iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1875.830958923928,2.0,521.0421989965638,71.29798904853799,0.00023497281501095083,0.00023497281501095083
255.0,-1877.0246573270215,2.0,521.0194099312016,71.0367883419884,5.122821617846448e-05,5.122821617846448e-05
256.0,-1877.2831306431867,2.0,521.0144544774123,70.72750338687987,0.00010173340052501717,0.00010173340052501717
257.0,-1877.7918996086364,2.0,521.0047256303096,70.58841716649988,0.0001542299103830506,0.0001542299103830506
258.0,-1878.5600645393279,2.0,520.9899518254972,70.37480003555221,5.709006043892327e-05,5.709006043892327e-05
259.0,-1878.8427658545738,2.0,520.9844967908501,70.16750293681523,0.00048523304585281347,0.00048523304585281347
260.0,-1881.2286719900949,2.0,520.9385791762746,69.87240091401152,1.381602762923313e-05,1.381602762923313e-05
261.0,-1881.2961214498791,2.0,520.9372725792543,69.71355353072695,6.403052925177882e-05,6.403052925177882e-05
262.0,-1881.607255524526,2.0,520.9312920305731,69.52632887207335,0.0002580764505479682,0.0002580764505479682
263.0,-1882.8539183949233,2.0,520.9072254658736,69.25538778796101,0.00033213351488481786,0.00033213351488481786
264.0,-1884.445526869145,2.0,520.8766453152286,68.81728648899931,0.00045640355313370336,0.00045640355313370336
265.0,-1886.6043406719136,2.0,520.83444668397,68.3572775527891,0.0002959406325632369,0.0002959406325632369
266.0,-1887.9860957466854,2.0,520.8070936028897,68.08318789618211,0.00014788646852212633,0.00014788646852212633
267.0,-1888.6713279087817,2.0,520.7935981382019,67.92847427522942,0.00028711870663012344,0.00028711870663012344
268.0,-1889.9951643413433,2.0,520.7678542703251,67.52299693563975,8.782550760311211e-05,8.782550760311211e-05
269.0,-1890.395498342028,2.0,520.7601076548165,67.33063196182314,0.00011310642039736267,0.00011310642039736267
270.0,-1890.9081026270924,2.0,520.7501403891855,67.21095346251649,8.029418087841025e-05,8.029418087841025e-05
271.0,-1891.270739608266,2.0,520.7430346025587,67.04177958478508,9.584863810091196e-05,9.584863810091196e-05
272.0,-1891.7014324785973,2.0,520.7346555232762,66.80622429567086,0.00020235431058686308,0.00020235431058686308
273.0,-1892.6040750466686,2.0,520.7170346435048,66.44067707026974,0.00044026971215181204,0.00044026971215181204
274.0,-1894.5453416973687,2.0,520.6792406681851,66.04437043837191,0.0001482685329702798,0.0001482685329702798
275.0,-1895.1918168696152,2.0,520.6666860377104,65.71525974178184,0.00039535205521186385,0.00039535205521186385
276.0,-1896.8973670471319,2.0,520.633669417761,65.46890515935169,0.00027572200723084467,0.00027572200723084467
277.0,-1898.0783088983985,2.0,520.6110681400806,65.1976311144283,2.60221969851305e-05,2.60221969851305e-05
278.0,-1898.188914739479,2.0,520.608946381129,65.06436961013672,0.0005140383757051202,0.0005140383757051202
279.0,-1900.3621219034526,2.0,520.567608933364,64.73340446317674,6.738031569856623e-05,6.738031569856623e-05
280.0,-1900.6444240012815,2.0,520.5622195491973,64.50742759480963,0.00011009442207845752,0.00011009442207845752
281.0,-1901.1024194488268,2.0,520.5534812173611,64.299569677765,3.621736403011398e-05,3.621736403011398e-05
282.0,-1901.2521437458568,2.0,520.5506358929298,63.98486035832344,0.0002525328286299671,0.0002525328286299671
283.0,-1902.2853481624857,2.0,520.5306231808754,63.664341020768866,0.0003731362439920804,0.0003731362439920804
284.0,-1903.7962554412816,2.0,520.5013623586742,63.41841504900856,1.7291988568467826e-06,1.7291988568467826e-06
285.0,-1903.8032100670125,2.0,520.5012268731787,63.20964148993561,3.987280876733558e-05,3.987280876733558e-05
286.0,-1903.962503842748,2.0,520.4981161839174,62.91711044219854,0.0003461784090229292,0.0003461784090229292
287.0,-1905.3316423861306,2.0,520.4709832054042,62.637062827902476,1.3946816585936312e-05,1.3946816585936312e-05
288.0,-1905.3863593649412,2.0,520.469905308026,62.43299419565773,6.865640023781098e-05,6.865640023781098e-05
289.0,-1905.6539260388954,2.0,520.4646210046745,62.27149320057528,9.607422533603755e-05,9.607422533603755e-05
290.0,-1906.0263843901284,2.0,520.457331759316,62.01851120782294,0.0005379295698141457,0.0005379295698141457
291.0,-1908.092550214939,2.0,520.4168623051287,61.733802083319134,0.00024229175763439546,0.00024229175763439546
292.0,-1909.0153634408175,2.0,520.3990234385103,61.36601497669898,2.619053615333436e-05,2.619053615333436e-05
293.0,-1909.1139847891995,2.0,520.3971259464089,61.261721009406266,8.578887748914668e-05,8.578887748914668e-05
294.0,-1909.4358796755641,2.0,520.3910182110687,60.95202502964899,0.00014187569692597656,0.00014187569692597656
295.0,-1909.9627770620123,2.0,520.3810562931164,60.81184617608483,0.0002475328084702174,0.0002475328084702174
296.0,-1910.8775952829228,2.0,520.3636069944558,60.584131620419384,0.0005442836397670233,0.0005442836397670233
297.0,-1912.872586648149,2.0,520.3257981011536,60.184400247621795,0.0003038257331537056,0.0003038257331537056
298.0,-1913.9722397282667,2.0,520.3050304119777,59.815941867303266,0.0005813047855454589,0.0005813047855454589
299.0,-1916.049033876914,2.0,520.2659878033534,59.37673130068266,0.0006764764043505056,0.0006764764043505056
300.0,-1918.4299099984241,2.0,520.2213939007702,58.919160302052525,0.00019189852050897752,0.00019189852050897752
301.0,-1919.0957545808951,2.0,520.2089818025044,58.66503184396174,1.5255055581035778e-05,1.5255055581035778e-05
302.0,-1919.1482541322293,2.0,520.208002693433,58.40046142025002,0.00029394021030813985,0.00029394021030813985
303.0,-1920.1500215488613,2.0,520.1893748497911,58.12623853081727,4.005348560633714e-05,4.005348560633714e-05
304.0,-1920.2853348765184,2.0,520.1868643319749,57.88562116708522,0.0006443253846067323,0.0006443253846067323
305.0,-1922.4407633446226,2.0,520.1468787483055,57.556248985822215,0.00015979546509112066,0.00015979546509112066
306.0,-1922.9699071936598,2.0,520.13714000429,57.3105016806213,1.0233933857116201e-05,1.0233933857116201e-05
307.0,-1923.0035196168155,2.0,520.1365194602974,57.11780304955141,8.41310109538422e-05,8.41310109538422e-05
308.0,-1923.2779341750024,2.0,520.1314443139006,57.02516368828633,7.005381282169946e-05,7.005381282169946e-05
309.0,-1923.5057000383522,2.0,520.1271916407778,56.89599876061103,0.00014656032473075984,0.00014656032473075984
310.0,-1923.97996488617,2.0,520.1184333054817,56.75868933850723,4.063153097116109e-05,4.063153097116109e-05
311.0,-1924.1108481052925,2.0,520.1160491233991,56.64742269603746,6.138167990657473e-05,6.138167990657473e-05
312.0,-1924.3077877272435,2.0,520.1124275608611,56.41747340057017,0.00011792046559578009,0.00011792046559578009
313.0,-1924.6830107262376,2.0,520.1055278285199,56.193472903027256,3.6441841440037864e-05,3.6441841440037864e-05
314.0,-1924.7980729719743,2.0,520.1034079278085,55.89668253100939,0.0005623933932014972,0.0005623933932014972
315.0,-1926.552774491518,2.0,520.0712577989598,55.546874021545364,0.00042363423963958757,0.00042363423963958757
316.0,-1927.858504181897,2.0,520.04728822091,55.293951371208365,0.00016932157877545885,0.00016932157877545885
317.0,-1928.3759752451706,2.0,520.0378619423608,55.11138594276132,3.4510489452750146e-05,3.4510489452750146e-05
318.0,-1928.4807838446714,2.0,520.0359661443014,54.98976797894236,0.0004524766878815402,0.0004524766878815402
319.0,-1929.8474973624989,2.0,520.0110308697039,54.60201562786168,0.0002955322534265895,0.0002955322534265895
320.0,-1930.7279504807893,2.0,519.9950774036746,54.24965269034267,0.00012093213521559073,0.00012093213521559073
321.0,-1931.0837508075901,2.0,519.988677503799,54.04445380920987,0.0003568492613534095,0.0003568492613534095
322.0,-1932.1251255846055,2.0,519.9698655928004,53.69413369013768,0.00037207612236612303,0.00037207612236612303
323.0,-1933.1968625482368,2.0,519.95059408613,53.460171533132716,0.00015667348183751105,0.00015667348183751105
324.0,-1933.6444622463314,2.0,519.9424963988225,53.32128036796889,0.00030414553596190314,0.00030414553596190314
325.0,-1934.5085522519284,2.0,519.927113132595,52.993143283099215,0.00019109630881117477,0.00019109630881117477
326.0,-1935.0449508244537,2.0,519.9176133461644,52.68951067341083,0.0005995918061058007,0.0005995918061058007
327.0,-1936.707064484417,2.0,519.8883277309311,52.38203613477967,0.0001873331980910444,0.0001873331980910444
328.0,-1937.2208472097082,2.0,519.8792465359614,52.14092921610178,3.4051649356923535e-05,3.4051649356923535e-05
329.0,-1937.313414864143,2.0,519.8776105966887,52.05974135305597,0.0005233187887433707,0.0005233187887433707
330.0,-1938.729903587831,2.0,519.8530110558743,51.85527351991777,0.00023649228063513905,0.00023649228063513905
331.0,-1939.3654573465492,2.0,519.8421763567341,51.65516701266513,0.0005899609235346258,0.0005899609235346258
332.0,-1940.937374305514,2.0,519.8151697435893,51.32981397454915,0.0008770417508526794,0.0008770417508526794
333.0,-1943.2432671663828,2.0,519.7755203156149,50.924787460465204,0.0002683874369696035,0.0002683874369696035
334.0,-1943.9388362548057,2.0,519.7635914646079,50.73728917171951,0.00027623810220351284,0.00027623810220351284
335.0,-1944.6494764591644,2.0,519.7515174737639,50.49790638626084,2.8150977078169475e-05,2.8150977078169475e-05
336.0,-1944.7212576782222,2.0,519.7502957807352,50.32392734957915,0.00012689788844914257,0.00012689788844914257
337.0,-1945.0425285903016,2.0,519.7448366186275,50.17034123806705,0.00017020217446989857,0.00017020217446989857
338.0,-1945.470764422353,2.0,519.7376360870066,49.87017261296068,5.244256160001066e-05,5.244256160001066e-05
339.0,-1945.6011744838079,2.0,519.7354641436655,49.7684496440883,0.0003286454488125572,0.0003286454488125572
340.0,-1946.4145573666374,2.0,519.7221393659615,49.55697571141816,0.0006824583550225156,0.0006824583550225156
341.0,-1948.087901439615,2.0,519.6944794427438,49.18025377806339,0.000206478856842664,0.000206478856842664
342.0,-1948.5870690508727,2.0,519.6862724384646,48.97877449641788,0.0001578221165154024,0.0001578221165154024
343.0,-1948.9655327066212,2.0,519.6799972076296,48.853382883002034,5.327625604337473e-05,5.327625604337473e-05
344.0,-1949.0926689565113,2.0,519.6778652550347,48.66264791792206,1.5034657984872473e-05,1.5034657984872473e-05
345.0,-1949.1282705926878,2.0,519.6772662754845,48.57981892912369,0.0001134898778426481,0.0001134898778426481
346.0,-1949.3960368385,2.0,519.6727076392522,48.43701285687856,9.844000754506009e-05,9.844000754506009e-05
347.0,-1949.6269391482147,2.0,519.6688136953443,48.25469524775846,6.641083940740847e-05,6.641083940740847e-05
348.0,-1949.781554301765,2.0,519.6661944678856,48.15319814613224,4.973543750769335e-05,4.973543750769335e-05
349.0,-1949.8968643061935,2.0,519.664216849059,48.02495621261724,3.8170379922266785e-05,3.8170379922266785e-05
350.0,-1949.984892659073,2.0,519.6627211242321,47.93490413531349,0.00031529367151358846,0.00031529367151358846
351.0,-1950.7088404378896,2.0,519.6502728992224,47.69641542842429,7.575265207935448e-05,7.575265207935448e-05
352.0,-1950.8811442146493,2.0,519.6473076328115,47.600848860584634,0.0006313379802614582,0.0006313379802614582
353.0,-1952.3096194421282,2.0,519.6224253896853,47.29348351699871,0.0007056896691095745,0.0007056896691095745
354.0,-1953.8855164781617,2.0,519.5949668713076,47.02093775216806,0.0005634481587245868,0.0005634481587245868
355.0,-1955.1297117334716,2.0,519.5731603113625,46.81900691475251,0.0002670592628353156,0.0002670592628353156
356.0,-1955.714764899094,2.0,519.5630716143511,46.68049095446804,0.00016351980862893081,0.00016351980862893081
357.0,-1956.0709579379318,2.0,519.5570232092514,46.51033819712823,0.0015596216797622998,0.0015596216797622998
358.0,-1959.4332148310095,2.0,519.4995659880886,46.07155137443655,0.0003181344296993528,0.0003181344296993528
359.0,-1960.1080163506067,2.0,519.4880018667666,45.83490959375592,0.00022870873805696845,0.00022870873805696845
360.0,-1960.5882576264157,2.0,519.4797754217071,45.68933907377404,0.00037651871698630453,0.00037651871698630453
361.0,-1961.3736078404759,2.0,519.4664874843243,45.392763626770126,3.181493332747185e-05,3.181493332747185e-05
362.0,-1961.4391581183281,2.0,519.4653855220239,45.1510684805582,2.703488327712257e-05,2.703488327712257e-05
363.0,-1961.4942687267753,2.0,519.464435240733,44.933916731721524,8.448450341890282e-05,8.448450341890282e-05
364.0,-1961.6648165968963,2.0,519.4615087745528,44.74824196921291,0.00048412456746339973,0.00048412456746339973
365.0,-1962.63321723853,2.0,519.4448036559781,44.506040484220016,0.00024129014229187586,0.00024129014229187586
366.0,-1963.110913591433,2.0,519.4366014694934,44.41417108650969,0.000170834021550624,0.000170834021550624
367.0,-1963.4477807561016,2.0,519.4307379619943,44.179881500452716,4.632845280151907e-06,4.632845280151907e-06
368.0,-1963.4568233408136,2.0,519.4305810691465,44.01422115270128,0.000136733738675304,0.000136733738675304
369.0,-1963.7216337736127,2.0,519.4259719958978,43.82893103016872,0.0006033261465801472,0.0006033261465801472
370.0,-1964.879124795806,2.0,519.4058094255578,43.564038636196145,0.00015194122555645278,0.00015194122555645278
371.0,-1965.1673902125444,2.0,519.4007998448876,43.37912413703252,7.064298899380205e-05,7.064298899380205e-05
372.0,-1965.3003027807176,2.0,519.3984862525559,43.243328149540346,0.0003364348977241569,0.0003364348977241569
373.0,-1965.9289898522993,2.0,519.3874166686758,43.085066807064194,1.1953556466775676e-05,1.1953556466775676e-05
374.0,-1965.9511789629405,2.0,519.3870319265451,42.97522179130504,2.211932257975838e-05,2.211932257975838e-05
375.0,-1965.9920285966582,2.0,519.3863325280907,42.80518992610553,0.00015174798593972497,0.00015174798593972497
376.0,-1966.2699866232433,2.0,519.3815595288838,42.664985556695676,0.0002914095453242448,0.0002914095453242448
377.0,-1966.8001220779624,2.0,519.3723567625842,42.5530921565485,4.0734626154926716e-05,4.0734626154926716e-05
378.0,-1966.8738767784253,2.0,519.3711051836881,42.440620567691965,2.0265566396732873e-05,2.0265566396732873e-05
379.0,-1966.9103777352902,2.0,519.3704937374835,42.30496340226342,2.359028144672389e-05,2.359028144672389e-05
380.0,-1966.9525954804317,2.0,519.3697789880185,42.257619265687936,1.8573264123747463e-05,1.8573264123747463e-05
381.0,-1966.9857606351839,2.0,519.3692087391953,42.09774869238273,0.0001228174940428379,0.0001228174940428379
382.0,-1967.20336662901,2.0,519.3654667883843,41.987166289429275,0.0003989747218405099,0.0003989747218405099
383.0,-1967.9061665749678,2.0,519.3532431136281,41.76239948897846,0.0004742323507893275,0.0004742323507893275
384.0,-1968.7324902200126,2.0,519.3388723478039,41.5390114088935,0.00026394325891550247,0.00026394325891550247
385.0,-1969.1876824955057,2.0,519.3310017725458,41.33300122707625,0.00037746361840479447,0.00037746361840479447
386.0,-1969.8320630320268,2.0,519.3198498007883,41.19161637442463,0.002152937987290959,0.002152937987290959
387.0,-1973.4694334045353,2.0,519.258217768976,40.77157460500937,0.0003300550963774846,0.0003300550963774846
388.0,-1974.0177341375202,2.0,519.2492319028584,40.65135341222903,0.0002485163800549622,0.0002485163800549622
389.0,-1974.4282151367988,2.0,519.2424127242958,40.55021781599235,0.00018753487547165968,0.00018753487547165968
390.0,-1974.7364693919699,2.0,519.2372241286783,40.28966124377027,8.48473280027107e-05,8.48473280027107e-05
391.0,-1974.874175340513,2.0,519.2348418428234,40.21219054756966,3.945367913265907e-05,3.945367913265907e-05
392.0,-1974.9379677828324,2.0,519.2337233807596,40.04544375446874,0.0002697912232830863,0.0002697912232830863
393.0,-1975.3703857401306,2.0,519.226108468624,39.80132050098196,0.00030965474547674856,0.00030965474547674856
394.0,-1975.8606248278875,2.0,519.2175274895977,39.56022342909869,0.00019412085855700155,0.00019412085855700155
395.0,-1976.164309617171,2.0,519.2122466318257,39.467877990251694,0.00018048701551315454,0.00018048701551315454
396.0,-1976.4453565510476,2.0,519.2072929719492,39.30911844410594,0.0004636207872771252,0.0004636207872771252
397.0,-1977.1610944363897,2.0,519.1945810656879,39.09225719873841,0.00011027534087696202,0.00011027534087696202
398.0,-1977.3295815426673,2.0,519.1915759829751,38.915098635210995,0.0007381095074431853,0.0007381095074431853
399.0,-1978.4457535193587,2.0,519.1715684895487,38.692195207591205,4.3859396525582485e-05,4.3859396525582485e-05
400.0,-1978.5114092159038,2.0,519.1703832791328,38.508369069564644,0.00022802013489833233,0.00022802013489833233
401.0,-1978.849390027629,2.0,519.1642697389863,38.406859865001756,0.00020880883929721915,0.00020880883929721915
402.0,-1979.15727765349,2.0,519.1588009206324,38.22191716500565,0.0001655692655144238,0.0001655692655144238
403.0,-1979.3990832874506,2.0,519.1544997006431,38.12937512336142,0.00020709696893343924,0.00020709696893343924
404.0,-1979.7000516813155,2.0,519.1492449502261,37.950415508598326,6.287933182401288e-05,6.287933182401288e-05
405.0,-1979.790601738975,2.0,519.1476659701528,37.87766815570178,0.0008144924270460388,0.0008144924270460388
406.0,-1980.9573493771136,2.0,519.1270064296488,37.58325957136596,6.208900305912619e-05,6.208900305912619e-05
407.0,-1981.0450398524258,2.0,519.1254597579345,37.43232845068603,4.543983005384128e-06,4.543983005384128e-06
408.0,-1981.051406731944,2.0,519.1253476632942,37.34191110458072,6.013833232271278e-05,6.013833232271278e-05
409.0,-1981.1352551564087,2.0,519.1238944591973,37.18604777289109,0.000734778020379099,0.000734778020379099
410.0,-1982.149888454674,2.0,519.1062911445428,36.896640546637585,0.0005709637980673668,0.0005709637980673668
411.0,-1982.9263358412286,2.0,519.0927272058789,36.67264217401763,0.0006638865375305893,0.0006638865375305893
412.0,-1983.8180614320977,2.0,519.0771960006331,36.48098526939061,0.0001097115470883916,0.0001097115470883916
413.0,-1983.9640422873981,2.0,519.0746248630544,36.26236726742666,0.0009175618428973252,0.0009175618428973252
414.0,-1985.1685197775842,2.0,519.053593213549,36.007602963428326,0.0004905001336023246,0.0004905001336023246
415.0,-1985.8038915844795,2.0,519.0426021499715,35.851998219021915,5.105472471116896e-05,5.105472471116896e-05
416.0,-1985.8695093024753,2.0,519.041491176628,35.624066330889235,0.00028051196319073165,0.00028051196319073165
417.0,-1986.2253125403386,2.0,519.0355545612505,35.49416975855754,0.0011430111435178781,0.0011430111435178781
418.0,-1987.6622387016532,2.0,519.0120055867545,35.13024667816176,0.00046302609510705896,0.00046302609510705896
419.0,-1988.2331810919113,2.0,519.0028259283196,34.84984905934512,0.00010613420302849646,0.00010613420302849646
420.0,-1988.3620568286678,2.0,519.0007930794147,34.7606482311222,0.0008753800239418745,0.0008753800239418745
421.0,-1989.4180549474186,2.0,518.9838832970308,34.56920730695112,0.00030164787193040146,0.00030164787193040146
422.0,-1989.7783320320714,2.0,518.9782789199357,34.38453249910497,0.0008890624954203221,0.0008890624954203221
423.0,-1990.8277330467026,2.0,518.9619164422198,34.19845884741024,0.001400184040902666,0.001400184040902666
424.0,-1992.4610601682803,2.0,518.9361124059487,33.866626533472036,0.00022700259163056343,0.00022700259163056343
425.0,-1992.721311696791,2.0,518.9320211898971,33.713931335253186,9.85581910037482e-05,9.85581910037482e-05
426.0,-1992.833315596988,2.0,518.9302508423993,33.58729629848393,0.0005564842353936133,0.0005564842353936133
427.0,-1993.4604502647226,2.0,518.920244385774,33.3527695912638,0.0003136063397334508,0.0003136063397334508
428.0,-1993.8091099070434,2.0,518.9145890292131,33.14792917567782,0.00010120270640047263,0.00010120270640047263
429.0,-1993.9202895993694,2.0,518.912754087943,33.0366394982098,0.00016465269014652337,0.00016465269014652337
430.0,-1994.0999416991426,2.0,518.909748060795,32.98558181016144,0.000535311093447923,0.000535311093447923
431.0,-1994.6818287672027,2.0,518.8998212861247,32.76475902957736,0.00017672351361332884,0.00017672351361332884
432.0,-1994.8714868711768,2.0,518.8965991998076,32.62663812299888,0.00044374063505783404,0.00044374063505783404
433.0,-1995.3434787652177,2.0,518.8885083619095,32.49842651969032,6.508140413597029e-05,6.508140413597029e-05
434.0,-1995.4122064876783,2.0,518.8873542131421,32.326362828764196,6.075107233221903e-05,6.075107233221903e-05
435.0,-1995.475684183004,2.0,518.8862787769083,32.13836618045271,1.2379658046199814e-05,1.2379658046199814e-05
436.0,-1995.48847054005,2.0,518.8860637176085,32.011145039363,0.00042817862734002035,0.00042817862734002035
437.0,-1995.926903344286,2.0,518.8787738495954,31.86506528159991,0.0003279390580789165,0.0003279390580789165
438.0,-1996.2596965911243,2.0,518.8731781914092,31.771678708585615,0.00011270418501253666,0.00011270418501253666
439.0,-1996.373442313764,2.0,518.8713320244025,31.567200329437867,0.0007425458299897711,0.0007425458299897711
440.0,-1997.1124177902543,2.0,518.8594951546224,31.41588418665956,0.0004508288182315136,0.0004508288182315136
441.0,-1997.557018994631,2.0,518.8526243478343,31.15631010285737,0.00010584853159350517,0.00010584853159350517
442.0,-1997.6597488472871,2.0,518.8510728707502,31.113091157223355,0.0004384992907645621,0.0004384992907645621
443.0,-1998.0839026955755,2.0,518.8445142388223,30.938625491132456,0.00043394325083163693,0.00043394325083163693
444.0,-1998.498960902144,2.0,518.8380655189438,30.69313383883067,0.0008796811628738408,0.0008796811628738408
445.0,-1999.3264268071453,2.0,518.8254420186798,30.39396586172289,0.00037429612439619835,0.00037429612439619835
446.0,-1999.6719751407581,2.0,518.8202990038533,30.1406137211204,0.0005134540094079563,0.0005134540094079563
447.0,-2000.138008745112,2.0,518.8135414785868,30.012231470687166,0.000560223799709496,0.000560223799709496
448.0,-2000.6421304903906,2.0,518.8064532076008,29.80170609604525,0.00150971319769318,0.00150971319769318
449.0,-2001.9794635543976,2.0,518.7877326480866,29.587753885870384,9.01620992167044e-05,9.01620992167044e-05
450.0,-2002.0583823296743,2.0,518.7866081668916,29.463849959676267,0.001120921311285529,0.001120921311285529
451.0,-2003.0295904589143,2.0,518.7729275556164,29.241623364991714,0.0023281917704024114,0.0023281917704024114
452.0,-2005.012453326468,2.0,518.744775895028,28.885466356280354,0.0012564916381332116,0.0012564916381332116
453.0,-2006.0586081330775,2.0,518.7301134547164,28.620140115037447,0.00040831537862879544,0.00040831537862879544
454.0,-2006.3928339825848,2.0,518.7253581714541,28.43715436761116,0.00012219284386411866,0.00012219284386411866
455.0,-2006.491627375287,2.0,518.7239256170747,28.350692330803565,0.0003615075501936375,0.0003615075501936375
456.0,-2006.7820163358556,2.0,518.7196217052424,28.15893841672414,0.00027488860574141123,0.00027488860574141123
457.0,-2006.9998826686424,2.0,518.7164017689456,28.034337794644646,0.0002158353432717313,0.0002158353432717313
458.0,-2007.1694521886834,2.0,518.7138630522661,27.848499532887832,0.0007681692868377463,0.0007681692868377463
459.0,-2007.7644394499403,2.0,518.705065740529,27.59914080626815,0.0004572433064997063,0.0004572433064997063
460.0,-2008.1124635527367,2.0,518.6997278761708,27.414115195391865,0.00010558733113860523,0.00010558733113860523
461.0,-2008.1918021441134,2.0,518.6985156206656,27.22962244271992,0.0006112616765915366,0.0006112616765915366
462.0,-2008.6445680017232,2.0,518.6917158284152,27.03638810782895,0.0001646105249869371,0.0001646105249869371
463.0,-2008.7648603820162,2.0,518.6899173802503,26.96472603066182,0.00022986843528760424,0.00022986843528760424
464.0,-2008.93193427411,2.0,518.6875088933714,26.77392374858229,0.0007252269887134308,0.0007252269887134308
465.0,-2009.4511935271807,2.0,518.6797431051111,26.526982458597402,2.1205567447861084e-05,2.1205567447861084e-05
466.0,-2009.4661149603858,2.0,518.6795258520286,26.455985497871193,6.967290096871999e-05,6.967290096871999e-05
467.0,-2009.5148747955154,2.0,518.6787988547126,26.34666297607421,0.0003228079667438421,0.0003228079667438421
468.0,-2009.7388333433487,2.0,518.6754199066022,26.228548603719034,0.0001513949564414259,0.0001513949564414259
469.0,-2009.842958021708,2.0,518.6738197833458,26.113085729240467,0.0017967805189191307,0.0017967805189191307
470.0,-2011.0646111428605,2.0,518.6553835347355,25.794803918080206,0.0008692375719357941,0.0008692375719357941
471.0,-2011.6421698429108,2.0,518.6468349999537,25.607166792946188,0.0017995930350671382,0.0017995930350671382
472.0,-2012.8188104951478,2.0,518.6293488202541,25.319805488502837,0.0009098615533591983,0.0009098615533591983
473.0,-2013.401265740537,2.0,518.6207900143509,25.187409545213967,0.0011051332045063861,0.0011051332045063861
474.0,-2014.1011276970562,2.0,518.6108537173188,24.919930136299612,0.00268036449113434,0.00268036449113434
475.0,-2015.7585442230047,2.0,518.5879668939112,24.6712509358868,0.0004246779362126745,0.0004246779362126745
476.0,-2016.016861182367,2.0,518.58432758878,24.545335442959427,0.0002610707823533233,0.0002610707823533233
477.0,-2016.1740848709815,2.0,518.5821517240938,24.499377960339093,0.0010154319836670695,0.0010154319836670695
478.0,-2016.7825970572012,2.0,518.5741298727718,24.378800048298594,1.1963808394534985e-05,1.1963808394534985e-05
479.0,-2016.7897073258464,2.0,518.574041098584,24.343081182220992,1.926855607712072e-05,1.926855607712072e-05
480.0,-2016.801125254662,2.0,518.5738932403601,24.191371926227777,0.000629688579378742,0.000629688579378742
481.0,-2017.1692753227599,2.0,518.56892375992,24.054345842177625,0.0012233045851384034,0.0012233045851384034
482.0,-2017.8757644281113,2.0,518.559271230998,23.90802616628686,2.7980872220384693e-05,2.7980872220384693e-05
483.0,-2017.891757432385,2.0,518.5590625461481,23.766532295154423,0.0003958271593981789,0.0003958271593981789
484.0,-2018.115204523771,2.0,518.5561576696043,23.637366398979783,0.0003571371308814272,0.0003571371308814272
485.0,-2018.3146373129766,2.0,518.5535870257257,23.454805519554245,0.0005924480649560894,0.0005924480649560894
486.0,-2018.6402625246956,2.0,518.5491863240434,23.255099565314843,0.0004148415147816521,0.0004148415147816521
487.0,-2018.864465075972,2.0,518.5462410573248,23.150176083939428,0.0012720225137327933,0.0012720225137327933
488.0,-2019.544851392313,2.0,518.5371218240872,22.929163375703663,0.00020916226806838345,0.00020916226806838345
489.0,-2019.6547823791134,2.0,518.5356643483163,22.767899759965623,0.001317095992689846,0.001317095992689846
490.0,-2020.3361431309563,2.0,518.5262331371813,22.553285427166,0.0003227118291007306,0.0003227118291007306
491.0,-2020.5002086988934,2.0,518.5239845715599,22.45057778529105,0.0007209205637761977,0.0007209205637761977
492.0,-2020.863170738564,2.0,518.519090927352,22.314577174005866,4.918230386096048e-05,4.918230386096048e-05
493.0,-2020.8876587453024,2.0,518.5187555847259,22.30058762545511,0.00027090244414100246,0.00027090244414100246
494.0,-2021.0223270197066,2.0,518.5169983582434,22.175234546005548,0.001146614083871806,0.001146614083871806
495.0,-2021.5851765450407,2.0,518.5096054680927,21.95090639978424,0.0018230834355318602,0.0018230834355318602
496.0,-2022.4611604503493,2.0,518.4983613039734,21.766653256860486,0.0030258349163389724,0.0030258349163389724
497.0,-2023.888154557747,2.0,518.4795587078556,21.40797117012142,0.00024186411507140095,0.00024186411507140095
498.0,-2023.9989607816133,2.0,518.4781718264887,21.235684317325614,0.0002330110881497688,0.0002330110881497688
499.0,-2024.1040011206833,2.0,518.4769031446799,21.073075050907256,0.001094665965162227,0.001094665965162227
500.0,-2024.5893102651771,2.0,518.4706671091355,20.908290522690294,0.0011618687052328894,0.0011618687052328894
501.0,-2025.0963486599903,2.0,518.4641082049394,20.741371039455494,0.00022683410958314576,0.00022683410958314576
502.0,-2025.193900938024,2.0,518.4628389996843,20.604777077464874,0.0005992319705342915,0.0005992319705342915
503.0,-2025.4480837837955,2.0,518.4594426217654,20.45269747620638,3.776756095460753e-05,3.776756095460753e-05
504.0,-2025.4638815610679,2.0,518.4592299179936,20.359981158299757,0.0032579793194443397,0.0032579793194443397
505.0,-2026.8079388304914,2.0,518.4413369831749,20.04065207944363,0.0005807372196999812,0.0005807372196999812
506.0,-2027.0409827782769,2.0,518.4383414746754,19.874416031018864,0.00017521879553860677,0.00017521879553860677
507.0,-2027.1101753915545,2.0,518.437411637213,19.730834528850178,0.0005732527671392873,0.0005732527671392873
508.0,-2027.3331607889058,2.0,518.4342658386215,19.674446350213305,0.00024012746579806153,0.00024012746579806153
509.0,-2027.4260779819733,2.0,518.4329011623146,19.556472294479672,0.00039607157895762914,0.00039607157895762914
510.0,-2027.5774713561414,2.0,518.4306650941629,19.371703438650982,0.00023633507291626412,0.00023633507291626412
