iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1940.274010858443,2.0,507.8097535153784,81.09823267387752,0.0003746618968426677,0.0003746618968426677
254.0,-1942.7356512305955,2.0,507.78289164877265,80.65431116967675,6.893329268327188e-05,6.893329268327188e-05
255.0,-1943.1839875170344,2.0,507.77801480504024,80.39956708785417,0.00016353880231089902,0.00016353880231089902
256.0,-1944.240653673644,2.0,507.76651111693633,80.02758041993376,0.00010148395148213684,0.00010148395148213684
257.0,-1944.8904225914916,2.0,507.7594117337327,79.801180347413,6.894530424076676e-05,6.894530424076676e-05
258.0,-1945.3294011633857,2.0,507.7545914118525,79.52327383607293,0.00018106173499478432,0.00018106173499478432
259.0,-1946.4738728496704,2.0,507.74208083169026,79.2414906246776,0.0005637222503598134,0.0005637222503598134
260.0,-1950.0082975012474,2.0,507.70311517338007,78.81528885044396,4.953379969157813e-05,4.953379969157813e-05
261.0,-1950.315953633935,2.0,507.69970674923707,78.6022609727908,4.625476949774745e-05,4.625476949774745e-05
262.0,-1950.6016953050794,2.0,507.6965155648754,78.26330976777268,9.185311058999879e-05,9.185311058999879e-05
263.0,-1951.1641718758901,2.0,507.69027830532696,77.8807768200158,0.00026899590906958416,0.00026899590906958416
264.0,-1952.794577761404,2.0,507.6719239099235,77.41029809126682,5.820894239122432e-05,5.820894239122432e-05
265.0,-1953.1433322754888,2.0,507.6679250876997,77.12786124244546,4.785857938747572e-05,4.785857938747572e-05
266.0,-1953.427992606331,2.0,507.66467178538437,77.07410250925518,0.0002003255180177481,0.0002003255180177481
267.0,-1954.6173756150874,2.0,507.6509443777543,76.75796254208997,1.7298169728111163e-05,1.7298169728111163e-05
268.0,-1954.7192880361717,2.0,507.6497650154654,76.7166092227997,0.00011656603347679091,0.00011656603347679091
269.0,-1955.4051187016648,2.0,507.6417489481643,76.43538345079861,5.141896710015087e-05,5.141896710015087e-05
270.0,-1955.7054863113644,2.0,507.6382586236004,76.26729358155556,0.00041072942121724856,0.00041072942121724856
271.0,-1958.0919850080522,2.0,507.6102863103696,75.88864192386657,0.0005921265873050529,0.0005921265873050529
272.0,-1961.4967878202438,2.0,507.5702367885066,75.42414825354166,0.0001435371006522015,0.0001435371006522015
273.0,-1962.3130345346458,2.0,507.56070498933,75.09824163889512,0.00015506857479137936,0.00015506857479137936
274.0,-1963.1872258708436,2.0,507.5505216407901,74.75292173317018,3.0090556346272123e-05,3.0090556346272123e-05
275.0,-1963.3553586020416,2.0,507.5485558397852,74.5625856899164,0.0003014030549940916,0.0003014030549940916
276.0,-1965.0297143664538,2.0,507.5288209097119,74.23040012629973,0.0006382272338423912,0.0006382272338423912
277.0,-1968.540580269976,2.0,507.48741630445295,73.65538558945255,0.00022873983070094208,0.00022873983070094208
278.0,-1969.7807765355965,2.0,507.47258334975254,73.22380403102943,0.00039037860384264725,0.00039037860384264725
279.0,-1971.8717246151605,2.0,507.44711296179634,72.83854327833568,1.8872652902609766e-05,1.8872652902609766e-05
280.0,-1971.971847650365,2.0,507.44589796731196,72.80059760336852,0.0003400269590614694,0.0003400269590614694
281.0,-1973.7723648538163,2.0,507.4238347478771,72.41446723727938,4.8609178926207104e-05,4.8609178926207104e-05
282.0,-1974.0272321544116,2.0,507.42071064106403,72.16582177074217,0.00031126482383645593,0.00031126482383645593
283.0,-1975.6469631503296,2.0,507.4008169607771,71.83345954032231,0.00038715226042040267,0.00038715226042040267
284.0,-1977.6426874076105,2.0,507.37624263884055,71.47658273264473,0.00047777159465776817,0.00047777159465776817
285.0,-1980.0805729751364,2.0,507.34615401709465,71.10582660673079,7.637528435482938e-06,7.637528435482938e-06
286.0,-1980.1191878563604,2.0,507.3456756066307,70.85591834819509,0.00025647014194037017,0.00025647014194037017
287.0,-1981.4059672099975,2.0,507.32971505080354,70.60917408849403,6.682912598674267e-05,6.682912598674267e-05
288.0,-1981.7390978442681,2.0,507.32565288544765,70.34796085185695,0.00010584971855539271,0.00010584971855539271
289.0,-1982.2627910281599,2.0,507.3192872357001,70.17874420577236,0.0005442520186847996,0.0005442520186847996
290.0,-1984.9395944119428,2.0,507.2864590166646,69.85602988290653,0.0001057949611595158,0.0001057949611595158
291.0,-1985.4557225924914,2.0,507.28008499862216,69.55118281195712,0.00023906616656882464,0.00023906616656882464
292.0,-1986.611481786967,2.0,507.26573467080595,69.18750673546113,0.00012686092471124504,0.00012686092471124504
293.0,-1987.2185609574963,2.0,507.2582356561011,68.98308727338726,0.0005335528477680184,0.0005335528477680184
294.0,-1989.7541849939166,2.0,507.2266591699474,68.57433851620134,0.0003864806772229735,0.0003864806772229735
295.0,-1991.5698478947716,2.0,507.20409991488253,68.2152913678198,0.00015965880652545953,0.00015965880652545953
296.0,-1992.3125002313059,2.0,507.1948864850816,67.9470291803561,0.00010768067856759762,0.00010768067856759762
297.0,-1992.8095088839705,2.0,507.1887449351481,67.73022578311773,7.749989457863927e-05,7.749989457863927e-05
298.0,-1993.1649631690216,2.0,507.1843328740727,67.50996895460274,1.0840343350201103e-05,1.0840343350201103e-05
299.0,-1993.2143677677036,2.0,507.18371600832086,67.2687491885802,0.0002642713546375532,0.0002642713546375532
300.0,-1994.40944910822,2.0,507.1687869499134,66.96746278125036,0.0004254227790929099,0.0004254227790929099
301.0,-1996.3153450467453,2.0,507.1449385877744,66.56875662290481,3.524299448316987e-05,3.524299448316987e-05
302.0,-1996.4715075013137,2.0,507.1429731483009,66.28235497322582,0.0005044821938602803,0.0005044821938602803
303.0,-1998.6851679160136,2.0,507.11485534955943,65.92479951704297,0.00017996964063796652,0.00017996964063796652
304.0,-1999.466990062354,2.0,507.10490114861756,65.63436954496939,2.805440461491178e-05,2.805440461491178e-05
305.0,-1999.587836610996,2.0,507.1033615130812,65.37932440941628,0.00044127327803178005,0.00044127327803178005
306.0,-2001.47202447867,2.0,507.0794442721144,65.01915426837655,0.000542637064765803,0.000542637064765803
307.0,-2003.7630159037699,2.0,507.0504840088386,64.59529578311158,0.00016770367316087085,0.00016770367316087085
308.0,-2004.4624853657438,2.0,507.04160008354864,64.27976003745668,7.463790808137753e-05,7.463790808137753e-05
309.0,-2004.7708251286276,2.0,507.0377056775274,64.09279737979573,8.694146624433038e-05,8.694146624433038e-05
310.0,-2005.1278959892434,2.0,507.03316722770626,63.85836025171123,2.053800470856395e-05,2.053800470856395e-05
311.0,-2005.2116435868243,2.0,507.0321067871755,63.62328579250617,0.000193680456395494,0.000193680456395494
312.0,-2005.9952835732083,2.0,507.0221788401897,63.4263996283243,1.982266165435674e-05,1.982266165435674e-05
313.0,-2006.0750245672275,2.0,507.0211872849137,63.33937647016237,9.268362057048776e-05,9.268362057048776e-05
314.0,-2006.446778388135,2.0,507.01650979282505,63.230418774347214,0.0005368782794084126,0.0005368782794084126
315.0,-2008.590552209349,2.0,506.98922172013846,62.80114530402549,0.000184584994187131,0.000184584994187131
316.0,-2009.3182363015699,2.0,506.9800295903005,62.5330578328841,0.00040437847803090544,0.00040437847803090544
317.0,-2010.898007839261,2.0,506.9601196294363,62.197947527198565,5.09672470551376e-05,5.09672470551376e-05
318.0,-2011.0951553316036,2.0,506.95764023998964,62.065434533605924,0.0007157044181074479,0.0007157044181074479
319.0,-2013.847496737063,2.0,506.922730574678,61.59573614696254,7.60033720560191e-05,7.60033720560191e-05
320.0,-2014.13580455587,2.0,506.9190436575738,61.3246662112589,9.304224660761652e-07,9.304224660761652e-07
321.0,-2014.1393036016198,2.0,506.9189986199411,61.14794613933707,9.142388712417185e-05,9.142388712417185e-05
322.0,-2014.4810704436604,2.0,506.9145715077067,60.95490805981323,0.00042002186716987955,0.00042002186716987955
323.0,-2016.0401189611907,2.0,506.8942773923005,60.72727821091329,0.0004725041782155898,0.0004725041782155898
324.0,-2017.7806981421336,2.0,506.87135921814786,60.36116050066646,0.0009501268197500009,0.0009501268197500009
325.0,-2021.2347456986636,2.0,506.8260896532262,59.874672058076804,0.00027174050007137274,0.00027174050007137274
326.0,-2022.2083109976652,2.0,506.8133376403402,59.535938166390864,0.00046293462423837244,0.00046293462423837244
327.0,-2023.8474247921304,2.0,506.7916269578174,59.19604138602555,9.829088571614302e-06,9.829088571614302e-06
328.0,-2023.8818668129688,2.0,506.791170986898,59.05788022086131,0.0002132776344236958,0.0002132776344236958
329.0,-2024.6253758678517,2.0,506.7812402015604,58.80618285983962,0.00028217333441477916,0.00028217333441477916
330.0,-2025.6005395671687,2.0,506.76827263915817,58.47857949382016,0.0003705140003347301,0.0003705140003347301
331.0,-2026.8665093313016,2.0,506.75156362657697,58.23100089197362,9.095610608656995e-05,9.095610608656995e-05
332.0,-2027.1748625811792,2.0,506.7474688389349,57.991262545076786,0.00029705283309375724,0.00029705283309375724
333.0,-2028.17316186366,2.0,506.73418894257213,57.6966930560164,0.0003786508853277364,0.0003786508853277364
334.0,-2029.4325579863385,2.0,506.71741313175005,57.292626682047484,1.409966492195259e-05,1.409966492195259e-05
335.0,-2029.478837855666,2.0,506.7167821407503,57.13650431542796,8.95787737009636e-05,8.95787737009636e-05
336.0,-2029.7712147949965,2.0,506.71277866101843,56.90317952772858,2.3358597819926662e-05,2.3358597819926662e-05
337.0,-2029.846845225546,2.0,506.71174309489345,56.67853594353745,0.0005245582277878166,0.0005245582277878166
338.0,-2031.5299432398597,2.0,506.6886552837857,56.4696715196017,0.0003861083353758764,0.0003861083353758764
339.0,-2032.7600997822783,2.0,506.67222916191986,56.15705794056012,9.438301846444295e-05,9.438301846444295e-05
340.0,-2033.0576842268738,2.0,506.668254064617,55.833548326907035,0.0005567967035101735,0.0005567967035101735
341.0,-2034.791249333054,2.0,506.644555885798,55.542449012248284,0.0008981769258910063,0.0008981769258910063
342.0,-2037.5564909810414,2.0,506.6066390127091,55.253839196309684,0.00012551133992144144,0.00012551133992144144
343.0,-2037.9395677291318,2.0,506.60133074121325,55.15847567115026,0.00019013650025907872,0.00019013650025907872
344.0,-2038.5178040648261,2.0,506.5932240671348,54.85997006790651,0.0001829703869742296,0.0001829703869742296
345.0,-2039.068248971049,2.0,506.5854165510619,54.69022238523172,2.903880993366597e-05,2.903880993366597e-05
346.0,-2039.1550990159694,2.0,506.5841741153978,54.57686456232077,2.1601451369544466e-06,2.1601451369544466e-06
347.0,-2039.1615332672372,2.0,506.5840839744238,54.36600064444695,0.0002875325503500784,0.0002875325503500784
348.0,-2040.0108397924669,2.0,506.5721742879779,54.0797248078,0.00011186109817726785,0.00011186109817726785
349.0,-2040.3379094478792,2.0,506.5675747553515,53.90543739801779,0.0008856892818767212,0.0008856892818767212
350.0,-2042.9065177019943,2.0,506.53197896321603,53.61067500672329,0.000265780200139099,0.000265780200139099
351.0,-2043.6699533378123,2.0,506.5212806283303,53.33782445982226,0.00017838332846640978,0.00017838332846640978
352.0,-2044.1772423113694,2.0,506.5141998966686,53.001675148878554,0.00022243199716519814,0.00022243199716519814
353.0,-2044.8017867306035,2.0,506.50526507410075,52.74333526625313,0.0001490787963692864,0.0001490787963692864
354.0,-2045.2163667146506,2.0,506.49932500669524,52.586102499436265,0.00019273634683988428,0.00019273634683988428
355.0,-2045.7491151598629,2.0,506.4916187457072,52.33547282796693,0.00010381257581586174,0.00010381257581586174
356.0,-2046.0333931304663,2.0,506.4875001561672,52.12434094661135,0.00033767971503231994,0.00033767971503231994
357.0,-2046.9501710734735,2.0,506.47422564029927,51.93243917376152,6.732943903672159e-05,6.732943903672159e-05
358.0,-2047.1317303601454,2.0,506.4715734221693,51.80042870046289,5.8156384266809944e-05,5.8156384266809944e-05
359.0,-2047.2877606842676,2.0,506.469274942513,51.581382665607855,7.055773175861313e-05,7.055773175861313e-05
360.0,-2047.4754603941246,2.0,506.46650580405594,51.363777195361386,0.00013082012299621754,0.00013082012299621754
361.0,-2047.820495997064,2.0,506.4614165694836,51.04332523017371,0.00029502099454965043,0.00029502099454965043
362.0,-2048.588648399092,2.0,506.44981420569223,50.872988682518375,7.513241840468672e-05,7.513241840468672e-05
363.0,-2048.783063535937,2.0,506.4469407653141,50.77150715256808,0.00044377712451031137,0.00044377712451031137
364.0,-2049.925892151844,2.0,506.429866543843,50.44909793197377,6.791588509880331e-05,6.791588509880331e-05
365.0,-2050.0987199066703,2.0,506.42727420589887,50.2265514309332,0.0002230657817077091,0.0002230657817077091
366.0,-2050.6611734630205,2.0,506.4188286742151,50.04552806947179,0.0004942404247695278,0.0004942404247695278
367.0,-2051.8976835420303,2.0,506.40017430851236,49.76874020287139,0.000637564392902465,0.000637564392902465
368.0,-2053.474678602264,2.0,506.37637889069657,49.520214626966286,0.00010216495543339128,0.00010216495543339128
369.0,-2053.72515695484,2.0,506.37256366782583,49.29610455595742,0.0004842042120017398,0.0004842042120017398
370.0,-2054.900585613095,2.0,506.354703931483,48.98120908394909,0.00019854399044496132,0.00019854399044496132
371.0,-2055.376718773389,2.0,506.34750353614913,48.80178697213123,0.00035718049900212946,0.00035718049900212946
372.0,-2056.226724040572,2.0,506.33459474798434,48.50436685294069,0.00012974445001220092,0.00012974445001220092
373.0,-2056.5318843093382,2.0,506.3299903958483,48.27217377792154,6.974250494641632e-06,6.974250494641632e-06
374.0,-2056.5481354794565,2.0,506.32974443496255,48.10635714916768,0.0015298982464549056,0.0015298982464549056
375.0,-2060.0768306925975,2.0,506.2762140105331,47.57978160724052,2.4656859177893784e-05,2.4656859177893784e-05
376.0,-2060.132646774447,2.0,506.27537234358255,47.37314434209769,5.382507812059822e-05,5.382507812059822e-05
377.0,-2060.2534276259516,2.0,506.27355816679443,47.121281177598476,9.682927143686692e-05,9.682927143686692e-05
378.0,-2060.468383270112,2.0,506.2703641435844,46.97263955008052,0.00028525065594772585,0.00028525065594772585
379.0,-2061.0973770996857,2.0,506.2611691443566,46.79985256837786,0.00022920696479079863,0.00022920696479079863
380.0,-2061.599141873572,2.0,506.2537609329424,46.610513568804926,0.00010543874365198065,0.00010543874365198065
381.0,-2061.828159419766,2.0,506.25036163914626,46.53744723741143,8.143570567884179e-05,8.143570567884179e-05
382.0,-2062.004496641601,2.0,506.2478153772142,46.34921650216714,0.00035152011226032595,0.00035152011226032595
383.0,-2062.7590832635788,2.0,506.23696419126196,46.18810289966146,0.00019086912565866084,0.00019086912565866084
384.0,-2063.1661068394387,2.0,506.2312608152972,45.96988728501265,0.00018341356664265966,0.00018341356664265966
385.0,-2063.5535503222754,2.0,506.225839322515,45.738458702774196,0.0005368395969940846,0.0005368395969940846
386.0,-2064.675344970129,2.0,506.21012880432653,45.441558517167266,0.0004324155008079428,0.0004324155008079428
387.0,-2065.5674408408245,2.0,506.19762655977974,45.15475980354135,0.0003698651249686608,0.0003698651249686608
388.0,-2066.3209886707973,2.0,506.1870322310213,44.91764893557058,7.73401409532887e-05,7.73401409532887e-05
389.0,-2066.477004363269,2.0,506.1848362023786,44.79201068327452,0.0001118908961464103,0.0001118908961464103
390.0,-2066.701441132585,2.0,506.18164023511963,44.58044019323559,0.0009673853946514132,0.0009673853946514132
391.0,-2068.6201528906113,2.0,506.1543634501794,44.29283832423214,0.00027011906335374617,0.00027011906335374617
392.0,-2069.1497893694113,2.0,506.1467656113484,44.04667031028429,5.2190037584481487e-05,5.2190037584481487e-05
393.0,-2069.2510327358264,2.0,506.1453082088951,43.87433041089503,0.00013837693247498232,0.00013837693247498232
394.0,-2069.5173253304683,2.0,506.14147544529067,43.6549136477689,0.00012581955400018085,0.00012581955400018085
395.0,-2069.7570430458313,2.0,506.13804013120256,43.4068011985297,0.00024338660853376378,0.00024338660853376378
396.0,-2070.2153866467697,2.0,506.13152023283965,43.154953356132445,0.00047591454694726496,0.00047591454694726496
397.0,-2071.1008208929643,2.0,506.11901048271756,42.85178099135543,5.558999085005708e-05,5.558999085005708e-05
398.0,-2071.2028874595762,2.0,506.1175826266021,42.70369140019275,8.973370696487826e-06,8.973370696487826e-06
399.0,-2071.2192510369414,2.0,506.11735683305767,42.613637114876894,0.0002629848244481435,0.0002629848244481435
400.0,-2071.696548156746,2.0,506.11095050824434,42.48137645211386,0.0008153977691955625,0.0008153977691955625
401.0,-2073.1655614439624,2.0,506.09182476291113,42.254486845974036,0.00028405010756089936,0.00028405010756089936
402.0,-2073.672415306328,2.0,506.08513349447816,42.04638269610655,0.0002651092674322639,0.0002651092674322639
403.0,-2074.14084118803,2.0,506.0789456164183,41.76473793050313,0.00018813998291400812,0.00018813998291400812
404.0,-2074.4688822045264,2.0,506.07468431532334,41.62471361658983,0.0002840608752365143,0.0002840608752365143
405.0,-2074.9607560118275,2.0,506.06820587457804,41.3701788262623,0.0008374677780289994,0.0008374677780289994
406.0,-2076.3915325640983,2.0,506.04950988830853,41.08448648555372,0.00013007927223030144,0.00013007927223030144
407.0,-2076.611038089907,2.0,506.0466192906524,40.98486323003833,0.0006019290068449148,0.0006019290068449148
408.0,-2077.6208625499635,2.0,506.03307526318054,40.745124941981885,0.0004767399968662993,0.0004767399968662993
409.0,-2078.4115470031948,2.0,506.02238632524677,40.51666549835781,0.00010522390289291155,0.00010522390289291155
410.0,-2078.5842449961347,2.0,506.0200694166373,40.360832538448626,0.00017022124674728262,0.00017022124674728262
411.0,-2078.8614383642443,2.0,506.01640820168024,40.162040087732755,0.0002529484575182226,0.0002529484575182226
412.0,-2079.2692313042007,2.0,506.01102718145904,39.924333094040364,5.265245711547144e-05,5.265245711547144e-05
413.0,-2079.3531478419404,2.0,506.0099282931308,39.78024700928678,0.0003793285146464013,0.0003793285146464013
414.0,-2079.9529611206112,2.0,506.0020199488889,39.548694571115334,0.0002070486226891791,0.0002070486226891791
415.0,-2080.2766696930207,2.0,505.99775603854386,39.382030656509166,0.0002755036723727986,0.0002755036723727986
416.0,-2080.703722730844,2.0,505.9922165223151,39.133453405416994,0.0005048479315430069,0.0005048479315430069
417.0,-2081.476075406318,2.0,505.9820934765341,38.871327798435814,0.0003127266316721045,0.0003127266316721045
418.0,-2081.9483019551003,2.0,505.97593138448855,38.7034470955083,2.0097221971019775e-05,2.0097221971019775e-05
419.0,-2081.9784055122127,2.0,505.97553457046337,38.58433900268109,2.3652249856655134e-05,2.3652249856655134e-05
420.0,-2082.0136161618866,2.0,505.9750643064235,38.41595714142288,1.341385559622017e-05,1.341385559622017e-05
421.0,-2082.033411606958,2.0,505.97479955443737,38.261195517307215,3.507971968960443e-05,3.507971968960443e-05
422.0,-2082.0847618867465,2.0,505.9741097561626,38.05381220040583,0.0006596066623581517,0.0006596066623581517
423.0,-2083.038677971006,2.0,505.96137704371336,37.728845474015,0.00018826417212344833,0.00018826417212344833
424.0,-2083.306564674654,2.0,505.95784462352424,37.55827801700138,0.0002497911199313126,0.0002497911199313126
425.0,-2083.6587506024416,2.0,505.95316785135094,37.343086697023445,0.0002207477643097984,0.0002207477643097984
426.0,-2083.96644857421,2.0,505.9490727474076,37.071313499623606,0.00020979011768891271,0.00020979011768891271
427.0,-2084.2546380452786,2.0,505.9453068034045,36.800356843760035,0.0013911131151216685,0.0013911131151216685
428.0,-2086.133301814985,2.0,505.9199372405563,36.47195106526699,0.0009470238038961382,0.0009470238038961382
429.0,-2087.3906529820433,2.0,505.90277228813267,36.21001517126476,0.00035202012414932063,0.00035202012414932063
430.0,-2087.8518886904876,2.0,505.8965975115655,35.94058386303308,0.00017228678588852216,0.00017228678588852216
431.0,-2088.0743602642033,2.0,505.89366698347106,35.795813766055396,0.0004850786891706054,0.0004850786891706054
432.0,-2088.695315106991,2.0,505.88564753176405,35.544021583686785,0.00020899914762729607,0.00020899914762729607
433.0,-2088.959250971348,2.0,505.88220341662276,35.330550416232555,0.001355165490296289,0.001355165490296289
434.0,-2090.646328619493,2.0,505.8599540559062,34.91141637827249,0.0009297486337047223,0.0009297486337047223
435.0,-2091.7774454051296,2.0,505.84455407062114,34.65506036776653,0.00032392381049678676,0.00032392381049678676
436.0,-2092.1662238519652,2.0,505.83933628753516,34.42743930989236,4.5715384519384864e-05,4.5715384519384864e-05
437.0,-2092.2204031185915,2.0,505.8386164831115,34.29745451612184,0.00012516318549758061,0.00012516318549758061
438.0,-2092.3675987815595,2.0,505.8366402676303,34.20904938104626,0.0007622141307615566,0.0007622141307615566
439.0,-2093.2582720909522,2.0,505.82511702604836,34.05841871568048,7.686074098234198e-05,7.686074098234198e-05
440.0,-2093.3474155310514,2.0,505.8239348954237,33.92427954005374,9.302980748958845e-05,9.302980748958845e-05
441.0,-2093.454460415551,2.0,505.8225005368402,33.72681441790764,0.0008212379830391771,0.0008212379830391771
442.0,-2094.38714501596,2.0,505.8098591330165,33.50308290896902,0.00023333689333646923,0.00023333689333646923
443.0,-2094.648939576805,2.0,505.8063857766885,33.28830119149806,0.000737185433285008,0.000737185433285008
444.0,-2095.4646755659105,2.0,505.79566005273205,32.97584824524509,0.00015124940303379652,0.00015124940303379652
445.0,-2095.629097466572,2.0,505.79354831906653,32.73165599483131,0.000353763049758665,0.000353763049758665
446.0,-2096.0078460813716,2.0,505.7885032883679,32.56774646672577,0.00039908242127410684,0.00039908242127410684
447.0,-2096.4308091761595,2.0,505.78298299514677,32.380785338880834,0.0009156173343816246,0.0009156173343816246
448.0,-2097.3891497305117,2.0,505.77042731927787,32.198596150539515,0.0001692452364554455,0.0001692452364554455
449.0,-2097.564557480725,2.0,505.76807649902827,32.074346434193,0.00032646165353608306,0.00032646165353608306
450.0,-2097.9001995827166,2.0,505.7635120951255,31.922865038311304,0.00026767596173217056,0.00026767596173217056
451.0,-2098.172840084114,2.0,505.7597580659187,31.76302357627843,3.3165330930199935e-05,3.3165330930199935e-05
452.0,-2098.20629811805,2.0,505.75929378918966,31.6504988761926,0.0008890984563474495,0.0008890984563474495
453.0,-2099.0954376350624,2.0,505.74675060213053,31.409694433137492,0.0003086337763307015,0.0003086337763307015
454.0,-2099.399747885701,2.0,505.7425006786655,31.167223757208603,0.00018609711762548916,0.00018609711762548916
455.0,-2099.5804576402543,2.0,505.74002349957186,30.944478098930894,0.0015847767572874708,0.0015847767572874708
456.0,-2101.093384518614,2.0,505.71870601834485,30.58956493943855,0.00031048447737876817,0.00031048447737876817
457.0,-2101.383738932439,2.0,505.7145790069364,30.386797025099213,0.00018149336265123328,0.00018149336265123328
458.0,-2101.5512638455652,2.0,505.7121726874412,30.148316844868553,8.839200776508122e-05,8.839200776508122e-05
459.0,-2101.631591453939,2.0,505.7109754045135,29.962855679152923,0.00010219340914268311,0.00010219340914268311
460.0,-2101.7233198561653,2.0,505.709613344288,29.84281054322106,7.783028113216187e-06,7.783028113216187e-06
461.0,-2101.7302512652655,2.0,505.7095088537614,29.705852411380633,0.0007570459303416639,0.0007570459303416639
462.0,-2102.397323678962,2.0,505.6995461491678,29.438644447415008,0.00028851530674354553,0.00028851530674354553
463.0,-2102.6472222815546,2.0,505.6957599661519,29.297287152625596,5.139531742360444e-05,5.139531742360444e-05
464.0,-2102.6913321522097,2.0,505.69510595836783,29.059663538679008,0.00013643819865039145,0.00013643819865039145
465.0,-2102.806519211663,2.0,505.69332269557503,28.93170754646728,0.0004751009919044316,0.0004751009919044316
466.0,-2103.203838328349,2.0,505.6870921603014,28.797243026206054,0.001977978944620083,0.001977978944620083
467.0,-2104.8379494680676,2.0,505.66238782305766,28.525820833981,0.00010524033927765563,0.00010524033927765563
468.0,-2104.9235688574804,2.0,505.6610633688901,28.385300447068527,0.00017275468421975267,0.00017275468421975267
469.0,-2105.0627162485735,2.0,505.6589340332592,28.205507994407252,4.018030444759787e-05,4.018030444759787e-05
470.0,-2105.0946792950213,2.0,505.65844726678705,28.14786556420687,0.0010075957224547523,0.0010075957224547523
471.0,-2105.8914870268923,2.0,505.6459683793764,27.865238913651304,6.487140764858157e-05,6.487140764858157e-05
472.0,-2105.9418517177155,2.0,505.6451878394069,27.742757981664628,0.0007098536311069775,0.0007098536311069775
473.0,-2106.4874717017724,2.0,505.63685960384316,27.48076360266239,0.0017900934964746283,0.0017900934964746283
474.0,-2107.8348209768883,2.0,505.6158103310865,27.204924772494504,0.0013325933365664476,0.0013325933365664476
475.0,-2108.8186523987956,2.0,505.6001654658581,27.023528511556705,0.0011564180258142056,0.0011564180258142056
476.0,-2109.661353628385,2.0,505.58733310251176,26.777046243420866,0.00010863932326813194,0.00010863932326813194
477.0,-2109.739233781601,2.0,505.5861500399672,26.633766813433112,7.417480774413988e-05,7.417480774413988e-05
478.0,-2109.7918432094953,2.0,505.5853510681558,26.43723722974556,0.00010006431758414646,0.00010006431758414646
479.0,-2109.8617682001272,2.0,505.5842575384308,26.241302159261323,0.0006932819171309829,0.0006932819171309829
480.0,-2110.3385637500123,2.0,505.5766069659122,26.034247193582914,0.0007262865017437374,0.0007262865017437374
481.0,-2110.8301827925534,2.0,505.56873423284776,25.759003639728007,0.0012941929019010096,0.0012941929019010096
482.0,-2111.686909455213,2.0,505.55446463898727,25.518756164129137,0.00046492111139037216,0.00046492111139037216
483.0,-2111.9894174725778,2.0,505.54948252739786,25.258400817451058,0.00046213382136593543,0.00046213382136593543
484.0,-2112.2840063453773,2.0,505.54440555832986,25.13672458189284,2.722990585801602e-05,2.722990585801602e-05
485.0,-2112.3012108575485,2.0,505.54411774395044,25.051475395621157,0.00028966280431644655,0.00028966280431644655
486.0,-2112.4829024737955,2.0,505.54102785281333,24.874490652248134,0.0005529875412663625,0.0005529875412663625
487.0,-2112.8247212906263,2.0,505.5352338287687,24.65422683756621,0.00014812817532910882,0.00014812817532910882
488.0,-2112.9147343177738,2.0,505.53368325421917,24.477876747778502,0.000910542703385116,0.000910542703385116
489.0,-2113.4594168180292,2.0,505.52436395369864,24.284412758680215,0.0003927007509712588,0.0003927007509712588
490.0,-2113.690844141086,2.0,505.52047274585055,24.120529743789515,0.002524034675017065,0.002524034675017065
491.0,-2115.1527292173378,2.0,505.496173813213,23.86937891498322,0.0012049389753174301,0.0012049389753174301
492.0,-2115.837779642494,2.0,505.48448009117095,23.62870379751271,0.0002766362386653491,0.0002766362386653491
493.0,-2115.9921544556287,2.0,505.4818618281427,23.51099576326206,6.942988061740681e-06,6.942988061740681e-06
494.0,-2115.995992262573,2.0,505.4817957944982,23.35007566132135,0.00014844006288417766,0.00014844006288417766
495.0,-2116.0769043876708,2.0,505.4804202296241,23.215842585447955,0.00017734752133188725,0.00017734752133188725
496.0,-2116.1724604921774,2.0,505.4787882760917,23.04421675943955,6.844604980351227e-05,6.844604980351227e-05
497.0,-2116.208803405062,2.0,505.47817401964033,22.865519092620165,0.0010007962442043679,0.0010007962442043679
498.0,-2116.7311195364127,2.0,505.469106358441,22.66575642702144,0.002472839934309179,0.002472839934309179
499.0,-2117.995894470587,2.0,505.4474429185648,22.45276197893197,0.0004007349674340555,0.0004007349674340555
500.0,-2118.1977721316166,2.0,505.44390306994205,22.349927947648624,0.0016459441574921145,0.0016459441574921145
501.0,-2119.017548153147,2.0,505.4301749995489,22.04617522733577,0.0009221822712999647,0.0009221822712999647
502.0,-2119.465020676941,2.0,505.422488039638,21.781644047942038,0.001404824107299652,0.001404824107299652
503.0,-2120.1298336290397,2.0,505.4105590216476,21.546568701690166,0.001441354900240451,0.001441354900240451
504.0,-2120.797254633272,2.0,505.3986034421729,21.325991018478902,0.00015436250922554927,0.00015436250922554927
505.0,-2120.8674389925736,2.0,505.397348873528,21.204173414903305,3.0351625657847966e-06,3.0351625657847966e-06
506.0,-2120.868803645735,2.0,505.39732448016525,21.08230032806946,0.0013539723747476272,0.0013539723747476272
507.0,-2121.4691336805377,2.0,505.3866062220016,20.906285716915253,0.0005889965870178193,0.0005889965870178193
508.0,-2121.7262972581484,2.0,505.38191281401186,20.66197412310677,0.0016946235462115156,0.0016946235462115156
509.0,-2122.447561452797,2.0,505.3679910022673,20.395626761896406,0.0008524478145549425,0.0008524478145549425
510.0,-2122.801622598845,2.0,505.3612227394557,20.180060116441965,0.0009617857952588764,0.0009617857952588764
