iter,val,proj,gnorm,dnorm,step,maxstep
508.0,-2169.0103877752413,2.0,504.22696353044046,25.09512583241771,0.0004253804220163134,0.0004253804220163134
509.0,-2169.2780884824156,2.0,504.2230328202498,24.951331921469745,0.00019894806955951132,0.00019894806955951132
510.0,-2169.4019064329195,2.0,504.2211795202254,24.789154812969738,0.0004765198453139064,0.0004765198453139064
511.0,-2169.6944974579364,2.0,504.2167564811591,24.601582525603614,3.9812170814573624e-05,3.9812170814573624e-05
512.0,-2169.718591704899,2.0,504.21639268193655,24.403403004078452,0.00032412231805633646,0.00032412231805633646
513.0,-2169.91151167422,2.0,504.21353563404193,24.22660111045832,0.001794134738850659,0.001794134738850659
514.0,-2170.961401904215,2.0,504.19778259340325,24.00635153191229,9.332145061122579e-05,9.332145061122579e-05
515.0,-2171.0151752176025,2.0,504.19701321522695,23.850045402519058,0.000805764068080966,0.000805764068080966
516.0,-2171.472899396376,2.0,504.1903819565783,23.6855968457445,0.0008958210208627544,0.0008958210208627544
517.0,-2171.9747151507922,2.0,504.1832888093525,23.469076738484386,0.0006837364143762051,0.0006837364143762051
518.0,-2172.3508881721336,2.0,504.17792231461067,23.244642432346634,0.001246329779151046,0.001246329779151046
519.0,-2173.0229139028193,2.0,504.16846547347325,23.01095964003248,0.00029533258162389817,0.00029533258162389817
520.0,-2173.179218039371,2.0,504.16624444717604,22.803647534853482,6.497245943576896e-05,6.497245943576896e-05
521.0,-2173.2130005062354,2.0,504.16577583056073,22.691896974261656,0.000574287268102445,0.000574287268102445
522.0,-2173.5084347461357,2.0,504.16157809374215,22.49976554188555,0.001076211195836546,0.001076211195836546
523.0,-2174.052300090907,2.0,504.1537302824352,22.280300308565952,0.0012095998624823948,0.0012095998624823948
524.0,-2174.6515774860363,2.0,504.1450753589111,22.05421915365036,0.0038970657726516513,0.0038970657726516513
525.0,-2176.535072819179,2.0,504.1177078604202,21.7440442111547,0.0016246193044954285,0.0016246193044954285
526.0,-2177.3011864160744,2.0,504.107369615981,21.52741504383757,0.0004102109775979625,0.0004102109775979625
527.0,-2177.491166220205,2.0,504.1048346248322,21.321532015861138,0.00024591820866346403,0.00024591820866346403
528.0,-2177.60291870623,2.0,504.10325465830164,21.14534677340519,0.0011352320341869561,0.0011352320341869561
529.0,-2178.109586403898,2.0,504.0962052162893,20.94697775931083,0.0007818580929354673,0.0007818580929354673
530.0,-2178.4522175275633,2.0,504.0914248366352,20.835375226090644,0.00017000082769792041,0.00017000082769792041
531.0,-2178.52599697011,2.0,504.0903552774541,20.648556134616722,0.002437390512470208,0.002437390512470208
532.0,-2179.5611188873977,2.0,504.0757373380021,20.361674264061627,0.0009104540226229893,0.0009104540226229893
533.0,-2179.9380355273256,2.0,504.0703907462293,20.198066653900376,0.0008158929497528115,0.0008158929497528115
534.0,-2180.2704526506977,2.0,504.0656329169125,20.011573705954508,0.0008070613493895993,0.0008070613493895993
535.0,-2180.5932344217854,2.0,504.0610418946151,19.79055441998859,0.0009414740317199734,0.0009414740317199734
536.0,-2180.9614224283496,2.0,504.05547901257233,19.606864382476132,0.0009642799656218489,0.0009642799656218489
537.0,-2181.331552237323,2.0,504.04986781392756,19.392456718032562,0.000972352585642651,0.000972352585642651
538.0,-2181.6966577421267,2.0,504.0444304656826,19.1791901109908,0.0005581684773291916,0.0005581684773291916
539.0,-2181.901795132734,2.0,504.04143670546244,19.08982944885685,4.219620250118893e-05,4.219620250118893e-05
540.0,-2181.9171713284727,2.0,504.0412214117565,18.945424347520216,0.0017369907956457545,0.0017369907956457545
541.0,-2182.538959095695,2.0,504.03257909298003,18.782731808595415,0.0001744170012203091,0.0001744170012203091
542.0,-2182.600475533479,2.0,504.03175451113395,18.726897810905545,0.0017481138137896094,0.0017481138137896094
543.0,-2183.2119110353547,2.0,504.02399469315475,18.509159388374897,0.0007606605306283262,0.0007606605306283262
544.0,-2183.4722066191807,2.0,504.02064783205066,18.387068276363948,0.0004604998850438117,0.0004604998850438117
545.0,-2183.627786243256,2.0,504.01872597717767,18.21335883495935,0.0005086067602704838,0.0005086067602704838
546.0,-2183.7963761746355,2.0,504.01670053488317,18.077763306572816,0.0024978541745587133,0.0024978541745587133
547.0,-2184.609654104386,2.0,504.0068797379244,17.883175132457794,0.0006583991295813651,0.0006583991295813651
548.0,-2184.8200093116425,2.0,504.0045507383541,17.80195841661458,0.0001707860197733212,0.0001707860197733212
549.0,-2184.8741194093136,2.0,504.00399229176935,17.65510080873938,0.0022656366441141233,0.0022656366441141233
550.0,-2185.5779798953336,2.0,503.9969509955895,17.38490017623681,0.0003434864010554769,0.0003434864010554769
551.0,-2185.68174152768,2.0,503.99596968124035,17.210445801186427,0.008658623490938325,0.008658623490938325
552.0,-2188.2137216156975,2.0,503.9696469810527,16.6965755135848,0.0010751311713154956,0.0010751311713154956
553.0,-2188.512975595366,2.0,503.96664565235096,16.496628634272483,0.002514047893769579,0.002514047893769579
554.0,-2189.1946277251895,2.0,503.9591510327631,16.348902113851118,0.00031585211607738277,0.00031585211607738277
555.0,-2189.279012097133,2.0,503.9582912100303,16.22787678676768,0.001957982121677524,0.001957982121677524
556.0,-2189.7931689896373,2.0,503.95313640714363,16.065106934791373,0.0006692639378013455,0.0006692639378013455
557.0,-2189.965730710076,2.0,503.9513214073656,15.936105269690177,7.946131163914843e-06,7.946131163914843e-06
558.0,-2189.967748682226,2.0,503.95129997819555,15.84927097696198,0.0004335377155197313,0.0004335377155197313
559.0,-2190.076585735086,2.0,503.95014749216284,15.70826586992235,0.00042296999439831974,0.00042296999439831974
560.0,-2190.180890463953,2.0,503.9490867513006,15.60587806407639,0.0003715764596131994,0.0003715764596131994
561.0,-2190.2713374192163,2.0,503.9481550791102,15.48904820246077,0.0008561036635015409,0.0008561036635015409
562.0,-2190.4764744594986,2.0,503.9460407069674,15.302611117221517,0.0008012554153089172,0.0008012554153089172
563.0,-2190.6638906496883,2.0,503.9442371031943,15.154289346830291,0.004500691708609208,0.004500691708609208
564.0,-2191.690896469159,2.0,503.93459731698374,14.828157236848401,0.0006865836719213917,0.0006865836719213917
565.0,-2191.8417127755674,2.0,503.9330337614767,14.676768893319746,0.002336654962769013,0.002336654962769013
566.0,-2192.343388930559,2.0,503.9280777613223,14.459173219793211,0.0029694753154227683,0.0029694753154227683
567.0,-2192.9616302028026,2.0,503.92145688810473,14.20843856326617,0.0009720446194500901,0.0009720446194500901
568.0,-2193.1576004111403,2.0,503.91914628501485,14.057404283044391,0.0008424295516637291,0.0008424295516637291
569.0,-2193.3238776602057,2.0,503.9172597138972,13.940460308528827,2.043563402953295e-05,2.043563402953295e-05
570.0,-2193.327848934704,2.0,503.91721451305665,13.808777670116514,0.0008901707445490177,0.0008901707445490177
571.0,-2193.4973752076253,2.0,503.91540015205874,13.643007857105646,0.002453990996507643,0.002453990996507643
572.0,-2193.9525561372598,2.0,503.90999900697784,13.41742178458268,0.0006018291797443969,0.0006018291797443969
573.0,-2194.0608105067513,2.0,503.90879507657536,13.298734412427805,0.0011789611264205364,0.0011789611264205364
574.0,-2194.268978974466,2.0,503.90652749799773,13.117293503708506,0.0027083117833779434,0.0027083117833779434
575.0,-2194.733252632555,2.0,503.9018982151763,12.91479979954399,0.0023897073392681934,0.0023897073392681934
576.0,-2195.130557037174,2.0,503.89794846454777,12.726112451592229,0.0002528129603012982,0.0002528129603012982
577.0,-2195.171487388615,2.0,503.8975609312448,12.674099590661463,0.0011297686049942578,0.0011297686049942578
578.0,-2195.352698402618,2.0,503.8959439672556,12.572695916441587,4.4909337883954024e-05,4.4909337883954024e-05
579.0,-2195.3597969310076,2.0,503.8958777187748,12.551221688744516,1.989648837689579e-05,1.989648837689579e-05
580.0,-2195.36293120721,2.0,503.89585380284944,12.512061170706053,0.0017384073068623807,0.0017384073068623807
581.0,-2195.63447094848,2.0,503.8939771602277,12.364205476976775,0.006343065661829161,0.006343065661829161
582.0,-2196.596315750575,2.0,503.8876045387967,12.128350119197412,0.00026298356168845107,0.00026298356168845107
583.0,-2196.63498701739,2.0,503.88738782986945,12.056458523628649,0.0002059093189022169,0.0002059093189022169
584.0,-2196.6649099129254,2.0,503.88722871127896,12.00774229947172,0.0014569055605850457,0.0014569055605850457
585.0,-2196.8745932415845,2.0,503.88587597951476,11.8805751278232,0.0006253833718259126,0.0006253833718259126
586.0,-2196.962796704176,2.0,503.8852741587305,11.8105030779822,0.0017087956942933426,0.0017087956942933426
587.0,-2197.200656314629,2.0,503.8834553321189,11.632902731286562,0.003916276967022984,0.003916276967022984
588.0,-2197.7280841630923,2.0,503.87998458593074,11.389034121062787,0.002756599963683785,0.002756599963683785
589.0,-2198.0844491519615,2.0,503.8781045740437,11.245449625225518,0.00023802686837525168,0.00023802686837525168
590.0,-2198.1145415139154,2.0,503.8779412736474,11.15501727861234,6.435130666258033e-05,6.435130666258033e-05
591.0,-2198.1225484223955,2.0,503.8778970486956,11.068975025492954,0.0023098060363730163,0.0023098060363730163
592.0,-2198.4047800271264,2.0,503.8763241142275,10.960064996468592,0.0010817199713197474,0.0010817199713197474
593.0,-2198.534554627582,2.0,503.8756879405039,10.822552886906726,0.0035090190601938646,0.0035090190601938646
594.0,-2198.9438501768686,2.0,503.8731276604702,10.706591916056404,0.00037394429858026644,0.00037394429858026644
595.0,-2198.986696909845,2.0,503.87291324807603,10.634773317880896,0.0010922301264645429,0.0010922301264645429
596.0,-2199.1100667773812,2.0,503.87231587260646,10.474874430345121,7.242935761437796e-05,7.242935761437796e-05
597.0,-2199.1180132668665,2.0,503.872289858858,10.41095744098584,0.0018042830582888367,0.0018042830582888367
598.0,-2199.313160190889,2.0,503.8714925194512,10.32338122289263,0.00029315215947688794,0.00029315215947688794
599.0,-2199.3443914798536,2.0,503.87137609006345,10.235713594547823,0.00037016863801392905,0.00037016863801392905
600.0,-2199.3831576004063,2.0,503.871208764789,10.127929028000228,0.00044309943550859546,0.00044309943550859546
601.0,-2199.4285853774895,2.0,503.8709613331993,10.072207908839436,0.0014049649683453298,0.0014049649683453298
602.0,-2199.5708909493746,2.0,503.8702376320852,9.92698315383897,0.0014525399191611052,0.0014525399191611052
603.0,-2199.7137929379983,2.0,503.8692870246005,9.797410674029058,0.0005414856609371015,0.0005414856609371015
604.0,-2199.76573787922,2.0,503.86898635646344,9.705786188514903,0.0024371500918879256,0.0024371500918879256
605.0,-2199.9946965364384,2.0,503.86752701244296,9.539516827208445,0.0023259744161552983,0.0023259744161552983
606.0,-2200.20580872971,2.0,503.86582916702315,9.379991924749614,0.0013928016708662531,0.0013928016708662531
607.0,-2200.3281602325164,2.0,503.8649967170701,9.232565794275125,0.003319603653306849,0.003319603653306849
608.0,-2200.6100527086796,2.0,503.86352384139485,9.134418216845628,0.00618218046713758,0.00618218046713758
609.0,-2201.122277847515,2.0,503.86001672840035,8.913602686579514,0.0023116012553151617,0.0023116012553151617
610.0,-2201.305469681409,2.0,503.85886058722275,8.796089622852552,0.003088953254965226,0.003088953254965226
611.0,-2201.5436550500617,2.0,503.8574694219719,8.657806517624122,0.001187747496722279,0.001187747496722279
612.0,-2201.632570612245,2.0,503.8569575472216,8.584670544432809,0.0020709749805756664,0.0020709749805756664
613.0,-2201.7848504251697,2.0,503.85635793994345,8.46464883684795,0.0013697720076351336,0.0013697720076351336
614.0,-2201.882848761957,2.0,503.8560544507104,8.324367202370853,0.0007940632354015052,0.0007940632354015052
615.0,-2201.9378264793895,2.0,503.8559840449222,8.209404483833426,0.004634838715225587,0.004634838715225587
616.0,-2202.2486397504563,2.0,503.85511362360376,8.083637667596516,0.0048335052642803815,0.0048335052642803815
617.0,-2202.562864257747,2.0,503.8544881268878,7.932519169876465,0.005302218842826314,0.005302218842826314
618.0,-2202.894629207296,2.0,503.85400809814774,7.731525234074164,0.005555575573361338,0.005555575573361338
619.0,-2203.2247554827136,2.0,503.8542973084557,7.574174668451294,0.0054193701411828915,0.0054193701411828915
620.0,-2203.5338906898123,2.0,503.85431638054143,7.444784029011757,0.001600022768037565,0.001600022768037565
621.0,-2203.622424432962,2.0,503.85426402514156,7.362138545822401,0.004480602131634385,0.004480602131634385
622.0,-2203.8641497638355,2.0,503.8539854004723,7.243166240284207,0.00034066099628351885,0.00034066099628351885
623.0,-2203.8820158406957,2.0,503.8539595280342,7.127966832740536,0.0015953533688572805,0.0015953533688572805
624.0,-2203.9629394669983,2.0,503.85406732480874,7.047836054521298,0.00022607619464388144,0.00022607619464388144
625.0,-2203.9741665374104,2.0,503.85407455955766,6.965777751841428,0.004088218697976713,0.004088218697976713
626.0,-2204.171714607448,2.0,503.853874976149,6.89068798220411,0.0017503234569292807,0.0017503234569292807
627.0,-2204.2546768139414,2.0,503.8535937960206,6.821775320713307,0.0036309768065364762,0.0036309768065364762
628.0,-2204.423033023916,2.0,503.85312183791865,6.712842706406792,0.0007408559463286382,0.0007408559463286382
629.0,-2204.456392900271,2.0,503.8530253700257,6.616060894987586,0.00026202680193274786,0.00026202680193274786
630.0,-2204.4678594175016,2.0,503.8529644523972,6.602007801357699,0.0013866642775920666,0.0013866642775920666
631.0,-2204.5282159435747,2.0,503.8527864814751,6.536253090923993,0.0018472246709805022,0.0018472246709805022
632.0,-2204.6069909063967,2.0,503.8525245045052,6.441269524103835,9.167308609898775e-05,9.167308609898775e-05
633.0,-2204.6107940810116,2.0,503.8525143393666,6.355759281152339,0.01079024064589354,0.01079024064589354
634.0,-2205.042165920914,2.0,503.8503908980498,6.211824970379204,0.00010993325413052288,0.00010993325413052288
635.0,-2205.046407447732,2.0,503.8503795988972,6.138054963065726,0.0006180013530913455,0.0006180013530913455
636.0,-2205.069677331889,2.0,503.85035692551094,6.0884551543924665,0.005410780460115389,0.005410780460115389
637.0,-2205.2692137625104,2.0,503.85010973529916,5.961368710220548,0.0013996841324280746,0.0013996841324280746
638.0,-2205.3188904942717,2.0,503.849995647074,5.889295827087601,0.0006323603795726127,0.0006323603795726127
639.0,-2205.340810205429,2.0,503.8499202834838,5.854776469086935,0.0005261179542922937,0.0005261179542922937
640.0,-2205.358835870253,2.0,503.84982868841786,5.757415205513115,0.0052858786651614606,0.0052858786651614606
641.0,-2205.533200729964,2.0,503.84942399168034,5.673533146179392,0.007784399949842127,0.007784399949842127
642.0,-2205.781992469838,2.0,503.8481519772492,5.5446151696618315,0.0003078190564742133,0.0003078190564742133
643.0,-2205.791453045197,2.0,503.848093393905,5.4513484280227855,0.0010342214967677885,0.0010342214967677885
644.0,-2205.822159009675,2.0,503.8479934301928,5.3685558130728515,0.004324315523506962,0.004324315523506962
645.0,-2205.946321931636,2.0,503.84779417685826,5.292744451380293,0.00044227995518401994,0.00044227995518401994
646.0,-2205.95870677592,2.0,503.84779449982335,5.276850567776182,0.002471340217885651,0.002471340217885651
647.0,-2206.0273738888445,2.0,503.84787597572597,5.1863929801048725,0.0006453875283695643,0.0006453875283695643
648.0,-2206.0447243829194,2.0,503.84785737789855,5.154588462042696,0.0009882106057723984,0.0009882106057723984
649.0,-2206.0709584825427,2.0,503.8479070889889,5.078598356649012,0.004944763319047726,0.004944763319047726
650.0,-2206.1979485868837,2.0,503.8483250769052,4.949829861107023,0.00011772333804210802,0.00011772333804210802
651.0,-2206.200832610228,2.0,503.84834486286275,4.9090421900317125,0.00934173202426446,0.00934173202426446
652.0,-2206.424148104784,2.0,503.8497990803524,4.754625937907924,0.008784469662166835,0.008784469662166835
653.0,-2206.621237171505,2.0,503.85052072136676,4.62616632701349,0.010602597176780826,0.010602597176780826
654.0,-2206.846136708061,2.0,503.85091418740194,4.533320141650318,0.00910742175390691,0.00910742175390691
655.0,-2207.0319075317116,2.0,503.8514939249873,4.421648084881326,0.013456000122804214,0.013456000122804214
656.0,-2207.2921505624145,2.0,503.85214503152883,4.311121922286287,0.004813809541391073,0.004813809541391073
657.0,-2207.38128471979,2.0,503.85241637953385,4.200903637776386,0.000164485209703382,0.000164485209703382
658.0,-2207.384187126086,2.0,503.8524395743561,4.184521627914959,0.0008281777154400726,0.0008281777154400726
659.0,-2207.3986796251747,2.0,503.8525676669458,4.135209314926596,0.003599992480840394,0.003599992480840394
660.0,-2207.4600776411153,2.0,503.85323434653515,4.073353722189467,0.004717800002849962,0.004717800002849962
661.0,-2207.5380926930716,2.0,503.8541898833404,4.018082954013991,0.004794480630470432,0.004794480630470432
662.0,-2207.61523968364,2.0,503.85502674554346,3.9597101231451854,0.013179635753461184,0.013179635753461184
663.0,-2207.8199798672163,2.0,503.85825246120123,3.8532403170787672,0.006235146727073536,0.006235146727073536
664.0,-2207.912163288608,2.0,503.85959526882675,3.777300570443038,0.006642255690330155,0.006642255690330155
665.0,-2208.006519562807,2.0,503.8609189906093,3.7055473938318144,0.00332959643392658,0.00332959643392658
666.0,-2208.052138649735,2.0,503.8614809550041,3.6379065239603388,0.0063405446026819036,0.0063405446026819036
667.0,-2208.135701647393,2.0,503.8622389069598,3.575741782525595,0.0036223519814210206,0.0036223519814210206
668.0,-2208.181909972771,2.0,503.8626292714413,3.50083512591189,0.003707274242881256,0.003707274242881256
669.0,-2208.2272382385013,2.0,503.862794975821,3.453265300257669,0.005041334789467174,0.005041334789467174
670.0,-2208.287161082634,2.0,503.86316429808164,3.417226031923208,0.009765711120351813,0.009765711120351813
671.0,-2208.4004845780546,2.0,503.86403028118775,3.3221891704125177,0.02271747466026163,0.02271747466026163
672.0,-2208.647599352079,2.0,503.8647944186751,3.1843799611656007,0.00013267532668340002,0.00013267532668340002
673.0,-2208.6489446091127,2.0,503.8647953249523,3.148916351091865,0.005936146169096693,0.005936146169096693
674.0,-2208.707594093597,2.0,503.86472708592186,3.0777522224278884,0.0035780624735184756,0.0035780624735184756
675.0,-2208.741415698485,2.0,503.8645945947298,3.0332133848282097,0.00023826003444530827,0.00023826003444530827
676.0,-2208.74360747469,2.0,503.86458923773336,2.9849097372954265,0.007477187882482207,0.007477187882482207
677.0,-2208.809933072609,2.0,503.8648035900717,2.9190002090558074,0.00677686760007855,0.00677686760007855
678.0,-2208.867451894061,2.0,503.8648896490803,2.8347286014321016,0.0039014388228037996,0.0039014388228037996
679.0,-2208.8987350238713,2.0,503.8646788579695,2.7634514521824074,0.013881906838165751,0.013881906838165751
680.0,-2209.003955067698,2.0,503.86329664395873,2.6609881614796227,0.01013283826640534,0.01013283826640534
681.0,-2209.0753336501093,2.0,503.861727424706,2.617209327933993,0.0015951431768433024,0.0015951431768433024
682.0,-2209.086251316544,2.0,503.861483729823,2.5736975054350957,0.002831250270780442,0.002831250270780442
683.0,-2209.1049791694195,2.0,503.8611804423507,2.5270632795912396,0.008579026416890118,0.008579026416890118
684.0,-2209.159539570789,2.0,503.86010357589976,2.4582923023594354,0.00680118296315925,0.00680118296315925
685.0,-2209.2005123979898,2.0,503.85965142764036,2.406113000999628,0.00249124345755302,0.00249124345755302
686.0,-2209.2149190353707,2.0,503.859438726093,2.369490336247567,0.003923527642156383,0.003923527642156383
687.0,-2209.236908946793,2.0,503.8590671626062,2.3565001268025565,0.01620391255122351,0.01620391255122351
688.0,-2209.3262483275494,2.0,503.85713430770915,2.279241227272042,0.02339795509602047,0.02339795509602047
689.0,-2209.446632338397,2.0,503.8556980319712,2.20915148154899,0.002583872555871717,0.002583872555871717
690.0,-2209.4592300040636,2.0,503.8556120988596,2.1871958409271293,0.005109358818641067,0.005109358818641067
691.0,-2209.4836244923345,2.0,503.8553810186089,2.1431063610302563,0.03512096087059509,0.03512096087059509
692.0,-2209.642821762097,2.0,503.85271952461557,2.0616119114001825,0.029252598596779294,0.029252598596779294
693.0,-2209.765892686153,2.0,503.85085373781374,2.006913366399459,0.045824077560792154,0.045824077560792154
694.0,-2209.947720247245,2.0,503.84760637394896,1.9179938499880738,0.0010206403660724917,0.0010206403660724917
695.0,-2209.95147380519,2.0,503.8475186538877,1.8858640459325327,0.026048108955120754,0.026048108955120754
696.0,-2210.0434508888475,2.0,503.84598896265845,1.8376874784637214,0.0582196565068737,0.0582196565068737
697.0,-2210.237181737763,2.0,503.8417793520594,1.7649823367013446,0.008717485805012578,0.008717485805012578
698.0,-2210.264289562772,2.0,503.84153533063756,1.730588549735012,0.022129232915008915,0.022129232915008915
699.0,-2210.330281336571,2.0,503.84176446036736,1.6858475990568458,0.008238989332008333,0.008238989332008333
700.0,-2210.353663668954,2.0,503.8415620835029,1.6565690593822973,0.0006153527697517119,0.0006153527697517119
701.0,-2210.355352161656,2.0,503.8415318441328,1.6441463096708495,0.017839093071002905,0.017839093071002905
702.0,-2210.403430918242,2.0,503.8407262622421,1.6241722262281388,0.006427815474969169,0.006427815474969169
703.0,-2210.4203692495394,2.0,503.84090134571227,1.60830966541212,0.007276433320178665,0.007276433320178665
704.0,-2210.4391666196343,2.0,503.8411292980883,1.593396931833595,0.0014073709335960301,0.0014073709335960301
705.0,-2210.4427388541108,2.0,503.8412724137262,1.5641012236259741,0.08255943102650885,0.08255943102650885
706.0,-2210.641610098455,2.0,503.85202396551415,1.4973176231813619,0.0051656127837495566,0.0051656127837495566
707.0,-2210.6531825445763,2.0,503.85272568674156,1.46680244655343,0.11352275484621739,0.11352275484621739
708.0,-2210.893547209971,2.0,503.87009619200757,1.4044227888032237,0.01659625122536279,0.01659625122536279
709.0,-2210.9262255185895,2.0,503.8723148820695,1.39336660624077,0.06713631718292129,0.06713631718292129
710.0,-2211.0557045017813,2.0,503.8808436594437,1.3539893710214432,0.04993764178227942,0.04993764178227942
711.0,-2211.1468526389153,2.0,503.8861532195118,1.3285361105310305,0.04046629025382621,0.04046629025382621
712.0,-2211.218017045783,2.0,503.89182042987005,1.308774819322202,0.028407910835429706,0.028407910835429706
713.0,-2211.266552134497,2.0,503.89581499864124,1.2990319884636878,0.16010663437120892,0.16010663437120892
714.0,-2211.533230348776,2.0,503.916563806467,1.2567513431893946,0.01975177833322566,0.01975177833322566
715.0,-2211.5643929852517,2.0,503.9177991476917,1.2521294737168935,0.09524294411589117,0.09524294411589117
716.0,-2211.712984261354,2.0,503.9232781742927,1.227249228088641,0.08223777033465343,0.08223777033465343
717.0,-2211.83632726572,2.0,503.92753266404696,1.1996654954446064,0.0012349549686440958,0.0012349549686440958
718.0,-2211.838104502781,2.0,503.92759170750696,1.185704156446962,0.028483529020088678,0.028483529020088678
719.0,-2211.878081356003,2.0,503.92942280577387,1.1687705542707374,0.05831104005168521,0.05831104005168521
720.0,-2211.95743017911,2.0,503.931978530541,1.1584354185015147,0.021049016094495672,0.021049016094495672
721.0,-2211.985643091194,2.0,503.93272979998994,1.142298913875594,0.033745851648770045,0.033745851648770045
722.0,-2212.029576151729,2.0,503.9332248818486,1.1229929304854056,0.003584549036573625,0.003584549036573625
723.0,-2212.034095167934,2.0,503.93320740267234,1.1204158807566011,0.03972468556213519,0.03972468556213519
724.0,-2212.0837834818676,2.0,503.932725742175,1.0964190762370933,0.006862354059672136,0.006862354059672136
725.0,-2212.092025455242,2.0,503.93251807452157,1.0931628876359105,0.10822665728606605,0.10822665728606605
726.0,-2212.2195447389317,2.0,503.93089064359117,1.0487307823275391,0.03521462148205902,0.03521462148205902
727.0,-2212.258147722072,2.0,503.9310017085732,1.0407842416514854,0.059678487588580194,0.059678487588580194
728.0,-2212.3224781255512,2.0,503.93097804479567,1.0145968536707894,0.17249766135287098,0.17249766135287098
729.0,-2212.497453266536,2.0,503.9309647628997,0.9716830077685596,0.09501990022399873,0.09501990022399873
730.0,-2212.5866289980527,2.0,503.9317039790602,0.9463772224128929,0.010124763572757402,0.010124763572757402
731.0,-2212.5956908901044,2.0,503.9317099694834,0.9285133564675009,0.013264097779769203,0.013264097779769203
732.0,-2212.607113404846,2.0,503.93225235567695,0.9088805680527323,0.03930085758410724,0.03930085758410724
733.0,-2212.639429127546,2.0,503.93522821094564,0.8998596281425859,0.06507516508716162,0.06507516508716162
734.0,-2212.691757880333,2.0,503.9396488870348,0.8718533717023553,0.008116707315884633,0.008116707315884633
735.0,-2212.697921886898,2.0,503.94029322199157,0.8522888565469825,0.03347246643012447,0.03347246643012447
736.0,-2212.7221245568817,2.0,503.9433640944525,0.8264556969119632,0.058254056853714445,0.058254056853714445
737.0,-2212.761553234148,2.0,503.9495142636772,0.7914801665677854,0.06649838347715506,0.06649838347715506
738.0,-2212.8027447975674,2.0,503.95540823295374,0.7505318576755977,0.06952395338725004,0.06952395338725004
739.0,-2212.8413779719904,2.0,503.9606870026295,0.7097971094227623,0.01654074579507517,0.01654074579507517
740.0,-2212.849682289777,2.0,503.9615654065011,0.7042614835712859,0.014747295200550525,0.014747295200550525
741.0,-2212.8569745623095,2.0,503.96231165932875,0.6795662544470413,0.016746569825154704,0.016746569825154704
742.0,-2212.8646768918543,2.0,503.9630663245364,0.6478713873621185,0.04030774406363032,0.04030774406363032
743.0,-2212.881362621978,2.0,503.96451626346317,0.6045269061952752,0.03812247098684863,0.03812247098684863
744.0,-2212.895086410829,2.0,503.9664051323033,0.5601511430524665,0.07115672795030618,0.07115672795030618
745.0,-2212.916673298358,2.0,503.9689584862822,0.4849002626573962,0.02285226196450703,0.02285226196450703
746.0,-2212.9219723154756,2.0,503.96989998241946,0.45001060399242493,0.08044453143001058,0.08044453143001058
747.0,-2212.937516885644,2.0,503.97268056883166,0.38435525642003354,0.034766416205650914,0.034766416205650914
748.0,-2212.9425535046266,2.0,503.974127095951,0.36935597997254227,0.031738513286417275,0.031738513286417275
749.0,-2212.946807528673,2.0,503.9754131363868,0.33553596442455424,0.061214473009425834,0.061214473009425834
750.0,-2212.9534696022706,2.0,503.97713151109946,0.2880031120275669,0.10786744139163572,0.10786744139163572
751.0,-2212.9618753221243,2.0,503.9804408987389,0.23397960700416856,0.042958905591513864,0.042958905591513864
752.0,-2212.9641718442235,2.0,503.9820159759346,0.21597003526016975,0.3988013924540967,0.3988013924540967
753.0,-2212.979018971749,2.0,503.99655494861645,0.1262012320241142,0.33755820875407544,0.33755820875407544
754.0,-2212.9835771804583,2.0,504.0026765145608,0.08380864687833818,0.39438441414972686,0.39438441414972686
755.0,-2212.9859040635483,2.0,504.0051238236413,0.054774859569094295,0.20750559206634484,0.20750559206634484
756.0,-2212.9864813617733,2.0,504.00529798238546,0.04465032830760033,0.2363081924233011,0.2363081924233011
757.0,-2212.986917168477,2.0,504.0051237450877,0.03681473963493925,0.8823455041323218,0.8823455041323218
758.0,-2212.9878091668415,2.0,504.00502524067156,0.020367708764919737,0.42052643579723703,0.42052643579723703
759.0,-2212.9879697288416,2.0,504.0052800777824,0.01371939111386635,1.4555633551154195,10.029447426784978
760.0,-2212.9881067131423,1.0,504.0064495660872,0.009403755709086614,1.5176390092338228,45.20345846291108
761.0,-2212.98817381602,1.0,504.006136598966,0.010846824388005362,0.792540464527352,30.691819818518205
762.0,-2212.9882204386395,1.0,504.00552855264476,0.010030462900782697,0.6605883316088894,33.40892899203936
763.0,-2212.9882536695964,1.0,504.0065165000076,0.009357503322140286,0.738791869821481,37.46639863278972
764.0,-2212.9882860149637,1.0,504.0057461026418,0.009941826647302482,0.6518787552674713,23.62710436833535
765.0,-2212.9883182307863,1.0,504.0063667723176,0.009349569688743212,0.7360483973045344,36.73435667463654
766.0,-2212.9883504014206,1.0,504.00584773922725,0.00993768994975963,0.651347234885949,24.357641419272287
767.0,-2212.9883825641914,1.0,504.0063225637961,0.009349099115125095,0.735876779199007,36.03070968421557
768.0,-2212.9884147240873,1.0,504.00587633271977,0.00993742756928624,0.6513128104949694,24.665267657426366
769.0,-2212.9884468834607,1.0,504.0063104413523,0.00934906695953975,0.7358654588649958,35.30960172807281
770.0,-2212.9884790426404,1.0,504.0058840092837,0.009937409541255346,0.6513105206435792,24.759377926650483
771.0,-2212.9885112017837,1.0,504.0063072111763,0.009349064533180105,0.7358647039632199,34.581277247922685
