iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1953.5577447368378,2.0,522.6513941181498,80.17568858132736,0.00011900558677942067,0.00011900558677942067
253.0,-1954.3224790120203,2.0,522.6418541263597,79.92202359772857,9.283948055899193e-05,9.283948055899193e-05
254.0,-1954.915342791443,2.0,522.6344940703773,79.78254006861394,0.00016053683592522782,0.00016053683592522782
255.0,-1955.936751565363,2.0,522.6216781111874,79.58141887380688,0.0002093306208297045,0.0002093306208297045
256.0,-1957.2617301089185,2.0,522.6048613855546,79.31352433863634,0.0002325612214782873,0.0002325612214782873
257.0,-1958.7237695368403,2.0,522.5861228296648,79.00287710352038,5.7881020270257874e-05,5.7881020270257874e-05
258.0,-1959.08497503333,2.0,522.5814671442592,78.76797302020076,6.126890206149676e-05,6.126890206149676e-05
259.0,-1959.4650489280093,2.0,522.5765767640661,78.53088008911787,8.477853561990335e-05,8.477853561990335e-05
260.0,-1959.9877677500417,2.0,522.56986294578,78.17004082937383,3.4616671941789795e-05,3.4616671941789795e-05
261.0,-1960.1992751220032,2.0,522.567158968222,78.00588044997605,1.2342305820819855e-05,1.2342305820819855e-05
262.0,-1960.274374534391,2.0,522.5662104015219,77.80672624769913,4.2452307925792955e-06,4.2452307925792955e-06
263.0,-1960.3000743874536,2.0,522.5658834370137,77.60054972460382,3.954100303602566e-05,3.954100303602566e-05
264.0,-1960.5381589144304,2.0,522.5628665629213,77.30071889099585,1.4076516086773293e-05,1.4076516086773293e-05
265.0,-1960.622268575442,2.0,522.5618028487334,76.96990211305314,3.087921877406236e-05,3.087921877406236e-05
266.0,-1960.8051932294375,2.0,522.5594979164684,76.79066548260228,2.481993223178875e-05,2.481993223178875e-05
267.0,-1960.9515418615147,2.0,522.5576363712187,76.4918874422129,0.00023582580926968157,0.00023582580926968157
268.0,-1962.3304920409164,2.0,522.5401313012264,76.21983794840638,4.169652051932026e-05,4.169652051932026e-05
269.0,-1962.5726996993199,2.0,522.5370880372237,76.01016116832811,0.00013046377151190584,0.00013046377151190584
270.0,-1963.326200456178,2.0,522.5276842862676,75.80054762167572,9.055313113197305e-05,9.055313113197305e-05
271.0,-1963.8463691193224,2.0,522.5212772023723,75.60000565808897,0.00037765798660472494,0.00037765798660472494
272.0,-1966.002681615244,2.0,522.4950303590022,75.1412541717965,1.0367979340743108e-05,1.0367979340743108e-05
273.0,-1966.0612197850041,2.0,522.4943074919158,74.9172620854964,7.230358146088254e-05,7.230358146088254e-05
274.0,-1966.4669537065638,2.0,522.489307621869,74.58744949980937,0.0007039372786915314,0.0007039372786915314
275.0,-1970.3759020717794,2.0,522.4412707324395,74.19149831672351,0.0006792329818852167,0.0006792329818852167
276.0,-1974.1079950797184,2.0,522.3949399653615,73.70607710128517,0.0004410881310957413,0.0004410881310957413
277.0,-1976.501483836808,2.0,522.3652619792605,73.39655639149447,0.0001655262769029947,0.0001655262769029947
278.0,-1977.3927995282484,2.0,522.3540932805345,73.15896447574286,0.00019265791989264103,0.00019265791989264103
279.0,-1978.4234353617549,2.0,522.341277231607,72.78024748291173,7.808196598696624e-05,7.808196598696624e-05
280.0,-1978.8369488236794,2.0,522.3361586396016,72.54006464397878,0.00011271289712653261,0.00011271289712653261
281.0,-1979.4298779740488,2.0,522.3288308462045,72.35819333423714,2.3220835384865078e-05,2.3220835384865078e-05
282.0,-1979.5514482107146,2.0,522.3273121003247,72.08029568515055,7.835254130268768e-05,7.835254130268768e-05
283.0,-1979.9584518135284,2.0,522.3222401141044,71.78040858305265,6.140703897103236e-05,6.140703897103236e-05
284.0,-1980.274796637641,2.0,522.3183081684247,71.65461057606446,2.938333544352652e-05,2.938333544352652e-05
285.0,-1980.4256504289237,2.0,522.3164684909385,71.46499667779827,6.396811198393238e-05,6.396811198393238e-05
286.0,-1980.7522971211592,2.0,522.3124558609234,71.23770716075114,6.452049354393341e-05,6.452049354393341e-05
287.0,-1981.0796716486525,2.0,522.3084073178627,71.01381565923928,3.509236136170611e-05,3.509236136170611e-05
288.0,-1981.2566249728716,2.0,522.3062255045874,70.9762928998435,3.5318680912132704e-05,3.5318680912132704e-05
289.0,-1981.4345313043373,2.0,522.3040079052164,70.76251643540122,1.3113150120916325e-05,1.3113150120916325e-05
290.0,-1981.5001909874109,2.0,522.3031918819806,70.591092880469,0.00022340406844110642,0.00022340406844110642
291.0,-1982.6127942078656,2.0,522.2892006115495,70.31620765779148,0.0002608436116574931,0.0002608436116574931
292.0,-1983.9016314666014,2.0,522.2730856367925,70.04486672726534,0.0004451254245065714,0.0004451254245065714
293.0,-1986.0830433672782,2.0,522.2455500769973,69.53947627151291,5.4257133191766345e-05,5.4257133191766345e-05
294.0,-1986.3453799974236,2.0,522.2422686335156,69.3609148896933,3.1479385287409095e-05,3.1479385287409095e-05
295.0,-1986.4968131017413,2.0,522.2403967487116,69.05548143293832,7.115427233841423e-05,7.115427233841423e-05
296.0,-1986.8360615565034,2.0,522.2361339759948,68.90606524776884,8.893863423403432e-05,8.893863423403432e-05
297.0,-1987.2582503108933,2.0,522.2307618863829,68.78283363748172,5.6713158173894125e-05,5.6713158173894125e-05
298.0,-1987.5265259069174,2.0,522.2273040957476,68.56165712600573,0.00025877451307275786,0.00025877451307275786
299.0,-1988.7421469419496,2.0,522.2116783579554,68.32441877834087,0.0006684770634826758,0.0006684770634826758
300.0,-1991.8574779633727,2.0,522.1721541360225,67.98056111812649,0.0002273318307076606,0.0002273318307076606
301.0,-1992.9074568760211,2.0,522.1590914444731,67.62407631317868,0.00028009233014517705,0.00028009233014517705
302.0,-1994.1874182813199,2.0,522.1429606306998,67.39377689706748,0.00012684456101287343,0.00012684456101287343
303.0,-1994.763352968485,2.0,522.135616080354,67.14282637614417,1.0927652656762284e-06,1.0927652656762284e-06
304.0,-1994.76827931471,2.0,522.1355533267567,67.00465128565187,0.0005389865953326705,0.0005389865953326705
305.0,-1997.1848664730742,2.0,522.1052025094758,66.62049537037579,0.0005436975837707701,0.0005436975837707701
306.0,-1999.5946915509444,2.0,522.0750243507273,66.24181985086311,0.0003506294053902203,0.0003506294053902203
307.0,-2001.131906032811,2.0,522.0558360659377,66.06088014075918,0.00010032036507381984,0.00010032036507381984
308.0,-2001.5695994620833,2.0,522.0503028934676,65.82276753964108,0.00012724862339594841,0.00012724862339594841
309.0,-2002.1207487167371,2.0,522.0433565555657,65.45995465189844,8.005184559954373e-08,8.005184559954373e-08
310.0,-2002.12109173928,2.0,522.0433522724896,65.33365531150415,0.00019626995068548864,0.00019626995068548864
311.0,-2002.958460576382,2.0,522.0327636468712,65.10733546632117,0.00011729560087218748,0.00011729560087218748
312.0,-2003.4555283058517,2.0,522.0264293983743,64.97718726825171,5.851441482787994e-05,5.851441482787994e-05
313.0,-2003.7025427798812,2.0,522.0233402190013,64.67543908345847,5.737564435283487e-05,5.737564435283487e-05
314.0,-2003.9425061263591,2.0,522.0202886905513,64.52594664064576,1.966665050138855e-05,1.966665050138855e-05
315.0,-2004.0243862006628,2.0,522.0192622378935,64.42564917332189,0.00013558596675408512,0.00013558596675408512
316.0,-2004.586972405085,2.0,522.0123455682935,64.13527485920108,0.00015297951149931992,0.00015297951149931992
317.0,-2005.2159938962036,2.0,522.0046137713343,63.994283650062215,0.0002499690141032348,0.0002499690141032348
318.0,-2006.2390657260594,2.0,521.9922904558052,63.64688392717893,7.452822883705208e-05,7.452822883705208e-05
319.0,-2006.5409196624441,2.0,521.9886650468477,63.46599748788433,0.0003743874897500931,0.0003743874897500931
320.0,-2008.0475667440287,2.0,521.9703661536895,63.21841411453054,0.0005537205380486362,0.0005537205380486362
321.0,-2010.2576141732989,2.0,521.9439443979755,62.78444251301423,0.00014093119468767005,0.00014093119468767005
322.0,-2010.812961019974,2.0,521.9372168124515,62.49900798579686,0.00013703667306155616,0.00013703667306155616
323.0,-2011.3480674651819,2.0,521.9307383175545,62.19953723441157,0.0006309205993188066,0.0006309205993188066
324.0,-2013.7852588716178,2.0,521.9012963153469,61.90510346726668,0.000161329717100496,0.000161329717100496
325.0,-2014.403274711277,2.0,521.893727170564,61.643000801037374,2.1180314180022138e-05,2.1180314180022138e-05
326.0,-2014.4837528701232,2.0,521.8927382665445,61.420944535505555,0.0006989708875224815,0.0006989708875224815
327.0,-2017.1162593226577,2.0,521.8602790355047,60.97509811923667,3.3869666974447904e-05,3.3869666974447904e-05
328.0,-2017.242175346791,2.0,521.8587286121815,60.77640658334047,0.00042279629112867924,0.00042279629112867924
329.0,-2018.8023209751964,2.0,521.8395809973529,60.548530313647944,0.00013343105699891122,0.00013343105699891122
330.0,-2019.2913407758224,2.0,521.833718265174,60.384365164446855,1.2541224613963184e-05,1.2541224613963184e-05
331.0,-2019.337068125125,2.0,521.8331797978169,60.26396785632602,0.0003757027330889678,0.0003757027330889678
332.0,-2020.7003119594106,2.0,521.816896339754,60.00884105414179,8.960280016954289e-05,8.960280016954289e-05
333.0,-2021.022909014303,2.0,521.8130929251121,59.86755812131014,1.5828015847689763e-05,1.5828015847689763e-05
334.0,-2021.0796364884254,2.0,521.8124365959529,59.74166605420521,4.527440420125592e-05,4.527440420125592e-05
335.0,-2021.2412067752052,2.0,521.8106019901007,59.535670587370454,0.00030317660781774855,0.00030317660781774855
336.0,-2022.3150558799211,2.0,521.7984767427191,59.22111772600022,6.641785194416717e-05,6.641785194416717e-05
337.0,-2022.5479564731945,2.0,521.7958500026198,59.08124377782474,0.00017677713542815332,0.00017677713542815332
338.0,-2023.164759309158,2.0,521.7890302092899,58.780036592326354,0.00017789874860587432,0.00017789874860587432
339.0,-2023.7791601216322,2.0,521.7822656494325,58.614456726900606,0.00018328492117677652,0.00018328492117677652
340.0,-2024.4085952244254,2.0,521.7754822104278,58.53630584430385,0.0002836376113845199,0.0002836376113845199
341.0,-2025.3798393430652,2.0,521.7648470170185,58.21304696364037,0.00012553279649203599,0.00012553279649203599
342.0,-2025.805115966953,2.0,521.7601376367826,58.0243918996034,0.0002992566244254335,0.0002992566244254335
343.0,-2026.8119700332181,2.0,521.7491465772993,57.72695187478183,0.00044536524605586034,0.00044536524605586034
344.0,-2028.2945939128072,2.0,521.7329461781404,57.347254315013075,1.9258702776449124e-05,1.9258702776449124e-05
345.0,-2028.3579273664295,2.0,521.7322586606392,57.22369095936831,6.302345156405054e-06,6.302345156405054e-06
346.0,-2028.3785644193,2.0,521.7320392512205,56.99436553766858,5.995953217216874e-06,5.995953217216874e-06
347.0,-2028.3980411528814,2.0,521.7318325094672,56.748624477147246,0.00019202719715976263,0.00019202719715976263
348.0,-2029.016173453157,2.0,521.7252955963894,56.459436928413524,0.0009037561325621253,0.0009037561325621253
349.0,-2031.891069683239,2.0,521.6949759544111,56.10656331835408,0.0001985740321945308,0.0001985740321945308
350.0,-2032.5158863166685,2.0,521.6885350580498,55.977281201493845,3.250254653217225e-05,3.250254653217225e-05
351.0,-2032.6177240907236,2.0,521.6875147902891,55.764736565191654,2.4434179268494038e-05,2.4434179268494038e-05
352.0,-2032.6937029756482,2.0,521.6867523781871,55.55271580957995,0.00011884284047642478,0.00011884284047642478
353.0,-2033.0603647477674,2.0,521.6830672599858,55.44246464011158,0.00035479295366814645,0.00035479295366814645
354.0,-2034.1500702461672,2.0,521.6724411562483,55.1628060712863,1.9962231158193342e-05,1.9962231158193342e-05
355.0,-2034.2108112732558,2.0,521.6718484534462,55.0784539479427,8.247512050799556e-06,8.247512050799556e-06
356.0,-2034.2358307570084,2.0,521.6716118064628,54.848948018990384,0.00026807123707214375,0.00026807123707214375
357.0,-2035.0418078351768,2.0,521.6640132515669,54.590682216990146,0.0001146141905130276,0.0001146141905130276
358.0,-2035.3832857844318,2.0,521.6607919479088,54.37748430756451,0.00013016985788382745,0.00013016985788382745
359.0,-2035.7680736401194,2.0,521.657188881327,54.29088619149248,2.8595606461484798e-05,2.8595606461484798e-05
360.0,-2035.8523537856295,2.0,521.6563826694704,54.04543795216201,0.00017168559662923596,0.00017168559662923596
361.0,-2036.3536391170346,2.0,521.6516049186567,53.93971451667673,0.000970696408287815,0.000970696408287815
362.0,-2039.1717478087776,2.0,521.6241476638493,53.460245646209884,0.00014730453387338749,0.00014730453387338749
363.0,-2039.592605909033,2.0,521.6200742420019,53.23425744178335,5.193431877240983e-05,5.193431877240983e-05
364.0,-2039.7397649538898,2.0,521.6186561565879,53.07239454639723,0.0006679020947190662,0.0006679020947190662
365.0,-2041.6182556754948,2.0,521.6002865456577,52.68632163966551,5.104762849035421e-05,5.104762849035421e-05
366.0,-2041.7599401652924,2.0,521.5988853566785,52.55630052057405,5.087591871911748e-05,5.087591871911748e-05
367.0,-2041.9004520252593,2.0,521.5974737915394,52.40863619059016,0.0006426616133239767,0.0006426616133239767
368.0,-2043.6631228677543,2.0,521.5801242445242,52.00744958835255,4.710391121592873e-05,4.710391121592873e-05
369.0,-2043.7905150468946,2.0,521.5788819976028,51.78763929556865,0.00026382026312507767,0.00026382026312507767
370.0,-2044.4976567951371,2.0,521.5719805301835,51.61902135519375,6.829594564140876e-05,6.829594564140876e-05
371.0,-2044.6796054394222,2.0,521.570255021789,51.33062953516282,9.439149886077625e-05,9.439149886077625e-05
372.0,-2044.9282593820485,2.0,521.5679241441393,51.20558399679758,8.831834108134438e-05,8.831834108134438e-05
373.0,-2045.1597858881232,2.0,521.5658201754011,51.01471435455819,2.18428426989683e-05,2.18428426989683e-05
374.0,-2045.2166291779467,2.0,521.5652983590072,50.7809032574146,0.00019178004824332083,0.00019178004824332083
375.0,-2045.710963302995,2.0,521.5607788728846,50.63580591278177,1.5186655066325777e-05,1.5186655066325777e-05
376.0,-2045.749900367588,2.0,521.5604356344161,50.36774870326821,4.441525498968278e-05,4.441525498968278e-05
377.0,-2045.862566942339,2.0,521.5594135171369,50.248439170782355,0.00010788875453484145,0.00010788875453484145
378.0,-2046.1349115668436,2.0,521.5570222921847,50.12554651404693,0.00011113356243322587,0.00011113356243322587
379.0,-2046.4140748781074,2.0,521.554512647766,49.965767671032864,0.0004312339062011581,0.0004312339062011581
380.0,-2047.489680709668,2.0,521.5450712159875,49.76976775900853,0.0011447515233693642,0.0011447515233693642
381.0,-2050.3182696390227,2.0,521.5211274386269,49.33669410185364,0.00017665362909657426,0.00017665362909657426
382.0,-2050.7481009589515,2.0,521.5175085875579,49.15544991131016,0.00026072519551493395,0.00026072519551493395
383.0,-2051.377728224916,2.0,521.5121371950443,48.87649343441083,1.006242223410122e-05,1.006242223410122e-05
384.0,-2051.401765943715,2.0,521.5119332954766,48.70735301175315,2.46095412545347e-05,2.46095412545347e-05
385.0,-2051.460146691733,2.0,521.5114344641568,48.51718987205901,0.00034646286147135293,0.00034646286147135293
386.0,-2052.2750846235613,2.0,521.5044666444425,48.25969746286398,0.00038529003796855993,0.00038529003796855993
387.0,-2053.171677882928,2.0,521.4967996802347,48.0142208155789,0.0002587466043524505,0.0002587466043524505
388.0,-2053.7678511042113,2.0,521.4917632915262,47.771657385038885,0.00015249084668482804,0.00015249084668482804
389.0,-2054.1157415311254,2.0,521.4888326276127,47.50446453711123,0.001016094689049027,0.001016094689049027
390.0,-2056.4037388129836,2.0,521.4697435207403,47.12995381487258,6.855765643783352e-05,6.855765643783352e-05
391.0,-2056.555999106207,2.0,521.4684627158716,46.94274921021021,0.0008205071308473869,0.0008205071308473869
392.0,-2058.3609377561643,2.0,521.4534155487873,46.547071442094676,1.837267499884788e-05,1.837267499884788e-05
393.0,-2058.4007429969456,2.0,521.4530879233839,46.280843987946525,9.446515598800268e-05,9.446515598800268e-05
394.0,-2058.603038894954,2.0,521.4514511631703,46.06923185783162,2.5747566961398225e-05,2.5747566961398225e-05
395.0,-2058.6576818855756,2.0,521.4510074632676,45.92066781476734,0.00037770930259150074,0.00037770930259150074
396.0,-2059.4535220049293,2.0,521.4444116287976,45.725689012989726,9.187142672089659e-05,9.187142672089659e-05
397.0,-2059.645573132302,2.0,521.4428629816719,45.45763615151681,1.8743488616867747e-07,1.8743488616867747e-07
398.0,-2059.6459604469756,2.0,521.442859754013,45.333109103784004,0.00022211214787218992,0.00022211214787218992
399.0,-2060.102206653582,2.0,521.4389784042605,45.167958047807026,0.000418828692978503,0.000418828692978503
400.0,-2060.9559238055062,2.0,521.4319107270771,44.85548912341571,0.00039726309868231695,0.00039726309868231695
401.0,-2061.7545559849686,2.0,521.4253822845425,44.678361132068446,0.0002767466731702966,0.0002767466731702966
402.0,-2062.3066659736055,2.0,521.4207369315183,44.37171437211784,3.088060301995423e-05,3.088060301995423e-05
403.0,-2062.3674612828117,2.0,521.4202065416504,44.205680123026376,6.523192285401113e-05,6.523192285401113e-05
404.0,-2062.494916308643,2.0,521.4190804996053,44.07839760324923,0.0009539979707082086,0.0009539979707082086
405.0,-2064.3447294838143,2.0,521.4023773335861,43.73760085531549,0.00041103003509808156,0.00041103003509808156
406.0,-2065.1303448506587,2.0,521.3953472755297,43.6039600209305,0.0006503708296011279,0.0006503708296011279
407.0,-2066.365217861964,2.0,521.383946660905,43.31579577800638,0.0007734518685510497,0.0007734518685510497
408.0,-2067.8140678629547,2.0,521.370639904008,43.01311729083375,9.253573453449785e-05,9.253573453449785e-05
409.0,-2067.985237968339,2.0,521.3690810985556,42.8393595504157,6.122169221880471e-05,6.122169221880471e-05
410.0,-2068.0975783478307,2.0,521.3680495383319,42.70960003082614,7.660010834963104e-05,7.660010834963104e-05
411.0,-2068.2372832231586,2.0,521.3668029320269,42.61462054328234,0.00012082336693167994,0.00012082336693167994
412.0,-2068.4566448535743,2.0,521.3649304627618,42.50670015774571,4.259114970421409e-05,4.259114970421409e-05
413.0,-2068.533592672093,2.0,521.3642539280015,42.361841909066946,2.4569540490471716e-05,2.4569540490471716e-05
414.0,-2068.5776811199976,2.0,521.3638598399222,42.17629078152058,0.0004640019931946346,0.0004640019931946346
415.0,-2069.402283378333,2.0,521.3564369269786,41.92419704665291,0.0002060551810869332,0.0002060551810869332
416.0,-2069.764301480146,2.0,521.3531912022324,41.86604157607871,5.0625740719028625e-05,5.0625740719028625e-05
417.0,-2069.8530273659826,2.0,521.3523718752236,41.788304421411766,0.0004797892346967096,0.0004797892346967096
418.0,-2070.690048921576,2.0,521.3449939600723,41.56200415741512,0.0002152605030138172,0.0002152605030138172
419.0,-2071.061728747176,2.0,521.3417679608885,41.45685695507347,6.0531815234866214e-05,6.0531815234866214e-05
420.0,-2071.165750379384,2.0,521.3409095762728,41.3667972162238,0.00041795354673919557,0.00041795354673919557
421.0,-2071.880358676912,2.0,521.3348139544581,41.07798830359954,0.0004205900804126848,0.0004205900804126848
422.0,-2072.58946336542,2.0,521.3288387096317,40.8558220347652,0.0005217106786641511,0.0005217106786641511
423.0,-2073.4593927758797,2.0,521.3214183775466,40.59206906618821,0.0005181838836820609,0.0005181838836820609
424.0,-2074.31232680455,2.0,521.3141328651617,40.487070867322394,2.9023738891487684e-05,2.9023738891487684e-05
425.0,-2074.3598998432108,2.0,521.3137123207671,40.26563311626934,0.00024536434278062125,0.00024536434278062125
426.0,-2074.7575183505646,2.0,521.310234318436,40.09983133041875,7.378581526450208e-05,7.378581526450208e-05
427.0,-2074.876148229273,2.0,521.3092204711089,39.995739966519416,8.304453875243553e-05,8.304453875243553e-05
428.0,-2075.008969220504,2.0,521.3080479183772,39.74161433903682,0.00013621346615075593,0.00013621346615075593
429.0,-2075.2240453475642,2.0,521.3060772014991,39.54702630190502,5.9260899939243926e-05,5.9260899939243926e-05
430.0,-2075.3167164510014,2.0,521.3052201376679,39.51634833155879,0.0006228790582821465,0.0006228790582821465
431.0,-2076.2881552154904,2.0,521.2959284894462,39.27888462304099,0.00016669572223287525,0.00016669572223287525
432.0,-2076.545253361683,2.0,521.293508259961,39.09427892697056,0.0007879289167706042,0.0007879289167706042
433.0,-2077.7476194728074,2.0,521.2820494870239,38.741566805299165,0.0001246338639683837,0.0001246338639683837
434.0,-2077.934637468633,2.0,521.2802084176897,38.60976812397581,5.3848689173200045e-05,5.3848689173200045e-05
435.0,-2078.0149019197006,2.0,521.2793994463051,38.493322226993286,0.0004053651331195474,0.0004053651331195474
436.0,-2078.615064817772,2.0,521.2735192279151,38.323423409707154,0.0008409340311598391,0.0008409340311598391
437.0,-2079.848077704726,2.0,521.2617933628958,38.044898891867255,0.00045820090076106895,0.00045820090076106895
438.0,-2080.510683091358,2.0,521.2555652806763,37.86729203137161,0.00039251012307166445,0.00039251012307166445
439.0,-2081.0730815128873,2.0,521.2504376264854,37.64863279106307,0.00010184537164755135,0.00010184537164755135
440.0,-2081.2174104996548,2.0,521.2491276471698,37.42525035926327,0.00035281830979252255,0.00035281830979252255
441.0,-2081.7112454487187,2.0,521.2446840817613,37.28678156777334,0.00031828235162735866,0.00031828235162735866
442.0,-2082.153480880035,2.0,521.2405655246395,37.08204227715291,0.0005696159162150254,0.0005696159162150254
443.0,-2082.9358842224856,2.0,521.2333120639901,36.83728074122026,2.7491869871204105e-05,2.7491869871204105e-05
444.0,-2082.973188300846,2.0,521.2329629029804,36.684321347894276,0.000438434609118118,0.000438434609118118
445.0,-2083.5627076580604,2.0,521.2275123257559,36.47281032817852,0.00017196194930404207,0.00017196194930404207
446.0,-2083.7913874146534,2.0,521.2254307425815,36.303696106585434,0.0001507031296109302,0.0001507031296109302
447.0,-2083.989951082906,2.0,521.2235839782395,36.08389270749955,0.001143815762711493,0.001143815762711493
448.0,-2085.4760260546554,2.0,521.2098150297459,35.77639686477369,6.384441904092824e-05,6.384441904092824e-05
449.0,-2085.5577339810807,2.0,521.2090680165529,35.59317893746992,0.00016789221304892962,0.00016789221304892962
450.0,-2085.7703658528144,2.0,521.2071235292436,35.464870040422014,0.00015460947070708022,0.00015460947070708022
451.0,-2085.964771284026,2.0,521.2054140056778,35.26027653160192,0.0003666275494299978,0.0003666275494299978
452.0,-2086.420287169064,2.0,521.201361894851,35.080909201116626,0.0011667716151523863,0.0011667716151523863
453.0,-2087.853126476654,2.0,521.1888867671729,34.78564407277777,4.698442955738751e-05,4.698442955738751e-05
454.0,-2087.909974679995,2.0,521.188400869038,34.6630049852389,5.087080993257168e-05,5.087080993257168e-05
455.0,-2087.9710915129135,2.0,521.1878956094097,34.5234516000119,9.740718204027832e-05,9.740718204027832e-05
456.0,-2088.0871675816443,2.0,521.1869587223755,34.332998622097165,0.000786902967466551,0.000786902967466551
457.0,-2089.013417246075,2.0,521.1794287634601,34.10891420561476,0.00012148076509784861,0.00012148076509784861
458.0,-2089.1547195125486,2.0,521.178249333021,33.93969050573294,0.00019795884097285367,0.00019795884097285367
459.0,-2089.38266813649,2.0,521.1763233337589,33.6907468006083,0.0011220005142317919,0.0011220005142317919
460.0,-2090.6536407916474,2.0,521.1651494995051,33.44815477442941,0.0001346851738960521,0.0001346851738960521
461.0,-2090.8042873700488,2.0,521.163781812087,33.316657788156135,0.00013756843790353033,0.00013756843790353033
462.0,-2090.9569507242495,2.0,521.162437264439,33.161197790398404,0.0004212817680391985,0.0004212817680391985
463.0,-2091.4198704114233,2.0,521.1582945926406,32.98353564812177,0.00030972111448194226,0.00030972111448194226
464.0,-2091.756633770152,2.0,521.1553526326927,32.841684802449784,4.7138024227587244e-05,4.7138024227587244e-05
465.0,-2091.8074714718377,2.0,521.1549252574761,32.76771023718564,0.0003503357855532466,0.0003503357855532466
466.0,-2092.1834008659935,2.0,521.1516215956361,32.666050869656615,0.0008834616915332031,0.0008834616915332031
467.0,-2093.1246414642947,2.0,521.143911443749,32.37074609021622,9.862760145754817e-05,9.862760145754817e-05
468.0,-2093.227971748127,2.0,521.1430748371936,32.29944647644131,0.0004234272271174829,0.0004234272271174829
469.0,-2093.6693810699517,2.0,521.139768312624,32.17150990529383,0.0008846325852543666,0.0008846325852543666
470.0,-2094.5835377448266,2.0,521.1325824286992,31.923575311707538,0.00028398603291773604,0.00028398603291773604
471.0,-2094.8728059960636,2.0,521.1303354778537,31.80914763475575,0.0006893183330980646,0.0006893183330980646
472.0,-2095.569421801706,2.0,521.1246784740594,31.586108667017488,0.0003719193964559192,0.0003719193964559192
473.0,-2095.940234068069,2.0,521.121701963511,31.364794453310996,0.000962280693791993,0.000962280693791993
474.0,-2096.885253938439,2.0,521.1141582403452,31.160728433058257,0.0003987965613163339,0.0003987965613163339
475.0,-2097.2722068740563,2.0,521.1112211922232,30.98316914980488,0.0006008390864826567,0.0006008390864826567
476.0,-2097.8483720956565,2.0,521.1069744743949,30.794528103500202,0.00017927823089527236,0.00017927823089527236
477.0,-2098.0183283969063,2.0,521.10568237504,30.616856808575278,0.00014407333969515104,0.00014407333969515104
478.0,-2098.1533473327663,2.0,521.1046624393166,30.530618253355264,4.076932137024071e-05,4.076932137024071e-05
479.0,-2098.1913464593736,2.0,521.1043971713609,30.36412486294213,0.00016988277424846989,0.00016988277424846989
480.0,-2098.3479283614292,2.0,521.1032854642127,30.181114231877306,0.0005269937613235579,0.0005269937613235579
481.0,-2098.8275239137583,2.0,521.0998658710329,29.989774153132686,0.0005701389591888188,0.0005701389591888188
482.0,-2099.339790944752,2.0,521.0963184409251,29.721642754571054,0.0009440032360314818,0.0009440032360314818
483.0,-2100.1723325209423,2.0,521.0902932265393,29.464562530734824,0.00033172982180258785,0.00033172982180258785
484.0,-2100.4601612031147,2.0,521.0881881245773,29.31888549648619,0.0007248548512976227,0.0007248548512976227
485.0,-2101.082467270996,2.0,521.0838443229,29.1102459767787,0.0009547518610861499,0.0009547518610861499
486.0,-2101.890196847902,2.0,521.0784111526701,28.893535587481157,0.0009655613466563901,0.0009655613466563901
487.0,-2102.694936378807,2.0,521.0732357212854,28.69152262022022,0.0005089883848355464,0.0005089883848355464
488.0,-2103.113568049658,2.0,521.0707141123967,28.523349782598405,0.00018256233720773964,0.00018256233720773964
489.0,-2103.2620505453306,2.0,521.0697927068026,28.399536436549795,0.001186867409731546,0.001186867409731546
490.0,-2104.217339342088,2.0,521.0636124077105,28.16961645932016,0.0008149199292835871,0.0008149199292835871
491.0,-2104.8630967744552,2.0,521.0596655830074,27.91980216070667,0.001319952905541447,0.001319952905541447
492.0,-2105.8896946658415,2.0,521.0534943921607,27.704008851658998,0.00010756951839149593,0.00010756951839149593
493.0,-2105.972240370706,2.0,521.0529694839302,27.580132160301314,0.00044616827312308707,0.00044616827312308707
494.0,-2106.311368038988,2.0,521.0507085666864,27.3378120134609,0.0008323530115502194,0.0008323530115502194
495.0,-2106.932555164126,2.0,521.0463220260518,27.172085158558836,0.000983938770907428,0.000983938770907428
496.0,-2107.6578113275586,2.0,521.0415263245751,26.90291391923919,0.0006266158443967028,0.0006266158443967028
497.0,-2108.1108574997916,2.0,521.038427840461,26.72605316043545,0.0013269881294884233,0.0013269881294884233
498.0,-2109.056586674938,2.0,521.0318000513505,26.418044864749138,0.0005390055950984414,0.0005390055950984414
499.0,-2109.432426103976,2.0,521.0290379739326,26.179731012380838,0.00048499945409831587,0.00048499945409831587
500.0,-2109.7645622188584,2.0,521.0264816216318,25.94817047083405,0.00016936536092756265,0.00016936536092756265
501.0,-2109.8785646110077,2.0,521.0256322406414,25.78942269374495,0.0008353304196734968,0.0008353304196734968
502.0,-2110.4333509237317,2.0,521.0214763250651,25.591619971502297,0.0018463819457135533,0.0018463819457135533
503.0,-2111.6388545303917,2.0,521.0127250729292,25.36730946194885,0.0010388367389179208,0.0010388367389179208
504.0,-2112.3061818332258,2.0,521.0075812615854,25.137273505172526,0.0015952611178622078,0.0015952611178622078
505.0,-2113.311513195587,2.0,520.9998384417243,24.99120781127803,0.0004413049530644991,0.0004413049530644991
506.0,-2113.5869320999773,2.0,520.9975807978642,24.841893824479435,0.0008362858208124916,0.0008362858208124916
507.0,-2114.102309127573,2.0,520.9934747841689,24.644675380554784,0.00019513509802627596,0.00019513509802627596
