iter,val,proj,gnorm,dnorm,step,maxstep
511.0,-1962.4588210926568,2.0,511.2269100646419,17.149555028895072,0.001471252341379413,0.001471252341379413
512.0,-1962.8905904664225,2.0,511.21673100088424,16.98421361576183,0.0021408072341522165,0.0021408072341522165
513.0,-1963.5062065407778,2.0,511.20220055048804,16.76843773785472,0.0001335468324792437,0.0001335468324792437
514.0,-1963.543750068467,2.0,511.2013208920046,16.60543726764136,0.0041018651880914275,0.0041018651880914275
515.0,-1964.6680992933416,2.0,511.17330073959,16.294635946218257,0.0005655570082387466,0.0005655570082387466
516.0,-1964.818141576011,2.0,511.1696062218829,16.180378300268277,9.330446903163132e-05,9.330446903163132e-05
517.0,-1964.8425659032791,2.0,511.1690027708503,16.0601793879745,0.0037705160568327263,0.0037705160568327263
518.0,-1965.8099611982498,2.0,511.14526286067604,15.859563297836216,0.00021746834248595183,0.00021746834248595183
519.0,-1965.864643522249,2.0,511.14398182339033,15.70166373538912,0.0010207123817194464,0.0010207123817194464
520.0,-1966.1159345851447,2.0,511.1377126660778,15.597272999807473,0.0011854154644977152,0.0011854154644977152
521.0,-1966.4038410089997,2.0,511.1306654216743,15.405996980158111,0.00039707956950910486,0.00039707956950910486
522.0,-1966.4980339336744,2.0,511.1284239783823,15.35309785774571,0.00022407892172680692,0.00022407892172680692
523.0,-1966.550836836901,2.0,511.12722346118835,15.308760284261687,0.00022213776423768268,0.00022213776423768268
524.0,-1966.602880650632,2.0,511.12600301572445,15.183532733663894,0.0005963745305975262,0.0005963745305975262
525.0,-1966.7402565235234,2.0,511.12268372099936,15.073644989756618,0.0002151583739244822,0.0002151583739244822
526.0,-1966.7891294668048,2.0,511.1214948605796,14.924521803983183,0.0008332673922124199,0.0008332673922124199
527.0,-1966.9745221199782,2.0,511.1171167308463,14.801823099341364,1.3766206676108104e-05,1.3766206676108104e-05
528.0,-1966.9775381564896,2.0,511.11704553726383,14.765951078498205,0.00045017625991822035,0.00045017625991822035
529.0,-1967.0756317602395,2.0,511.114654309595,14.66354272475282,1.9657226167926514e-05,1.9657226167926514e-05
530.0,-1967.0798583340556,2.0,511.11455161149155,14.562580019475593,0.001947720978334825,0.001947720978334825
531.0,-1967.4918165617364,2.0,511.1043961606187,14.382584032320816,0.00011088096384067029,0.00011088096384067029
532.0,-1967.5147498427814,2.0,511.1038341963983,14.256965092018632,0.00012066219808524435,0.00012066219808524435
533.0,-1967.5392718259682,2.0,511.1032096917738,14.167035843604806,0.0012268645565513363,0.0012268645565513363
534.0,-1967.7851085848165,2.0,511.09696538080055,14.106398455303433,0.00011274503404596856,0.00011274503404596856
535.0,-1967.8075404281813,2.0,511.0964249174635,14.033553015826588,0.00024237054904455407,0.00024237054904455407
536.0,-1967.8552577812989,2.0,511.09526936423987,13.933005067153333,0.001560622193762487,0.001560622193762487
537.0,-1968.1576042457164,2.0,511.08791859792007,13.862478977841526,0.0004141517472650448,0.0004141517472650448
538.0,-1968.2371483387437,2.0,511.08608975349847,13.697035166764419,0.0015202497900739607,0.0015202497900739607
539.0,-1968.5217987509614,2.0,511.07902155905197,13.545719538346686,0.0008582318747207815,0.0008582318747207815
540.0,-1968.679097329748,2.0,511.07511390371633,13.401256960042152,0.0008573314703095885,0.0008573314703095885
541.0,-1968.832897891236,2.0,511.07115710355447,13.357136713293007,0.004278230776911399,0.004278230776911399
542.0,-1969.5919658673592,2.0,511.0526328810483,13.16349993634714,4.454916826897325e-05,4.454916826897325e-05
543.0,-1969.5996848081604,2.0,511.05245175917,13.098629039497323,0.0007528250308778053,0.0007528250308778053
544.0,-1969.728728004191,2.0,511.04939341628057,12.957782406833465,0.0028338998166523863,0.0028338998166523863
545.0,-1970.2028654122214,2.0,511.03761475186656,12.788896492632448,0.001085130172049086,0.001085130172049086
546.0,-1970.3801058342874,2.0,511.0332197579035,12.641591409750303,4.229593943437245e-06,4.229593943437245e-06
547.0,-1970.3807817614697,2.0,511.03320334775526,12.596910050910102,0.00019767944474761325,0.00019767944474761325
548.0,-1970.4121423428892,2.0,511.0324698089256,12.449255654185588,0.0024318381491371405,0.0024318381491371405
549.0,-1970.787897348775,2.0,511.02295868701276,12.32901398257661,0.00020037417118571875,0.00020037417118571875
550.0,-1970.818347640252,2.0,511.02216175537194,12.2247267121588,0.001270283414099408,0.001270283414099408
551.0,-1971.007891404051,2.0,511.01710741049834,12.104408849875767,0.0030744491413158027,0.0030744491413158027
552.0,-1971.4566604491156,2.0,511.00488135755415,11.94307092380856,0.0009769530895650214,0.0009769530895650214
553.0,-1971.5958459989083,2.0,511.0010327012422,11.823438412186572,0.001139436526065023,0.001139436526065023
554.0,-1971.7549133244374,2.0,510.9966680829131,11.730521762768886,0.0033726205340490535,0.0033726205340490535
555.0,-1972.2171287538686,2.0,510.98421358519005,11.50142143219603,0.0014376083189684948,0.0014376083189684948
556.0,-1972.4069691835566,2.0,510.9786916119022,11.366468590411602,0.003263411760133005,0.003263411760133005
557.0,-1972.8269275862199,2.0,510.9666059165934,11.153547347873799,0.00025293645013828905,0.00025293645013828905
558.0,-1972.8583836271591,2.0,510.965733836155,11.105782826519238,0.0037349926643676663,0.0037349926643676663
559.0,-1973.3169445720118,2.0,510.9536837144922,10.973680362481673,0.0019266401046212982,0.0019266401046212982
560.0,-1973.548411439167,2.0,510.94790483633506,10.86002674919847,0.00103026118716922,0.00103026118716922
561.0,-1973.669769894725,2.0,510.94486467342784,10.742040192269316,0.004254614883813187,0.004254614883813187
562.0,-1974.1582142939478,2.0,510.9321510819659,10.505883066244193,0.0005940257631877594,0.0005940257631877594
563.0,-1974.2237319989013,2.0,510.93029308459523,10.381204487339492,0.00043510966781196354,0.00043510966781196354
564.0,-1974.2705990614845,2.0,510.9290064192846,10.273283781252212,0.0019249884015872095,0.0019249884015872095
565.0,-1974.4732933785685,2.0,510.92317308009996,10.141558576141655,0.002981236244546672,0.002981236244546672
566.0,-1974.778811008754,2.0,510.91424030641076,9.989966518603179,0.0010785046308857758,0.0010785046308857758
567.0,-1974.8863051909457,2.0,510.9111190836063,9.90045255949307,0.007167634800378096,0.007167634800378096
568.0,-1975.582797124167,2.0,510.89058810059663,9.681069714430594,5.6987394785541546e-05,5.6987394785541546e-05
569.0,-1975.5881377945439,2.0,510.8904363504454,9.668757804811557,0.00044211894791424365,0.00044211894791424365
570.0,-1975.629447225423,2.0,510.8891898767731,9.595237262898625,0.0006124543689214921,0.0006124543689214921
571.0,-1975.6857935133585,2.0,510.88748375427014,9.471777546080274,0.0045226458022591095,0.0045226458022591095
572.0,-1976.0893495160808,2.0,510.8756894373622,9.277064801837195,0.003656538345563275,0.003656538345563275
573.0,-1976.4026641229207,2.0,510.8660250232509,9.080829063397992,0.003469181949709111,0.003469181949709111
574.0,-1976.6875537072683,2.0,510.8566125471383,8.918429307685617,0.002900902917598035,0.002900902917598035
575.0,-1976.9174873121892,2.0,510.84917541590863,8.812188925380182,0.004942463804426673,0.004942463804426673
576.0,-1977.2990386445358,2.0,510.83714759546166,8.615306776912515,0.004319517732342489,0.004319517732342489
577.0,-1977.6180359874543,2.0,510.82743339215205,8.46329160447899,3.283464254365543e-05,3.283464254365543e-05
578.0,-1977.6203877553457,2.0,510.8273605263589,8.3587501513201,0.005717510047387712,0.005717510047387712
579.0,-1978.0172453132332,2.0,510.81568689325974,8.189940880979979,0.0015058839782489631,0.0015058839782489631
580.0,-1978.118082103545,2.0,510.81263416559534,8.07308341123849,0.002919205885183263,0.002919205885183263
581.0,-1978.307723942104,2.0,510.80644410162387,7.982625751201577,0.012539256933001681,0.012539256933001681
582.0,-1979.0956926653766,2.0,510.7802339961682,7.717127411392267,0.0062314493785325135,0.0062314493785325135
583.0,-1979.4642961599811,2.0,510.7677685203995,7.58602757600113,0.006179012091470599,0.006179012091470599
584.0,-1979.8175289691926,2.0,510.75633709054796,7.410423234443233,8.79846966713227e-05,8.79846966713227e-05
585.0,-1979.822360140527,2.0,510.7561881331672,7.369699053676797,0.0014205989420767642,0.0014205989420767642
586.0,-1979.8993988620514,2.0,510.7538864030774,7.254080612103348,0.0019701823474134734,0.0019701823474134734
587.0,-1980.0028553838815,2.0,510.75050778651746,7.1640786947570305,0.002550288638681018,0.002550288638681018
588.0,-1980.1333966592247,2.0,510.74609412962366,7.0982995188238345,0.004905968974261882,0.004905968974261882
589.0,-1980.3793136376898,2.0,510.7381809325376,6.94419834125741,0.003628296110355318,0.003628296110355318
590.0,-1980.5536208149379,2.0,510.7329531659633,6.872348582304792,0.001634503481556574,0.001634503481556574
591.0,-1980.6306892828652,2.0,510.73069676295495,6.82709026743303,0.004899674427616117,0.004899674427616117
592.0,-1980.8579272487023,2.0,510.7237030968474,6.661168437427743,0.003933703592408782,0.003933703592408782
593.0,-1981.031782469976,2.0,510.7177662678177,6.536258577631399,0.008489100588551984,0.008489100588551984
594.0,-1981.3913745676432,2.0,510.7061504199692,6.341800371294893,0.00043096877338341747,0.00043096877338341747
595.0,-1981.408699962435,2.0,510.7055466637856,6.262106023626812,0.005122030406012383,0.005122030406012383
596.0,-1981.6085340609975,2.0,510.6989956859777,6.1240579872295395,0.0012727181186041982,0.0012727181186041982
597.0,-1981.6562069407569,2.0,510.69755937041293,6.066160868403069,0.0054713654824017416,0.0054713654824017416
598.0,-1981.8564798605535,2.0,510.69139029505027,5.956252567342398,0.006432820086240253,0.006432820086240253
599.0,-1982.0833108285265,2.0,510.68457048772507,5.805776706743572,0.016705191955659678,0.016705191955659678
600.0,-1982.637685032997,2.0,510.669459415829,5.560679176971606,0.002416514183483099,0.002416514183483099
601.0,-1982.7122434099374,2.0,510.6676992656574,5.481220901028459,0.0039696972632460225,0.0039696972632460225
602.0,-1982.8310836182213,2.0,510.6651802488157,5.3715733127767615,0.0011076749943529592,0.0011076749943529592
603.0,-1982.8630130423053,2.0,510.66462070035806,5.32710146788649,0.013060019976848856,0.013060019976848856
604.0,-1983.2294720097802,2.0,510.658631794627,5.176964737844979,0.006052752458211928,0.006052752458211928
605.0,-1983.3908767516468,2.0,510.6562497126124,5.120086371071664,0.0003025156954855515,0.0003025156954855515
606.0,-1983.3988053132061,2.0,510.6561090170335,5.068865878565237,0.0006660972651503934,0.0006660972651503934
607.0,-1983.415910250073,2.0,510.6557561189428,5.021840067021992,0.007251451404270397,0.007251451404270397
608.0,-1983.5977066116147,2.0,510.65163647118294,4.911812011223517,0.0003052262554998624,0.0003052262554998624
609.0,-1983.6050686886492,2.0,510.6514918428588,4.894421767852568,0.009448949898390681,0.009448949898390681
610.0,-1983.8297198869914,2.0,510.6477654761639,4.791238231868001,0.00042359095008653863,0.00042359095008653863
611.0,-1983.8394406578782,2.0,510.64759578026565,4.758965735426021,0.01390882397233495,0.01390882397233495
612.0,-1984.1511062240907,2.0,510.64216626180774,4.60084484784328,0.004344232866708675,0.004344232866708675
613.0,-1984.2427713328502,2.0,510.64097722798743,4.552842942054244,0.002926983466099124,0.002926983466099124
614.0,-1984.3033159748097,2.0,510.6402017709752,4.515103939601184,0.007698063462376565,0.007698063462376565
615.0,-1984.459394974886,2.0,510.638220836224,4.411521789023495,0.0025486319689643345,0.0025486319689643345
616.0,-1984.5089061383292,2.0,510.6374106482171,4.3746494989085365,6.125185127465862e-05,6.125185127465862e-05
617.0,-1984.510078298441,2.0,510.63739402407583,4.358772001388594,0.0021784080307615697,0.0021784080307615697
618.0,-1984.551402223746,2.0,510.63683546800524,4.320303854083704,0.0032217502639680234,0.0032217502639680234
619.0,-1984.6114006005816,2.0,510.6359595900554,4.285175027929987,0.004043510098357073,0.004043510098357073
620.0,-1984.685440349432,2.0,510.6349302231141,4.188771112837544,0.006946984615574964,0.006946984615574964
621.0,-1984.8067538884984,2.0,510.6336917257282,4.132135355621278,0.004630956738057248,0.004630956738057248
622.0,-1984.88557818165,2.0,510.63295847993015,4.057492681544875,0.009499292643848243,0.009499292643848243
623.0,-1985.0409822327636,2.0,510.6321179146372,3.9471655482777765,0.00026598174818524075,0.00026598174818524075
624.0,-1985.045125530208,2.0,510.6320756029832,3.89766177729559,0.0051544707206566545,0.0051544707206566545
625.0,-1985.1231636470852,2.0,510.6316895235181,3.8488063399116874,0.002987594867633217,0.002987594867633217
626.0,-1985.1673333446251,2.0,510.63144341376733,3.7832688284541622,0.012503629953172625,0.012503629953172625
627.0,-1985.3448673201615,2.0,510.6314783771297,3.6832617339630573,0.010855523121627826,0.010855523121627826
628.0,-1985.4911531783464,2.0,510.6310887740616,3.6005110160830833,0.020708716489453452,0.020708716489453452
629.0,-1985.75626457226,2.0,510.62974293356694,3.4941373689936026,0.004802081505180954,0.004802081505180954
630.0,-1985.8147309257438,2.0,510.62930037717655,3.4239132818150138,0.002661107701440348,0.002661107701440348
631.0,-1985.8458806187664,2.0,510.6290071738346,3.3805557070164505,0.002662148940927406,0.002662148940927406
632.0,-1985.8762594726609,2.0,510.6286908290473,3.3329872982791793,0.00263617185696501,0.00263617185696501
633.0,-1985.9055025485968,2.0,510.62824777627793,3.2962266553979913,0.0029330785531081244,0.0029330785531081244
634.0,-1985.9373207513972,2.0,510.6278179856636,3.2655405794769217,3.259697675305751e-05,3.259697675305751e-05
635.0,-1985.9376683516173,2.0,510.6278127514461,3.229236477429364,0.009732371965523078,0.009732371965523078
636.0,-1986.0386418481291,2.0,510.6268678312404,3.158443228735555,0.0033326119439705134,0.0033326119439705134
637.0,-1986.0718306075064,2.0,510.6267841131819,3.112034871884593,0.012420905023262103,0.012420905023262103
638.0,-1986.1913820627497,2.0,510.62694122849155,3.033423153493128,0.005830395195938101,0.005830395195938101
639.0,-1986.2448826530647,2.0,510.62666336938724,2.9757397922273934,0.0086826065325219,0.0086826065325219
640.0,-1986.3214546371178,2.0,510.6268704331756,2.915313391386967,0.015462151242576662,0.015462151242576662
641.0,-1986.451950468924,2.0,510.62824055052107,2.8542252709229365,0.012221788659738615,0.012221788659738615
642.0,-1986.550983199589,2.0,510.6293578781497,2.7641321940024084,0.0026529649797254746,0.0026529649797254746
643.0,-1986.5712295890992,2.0,510.6296329873746,2.732483912792854,0.0005739961732071667,0.0005739961732071667
644.0,-1986.5755142685307,2.0,510.62971510821257,2.7000338538398205,0.0009524629390114225,0.0009524629390114225
645.0,-1986.5824551560122,2.0,510.62980762990236,2.6838392766446613,0.025282739897690802,0.025282739897690802
646.0,-1986.7626154896475,2.0,510.6301979440632,2.5994681213536506,0.024681416975513935,0.024681416975513935
647.0,-1986.9277791186578,2.0,510.63124113712234,2.5192764533620338,0.015637235428390486,0.015637235428390486
648.0,-1987.0264600471855,2.0,510.6327518104599,2.4812935105585026,0.01328602252007819,0.01328602252007819
649.0,-1987.1078809979495,2.0,510.6338758421886,2.422170975795052,0.02697163483255304,0.02697163483255304
650.0,-1987.264727401434,2.0,510.6368036186048,2.35973750029768,0.025288228704888952,0.025288228704888952
651.0,-1987.4044708653726,2.0,510.638738333002,2.295325199525893,0.003468010872755713,0.003468010872755713
652.0,-1987.4227249007297,2.0,510.6387993720188,2.283690251858468,0.0012874491012082325,0.0012874491012082325
653.0,-1987.4294369039076,2.0,510.6387463245273,2.267434493451963,0.0049955028225509715,0.0049955028225509715
654.0,-1987.4550849127188,2.0,510.638512751203,2.2495101136042392,0.07438889286749074,0.07438889286749074
655.0,-1987.8239863094761,2.0,510.6362630241809,2.1446189915278486,0.03509101388069936,0.03509101388069936
656.0,-1987.9841830042835,2.0,510.6342172532438,2.102845481354717,0.032620744014006234,0.032620744014006234
657.0,-1988.1274905023156,2.0,510.63432527020643,2.058480175715986,0.0016163306004522017,0.0016163306004522017
658.0,-1988.13433738487,2.0,510.6343008143452,2.0382125118251064,0.016946948139884878,0.016946948139884878
659.0,-1988.2045270705607,2.0,510.6345333634198,2.01547130565044,0.005363605650929441,0.005363605650929441
660.0,-1988.2262951999965,2.0,510.6347353671712,1.9924154260517106,0.0029605966023515916,0.0029605966023515916
661.0,-1988.23804232061,2.0,510.63472986510016,1.9771466333924257,0.008773706849670136,0.008773706849670136
662.0,-1988.272292799506,2.0,510.63500929881246,1.961379928991596,0.014216585012958081,0.014216585012958081
663.0,-1988.3268624477453,2.0,510.63646366964934,1.9331614811737494,0.0009661916754209804,0.0009661916754209804
664.0,-1988.3304726946935,2.0,510.63658858364306,1.923077169036005,0.011912946721378798,0.011912946721378798
665.0,-1988.3744490694307,2.0,510.63812476757926,1.8955036351942118,0.027165989913587416,0.027165989913587416
666.0,-1988.4716696250512,2.0,510.64046767525775,1.860132750854723,0.009290304749998583,0.009290304749998583
667.0,-1988.5037756590714,2.0,510.64084841134326,1.8453461773862343,0.011301576140089626,0.011301576140089626
668.0,-1988.542202569552,2.0,510.6415856736047,1.8293039162268132,0.030215488810779553,0.030215488810779553
669.0,-1988.6428665648891,2.0,510.64426151693146,1.7970158553284903,0.0010353849201268483,0.0010353849201268483
670.0,-1988.6462096328853,2.0,510.6443132478168,1.7793244928677818,0.008745808999686674,0.008745808999686674
671.0,-1988.6738662533403,2.0,510.64506304842445,1.7572426267166925,0.02627591737379008,0.02627591737379008
672.0,-1988.7547244368402,2.0,510.64638896659653,1.739436609528929,0.13972836058421376,0.13972836058421376
673.0,-1989.1705094716112,2.0,510.65135596766805,1.6810744633994659,0.010281498229979244,0.010281498229979244
674.0,-1989.1995430380696,2.0,510.6517586295219,1.6646903829553783,0.07898511322016534,0.07898511322016534
675.0,-1989.4171392987864,2.0,510.6530678423856,1.6343119772878323,0.04906762441570221,0.04906762441570221
676.0,-1989.5477794791666,2.0,510.65273600574915,1.6148883248544363,0.08841794737137997,0.08841794737137997
677.0,-1989.7770438386642,2.0,510.6525449126813,1.5785105681701823,0.02527515590706661,0.02527515590706661
678.0,-1989.8399326261422,2.0,510.65226850552034,1.5714754282993935,0.029942185508787408,0.029942185508787408
679.0,-1989.9137621118236,2.0,510.652366137655,1.556734244417395,0.0383354749601225,0.0383354749601225
680.0,-1990.006471364948,2.0,510.652816859421,1.5396821992182603,0.009562631521935457,0.009562631521935457
681.0,-1990.0291279627927,2.0,510.6530657821112,1.5226309225015155,0.05329199311143939,0.05329199311143939
682.0,-1990.1522771093096,2.0,510.65122017393116,1.5039562099883905,0.007733492562868852,0.007733492562868852
683.0,-1990.1697620755272,2.0,510.6510033357069,1.489257024756332,0.009108438019722833,0.009108438019722833
684.0,-1990.189952761404,2.0,510.6510366636195,1.476235410047463,0.02454023973333501,0.02454023973333501
685.0,-1990.243344647254,2.0,510.65162101857305,1.4680087446541232,0.03182951359595216,0.03182951359595216
686.0,-1990.3118041700352,2.0,510.652165642668,1.4498280492233686,0.0003110257107605108,0.0003110257107605108
687.0,-1990.3124579336213,2.0,510.6521654369649,1.4376648411041748,0.01820457542847773,0.01820457542847773
688.0,-1990.3500358126275,2.0,510.6525861060991,1.422840261258607,0.007630257725638795,0.007630257725638795
689.0,-1990.3654740042612,2.0,510.6525637534771,1.4090270307528086,0.04699387628575575,0.04699387628575575
690.0,-1990.4584073943297,2.0,510.65326918443816,1.387386051730689,0.009522668700731086,0.009522668700731086
691.0,-1990.4767229481338,2.0,510.654008345066,1.3707313843605904,0.018165564408857072,0.018165564408857072
692.0,-1990.5108049653304,2.0,510.6552745645095,1.3554352730661685,0.008173943002205806,0.008173943002205806
693.0,-1990.5258099026914,2.0,510.6563390826125,1.341131876419961,0.0017924618723995295,0.0017924618723995295
694.0,-1990.5290332688537,2.0,510.65654969337186,1.3280299755562044,0.00047625322812665634,0.00047625322812665634
695.0,-1990.5298731668172,2.0,510.6565925182745,1.3256176302681244,0.055705397301871115,0.055705397301871115
696.0,-1990.6270446994286,2.0,510.66172319717396,1.2914414313673233,0.08863541921401566,0.08863541921401566
697.0,-1990.773278681782,2.0,510.6752669099213,1.2618481544956952,0.01326387053964179,0.01326387053964179
698.0,-1990.7943704425747,2.0,510.6768055959819,1.2320565326343713,0.018367308688059372,0.018367308688059372
699.0,-1990.8221942601745,2.0,510.6784790875474,1.2141909973622647,0.03840003332853492,0.03840003332853492
700.0,-1990.8785464518212,2.0,510.6816049604226,1.1910039030221156,0.020954127211821563,0.020954127211821563
701.0,-1990.908194837506,2.0,510.6831345446845,1.1714660831473107,0.07566889912560698,0.07566889912560698
702.0,-1991.0110405956607,2.0,510.689624594874,1.1353222932743967,0.01068457156264742,0.01068457156264742
703.0,-1991.0247956845194,2.0,510.690386289565,1.129610006233795,0.02535325019461273,0.02535325019461273
704.0,-1991.057059116174,2.0,510.69223133028083,1.1074743543110892,2.577203239215533e-05,2.577203239215533e-05
705.0,-1991.0570907254491,2.0,510.6922329630433,1.093569375725033,0.003505020974806568,0.003505020974806568
706.0,-1991.0612801666039,2.0,510.69251896310834,1.0778594158100814,0.03942848930202034,0.03942848930202034
707.0,-1991.10679213039,2.0,510.69337596391324,1.0507111490329675,0.0071279996580927195,0.0071279996580927195
708.0,-1991.1146521264004,2.0,510.69341574385123,1.0322743531094432,0.08011660578789467,0.08011660578789467
709.0,-1991.1987748746758,2.0,510.6940355093538,0.9875124866060467,0.053833983089830305,0.053833983089830305
710.0,-1991.2507956974061,2.0,510.6956609258405,0.951263642167542,0.00856913035763373,0.00856913035763373
711.0,-1991.2585371563705,2.0,510.69536854905937,0.928720425993181,0.00014046723035344497,0.00014046723035344497
712.0,-1991.258658308764,2.0,510.6953664316559,0.9068548230205552,0.023149333777103966,0.023149333777103966
713.0,-1991.2775780139127,2.0,510.6950513264146,0.87451565066388,0.015357076366471416,0.015357076366471416
714.0,-1991.2892702177796,2.0,510.69513443343214,0.8465348799440132,0.07120356838984064,0.07120356838984064
715.0,-1991.339140081018,2.0,510.69717225174486,0.7924342866640184,0.06627759212147863,0.06627759212147863
716.0,-1991.3798853333378,2.0,510.69757381200026,0.7597861783654629,0.09451722103662905,0.09451722103662905
717.0,-1991.4329883856185,2.0,510.69833660310576,0.6996596605497009,0.04126175885251839,0.04126175885251839
718.0,-1991.4529554647816,2.0,510.6991905711055,0.658883307350449,0.044904833965945794,0.044904833965945794
719.0,-1991.4721799528138,2.0,510.69921027993837,0.6159435335242881,0.03416011436904309,0.03416011436904309
720.0,-1991.484981481668,2.0,510.69886479022955,0.570766261556108,0.07936740702381079,0.07936740702381079
721.0,-1991.5098398130385,2.0,510.69670758269484,0.48613122219203025,0.017879179117769074,0.017879179117769074
722.0,-1991.5140091836242,2.0,510.6959826962479,0.4730408020215164,0.2650391196071989,0.2650391196071989
723.0,-1991.5618808070772,2.0,510.6854840047894,0.3074298807747862,0.16822664506712978,0.16822664506712978
724.0,-1991.5764493136667,2.0,510.6836910157013,0.24429341346278263,0.1889523313119559,0.1889523313119559
725.0,-1991.5867421517105,2.0,510.68358575863743,0.1872338440299076,0.6132126327505165,0.6132126327505165
726.0,-1991.6021897823105,2.0,510.68022378050085,0.08753756125532042,0.3594502956910506,0.3594502956910506
727.0,-1991.6045657259074,2.0,510.68154575475285,0.06266432585527679,1.4946843879874734,1.751309033955548
728.0,-1991.6075004024929,1.0,510.6861160075081,0.028578244196901727,1.9304833085816768,12.320896838516617
729.0,-1991.608288730832,1.0,510.67673621464354,0.029794285821243674,1.083920216218988,2.4695193250704177
730.0,-1991.6087698285328,1.0,510.68579547629105,0.027315902937104623,0.9242248307667111,5.4631038456164
731.0,-1991.6091146376625,1.0,510.67823292361624,0.025945440509547536,0.9894041414092931,17.653001329298874
732.0,-1991.6094476542157,1.0,510.68589046815094,0.02712724012336844,0.8847963953105031,3.7884904559828243
733.0,-1991.6097732093695,1.0,510.6773597994199,0.0259780426686183,0.9355695796998947,16.169591577597167
734.0,-1991.6100888980068,1.0,510.68684587842426,0.027109657906379807,0.835234127184736,2.6031292041156235
735.0,-1991.610395818803,1.0,510.67656890994056,0.02600046417436925,0.8804712953838667,9.913383284894003
736.0,-1991.610693428728,1.0,510.6873243369601,0.027036770019105778,0.7977227650940338,1.7169254907819556
737.0,-1991.610984991187,1.0,510.67641811198075,0.02598021895950174,0.8490499372717919,5.054553072667635
738.0,-1991.6112715335612,1.0,510.6872079121763,0.026980266393630995,0.7793546366259121,0.8423343214173471
739.0,-1991.611555193227,1.0,510.6766632176831,0.02596823823099205,0.2076214713905032,0.2076214713905032
740.0,-1991.6116777794482,2.0,510.6791967347254,0.019906188585076583,1.49499154515698,8.080064525922333
741.0,-1991.6119739793924,1.0,510.69084973450356,0.02865879705201717,0.5945774034413053,4.162089137607253
742.0,-1991.612218150527,1.0,510.6813945557012,0.01911482378752357,1.1847953193166212,6.034931948145172
743.0,-1991.6124345986996,1.0,510.68760644073393,0.026965732944060662,0.5925631794649108,5.468540776870772
744.0,-1991.6126500400828,1.0,510.68114573118487,0.019114158849693155,1.1720824679203612,4.691843188091232
745.0,-1991.6128641508708,1.0,510.6876249085581,0.026901701685389988,0.5914515438081603,4.211547014277631
746.0,-1991.6130781680697,1.0,510.68122936236796,0.01911620900226277,1.1701477590497464,3.2406122621058158
747.0,-1991.6132919712886,1.0,510.6875305926534,0.02689211393414273,0.5912302587124723,2.771528893469471
748.0,-1991.6135057559495,1.0,510.68124115190227,0.01911670426137692,1.1697244333283106,1.7375534827792127
749.0,-1991.6137194929022,1.0,510.687511129727,0.02689008745815893,0.5911728310565528,0.9550265240530127
750.0,-1991.6139332245812,1.0,510.68124509209616,0.019116864535697886,0.21673674652042935,0.21673674652042935
751.0,-1991.614005093064,2.0,510.68240506896177,0.015101142036537493,0.6533802555337002,0.6533802555337002
752.0,-1991.6141354319427,2.0,510.68393859972355,0.011440195289065945,1.6522130067621654,8.769654328859753
753.0,-1991.6142435511624,1.0,510.6823142777618,0.01343094262108352,0.6984291984360044,2.192907000980601
754.0,-1991.6143065460606,1.0,510.68476876389974,0.010987752741810745,0.8628711734767248,13.12480346761304
755.0,-1991.6143586335797,1.0,510.6821055349064,0.011887229344744406,0.7242054189850896,1.5708675022571266
756.0,-1991.6144098009488,1.0,510.6848841275204,0.01087668752978914,0.8644969454557315,5.533479201242993
757.0,-1991.6144609369462,1.0,510.6820561114222,0.011883044474222556,0.7218216505755406,0.7218216505755406
758.0,-1991.6145120681053,2.0,510.68489644918935,0.010820294050352038,0.8342496056034002,17.956587171806074
759.0,-1991.6145609045586,1.0,510.6821654120083,0.01080966685819562,0.7649102104564105,12.233691698901044
760.0,-1991.6146055940137,1.0,510.6850786628969,0.010327979096728956,0.8252127021848037,12.750726779474721
761.0,-1991.6146496055603,1.0,510.68213063401885,0.010714093721790136,0.7638127917800327,28.374129642538563
762.0,-1991.6146934452872,1.0,510.6850144769338,0.01030152918173911,0.8251958775778614,11.594960497619466
763.0,-1991.6147372308017,1.0,510.6821389058075,0.010704763160239763,0.7638802566243109,27.498061878991496
764.0,-1991.6147809980666,1.0,510.684988872106,0.010298379677840749,0.8252397893894862,11.428421639178204
765.0,-1991.6148247591404,1.0,510.6821433350374,0.010703618119181673,0.7638960800765661,26.025021434886632
766.0,-1991.6148685179476,1.0,510.6849790304616,0.010297977092488614,0.8252467985065971,11.422493236112839
767.0,-1991.6149122759746,1.0,510.6821455510157,0.010703470770461902,0.7638982446743159,24.60900849101456
768.0,-1991.614956033703,1.0,510.6849751342987,0.010297924717316302,0.8252476794242514,11.433172542092626
769.0,-1991.6149997913294,1.0,510.68214663990784,0.010703451480794803,0.7638985008476112,23.213207553645812
770.0,-1991.6150435489121,1.0,510.6849735583295,0.010297917815718833,0.8252477780555787,11.440372390068863
771.0,-1991.6150873064853,1.0,510.6821471626285,0.010703448889019552,0.7638985277408127,21.824957857660618
772.0,-1991.6151310640503,1.0,510.6849729115934,0.010297916854793756,0.8252477875231755,11.443974307811159
773.0,-1991.615174821613,1.0,510.68214740850635,0.010703448488841435,0.7638985299723102,20.43961921480719
774.0,-1991.6152185791766,1.0,510.684972643274,0.010297916672480183,0.8252477881100735,11.445620974767525
