iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1898.5254262033768,2.0,508.540069542427,78.0788832079095,0.00038196961699650767,0.00038196961699650767
254.0,-1900.8516984375588,2.0,508.51325403521025,77.69051316717324,0.00019177847269353864,0.00019177847269353864
255.0,-1902.0086576032604,2.0,508.49991236826844,77.3922228201842,0.00017011749194988243,0.00017011749194988243
256.0,-1903.0271354077245,2.0,508.4883154953669,76.92579191403273,0.00022924456994950383,0.00022924456994950383
257.0,-1904.3828966397696,2.0,508.4725525171541,76.63624981509335,3.52617575398239e-05,3.52617575398239e-05
258.0,-1904.5899740891336,2.0,508.4701859974893,76.5133386215495,0.00024583751151334475,0.00024583751151334475
259.0,-1906.0282649039918,2.0,508.4535858555463,76.20869291897516,6.137791854175869e-05,6.137791854175869e-05
260.0,-1906.384677164262,2.0,508.4494426909096,76.03739937081559,0.0004981915714307056,0.0004981915714307056
261.0,-1909.261379144103,2.0,508.4157751924803,75.54704580279845,3.657947331624632e-05,3.657947331624632e-05
262.0,-1909.4701316241126,2.0,508.4133323471702,75.27599384058465,0.00011212702861677077,0.00011212702861677077
263.0,-1910.1053134623148,2.0,508.40594217041865,74.93794544015655,0.00035076335830418014,0.00035076335830418014
264.0,-1912.073311097788,2.0,508.38316078258094,74.50262559258786,4.528162345028671e-05,4.528162345028671e-05
265.0,-1912.3246237705762,2.0,508.38027104403557,74.30568113030002,0.00021784326282778315,0.00021784326282778315
266.0,-1913.52673618376,2.0,508.3667025478061,74.16327560765052,0.0001908411615960989,0.0001908411615960989
267.0,-1914.5758865556963,2.0,508.35472437122297,73.89935715052529,0.00038392821632949036,0.00038392821632949036
268.0,-1916.670511645258,2.0,508.3311930342147,73.51200185901274,0.000376730440116491,0.000376730440116491
269.0,-1918.7044189434691,2.0,508.3085508752484,72.98768126156044,0.0001492190296427616,0.0001492190296427616
270.0,-1919.4990352086797,2.0,508.2995151126722,72.89260050699384,0.00021251145173955952,0.00021251145173955952
271.0,-1920.6275676943496,2.0,508.2865312995136,72.59747132499517,0.0001800444342301695,0.0001800444342301695
272.0,-1921.5760387881064,2.0,508.27559442148873,72.31618374357242,0.00010971306299530127,0.00010971306299530127
273.0,-1922.1496377788872,2.0,508.2689731899771,72.12483207385237,0.00018905963565402247,0.00018905963565402247
274.0,-1923.132654460359,2.0,508.25786485055266,71.8501443012238,0.0002856106829541511,0.0002856106829541511
275.0,-1924.6060418616717,2.0,508.2414578341396,71.55343624472447,8.685741902712482e-05,8.685741902712482e-05
276.0,-1925.0506459928988,2.0,508.2364772311906,71.39840833334809,0.0002071611402865258,0.0002071611402865258
277.0,-1926.1061525933274,2.0,508.22451823664875,71.08082832914873,0.0001288599277935348,0.0001288599277935348
278.0,-1926.757006668362,2.0,508.2171491877062,70.93408848612002,0.00010116072379927923,0.00010116072379927923
279.0,-1927.2658837966578,2.0,508.2113251752166,70.6259263804408,0.000383261963993878,0.000383261963993878
280.0,-1929.1757931392049,2.0,508.18950524202387,70.19273565261616,0.00013551119536023458,0.00013551119536023458
281.0,-1929.8432368302051,2.0,508.18184909248146,69.86206763405569,0.0002715628647244256,0.0002715628647244256
282.0,-1931.1677662121583,2.0,508.1667604552698,69.51425990624057,0.000179818405403458,0.000179818405403458
283.0,-1932.0363056465512,2.0,508.1569030447434,69.31671402134896,9.721755094214422e-05,9.721755094214422e-05
284.0,-1932.5033053679326,2.0,508.1515627404041,69.12875177388909,0.00023273670589383299,0.00023273670589383299
285.0,-1933.6148696435735,2.0,508.1387516780217,68.95022685716357,0.0001730191846547928,0.0001730191846547928
286.0,-1934.43707931892,2.0,508.1291650891766,68.79222111599414,0.0001249165349904843,0.0001249165349904843
287.0,-1935.028050918952,2.0,508.122199749317,68.42810401206467,0.00011064410142138861,0.00011064410142138861
288.0,-1935.5459918419851,2.0,508.11601739934787,68.23784193351638,0.00013258847409588096,0.00013258847409588096
289.0,-1936.1631788391169,2.0,508.10880245488744,67.96716701101748,8.474761093485588e-05,8.474761093485588e-05
290.0,-1936.554592917416,2.0,508.10426741832475,67.70395148288114,0.0009340001320432876,0.0009340001320432876
291.0,-1940.826266071912,2.0,508.05515933216145,67.19513956142633,2.184658767180686e-05,2.184658767180686e-05
292.0,-1940.9249023410848,2.0,508.05404227115,66.98579545154004,0.0002994279943809501,0.0002994279943809501
293.0,-1942.2675028453928,2.0,508.0387927482823,66.62522439630851,6.263956531988125e-05,6.263956531988125e-05
294.0,-1942.5455133523396,2.0,508.03563537163245,66.3618208768338,0.0005558024324261241,0.0005558024324261241
295.0,-1944.9899667889044,2.0,508.00794476193533,65.95768881520165,3.365934391799303e-05,3.365934391799303e-05
296.0,-1945.1363872338861,2.0,508.00628917900593,65.69206965626462,0.00017662101685316246,0.00017662101685316246
297.0,-1945.8982662368153,2.0,507.9976941224186,65.45896691456895,5.5180611603306205e-05,5.5180611603306205e-05
298.0,-1946.1346774995327,2.0,507.99500866220313,65.15861272765319,9.29993795245043e-05,9.29993795245043e-05
299.0,-1946.529432951214,2.0,507.99050333344513,64.99216204261495,0.00026538061194233877,0.00026538061194233877
300.0,-1947.6496929381515,2.0,507.9780286002282,64.68612786320242,0.000428804355470159,0.000428804355470159
301.0,-1949.4421343835475,2.0,507.9582724487415,64.32028896697729,0.00036423445938701585,0.00036423445938701585
302.0,-1950.947724519363,2.0,507.9417619248105,63.89814052791595,7.024278880772573e-06,7.024278880772573e-06
303.0,-1950.976403982254,2.0,507.94144339841773,63.60245006520828,7.542608280341956e-05,7.542608280341956e-05
304.0,-1951.2814687069645,2.0,507.9380925302357,63.34819185250961,1.8870861042723497e-05,1.8870861042723497e-05
305.0,-1951.357193978126,2.0,507.937263056222,63.081652127358815,1.364065343544757e-05,1.364065343544757e-05
306.0,-1951.4114724117208,2.0,507.9366725062697,62.894139567747715,0.0003865687020587516,0.0003865687020587516
307.0,-1952.9392200909674,2.0,507.9199608149354,62.6485712105292,0.0005876742026768256,0.0005876742026768256
308.0,-1955.2425702825649,2.0,507.8945577377709,62.26165900829644,0.00015099178997558858,0.00015099178997558858
309.0,-1955.8276865361872,2.0,507.88817409674124,62.07743229464722,0.0007010498047303569,0.0007010498047303569
310.0,-1958.524865805245,2.0,507.85849717473997,61.73662766844696,0.00023917467081104366,0.00023917467081104366
311.0,-1959.4359553668087,2.0,507.8487484426116,61.4199853459274,0.0002476191831310434,0.0002476191831310434
312.0,-1960.3695424188913,2.0,507.83877097857356,61.119523360632336,1.4124756699921776e-05,1.4124756699921776e-05
313.0,-1960.4223050797436,2.0,507.8382093544523,60.924776082185026,9.451857450699134e-05,9.451857450699134e-05
314.0,-1960.7730649747582,2.0,507.8345354315572,60.642480959443446,1.3860449644350742e-05,1.3860449644350742e-05
315.0,-1960.8240352873154,2.0,507.8340056084762,60.45695942226483,0.00044935761767949983,0.00044935761767949983
316.0,-1962.4647575498889,2.0,507.81727924102285,60.10015721344782,5.7628818690914186e-05,5.7628818690914186e-05
317.0,-1962.672886961624,2.0,507.8151665919532,59.9983146000178,0.00038669855604322805,0.00038669855604322805
318.0,-1964.0636921145328,2.0,507.8008329012189,59.625977441720806,0.0005655218623951434,0.0005655218623951434
319.0,-1966.0716720416272,2.0,507.7800631557339,59.26827568568219,0.0001626967707147015,0.0001626967707147015
320.0,-1966.6429706529393,2.0,507.7742357763082,58.9421519788299,0.0003009065241247751,0.0003009065241247751
321.0,-1967.6876549517588,2.0,507.76374071928393,58.5901723739904,1.3854539467342173e-05,1.3854539467342173e-05
322.0,-1967.7352134240496,2.0,507.76326919065747,58.55738987861248,9.55025541795967e-05,9.55025541795967e-05
323.0,-1968.0626173933233,2.0,507.75996811362705,58.28265719810049,0.00025431664318208006,0.00025431664318208006
324.0,-1968.925994910765,2.0,507.7513457859291,57.99177352684222,0.0007280163286693816,0.0007280163286693816
325.0,-1971.3702583271406,2.0,507.7270741307286,57.627941630286955,0.0006835933100768608,0.0006835933100768608
326.0,-1973.63690833095,2.0,507.7045010256419,57.14875415444111,0.0003163337912178559,0.0003163337912178559
327.0,-1974.669300870527,2.0,507.694031521508,56.87318377233614,0.0002486284299030403,0.0002486284299030403
328.0,-1975.4730499397765,2.0,507.6859899856674,56.529983486762994,0.00029242039236765545,0.00029242039236765545
329.0,-1976.4068978153782,2.0,507.6768037842512,56.33545651347027,5.447092244869062e-05,5.447092244869062e-05
330.0,-1976.579749880451,2.0,507.67508569389105,56.002155563984246,0.00015713231678226124,0.00015713231678226124
331.0,-1977.0723779433374,2.0,507.6700494696265,55.717469522179854,0.0007777947282891497,0.0007777947282891497
332.0,-1979.4826894964176,2.0,507.6456591099562,55.29957793690158,0.00017641254294992336,0.00017641254294992336
333.0,-1980.0219488623925,2.0,507.6402383281402,55.009557645230814,0.0001388911833983322,0.0001388911833983322
334.0,-1980.4421067839107,2.0,507.6359961667651,54.75605895635153,3.396995867760167e-06,3.396995867760167e-06
335.0,-1980.4522916659807,2.0,507.63589371697,54.594717150934706,0.0007672211502428135,0.0007672211502428135
336.0,-1982.735054227273,2.0,507.61345139620454,54.336306362552875,0.00012452736051294682,0.00012452736051294682
337.0,-1983.1026092599086,2.0,507.6097793639648,54.04525415588872,0.0006001935942956852,0.0006001935942956852
338.0,-1984.8533097384525,2.0,507.59255081673075,53.77155511560732,0.00011296333979283507,0.00011296333979283507
339.0,-1985.1798459347015,2.0,507.5893087693847,53.542536822804905,0.0008717024438797599,0.0008717024438797599
340.0,-1987.6739180792383,2.0,507.56471368796133,53.11541143699971,0.0001496498200959336,0.0001496498200959336
341.0,-1988.095974788926,2.0,507.5605676036054,52.796700917253766,0.00014523212235095117,0.00014523212235095117
342.0,-1988.5006748120513,2.0,507.556505190207,52.61702293735158,0.00040573979761350585,0.00040573979761350585
343.0,-1989.6229604025352,2.0,507.5455345371091,52.400994551197016,0.0002377895803212257,0.0002377895803212257
344.0,-1990.2755501282172,2.0,507.5390851287403,52.08015545160374,6.212467407872151e-05,6.212467407872151e-05
345.0,-1990.4440298992427,2.0,507.53745183868034,51.76163795301386,0.0005561534213933871,0.0005561534213933871
346.0,-1991.9322258104576,2.0,507.5225828433495,51.52141041854374,0.0002801452043717674,0.0002801452043717674
347.0,-1992.6753886170177,2.0,507.5154122741504,51.27999241560904,0.00026387022610383605,0.00026387022610383605
348.0,-1993.3688593767283,2.0,507.5088305633446,51.0600658482564,3.834472897650036e-05,3.834472897650036e-05
349.0,-1993.4688204836098,2.0,507.50787809429517,50.887505338976695,8.601139994975935e-05,8.601139994975935e-05
350.0,-1993.6915073729178,2.0,507.5057463227778,50.669199753003305,0.00079086326887486,0.00079086326887486
351.0,-1995.718345004931,2.0,507.48645513191695,50.33138696034692,2.0736361006032843e-05,2.0736361006032843e-05
352.0,-1995.7708729259994,2.0,507.4859545738024,50.108830065849375,0.00010278028941518268,0.00010278028941518268
353.0,-1996.0288843183853,2.0,507.4834949265675,49.87893969997247,0.0002188983385479276,0.0002188983385479276
354.0,-1996.573217535003,2.0,507.47834010761954,49.582745413187816,0.00014239518250830157,0.00014239518250830157
355.0,-1996.923177844772,2.0,507.474993546347,49.347259942020486,0.0009922511418011656,0.0009922511418011656
356.0,-1999.3341166777732,2.0,507.45207868651454,49.00115023299371,0.0010624533670339936,0.0010624533670339936
357.0,-2001.8792283967223,2.0,507.4287854666712,48.58583532524939,0.0007256938673210399,0.0007256938673210399
358.0,-2003.589560793464,2.0,507.41333033491964,48.22881559503304,0.00030112729939464904,0.00030112729939464904
359.0,-2004.2895247778938,2.0,507.40703707505264,47.9513753053575,0.0005038312485530389,0.0005038312485530389
360.0,-2005.4467240900894,2.0,507.3966368226054,47.60908768894079,0.0003346125950604306,0.0003346125950604306
361.0,-2006.2046098911728,2.0,507.3899695158255,47.42948485019326,0.0007150863724624307,0.0007150863724624307
362.0,-2007.8107199846072,2.0,507.37567834629505,47.09179437846797,0.0001653764296409842,0.0001653764296409842
363.0,-2008.17733277161,2.0,507.3724391680116,46.93302284600793,0.0004770493292700478,0.0004770493292700478
364.0,-2009.227046866018,2.0,507.3634810715639,46.79767465931577,0.0003923384269717409,0.0003923384269717409
365.0,-2010.085551243832,2.0,507.3565381946317,46.53858503201342,0.00016521675907421127,0.00016521675907421127
366.0,-2010.443256693819,2.0,507.3536725101372,46.28372978154059,0.00023649867058512538,0.00023649867058512538
367.0,-2010.9496214464525,2.0,507.3496977945545,46.12929497398741,0.00010142957429221984,0.00010142957429221984
368.0,-2011.165407368173,2.0,507.3479771985782,45.883971950329595,7.38559170781121e-05,7.38559170781121e-05
369.0,-2011.3208742474399,2.0,507.34672517519704,45.67018716072917,8.465840544784949e-05,8.465840544784949e-05
370.0,-2011.497419470074,2.0,507.3453069053285,45.50413900789299,5.962883421384339e-05,5.962883421384339e-05
371.0,-2011.620872547037,2.0,507.3443104798415,45.34603347674462,0.00018659508221772935,0.00018659508221772935
372.0,-2012.0044054386985,2.0,507.34119990566654,45.116755563067045,7.876094767701222e-05,7.876094767701222e-05
373.0,-2012.1646974803407,2.0,507.33991361990974,45.0191094235291,9.152232406109175e-05,9.152232406109175e-05
374.0,-2012.3501506152838,2.0,507.338390780029,44.94532793452102,0.0007311434173042594,0.0007311434173042594
375.0,-2013.8247722352812,2.0,507.3259629374675,44.61672061542827,2.4781451360873294e-05,2.4781451360873294e-05
376.0,-2013.874100821302,2.0,507.32555040630984,44.515525940711306,4.632835961602339e-06,4.632835961602339e-06
377.0,-2013.8832813055396,2.0,507.3254718836833,44.36524585718422,0.0002737338109862634,0.0002737338109862634
378.0,-2014.4217446357843,2.0,507.320846925314,44.22431537404902,0.00021071098019479826,0.00021071098019479826
379.0,-2014.8336634194525,2.0,507.3174680662063,44.115715124008645,0.00017576573335322259,0.00017576573335322259
380.0,-2015.1756093274648,2.0,507.3145766144561,43.88918535422389,0.00014043298080437537,0.00014043298080437537
381.0,-2015.4460385470938,2.0,507.31229887033544,43.61254297239573,0.00029011766091688996,0.00029011766091688996
382.0,-2015.997514231031,2.0,507.3077940331241,43.404949053456505,0.0018197308291211473,0.0018197308291211473
383.0,-2019.4125973559458,2.0,507.28068594262754,42.83919069925607,4.3581400747359845e-06,4.3581400747359845e-06
384.0,-2019.4205953240585,2.0,507.2806245487159,42.64848808493952,6.118349290930647e-05,6.118349290930647e-05
385.0,-2019.531867071224,2.0,507.27977195077597,42.53375902284467,0.00030893485484652746,0.00030893485484652746
386.0,-2020.0904022959112,2.0,507.2756973578703,42.29826562863655,0.0012026968076707448,0.0012026968076707448
387.0,-2022.2367378582453,2.0,507.26017633100906,42.00784998584683,7.04280056711311e-05,7.04280056711311e-05
388.0,-2022.3610009170056,2.0,507.25925589664024,41.86248661046191,0.000452025310903247,0.000452025310903247
389.0,-2023.1524149395946,2.0,507.25360710964657,41.603758087239484,0.00013282470753166715,0.00013282470753166715
390.0,-2023.3822539647526,2.0,507.2519825022061,41.39181905392177,0.0005596530114755796,0.0005596530114755796
391.0,-2024.339983985511,2.0,507.24529072313675,41.079419079018734,0.00047256061234795534,0.00047256061234795534
392.0,-2025.1366530693845,2.0,507.2398936561728,40.79004546033802,0.00036403495231143604,0.00036403495231143604
393.0,-2025.7418851143002,2.0,507.2357338138393,40.64950446551155,5.274273244936317e-05,5.274273244936317e-05
394.0,-2025.8290267594875,2.0,507.2351152796627,40.52632839828644,0.0009524616179301457,0.0009524616179301457
395.0,-2027.3902706351473,2.0,507.2245551817841,40.15306164907639,0.0003708651644453031,0.0003708651644453031
396.0,-2027.9877502966092,2.0,507.22064681103296,40.0773539217794,0.0002432560881471099,0.0002432560881471099
397.0,-2028.378272475782,2.0,507.21801164306004,39.81540124073848,2.141724519516624e-05,2.141724519516624e-05
398.0,-2028.4122230228309,2.0,507.21777649991657,39.575953267890505,0.0002749056719055513,0.0002749056719055513
399.0,-2028.8425513773846,2.0,507.2149262376947,39.354563418257534,0.00015854902468908665,0.00015854902468908665
400.0,-2029.0880285254411,2.0,507.2133193234659,39.20456049124281,0.00017965207194536815,0.00017965207194536815
401.0,-2029.364050946746,2.0,507.21147881065866,38.95797704136007,0.0002495757300092168,0.0002495757300092168
402.0,-2029.742643095335,2.0,507.20902451558436,38.87087420708968,0.00013897899689743163,0.00013897899689743163
403.0,-2029.952573020787,2.0,507.2076028578009,38.67511791354972,0.0005932441892380903,0.0005932441892380903
404.0,-2030.8388462901244,2.0,507.2016614311597,38.4850080399234,2.223531669059509e-05,2.223531669059509e-05
405.0,-2030.8717774261613,2.0,507.2014347488043,38.43510581160798,0.0006996794324833653,0.0006996794324833653
406.0,-2031.903913224962,2.0,507.19402437090406,38.214336250675004,9.376857681077819e-05,9.376857681077819e-05
407.0,-2032.040820931975,2.0,507.19308647874567,37.985898355122075,0.00044124218549862867,0.00044124218549862867
408.0,-2032.6769361967968,2.0,507.18860608168706,37.788816300237386,0.0008361170032030706,0.0008361170032030706
409.0,-2033.8689066210857,2.0,507.1805349588659,37.436507532993694,0.0004273128573932854,0.0004273128573932854
410.0,-2034.4672702619014,2.0,507.176340512553,37.297762989115384,6.797540547034794e-05,6.797540547034794e-05
411.0,-2034.5618195646343,2.0,507.1756560445356,37.202145612233195,0.00012407284905404712,0.00012407284905404712
412.0,-2034.7334937764417,2.0,507.17437308938077,37.014038205303805,0.0005940076213101313,0.0005940076213101313
413.0,-2035.546338693244,2.0,507.16834200185747,36.76375108855215,0.0007124689378585501,0.0007124689378585501
414.0,-2036.5079297656846,2.0,507.16123351058724,36.456282438709884,0.0006261403459348465,0.0006261403459348465
415.0,-2037.339075576365,2.0,507.15523621799946,36.187663631341906,0.0007972602408985134,0.0007972602408985134
416.0,-2038.3814762001518,2.0,507.1478270611992,35.88490196313481,0.0008807458707781969,0.0008807458707781969
417.0,-2039.5136505518658,2.0,507.1396783078112,35.65068143475495,0.00019093663072873403,0.00019093663072873403
418.0,-2039.7562340343238,2.0,507.1380149206831,35.57154404552911,0.00023032686313340014,0.00023032686313340014
419.0,-2040.0475429193561,2.0,507.13592685589964,35.33525083723909,0.0006848883972789277,0.0006848883972789277
420.0,-2040.9015271273875,2.0,507.1300046788714,35.037631658678464,0.0008212800563996785,0.0008212800563996785
421.0,-2041.9081214398536,2.0,507.12284855445836,34.72326047909578,0.0015996026246410846,0.0015996026246410846
422.0,-2043.830649490953,2.0,507.1096334015121,34.41072327970399,7.0869630965840504e-06,7.0869630965840504e-06
423.0,-2043.839041031681,2.0,507.10957932245555,34.34054789512615,0.0001472515652202032,0.0001472515652202032
424.0,-2044.0126403920415,2.0,507.1084134775638,34.21138298491462,0.00047246399894587546,0.00047246399894587546
425.0,-2044.5651090541692,2.0,507.10489409176023,33.95543934399521,0.0005107610892859814,0.0005107610892859814
426.0,-2045.1534105236165,2.0,507.1010354028702,33.66282309187114,1.756219175167947e-05,1.756219175167947e-05
427.0,-2045.1733110589983,2.0,507.10089671573866,33.532093287419286,8.005628276406929e-05,8.005628276406929e-05
428.0,-2045.2633123480698,2.0,507.10026001001,33.346483781681364,0.0002966002907584373,0.0002966002907584373
429.0,-2045.5929375507862,2.0,507.0979678445624,33.17489227456781,5.0835276975186225e-05,5.0835276975186225e-05
430.0,-2045.6488799758,2.0,507.0975738462296,33.05716073460795,0.00027813843672174653,0.00027813843672174653
431.0,-2045.9526586599386,2.0,507.0953851980918,32.81581891190382,1.222722767730529e-05,1.222722767730529e-05
432.0,-2045.9658255773575,2.0,507.0952864210446,32.79464640770747,0.0008690236257363548,0.0008690236257363548
433.0,-2046.8988684505155,2.0,507.08878922356604,32.617312597524325,0.00034006811068906844,0.00034006811068906844
434.0,-2047.2604246400724,2.0,507.0861672944582,32.346457467907754,0.0015187728617149989,0.0015187728617149989
435.0,-2048.8448140023816,2.0,507.07394385731277,31.969541964584664,0.0003488939176359009,0.0003488939176359009
436.0,-2049.20115948139,2.0,507.07126934159595,31.83331736199832,0.00011199909155686158,0.00011199909155686158
437.0,-2049.314630248089,2.0,507.07046109415313,31.734944777763854,0.00016125679063318837,0.00016125679063318837
438.0,-2049.4769821976265,2.0,507.0692633566616,31.570571629345597,0.0005792721962982482,0.0005792721962982482
439.0,-2050.053694801358,2.0,507.065014311289,31.317874889866488,0.00011505779884085358,0.00011505779884085358
440.0,-2050.166519506385,2.0,507.0641598679829,31.227531530456943,0.0023158156917684604,0.0023158156917684604
441.0,-2052.414754340087,2.0,507.04826637493767,30.847064354474465,0.0004261725760439851,0.0004261725760439851
442.0,-2052.819947888572,2.0,507.0455585914373,30.740172173364403,0.00025662348197548913,0.00025662348197548913
443.0,-2053.062329203357,2.0,507.04385764980145,30.56432073831553,0.0009259890643275831,0.0009259890643275831
444.0,-2053.925866640473,2.0,507.03780314563153,30.362184578508675,0.00035839622174438645,0.00035839622174438645
445.0,-2054.2560391049124,2.0,507.0354012005273,30.264772362541493,0.0003075066978363245,0.0003075066978363245
446.0,-2054.537541987119,2.0,507.0332555496296,30.062344066454813,0.0003359351019185872,0.0003359351019185872
447.0,-2054.8409539093373,2.0,507.03096168153326,29.851752154754024,0.00040180001458490306,0.00040180001458490306
448.0,-2055.1987453992433,2.0,507.0281748649585,29.6361883912762,0.0009381963344875442,0.0009381963344875442
449.0,-2056.02135459174,2.0,507.02160741227954,29.327852870694326,0.00023018593663849793,0.00023018593663849793
450.0,-2056.219258937117,2.0,507.0199334835508,29.175049127957358,5.233330429561597e-06,5.233330429561597e-06
451.0,-2056.2237134191364,2.0,507.0198957440032,29.093168388412018,0.0010870277703639321,0.0010870277703639321
452.0,-2057.1419674940385,2.0,507.01257768541365,28.94743514227674,7.41990004986182e-05,7.41990004986182e-05
453.0,-2057.204134500701,2.0,507.01205939608667,28.81301394629015,0.00014740809976393078,0.00014740809976393078
454.0,-2057.3264787651638,2.0,507.01103701684724,28.63079722702966,0.0002437183815825062,0.0002437183815825062
455.0,-2057.526173232721,2.0,507.00934097122405,28.44705564027698,0.0004463035725938275,0.0004463035725938275
456.0,-2057.8870491629896,2.0,507.00632039824416,28.19041669130798,0.00042539494276823506,0.00042539494276823506
457.0,-2058.2248504295494,2.0,507.00330668750684,28.116423667440912,0.0015080324974079992,0.0015080324974079992
458.0,-2059.413762661638,2.0,506.9922251558747,27.85199511334032,0.00018638554297762606,0.00018638554297762606
459.0,-2059.5582999048715,2.0,506.9908597271947,27.714825621939067,0.00016219077722143905,0.00016219077722143905
460.0,-2059.6828442517576,2.0,506.9896647461803,27.607930588464814,0.0016995274650898969,0.0016995274650898969
461.0,-2060.9742857280826,2.0,506.97782650058946,27.329129479726497,4.625131448935409e-05,4.625131448935409e-05
462.0,-2061.008827138752,2.0,506.9775180197324,27.1408535894316,0.0004819965894516366,0.0004819965894516366
463.0,-2061.3635755468576,2.0,506.9742204426563,27.031453542209665,0.00033958758153437895,0.00033958758153437895
464.0,-2061.6115633762593,2.0,506.9718228665479,26.83545751594684,0.003920090734519476,0.003920090734519476
465.0,-2064.415008135881,2.0,506.9440030495218,26.406818910445963,0.00023707952888750338,0.00023707952888750338
466.0,-2064.580259837495,2.0,506.9424918137611,26.362737256875374,0.001017481447081935,0.001017481447081935
467.0,-2065.2861456603196,2.0,506.9357416590088,26.190972837767273,3.39570642705525e-05,3.39570642705525e-05
468.0,-2065.309437708528,2.0,506.9355124403243,26.05894994479118,0.00036318679749309407,0.00036318679749309407
469.0,-2065.5559111382754,2.0,506.9330901916097,25.9017854617075,0.0007272983619474928,0.0007272983619474928
470.0,-2066.043242592428,2.0,506.9282835088812,25.681652470775038,4.617162176727618e-05,4.617162176727618e-05
471.0,-2066.073692521203,2.0,506.9279749494552,25.532292847013213,0.00023762874163430403,0.00023762874163430403
472.0,-2066.2285382632117,2.0,506.92641064383145,25.336169905232282,0.00032117187979647204,0.00032117187979647204
473.0,-2066.4345902595687,2.0,506.92439786002285,25.15299239817541,0.0018515364679041841,0.0018515364679041841
474.0,-2067.602215547999,2.0,506.91270531181505,24.91033508816405,0.0005213081721750998,0.0005213081721750998
475.0,-2067.9254084645,2.0,506.90961046174084,24.804261344322097,7.374210556842572e-05,7.374210556842572e-05
476.0,-2067.97077261948,2.0,506.90920469580016,24.737261817176478,6.102195425542333e-05,6.102195425542333e-05
477.0,-2068.008109993367,2.0,506.90889401563254,24.67959858134595,0.0009349680377488549,0.0009349680377488549
478.0,-2068.5766680740653,2.0,506.9046283135379,24.45367049882261,0.001109734259429286,0.001109734259429286
479.0,-2069.239008539168,2.0,506.89958974455885,24.257160666200928,0.0002602246495381477,0.0002602246495381477
480.0,-2069.392059361205,2.0,506.89842354816705,24.163881097371096,0.0012618024847270465,0.0012618024847270465
481.0,-2070.1272433756876,2.0,506.8925554052215,23.88494706541886,0.00010469248694110013,0.00010469248694110013
482.0,-2070.186958892519,2.0,506.8921073218142,23.7716094256948,0.0016488902528833604,0.0016488902528833604
483.0,-2071.116123990745,2.0,506.8851148834629,23.49930773207411,0.00043906469051225975,0.00043906469051225975
484.0,-2071.358404184921,2.0,506.88332877383505,23.30324188326379,0.0005927561919434333,0.0005927561919434333
485.0,-2071.679973198814,2.0,506.88084075950286,23.1744568803654,0.0010207304236164528,0.0010207304236164528
486.0,-2072.227225618708,2.0,506.8764459322813,23.027542053615587,0.0008468459086329738,0.0008468459086329738
487.0,-2072.6756434422596,2.0,506.8731571397433,22.849213744643436,5.202593418615745e-05,5.202593418615745e-05
488.0,-2072.7028031287464,2.0,506.8729613222112,22.80297172329138,0.0014478510986549748,0.0014478510986549748
489.0,-2073.4538374326476,2.0,506.86718590458423,22.684755153345286,0.0007292568342755796,0.0007292568342755796
490.0,-2073.828657979609,2.0,506.8641593596242,22.468075339465916,0.00041456357156061525,0.00041456357156061525
491.0,-2074.0377918144786,2.0,506.8623696213104,22.396192279504888,0.0002575797178615284,0.0002575797178615284
492.0,-2074.166935940626,2.0,506.8612008339899,22.284015177285994,0.0010912873076704462,0.0010912873076704462
493.0,-2074.707864767303,2.0,506.8564646123789,22.07172765078462,0.00013216957090928197,0.00013216957090928197
494.0,-2074.7722387042804,2.0,506.8558925364847,21.894446568572043,0.00018729749158817339,0.00018729749158817339
495.0,-2074.8619953142747,2.0,506.85504424804185,21.73645747106531,0.0013823586549571954,0.0013823586549571954
496.0,-2075.513647356895,2.0,506.8490008531384,21.563360287881828,0.0014495337332135674,0.0014495337332135674
497.0,-2076.1860668318936,2.0,506.8430910856212,21.309330611060304,0.0016469092846428375,0.0016469092846428375
498.0,-2076.931902017712,2.0,506.83685896117555,21.084037882372986,0.00024796390405158806,0.00024796390405158806
499.0,-2077.042086644742,2.0,506.83594874863394,20.969068217924324,0.003332659310521846,0.003332659310521846
500.0,-2078.4996480775762,2.0,506.82420410476874,20.668190423988747,6.492969160418533e-05,6.492969160418533e-05
501.0,-2078.5273815297774,2.0,506.8239773989991,20.537776694625894,1.257282303550077e-05,1.257282303550077e-05
502.0,-2078.5326846454736,2.0,506.82393502667776,20.457504752279124,0.00036786018050169103,0.00036786018050169103
503.0,-2078.6865495232246,2.0,506.8226801183792,20.287323525417385,0.00023366460813559745,0.00023366460813559745
504.0,-2078.7826853279626,2.0,506.8219337447423,20.223170414165548,0.0010498188174781731,0.0010498188174781731
505.0,-2079.2113377833916,2.0,506.81838011193076,20.12034288946384,0.0007865626787334759,0.0007865626787334759
506.0,-2079.5293768940755,2.0,506.81556889364083,19.912680703943966,0.0007083148446849779,0.0007083148446849779
507.0,-2079.809927192423,2.0,506.8132487586383,19.760283805191936,0.000523912409374856,0.000523912409374856
508.0,-2080.0143343001496,2.0,506.81155441858425,19.661613420577044,0.00011875786276714005,0.00011875786276714005
509.0,-2080.0602352138785,2.0,506.81115468202165,19.617590108810088,0.003107446024611839,0.003107446024611839
510.0,-2081.2504655292882,2.0,506.80009117961106,19.34340884247938,0.0009514282827756536,0.0009514282827756536
