iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1811.6657275328726,2.0,508.38642991601785,70.2800437176108,0.0002670010810359408,0.0002670010810359408
255.0,-1812.9835870271945,2.0,508.3773732962039,70.00400812854082,6.812737572049909e-05,6.812737572049909e-05
256.0,-1813.3173891026772,2.0,508.37506054235257,69.70303247060224,0.00024168922179246412,0.00024168922179246412
257.0,-1814.490886958145,2.0,508.36698023741747,69.34499180283794,0.0003339085500614894,0.0003339085500614894
258.0,-1816.0951442723835,2.0,508.3559932401932,68.99270030278375,0.00029679131763752346,0.00029679131763752346
259.0,-1817.5067647469177,2.0,508.34630281024545,68.67136174957464,0.00029146204700015446,0.00029146204700015446
260.0,-1818.8801771375215,2.0,508.33684160347207,68.41381833992563,0.00032767016181166987,0.00032767016181166987
261.0,-1820.4125122323467,2.0,508.3260327680325,68.12003762479117,0.00023762986753578092,0.00023762986753578092
262.0,-1821.5145178455878,2.0,508.3184955373527,67.85964230832128,0.00020273437809634505,0.00020273437809634505
263.0,-1822.4476085810447,2.0,508.31231526655574,67.57541644796399,3.881178867691269e-05,3.881178867691269e-05
264.0,-1822.6248225865047,2.0,508.3111701678374,67.32286189789362,0.0005707846156916901,0.0005707846156916901
265.0,-1825.2080504600672,2.0,508.2947482298385,66.87042598446858,0.00017031787665527717,0.00017031787665527717
266.0,-1825.9693220403492,2.0,508.28994454090963,66.66019301788336,4.94589364377372e-05,4.94589364377372e-05
267.0,-1826.189069284197,2.0,508.28853181516104,66.60346508766527,8.323085323043719e-05,8.323085323043719e-05
268.0,-1826.5582054689985,2.0,508.28609973688725,66.28212161306084,0.00018710019236530494,0.00018710019236530494
269.0,-1827.3798088496042,2.0,508.2806397744141,65.89015900773454,1.0635410421630904e-05,1.0635410421630904e-05
270.0,-1827.4259813809103,2.0,508.2803258111796,65.70382721680852,2.9002556459103403e-05,2.9002556459103403e-05
271.0,-1827.5511760275263,2.0,508.27946854994076,65.50546724691308,0.00017352715773223844,0.00017352715773223844
272.0,-1828.2954521403967,2.0,508.27452632210344,65.15706775278379,0.0003665831449469252,0.0003665831449469252
273.0,-1829.850329452369,2.0,508.2641392725945,64.68875529911796,0.00021598963327302572,0.00021598963327302572
274.0,-1830.7536765364862,2.0,508.2579184658963,64.36152710395147,0.00030464697299939465,0.00030464697299939465
275.0,-1832.014679655962,2.0,508.2492932270773,64.00349126988,0.00042413379650150065,0.00042413379650150065
276.0,-1833.750263761734,2.0,508.2375030186359,63.64061937720423,1.1394650677490624e-05,1.1394650677490624e-05
277.0,-1833.7964122370367,2.0,508.2371897500499,63.41582544846742,1.885042876905275e-05,1.885042876905275e-05
278.0,-1833.8722169005287,2.0,508.2366760420575,63.24964564044511,0.00019689149496509315,0.00019689149496509315
279.0,-1834.6594986618234,2.0,508.23155569325104,63.02441713665515,9.283198002158989e-05,9.283198002158989e-05
280.0,-1835.0281491481096,2.0,508.22913472975335,62.78203259504795,0.0002650180920367316,0.0002650180920367316
281.0,-1836.0720511364075,2.0,508.2222590529042,62.59293515325983,0.00020534342380827502,0.00020534342380827502
282.0,-1836.8761531738728,2.0,508.2167894136044,62.21407447863724,4.057120465495811e-05,4.057120465495811e-05
283.0,-1837.0331719274714,2.0,508.215749876449,62.00117672315005,0.0006034471805565333,0.0006034471805565333
284.0,-1839.3494418680648,2.0,508.2003633315178,61.5742510827421,0.0002045956074999546,0.0002045956074999546
285.0,-1840.1247528607773,2.0,508.1952510669948,61.31604410757428,0.00028740137300160276,0.00028740137300160276
286.0,-1841.2045207670558,2.0,508.1880917205504,61.063281999688165,0.00019534509052527313,0.00019534509052527313
287.0,-1841.9325602189028,2.0,508.1834459376685,60.86939759796707,8.337628675051454e-05,8.337628675051454e-05
288.0,-1842.2414135662934,2.0,508.1814153906259,60.678880559171155,4.280086583294113e-05,4.280086583294113e-05
289.0,-1842.398986769922,2.0,508.1804188974926,60.38487749627391,0.0005209923307140621,0.0005209923307140621
290.0,-1844.2962814647135,2.0,508.16832536830265,59.89792482846776,3.2865787220981244e-05,3.2865787220981244e-05
291.0,-1844.414186544066,2.0,508.1675479063664,59.66941050458443,1.0668803403865575e-05,1.0668803403865575e-05
292.0,-1844.4521711714697,2.0,508.1672987791035,59.60588010722198,0.00016474946103063086,0.00016474946103063086
293.0,-1845.0372673957827,2.0,508.1633678700457,59.35943378833693,0.0003742961013725985,0.0003742961013725985
294.0,-1846.354913351072,2.0,508.15447174587536,58.968063241603296,0.00021720401627988082,0.00021720401627988082
295.0,-1847.109784278845,2.0,508.149326316495,58.67860021978402,8.303529140071577e-05,8.303529140071577e-05
296.0,-1847.3956320949073,2.0,508.1473927187724,58.485743093920604,9.30597541896662e-05,9.30597541896662e-05
297.0,-1847.7138795620008,2.0,508.145314437218,58.279643851113384,8.192255819162559e-05,8.192255819162559e-05
298.0,-1847.9920762513984,2.0,508.1434825967688,58.11524503079679,2.9816749158749905e-05,2.9816749158749905e-05
299.0,-1848.092771617174,2.0,508.14280482307805,57.92859531565412,0.0003402338096125657,0.0003402338096125657
300.0,-1849.2335823132616,2.0,508.13538443190913,57.564987163776664,0.000536470708177645,0.000536470708177645
301.0,-1851.00904106314,2.0,508.12405319024,57.19735698210641,8.593882606795655e-05,8.593882606795655e-05
302.0,-1851.2901358427275,2.0,508.1222610953258,56.957564330020226,4.613229470811816e-05,4.613229470811816e-05
303.0,-1851.439780140393,2.0,508.121309286514,56.63373480118338,0.000212116752895016,0.000212116752895016
304.0,-1852.1197726094447,2.0,508.11713225097446,56.396791900404374,0.0008714739909034157,0.0008714739909034157
305.0,-1854.8857906632315,2.0,508.0999863735909,56.025348701856466,0.0002928738428120818,0.0002928738428120818
306.0,-1855.8044363663885,2.0,508.0945715653592,55.723486876585824,0.0006307181165462028,0.0006307181165462028
307.0,-1857.7599581525847,2.0,508.0831920205522,55.31674108976915,0.00013461207019591532,0.00013461207019591532
308.0,-1858.1717328159552,2.0,508.0808036297695,55.095490839517076,0.0009499684748317299,0.0009499684748317299
309.0,-1861.048918250669,2.0,508.064039413498,54.72719589654957,1.893144730699614e-05,1.893144730699614e-05
310.0,-1861.1056166815247,2.0,508.063695058643,54.6287369311043,1.8318726353761795e-05,1.8318726353761795e-05
311.0,-1861.1602829120616,2.0,508.06334918922397,54.41509613031144,8.578698665161092e-06,8.578698665161092e-06
312.0,-1861.1856839557086,2.0,508.06318951585837,54.15228135366382,0.000492879957327267,0.000492879957327267
313.0,-1862.6293827487725,2.0,508.0540373268355,53.84101128853135,0.00026095179793357814,0.00026095179793357814
314.0,-1863.3853856632886,2.0,508.0492136644891,53.5579902377348,0.0002529566063915017,0.0002529566063915017
315.0,-1864.1105532396778,2.0,508.0446330453382,53.23454120343479,0.0006362314071871079,0.0006362314071871079
316.0,-1865.9108904031827,2.0,508.0335129565842,52.902985562181776,0.0003598255706109904,0.0003598255706109904
317.0,-1866.9170928831445,2.0,508.02723945642754,52.66344928807047,0.00042629266590842865,0.00042629266590842865
318.0,-1868.098216251201,2.0,508.0201638751477,52.40745826462151,6.263864675674944e-05,6.263864675674944e-05
319.0,-1868.2702310121272,2.0,508.0191729274162,52.24052717216246,3.25301417861535e-05,3.25301417861535e-05
320.0,-1868.3590015158684,2.0,508.0186837443667,52.20028430994153,0.000745142516868862,0.000745142516868862
321.0,-1870.3859584385814,2.0,508.0071059742183,51.859436311286906,0.0011218361687824919,0.0011218361687824919
322.0,-1873.3952926383813,2.0,507.9897229293586,51.37919320810023,0.0001456234500685425,0.0001456234500685425
323.0,-1873.7795850910943,2.0,507.98751140465373,51.20981351885828,0.0010853908382834631,0.0010853908382834631
324.0,-1876.6189677665134,2.0,507.9720461053139,50.76503976441926,0.0007289583006179841,0.0007289583006179841
325.0,-1878.494483611113,2.0,507.96199435548453,50.36472856367637,0.0007731199964702477,0.0007731199964702477
326.0,-1880.4521804897913,2.0,507.95175742695,50.0303735097003,0.00048421075543869164,0.00048421075543869164
327.0,-1881.662873053609,2.0,507.9456432001411,49.63189946498191,0.000515458318150741,0.000515458318150741
328.0,-1882.9311563145507,2.0,507.93886758725716,49.417657123472786,3.679527907593418e-05,3.679527907593418e-05
329.0,-1883.0210069308955,2.0,507.9383641298641,49.230129849798416,6.477200347757165e-05,6.477200347757165e-05
330.0,-1883.1779662897402,2.0,507.9374842224097,49.006398014878336,0.0017218921611417205,0.0017218921611417205
331.0,-1887.2975918675043,2.0,507.91465522270397,48.47018755008825,8.964820268751642e-05,8.964820268751642e-05
332.0,-1887.5081663982937,2.0,507.9135139155571,48.31994983186949,0.0001039449008667276,0.0001039449008667276
333.0,-1887.7508038297638,2.0,507.91225994974343,48.16766953984037,3.6044765278860135e-05,3.6044765278860135e-05
334.0,-1887.8344256384808,2.0,507.91185025213633,47.97203092369638,0.0010242958778338546,0.0010242958778338546
335.0,-1890.1864619938133,2.0,507.90062680566615,47.74723518151267,0.0009754916769950351,0.0009754916769950351
336.0,-1892.4057439568414,2.0,507.8896243491718,47.426361070756364,0.0001829888080240221,0.0001829888080240221
337.0,-1892.8171732658839,2.0,507.887539367236,47.27653164556324,0.0002809796355576175,0.0002809796355576175
338.0,-1893.4448085893828,2.0,507.88425413658285,47.04762085969299,0.00013386182050520055,0.00013386182050520055
339.0,-1893.7410248668252,2.0,507.88273260435676,46.80967915866654,0.00017204577132389745,0.00017204577132389745
340.0,-1894.117864222599,2.0,507.88084723009325,46.65894029861192,0.00046425476282784564,0.00046425476282784564
341.0,-1895.1275778717886,2.0,507.87612381445655,46.29466348400506,0.0009741539758044782,0.0009741539758044782
342.0,-1897.2110375036386,2.0,507.86576841255624,45.88210245219055,8.062615793225702e-05,8.062615793225702e-05
343.0,-1897.3807399156703,2.0,507.86495393338816,45.658408607841075,0.0005933840222472563,0.0005933840222472563
344.0,-1898.6161988985405,2.0,507.85901059625945,45.32347344239394,2.8150844631945612e-05,2.8150844631945612e-05
345.0,-1898.6740233803016,2.0,507.858743016119,45.05261675509905,4.195251979688696e-05,4.195251979688696e-05
346.0,-1898.7591683863234,2.0,507.8583236033029,44.90085629367266,8.39770405990753e-05,8.39770405990753e-05
347.0,-1898.928443068267,2.0,507.8575247918111,44.670851702586155,2.4186334200648748e-05,2.4186334200648748e-05
348.0,-1898.9767040398438,2.0,507.85730589865005,44.469548910042995,0.00032795681329437826,0.00032795681329437826
349.0,-1899.6247952631466,2.0,507.85440753379424,44.23827839559188,0.00033362235707918236,0.00033362235707918236
350.0,-1900.277236812322,2.0,507.85157602540636,44.01667335149442,0.00014977512670092462,0.00014977512670092462
351.0,-1900.567328344213,2.0,507.8503179483893,43.871568177858734,0.0002708953002133316,0.0002708953002133316
352.0,-1901.0884232480894,2.0,507.8480031517186,43.76233219856631,0.00014247052754403752,0.00014247052754403752
353.0,-1901.3611919033046,2.0,507.84671782535656,43.585384031821306,0.0004808234625443749,0.0004808234625443749
354.0,-1902.273675720966,2.0,507.8426094752166,43.33477153861044,0.0010359395144495978,0.0010359395144495978
355.0,-1904.2148544449306,2.0,507.8342997009397,42.97831057750716,0.00022549958917190095,0.00022549958917190095
356.0,-1904.6311876832183,2.0,507.8325689738471,42.784955733563734,0.0009188159585432161,0.0009188159585432161
357.0,-1906.3099166270372,2.0,507.8259137241279,42.49290737586361,0.00018951428727158936,0.00018951428727158936
358.0,-1906.6519785677524,2.0,507.8245018535218,42.291101942195304,9.564227551141285e-05,9.564227551141285e-05
359.0,-1906.823004775114,2.0,507.8238188257269,42.09255294633448,0.0026377751595903294,0.0026377751595903294
360.0,-1911.471486872465,2.0,507.80577796225697,41.46383848842358,4.994458813545234e-06,4.994458813545234e-06
361.0,-1911.4800735088997,2.0,507.8057449196052,41.212150880704414,1.9954686564339644e-05,1.9954686564339644e-05
362.0,-1911.513964001556,2.0,507.8056038746833,41.0083264081815,0.00024255268257990492,0.00024255268257990492
363.0,-1911.921658955982,2.0,507.8039958526358,40.79425150773369,1.809021997620369e-07,1.809021997620369e-07
364.0,-1911.9219600080592,2.0,507.80399468475093,40.59584880851886,9.665266129558379e-05,9.665266129558379e-05
365.0,-1912.0812144714341,2.0,507.8033758100845,40.43191312843342,7.708828301798628e-05,7.708828301798628e-05
366.0,-1912.2072140688565,2.0,507.8028844939882,40.31367533017233,0.00036748263716120913,0.00036748263716120913
367.0,-1912.8039997193541,2.0,507.800490706951,40.0491912017221,0.00031108512934389346,0.00031108512934389346
368.0,-1913.3026446974782,2.0,507.7986046655176,39.89980772160125,1.7003763705425983e-05,1.7003763705425983e-05
369.0,-1913.3297136615283,2.0,507.79849676414574,39.697473683673294,0.0006758898231787001,0.0006758898231787001
370.0,-1914.3933660154248,2.0,507.7945023711554,39.48346602992917,0.00021627923930991902,0.00021627923930991902
371.0,-1914.730384978022,2.0,507.7933478332568,39.3037201883942,0.0002493823248281043,0.0002493823248281043
372.0,-1915.115431268774,2.0,507.7920277204423,39.143860871263186,0.00038208002137947445,0.00038208002137947445
373.0,-1915.7004192195259,2.0,507.79019448013685,38.93139429729302,0.00027312048653349124,0.00027312048653349124
374.0,-1916.114147337566,2.0,507.7889662097004,38.65530278002279,0.0009095820765618566,0.0009095820765618566
375.0,-1917.470783699976,2.0,507.7846346994753,38.42921458786181,0.0002734072092003442,0.0002734072092003442
376.0,-1917.8743311712888,2.0,507.78325160460287,38.26004323867581,0.00017888078703096128,0.00017888078703096128
377.0,-1918.136088823172,2.0,507.7823165426128,38.09716825160182,0.0002691783225019325,0.0002691783225019325
378.0,-1918.5265626552468,2.0,507.78101979009597,37.91509585718981,0.000555567207822105,0.000555567207822105
379.0,-1919.3243422746546,2.0,507.7785746893485,37.66871538596494,0.00025167804199126883,0.00025167804199126883
380.0,-1919.6812799980344,2.0,507.7775156431383,37.42624421898613,8.895538551646588e-05,8.895538551646588e-05
381.0,-1919.8058601441676,2.0,507.77718193815593,37.31077368009651,0.0010823155781826295,0.0010823155781826295
382.0,-1921.3093330176112,2.0,507.77299269230724,37.10554379067062,1.9666712130657314e-05,1.9666712130657314e-05
383.0,-1921.3364095279026,2.0,507.7729076307425,36.97521920752797,0.0002681391313452052,0.0002681391313452052
384.0,-1921.7028100063426,2.0,507.7718526004684,36.77499827101903,0.00024749020870784935,0.00024749020870784935
385.0,-1922.0373561725182,2.0,507.77092141129975,36.58781336187068,4.9644416736663144e-05,4.9644416736663144e-05
386.0,-1922.103807233751,2.0,507.77074794404376,36.45143687882743,0.0013278225718916,0.0013278225718916
387.0,-1923.8636157425435,2.0,507.76666848386543,36.154270360682666,0.00022442208771550457,0.00022442208771550457
388.0,-1924.156839438926,2.0,507.7659300562146,36.08908221012224,0.001177724651287893,0.001177724651287893
389.0,-1925.6873105033937,2.0,507.76160153968897,35.76435343585273,0.0005750916892484972,0.0005750916892484972
390.0,-1926.4221026783812,2.0,507.7595811769288,35.53121095580218,0.000642301314474728,0.000642301314474728
391.0,-1927.232003560841,2.0,507.75743703724464,35.32985872287538,0.00042975672217435444,0.00042975672217435444
392.0,-1927.7679931538391,2.0,507.7559566974093,35.14262537862302,0.0004269504376740887,0.0004269504376740887
393.0,-1928.2948570058184,2.0,507.7544930612526,35.04164034301933,4.1344404058781025e-05,4.1344404058781025e-05
394.0,-1928.3456205591706,2.0,507.75433475759905,34.823466583467614,0.0017499644088597441,0.0017499644088597441
395.0,-1930.4607742900484,2.0,507.7472595615935,34.4679497654383,0.0009628970455889476,0.0009628970455889476
396.0,-1931.6026650121144,2.0,507.7434070227037,34.196121787241054,0.00011086489196192142,0.00011086489196192142
397.0,-1931.7322808571785,2.0,507.74297800009333,33.99275737088397,0.0004985725809657763,0.0004985725809657763
398.0,-1932.3078525755218,2.0,507.7409843353536,33.82761374819764,0.00013240849499959766,0.00013240849499959766
399.0,-1932.4593315641882,2.0,507.7405105825366,33.75633612763522,5.597438430397671e-05,5.597438430397671e-05
400.0,-1932.523107257779,2.0,507.7402886069344,33.56334476962941,0.0003010685132367511,0.0003010685132367511
401.0,-1932.8620710370724,2.0,507.7392160560775,33.437074559818676,0.00016602817770228404,0.00016602817770228404
402.0,-1933.0476397833472,2.0,507.7387048855418,33.235786853864155,0.0005613172187497051,0.0005613172187497051
403.0,-1933.6670369300032,2.0,507.73695072104334,32.992688414092214,0.0001756841790883003,0.0001756841790883003
404.0,-1933.8582106002564,2.0,507.7363972316617,32.82824926142607,0.000546539561436298,0.000546539561436298
405.0,-1934.4466241824598,2.0,507.7347734087414,32.655862401367024,0.00015085586401231984,0.00015085586401231984
406.0,-1934.607453330952,2.0,507.734300485426,32.54748559598714,0.0003034450452935615,0.0003034450452935615
407.0,-1934.928726817659,2.0,507.73328425428053,32.42041881229457,0.00017164031878818837,0.00017164031878818837
408.0,-1935.1090792670389,2.0,507.7326820268467,32.30886037309483,0.00016578552103813424,0.00016578552103813424
409.0,-1935.2820851014749,2.0,507.73207376398005,32.08161278053433,0.0007149490655810709,0.0007149490655810709
410.0,-1936.0169917475132,2.0,507.7293005111321,31.94866675825868,6.733524938097773e-05,6.733524938097773e-05
411.0,-1936.0857137738976,2.0,507.7290193514895,31.838823390147727,0.0004539330342446515,0.0004539330342446515
412.0,-1936.545498723919,2.0,507.7270882134038,31.6432563463964,0.0008163700310129767,0.0008163700310129767
413.0,-1937.3617466799165,2.0,507.7237329222145,31.440154855275857,1.6835593061245902e-05,1.6835593061245902e-05
414.0,-1937.3783878891527,2.0,507.7236695394798,31.388213765765794,6.367696043037143e-05,6.367696043037143e-05
415.0,-1937.441116672182,2.0,507.72341085332766,31.1744888250151,0.00014765009819563395,0.00014765009819563395
416.0,-1937.5845730816445,2.0,507.72277584884796,31.08714850134154,0.0005113340744766554,0.0005113340744766554
417.0,-1938.0782881682508,2.0,507.72044261291853,30.91878640107612,0.0009324802506333418,0.0009324802506333418
418.0,-1938.9682501026773,2.0,507.71652433258646,30.659255768987688,0.0006514288079964677,0.0006514288079964677
419.0,-1939.579888637053,2.0,507.7139311194374,30.524792746545533,0.0016024241069136573,0.0016024241069136573
420.0,-1941.0688243205927,2.0,507.7083928586321,30.19748590541915,0.00040916980533095234,0.00040916980533095234
421.0,-1941.4416792327556,2.0,507.70700170088037,30.05957947266868,0.0008396996910632563,0.0008396996910632563
422.0,-1942.1993314326055,2.0,507.7044386983221,29.80893364138288,0.00045273076660644855,0.00045273076660644855
423.0,-1942.6013066865175,2.0,507.70318771676193,29.669544885329383,0.0006657465916297633,0.0006657465916297633
424.0,-1943.1866947119806,2.0,507.70157274256366,29.544610623981615,0.000174208676259159,0.000174208676259159
425.0,-1943.3387141673293,2.0,507.7010982293434,29.42956280222745,0.0004166484749099545,0.0004166484749099545
426.0,-1943.699320349308,2.0,507.6999183852495,29.214173350178452,0.0008487176509796854,0.0008487176509796854
427.0,-1944.422638814452,2.0,507.6974307588469,29.058575754342183,0.0008669695800179254,0.0008669695800179254
428.0,-1945.1536430518163,2.0,507.6947289773436,28.842484368585414,2.5283845091587162e-05,2.5283845091587162e-05
429.0,-1945.1746755114918,2.0,507.69465328175295,28.67368967956308,3.6605488113877306e-05,3.6605488113877306e-05
430.0,-1945.2047699760292,2.0,507.6945422228642,28.527011143693667,0.00021173380393718985,0.00021173380393718985
431.0,-1945.3770159141677,2.0,507.6939162412743,28.406593302054997,0.00046938404371320254,0.00046938404371320254
432.0,-1945.7554838386586,2.0,507.6926776754892,28.263617952616887,0.0003362248317215456,0.0003362248317215456
433.0,-1946.0239232374897,2.0,507.6918905058793,28.07283584606627,0.0005098723409490225,0.0005098723409490225
434.0,-1946.4254108772352,2.0,507.690692248414,27.830380722423037,0.0008157509179571337,0.0008157509179571337
435.0,-1947.056391095883,2.0,507.68862512672536,27.636100224782165,0.0016654538453766796,0.0016654538453766796
436.0,-1948.3249539060857,2.0,507.68478723687144,27.29189507107821,9.822648714533372e-05,9.822648714533372e-05
437.0,-1948.3981061071495,2.0,507.6845405955879,27.088189145118978,0.0003740567981995343,0.0003740567981995343
438.0,-1948.6724123028866,2.0,507.68352372481024,26.896684629625565,0.00041438293673876276,0.00041438293673876276
439.0,-1948.9719903552996,2.0,507.68251832853656,26.835505141638876,0.000909401617615683,0.000909401617615683
440.0,-1949.625938077676,2.0,507.68004528837974,26.62372515049321,0.00019243974994751005,0.00019243974994751005
441.0,-1949.7623018100758,2.0,507.6795445240567,26.51108473878351,0.0021584489515748093,0.0021584489515748093
442.0,-1951.2741106682251,2.0,507.67382406365346,26.13220187882443,2.9267607756767817e-05,2.9267607756767817e-05
443.0,-1951.294096354657,2.0,507.6737388076615,26.114082570950934,0.00025976842811153695,0.00025976842811153695
444.0,-1951.4711713895117,2.0,507.67291261883645,25.96037165110245,0.00021479189281797153,0.00021479189281797153
445.0,-1951.6158791193534,2.0,507.6722638717304,25.871506230432356,0.00036497444783348623,0.00036497444783348623
446.0,-1951.8600278105814,2.0,507.67109422479234,25.7565949461406,0.00023395171093078224,0.00023395171093078224
447.0,-1952.0151740539654,2.0,507.6703255960475,25.668230982913272,0.00026012124750226937,0.00026012124750226937
448.0,-1952.1864863034662,2.0,507.6694348623991,25.577576425885646,0.0011850321670756289,0.0011850321670756289
449.0,-1952.960292044148,2.0,507.66522246296023,25.337053429313457,0.0007564825961867533,0.0007564825961867533
450.0,-1953.4453467708427,2.0,507.6625750567695,25.272188706168592,0.00016390128731286988,0.00016390128731286988
451.0,-1953.5500007011779,2.0,507.66197222126027,25.131190398791183,0.0001501938053648031,0.0001501938053648031
452.0,-1953.6448371812444,2.0,507.66143568658225,24.99825724969051,0.00042762840240432085,0.00042762840240432085
453.0,-1953.9118886854344,2.0,507.6599251063915,24.816503359894572,0.00018484287383822262,0.00018484287383822262
454.0,-1954.0256926232714,2.0,507.659315433206,24.64760923884419,0.000808189111917003,0.000808189111917003
455.0,-1954.516046174423,2.0,507.65685931616406,24.541486748000477,0.0003831002711813256,0.0003831002711813256
456.0,-1954.7466422575226,2.0,507.65557819634085,24.416833149390236,0.0008182258006293881,0.0008182258006293881
457.0,-1955.233824582093,2.0,507.65281361995807,24.261431309952336,0.00026577059395810397,0.00026577059395810397
458.0,-1955.390196527831,2.0,507.6518671479964,24.220917715700164,2.4384992557687576e-05,2.4384992557687576e-05
459.0,-1955.404501507151,2.0,507.65177356944173,24.106971446196106,0.0012220720147428327,0.0012220720147428327
460.0,-1956.1133535687386,2.0,507.647064291753,23.89764904180157,0.0008754251795688213,0.0008754251795688213
461.0,-1956.6126291686146,2.0,507.6437217092224,23.75611991037807,0.0009240066097928063,0.0009240066097928063
462.0,-1957.1333525269797,2.0,507.6404587256641,23.567298663741752,0.0009708952986287287,0.0009708952986287287
463.0,-1957.6717997145597,2.0,507.6371119398438,23.42054366975783,0.000910034652640374,0.000910034652640374
464.0,-1958.1702751326038,2.0,507.63423291997174,23.31611213666982,0.00012389123313926657,0.00012389123313926657
465.0,-1958.2376146863494,2.0,507.6338118400732,23.149476965231983,0.00021085728396929264,0.00021085728396929264
466.0,-1958.3505761405313,2.0,507.63314994335326,22.966933157837303,0.00027589204812977384,0.00027589204812977384
467.0,-1958.4960418367755,2.0,507.6322419218038,22.900321230537568,0.0004481834168833448,0.0004481834168833448
468.0,-1958.7309186444618,2.0,507.6309352026245,22.81702182028997,0.001228028594984588,0.001228028594984588
469.0,-1959.3690479047377,2.0,507.6278882146507,22.69292362107606,0.0001651839910170193,0.0001651839910170193
470.0,-1959.4540909789694,2.0,507.6274397084682,22.533608023586464,0.00043231336059851235,0.00043231336059851235
471.0,-1959.6734579206118,2.0,507.62636932045825,22.42463287203197,0.0007578945555909103,0.0007578945555909103
472.0,-1960.054133532165,2.0,507.6246913114451,22.277136296216064,0.0002950194015126206,0.0002950194015126206
473.0,-1960.200477144404,2.0,507.6240927268169,22.18081217155981,0.0015047108579427284,0.0015047108579427284
474.0,-1960.939084780527,2.0,507.62141371102706,21.907991698953317,0.0006049809102896724,0.0006049809102896724
475.0,-1961.229183647867,2.0,507.62021578463015,21.807116836289044,0.001406956265825501,0.001406956265825501
476.0,-1961.8968224322366,2.0,507.61719835069727,21.664098417497378,0.002225313584065689,0.002225313584065689
477.0,-1962.937675681696,2.0,507.61189509790415,21.373267709962942,0.0004689873714464538,0.0004689873714464538
478.0,-1963.15176455424,2.0,507.61074259951727,21.256410655362483,0.0003987894191209497,0.0003987894191209497
479.0,-1963.3318420974906,2.0,507.6097334210248,21.079858659381713,0.0004607132002927352,0.0004607132002927352
480.0,-1963.5364221871869,2.0,507.6085102741589,20.9053525757971,0.0007854916122399181,0.0007854916122399181
481.0,-1963.8793048102957,2.0,507.6063814876924,20.730741370585037,0.0011071836385572087,0.0011071836385572087
482.0,-1964.354347926224,2.0,507.6034977076621,20.527179246617735,0.0010880195053577933,0.0010880195053577933
483.0,-1964.8120554268867,2.0,507.6008901040188,20.347832174882306,0.0002987197203115164,0.0002987197203115164
484.0,-1964.9356803521055,2.0,507.600197427117,20.29162863997862,0.0008068053972874147,0.0008068053972874147
485.0,-1965.2674857471065,2.0,507.59815047454856,20.13824663692307,0.0009896782699982604,0.0009896782699982604
486.0,-1965.668260575676,2.0,507.595662707731,20.041604921415267,0.0045326037212460564,0.0045326037212460564
487.0,-1967.4767376955272,2.0,507.5833808301187,19.656620617532667,9.081106037108416e-05,9.081106037108416e-05
488.0,-1967.5118208856818,2.0,507.58314781469613,19.561439503454018,0.00040808218934459045,0.00040808218934459045
489.0,-1967.6678809515715,2.0,507.58208846059466,19.455202571634043,0.00026548149510384527,0.00026548149510384527
490.0,-1967.768328036846,2.0,507.5813876208508,19.340355167693172,0.000579434946800766,0.000579434946800766
491.0,-1967.9848813165727,2.0,507.57986333466124,19.165257025240518,0.0011272714798094892,0.0011272714798094892
492.0,-1968.3982465455765,2.0,507.5771480447663,19.022718170406247,0.000934474264332295,0.000934474264332295
493.0,-1968.7359310009226,2.0,507.5747510183518,18.843802572598,0.0027572279536572553,0.0027572279536572553
494.0,-1969.7110139279148,2.0,507.5674998390073,18.64347237877186,0.0002025520520280481,0.0002025520520280481
495.0,-1969.7813959961682,2.0,507.5670173216492,18.60044364133314,0.004715546907388878,0.004715546907388878
496.0,-1971.4017046923414,2.0,507.5571001585043,18.332108222990925,0.001147789410851473,0.001147789410851473
497.0,-1971.7867992474885,2.0,507.5544264913812,18.15717590238095,0.00032470678010026316,0.00032470678010026316
498.0,-1971.8937997650878,2.0,507.55370783736225,18.040866447424197,7.314318366026289e-05,7.314318366026289e-05
499.0,-1971.9176034212026,2.0,507.55354780710087,17.896517497363508,0.00036131510858072527,0.00036131510858072527
500.0,-1972.0332683388456,2.0,507.5526906680318,17.754288634973516,0.0011479742384496111,0.0011479742384496111
501.0,-1972.3945430041401,2.0,507.55015372199864,17.565340379197647,0.0011473808606955347,0.0011473808606955347
502.0,-1972.7479907365391,2.0,507.5474638915579,17.362998898787605,0.00010808761427058822,0.00010808761427058822
503.0,-1972.7805714166084,2.0,507.54718861655306,17.241849594781073,0.00048026241804916914,0.00048026241804916914
504.0,-1972.9232491239516,2.0,507.54593731571157,17.096349403966535,0.001474735273860196,0.001474735273860196
505.0,-1973.3534094536108,2.0,507.5419544080136,16.911244154847953,0.0021061721578522017,0.0021061721578522017
506.0,-1973.9539990633896,2.0,507.536194201633,16.708168784267063,0.0009189883309051587,0.0009189883309051587
507.0,-1974.210220633348,2.0,507.5337633085007,16.571676502897,0.0009345010898013727,0.0009345010898013727
508.0,-1974.466523473343,2.0,507.53131517093703,16.45749281969164,0.0011681931615624725,0.0011681931615624725
509.0,-1974.7824241419391,2.0,507.52826397712204,16.312064408161476,0.000544579175611633,0.000544579175611633
510.0,-1974.9272211257353,2.0,507.5268261521553,16.217360851232513,0.000796925087621281,0.000796925087621281
511.0,-1975.136590128919,2.0,507.52468504909575,16.058599050229937,0.0007399468291489552,0.0007399468291489552
