iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1859.5744090264625,2.0,517.5282985308448,76.67181883246596,6.726377634440064e-05,6.726377634440064e-05
254.0,-1859.9697548670565,2.0,517.5227260282662,76.39199364119837,8.407359700602078e-05,8.407359700602078e-05
255.0,-1860.4602800792013,2.0,517.5158310772497,76.06930533698326,0.00028060806464101054,0.00028060806464101054
256.0,-1862.0828564276762,2.0,517.4930971561441,75.8188169719107,0.0001778988244083962,0.0001778988244083962
257.0,-1863.1050415874138,2.0,517.4786721398468,75.48258413209066,0.00039408170808002605,0.00039408170808002605
258.0,-1865.3481007526816,2.0,517.4470103191323,75.12119034408514,0.0003359766563392166,0.0003359766563392166
259.0,-1867.24245371588,2.0,517.4202264542176,74.7906609220055,8.461605104874587e-05,8.461605104874587e-05
260.0,-1867.71566367283,2.0,517.4135940444943,74.46362484226785,4.9341374154402485e-06,4.9341374154402485e-06
261.0,-1867.7430222890434,2.0,517.41320853231,74.2577909180964,0.00046730119877967896,0.00046730119877967896
262.0,-1870.3167550269764,2.0,517.3772348404381,73.8755487644862,0.0004561112256863735,0.0004561112256863735
263.0,-1872.8031463556354,2.0,517.3424317880371,73.50861362522215,0.00011171233368360094,0.00011171233368360094
264.0,-1873.406615743541,2.0,517.333942931527,73.31699284004844,0.00015972156131983134,0.00015972156131983134
265.0,-1874.2648351757034,2.0,517.3217908783867,72.98039772799285,4.0667234099738735e-05,4.0667234099738735e-05
266.0,-1874.4814122801422,2.0,517.3187343996882,72.73290253062319,6.255069592209912e-07,6.255069592209912e-07
267.0,-1874.484721253722,2.0,517.3186877020885,72.49279017664863,0.00039980297596630445,0.00039980297596630445
268.0,-1876.5836401596066,2.0,517.2891684206378,72.03565127456267,0.00047960097902030146,0.00047960097902030146
269.0,-1879.069328407908,2.0,517.2544643171276,71.58383871784115,2.970844950956871e-05,2.970844950956871e-05
270.0,-1879.221550324747,2.0,517.2523496161562,71.29343983622945,2.5563573744273322e-05,2.5563573744273322e-05
271.0,-1879.3514752792153,2.0,517.250540673541,71.08232181367408,9.755237241978677e-05,9.755237241978677e-05
272.0,-1879.8442563143071,2.0,517.2436452182554,70.87445875966927,2.478313554102663e-05,2.478313554102663e-05
273.0,-1879.968738861602,2.0,517.2419288349711,70.6306372044495,1.5961955397186984e-06,1.5961955397186984e-06
274.0,-1879.976701749239,2.0,517.2418194383536,70.31131608395111,0.00013527330991941038,0.00013527330991941038
275.0,-1880.6452202744513,2.0,517.2327031811332,70.083240391522,0.00042669811838914906,0.00042669811838914906
276.0,-1882.7387494051727,2.0,517.2045221367615,69.80112900585415,0.0004324693951229425,0.0004324693951229425
277.0,-1884.843529302817,2.0,517.1759811382074,69.48547533935789,0.0001909665352351292,0.0001909665352351292
278.0,-1885.7651177625912,2.0,517.1634457578607,69.1406589910069,0.0006035374363626019,0.0006035374363626019
279.0,-1888.6458988132654,2.0,517.124074190903,68.8040594139517,0.0006223423619900176,0.0006223423619900176
280.0,-1891.5874707225216,2.0,517.0835985435759,68.39551373411916,0.00045059034443161475,0.00045059034443161475
281.0,-1893.692934150848,2.0,517.0546071547337,67.94551605963208,0.00014373786573551928,0.00014373786573551928
282.0,-1894.3562740323846,2.0,517.0455528263259,67.67604251293488,1.900161165728925e-05,1.900161165728925e-05
283.0,-1894.4432981452014,2.0,517.0443660565688,67.48284878940478,0.0005233441115867133,0.0005233441115867133
284.0,-1896.823443985149,2.0,517.0116960564025,67.0017556531168,9.2210162280617e-05,9.2210162280617e-05
285.0,-1897.2373009119901,2.0,517.0060713324507,66.71323566507273,0.0007444092879764418,0.0007444092879764418
286.0,-1900.5441915500114,2.0,516.9610630473387,66.2752081664639,1.9878233116635694e-05,1.9878233116635694e-05
287.0,-1900.631500401977,2.0,516.9598713809429,66.01594416076432,1.797393564477396e-05,1.797393564477396e-05
288.0,-1900.709829174898,2.0,516.9587969577657,65.75554262338713,0.0013822629346004675,0.0013822629346004675
289.0,-1906.6657987979634,2.0,516.8766877890658,65.1386507635305,0.00037591509419332165,0.00037591509419332165
290.0,-1908.2593456020586,2.0,516.8550916252599,64.87026836923575,0.0004363045141570771,0.0004363045141570771
291.0,-1910.0934103988507,2.0,516.8301577924935,64.4939078712228,3.1844524248087394e-05,3.1844524248087394e-05
292.0,-1910.2258562036614,2.0,516.8283634000097,64.39375952443126,0.00016172853840768034,0.00016172853840768034
293.0,-1910.896207455161,2.0,516.8191837882098,64.10032559008656,0.0002127198245405728,0.0002127198245405728
294.0,-1911.7697874735177,2.0,516.8071736763517,63.84591169758832,0.0009248922096782264,0.0009248922096782264
295.0,-1915.5314729681536,2.0,516.7558244076595,63.31599512315504,0.00011684374154514523,0.00011684374154514523
296.0,-1915.9997571632416,2.0,516.7494840406827,63.13555339811803,0.00014628401376408503,0.00014628401376408503
297.0,-1916.5826535934448,2.0,516.7415376325229,62.85356537432468,0.0004507129570705769,0.0004507129570705769
298.0,-1918.3612963114488,2.0,516.7171895753021,62.46660958761039,5.858902131228364e-05,5.858902131228364e-05
299.0,-1918.589882958775,2.0,516.7140840775952,62.30595347729427,0.0001215176067270569,0.0001215176067270569
300.0,-1919.0614805708024,2.0,516.7077785033341,62.035904545712725,2.0500674223665227e-05,2.0500674223665227e-05
301.0,-1919.1403725765913,2.0,516.7067191616429,61.79439017491997,0.00023055402714689004,0.00023055402714689004
302.0,-1920.0202643699336,2.0,516.6948491138459,61.475995145850746,0.0002937423617248235,0.0002937423617248235
303.0,-1921.1296181577509,2.0,516.679976029191,61.178160224400976,0.00015837088658893846,0.00015837088658893846
304.0,-1921.7221379459506,2.0,516.67204283787,60.930670688596074,0.00013081071238165356,0.00013081071238165356
305.0,-1922.20762631245,2.0,516.6655517269068,60.683561480949926,0.0009220057033766928,0.0009220057033766928
306.0,-1925.5954305526802,2.0,516.6204206252899,60.27904990760566,0.0008343624718201628,0.0008343624718201628
307.0,-1928.6211444368723,2.0,516.5800202804062,59.82122053058587,0.0001417655284930492,0.0001417655284930492
308.0,-1929.128293278065,2.0,516.5732876608455,59.55475758002395,8.65418538329532e-05,8.65418538329532e-05
309.0,-1929.4351742424665,2.0,516.5691985651813,59.38757433587717,0.0005425778223811545,0.0005425778223811545
310.0,-1931.3463350395386,2.0,516.5441093886586,59.076421278222234,0.0003611431053936317,0.0003611431053936317
311.0,-1932.6056622294254,2.0,516.5275684160831,58.807825143023564,0.00020148315791380068,0.00020148315791380068
312.0,-1933.3021347797494,2.0,516.5185048949032,58.57270424147385,5.1749840844093384e-05,5.1749840844093384e-05
313.0,-1933.4796547324627,2.0,516.5162108360577,58.330324003561266,0.0003662202452319098,0.0003662202452319098
314.0,-1934.7246232144798,2.0,516.5002369281282,58.00873274814967,0.00013724399343373407,0.00013724399343373407
315.0,-1935.1863027143208,2.0,516.494296086305,57.84148441089987,0.00023064087009126846,0.00023064087009126846
316.0,-1935.9575281352113,2.0,516.4843206810301,57.5441819334663,0.0003734801939123107,0.0003734801939123107
317.0,-1937.1931622902566,2.0,516.4684814484981,57.19296202366287,0.00012743539818084012,0.00012743539818084012
318.0,-1937.6098834021159,2.0,516.4631879098116,56.923968853687406,0.000541542229219597,0.000541542229219597
319.0,-1939.36242868207,2.0,516.4411011094166,56.647103556343126,0.0001281545827894475,0.0001281545827894475
320.0,-1939.7735394995298,2.0,516.4358890922613,56.403593351946796,0.00014432952240438243,0.00014432952240438243
321.0,-1940.2325494745037,2.0,516.4300591704123,56.172405976828024,0.00010966530515761356,0.00010966530515761356
322.0,-1940.5784917649012,2.0,516.4256737358057,56.06699077916441,0.00020220610815142295,0.00020220610815142295
323.0,-1941.2138276847618,2.0,516.4175201894316,55.82617960286619,6.72781353141958e-05,6.72781353141958e-05
324.0,-1941.423471124329,2.0,516.414836361131,55.62000234868357,0.00010692854112427232,0.00010692854112427232
325.0,-1941.7541807344023,2.0,516.4106226632738,55.46231066112883,0.0006570948875220632,0.0006570948875220632
326.0,-1943.7723410378567,2.0,516.3854280998561,55.069841880255424,3.262210257846189e-05,3.262210257846189e-05
327.0,-1943.8712661383056,2.0,516.3842060345428,54.90273701252415,0.00037857564591841687,0.00037857564591841687
328.0,-1945.0114061503205,2.0,516.370282023381,54.58422385437216,0.00011170496995062444,0.00011170496995062444
329.0,-1945.3441377875643,2.0,516.3662450713188,54.355730581180445,0.0003147295906874689,0.0003147295906874689
330.0,-1946.273344739739,2.0,516.3549972147957,54.090685814971806,0.0002583086485495043,0.0002583086485495043
331.0,-1947.028656365218,2.0,516.3458370968174,53.87288214906024,0.00013749971933004143,0.00013749971933004143
332.0,-1947.4275942688232,2.0,516.3409875292394,53.63421466125983,0.0003007356348341237,0.0003007356348341237
333.0,-1948.2921054610324,2.0,516.3304664191135,53.35174143386114,0.00015210532840699738,0.00015210532840699738
334.0,-1948.724909909416,2.0,516.325190721154,53.18948943770203,0.0004102230525959715,0.0004102230525959715
335.0,-1949.8844011819297,2.0,516.3109780539328,53.017381073340694,0.00037201583087039046,0.00037201583087039046
336.0,-1950.9292065006166,2.0,516.2985792191982,52.74078488391426,4.573596975413986e-05,4.573596975413986e-05
337.0,-1951.056412254813,2.0,516.2970757384985,52.52165770632155,5.931019820209823e-05,5.931019820209823e-05
338.0,-1951.219999337367,2.0,516.2951366783055,52.371532904817364,0.0003361298131529397,0.0003361298131529397
339.0,-1952.1412406195805,2.0,516.2841727913914,52.14386056838482,8.331264211881929e-05,8.331264211881929e-05
340.0,-1952.3677242691174,2.0,516.2814745347852,51.859015015213636,0.00020473848259827424,0.00020473848259827424
341.0,-1952.9180883390572,2.0,516.2747758909835,51.644082055788026,0.00010284654844670196,0.00010284654844670196
342.0,-1953.1923287425989,2.0,516.271470504679,51.46180084400868,8.533548251300669e-05,8.533548251300669e-05
343.0,-1953.4182814934438,2.0,516.2687829265569,51.20379348317575,5.199211102787696e-05,5.199211102787696e-05
344.0,-1953.5545801430148,2.0,516.2671794942316,51.00251879821665,0.00019222551717008044,0.00019222551717008044
345.0,-1954.0543942987456,2.0,516.2613350829539,50.7188667263979,0.00011450223692210416,0.00011450223692210416
346.0,-1954.3488652128271,2.0,516.2579386228133,50.526143128924936,0.0011057419509353022,0.0011057419509353022
347.0,-1957.1648126938367,2.0,516.2258234754244,50.080271085571596,0.00016963620023319258,0.00016963620023319258
348.0,-1957.5901071851858,2.0,516.2209878629875,49.92192796054986,0.0011122237736863666,0.0011122237736863666
349.0,-1960.3551953375945,2.0,516.1893637210941,49.46821722149209,0.00048050977611360486,0.00048050977611360486
350.0,-1961.5298059885145,2.0,516.17613633638,49.155043736912866,0.00017170948093501355,0.00017170948093501355
351.0,-1961.9445360496838,2.0,516.1715094885099,49.00422223585283,8.62605552507392e-05,8.62605552507392e-05
352.0,-1962.1516441083022,2.0,516.1692585767095,48.90814151160346,0.00023966473343653403,0.00023966473343653403
353.0,-1962.7246237780564,2.0,516.1629283170143,48.6738674098189,0.00032887573055156793,0.00032887573055156793
354.0,-1963.5032209220353,2.0,516.1543682746136,48.460242710232315,0.0003294211324621882,0.0003294211324621882
355.0,-1964.276279456949,2.0,516.146016518756,48.222165970241974,5.118040843109232e-05,5.118040843109232e-05
356.0,-1964.3952800514276,2.0,516.1447288215251,48.02100925814394,0.0002829674929336902,0.0002829674929336902
357.0,-1965.0474092146183,2.0,516.1376722701302,47.767526397154015,7.073635107307786e-05,7.073635107307786e-05
358.0,-1965.2087863133256,2.0,516.1359251253978,47.62188430142944,0.0006542812228391836,0.0006542812228391836
359.0,-1966.6905060967883,2.0,516.119763958285,47.34769260066546,0.00011180385018723981,0.00011180385018723981
360.0,-1966.9410881515541,2.0,516.1170281376097,47.073582728788075,0.00031151942751062115,0.00031151942751062115
361.0,-1967.6309259021446,2.0,516.1093124157271,46.816640146235564,0.000306479439575463,0.000306479439575463
362.0,-1968.302221866114,2.0,516.1017945123768,46.57858360889221,0.00048681069592700906,0.00048681069592700906
363.0,-1969.3572790307835,2.0,516.0900447486634,46.259751922236546,2.8893780924552948e-05,2.8893780924552948e-05
364.0,-1969.4191068307532,2.0,516.08936835973,46.186600452307566,0.0006009385117112927,0.0006009385117112927
365.0,-1970.699376946378,2.0,516.0759107228506,45.892634092299474,0.00038075699835748186,0.00038075699835748186
366.0,-1971.500644584512,2.0,516.0675795947876,45.69225716135265,0.00012696146620810828,0.00012696146620810828
367.0,-1971.7656398945724,2.0,516.0648152224635,45.51061061379467,0.0001584668072357548,0.0001584668072357548
368.0,-1972.0937471521197,2.0,516.0614331029019,45.33802628658473,0.00030444838363719034,0.00030444838363719034
369.0,-1972.719144088057,2.0,516.0551129233959,45.129912873480905,0.00042779422685694,0.00042779422685694
370.0,-1973.5896421297302,2.0,516.0464600070973,44.81953968982627,4.612436866464846e-05,4.612436866464846e-05
371.0,-1973.6822872327461,2.0,516.0455595877496,44.61255434400737,0.0009019263854693387,0.0009019263854693387
372.0,-1975.4739221248828,2.0,516.0283406214558,44.30385284897307,0.00043817909157636896,0.00043817909157636896
373.0,-1976.3331967269678,2.0,516.0200210469122,44.02725259354364,2.0033985271280737e-05,2.0033985271280737e-05
374.0,-1976.372028941013,2.0,516.0196501730392,43.89269050077292,0.0007612175023082385,0.0007612175023082385
375.0,-1977.8362185400701,2.0,516.0059915889448,43.611848764874644,0.00013832426429775545,0.00013832426429775545
376.0,-1978.0992340805715,2.0,516.0035406719419,43.41082315711824,0.00015144001701990952,0.00015144001701990952
377.0,-1978.384532449727,2.0,516.0008821307741,43.33003200033324,8.914323172188682e-05,8.914323172188682e-05
378.0,-1978.5518672261146,2.0,515.999397338428,43.2464335382683,0.0014501791814457495,0.0014501791814457495
379.0,-1981.2559643286922,2.0,515.9748728581111,42.90197553665569,0.00032885303136107556,0.00032885303136107556
380.0,-1981.8608378591634,2.0,515.9693267527397,42.66491477878698,0.00021418128798303163,0.00021418128798303163
381.0,-1982.2505408465468,2.0,515.965792731137,42.502879117627835,0.00017485604192108383,0.00017485604192108383
382.0,-1982.5663053937024,2.0,515.9628949312246,42.23725113283549,0.000348407874582957,0.000348407874582957
383.0,-1983.1874207017572,2.0,515.9570017381027,42.08198718062767,0.0006774285235499359,0.0006774285235499359
384.0,-1984.3854338139026,2.0,515.946059045131,41.83840802799381,0.00012807915428073933,0.00012807915428073933
385.0,-1984.6095725318255,2.0,515.944002791506,41.6978776913072,0.0004637739064845689,0.0004637739064845689
386.0,-1985.4151904124183,2.0,515.9365444658831,41.44762430918074,0.0009070510642391471,0.0009070510642391471
387.0,-1986.9705942544538,2.0,515.9221730925203,41.17250249162348,0.00041301738988520865,0.00041301738988520865
388.0,-1987.6701557181404,2.0,515.9156627804872,40.88822661266862,0.00024114943913511582,0.00024114943913511582
389.0,-1988.073126163048,2.0,515.9120152802868,40.78437378967513,0.0004761596076572222,0.0004761596076572222
390.0,-1988.8644011354409,2.0,515.9046889186657,40.52203351639774,0.00022931679219607434,0.00022931679219607434
391.0,-1989.2407749419199,2.0,515.9012547581675,40.352584346796625,0.0013878269413301596,0.0013878269413301596
392.0,-1991.4943645177345,2.0,515.8810624432402,39.949534399137114,0.00014700356236620088,0.00014700356236620088
393.0,-1991.7289084034564,2.0,515.8790026236825,39.738918923212644,6.222406163640695e-05,6.222406163640695e-05
394.0,-1991.8271594082362,2.0,515.8781221896846,39.5403513140284,0.00040429596347331544,0.00040429596347331544
395.0,-1992.4587473071429,2.0,515.8723464130119,39.38082240452024,0.0002201832350000607,0.0002201832350000607
396.0,-1992.8000707453375,2.0,515.8693314395466,39.172254944479,0.000477653524165986,0.000477653524165986
397.0,-1993.5323286355842,2.0,515.8629441851244,38.956831435444066,4.0829930556435766e-05,4.0829930556435766e-05
398.0,-1993.5942886648436,2.0,515.8624139202423,38.82842763369706,0.00026023992679392145,0.00026023992679392145
399.0,-1993.986441726097,2.0,515.8590149633786,38.629442175481486,0.0008218622537050895,0.0008218622537050895
400.0,-1995.2109103031457,2.0,515.8484170447663,38.397630270493565,0.00016542897019117443,0.00016542897019117443
401.0,-1995.4547376158994,2.0,515.8463752257118,38.2440804040538,0.0003626911040537299,0.0003626911040537299
402.0,-1995.9848426879862,2.0,515.8419338790802,38.10155466928967,3.4013660655459356e-05,3.4013660655459356e-05
403.0,-1996.0342180692824,2.0,515.8415378876128,37.87894381397936,0.0004986554298670918,0.0004986554298670918
404.0,-1996.7490084081937,2.0,515.8355702681823,37.66512471697578,0.00031718295100335934,0.00031718295100335934
405.0,-1997.1987100877059,2.0,515.8317905761246,37.45330869439382,0.00024709187776800933,0.00024709187776800933
406.0,-1997.5451538643533,2.0,515.8289221392355,37.37434188999374,0.0022446937212749823,0.0022446937212749823
407.0,-2000.6672169408525,2.0,515.804638544025,36.946915515613505,0.00020797962406561666,0.00020797962406561666
408.0,-2000.9510129339164,2.0,515.8024094433506,36.7678890405047,0.0007958664930093239,0.0007958664930093239
409.0,-2002.0253104728617,2.0,515.7940075298346,36.47880067715801,0.00013744304271546382,0.00013744304271546382
410.0,-2002.2081591934098,2.0,515.792552597475,36.345912938446645,0.0008169486317836528,0.0008169486317836528
411.0,-2003.285714237034,2.0,515.7839218238993,36.13979295726334,8.696261421059559e-05,8.696261421059559e-05
412.0,-2003.3992764113418,2.0,515.7830502379783,36.05600006722743,0.00013491480347292809,0.00013491480347292809
413.0,-2003.5746264705958,2.0,515.7816759709661,35.97554872806379,0.0003420410247485777,0.0003420410247485777
414.0,-2004.0170299734073,2.0,515.7784122159572,35.87590889741994,0.0006123647395868707,0.0006123647395868707
415.0,-2004.8043031443985,2.0,515.7724187581292,35.684502043313074,0.0009257817208168029,0.0009257817208168029
416.0,-2005.9811667811591,2.0,515.7633588026822,35.394844193804545,7.645648891789012e-05,7.645648891789012e-05
417.0,-2006.0769376058884,2.0,515.7626060079832,35.21546667301785,0.0009264329002572361,0.0009264329002572361
418.0,-2007.2238623536514,2.0,515.7533889119803,34.9775801067535,0.00024702300844070156,0.00024702300844070156
419.0,-2007.5259406517034,2.0,515.7509404785114,34.78983052416608,3.8913506093032755e-05,3.8913506093032755e-05
420.0,-2007.573035545964,2.0,515.7505646340588,34.73655275777707,0.0011470595319147475,0.0011470595319147475
421.0,-2008.954187393188,2.0,515.7391291402826,34.471334481668045,0.0004510957771053717,0.0004510957771053717
422.0,-2009.4897726194426,2.0,515.7347775382921,34.23610700117715,7.907192877506103e-05,7.907192877506103e-05
423.0,-2009.5824403773058,2.0,515.7340481571182,34.05071771017003,0.00035002333634425944,0.00035002333634425944
424.0,-2009.9880172160665,2.0,515.7309574121655,33.8528887577546,7.139778664188497e-05,7.139778664188497e-05
425.0,-2010.069829749934,2.0,515.7303463112463,33.72894814752925,6.030772771307908e-05,6.030772771307908e-05
426.0,-2010.1384308932215,2.0,515.7298470772099,33.62533144562155,5.511748472211891e-06,5.511748472211891e-06
427.0,-2010.1446627613768,2.0,515.7298035533975,33.46383304208983,0.0010757861839682803,0.0010757861839682803
428.0,-2011.3470510103357,2.0,515.7212590368434,33.199230865406065,0.00020675116252457488,0.00020675116252457488
429.0,-2011.5748464890326,2.0,515.7196466510937,32.98040898338174,0.0007074260568707026,0.0007074260568707026
430.0,-2012.3433570938523,2.0,515.713935657622,32.733611297787924,5.8600310053160536e-05,5.8600310053160536e-05
431.0,-2012.4061402187326,2.0,515.7134814205413,32.64675978468884,0.0004126867831934014,0.0004126867831934014
432.0,-2012.8456670899463,2.0,515.7104710026218,32.47526625918877,0.0004979388227355276,0.0004979388227355276
433.0,-2013.3703552007173,2.0,515.7068439974116,32.29027136861408,8.761553268761274e-05,8.761553268761274e-05
434.0,-2013.4616945184653,2.0,515.7062267838639,32.13676647317861,0.0017255694021450637,0.0017255694021450637
435.0,-2015.238462248959,2.0,515.6942650634825,31.81274521755071,0.0005593589006153789,0.0005593589006153789
436.0,-2015.8040162503557,2.0,515.6905111030395,31.59088049698051,0.0003948573465664951,0.0003948573465664951
437.0,-2016.1978097499764,2.0,515.6878405641887,31.472783076366184,0.001210408874481766,0.001210408874481766
438.0,-2017.394272831018,2.0,515.6802745588832,31.16728086262145,0.0010237917770770956,0.0010237917770770956
439.0,-2018.3870393430798,2.0,515.6743653329584,30.96418228576729,0.0001811872530879488,0.0001811872530879488
440.0,-2018.5607045326433,2.0,515.673390139058,30.78956056055846,0.00044204335219983346,0.00044204335219983346
441.0,-2018.9794458006768,2.0,515.6710095465455,30.64653985121748,0.0012152606823270212,0.0012152606823270212
442.0,-2020.1184837316168,2.0,515.6649351713659,30.389779687461456,0.0003745572584028812,0.0003745572584028812
443.0,-2020.4641843003128,2.0,515.663120060365,30.16957734585014,0.0017557496726074474,0.0017557496726074474
444.0,-2022.0575837847819,2.0,515.6542479031244,29.91463345945229,0.0004188682491792817,0.0004188682491792817
445.0,-2022.432162935003,2.0,515.6523214955258,29.717232547933865,8.684994710970815e-05,8.684994710970815e-05
446.0,-2022.508850244857,2.0,515.651952109312,29.50815470421887,0.00021916649705514755,0.00021916649705514755
447.0,-2022.6996157188923,2.0,515.6509333308486,29.334108886585494,0.0005540358934590509,0.0005540358934590509
448.0,-2023.1759159279936,2.0,515.6485461616904,29.1727312572941,0.0004252107393676547,0.0004252107393676547
449.0,-2023.5375359410145,2.0,515.6468145117708,29.0355277069086,0.00014660964910822184,0.00014660964910822184
450.0,-2023.6611070151284,2.0,515.6462138674185,28.874594314335784,6.117862524308368e-05,6.117862524308368e-05
451.0,-2023.7121090677301,2.0,515.6459597858196,28.684329738816874,0.0003064135955122326,0.0003064135955122326
452.0,-2023.964095229358,2.0,515.6446059961505,28.522333731239318,0.00033651536019065666,0.00033651536019065666
453.0,-2024.2377047921736,2.0,515.6431925625875,28.381780585250382,0.0006497920559290887,0.0006497920559290887
454.0,-2024.7605639318417,2.0,515.6405086704932,28.214982157233806,0.0002817640073701275,0.0002817640073701275
455.0,-2024.9847675844812,2.0,515.639404172189,28.08891272832275,0.00047062421616689943,0.00047062421616689943
456.0,-2025.3557947627478,2.0,515.6375821351776,27.947866730840925,0.00042920113245659066,0.00042920113245659066
457.0,-2025.6907996045366,2.0,515.6359157102635,27.765482628061644,0.0004934876146994075,0.0004934876146994075
458.0,-2026.070929824482,2.0,515.6341239524322,27.653879455464587,2.6783989364520977e-05,2.6783989364520977e-05
459.0,-2026.0914116313306,2.0,515.6340389434582,27.535505720746535,0.00019796216525510925,0.00019796216525510925
460.0,-2026.2414584432495,2.0,515.63342285158,27.468848668330764,8.586503298200403e-05,8.586503298200403e-05
461.0,-2026.3062377048082,2.0,515.6331996529657,27.410184133648258,0.0008884159617770868,0.0008884159617770868
462.0,-2026.9727480179795,2.0,515.6313390681777,27.24170270827393,0.0004979849936677319,0.0004979849936677319
463.0,-2027.3420086612564,2.0,515.630452052179,27.06945855697835,5.332670276570463e-05,5.332670276570463e-05
464.0,-2027.3810807312866,2.0,515.630361109351,26.98048701205142,0.0006052872599472522,0.0006052872599472522
465.0,-2027.821268400764,2.0,515.629526436815,26.806415365299223,0.0015292403299221157,0.0015292403299221157
466.0,-2028.917445005096,2.0,515.6277488670452,26.486571463508906,0.00036191108632450725,0.00036191108632450725
467.0,-2029.1711922455438,2.0,515.627221128399,26.37224245823168,0.0002287390252937751,0.0002287390252937751
468.0,-2029.3302213408565,2.0,515.6269561842846,26.209861950896567,1.721945506924952e-05,1.721945506924952e-05
469.0,-2029.3420500427624,2.0,515.6269360303786,26.084233219740046,0.0003584091017923653,0.0003584091017923653
470.0,-2029.5857692494214,2.0,515.6265595014686,25.900476317374718,0.0009102766693329859,0.0009102766693329859
471.0,-2030.1955318554565,2.0,515.6259228490175,25.686006965709794,0.0012454326394221193,0.0012454326394221193
472.0,-2031.0156140229174,2.0,515.6253611835135,25.436900490721833,0.0011943343369864737,0.0011943343369864737
473.0,-2031.7869319746746,2.0,515.6248272179622,25.168523703666473,0.0014554005554798053,0.0014554005554798053
474.0,-2032.7067406491274,2.0,515.6238874606405,25.020205740437202,0.00038999605485719684,0.00038999605485719684
475.0,-2032.9507322419036,2.0,515.623542855947,24.79633350156255,0.0002835875977582649,0.0002835875977582649
476.0,-2033.125019838994,2.0,515.6231929687805,24.620920097126863,0.00040666963238366417,0.00040666963238366417
477.0,-2033.3713804603458,2.0,515.6226523576717,24.465033486991253,0.0011307398974871386,0.0011307398974871386
478.0,-2034.0469622080618,2.0,515.621268737506,24.287275112241158,0.00011791738090090213,0.00011791738090090213
479.0,-2034.1165053963914,2.0,515.6211609009882,24.146993256579794,0.00042397750273444085,0.00042397750273444085
480.0,-2034.3635517024973,2.0,515.6208664887921,24.02132284400077,0.0008591917977271276,0.0008591917977271276
481.0,-2034.858652115639,2.0,515.6205416420428,23.8263854656359,0.001552068114883458,0.001552068114883458
482.0,-2035.7376288234445,2.0,515.6199862676503,23.533784479829922,0.0016865346751990568,0.0016865346751990568
483.0,-2036.6692637027818,2.0,515.6189705610384,23.279751918873636,0.00043960508316326277,0.00043960508316326277
484.0,-2036.9073456365822,2.0,515.618730539858,23.16677274198907,0.0005715955262733857,0.0005715955262733857
485.0,-2037.213854056562,2.0,515.6184419290767,23.02991585497864,0.00042818260022630533,0.00042818260022630533
486.0,-2037.4408053844936,2.0,515.6183053551794,22.919246068932136,0.0018368353634383547,0.0018368353634383547
487.0,-2038.4030155570963,2.0,515.6178078372268,22.707604172537792,0.0006170879145195639,0.0006170879145195639
488.0,-2038.720913022903,2.0,515.6176610201859,22.57763813028544,0.0002835823214148444,0.0002835823214148444
489.0,-2038.8654075046607,2.0,515.6175992641429,22.38324592626205,0.000743428946081514,0.000743428946081514
490.0,-2039.2374551974308,2.0,515.6172345958412,22.205224357530447,0.0005868826915536137,0.0005868826915536137
491.0,-2039.5265750476824,2.0,515.6170678176276,22.084069147234718,0.0014893000065761245,0.0014893000065761245
492.0,-2040.2512807591124,2.0,515.6166903280432,21.910086866870582,0.0006969032379947852,0.0006969032379947852
493.0,-2040.585479129577,2.0,515.6164938591006,21.824637695705935,0.0002980214268949584,0.0002980214268949584
494.0,-2040.727367769261,2.0,515.6163603967184,21.680896901200942,0.00019172231523015078,0.00019172231523015078
495.0,-2040.8174631793331,2.0,515.616271858711,21.54947776378694,0.0005285188419968379,0.0005285188419968379
496.0,-2041.0627050473013,2.0,515.6160296467549,21.393947564652485,0.0009676408700844678,0.0009676408700844678
497.0,-2041.5049733653295,2.0,515.6155279636866,21.234934642409097,1.3611516168409668e-05,1.3611516168409668e-05
498.0,-2041.5111109841268,2.0,515.6155218719202,21.154876872928114,0.0003259907168383031,0.0003259907168383031
499.0,-2041.6569334560177,2.0,515.6154560375107,21.012002077899577,0.0005270894881898915,0.0005270894881898915
500.0,-2041.8894728724977,2.0,515.6153169392016,20.866164612030595,0.0011156181518112403,0.0011156181518112403
501.0,-2042.3744446648234,2.0,515.6152372647925,20.69227774103822,0.0005459859724298398,0.0005459859724298398
502.0,-2042.6080409605343,2.0,515.6152319011244,20.597698289917364,0.00236914342878099,0.00236914342878099
503.0,-2043.60985052885,2.0,515.6161257892524,20.322334611846305,0.0007108988640572001,0.0007108988640572001
504.0,-2043.9031580052497,2.0,515.6163266238939,20.210778077948213,0.0010564351725203434,0.0010564351725203434
505.0,-2044.3340521378364,2.0,515.6168752757155,20.06510478894316,0.001210572495958158,0.001210572495958158
506.0,-2044.820622983123,2.0,515.6177755211563,19.930086911046352,0.0005231378319895037,0.0005231378319895037
507.0,-2045.028269070065,2.0,515.6181669904439,19.85486722908069,0.00043374739526921044,0.00043374739526921044
508.0,-2045.1991576511969,2.0,515.6186756125456,19.76390380806972,7.108463073668592e-05,7.108463073668592e-05
509.0,-2045.2269214666999,2.0,515.618759406117,19.59895673003963,0.000262151102833972,0.000262151102833972
510.0,-2045.3275825819173,2.0,515.6190111661014,19.55574805455886,0.0003249278578471156,0.0003249278578471156
