iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1882.0269637601386,2.0,515.35893081176,75.92713099406714,3.077123529472444e-05,3.077123529472444e-05
254.0,-1882.2043428507332,2.0,515.355905489001,75.75547613608099,6.504747934443062e-05,6.504747934443062e-05
255.0,-1882.5775773865425,2.0,515.3495000509035,75.50416269783399,8.903781509568297e-05,8.903781509568297e-05
256.0,-1883.0850487340117,2.0,515.3408251812912,75.35673964013361,5.845386784259077e-05,5.845386784259077e-05
257.0,-1883.41693476419,2.0,515.3351106559235,75.20017948088075,0.0003343849157564699,0.0003343849157564699
258.0,-1885.3062030808633,2.0,515.3023695253271,74.74011529206324,0.0006063943283225186,0.0006063943283225186
259.0,-1888.6880460713792,2.0,515.2439628510223,74.32759630147017,9.096480468310188e-05,9.096480468310188e-05
260.0,-1889.1904672521214,2.0,515.2353813020648,74.05666754623384,0.00032611698380727186,0.00032611698380727186
261.0,-1890.9774565214752,2.0,515.2048781531984,73.72503402729933,5.405293209150909e-05,5.405293209150909e-05
262.0,-1891.2712124121308,2.0,515.199840252782,73.51136904074535,6.48749415635304e-05,6.48749415635304e-05
263.0,-1891.6217311957344,2.0,515.1938029769534,73.26410234312158,0.00023066653892815262,0.00023066653892815262
264.0,-1892.8591096398322,2.0,515.1723945532875,72.98202298023074,3.840789951455318e-05,3.840789951455318e-05
265.0,-1893.0636639096474,2.0,515.1688425859708,72.8337079836514,5.410380185274248e-05,5.410380185274248e-05
266.0,-1893.350630372489,2.0,515.1638295683722,72.59702427541507,0.00010089518381337498,0.00010089518381337498
267.0,-1893.8822400426734,2.0,515.154568915369,72.3475489717853,7.626634478578857e-05,7.626634478578857e-05
268.0,-1894.28135143905,2.0,515.1476449967048,71.97573187125023,4.537113914146086e-05,4.537113914146086e-05
269.0,-1894.5163689788433,2.0,515.1435027728274,71.81605291294838,4.0966880825925816e-05,4.0966880825925816e-05
270.0,-1894.7276350322345,2.0,515.1398258965521,71.56586879772944,0.0001796850614315448,0.0001796850614315448
271.0,-1895.6474926840174,2.0,515.1237856210159,71.36669626963108,0.00036104969630151385,0.00036104969630151385
272.0,-1897.4846689038768,2.0,515.0915656964788,71.03687449973454,4.3675907341296475e-05,4.3675907341296475e-05
273.0,-1897.7050430099325,2.0,515.0877284364902,70.72943017565112,0.0004026826552799429,0.0004026826552799429
274.0,-1899.717427986323,2.0,515.0527127155418,70.37413493236096,0.00030322518867645647,0.00030322518867645647
275.0,-1901.2179813939574,2.0,515.0267370742359,70.1205157853768,0.00021837575505623955,0.00021837575505623955
276.0,-1902.2911094412793,2.0,515.0080372452936,69.72910161744241,0.0003744090389780669,0.0003744090389780669
277.0,-1904.1097882296463,2.0,514.9764584375769,69.41915984251867,3.820206307698606e-05,3.820206307698606e-05
278.0,-1904.29386673742,2.0,514.973297068805,69.29610964506277,0.0004379274357395327,0.0004379274357395327
279.0,-1906.3944209122965,2.0,514.9369611148906,68.96198975671702,4.6103898087491916e-05,4.6103898087491916e-05
280.0,-1906.6136540768484,2.0,514.9332013187601,68.62099899559465,6.5655687313593805e-06,6.5655687313593805e-06
281.0,-1906.6445697815152,2.0,514.9326630789387,68.47280189245178,3.477555234465035e-05,3.477555234465035e-05
282.0,-1906.8076013937998,2.0,514.929805165771,68.25485983933977,0.00037278941981025703,0.00037278941981025703
283.0,-1908.5426883486803,2.0,514.8995150583611,67.99766575056391,0.0003907233762233076,0.0003907233762233076
284.0,-1910.347496324152,2.0,514.8677868825482,67.53550816448627,9.885742380164171e-05,9.885742380164171e-05
285.0,-1910.7982769179484,2.0,514.8597423231108,67.25902190649995,0.0002076321824935696,0.0002076321824935696
286.0,-1911.7370667009009,2.0,514.8429561352498,66.98295077607453,2.6958383218398615e-05,2.6958383218398615e-05
287.0,-1911.858013103828,2.0,514.8407846136646,66.67336621103408,2.4525451231517764e-05,2.4525451231517764e-05
288.0,-1911.967030294562,2.0,514.8388059476904,66.50620610302448,5.148088861586194e-05,5.148088861586194e-05
289.0,-1912.1947047151862,2.0,514.8347141746956,66.39066184416788,0.0001448510473587131,0.0001448510473587131
290.0,-1912.8329360800471,2.0,514.8231502786298,66.16376836748286,0.00034578215269750074,0.00034578215269750074
291.0,-1914.3453405357013,2.0,514.7956237189378,65.85172212497272,4.913880936417535e-07,4.913880936417535e-07
292.0,-1914.3474714126578,2.0,514.7955851563956,65.67369695462138,0.00014550462208396027,0.00014550462208396027
293.0,-1914.9748110658638,2.0,514.7841750021706,65.3496839731253,0.0007051762549812202,0.0007051762549812202
294.0,-1917.9810351532951,2.0,514.7295470837063,64.79949437196325,0.00019823677096836106,0.00019823677096836106
295.0,-1918.813015496541,2.0,514.7145364308166,64.61356962180157,0.00016319166710086714,0.00016319166710086714
296.0,-1919.4940502201443,2.0,514.7021749988857,64.4357003616992,0.0004345070011922348,0.0004345070011922348
297.0,-1921.2961672446618,2.0,514.6699248261575,64.17694077080137,0.00025821815917088855,0.00025821815917088855
298.0,-1922.359006747677,2.0,514.6508061479799,63.784429563751374,0.0007806680699929046,0.0007806680699929046
299.0,-1925.5289607845953,2.0,514.5929216602892,63.40965225920508,0.00030444123918069594,0.00030444123918069594
300.0,-1926.7521336724812,2.0,514.5704703300943,63.1278496457691,0.00020840865956324225,0.00020840865956324225
301.0,-1927.5822427279827,2.0,514.555318949659,62.89621568704553,0.0001296944943596173,0.0001296944943596173
302.0,-1928.0951419074877,2.0,514.5460333336013,62.67189418828837,9.501875225668111e-06,9.501875225668111e-06
303.0,-1928.132462181241,2.0,514.5453613148835,62.38566698428898,3.4173390165653955e-05,3.4173390165653955e-05
304.0,-1928.2654528295552,2.0,514.5429401780002,62.117920446154365,0.00016884332476229934,0.00016884332476229934
305.0,-1928.9166869054816,2.0,514.5310859799588,61.837194393597024,0.001207415885543036,0.001207415885543036
306.0,-1933.5198933790193,2.0,514.4471348485183,61.17014464186723,5.00194117564556e-05,5.00194117564556e-05
307.0,-1933.707032207386,2.0,514.4437561338763,61.042356026815575,0.00023165185275797543,0.00023165185275797543
308.0,-1934.5697134708062,2.0,514.4280442914644,60.71168890455373,0.0002759038951722799,0.0002759038951722799
309.0,-1935.5859788311432,2.0,514.4095731285478,60.40863083858684,0.00017705754922322497,0.00017705754922322497
310.0,-1936.231816776577,2.0,514.3978206590365,60.13022866282039,0.00011666078759536487,0.00011666078759536487
311.0,-1936.6535001005523,2.0,514.3901456938315,59.934936215311275,0.000549244488321241,0.000549244488321241
312.0,-1938.6238428528682,2.0,514.3546120147554,59.61997184562464,0.00026916715639164226,0.00026916715639164226
313.0,-1939.579981265601,2.0,514.3373060032368,59.32744560664709,0.00019362260442681945,0.00019362260442681945
314.0,-1940.261164158409,2.0,514.3250053647895,59.05601152296104,7.731538836313804e-05,7.731538836313804e-05
315.0,-1940.5307599470234,2.0,514.3201330451676,58.88080329534053,0.0013254774120976319,0.0013254774120976319
316.0,-1945.1115054368188,2.0,514.2368456116106,58.26864561778812,0.0006135242887358158,0.0006135242887358158
317.0,-1947.1915095628065,2.0,514.1992579913685,57.87862669942696,0.00023339947234383139,0.00023339947234383139
318.0,-1947.9729476467296,2.0,514.1851603890143,57.646223153986284,0.00037866940451736697,0.00037866940451736697
319.0,-1949.2301604478425,2.0,514.1626300019739,57.3969564326895,0.0005638321170941124,0.0005638321170941124
320.0,-1951.0851653244263,2.0,514.1292490523236,57.00046546662158,0.0001975889163885259,0.0001975889163885259
321.0,-1951.726840177931,2.0,514.1177526898862,56.77222668292467,0.0005841210594772357,0.0005841210594772357
322.0,-1953.6069066579385,2.0,514.0839153583016,56.41774797557819,0.00011734927455929463,0.00011734927455929463
323.0,-1953.9803212989455,2.0,514.0772007639998,56.17801148923297,0.0004995222733652165,0.0004995222733652165
324.0,-1955.5549320616637,2.0,514.0488826422151,55.8670673171639,0.00026339256501698365,0.00026339256501698365
325.0,-1956.37650424198,2.0,514.0341765107519,55.669484775326616,0.00019030449902081816,0.00019030449902081816
326.0,-1956.966013254295,2.0,514.0237521282295,55.410013746051185,0.00013126775175491514,0.00013126775175491514
327.0,-1957.368917817741,2.0,514.0166132955902,55.12606833520813,7.635623981104204e-05,7.635623981104204e-05
328.0,-1957.600914382112,2.0,514.0125188621483,54.82127178902572,6.132906303824643e-05,6.132906303824643e-05
329.0,-1957.7852046515172,2.0,514.0091997222413,54.66209657419362,1.1915881268405148e-05,1.1915881268405148e-05
330.0,-1957.8208076569263,2.0,514.0085653393612,54.465792128309104,8.317135517113211e-05,8.317135517113211e-05
331.0,-1958.0674896122628,2.0,514.0041793396089,54.30713229411987,2.7707588861357083e-05,2.7707588861357083e-05
332.0,-1958.1492013626735,2.0,514.0027178718844,54.127046520009834,8.863441254228186e-05,8.863441254228186e-05
333.0,-1958.4088235549107,2.0,513.9980565588085,53.908062840692075,4.873637186457655e-05,4.873637186457655e-05
334.0,-1958.5504392980238,2.0,513.9955121850876,53.79105025664616,0.0004888618177840897,0.0004888618177840897
335.0,-1959.9633562705067,2.0,513.9705131700305,53.52991899001944,0.0006520393527216473,0.0006520393527216473
336.0,-1961.8289434283151,2.0,513.9373603611468,53.231618119184574,0.0009384031198380174,0.0009384031198380174
337.0,-1964.4822902785036,2.0,513.8900475652418,52.79713240248098,0.0008378693859374688,0.0008378693859374688
338.0,-1966.8134018211563,2.0,513.8486205279165,52.456874416499865,0.0008887298439647002,0.0008887298439647002
339.0,-1969.253982404276,2.0,513.8051242815051,52.08077865876029,0.00041478605533384986,0.00041478605533384986
340.0,-1970.3779977860231,2.0,513.7850613910782,51.85109293744791,6.695038534697109e-05,6.695038534697109e-05
341.0,-1970.557969101776,2.0,513.7818363169964,51.672116169459535,7.132382156374903e-05,7.132382156374903e-05
342.0,-1970.7483736910508,2.0,513.7784077342155,51.45329536842536,5.7805017936668826e-05,5.7805017936668826e-05
343.0,-1970.90138918591,2.0,513.7756562021517,51.188053658995095,4.900097765026847e-06,4.900097765026847e-06
344.0,-1970.9142283630376,2.0,513.7754265638513,51.0238824932085,0.0005084756466418686,0.0005084756466418686
345.0,-1972.2365004168014,2.0,513.7516411146879,50.6439418553149,0.00022056466327477378,0.00022056466327477378
346.0,-1972.8019243708704,2.0,513.7412753524559,50.464585068155614,4.4019432603150235e-05,4.4019432603150235e-05
347.0,-1972.9140164047876,2.0,513.7392068781603,50.28022693768474,1.692623998839129e-05,1.692623998839129e-05
348.0,-1972.9568060258944,2.0,513.7384147102761,50.032524280868444,0.00012537619532313743,0.00012537619532313743
349.0,-1973.2705656278822,2.0,513.7326280237164,49.782868554991595,3.0409661910178455e-05,3.0409661910178455e-05
350.0,-1973.345925777283,2.0,513.7312381199408,49.556525439097655,0.0002519587163336064,0.0002519587163336064
351.0,-1973.9643480223608,2.0,513.7197121066604,49.296569729722854,0.00011415138419717035,0.00011415138419717035
352.0,-1974.2416822577452,2.0,513.7145331519823,49.113375483063585,0.0010410252311209755,0.0010410252311209755
353.0,-1976.7469128518105,2.0,513.6678943267476,48.719753736111166,0.00017109991260961998,0.00017109991260961998
354.0,-1977.1528830705765,2.0,513.660341009348,48.526626522601035,0.00015112811789518292,0.00015112811789518292
355.0,-1977.5086453899717,2.0,513.6536786975834,48.382373917882134,0.00022988039953867904,0.00022988039953867904
356.0,-1978.0464898081646,2.0,513.6437273337148,48.14972835514458,0.00019796162431761122,0.00019796162431761122
357.0,-1978.50524417013,2.0,513.6352171412822,48.00202665655852,7.68873759999437e-05,7.68873759999437e-05
358.0,-1978.682377927883,2.0,513.6319751389402,47.85284360692135,0.00023811432063899454,0.00023811432063899454
359.0,-1979.2273507788086,2.0,513.6219313488227,47.561708785934144,2.1532589338467635e-05,2.1532589338467635e-05
360.0,-1979.2760577062327,2.0,513.6210382390118,47.36460364260383,0.0010735510270551956,0.0010735510270551956
361.0,-1981.6788236455636,2.0,513.5767295178473,46.900462204373255,0.0007008157192021489,0.0007008157192021489
362.0,-1983.2180262086963,2.0,513.5486218185235,46.67751971039926,0.0008229806195979898,0.0008229806195979898
363.0,-1985.007940062741,2.0,513.5165741625369,46.34511721132853,9.568060920664584e-05,9.568060920664584e-05
364.0,-1985.2134073277457,2.0,513.5128981236671,46.082981312403184,0.00029509979682950586,0.00029509979682950586
365.0,-1985.8396945788218,2.0,513.5017704733323,45.78416762178091,7.830561747326833e-05,7.830561747326833e-05
366.0,-1986.0038103641232,2.0,513.4988771584522,45.62130282916966,7.118891673573223e-05,7.118891673573223e-05
367.0,-1986.1519535970156,2.0,513.4962502673126,45.45914305355013,9.128762355475375e-05,9.128762355475375e-05
368.0,-1986.340566062654,2.0,513.492885983676,45.303447817777666,0.00012092026218793311,0.00012092026218793311
369.0,-1986.5886794219996,2.0,513.4884294201488,45.076432604880445,0.00021039866785309521,0.00021039866785309521
370.0,-1987.0159934990515,2.0,513.4807725497554,44.87436040267299,0.00011923792434474305,0.00011923792434474305
371.0,-1987.2560430610138,2.0,513.4764484345214,44.69671513170759,0.00020525441256432988,0.00020525441256432988
372.0,-1987.6659217566435,2.0,513.4690810599948,44.51220826386467,0.0001400731025926587,0.0001400731025926587
373.0,-1987.9433722927592,2.0,513.4641107248962,44.29518936922016,7.528176336374044e-05,7.528176336374044e-05
374.0,-1988.0910566308353,2.0,513.4614470289749,44.11799115567585,0.00017570811151494477,0.00017570811151494477
375.0,-1988.4329285770664,2.0,513.455245588831,43.871105549482756,9.535863726788735e-05,9.535863726788735e-05
376.0,-1988.6164262023713,2.0,513.4519198991802,43.70738252103492,8.317071010678017e-06,8.317071010678017e-06
377.0,-1988.6323143212721,2.0,513.4516327900602,43.50168024082547,0.0006070913029915905,0.0006070913029915905
378.0,-1989.7797122353008,2.0,513.4306566521784,43.22092906159772,0.0003833006007214197,0.0003833006007214197
379.0,-1990.495162728544,2.0,513.4175647388522,43.024660834357704,0.00018521986104539205,0.00018521986104539205
380.0,-1990.8378956942147,2.0,513.4113483066252,42.86426689487517,0.0006307970406391416,0.0006307970406391416
381.0,-1991.9953832511478,2.0,513.3905169956281,42.5900076402832,7.67032708605697e-05,7.67032708605697e-05
382.0,-1992.1344942692454,2.0,513.3879956572499,42.45076621775422,0.0005152776480490601,0.0005152776480490601
383.0,-1993.0620856267078,2.0,513.3710267975094,42.125812566835734,0.0006251675182286263,0.0006251675182286263
384.0,-1994.170082074666,2.0,513.3509134696378,41.852848484158386,0.00020382458618254884,0.00020382458618254884
385.0,-1994.5269653214227,2.0,513.3444342036414,41.67112762795643,6.815520374804155e-05,6.815520374804155e-05
386.0,-1994.6452992656518,2.0,513.3422699343457,41.42012554182362,2.9763577580236842e-05,2.9763577580236842e-05
387.0,-1994.6963593695787,2.0,513.3413426177209,41.25314704035674,0.00013174639722102443,0.00013174639722102443
388.0,-1994.9205084711703,2.0,513.337239245001,41.056124677719836,0.0001380754954141065,0.0001380754954141065
389.0,-1995.1531839646163,2.0,513.3329609753758,40.789561750067264,0.0003382389615556631,0.0003382389615556631
390.0,-1995.7155529873253,2.0,513.322699408819,40.58143568909282,0.0014882243773550682,0.0014882243773550682
391.0,-1998.159044203031,2.0,513.2776050304117,40.23729109198637,3.158661070030198e-05,3.158661070030198e-05
392.0,-1998.2101809405312,2.0,513.2766809002597,40.1400573831792,0.0003305786067292024,0.0003305786067292024
393.0,-1998.7424658668433,2.0,513.2672080963434,39.84887386061522,0.0010528512569608053,0.0010528512569608053
394.0,-2000.4107937963208,2.0,513.2377995977013,39.51518789304046,0.0004070109516289407,0.0004070109516289407
395.0,-2001.0458027614172,2.0,513.2266271032993,39.34730383634944,0.0008998380267988874,0.0008998380267988874
396.0,-2002.4364440409104,2.0,513.2018888161645,39.06698995550231,2.3031059928426943e-05,2.3031059928426943e-05
397.0,-2002.471593123737,2.0,513.2012620129253,38.89160959210282,6.436281925704775e-05,6.436281925704775e-05
398.0,-2002.5689331007925,2.0,513.199513376616,38.74148177919766,0.00047026145192620005,0.00047026145192620005
399.0,-2003.274087746474,2.0,513.1867549948963,38.45135840332644,0.00010384217257803713,0.00010384217257803713
400.0,-2003.4275872697808,2.0,513.1839154862888,38.297593083274364,0.0006323413135577145,0.0006323413135577145
401.0,-2004.3538760565812,2.0,513.1668284808782,38.073410015944106,5.88704235511189e-05,5.88704235511189e-05
402.0,-2004.4392037309335,2.0,513.1652649548294,37.965301196622754,0.0005625319056023021,0.0005625319056023021
403.0,-2005.2491173057588,2.0,513.150615921589,37.75304637054214,0.0012489796952502288,0.0012489796952502288
404.0,-2007.0248937799788,2.0,513.1186858679926,37.34561568333589,0.00013346025960559124,0.00013346025960559124
405.0,-2007.2109810373054,2.0,513.1153899143164,37.17983883254981,0.0007479636616206974,0.0007479636616206974
406.0,-2008.2434028252892,2.0,513.0969025543167,36.9644232894554,0.00020737562221450858,0.00020737562221450858
407.0,-2008.5266396145835,2.0,513.0918970807093,36.83890309451524,3.72717011778238e-05,3.72717011778238e-05
408.0,-2008.5772175475736,2.0,513.0909924393969,36.72720667714223,0.0007848936385039376,0.0007848936385039376
409.0,-2009.6343335126476,2.0,513.0722598720903,36.54072450353659,0.00012625464094665674,0.00012625464094665674
410.0,-2009.8028707040103,2.0,513.0693422912731,36.37861210210859,0.0006253597499971827,0.0006253597499971827
411.0,-2010.6294736858626,2.0,513.0549111928036,36.1121481819849,6.86283365322408e-05,6.86283365322408e-05
412.0,-2010.7189592513596,2.0,513.0533275310033,35.92251474042293,0.0005548941151918601,0.0005548941151918601
413.0,-2011.4342491670086,2.0,513.0404528609474,35.71763513857708,0.003352993625704022,0.003352993625704022
414.0,-2015.6845202942532,2.0,512.9629911617347,35.062350474761125,5.856424341310022e-05,5.856424341310022e-05
415.0,-2015.7565093188236,2.0,512.9616685589044,34.88179996726387,0.00028509101682758876,0.00028509101682758876
416.0,-2016.1032041864573,2.0,512.9552824747213,34.62014100953774,0.0003792899761156485,0.0003792899761156485
417.0,-2016.5574778925838,2.0,512.9470307565725,34.417826226518265,0.000644567697903999,0.000644567697903999
418.0,-2017.3200964845037,2.0,512.9331246089878,34.25301726854277,0.0010256533484820694,0.0010256533484820694
419.0,-2018.5211511810821,2.0,512.9116424441215,33.95512413705293,0.00021184307850116748,0.00021184307850116748
420.0,-2018.7652995103617,2.0,512.9072911324517,33.8221056770577,0.00017396450250888612,0.00017396450250888612
421.0,-2018.9642392799237,2.0,512.9037845894763,33.592548274609484,0.0005788642909423164,0.0005788642909423164
422.0,-2019.6167639291953,2.0,512.8923821186199,33.43480988170435,0.0004164455361726795,0.0004164455361726795
423.0,-2020.0819444951467,2.0,512.8841617771204,33.19773253717125,0.000317310112990836,0.000317310112990836
424.0,-2020.4314433224617,2.0,512.8778574080759,32.954027968498586,0.00041194273843926643,0.00041194273843926643
425.0,-2020.8784600395302,2.0,512.8698866342169,32.83683763966314,0.0005858445946128841,0.0005858445946128841
426.0,-2021.5094756553021,2.0,512.8588678507828,32.61080629191596,3.463949367227677e-05,3.463949367227677e-05
427.0,-2021.5463112207144,2.0,512.8582252738521,32.54030844381834,0.0009583819549128266,0.0009583819549128266
428.0,-2022.5593633370695,2.0,512.8408922798938,32.28915951351941,0.00048186148711850947,0.00048186148711850947
429.0,-2023.0613150142822,2.0,512.8323694047234,32.15381970049095,0.00031995032004098796,0.00031995032004098796
430.0,-2023.3919133736467,2.0,512.8268685683634,31.98103302844906,0.000491555660559329,0.000491555660559329
431.0,-2023.8942335577403,2.0,512.8185227643064,31.764114648280938,8.515370480324938e-05,8.515370480324938e-05
432.0,-2023.9801372283573,2.0,512.817072883999,31.591631256592215,0.0022773803034771153,0.0022773803034771153
433.0,-2026.2438178790098,2.0,512.7781151563145,31.13905141025576,0.000695142117130549,0.000695142117130549
434.0,-2026.9170276374434,2.0,512.766829322304,30.9838779269616,0.00016875603950927633,0.00016875603950927633
435.0,-2027.0789852083203,2.0,512.7640826735563,30.771591694370997,0.0003106044463034233,0.0003106044463034233
436.0,-2027.3729322882186,2.0,512.7591718531636,30.58430441692128,0.00010517994090830177,0.00010517994090830177
437.0,-2027.4712995174236,2.0,512.7575399116256,30.364994281868594,0.0002567984230841498,0.0002567984230841498
438.0,-2027.7079691632503,2.0,512.7536914619212,30.18147466249308,8.207138852370012e-06,8.207138852370012e-06
439.0,-2027.7154451146207,2.0,512.7535708034817,29.991779379969124,0.00010069950226059651,0.00010069950226059651
440.0,-2027.806009061951,2.0,512.7520591743963,29.867137135307704,0.0009824016585202185,0.0009824016585202185
441.0,-2028.6808603675827,2.0,512.7376146833651,29.60811258874294,0.0010610280715621678,0.0010610280715621678
442.0,-2029.6092918742188,2.0,512.722344590714,29.384788133430753,0.0005875840826358515,0.0005875840826358515
443.0,-2030.116137049387,2.0,512.7141130841602,29.18786570403875,0.00020996453662863802,0.00020996453662863802
444.0,-2030.2949476721974,2.0,512.7112047247978,29.108543971384446,0.00014320192132532,0.00014320192132532
445.0,-2030.4162538766295,2.0,512.7092873410054,28.90361896283873,0.0010547851170546116,0.0010547851170546116
446.0,-2031.295840780188,2.0,512.6955805970512,28.647785736879896,0.0006335333724714524,0.0006335333724714524
447.0,-2031.8152126028317,2.0,512.6875388539082,28.396981885429017,0.00014193076123465427,0.00014193076123465427
448.0,-2031.9296359353784,2.0,512.6858055052453,28.21093084034718,0.00031997541305810905,0.00031997541305810905
449.0,-2032.1841488963819,2.0,512.6818411554135,28.055836461262018,0.0028105345860418057,0.0028105345860418057
450.0,-2034.3856888010532,2.0,512.6470861996564,27.647069877294836,0.00016870691655839135,0.00016870691655839135
451.0,-2034.5146045270826,2.0,512.645084556992,27.539986419163768,4.229087807596864e-05,4.229087807596864e-05
452.0,-2034.5466777590354,2.0,512.64459537532,27.357440169981977,0.0019217566553679222,0.0019217566553679222
453.0,-2035.9802566541402,2.0,512.623096277431,27.06026229625506,0.0012638366454437947,0.0012638366454437947
454.0,-2036.9037277839789,2.0,512.6094928028568,26.830031820588562,3.0459211415040172e-05,3.0459211415040172e-05
455.0,-2036.9256527389048,2.0,512.6091731684476,26.641527145887707,0.0012118455405340414,0.0012118455405340414
456.0,-2037.784014195312,2.0,512.5969657012719,26.350416198803174,0.0003599396341725437,0.0003599396341725437
457.0,-2038.0337826943069,2.0,512.5935320410097,26.244164576134516,0.00029157756145502776,0.00029157756145502776
458.0,-2038.2345091402822,2.0,512.5908469037397,26.1088987482392,0.00014798936784042645,0.00014798936784042645
459.0,-2038.335364469223,2.0,512.589506697147,25.944238207681018,0.00045783808894554534,0.00045783808894554534
460.0,-2038.6432995976456,2.0,512.5854701063284,25.733624134603282,0.00046401694307565683,0.00046401694307565683
461.0,-2038.9503393475761,2.0,512.5812755351161,25.636779736397173,0.000723622631740787,0.000723622631740787
462.0,-2039.4253573497845,2.0,512.5750523157858,25.437694340860585,0.0004753441495507515,0.0004753441495507515
463.0,-2039.732695932772,2.0,512.5710994586838,25.259779486240383,0.0008474011645992242,0.0008474011645992242
464.0,-2040.2726133267834,2.0,512.5642748196569,25.04524242162789,3.4415867021011445e-05,3.4415867021011445e-05
465.0,-2040.2941999197565,2.0,512.5640067380823,24.88464000967226,0.0004410741043998472,0.0004410741043998472
466.0,-2040.5671306814402,2.0,512.5604842091265,24.79857317027653,0.0006578907676671285,0.0006578907676671285
467.0,-2040.971268735837,2.0,512.5554746210272,24.57139466450666,6.53530032429013e-05,6.53530032429013e-05
468.0,-2041.0107215415583,2.0,512.5549613022072,24.545907581001618,0.0002111255094636347,0.0002111255094636347
469.0,-2041.13788049115,2.0,512.5533907581909,24.402255449333396,7.029030853817599e-05,7.029030853817599e-05
470.0,-2041.1797314071432,2.0,512.5528712479494,24.34595657617891,0.0011649315862684961,0.0011649315862684961
471.0,-2041.868890967632,2.0,512.5446619550592,24.155455218686942,2.3160455088655188e-05,2.3160455088655188e-05
472.0,-2041.8824042559772,2.0,512.5445062797658,24.129020101104153,0.00022736267777638747,0.00022736267777638747
473.0,-2042.0147278527957,2.0,512.5430687786858,23.96725958395092,0.0008460866250097513,0.0008460866250097513
474.0,-2042.500079069563,2.0,512.5378194325544,23.80862358137335,0.0008440869907787319,0.0008440869907787319
475.0,-2042.9779003680196,2.0,512.532827878125,23.724320852093765,0.00011234681443015107,0.00011234681443015107
476.0,-2043.0411226780802,2.0,512.5322111337455,23.563235117975182,0.00024010088553039498,0.00024010088553039498
477.0,-2043.174382103693,2.0,512.5308594264766,23.440956660779488,0.0006156506277316358,0.0006156506277316358
478.0,-2043.5123372544704,2.0,512.5275203121557,23.255973430946053,0.0016884645811160368,0.0016884645811160368
479.0,-2044.4231005874735,2.0,512.5185755290156,23.04283216147558,0.00012133601786771396,0.00012133601786771396
480.0,-2044.4875143717718,2.0,512.5179366059383,23.025190351446938,0.0006714406546237856,0.0006714406546237856
481.0,-2044.8431113291945,2.0,512.5146225236298,22.82986135813391,7.020165214489871e-05,7.020165214489871e-05
482.0,-2044.8796966200898,2.0,512.5142927245739,22.6644086246362,0.0002503915081121971,0.0002503915081121971
483.0,-2045.0082661426832,2.0,512.5131891736396,22.543021284525484,0.0016042560023109911,0.0016042560023109911
484.0,-2045.8214882802781,2.0,512.506055070388,22.365521234577507,0.005636739757479653,0.005636739757479653
485.0,-2048.61645744,2.0,512.4832782331831,21.816222650178197,0.0007910209217729448,0.0007910209217729448
486.0,-2048.9924874092317,2.0,512.4800935301456,21.636241934127256,0.00142940065393906,0.00142940065393906
487.0,-2049.6601686436875,2.0,512.4746459246816,21.448392009467465,0.0014693091492998577,0.0014693091492998577
488.0,-2050.334597415851,2.0,512.4691237487627,21.214278712902782,0.0005063902470578357,0.0005063902470578357
489.0,-2050.5623209258897,2.0,512.467173408177,21.08817654598731,2.157477833067176e-05,2.157477833067176e-05
490.0,-2050.5719151567364,2.0,512.4670931333106,20.934173140737524,0.0011742944498393103,0.0011742944498393103
491.0,-2051.085614494107,2.0,512.4624418219664,20.740986596900417,0.00017529027019146464,0.00017529027019146464
492.0,-2051.1610021102006,2.0,512.4617809740054,20.703484764554776,0.0014549009138831465,0.0014549009138831465
493.0,-2051.783237488078,2.0,512.4567939202639,20.453001596415213,0.0014743679836071793,0.0014743679836071793
494.0,-2052.3986206894324,2.0,512.4522449726333,20.25560102122876,0.00046863695869222644,0.00046863695869222644
495.0,-2052.5907606117553,2.0,512.4508420416057,20.10890239445353,0.0010254869570660223,0.0010254869570660223
496.0,-2053.004789488496,2.0,512.4478665199732,19.986337969261218,0.000625406651092026,0.000625406651092026
497.0,-2053.2543738320305,2.0,512.4462224061976,19.822816348573944,0.0018513036792459682,0.0018513036792459682
498.0,-2053.979794887376,2.0,512.4411870961812,19.599258433844053,0.00036404477212921836,0.00036404477212921836
499.0,-2054.1195593006178,2.0,512.440209365464,19.4677326955985,0.00010935173062955949,0.00010935173062955949
500.0,-2054.1609960327532,2.0,512.4399228865725,19.377590205870472,0.0006099752766053324,0.0006099752766053324
501.0,-2054.3898291287433,2.0,512.4383025732436,19.22667620171775,0.0015171803185942802,0.0015171803185942802
502.0,-2054.9494319376586,2.0,512.4345141771574,19.01623314498425,0.00021414549631813172,0.00021414549631813172
503.0,-2055.026846282277,2.0,512.434025490081,18.891000991706075,0.0014222247826311378,0.0014222247826311378
504.0,-2055.533345698999,2.0,512.4309729893919,18.74124205214736,0.0015974083190249354,0.0015974083190249354
505.0,-2056.093109961643,2.0,512.427897039033,18.613856423234594,0.001567835512538559,0.001567835512538559
506.0,-2056.63509681345,2.0,512.4253948826979,18.391721310638477,0.0007197593659760552,0.0007197593659760552
507.0,-2056.878308411875,2.0,512.4244397826782,18.330991094856646,0.0007970098949716174,0.0007970098949716174
508.0,-2057.1458190975795,2.0,512.4236567449777,18.213532196002337,0.00011645522135791931,0.00011645522135791931
509.0,-2057.184444664712,2.0,512.4235363672022,18.06410304498484,0.0018080870941840168,0.0018080870941840168
