iter,val,proj,gnorm,dnorm,step,maxstep
510.0,-1962.1822413083796,2.0,507.5571540938725,17.219131840341614,0.002340647714616247,0.002340647714616247
511.0,-1962.874065511112,2.0,507.5545758614387,17.004853961520816,0.0003941009634750092,0.0003941009634750092
512.0,-1962.9879670589035,2.0,507.5541673241833,16.9204515848858,0.00031321597636451267,0.00031321597636451267
513.0,-1963.0776047156714,2.0,507.5538572492189,16.827265856707875,0.00016682079820321517,0.00016682079820321517
514.0,-1963.1248310189221,2.0,507.5537040490807,16.759742583929242,0.00019826510407201773,0.00019826510407201773
515.0,-1963.1805075137854,2.0,507.553553708361,16.68354546216512,0.0010588039960308586,0.0010588039960308586
516.0,-1963.4748189088818,2.0,507.5527999610324,16.558405083013337,0.0012623309675316608,0.0012623309675316608
517.0,-1963.8203701609127,2.0,507.55213637023724,16.474570128506592,9.336539188358999e-05,9.336539188358999e-05
518.0,-1963.8457075882338,2.0,507.5521257422253,16.415650210286547,0.0011014264404742493,0.0011014264404742493
519.0,-1964.1420986121752,2.0,507.55189911960684,16.311599013704555,0.0005318979313712802,0.0005318979313712802
520.0,-1964.2835256589342,2.0,507.55187530481976,16.134838282769838,0.0004933085651495134,0.0004933085651495134
521.0,-1964.41187032698,2.0,507.5517459500414,16.022998821871642,0.000925060848260394,0.000925060848260394
522.0,-1964.6490902520627,2.0,507.55161736722846,15.88658869855743,0.00033668245397917976,0.00033668245397917976
523.0,-1964.7340272266488,2.0,507.55161977896597,15.72535479515346,0.0014340962554115853,0.0014340962554115853
524.0,-1965.0880194742722,2.0,507.5513579036205,15.594192457284606,0.00014055132506199568,0.00014055132506199568
525.0,-1965.1221926043472,2.0,507.5513404209115,15.55860978678059,0.0014971138117742069,0.0014971138117742069
526.0,-1965.483923080068,2.0,507.5509487304112,15.394380897522462,0.0021786920141435556,0.0021786920141435556
527.0,-1965.9988414559707,2.0,507.55069182306255,15.155166340905954,0.0001864571654992389,0.0001864571654992389
528.0,-1966.0416567308562,2.0,507.55062550939465,15.076094807478604,0.0003759041115988921,0.0003759041115988921
529.0,-1966.1270553115546,2.0,507.55053357756435,14.955649206900535,0.0002080259823477164,0.0002080259823477164
530.0,-1966.173572724726,2.0,507.5505194076893,14.855949537571062,0.0014309127020792408,0.0014309127020792408
531.0,-1966.4888153521624,2.0,507.5505830588887,14.665120979930496,0.0034299044544199636,0.0034299044544199636
532.0,-1967.2233780009697,2.0,507.5502295355631,14.431713005208067,0.001007766678053136,0.001007766678053136
533.0,-1967.433011233407,2.0,507.55033506104024,14.309481055633245,0.00010726840846148138,0.00010726840846148138
534.0,-1967.4549727609146,2.0,507.5503542112171,14.183459939083527,0.004660079379933493,0.004660079379933493
535.0,-1968.3870986756688,2.0,507.5523793202937,13.939076120533661,0.0011817078394153306,0.0011817078394153306
536.0,-1968.616374740055,2.0,507.55298703809876,13.821594839125748,0.0010274206580411344,0.0010274206580411344
537.0,-1968.8124074800526,2.0,507.55356416200306,13.72762477183262,0.001380131948414333,0.001380131948414333
538.0,-1969.0720619406343,2.0,507.5544570435233,13.565718407730369,0.0009058951629336295,0.0009058951629336295
539.0,-1969.238593196682,2.0,507.5552536135061,13.477360954465196,0.0018278506068368089,0.0018278506068368089
540.0,-1969.5698807428248,2.0,507.55701315821346,13.368357711468818,0.0004328244075851028,0.0004328244075851028
541.0,-1969.647192612355,2.0,507.5574030961515,13.221408742331384,0.0028490128426561824,0.0028490128426561824
542.0,-1970.1435283552014,2.0,507.559471931777,13.069327673081956,0.00020130539765454038,0.00020130539765454038
543.0,-1970.1779045659437,2.0,507.5596552310509,13.025804899543406,0.0007804339231612283,0.0007804339231612283
544.0,-1970.3101985513817,2.0,507.56059355907206,12.950842069434598,0.001611268168316848,0.001611268168316848
545.0,-1970.5799335060715,2.0,507.5625384752681,12.823611089824064,0.00015477662674535505,0.00015477662674535505
546.0,-1970.6053811228194,2.0,507.5627416236695,12.723409921076344,0.0010976120092560028,0.0010976120092560028
547.0,-1970.782838362456,2.0,507.5643539347798,12.630954114043917,0.002682606978696718,0.002682606978696718
548.0,-1971.2094583227336,2.0,507.56909126379054,12.457728065531583,0.0016972107739015951,0.0016972107739015951
549.0,-1971.4723290812617,2.0,507.57229355245175,12.348922321271756,0.0006320653298145978,0.0006320653298145978
550.0,-1971.5686452444452,2.0,507.57348513218153,12.279297514664337,0.0015298655460925428,0.0015298655460925428
551.0,-1971.7989100464179,2.0,507.576253504659,12.115169003485901,0.0006645171198952563,0.0006645171198952563
552.0,-1971.896371731736,2.0,507.5773499964998,12.023092539268655,0.00011540564173252558,0.00011540564173252558
553.0,-1971.9130519977844,2.0,507.5775433532565,11.893915460709211,0.000237661139702117,0.000237661139702117
554.0,-1971.9466636830325,2.0,507.57790407281925,11.842383481705081,0.001327547262772648,0.001327547262772648
555.0,-1972.1325617294533,2.0,507.57983377141164,11.693356574682888,0.00163020874171691,0.00163020874171691
556.0,-1972.3550614795745,2.0,507.58200542455785,11.599710513903856,0.00445915281171608,0.00445915281171608
557.0,-1972.9520079030463,2.0,507.5897918807714,11.36274937214606,0.0012319500655547737,0.0012319500655547737
558.0,-1973.1108480509183,2.0,507.5917304047664,11.274376279621235,0.0008742065339302478,0.0008742065339302478
559.0,-1973.221861351295,2.0,507.5931364136086,11.221526959135005,0.0026775414057470213,0.0026775414057470213
560.0,-1973.5580193677015,2.0,507.59720429892246,11.04201050753738,0.0028281321063474774,0.0028281321063474774
561.0,-1973.9017566028397,2.0,507.6011137585232,10.874911206712495,0.0005231990632141522,0.0005231990632141522
562.0,-1973.9635963246046,2.0,507.60191905020366,10.836631985359153,0.0008629404312388159,0.0008629404312388159
563.0,-1974.0648368358006,2.0,507.60345353981813,10.730225598386479,0.00239294690887509,0.00239294690887509
564.0,-1974.3396216013225,2.0,507.6080082360552,10.59332766286593,0.002866915926641115,0.002866915926641115
565.0,-1974.6603268471827,2.0,507.6136847120218,10.39710803149208,0.00013233202650307643,0.00013233202650307643
566.0,-1974.674629856907,2.0,507.61391932959964,10.294330430038613,0.0006794445420179911,0.0006794445420179911
567.0,-1974.7465789338166,2.0,507.6152509769105,10.240754446468681,0.00025076830926721086,0.00025076830926721086
568.0,-1974.7728705630957,2.0,507.6157653411069,10.165635857020236,0.0007411385007486312,0.0007411385007486312
569.0,-1974.8493979085088,2.0,507.61734117136126,10.094782040670719,0.0006927668842191536,0.0006927668842191536
570.0,-1974.919940695272,2.0,507.618834551704,10.02739733289044,0.0010096445381851814,0.0010096445381851814
571.0,-1975.021349094597,2.0,507.6211004924079,9.953344069032626,0.0020356207499380506,0.0020356207499380506
572.0,-1975.2225787286902,2.0,507.6258427326797,9.868889757035785,0.0034781868720405885,0.0034781868720405885
573.0,-1975.5600795603427,2.0,507.63364185527047,9.759151173694578,0.0044891179045381605,0.0044891179045381605
574.0,-1975.9855906053199,2.0,507.6439622619971,9.571369095133349,0.0033259617764153683,0.0033259617764153683
575.0,-1976.2892061982566,2.0,507.6520177054463,9.46235073082836,0.004911173413064983,0.004911173413064983
576.0,-1976.72666653029,2.0,507.66366052534113,9.270851440598728,0.0005836077073793905,0.0005836077073793905
577.0,-1976.7767967789696,2.0,507.6649504763284,9.199769539992072,0.01406035447792681,0.01406035447792681
578.0,-1977.9495919444885,2.0,507.6968485748369,8.844516634074616,0.005313886592816489,0.005313886592816489
579.0,-1978.3630481954146,2.0,507.7075130833887,8.68157596101927,0.0008836452147618527,0.0008836452147618527
580.0,-1978.4295891364486,2.0,507.70933136142526,8.607887524047653,0.0016110468871855799,0.0016110468871855799
581.0,-1978.5487660088224,2.0,507.71276523747576,8.499308337177037,0.003000684179626288,0.003000684179626288
582.0,-1978.7648708353477,2.0,507.71887080441786,8.426635077902958,0.004188167456767699,0.004188167456767699
583.0,-1979.061013072304,2.0,507.7270546773562,8.333968262445815,0.0001223853548634835,0.0001223853548634835
584.0,-1979.0695123155901,2.0,507.72728077233285,8.2478295669381,0.0077403609079915005,0.0077403609079915005
585.0,-1979.5919980353597,2.0,507.7408432650842,8.07733857347743,0.0026107127560783495,0.0026107127560783495
586.0,-1979.7618805890443,2.0,507.74604113795095,7.966694189782234,0.0022619559083782224,0.0022619559083782224
587.0,-1979.9051155652674,2.0,507.75063099228106,7.886157119056149,0.0012581230959346035,0.0012581230959346035
588.0,-1979.9832627568371,2.0,507.7531568608506,7.839226264065459,0.003579891202639084,0.003579891202639084
589.0,-1980.2024815471427,2.0,507.7601872953812,7.689108418374976,0.000534807660487394,0.000534807660487394
590.0,-1980.2340838783389,2.0,507.7611502659305,7.582685987107949,0.0015289458933568556,0.0015289458933568556
591.0,-1980.321861478259,2.0,507.7636778633726,7.490190518969347,0.0016745945177119668,0.0016745945177119668
592.0,-1980.4156554381016,2.0,507.76663395802956,7.457061016351056,0.0005494010802976254,0.0005494010802976254
593.0,-1980.446189822911,2.0,507.76755595825153,7.420441497639985,0.0021057682045519193,0.0021057682045519193
594.0,-1980.5618984319053,2.0,507.77108690416975,7.355265176207139,0.0007444476382457687,0.0007444476382457687
595.0,-1980.6021433938004,2.0,507.7723281462215,7.27385168528198,0.0008786695829760234,0.0008786695829760234
596.0,-1980.6485927452195,2.0,507.77389461904096,7.201636748212302,9.610248124943315e-05,9.610248124943315e-05
597.0,-1980.6535764673395,2.0,507.7741001748278,7.173494289158727,0.0028095174684706513,0.0028095174684706513
598.0,-1980.7977306088455,2.0,507.7804010262811,7.07743139485056,0.0014883685262610657,0.0014883685262610657
599.0,-1980.8721693367488,2.0,507.783759747151,6.964749469715551,0.004915504800958763,0.004915504800958763
600.0,-1981.1094172803282,2.0,507.7942011928196,6.80247072603775,0.00429930395473908,0.00429930395473908
601.0,-1981.3075046563158,2.0,507.80264451075425,6.70124205804748,0.0010993070185059727,0.0010993070185059727
602.0,-1981.3568170004737,2.0,507.80480356545434,6.633133338959936,0.005762181984705536,0.005762181984705536
603.0,-1981.6088910825474,2.0,507.8164344916642,6.494974592327599,0.008215584354892952,0.008215584354892952
604.0,-1981.9527048506202,2.0,507.83228662455633,6.367216005156472,0.0053247757024757,0.0053247757024757
605.0,-1982.1674780781627,2.0,507.8420234811406,6.293025311421535,0.0032577593796969204,0.0032577593796969204
606.0,-1982.2960928134335,2.0,507.8476059267309,6.213066987308012,0.009532030054222325,0.009532030054222325
607.0,-1982.6607440094936,2.0,507.8638201575507,6.0417300440534945,0.0005161328129466865,0.0005161328129466865
608.0,-1982.6795750990814,2.0,507.864628706987,5.973231894764285,0.00047074021747742575,0.00047074021747742575
609.0,-1982.6963635637767,2.0,507.8654143608389,5.891592391707973,0.0038459008825561442,0.0038459008825561442
610.0,-1982.8293885313442,2.0,507.8715188439952,5.804589092791671,0.004272685934403104,0.004272685934403104
611.0,-1982.972798891622,2.0,507.8780494276067,5.741988031060075,0.0019852344958182317,0.0019852344958182317
612.0,-1983.0381387683228,2.0,507.88101595254733,5.658836207319172,0.0032585219645094613,0.0032585219645094613
613.0,-1983.1421884125966,2.0,507.88617780025476,5.6207612837852,0.0010159325343780743,0.0010159325343780743
614.0,-1983.1742564349952,2.0,507.88769504902245,5.592445828142708,0.005813180518001757,0.005813180518001757
615.0,-1983.355154985613,2.0,507.89630145363935,5.510027532760167,0.0015393633522741376,0.0015393633522741376
616.0,-1983.401829420276,2.0,507.89860282140233,5.43786752149792,0.001462858331099427,0.001462858331099427
617.0,-1983.4450334281419,2.0,507.90091384541944,5.398067715052786,0.00286348163356585,0.00286348163356585
618.0,-1983.5282703360795,2.0,507.9055546414604,5.3537386901203385,0.010616121134016752,0.010616121134016752
619.0,-1983.8298370566858,2.0,507.92246572355356,5.224071230293954,0.008818185108764127,0.008818185108764127
620.0,-1984.0687549349495,2.0,507.9360185281748,5.08490823063991,0.01645624976375897,0.01645624976375897
621.0,-1984.4886682101765,2.0,507.96014444985815,4.919453520164499,0.0010025798936215851,0.0010025798936215851
622.0,-1984.5129130997375,2.0,507.9614883817334,4.888363813133126,0.0031755271419231105,0.0031755271419231105
623.0,-1984.5886078697968,2.0,507.9662305322059,4.81022954830319,0.013556749625818234,0.013556749625818234
624.0,-1984.899035536325,2.0,507.985360733449,4.648019818170482,0.007255031905506064,0.007255031905506064
625.0,-1985.054919398286,2.0,507.99440040935053,4.551156914959369,0.0002273875238378959,0.0002273875238378959
626.0,-1985.0596285011816,2.0,507.9946632721296,4.518178060927601,0.009631899988587132,0.009631899988587132
627.0,-1985.2548943452712,2.0,508.0056658659394,4.410908717456207,0.007360398347356712,0.007360398347356712
628.0,-1985.397342773213,2.0,508.01402210027555,4.349711702873296,0.0037733321872073164,0.0037733321872073164
629.0,-1985.4685434851224,2.0,508.0181568586513,4.3115835297498935,0.001903625018282842,0.001903625018282842
630.0,-1985.503883604411,2.0,508.02040742742787,4.239475051739427,0.0032745426927950996,0.0032745426927950996
631.0,-1985.5625887743738,2.0,508.0251267763599,4.161564688790485,0.004631241438146405,0.004631241438146405
632.0,-1985.6425079061278,2.0,508.0313941674717,4.089384987108872,0.005191680294244463,0.005191680294244463
633.0,-1985.7289857982414,2.0,508.0381104319153,3.9999122233810804,0.0011993255213026107,0.0011993255213026107
634.0,-1985.748156686907,2.0,508.0395493578157,3.9310745027676615,0.013895797403844742,0.013895797403844742
635.0,-1985.9606503852278,2.0,508.0556840696041,3.8145589197947425,0.003505803310187622,0.003505803310187622
636.0,-1986.0115318572978,2.0,508.0597578376847,3.6530987125030343,0.007392666268713455,0.007392666268713455
637.0,-1986.1097009481655,2.0,508.06386997135746,3.57792625244083,0.02888680166430242,0.02888680166430242
638.0,-1986.4725299763618,2.0,508.0811890577684,3.412850753863411,0.034309970474026036,0.034309970474026036
639.0,-1986.863862270191,2.0,508.1016830014235,3.2438903354640285,0.0003795897663556529,0.0003795897663556529
640.0,-1986.8678557849892,2.0,508.1019008626647,3.2284980256747695,0.002385964929031798,0.002385964929031798
641.0,-1986.892692628679,2.0,508.1033034782264,3.199698259026193,0.0016688248617644894,0.0016688248617644894
642.0,-1986.9097626814737,2.0,508.10430370494726,3.1708472819189435,0.01760192110009354,0.01760192110009354
643.0,-1987.0850037523435,2.0,508.11380526874825,3.095612591850802,0.0024972176602082396,0.0024972176602082396
644.0,-1987.1089020033342,2.0,508.115115163491,3.051488305308343,0.0025354141189091292,0.0025354141189091292
645.0,-1987.132478703937,2.0,508.1163387381039,3.0022784775085345,0.0009640922961311569,0.0009640922961311569
646.0,-1987.141164326359,2.0,508.1167505944689,2.978014485953685,0.008013193548899905,0.008013193548899905
647.0,-1987.211935060394,2.0,508.1200331004882,2.941869162752401,0.011581034429110088,0.011581034429110088
648.0,-1987.3115781915924,2.0,508.12465831220925,2.8972231251277725,0.025841479740602358,0.025841479740602358
649.0,-1987.525716190503,2.0,508.1340649354605,2.8061658459170697,0.005564388719115836,0.005564388719115836
650.0,-1987.56941737561,2.0,508.13576824739135,2.770248545527354,0.0015843026217939014,0.0015843026217939014
651.0,-1987.58156676595,2.0,508.1362862425678,2.7409476456421107,0.001991441782787121,0.001991441782787121
652.0,-1987.5965142847851,2.0,508.1370232646568,2.6982120745196627,0.0032617052067492962,0.0032617052067492962
653.0,-1987.620225647539,2.0,508.1380565748153,2.6637798570875,0.003560860632658575,0.003560860632658575
654.0,-1987.6454526461123,2.0,508.13931051811807,2.6380513773019505,0.008046467337422312,0.008046467337422312
655.0,-1987.7012544369577,2.0,508.142062406355,2.604336161482302,0.004033022995506057,0.004033022995506057
656.0,-1987.728561694455,2.0,508.14346740114394,2.573543540791406,0.007589937610953938,0.007589937610953938
657.0,-1987.7786711884696,2.0,508.1463061829294,2.5308126715880648,0.07269815934319901,0.07269815934319901
658.0,-1988.2304685227386,2.0,508.1762489794418,2.3199219910117415,0.0008941356614952039,0.0008941356614952039
659.0,-1988.2352795007248,2.0,508.17635064142604,2.292792314009989,0.001987474313232017,0.001987474313232017
660.0,-1988.2457211623669,2.0,508.1765634368837,2.2722667793799256,0.0010462694684776094,0.0010462694684776094
661.0,-1988.2511215657853,2.0,508.1766954357868,2.260195241145346,0.008720965568248813,0.008720965568248813
662.0,-1988.2955570493732,2.0,508.1781173233107,2.2298908029856315,0.0077025324913047,0.0077025324913047
663.0,-1988.3337727356723,2.0,508.17963037813706,2.1966019648669066,0.00606267729022068,0.00606267729022068
664.0,-1988.362976797444,2.0,508.18096053055694,2.1752736990395665,0.0076062556290801666,0.0076062556290801666
665.0,-1988.3988946459585,2.0,508.1826443533713,2.156245649474669,0.014978385482621735,0.014978385482621735
666.0,-1988.468257596782,2.0,508.1858419544686,2.1115825976219704,0.002538187449856131,0.002538187449856131
667.0,-1988.4795677465177,2.0,508.18645704154517,2.050634095328179,0.014999635508974622,0.014999635508974622
668.0,-1988.542424598958,2.0,508.18581202361383,1.9893886083015988,0.0007733205117835628,0.0007733205117835628
669.0,-1988.5454846538544,2.0,508.18576362047116,1.980915217943871,0.008405457745977072,0.008405457745977072
670.0,-1988.5784109533615,2.0,508.18509965547327,1.9510351864576676,0.009955174028412936,0.009955174028412936
671.0,-1988.6162316935015,2.0,508.1845445517755,1.9286624724722,0.004229650665702113,0.004229650665702113
672.0,-1988.631952169596,2.0,508.18425224537435,1.911165022834641,0.010689162128354726,0.010689162128354726
673.0,-1988.6709151462624,2.0,508.18351248523635,1.896490112297933,0.022105761297629412,0.022105761297629412
674.0,-1988.7501024298983,2.0,508.18190454678836,1.874738989626529,0.03971056260318419,0.03971056260318419
675.0,-1988.8887341659474,2.0,508.1785847084446,1.8273344541895902,0.0035182328394393,0.0035182328394393
676.0,-1988.900476028052,2.0,508.1783154580881,1.8044699262925719,0.031980634798489574,0.031980634798489574
677.0,-1989.00412602423,2.0,508.1755769108064,1.7769728804482237,0.019440354922352843,0.019440354922352843
678.0,-1989.0653602506866,2.0,508.1738011651373,1.7434856740288278,0.03375189028669665,0.03375189028669665
679.0,-1989.1675621103861,2.0,508.1713912190032,1.7103271505559572,0.0034058429949514087,0.0034058429949514087
680.0,-1989.1775215304106,2.0,508.1712897946019,1.6943470488125252,0.011741274576361538,0.011741274576361538
681.0,-1989.2111880355699,2.0,508.17074333170797,1.67593443792488,0.013089603439246915,0.013089603439246915
682.0,-1989.24790435437,2.0,508.17023576674507,1.652366326416622,0.00105962264812189,0.00105962264812189
683.0,-1989.2507971594353,2.0,508.1702154154986,1.634966998827199,0.0245802370702143,0.0245802370702143
684.0,-1989.3163407718025,2.0,508.16937361259437,1.5827079151740915,0.05702515581246412,0.05702515581246412
685.0,-1989.4585079954973,2.0,508.1709672821359,1.5494743614220055,0.02690071676020729,0.02690071676020729
686.0,-1989.5229633150893,2.0,508.17177589041904,1.5327408800257925,0.019713020023442208,0.019713020023442208
687.0,-1989.5692058220163,2.0,508.1722567475141,1.5173357458095247,0.0020155164792206334,0.0020155164792206334
688.0,-1989.573845307538,2.0,508.1722949249816,1.5040235839882152,0.002331802781855276,0.002331802781855276
689.0,-1989.5791188493708,2.0,508.1724077473777,1.4919109500018612,0.005278253969292746,0.005278253969292746
690.0,-1989.5908615285298,2.0,508.17261418566386,1.4743656312458047,0.17169728335348455,0.17169728335348455
691.0,-1989.958095588895,2.0,508.1839663785209,1.4226927098093507,0.03412577004664237,0.03412577004664237
692.0,-1990.0270145407,2.0,508.1870197401398,1.4141105084711867,0.005308059075766622,0.005308059075766622
693.0,-1990.0376257731823,2.0,508.1874873380561,1.4015763592193304,0.003882306466217087,0.003882306466217087
694.0,-1990.045250206419,2.0,508.18780564366966,1.3974203522448807,0.0458423031922715,0.0458423031922715
695.0,-1990.1344964768653,2.0,508.1911932855318,1.3747379649291707,0.04329589675205765,0.04329589675205765
696.0,-1990.216086212807,2.0,508.1940136714366,1.35271125963849,0.039608585338899674,0.039608585338899674
697.0,-1990.2883737981706,2.0,508.19575284658913,1.3334845823971948,0.021717796101605732,0.021717796101605732
698.0,-1990.3269347219725,2.0,508.19691864804906,1.3173952073223407,0.022086776892730347,0.022086776892730347
699.0,-1990.3652033725584,2.0,508.1978291475923,1.2993826332042846,0.32098719484182825,0.32098719484182825
700.0,-1990.8903461860205,2.0,508.20934952914547,1.2232536544370787,0.0409324556209868,0.0409324556209868
701.0,-1990.951485865733,2.0,508.2129008990251,1.2065834277396563,0.003715471955138236,0.003715471955138236
702.0,-1990.9568939941769,2.0,508.2132650581466,1.1928324775714123,0.0731517815375812,0.0731517815375812
703.0,-1991.0605140663574,2.0,508.21900933082907,1.169775520134453,0.023760211630652076,0.023760211630652076
704.0,-1991.0929773664911,2.0,508.2209914838142,1.1528840534575582,0.009949887705580786,0.009949887705580786
705.0,-1991.1061924466358,2.0,508.2219056220158,1.1379309615081983,0.030156582561471874,0.030156582561471874
706.0,-1991.1451409521048,2.0,508.22422701248865,1.1181018565075134,0.008291948362410772,0.008291948362410772
707.0,-1991.155498980379,2.0,508.22493312773463,1.1157173791654396,0.07499002656140741,0.07499002656140741
708.0,-1991.2481967386382,2.0,508.23101292630975,1.0876585307209328,0.009199040855757804,0.009199040855757804
709.0,-1991.2590695581575,2.0,508.23179311957836,1.0714903887695806,0.09322979349401836,0.09322979349401836
710.0,-1991.3650420732445,2.0,508.2381882780195,1.0481193951491974,0.0038825464153630475,0.0038825464153630475
711.0,-1991.369305808636,2.0,508.23835308186784,1.0316709225318574,0.0025486427912802707,0.0025486427912802707
712.0,-1991.372017581072,2.0,508.23850643039583,1.0305100609009745,0.06948414073011067,0.06948414073011067
713.0,-1991.4451732724656,2.0,508.2429093670175,0.9981956403236101,0.0391302426695087,0.0391302426695087
714.0,-1991.4839752965524,2.0,508.24447832138696,0.9749804994058462,0.004153792399698798,0.004153792399698798
715.0,-1991.4879216816887,2.0,508.24463044067363,0.9579811345298673,0.04020223062495688,0.04020223062495688
716.0,-1991.5245942050415,2.0,508.24535871122316,0.9299866678952204,0.001980406150198515,0.001980406150198515
717.0,-1991.526306463667,2.0,508.24538514959886,0.9100956864736385,0.038250115717954065,0.038250115717954065
718.0,-1991.5577615912293,2.0,508.2455527115238,0.8779012158705642,0.037056585811382804,0.037056585811382804
719.0,-1991.5861157306517,2.0,508.24610846686863,0.8457438960989411,0.007310210451268059,0.007310210451268059
720.0,-1991.5913364514345,2.0,508.24608275842326,0.8425265005751751,0.07311209320539133,0.07311209320539133
721.0,-1991.6424360230303,2.0,508.2457172978939,0.7914588188990129,0.04830364170822155,0.04830364170822155
722.0,-1991.6723714480206,2.0,508.2503863609623,0.7529404083863737,0.009607559978902785,0.009607559978902785
723.0,-1991.6778059144729,2.0,508.25151272934744,0.7220503765307243,0.07285129768029949,0.07285129768029949
724.0,-1991.7149379134346,2.0,508.26089689913266,0.6649261221578183,0.04478783743721179,0.04478783743721179
725.0,-1991.73445278607,2.0,508.2652401183172,0.6252582124252367,0.11264676314018676,0.11264676314018676
726.0,-1991.776641897508,2.0,508.27720154427647,0.5469331018948284,0.017984106748008693,0.017984106748008693
727.0,-1991.7819822802307,2.0,508.2785709501733,0.5054064984061504,0.05373383872702749,0.05373383872702749
728.0,-1991.7953353364724,2.0,508.2815429720777,0.4547534136432723,0.01767990473281708,0.01767990473281708
729.0,-1991.7989593672273,2.0,508.28271547053026,0.41901550896434325,0.12902160769210316,0.12902160769210316
730.0,-1991.8201260396486,2.0,508.29253100365634,0.3419445793305717,0.07979374350194704,0.07979374350194704
731.0,-1991.8290932370137,2.0,508.2964241958409,0.30915323045450244,0.09381809060589995,0.09381809060589995
732.0,-1991.837644577614,2.0,508.3021537246153,0.2665198556881725,0.22384262222726678,0.22384262222726678
733.0,-1991.8518152005308,2.0,508.3159149748967,0.19697877505424863,0.42395053321760023,0.42395053321760023
734.0,-1991.8649644495388,2.0,508.3293098608651,0.1081725927568341,0.5167474496977053,0.5167474496977053
735.0,-1991.869636895066,2.0,508.3364729605601,0.06108640181062094,0.42458600770001165,0.42458600770001165
736.0,-1991.8709733281717,2.0,508.3387723096891,0.042128740821610715,0.17460474239852242,0.17460474239852242
737.0,-1991.8712656415491,2.0,508.3392271845288,0.03671316982105934,1.653452859393205,2.3275805712338467
738.0,-1991.872379950424,1.0,508.33666718404453,0.02367140065428421,2.613758699524556,13.4142775168034
739.0,-1991.8731122409438,1.0,508.3416795265809,0.03364285491228788,1.0406147131545358,2.3930333223007723
740.0,-1991.8737011464987,1.0,508.33819695979474,0.026968153974462266,0.9609917088686794,7.229950164388253
741.0,-1991.874050602164,1.0,508.33716247005395,0.027159768967919995,0.8990247351799819,2.180983611384417
742.0,-1991.8743821863327,1.0,508.33973131018286,0.026606285373087568,0.920690040911033,7.777518646559875
743.0,-1991.8747080620062,1.0,508.33678342921837,0.027083464263795032,0.8807679887644078,1.38669793890945
744.0,-1991.8750310898445,1.0,508.3398099663693,0.026585342974221465,0.9086553350483779,8.673086602557188
745.0,-1991.8753521997646,1.0,508.3367699418823,0.02706382664072756,0.7612267586314614,0.7612267586314614
746.0,-1991.8756669044385,1.0,508.3394105330742,0.023413469123709434,1.2888354009365697,12.636093608740218
747.0,-1991.8760201681227,1.0,508.3362449997077,0.032306363303281786,0.17741009962025422,0.17741009962025422
748.0,-1991.8761810510555,2.0,508.3370699488693,0.02231409431709708,1.4484751686715713,7.786910910396499
749.0,-1991.8765416625752,1.0,508.34075164439554,0.03193035933331932,0.6924215744800929,7.105856324905532
750.0,-1991.8768946410364,1.0,508.3369189228406,0.02232013629568584,1.3821886638998748,6.291552913879851
751.0,-1991.8772389362757,1.0,508.3408702657112,0.03155957574074485,0.6908266584119213,7.847057079993469
752.0,-1991.877582970307,1.0,508.336906187524,0.02232555863910424,1.3775378135880656,5.597771604703223
753.0,-1991.8779262737805,1.0,508.3408637480012,0.031538165740555624,0.69009832160626,8.101198104516719
754.0,-1991.878269478963,1.0,508.3369109612324,0.02232790938625544,1.3756660064405446,4.877800534317445
755.0,-1991.8786123881646,1.0,508.34085796696166,0.03152961467343485,0.6897950462574853,7.900829426707255
756.0,-1991.8789552565167,1.0,508.33691070447463,0.022328885974880294,1.3748892325927977,4.124264455198139
757.0,-1991.8792980020708,1.0,508.3408567531815,0.03152606299016806,0.6896693418905787,6.543083424621663
758.0,-1991.879640730714,1.0,508.3369111560909,0.022329289485896183,1.3745681066754762,3.3458893752516286
759.0,-1991.8799834086008,1.0,508.34085534293405,0.03152459407956487,0.6896174018048848,5.256757709519416
760.0,-1991.8803260794982,1.0,508.33691160667905,0.022329456047457813,1.3744354870833009,2.551597068062506
761.0,-1991.8806687294318,1.0,508.3408541709676,0.0315239873808906,0.6895959410177396,4.009534341707367
762.0,-1991.8810113764748,1.0,508.3369119757285,0.02232952484037509,1.3743806605542102,1.7477972801785522
763.0,-1991.8813540148503,1.0,508.3408532779281,0.0315237365252398,0.6895870600109443,2.7838787010286588
764.0,-1991.881696652032,1.0,508.3369122279562,0.022329553269606957,0.9385732892871654,0.9385732892871654
765.0,-1991.8820048368175,1.0,508.33960248865054,0.02266246822297493,1.2988577719306789,2.1611875221495684
766.0,-1991.8823383753515,1.0,508.3357169474081,0.0306455630760169,0.20073787498769738,0.20073787498769738
767.0,-1991.8825002590913,2.0,508.3368143223172,0.020150871860123373,1.8606743095028393,1.8606743095028393
768.0,-1991.8828921708816,2.0,508.3402917069677,0.02204575565588311,0.6421215112563692,3.064513235520321
769.0,-1991.8830482113358,1.0,508.33766189925154,0.008850086570270563,2.850526614949309,5.001944059522832
770.0,-1991.8831598436955,1.0,508.3403720096543,0.018355289065837634,0.6483141945929545,1.0549164467193552
771.0,-1991.8832690576123,1.0,508.3378952716593,0.008976033887220201,0.8310359564240462,0.8310359564240462
772.0,-1991.8833243871177,2.0,508.3384099178366,0.005845990483984835,0.9435534937186835,96.4087969562452
773.0,-1991.8833405103755,1.0,508.3383034401593,0.0031327433434296657,0.9539596111924958,69.70036626426946
