iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1852.5613956103143,2.0,519.2291877848658,74.87596533790204,0.00016734628356551408,0.00016734628356551408
255.0,-1853.4992136944666,2.0,519.2195650106672,74.55393904101739,4.1151424850596834e-05,4.1151424850596834e-05
256.0,-1853.727921615014,2.0,519.2172180129261,74.29600919098563,0.0002430370190064633,0.0002430370190064633
257.0,-1855.0686437989789,2.0,519.2035064342489,73.97633587938147,0.00033418291910225517,0.00033418291910225517
258.0,-1856.895933234633,2.0,519.1849555720756,73.68309791265246,0.00027581303068546293,0.00027581303068546293
259.0,-1858.3923472882889,2.0,519.1700393421431,73.48416952808839,0.0007954019782237142,0.0007954019782237142
260.0,-1862.6789618856537,2.0,519.1267941924574,73.01265083602586,0.00030352795796354345,0.00030352795796354345
261.0,-1864.295813326869,2.0,519.1107236764677,72.64270605362599,2.0815216570698295e-05,2.0815216570698295e-05
262.0,-1864.405648850648,2.0,519.1096331232036,72.46009407151577,8.634205296609978e-05,8.634205296609978e-05
263.0,-1864.858889601333,2.0,519.1052191773005,72.18535856847879,0.0003288991060951278,0.0003288991060951278
264.0,-1866.5713229379671,2.0,519.0885842397518,71.98642308267783,0.00011735516534899649,0.00011735516534899649
265.0,-1867.1792900057071,2.0,519.0825917173057,71.64119146676808,5.605314017151421e-05,5.605314017151421e-05
266.0,-1867.4669413929114,2.0,519.0797869680331,71.39569733583907,0.00012046100289111498,0.00012046100289111498
267.0,-1868.0807928894237,2.0,519.0738009931271,71.13512624687358,0.0005284609420406658,0.0005284609420406658
268.0,-1870.751490605412,2.0,519.0476701063454,70.7804661067064,0.00010994238877091668,0.00010994238877091668
269.0,-1871.3021423975674,2.0,519.0422495785625,70.57208348095286,3.8067375063717395e-05,3.8067375063717395e-05
270.0,-1871.4917166093132,2.0,519.0404120654844,70.32634766750225,0.00019296784851859517,0.00019296784851859517
271.0,-1872.4456580425099,2.0,519.0312191999677,69.93911708631754,0.0002690496998101779,0.0002690496998101779
272.0,-1873.7608649026115,2.0,519.0187267983943,69.62179587257155,0.00016280575718859315,0.00016280575718859315
273.0,-1874.5497094976909,2.0,519.0112738125937,69.40008670721075,0.00020753592360908416,0.00020753592360908416
274.0,-1875.5487879644425,2.0,519.0020002675041,69.21323702909608,2.5459850915765934e-05,2.5459850915765934e-05
275.0,-1875.6707453275812,2.0,519.0009004059979,68.9895528843179,0.00019151254890081067,0.00019151254890081067
276.0,-1876.5818475178366,2.0,518.9927664017858,68.8060313684025,0.00020595419685984443,0.00020595419685984443
277.0,-1877.5564172145896,2.0,518.9839454382718,68.60313450830722,1.3146411762118679e-05,1.3146411762118679e-05
278.0,-1877.6182874457936,2.0,518.9833788661116,68.3282670950165,7.6205004656171664e-06,7.6205004656171664e-06
279.0,-1877.6538650396442,2.0,518.9830507636229,68.05314922668302,3.2495047033468855e-05,3.2495047033468855e-05
280.0,-1877.804345704937,2.0,518.9816530947251,67.76391277936368,7.287609474491642e-05,7.287609474491642e-05
281.0,-1878.1389321969937,2.0,518.9785274448182,67.44625998665758,0.0005340165359758429,0.0005340165359758429
282.0,-1880.5651585099808,2.0,518.9556505455338,67.13968628761579,0.0005278833705524451,0.0005278833705524451
283.0,-1882.941822500623,2.0,518.9338104559981,66.7248365470942,0.00026328513216026373,0.00026328513216026373
284.0,-1884.1133136225208,2.0,518.9230787086445,66.40755820083227,7.265503087220062e-06,7.265503087220062e-06
285.0,-1884.145353692924,2.0,518.9227863766188,66.38830927869007,3.5276195924832265e-05,3.5276195924832265e-05
286.0,-1884.3008176932299,2.0,518.9213476276522,66.08906469376097,1.4813572406039372e-05,1.4813572406039372e-05
287.0,-1884.3655176766988,2.0,518.9207567296,65.80493449794629,0.00017455379996372824,0.00017455379996372824
288.0,-1885.121082772359,2.0,518.9138294997076,65.57774351224258,0.00029474075213280595,0.00029474075213280595
289.0,-1886.3877419051314,2.0,518.9024358194708,65.31540987775021,0.00016906709901774562,0.00016906709901774562
290.0,-1887.108723154157,2.0,518.8961172883647,65.09795693328407,3.6655576209241034e-05,3.6655576209241034e-05
291.0,-1887.2640472676858,2.0,518.8947921617555,64.93083733803968,0.0002605932979855992,0.0002605932979855992
292.0,-1888.362068882468,2.0,518.8853534453385,64.65708865783233,0.00011711348102654657,0.00011711348102654657
293.0,-1888.8515378029388,2.0,518.8811299819481,64.3187279860423,1.2995250104982606e-05,1.2995250104982606e-05
294.0,-1888.9052962598062,2.0,518.8806746300125,64.16697783169728,4.473601813096904e-06,4.473601813096904e-06
295.0,-1888.9237156868194,2.0,518.8805168131457,63.85672279825785,0.00037926310543510587,0.00037926310543510587
296.0,-1890.4689030245672,2.0,518.8675250575363,63.46051270930759,8.16781724416173e-06,8.16781724416173e-06
297.0,-1890.5017961523713,2.0,518.8672455032226,63.23014209835394,0.0005144777487247929,0.0005144777487247929
298.0,-1892.5563286990832,2.0,518.8499576580417,62.940757765231794,0.00018462066685763563,0.00018462066685763563
299.0,-1893.2874083970255,2.0,518.8437420380491,62.72242051608439,3.449974499358694e-06,3.449974499358694e-06
300.0,-1893.3009808440893,2.0,518.8436292583388,62.56583699305419,0.00035532849771239454,0.00035532849771239454
301.0,-1894.690805257851,2.0,518.8319871386733,62.183064487056185,1.0129624198708184e-05,1.0129624198708184e-05
302.0,-1894.7299729284687,2.0,518.8316558957684,61.912672110247435,8.52902899054273e-06,8.52902899054273e-06
303.0,-1894.762665599259,2.0,518.8313774298932,61.64055053216815,4.690667564772788e-06,4.690667564772788e-06
304.0,-1894.7804878723218,2.0,518.8312245205633,61.36329910086337,0.0002680570156056033,0.0002680570156056033
305.0,-1895.789235609962,2.0,518.8225227817206,61.04975035612169,2.8899448104202397e-05,2.8899448104202397e-05
306.0,-1895.896938941325,2.0,518.8215979407814,60.83264493308116,0.0002090269702514926,0.0002090269702514926
307.0,-1896.6701029953178,2.0,518.8149614160702,60.568570232571986,1.9185094886618243e-05,1.9185094886618243e-05
308.0,-1896.740481483067,2.0,518.8143669748055,60.459564043709705,0.0002362247314708153,0.0002362247314708153
309.0,-1897.603512544105,2.0,518.8069428556922,60.13775754469954,0.00018432719894869156,0.00018432719894869156
310.0,-1898.2698670201662,2.0,518.801266506525,60.026283869976076,0.00010886885158818102,0.00010886885158818102
311.0,-1898.6620434594897,2.0,518.7978610349884,59.935123761088946,0.0004044017986159405,0.0004044017986159405
312.0,-1900.1134416255472,2.0,518.7850185656371,59.542072189923545,0.00015699202256475297,0.00015699202256475297
313.0,-1900.6698259315608,2.0,518.7800389486086,59.226674609951345,0.00019433838220083653,0.00019433838220083653
314.0,-1901.3512334659717,2.0,518.773920589069,58.928313285590875,0.0007241526197107659,0.0007241526197107659
315.0,-1903.8618645512151,2.0,518.75159562964,58.60818616805609,8.41092784092508e-05,8.41092784092508e-05
316.0,-1904.1507196904395,2.0,518.749111380296,58.29169380951811,0.0002565512625864866,0.0002565512625864866
317.0,-1905.0219650891504,2.0,518.741775775329,58.01006827056106,0.00028317655635720103,0.00028317655635720103
318.0,-1905.9743059130683,2.0,518.7338503698771,57.6569256189364,0.00025575682007579725,0.00025575682007579725
319.0,-1906.8240433077553,2.0,518.726698517439,57.429639368886185,0.0005216232044031033,0.0005216232044031033
320.0,-1908.5424756508442,2.0,518.7127197433501,57.15329967859485,0.00021352233777384774,0.00021352233777384774
321.0,-1909.239619981663,2.0,518.7070015403358,56.80126665710984,0.00018360228895423776,0.00018360228895423776
322.0,-1909.831753321168,2.0,518.7020491258422,56.50438778625237,0.00029522115909338037,0.00029522115909338037
323.0,-1910.773712885843,2.0,518.6941788612243,56.298095873897694,0.00046876408323566574,0.00046876408323566574
324.0,-1912.2579311110521,2.0,518.681622377808,55.958991560629975,1.5710780066568435e-05,1.5710780066568435e-05
325.0,-1912.3071263065708,2.0,518.6812098479061,55.68322422055262,4.971825106754123e-05,4.971825106754123e-05
326.0,-1912.461267202737,2.0,518.6799076020824,55.439588759252864,6.842309809891615e-05,6.842309809891615e-05
327.0,-1912.6715376435845,2.0,518.6781419042685,55.18294745553378,0.0003155704890193733,0.0003155704890193733
328.0,-1913.631843833753,2.0,518.6701213613252,54.869085184211414,3.194244105693695e-05,3.194244105693695e-05
329.0,-1913.728003612533,2.0,518.6693274833759,54.66703934921825,0.00023767216232264886,0.00023767216232264886
330.0,-1914.4379160193107,2.0,518.6634717872281,54.48130936900743,2.862839025436504e-05,2.862839025436504e-05
331.0,-1914.5228858888677,2.0,518.6627617081471,54.27620803458604,0.00017985522028693385,0.00017985522028693385
332.0,-1915.0525150930757,2.0,518.6584234953526,53.953109887596455,0.0003143282282913463,0.0003143282282913463
333.0,-1915.9668776724548,2.0,518.6508373523804,53.64995315021609,0.0005035035225329995,0.0005035035225329995
334.0,-1917.4145385843071,2.0,518.6389250539874,53.302903913714665,1.8405233571640603e-05,1.8405233571640603e-05
335.0,-1917.4668294315238,2.0,518.6385002472646,53.19988225128405,3.873916978154918e-05,3.873916978154918e-05
336.0,-1917.576460891691,2.0,518.637589553029,53.063351353536,0.00016301491241776735,0.00016301491241776735
337.0,-1918.0353031934383,2.0,518.6337223297539,52.92046275734561,0.00023338182722024332,0.00023338182722024332
338.0,-1918.6885771064872,2.0,518.6281135337762,52.59247959846527,0.001054412973954605,0.001054412973954605
339.0,-1921.5984164683668,2.0,518.6028672929706,52.14568360679901,0.00010562332788167763,0.00010562332788167763
340.0,-1921.8855591534457,2.0,518.6004121336473,52.03307483425153,0.0002637651451445479,0.0002637651451445479
341.0,-1922.59928265108,2.0,518.5941796313417,51.705990334388666,0.000163573273837069,0.000163573273837069
342.0,-1923.036443291112,2.0,518.5904292436375,51.3784495385887,0.00025723864474441586,0.00025723864474441586
343.0,-1923.7151096758253,2.0,518.5844834159677,51.07006241111151,2.5876099766965415e-05,2.5876099766965415e-05
344.0,-1923.782594669034,2.0,518.5839027538437,50.79484905289339,0.000407565043985731,0.000407565043985731
345.0,-1924.833228513381,2.0,518.5747482103433,50.462471918489676,0.0006594067557327228,0.0006594067557327228
346.0,-1926.5099775814674,2.0,518.5601693440121,50.05604580645023,0.0005114484661278119,0.0005114484661278119
347.0,-1927.7900453131015,2.0,518.5489677841908,49.72719375272835,1.8743356758479685e-05,1.8743356758479685e-05
348.0,-1927.8363918844425,2.0,518.5485664499463,49.49362525929182,0.0005054507631095232,0.0005054507631095232
349.0,-1929.0731941928611,2.0,518.5379253059978,49.109078717540335,8.142523417157845e-05,8.142523417157845e-05
350.0,-1929.2695328966474,2.0,518.5362127228098,48.98972400948807,0.0005529158969646808,0.0005529158969646808
351.0,-1930.5949398050147,2.0,518.5244351434226,48.824487066974186,0.00015815564623502154,0.00015815564623502154
352.0,-1930.971827356222,2.0,518.5210125754313,48.7430164501458,0.00012267947692551535,0.00012267947692551535
353.0,-1931.2632221243407,2.0,518.5183073660519,48.502560389939525,0.00048827298208225535,0.00048827298208225535
354.0,-1932.4106753164497,2.0,518.5077364492488,48.13599988359143,0.0006112535008451159,0.0006112535008451159
355.0,-1933.8251233979663,2.0,518.4945617655676,47.902618715182776,0.000437690925940858,0.000437690925940858
356.0,-1934.82852748816,2.0,518.4850755633187,47.6364490561212,0.0006657956797411988,0.0006657956797411988
357.0,-1936.3372004729736,2.0,518.4708439896026,47.25141730343697,7.669576459519857e-05,7.669576459519857e-05
358.0,-1936.5084103396803,2.0,518.4692582174005,47.025003105126395,0.000344223321784464,0.000344223321784464
359.0,-1937.2690427578345,2.0,518.4622632852743,46.69741435547185,0.0002745245171522663,0.0002745245171522663
360.0,-1937.8673268174098,2.0,518.4566923281004,46.40969180527904,4.824564971913405e-05,4.824564971913405e-05
361.0,-1937.9712301871186,2.0,518.4557428170605,46.28704578285089,6.66336745854331e-05,6.66336745854331e-05
362.0,-1938.1139713515931,2.0,518.4544178626461,46.02213864001233,0.00038140547773610434,0.00038140547773610434
363.0,-1938.921125489681,2.0,518.447078420929,45.86129621795079,0.0003145685755048635,0.0003145685755048635
364.0,-1939.5822896791124,2.0,518.4413867507792,45.51722575008784,0.00020171749909140714,0.00020171749909140714
365.0,-1940.0000274101126,2.0,518.4377033232291,45.32749018533029,0.0002068757019868678,0.0002068757019868678
366.0,-1940.4248797582268,2.0,518.4339070109597,45.19443652510299,0.00013031471127659852,0.00013031471127659852
367.0,-1940.6909771558967,2.0,518.4314788081523,45.084419381043986,0.00044896273215890074,0.00044896273215890074
368.0,-1941.6026547269248,2.0,518.4229599136008,44.8950418569421,0.00015386092777517824,0.00015386092777517824
369.0,-1941.9126681898133,2.0,518.420012761188,44.71172711370184,0.00012478101159880153,0.00012478101159880153
370.0,-1942.1620558016666,2.0,518.4176184027511,44.43169602267652,0.0028142672443226715,0.0028142672443226715
371.0,-1947.684168721793,2.0,518.3638988281715,43.66889124032038,0.0015477352529745644,0.0015477352529745644
372.0,-1950.625899132785,2.0,518.3353747715954,43.21864909756859,1.549960099601475e-07,1.549960099601475e-07
373.0,-1950.626188642239,2.0,518.3353719750269,43.12932117013293,0.0002162103324145082,0.0002162103324145082
374.0,-1951.028183748961,2.0,518.3314107202203,42.90246956436915,0.00013933971033480106,0.00013933971033480106
375.0,-1951.2845790943643,2.0,518.3289038683199,42.64574950727747,0.0001821778055217486,0.0001821778055217486
376.0,-1951.6157687865898,2.0,518.3257323029038,42.46740721072463,0.00025030239711422523,0.00025030239711422523
377.0,-1952.06694298494,2.0,518.3213733475196,42.167016942828575,0.0004609779049837805,0.0004609779049837805
378.0,-1952.8857766486917,2.0,518.3132767940466,41.93441389458934,0.0006748744663433017,0.0006748744663433017
379.0,-1954.0708339633711,2.0,518.3014663075874,41.693053121845104,6.97389003859648e-05,6.97389003859648e-05
380.0,-1954.1920440300946,2.0,518.300239466487,41.58337666617055,0.00017182511517306872,0.00017182511517306872
381.0,-1954.4890524290345,2.0,518.297180078585,41.34916822165177,9.165574421381841e-05,9.165574421381841e-05
382.0,-1954.6457309447587,2.0,518.2955824898195,41.325489648704924,0.0006037662448637505,0.0006037662448637505
383.0,-1955.6755315207529,2.0,518.2848936022713,41.010028061769454,0.0008098658678319817,0.0008098658678319817
384.0,-1957.035267366016,2.0,518.2709940094536,40.73872112495045,0.0010109514418473321,0.0010109514418473321
385.0,-1958.7095511187476,2.0,518.2536618710934,40.432144579378395,5.681465320289268e-05,5.681465320289268e-05
386.0,-1958.8024183966472,2.0,518.2526919042037,40.2820460341935,0.00036238093772564126,0.00036238093772564126
387.0,-1959.3899923289605,2.0,518.2466895165321,40.03585047310944,0.0006314192335327874,0.0006314192335327874
388.0,-1960.4007581225387,2.0,518.2364536690931,39.76477633479718,9.649029477325286e-05,9.649029477325286e-05
389.0,-1960.5533020884072,2.0,518.234914752974,39.624338572483346,0.00046690339113667823,0.00046690339113667823
390.0,-1961.2856808233596,2.0,518.2274456738484,39.35344585701995,0.0001154841565369547,0.0001154841565369547
391.0,-1961.4644881355262,2.0,518.2256219567828,39.235489232212714,0.0002628084531150408,0.0002628084531150408
392.0,-1961.8688449298297,2.0,518.221415658923,39.098702451192885,0.00024151796226877658,0.00024151796226877658
393.0,-1962.2378732965904,2.0,518.2175025575647,38.9984544109511,0.0007360680627457337,0.0007360680627457337
394.0,-1963.3556663948893,2.0,518.2062422507684,38.74644049742087,0.0004286155542936754,0.0004286155542936754
395.0,-1963.9985849668196,2.0,518.1997057463648,38.651870469583,0.00027988392848892754,0.00027988392848892754
396.0,-1964.4164867185646,2.0,518.1953372425156,38.39212987620098,0.0012353884328989062,0.0012353884328989062
397.0,-1966.232864795867,2.0,518.1766870917503,38.03962471183308,0.0005409722015897501,0.0005409722015897501
398.0,-1967.0148095031645,2.0,518.1687412160095,37.75999154034411,8.190298628277321e-05,8.190298628277321e-05
399.0,-1967.131569044146,2.0,518.1675694572253,37.62031924684285,0.0004896287219928952,0.0004896287219928952
400.0,-1967.8238617783004,2.0,518.1608153105904,37.415627275217865,0.00011847126308182351,0.00011847126308182351
401.0,-1967.9896743192053,2.0,518.1591811639767,37.20677478357513,0.00036695703190113663,0.00036695703190113663
402.0,-1968.4972997962227,2.0,518.1542398958219,37.08854008909875,0.0001892412231706506,0.0001892412231706506
403.0,-1968.7575152901995,2.0,518.1518392085896,36.9244162022299,9.96270813826702e-05,9.96270813826702e-05
404.0,-1968.8933215299712,2.0,518.150573039547,36.710311897152565,0.00021145677944907763,0.00021145677944907763
405.0,-1969.1781717841186,2.0,518.1479689180993,36.44316332621919,0.0018285037709015821,0.0018285037709015821
406.0,-1971.597846172156,2.0,518.1249856501987,36.07457419199531,0.0007671717929029371,0.0007671717929029371
407.0,-1972.594727672195,2.0,518.1153505352308,35.779389986855186,0.0004068348660122642,0.0004068348660122642
408.0,-1973.1151312894235,2.0,518.1103787407682,35.55010021872029,0.0003379832093556626,0.0003379832093556626
409.0,-1973.5419972174095,2.0,518.1063469356136,35.3562575007255,0.0010269669301350942,0.0010269669301350942
410.0,-1974.8232237659604,2.0,518.094264836651,35.063212401196466,8.70426956869437e-05,8.70426956869437e-05
411.0,-1974.9302186013101,2.0,518.0932616838321,34.856378488315194,1.8923761557036252e-05,1.8923761557036252e-05
412.0,-1974.9532095105383,2.0,518.0930416676592,34.73583447016916,0.0001884595329484843,0.0001884595329484843
413.0,-1975.1805179454145,2.0,518.0909304927904,34.51806959168187,0.0013346550618885218,0.0013346550618885218
414.0,-1976.766664482498,2.0,518.0764139751338,34.136192451441524,0.0001913916155157193,0.0001913916155157193
415.0,-1976.9896066935053,2.0,518.074430321245,33.99179763501003,0.0005555069292713844,0.0005555069292713844
416.0,-1977.6307704612477,2.0,518.0686459865475,33.86417054736486,0.00028233503950351123,0.00028233503950351123
417.0,-1977.9543701572475,2.0,518.0659271759617,33.68568249511848,0.0009721060326238077,0.0009721060326238077
418.0,-1979.055379585881,2.0,518.0566425902431,33.439608640711086,1.1941827650391052e-05,1.1941827650391052e-05
419.0,-1979.0687327214973,2.0,518.0565284314424,33.31577600165486,0.00042827605169831897,0.00042827605169831897
420.0,-1979.5437059178057,2.0,518.0524149939486,33.14587106032659,6.437599606192849e-05,6.437599606192849e-05
421.0,-1979.6144238797247,2.0,518.0517882730643,32.94736080502485,0.00018779576538783548,0.00018779576538783548
422.0,-1979.818208667425,2.0,518.0500155679008,32.83107905879202,0.0006267463230694171,0.0006267463230694171
423.0,-1980.4929615144142,2.0,518.0439779477927,32.61555025338519,0.00025389199322054917,0.00025389199322054917
424.0,-1980.7629147407952,2.0,518.041599741933,32.37383044371658,0.0012329829772233243,0.0012329829772233243
425.0,-1982.052105903676,2.0,518.0297499554381,32.048991595013376,0.0009166332208693933,0.0009166332208693933
426.0,-1982.9919685871791,2.0,518.0210040335163,31.865308999708315,8.129089965858411e-05,8.129089965858411e-05
427.0,-1983.0744985271986,2.0,518.0202102260098,31.68017802346936,0.00021396641741767337,0.00021396641741767337
428.0,-1983.2891555978194,2.0,518.0181147262593,31.552698983852757,0.0013331913928475315,0.0013331913928475315
429.0,-1984.6131166231817,2.0,518.0056444669333,31.256321960943648,0.00011401122566031082,0.00011401122566031082
430.0,-1984.72447709161,2.0,518.0046078740154,31.22707608082706,0.00023600083542440296,0.00023600083542440296
431.0,-1984.9545075730139,2.0,518.0023857039502,31.02656387969253,0.00010043483100600524,0.00010043483100600524
432.0,-1985.0511728448187,2.0,518.0014639737678,30.903715236592472,0.0006586801820702881,0.0006586801820702881
433.0,-1985.6794744071817,2.0,517.99567718401,30.812740661882906,0.0004193178009952988,0.0004193178009952988
434.0,-1986.0772780179486,2.0,517.9918734710677,30.713672815028975,0.00012608068214799574,0.00012608068214799574
435.0,-1986.196186163179,2.0,517.990691449358,30.55236607399031,0.0005626166070119614,0.0005626166070119614
436.0,-1986.720820156419,2.0,517.9854583435192,30.298240276664625,0.0002719273170280331,0.0002719273170280331
437.0,-1986.970321430189,2.0,517.9830357065495,30.092802275430287,0.00020111659010348156,0.00020111659010348156
438.0,-1987.1523810016624,2.0,517.9812311002397,29.89075811121017,0.00022504658636224328,0.00022504658636224328
439.0,-1987.353367542415,2.0,517.979268398858,29.728902950970983,0.0016964496740973496,0.0016964496740973496
440.0,-1988.8480312777751,2.0,517.9646837480575,29.408747203788575,0.00035429412894804404,0.00035429412894804404
441.0,-1989.1542532822332,2.0,517.9616923512358,29.27050730638858,0.0007615950854238436,0.0007615950854238436
442.0,-1989.8058619152398,2.0,517.9555465653166,29.07046327701077,0.0013863358566519246,0.0013863358566519246
443.0,-1990.9745151002498,2.0,517.9448332279778,28.879570694772127,0.0006924085955118815,0.0006924085955118815
444.0,-1991.5512863090607,2.0,517.9399244782032,28.68309820445022,0.0010128547911861761,0.0010128547911861761
445.0,-1992.3830685896382,2.0,517.9328099834016,28.515186571723653,1.1894148918840795e-05,1.1894148918840795e-05
446.0,-1992.3927397053358,2.0,517.9327330747004,28.365616118448315,0.0004067659705678635,0.0004067659705678635
447.0,-1992.7197893500688,2.0,517.9301607284502,28.216369845431007,0.0011899532246341228,0.0011899532246341228
448.0,-1993.6651888193942,2.0,517.9225272515182,27.992968457364952,0.00015758243562491068,0.00015758243562491068
449.0,-1993.788637040962,2.0,517.9215119505222,27.830256055453887,0.000386884705518152,0.000386884705518152
450.0,-1994.0880836101387,2.0,517.9190681295983,27.643194869192136,4.041467156199617e-05,4.041467156199617e-05
451.0,-1994.11896412054,2.0,517.9188127920218,27.441963943222945,0.0003679861615785557,0.0003679861615785557
452.0,-1994.395899574327,2.0,517.9163724184699,27.304229239516843,0.00021876689268325263,0.00021876689268325263
453.0,-1994.5589316200512,2.0,517.914892351673,27.11311311293079,0.00039835559400849883,0.00039835559400849883
454.0,-1994.8515651840871,2.0,517.9121451175469,26.91646129834668,0.00012298657898318025,0.00012298657898318025
455.0,-1994.9406489905996,2.0,517.9112967320938,26.736844103065955,0.0014082740628070583,0.0014082740628070583
456.0,-1995.9448563234487,2.0,517.9014609432742,26.580415351089595,0.0012293942356610633,0.0012293942356610633
457.0,-1996.8115610853847,2.0,517.8925717225812,26.314953352825942,0.0010386399826819463,0.0010386399826819463
458.0,-1997.5294809087186,2.0,517.8852975224991,26.044896007216057,0.00034231392035888417,0.00034231392035888417
459.0,-1997.7615446603277,2.0,517.8830215559209,25.89767571803588,0.0005244889775377064,0.0005244889775377064
460.0,-1998.1129887756688,2.0,517.8796234923067,25.78340111131438,0.0002649808073143501,0.0002649808073143501
461.0,-1998.289061857262,2.0,517.8780219583732,25.610728094460796,0.0004112384285547767,0.0004112384285547767
462.0,-1998.5586029180258,2.0,517.8755393422518,25.44526317900479,0.0009591366103984019,0.0009591366103984019
463.0,-1999.1785669555165,2.0,517.8698115951404,25.251353936042424,0.00014648772577996257,0.00014648772577996257
464.0,-1999.2719483290884,2.0,517.8689376417241,25.056957873597153,0.0004844317018684825,0.0004844317018684825
465.0,-1999.5758442824063,2.0,517.8659372336562,24.860071847984777,7.201533544302289e-07,7.201533544302289e-07
466.0,-1999.5762893533156,2.0,517.8659327176175,24.816470113865915,0.00025523700566939037,0.00025523700566939037
467.0,-1999.7334098547522,2.0,517.8644781977398,24.70451387593615,7.639051428004634e-05,7.639051428004634e-05
468.0,-1999.7800258891148,2.0,517.8640670884822,24.54395952806517,0.0017508518864616475,0.0017508518864616475
469.0,-2000.8316164487505,2.0,517.8550570118266,24.286867348670576,0.0009245652757857254,0.0009245652757857254
470.0,-2001.376123047833,2.0,517.8505462526573,24.15883019376021,9.61233996035871e-05,9.61233996035871e-05
471.0,-2001.4322163511306,2.0,517.850058002595,24.035265741311804,0.0010397008213760346,0.0010397008213760346
472.0,-2002.031798782652,2.0,517.844814127788,23.818933513792075,0.00139103880157467,0.00139103880157467
473.0,-2002.8191586318867,2.0,517.8379795167374,23.601749926985338,0.0015286251969293006,0.0015286251969293006
474.0,-2003.668489166815,2.0,517.8309323759513,23.400695162619233,6.801556628542326e-05,6.801556628542326e-05
475.0,-2003.7057297770416,2.0,517.8306410112056,23.21049788585208,5.963232341063039e-05,5.963232341063039e-05
476.0,-2003.7378521208675,2.0,517.8303692051845,23.073651111315193,0.001199811235502289,0.001199811235502289
477.0,-2004.3753322582452,2.0,517.8250430997075,22.834359384128554,7.318120884886693e-05,7.318120884886693e-05
478.0,-2004.4134848467083,2.0,517.8247158389421,22.69017227483639,0.00043448635155251885,0.00043448635155251885
479.0,-2004.6370153013504,2.0,517.8228148091858,22.652271585465197,0.0004272022900359995,0.0004272022900359995
480.0,-2004.856067507441,2.0,517.8208657980927,22.46482866944002,0.0003052557839415863,0.0003052557839415863
481.0,-2005.0100418918696,2.0,517.8194415904156,22.311523964760337,0.0006332542075283856,0.0006332542075283856
482.0,-2005.3249431653185,2.0,517.8165502988235,22.11294960068561,0.00037461676765748655,0.00037461676765748655
483.0,-2005.5080087469073,2.0,517.8148156997164,21.9514678076691,0.0007664954881313494,0.0007664954881313494
484.0,-2005.876883866863,2.0,517.8113964672036,21.89020126265208,0.0002027284860209181,0.0002027284860209181
485.0,-2005.973994577923,2.0,517.810456432341,21.784262128626725,0.00035138163373838084,0.00035138163373838084
486.0,-2006.1406463127678,2.0,517.8087898956537,21.57963260546479,0.0001350620919691877,0.0001350620919691877
487.0,-2006.2035279095012,2.0,517.8081922943451,21.527680737513435,0.0003022035775815301,0.0003022035775815301
488.0,-2006.3435107661298,2.0,517.8067770956102,21.342037069182616,0.0016403435370197738,0.0016403435370197738
489.0,-2007.0886211996108,2.0,517.7989440326093,21.12612924816098,0.00047762132529579986,0.00047762132529579986
490.0,-2007.3016231173215,2.0,517.7967479679554,20.92173553182346,9.498129545709739e-05,9.498129545709739e-05
491.0,-2007.343191780179,2.0,517.7962934897806,20.777971763479147,0.002344432488175026,0.002344432488175026
492.0,-2008.3514349580737,2.0,517.7854005529174,20.451928011890782,0.00023479790538124894,0.00023479790538124894
493.0,-2008.449608809895,2.0,517.7843840721941,20.268363138077206,0.0002070986139457827,0.0002070986139457827
494.0,-2008.5346572352582,2.0,517.7834480641437,20.116182889016457,0.0011391305548953817,0.0011391305548953817
495.0,-2008.9947479636694,2.0,517.7783132886517,19.984585253266022,0.0011529627969028406,0.0011529627969028406
496.0,-2009.4543432299897,2.0,517.7736219228724,19.76803099449624,0.0006272585599085012,0.0006272585599085012
497.0,-2009.6992055510127,2.0,517.7710433665064,19.592593693303172,0.0007425843454132725,0.0007425843454132725
498.0,-2009.9839099778524,2.0,517.7681325092028,19.448271708592916,0.002124585014698782,0.002124585014698782
499.0,-2010.7846945859137,2.0,517.7602226496856,19.21264859241533,0.0004890180083107666,0.0004890180083107666
500.0,-2010.9650610163217,2.0,517.7584994566665,19.09245478101834,0.0018188671915173556,0.0018188671915173556
501.0,-2011.626130304504,2.0,517.7520569081053,18.88511594529582,0.0012015480253233571,0.0012015480253233571
502.0,-2012.0538402522839,2.0,517.747822399799,18.715501168150816,0.00024444710525306333,0.00024444710525306333
503.0,-2012.1394293920694,2.0,517.747007824344,18.584334598319924,0.00028047901894675425,0.00028047901894675425
504.0,-2012.2362570036903,2.0,517.7460920891691,18.46105631883786,0.0012456389967456496,0.0012456389967456496
505.0,-2012.6599446283326,2.0,517.7421002758459,18.339736795089923,0.0009527664779095125,0.0009527664779095125
506.0,-2012.9799207363053,2.0,517.7394392640709,18.229143323743482,5.149629009552523e-06,5.149629009552523e-06
507.0,-2012.981631952699,2.0,517.7394266071542,18.129080791478213,0.0009974786277678427,0.0009974786277678427
508.0,-2013.308958781547,2.0,517.7369587558569,18.007575025780707,7.081845446084264e-05,7.081845446084264e-05
509.0,-2013.3319207662644,2.0,517.7367758709563,17.86851592673774,1.726150167467322e-05,1.726150167467322e-05
510.0,-2013.3374319390032,2.0,517.7367300234232,17.737947269345415,1.952069677450712e-05,1.952069677450712e-05
