iter,val,proj,gnorm,dnorm,step,maxstep
511.0,-2038.9015278121394,2.0,504.8286903953247,17.941382357468854,0.0013826286995348813,0.0013826286995348813
512.0,-2039.3457926852532,2.0,504.81861639456145,17.811468405628016,0.002687490985696197,0.002687490985696197
513.0,-2040.195451956401,2.0,504.79942504462116,17.59237085455572,0.0004602053726909538,0.0004602053726909538
514.0,-2040.3377985347033,2.0,504.7961274081758,17.469434830730634,0.00013703759526485226,0.00013703759526485226
515.0,-2040.3796125600363,2.0,504.7951276087597,17.323060999202838,0.0025926861767600336,0.0025926861767600336
516.0,-2041.1550928269667,2.0,504.775477298366,17.133779437233507,0.0005485656513335601,0.0005485656513335601
517.0,-2041.3160225508782,2.0,504.77136921808034,17.0500225167557,0.001801605503575744,0.001801605503575744
518.0,-2041.8385802445137,2.0,504.757723078415,16.86376599004857,3.83069731072633e-05,3.83069731072633e-05
519.0,-2041.8494737149645,2.0,504.75742935629063,16.84986420694701,0.0034929270914211496,0.0034929270914211496
520.0,-2042.8368637818126,2.0,504.72996365809536,16.637388284869598,0.00016377282396063758,0.00016377282396063758
521.0,-2042.8821874266082,2.0,504.72870276758493,16.531165754424684,0.0013581521946352932,0.0013581521946352932
522.0,-2043.2527276677113,2.0,504.71843353746425,16.37156945790666,0.0009569650221689126,0.0009569650221689126
523.0,-2043.508924095399,2.0,504.7111024774051,16.21548887443015,0.0015139057631046702,0.0015139057631046702
524.0,-2043.9062704241794,2.0,504.6992280087241,16.05114403590386,0.00019105332498188545,0.00019105332498188545
525.0,-2043.9554820839746,2.0,504.6977797779463,16.004172963057588,0.000549435285991022,0.000549435285991022
526.0,-2044.0961188205465,2.0,504.6935368454018,15.947017748124376,0.0008465790855774735,0.0008465790855774735
527.0,-2044.3111927916111,2.0,504.6872816341767,15.86320380478292,0.0018352113423764544,0.0018352113423764544
528.0,-2044.7720033547869,2.0,504.6737429118481,15.743106890193372,0.0007514311285283323,0.0007514311285283323
529.0,-2044.9580767568398,2.0,504.66823466717386,15.688559875525176,0.00022344273074789383,0.00022344273074789383
530.0,-2045.013058487568,2.0,504.6666420673351,15.600550273043147,0.0005133146948113259,0.0005133146948113259
531.0,-2045.1379120935476,2.0,504.6630093815293,15.48470289284986,0.001330348764887111,0.001330348764887111
532.0,-2045.456403362746,2.0,504.6534278069035,15.341458945033388,5.1910117573919014e-05,5.1910117573919014e-05
533.0,-2045.4686202072226,2.0,504.6530635480091,15.23001486456883,0.0013183061458531945,0.0013183061458531945
534.0,-2045.7739383469434,2.0,504.64356818007303,15.07415323259438,0.001069744412127526,0.001069744412127526
535.0,-2046.0167151614971,2.0,504.6361612421803,14.948410890146283,2.2857064008683484e-05,2.2857064008683484e-05
536.0,-2046.0218225509684,2.0,504.63600617494416,14.842079549618745,3.1466612972228467e-06,3.1466612972228467e-06
537.0,-2046.0225157180585,2.0,504.6359854163729,14.768219999173807,0.00022505135743028696,0.00022505135743028696
538.0,-2046.0715867855483,2.0,504.634492972925,14.653263412652962,0.00045486980696948315,0.00045486980696948315
539.0,-2046.169205018586,2.0,504.6314072696048,14.56223215765449,0.0035104722414353853,0.0035104722414353853
540.0,-2046.9106938680409,2.0,504.60760113452056,14.389018304560706,2.05746938095203e-05,2.05746938095203e-05
541.0,-2046.9149536328632,2.0,504.60746116382757,14.337387611237789,0.00031759353100336424,0.00031759353100336424
542.0,-2046.9802149726402,2.0,504.6052621174319,14.23274418437751,0.001289507206631175,0.001289507206631175
543.0,-2047.2410484985387,2.0,504.59641413146807,14.107166230764486,2.1722253186986218e-05,2.1722253186986218e-05
544.0,-2047.2453713836135,2.0,504.59626479728485,13.985979664637217,5.407763277787818e-05,5.407763277787818e-05
545.0,-2047.2559487338324,2.0,504.5959071534881,13.932591616516595,0.0005445024642936875,0.0005445024642936875
546.0,-2047.361581099473,2.0,504.59225350212233,13.883698018886234,0.0002540359048031859,0.0002540359048031859
547.0,-2047.410534314651,2.0,504.5905132328487,13.763676516173852,0.0034549615735440745,0.0034549615735440745
548.0,-2048.062513741158,2.0,504.5662019307706,13.645713042829062,0.0018917870392888478,0.0018917870392888478
549.0,-2048.4140327118034,2.0,504.55269331148656,13.502613513277295,0.0008655349645293107,0.0008655349645293107
550.0,-2048.571686050893,2.0,504.5465821431969,13.415765650809872,0.00036541729335543585,0.00036541729335543585
551.0,-2048.6374282722827,2.0,504.54406246859276,13.355736263364573,0.0003619947251651724,0.0003619947251651724
552.0,-2048.70197357509,2.0,504.54159842823475,13.224659720644196,0.001910172639248413,0.001910172639248413
553.0,-2049.0353360080444,2.0,504.52817476846064,13.062824370819147,0.0012129135295187226,0.0012129135295187226
554.0,-2049.242027954293,2.0,504.51955833046645,13.00083934068881,0.0025489929588897097,0.0025489929588897097
555.0,-2049.671665024519,2.0,504.5018663486312,12.822077924806521,0.00013809656731509398,0.00013809656731509398
556.0,-2049.6943655157024,2.0,504.5009500381535,12.736599170050091,0.0012049937302412918,0.0012049937302412918
557.0,-2049.889591577,2.0,504.4928340975606,12.629961398158494,0.0007587721285827184,0.0007587721285827184
558.0,-2050.0105320432554,2.0,504.48780188789925,12.528070932233168,0.0006675156221846891,0.0006675156221846891
559.0,-2050.1152270572193,2.0,504.4833284079592,12.416550640759942,0.0008946888979812577,0.0008946888979812577
560.0,-2050.2530334047,2.0,504.4772340232895,12.373460076575165,2.3565228600375207e-05,2.3565228600375207e-05
561.0,-2050.2566412124575,2.0,504.4770772408219,12.263062527263289,0.0008251540919738806,0.0008251540919738806
562.0,-2050.3806251376163,2.0,504.47178057022836,12.23048424659604,0.002285334897472847,0.002285334897472847
563.0,-2050.7216746668364,2.0,504.4567863521216,12.126777909325835,0.0031970909225870732,0.0031970909225870732
564.0,-2051.1903122595513,2.0,504.4361576347419,12.003957982543778,0.0040715140287449075,0.0040715140287449075
565.0,-2051.774596913412,2.0,504.40990357480115,11.809315381479081,0.0005888068068212667,0.0005888068068212667
566.0,-2051.856663430423,2.0,504.40608798521447,11.713787522266347,0.001182956420990475,0.001182956420990475
567.0,-2052.0187876164373,2.0,504.3985595596836,11.650765924628725,2.990665817617076e-06,2.990665817617076e-06
568.0,-2052.0191935692137,2.0,504.3985397054735,11.564981362747027,0.0014875587387042928,0.0014875587387042928
569.0,-2052.2178486376633,2.0,504.3884960356871,11.51225779099444,0.000975282028572209,0.000975282028572209
570.0,-2052.3469751296357,2.0,504.38177914804993,11.400797989520482,0.004004414077571325,0.004004414077571325
571.0,-2052.8653190543273,2.0,504.3549518844287,11.223424938368025,0.0022925298859763524,0.0022925298859763524
572.0,-2053.1534325289817,2.0,504.34015066865595,11.124729647992458,0.0003152091826133727,0.0003152091826133727
573.0,-2053.1924303409896,2.0,504.33811271776995,11.08585051299093,0.002595820346630666,0.002595820346630666
574.0,-2053.510604234165,2.0,504.32068916458206,10.941455951583336,0.002238878803571577,0.002238878803571577
575.0,-2053.7780217008712,2.0,504.3055525724896,10.817836703221635,0.0013338550279324746,0.0013338550279324746
576.0,-2053.9339043912264,2.0,504.29649749092357,10.741347978199988,0.0011828531321445796,0.0011828531321445796
577.0,-2054.0702130804434,2.0,504.28854226742493,10.632936638061421,0.0007408411768537416,0.0007408411768537416
578.0,-2054.1539087456567,2.0,504.2836880451053,10.535530590846756,0.002469984560427087,0.002469984560427087
579.0,-2054.427379382415,2.0,504.26728636700693,10.414700999682966,0.00011615736327829988,0.00011615736327829988
580.0,-2054.4399770313785,2.0,504.266513996573,10.317114998364632,8.62353720112363e-05,8.62353720112363e-05
581.0,-2054.4491553801586,2.0,504.2659578638361,10.216730107317057,0.001587201877865687,0.001587201877865687
582.0,-2054.614569800316,2.0,504.25604587876427,10.08803583969131,0.0030492722682476667,0.0030492722682476667
583.0,-2054.923953469444,2.0,504.23775431278096,9.996145157042458,0.00015356222170976656,0.00015356222170976656
584.0,-2054.93929550504,2.0,504.23680513384926,9.904812773546116,0.007160497342684731,0.007160497342684731
585.0,-2055.6367370374564,2.0,504.19155552350946,9.710274892838383,0.00422891614004324,0.00422891614004324
586.0,-2056.0338211902936,2.0,504.1657187137445,9.552772694033226,0.00022707524658179397,0.00022707524658179397
587.0,-2056.0545385036567,2.0,504.16433573519504,9.514682926443188,0.0004740199589562111,0.0004740199589562111
588.0,-2056.0974315528856,2.0,504.161488706994,9.460509071753735,0.0005927375532822031,0.0005927375532822031
589.0,-2056.1504521594366,2.0,504.15793358911,9.361250745684657,0.0034143376630260073,0.0034143376630260073
590.0,-2056.4486917755794,2.0,504.1380811783459,9.220949963751368,0.0022107490770089033,0.0022107490770089033
591.0,-2056.636269529069,2.0,504.12520467438156,9.092128582233661,0.00020935271071397508,0.00020935271071397508
592.0,-2056.6535726806082,2.0,504.1240382918968,9.020040181903585,0.0026938590579752507,0.0026938590579752507
593.0,-2056.872193743342,2.0,504.10906945795455,8.892031328977815,0.0029894907818177213,0.0029894907818177213
594.0,-2057.107907994456,2.0,504.093150094914,8.753366267692627,0.0014580880083807336,0.0014580880083807336
595.0,-2057.2194783882774,2.0,504.0852621191193,8.643811463383086,0.0038742432475108017,0.0038742432475108017
596.0,-2057.5079092228475,2.0,504.06513733196846,8.539618844593281,0.002043202685723105,0.002043202685723105
597.0,-2057.656628368941,2.0,504.05455904355244,8.437626079598191,0.0039670740868600765,0.0039670740868600765
598.0,-2057.938016473603,2.0,504.0338505329991,8.329613587705152,0.0008761913213103703,0.0008761913213103703
599.0,-2057.998759333734,2.0,504.02944406626256,8.277250144553214,3.482601623277645e-05,3.482601623277645e-05
600.0,-2058.0011452886883,2.0,504.0292698198507,8.222633782298642,0.0002404148984428005,0.0002404148984428005
601.0,-2058.017396598926,2.0,504.0280497662779,8.18189623796059,0.005356610820778114,0.005356610820778114
602.0,-2058.374231774042,2.0,504.00056745368113,8.028462806000421,6.093491438925149e-05,6.093491438925149e-05
603.0,-2058.3781591940265,2.0,504.00026946290876,7.975576318240243,0.010454072549368382,0.010454072549368382
604.0,-2059.036931636091,2.0,503.94962688186206,7.79523544514405,0.0029517186270468306,0.0029517186270468306
605.0,-2059.215830400104,2.0,503.93619009940056,7.691465281077752,0.006924957645630162,0.006924957645630162
606.0,-2059.6230648446904,2.0,503.905846870519,7.528912789291186,0.0074955330940455036,0.0074955330940455036
607.0,-2060.045290731255,2.0,503.87505670747396,7.402031802519651,0.000134768813916954,0.000134768813916954
608.0,-2060.0526739180023,2.0,503.87452398762116,7.343199026115734,0.004448579216096966,0.004448579216096966
609.0,-2060.291689556213,2.0,503.8572789000506,7.284378576198925,0.006964011228593776,0.006964011228593776
610.0,-2060.659149081719,2.0,503.8313712304626,7.132785883089974,0.0007793218758705779,0.0007793218758705779
611.0,-2060.698773843032,2.0,503.82867744906684,7.053312134036465,0.0017752528150614152,0.0017752528150614152
612.0,-2060.7869667450714,2.0,503.8228206122594,6.7430245516522,0.00015251373532802317,0.00015251373532802317
613.0,-2060.793900491483,2.0,503.8224993772493,6.7291577770977105,0.00035184483394030226,0.00035184483394030226
614.0,-2060.8098282898163,2.0,503.82178564148796,6.677239164615706,0.0034720781053139763,0.0034720781053139763
615.0,-2060.9642293464412,2.0,503.81487782681404,6.606760113094545,0.004728143880163664,0.004728143880163664
616.0,-2061.169873761758,2.0,503.80525131213204,6.523793894666042,3.4191470065682707e-05,3.4191470065682707e-05
617.0,-2061.17132890964,2.0,503.80518198298495,6.470629855050354,0.0006969331375553292,0.0006969331375553292
618.0,-2061.2004932126288,2.0,503.8035722118097,6.420680157228713,0.0041210972738079926,0.0041210972738079926
619.0,-2061.3698359209247,2.0,503.79255504250347,6.335718547672701,0.01626179916433148,0.01626179916433148
620.0,-2062.0139939490814,2.0,503.7438415282173,6.131542762619073,0.0008179850005726591,0.0008179850005726591
621.0,-2062.0447268162898,2.0,503.7415222146312,6.056719421855151,0.0019987198824206786,0.0019987198824206786
622.0,-2062.1179319980874,2.0,503.735654196598,5.972308009493298,0.007379820893159918,0.007379820893159918
623.0,-2062.3796260603435,2.0,503.71496699648634,5.85509505605946,0.0018183215075609157,0.0018183215075609157
624.0,-2062.441874481696,2.0,503.70989583302264,5.7746553440590835,0.004203731343160256,0.004203731343160256
625.0,-2062.581600925002,2.0,503.69877711040755,5.688812309013992,0.0005679062342464405,0.0005679062342464405
626.0,-2062.5999719677975,2.0,503.6973192103964,5.644626658976923,0.0030525813209104705,0.0030525813209104705
627.0,-2062.6970024113807,2.0,503.6888795154034,5.575198398762993,0.0002652952321819457,0.0002652952321819457
628.0,-2062.705246851593,2.0,503.6881400434555,5.557773022246256,0.002407351200260591,0.002407351200260591
629.0,-2062.7794684489027,2.0,503.6815544459267,5.491085162040577,0.006766289110914821,0.006766289110914821
630.0,-2062.9824148786747,2.0,503.66282602122243,5.3777737496301565,0.001139270774715894,0.001139270774715894
631.0,-2063.015334040796,2.0,503.65965309327953,5.31147129025085,0.010394577150711407,0.010394577150711407
632.0,-2063.306266796172,2.0,503.63149647338213,5.176212956673905,0.005718436453681223,0.005718436453681223
633.0,-2063.4588398125206,2.0,503.6171224371523,4.912219426751747,0.000737676558925695,0.000737676558925695
634.0,-2063.4766304739505,2.0,503.6159582618469,4.851545119105287,0.004918189655870737,0.004918189655870737
635.0,-2063.591988757058,2.0,503.607795835758,4.7572622128377455,0.0019516896926810932,0.0019516896926810932
636.0,-2063.6360983045024,2.0,503.60471824477577,4.701304471036835,0.0019938014778279663,0.0019938014778279663
637.0,-2063.6801053731715,2.0,503.6015179954198,4.669717112717668,0.004329556329366509,0.004329556329366509
638.0,-2063.7742320650186,2.0,503.5938742610616,4.633054225675722,0.0019124794841323947,0.0019124794841323947
639.0,-2063.8152293940966,2.0,503.59063033949485,4.58968894846959,0.002062603138875391,0.002062603138875391
640.0,-2063.8586171865413,2.0,503.58711613164064,4.526535988809778,0.005956668626897921,0.005956668626897921
641.0,-2063.9801739583145,2.0,503.5766079753982,4.430812244708438,0.0027104236430348146,0.0027104236430348146
642.0,-2064.0332894527482,2.0,503.57167468257666,4.368426431284791,0.0028831452846180506,0.0028831452846180506
643.0,-2064.088205670627,2.0,503.5666289999245,4.301917226039955,0.01848188441839604,0.01848188441839604
644.0,-2064.4261278678905,2.0,503.53569058099447,4.176574372538285,0.00402654236142923,0.00402654236142923
645.0,-2064.496187408223,2.0,503.5294278757696,4.140135456729633,0.007917266400957069,0.007917266400957069
646.0,-2064.6312181377657,2.0,503.51646055906934,4.044640346144905,0.013760408104005598,0.013760408104005598
647.0,-2064.854447504348,2.0,503.49588370745994,3.930830043813336,0.003802229761687608,0.003802229761687608
648.0,-2064.9130667176814,2.0,503.49030053035165,3.8708016396906926,0.0053728121424625255,0.0053728121424625255
649.0,-2064.9933174344983,2.0,503.48285938113327,3.811956277483671,0.02624987212777399,0.02624987212777399
650.0,-2065.3690580106922,2.0,503.4485210785618,3.6853978215072907,0.0008085733169669377,0.0008085733169669377
651.0,-2065.380035364613,2.0,503.4475941818526,3.6306330681861714,0.01110624785525637,0.01110624785525637
652.0,-2065.525525619998,2.0,503.4329239894927,3.543056213867496,0.0006778966853646825,0.0006778966853646825
653.0,-2065.5340323205487,2.0,503.43202318859295,3.499227828332917,0.013958199350146945,0.013958199350146945
654.0,-2065.7036781451334,2.0,503.4126920009155,3.403928785884156,0.016494312538394607,0.016494312538394607
655.0,-2065.893211935716,2.0,503.3923673429066,3.3112636599629335,0.003676079229663523,0.003676079229663523
656.0,-2065.933446104638,2.0,503.38802704235496,3.2687429587557535,0.006726514694756434,0.006726514694756434
657.0,-2066.005085656897,2.0,503.37990021311094,3.205090179257761,0.005390855302497319,0.005390855302497319
658.0,-2066.0603272241897,2.0,503.37395403570827,3.1770542759397555,0.010114341570324545,0.010114341570324545
659.0,-2066.161955875492,2.0,503.36302535835335,3.0957749168213153,0.00901749265624558,0.00901749265624558
660.0,-2066.2480047297727,2.0,503.35111262645574,3.014730318041591,0.014662472111494622,0.014662472111494622
661.0,-2066.3802001716617,2.0,503.3282362135603,2.930873798146618,0.004270242597491588,0.004270242597491588
662.0,-2066.416801455677,2.0,503.32217874905706,2.896409747321228,0.007987051220614246,0.007987051220614246
663.0,-2066.4835348318084,2.0,503.31086248738643,2.8392169033471757,0.0398811129988662,0.0398811129988662
664.0,-2066.798612116436,2.0,503.25397903063504,2.714584051310934,0.02896439017220607,0.02896439017220607
665.0,-2067.009334239445,2.0,503.2187965407256,2.617100731737531,0.0027044176496301493,0.0027044176496301493
666.0,-2067.0278374054224,2.0,503.215933462594,2.550173628089564,0.040138662627840535,0.040138662627840535
667.0,-2067.2850403625553,2.0,503.1856339405231,2.393393298601328,0.0002311850795830548,0.0002311850795830548
668.0,-2067.286364575686,2.0,503.1855663388475,2.368895799153634,0.0038900788275472347,0.0038900788275472347
669.0,-2067.308169676986,2.0,503.18458314126553,2.3483107320511856,0.006800029484866158,0.006800029484866158
670.0,-2067.3455951773567,2.0,503.182778967687,2.3234872420308283,0.013393571276767734,0.013393571276767734
671.0,-2067.417620981778,2.0,503.1791454383044,2.2962812734921845,0.0009098122523786895,0.0009098122523786895
672.0,-2067.422417103753,2.0,503.17890418326465,2.268743864778684,0.020541941940328594,0.020541941940328594
673.0,-2067.5275541289707,2.0,503.17430561850483,2.2287490312498215,0.00940679864682964,0.00940679864682964
674.0,-2067.5741663433682,2.0,503.172076842924,2.200337658868945,0.006992190582797259,0.006992190582797259
675.0,-2067.6079589678634,2.0,503.17050474940976,2.1698302672928067,0.0019493525062924454,0.0019493525062924454
676.0,-2067.6171323044973,2.0,503.17008142640935,2.148552788879734,0.012245754209391568,0.012245754209391568
677.0,-2067.6734903277397,2.0,503.1676725005275,2.1090436761433393,0.0011044596766974439,0.0011044596766974439
678.0,-2067.678401725722,2.0,503.1674824091198,2.0887087597673024,0.0201513918637566,0.0201513918637566
679.0,-2067.76590007252,2.0,503.16348499766013,2.0536884797451043,0.010222502958718394,0.010222502958718394
680.0,-2067.808914265259,2.0,503.16149390263297,2.0151323546750852,0.03396500887763184,0.03396500887763184
681.0,-2067.945757438035,2.0,503.15477098609887,1.9705204074897362,0.006037919163996973,0.006037919163996973
682.0,-2067.9691735364795,2.0,503.1535166663331,1.9439488119674049,0.02826756245278277,0.02826756245278277
683.0,-2068.0754009939337,2.0,503.1485560335561,1.9104107879535963,0.060807800295878574,0.060807800295878574
684.0,-2068.2949442931786,2.0,503.13984580291105,1.8599879736927902,0.014847118736194619,0.014847118736194619
685.0,-2068.3461998231596,2.0,503.13759468216483,1.8368239579165535,0.0028213470203335284,0.0028213470203335284
686.0,-2068.3557151271507,2.0,503.13710704241936,1.8177470139336824,0.01756288936512641,0.01756288936512641
687.0,-2068.413598440373,2.0,503.13340550292645,1.7914838107809243,0.057826708803553166,0.057826708803553166
688.0,-2068.5977126203443,2.0,503.12317952872814,1.7501431629482114,0.02913335843229748,0.02913335843229748
689.0,-2068.68663707429,2.0,503.1178596290149,1.7314599135891924,0.01940661153896343,0.01940661153896343
690.0,-2068.744694986279,2.0,503.11417489992874,1.7033318924769874,0.023544804508562906,0.023544804508562906
691.0,-2068.812846028127,2.0,503.10801623162416,1.6885061976048918,0.03347401332004491,0.03347401332004491
692.0,-2068.907996249347,2.0,503.1000790900669,1.6704676024513554,0.011151179476999716,0.011151179476999716
693.0,-2068.939086502656,2.0,503.09787313512663,1.6519140675573383,0.013030110403486676,0.013030110403486676
694.0,-2068.974608443701,2.0,503.09572006088035,1.6345938126550301,0.0003481129938698732,0.0003481129938698732
695.0,-2068.975538541469,2.0,503.095670845012,1.6269085692880998,0.009498124038121994,0.009498124038121994
696.0,-2069.0006588853107,2.0,503.09489080926807,1.6200548677336757,0.0044921230083732324,0.0044921230083732324
697.0,-2069.0124446263044,2.0,503.094499997409,1.5983311277531398,0.028898071771657607,0.028898071771657607
698.0,-2069.086099862293,2.0,503.0925854492438,1.5674284314648108,0.05785940975625354,0.05785940975625354
699.0,-2069.2276774815896,2.0,503.0909950280858,1.5401053429266187,0.05701548186320286,0.05701548186320286
700.0,-2069.362425225213,2.0,503.08851249304837,1.5163889435828712,0.03364423277688404,0.03364423277688404
701.0,-2069.439628413961,2.0,503.0867166610375,1.5043301067065866,0.026321290685212845,0.026321290685212845
702.0,-2069.499092971171,2.0,503.08546725394507,1.4859493358298688,0.04164382153787233,0.04164382153787233
703.0,-2069.590788691355,2.0,503.08266137289263,1.4674182289119522,0.018619295951298978,0.018619295951298978
704.0,-2069.6308291099244,2.0,503.08152765626386,1.4587929072631856,0.024796732958011845,0.024796732958011845
705.0,-2069.6835115242625,2.0,503.07985329820235,1.4415148544255691,0.0600039383568749,0.0600039383568749
706.0,-2069.8076747413334,2.0,503.07474017572076,1.4175803606486288,0.01274286011066806,0.01274286011066806
707.0,-2069.8332585307417,2.0,503.07407271202067,1.4021424623572933,0.04676036386886223,0.04676036386886223
708.0,-2069.924859526468,2.0,503.0727237362622,1.3793763415314495,0.054452178603881116,0.054452178603881116
709.0,-2070.0280342242304,2.0,503.07212581683706,1.3530176818705502,0.029699590997184243,0.029699590997184243
710.0,-2070.0822826739145,2.0,503.0719436990684,1.3279453378129562,0.014587342028593284,0.014587342028593284
711.0,-2070.107974648568,2.0,503.07187724641005,1.311311096190979,0.09546283082471273,0.09546283082471273
712.0,-2070.2706788895994,2.0,503.07031310467465,1.2760509980294208,0.14065716881397522,0.14065716881397522
713.0,-2070.496962662877,2.0,503.06674082621106,1.2452607193174414,0.01807568718939686,0.01807568718939686
714.0,-2070.524961873456,2.0,503.0663804124841,1.2292532440434292,0.023646465408644474,0.023646465408644474
715.0,-2070.560635855527,2.0,503.0662923469696,1.211941745094833,0.0024146991313506645,0.0024146991313506645
716.0,-2070.5641819450825,2.0,503.06622690743933,1.1990324926804565,0.014349894277782747,0.014349894277782747
717.0,-2070.5847899618566,2.0,503.06578841648815,1.178695052026482,0.06986408700937582,0.06986408700937582
718.0,-2070.681177456987,2.0,503.06286701473823,1.1475968879637914,0.03852591709031818,0.03852591709031818
719.0,-2070.7317220949394,2.0,503.06208394826035,1.1276421412272102,0.008490592589258947,0.008490592589258947
720.0,-2070.742509238622,2.0,503.0619007090673,1.1094425712858464,0.0795427940034889,0.0795427940034889
721.0,-2070.8394292025637,2.0,503.06146246477937,1.0747532777854731,0.1101434953858006,0.1101434953858006
722.0,-2070.9649647684982,2.0,503.06365977194,1.033377312698241,0.005579002283786215,0.005579002283786215
723.0,-2070.9709187361486,2.0,503.0637798733451,1.0183894219383443,0.016962284696902155,0.016962284696902155
724.0,-2070.988476025561,2.0,503.0638956225591,1.011292679149466,0.020226011591996905,0.020226011591996905
725.0,-2071.0091150623157,2.0,503.0649434226175,0.9911576117635515,0.05691924256147493,0.05691924256147493
726.0,-2071.0645464517884,2.0,503.06805144861204,0.9596024648630499,0.14460554056912983,0.14460554056912983
727.0,-2071.1947989536957,2.0,503.07235219547863,0.9039703576900334,0.0014051484646800175,0.0014051484646800175
728.0,-2071.19594697662,2.0,503.07234955869455,0.8894856617974081,0.0056790215753174484,0.0056790215753174484
729.0,-2071.200436266863,2.0,503.0725185480022,0.8701702496619677,0.0007060381173564617,0.0007060381173564617
730.0,-2071.200970810197,2.0,503.0725254716499,0.8455099677565553,0.05361813188692523,0.05361813188692523
731.0,-2071.2388762429805,2.0,503.06820627909065,0.8244426123454607,0.06822303281722027,0.06822303281722027
732.0,-2071.2846808053464,2.0,503.06562333277026,0.7876996587375227,0.011378681840002984,0.011378681840002984
733.0,-2071.291725531547,2.0,503.06531705936726,0.7642156406133276,0.006215488749481723,0.006215488749481723
734.0,-2071.2953505204287,2.0,503.06538043849514,0.76175631134807,0.09166835158246862,0.09166835158246862
735.0,-2071.347472957792,2.0,503.06610163065636,0.7110511835041523,0.02582939033586534,0.02582939033586534
736.0,-2071.3604568764536,2.0,503.06564562693035,0.6794574885534475,0.02527279787623105,0.02527279787623105
737.0,-2071.3720487875903,2.0,503.06567158437036,0.6418621042405924,0.001522248472298378,0.001522248472298378
738.0,-2071.3726755981734,2.0,503.06573287638525,0.6203048823448373,0.0013797978283048337,0.0013797978283048337
739.0,-2071.3732062039717,2.0,503.06580681788813,0.5971868658413515,0.07728775486671749,0.07728775486671749
740.0,-2071.399864258458,2.0,503.06848134848406,0.5296847353013076,0.0013896785495790174,0.0013896785495790174
741.0,-2071.4002538905793,2.0,503.06854388590796,0.5020681825367579,0.018944030791555207,0.018944030791555207
742.0,-2071.4049857355208,2.0,503.069136324412,0.47789533594595685,0.02143361336639942,0.02143361336639942
743.0,-2071.4098368092036,2.0,503.0691921012805,0.44404243941168225,0.030783008199017164,0.030783008199017164
744.0,-2071.4158304798034,2.0,503.06869654497183,0.4322304905712238,0.007735474201737589,0.007735474201737589
745.0,-2071.4172711434912,2.0,503.06855334972926,0.4076566643033766,0.02715308893257263,0.02715308893257263
746.0,-2071.4217352359283,2.0,503.0683480133617,0.39884040679942373,0.1186414223359448,0.1186414223359448
747.0,-2071.4397329492676,2.0,503.0675536416924,0.3441220246095362,0.06253500256531411,0.06253500256531411
748.0,-2071.4469687122273,2.0,503.0667539543914,0.3157391151987283,0.179551321304673,0.179551321304673
749.0,-2071.463718002724,2.0,503.060908671308,0.2582867900290858,0.01558750542667022,0.01558750542667022
750.0,-2071.4647519735,2.0,503.06013309861675,0.25488069334889046,0.12126190078274562,0.12126190078274562
751.0,-2071.472289158361,2.0,503.0544914861284,0.2284970131675672,0.10021372935457087,0.10021372935457087
752.0,-2071.4773447403372,2.0,503.0517930533254,0.2059773101277557,0.19514078655726316,0.19514078655726316
753.0,-2071.485115238698,2.0,503.0478798702856,0.17717524684678962,0.257338541359211,0.257338541359211
754.0,-2071.4926130611057,2.0,503.04464042119656,0.15004151333370117,0.02956057837191557,0.02956057837191557
755.0,-2071.493273598534,2.0,503.0447168940683,0.14736451838944548,0.04774418853599996,0.04774418853599996
756.0,-2071.49429803372,2.0,503.04479640265646,0.1281586042475206,0.20602847917754066,0.20602847917754066
757.0,-2071.4974424007446,2.0,503.04561757067455,0.10484542913711577,0.793064608689734,0.793064608689734
758.0,-2071.5037972460445,2.0,503.0496793887196,0.05364026796064528,0.8490964845262464,0.8490964845262464
759.0,-2071.5058259146026,2.0,503.0493119949027,0.029969325633949127,1.581557661223596,6.536209819560067
760.0,-2071.506536160899,1.0,503.0491516941375,0.030076829612753812,0.8466619563934389,19.9030896501864
761.0,-2071.5069191127404,1.0,503.0475049147986,0.0218730655018751,1.3065723307491226,10.088254800317676
762.0,-2071.5072316650876,1.0,503.05035987986713,0.027851849350368302,0.7721117052145536,9.753656098612073
763.0,-2071.507531138463,1.0,503.04708831448414,0.021824359739796923,1.1913549594141024,7.8327958299194185
764.0,-2071.507814861244,1.0,503.05054198359596,0.027378811367129923,0.750021642371171,8.961266175022693
765.0,-2071.508095969099,1.0,503.0470244559783,0.021842221744969546,1.1621374959700224,6.7374566927151704
766.0,-2071.5083731869167,1.0,503.05053500654174,0.027269229778777722,0.7436473339662554,8.922514035172158
767.0,-2071.5086496790454,1.0,503.0470312404716,0.02184825171386,1.1539425094293254,5.816912183361604
768.0,-2071.5089250940264,1.0,503.050504186047,0.027238587385158136,0.7418931687848312,7.918166000249824
769.0,-2071.50920031437,1.0,503.047044900752,0.0218498574677061,1.151763590734418,4.890572658394044
770.0,-2071.50947524971,1.0,503.0504818194423,0.027230439501079114,0.7414307787352964,6.462928397778861
771.0,-2071.509750133996,1.0,503.047054333757,0.021850285089768013,1.151190498117799,3.942316426901238
772.0,-2071.510024943289,1.0,503.05046887451186,0.027228305420647567,0.7413078770253718,5.169972978845417
773.0,-2071.510299738935,1.0,503.0470597270131,0.021850404128870547,1.1510355542190156,2.9806730234000485
774.0,-2071.5105745142323,1.0,503.05046189458085,0.02722773334341119,0.7412737899423627,3.938375993473419
