iter,val,proj,gnorm,dnorm,step,maxstep
509.0,-2059.325461443996,2.0,521.3828540932703,19.897886934607033,0.0014844798791630097,0.0014844798791630097
510.0,-2059.9119922035356,2.0,521.3758140357924,19.7164833524436,0.0011282724822092925,0.0011282724822092925
511.0,-2060.3499155675527,2.0,521.3705587640275,19.528085059845,0.00045764577029552605,0.00045764577029552605
512.0,-2060.524327366623,2.0,521.3685077265869,19.373270811946355,0.0007082622804158046,0.0007082622804158046
513.0,-2060.7898992538276,2.0,521.3654588017008,19.17542539725954,0.0028582094118017112,0.0028582094118017112
514.0,-2061.836746787433,2.0,521.3542199436002,18.863739325157137,0.001413729107867425,0.001413729107867425
515.0,-2062.3388441197194,2.0,521.3492834242785,18.6470309317328,0.0014992951784138905,0.0014992951784138905
516.0,-2062.8590989558907,2.0,521.3437021012479,18.438024674896333,0.0003629010791625289,0.0003629010791625289
517.0,-2062.9824098258314,2.0,521.3424453267033,18.289927041611346,6.843363127623165e-05,6.843363127623165e-05
518.0,-2063.0053002115146,2.0,521.342195661208,18.169285857653783,0.0003640070685075348,0.0003640070685075348
519.0,-2063.1254085141263,2.0,521.3409008846261,18.020140726851526,0.0003114096735722481,0.0003114096735722481
520.0,-2063.2264890327147,2.0,521.3397338640157,17.907974751884147,0.0015544797653809328,0.0015544797653809328
521.0,-2063.7239773820907,2.0,521.3340369067128,17.68760330156556,0.0032710464603971866,0.0032710464603971866
522.0,-2064.7429177893846,2.0,521.3231414346203,17.457810173331225,0.0013285839305466184,0.0013285839305466184
523.0,-2065.1471374123266,2.0,521.3190189360993,17.308869328796447,0.0016755054401050996,0.0016755054401050996
524.0,-2065.6480333585387,2.0,521.3139028799982,17.17740179201559,0.0004971519064217458,0.0004971519064217458
525.0,-2065.7946316708476,2.0,521.3123568330092,17.0589462096085,0.0020252268920781806,0.0020252268920781806
526.0,-2066.3824863660125,2.0,521.3062041068926,16.87478327871748,0.0002134150625760101,0.0002134150625760101
527.0,-2066.443241840057,2.0,521.3055533039269,16.79073062181055,0.0027031880407008563,0.0027031880407008563
528.0,-2067.202767374635,2.0,521.2972051791204,16.56222537467179,0.00046220425467152174,0.00046220425467152174
529.0,-2067.329480391443,2.0,521.2958856033398,16.469518548742872,0.00040272236516476426,0.00040272236516476426
530.0,-2067.43866242908,2.0,521.2947336270813,16.41854882056952,2.284605785364803e-05,2.284605785364803e-05
531.0,-2067.444820838438,2.0,521.2946739839183,16.327365956681216,0.002514694226649728,0.002514694226649728
532.0,-2068.113122687428,2.0,521.2880985312438,16.14986584169186,0.0017528605292941972,0.0017528605292941972
533.0,-2068.569324396404,2.0,521.2836798709105,16.026368834090345,0.00017472603744924249,0.00017472603744924249
534.0,-2068.61419228126,2.0,521.2832865239295,15.897948626505665,0.000905388882613034,0.000905388882613034
535.0,-2068.8427747155283,2.0,521.2814348103076,15.804268937257651,0.0005935808897925372,0.0005935808897925372
536.0,-2068.990929659551,2.0,521.2803629420388,15.65086118541782,0.0003164643853199965,0.0003164643853199965
537.0,-2069.0684179503032,2.0,521.2798622832536,15.582817688224521,0.00036151288453620777,0.00036151288453620777
538.0,-2069.1561637781815,2.0,521.2793558806841,15.53906139486956,0.0008134697099926573,0.0008134697099926573
539.0,-2069.35239459843,2.0,521.2783952694323,15.395743421249009,0.0005067406244277116,0.0005067406244277116
540.0,-2069.472434506287,2.0,521.2778792752574,15.347461612908146,0.0003871539452503804,0.0003871539452503804
541.0,-2069.5635847050507,2.0,521.2775691031707,15.243423841841343,0.00018497191219084134,0.00018497191219084134
542.0,-2069.6065557255506,2.0,521.2774122260951,15.150541490133422,0.0006993520055463897,0.0006993520055463897
543.0,-2069.7669506663015,2.0,521.2768447605552,15.017599781357818,0.0005499209730478917,0.0005499209730478917
544.0,-2069.8908925518167,2.0,521.2764707590593,14.939212656536734,0.00010697986170572878,0.00010697986170572878
545.0,-2069.9147653245773,2.0,521.2763948736845,14.790311868530438,0.0006192579045759332,0.0006192579045759332
546.0,-2070.050130545447,2.0,521.2761365498075,14.708261719353274,0.00023669694389824927,0.00023669694389824927
547.0,-2070.101321556298,2.0,521.2760310320408,14.617279768212477,0.0029082908365681546,0.0029082908365681546
548.0,-2070.720592986039,2.0,521.2747785902202,14.44261860081751,0.002406785012040168,0.002406785012040168
549.0,-2071.221209862001,2.0,521.2738383378155,14.226245295955733,0.0007372028436855622,0.0007372028436855622
550.0,-2071.370282084338,2.0,521.2737433060499,14.122255581461772,0.001956711047077539,0.001956711047077539
551.0,-2071.759645445081,2.0,521.2734910498468,13.95264774200393,0.0003569847505852624,0.0003569847505852624
552.0,-2071.8291134080628,2.0,521.2733934508524,13.809958814053555,0.00019492580993853793,0.00019492580993853793
553.0,-2071.86628026463,2.0,521.2733855666328,13.69574340883643,0.002025379408368278,0.002025379408368278
554.0,-2072.2452897647227,2.0,521.2729900170186,13.534840572273843,0.004995860066705027,0.004995860066705027
555.0,-2073.155201607965,2.0,521.272424340598,13.269805840210031,0.00160667006126789,0.00160667006126789
556.0,-2073.4375974019,2.0,521.2719835963682,13.151121224217405,0.0011007759025403693,0.0011007759025403693
557.0,-2073.6277411464225,2.0,521.271743962772,13.06224449191473,5.923395526717097e-05,5.923395526717097e-05
558.0,-2073.6378471007883,2.0,521.2717355859897,12.96745132870781,0.0007078406489421592,0.0007078406489421592
559.0,-2073.7567790692337,2.0,521.2716196166717,12.869906093420934,0.008017535840961052,0.008017535840961052
560.0,-2075.0728412719077,2.0,521.2705150345208,12.572835419480164,0.0009480614882738738,0.0009480614882738738
561.0,-2075.222551022986,2.0,521.270413193945,12.472964345944353,0.0014009731963418378,0.0014009731963418378
562.0,-2075.4401729650767,2.0,521.2703223415667,12.321896327128144,0.0009741972907797622,0.0009741972907797622
563.0,-2075.587927696093,2.0,521.2703905824382,12.239985023379628,0.000501377491177847,0.000501377491177847
564.0,-2075.6630016481004,2.0,521.2704760195805,12.14060965329397,0.00020623546159508876,0.00020623546159508876
565.0,-2075.6933928325234,2.0,521.2705319801726,12.07662763728075,0.002398111561128542,0.002398111561128542
566.0,-2076.0422401493506,2.0,521.2714771838214,11.935231751498897,0.0021209850542935845,0.0021209850542935845
567.0,-2076.343682193489,2.0,521.272372065242,11.779517002106806,0.00028868596902991903,0.00028868596902991903
568.0,-2076.3837269192986,2.0,521.2725383176006,11.660426339665928,0.0025068447831027396,0.0025068447831027396
569.0,-2076.7236446133593,2.0,521.2744196531111,11.526700828729195,0.0037124120374064343,0.0037124120374064343
570.0,-2077.21490414558,2.0,521.277152174126,11.341576614329654,0.00020549757909220392,0.00020549757909220392
571.0,-2077.2413317015785,2.0,521.2773260232292,11.272247324736485,0.002106739630731965,0.002106739630731965
572.0,-2077.5084203619913,2.0,521.2790880985673,11.132980225147215,0.0002992237167970686,0.0002992237167970686
573.0,-2077.545495399547,2.0,521.2792978390271,11.069149749071897,0.0026822525031357713,0.0026822525031357713
574.0,-2077.87320794682,2.0,521.2811504529718,10.986815485484362,0.0006876809771117468,0.0006876809771117468
575.0,-2077.9561580718723,2.0,521.2815240265192,10.913204162119618,0.0004556608673705167,0.0004556608673705167
576.0,-2078.010400349192,2.0,521.2817841547053,10.870446418021777,0.0005867269597537568,0.0005867269597537568
577.0,-2078.0796889106805,2.0,521.2822241136322,10.837915023591714,0.0007152877364546584,0.0007152877364546584
578.0,-2078.1636435219157,2.0,521.2826603445623,10.709603542632438,0.004513034678268851,0.004513034678268851
579.0,-2078.678783077159,2.0,521.286302848648,10.524983660875199,0.001125325635442258,0.001125325635442258
580.0,-2078.8032944800716,2.0,521.2870948840177,10.420942141350315,0.0005471717463499637,0.0005471717463499637
581.0,-2078.8626813822048,2.0,521.2875111312698,10.351141891942067,0.0018317500447679435,0.0018317500447679435
582.0,-2079.0585739315147,2.0,521.2890176602332,10.280685456929424,0.0008573216184968282,0.0008573216184968282
583.0,-2079.1491072748795,2.0,521.2896615293354,10.199522808357672,0.0010514205849376655,0.0010514205849376655
584.0,-2079.2583693730235,2.0,521.2904563692664,10.104757219800009,2.9518620928008166e-07,2.9518620928008166e-07
585.0,-2079.2583995133327,2.0,521.2904565729068,10.028783523093546,0.0013826027277192932,0.0013826027277192932
586.0,-2079.3972648340527,2.0,521.2912989462187,9.970523342503528,0.007574815688532781,0.007574815688532781
587.0,-2080.1446513507112,2.0,521.295433946584,9.713036117172798,0.0009330409940758621,0.0009330409940758621
588.0,-2080.2325976617058,2.0,521.2961126926923,9.634042263347062,0.002167936586315579,0.002167936586315579
589.0,-2080.4333887258967,2.0,521.2976786040698,9.50964322405292,0.003591975015655361,0.003591975015655361
590.0,-2080.7570814590044,2.0,521.2997698763572,9.35224518912058,9.538871264307952e-05,9.538871264307952e-05
591.0,-2080.7654238194054,2.0,521.2998372036898,9.29415824030899,0.0013810524879566718,0.0013810524879566718
592.0,-2080.884563435279,2.0,521.300824797663,9.210378077618243,0.0042491143133409365,0.0042491143133409365
593.0,-2081.2435739692364,2.0,521.3038966489921,9.044944145939894,0.001981975125525994,0.001981975125525994
594.0,-2081.4054244575973,2.0,521.3054936953414,8.943686420589424,0.00477193170477117,0.00477193170477117
595.0,-2081.7854312653576,2.0,521.309223183233,8.799332846082619,0.0022184346665198302,0.0022184346665198302
596.0,-2081.95685277977,2.0,521.3107143117239,8.66948512110259,0.0004879185203455029,0.0004879185203455029
597.0,-2081.993508200002,2.0,521.3110883231319,8.577271699240141,0.0007384932180886318,0.0007384932180886318
598.0,-2082.0478021618574,2.0,521.3115383712662,8.504896777134347,0.00015168483169229516,0.00015168483169229516
599.0,-2082.0587724917327,2.0,521.3116323836715,8.442241815249892,0.003206645983010193,0.003206645983010193
600.0,-2082.2866500890436,2.0,521.3134333330974,8.285938842571037,0.0007061163716669108,0.0007061163716669108
601.0,-2082.3350991173547,2.0,521.313949963188,8.169075662795237,0.002770027987354229,0.002770027987354229
602.0,-2082.519500119266,2.0,521.3164808910184,8.099275960316437,0.002412444216855486,0.002412444216855486
603.0,-2082.67741324528,2.0,521.3189948729704,7.958783270801195,0.0034655670411814212,0.0034655670411814212
604.0,-2082.8962625459562,2.0,521.3232002022786,7.802237876756248,0.001627315886301806,0.001627315886301806
605.0,-2082.9951859591583,2.0,521.3254275531048,7.709704333445921,0.0003369409347832236,0.0003369409347832236
606.0,-2083.0152077301645,2.0,521.3259112841315,7.634766998293588,5.845661227935637e-05,5.845661227935637e-05
607.0,-2083.0186149767833,2.0,521.3259883310104,7.55351642119828,0.00385735747432589,0.00385735747432589
608.0,-2083.2379841344373,2.0,521.3305192977382,7.450510896934247,0.0026609380247882785,0.0026609380247882785
609.0,-2083.385365811921,2.0,521.3336413580253,7.381701293163603,0.0013271415454862523,0.0013271415454862523
610.0,-2083.4576012606794,2.0,521.3352306102026,7.30148878070163,0.010166090562819533,0.010166090562819533
611.0,-2083.9949011822187,2.0,521.3475082588038,7.1620618527224345,0.004566536777032355,0.004566536777032355
612.0,-2084.2282515611305,2.0,521.3531969046239,7.062464215552884,0.00016564839857821228,0.00016564839857821228
613.0,-2084.236512709699,2.0,521.3534008946599,7.0463255374624385,0.0003107071697942119,0.0003107071697942119
614.0,-2084.2519355757686,2.0,521.3538129816175,6.9792946939331415,0.0006922880343092488,0.0006922880343092488
615.0,-2084.2856379270934,2.0,521.3546682959353,6.926016698138854,0.00019007740102896479,0.00019007740102896479
616.0,-2084.2947544233257,2.0,521.3549170216121,6.858008461817231,0.0026246028576183997,0.0026246028576183997
617.0,-2084.4179266087785,2.0,521.3581218297967,6.742492521513927,0.000681924122609895,0.000681924122609895
618.0,-2084.448910449658,2.0,521.3590319084922,6.681232862700489,0.000599360503468426,0.000599360503468426
619.0,-2084.4756521297622,2.0,521.3598299050309,6.595046266125971,0.0024075948281383195,0.0024075948281383195
620.0,-2084.580166941292,2.0,521.3632837806206,6.535342918805303,0.013101110428694341,0.013101110428694341
621.0,-2085.13396756383,2.0,521.3818336099775,6.366030012035956,0.002157116831278091,0.002157116831278091
622.0,-2085.221244061856,2.0,521.3846425078628,6.285274331858649,0.0011572778344132923,0.0011572778344132923
623.0,-2085.266921459429,2.0,521.3861858065605,6.219130214128175,0.0005485316064929517,0.0005485316064929517
624.0,-2085.2881284576006,2.0,521.3868789229564,6.1769314914801985,0.0007760084827306118,0.0007760084827306118
625.0,-2085.3177192466605,2.0,521.3878486596243,6.0835403299906075,0.005034976811114793,0.005034976811114793
626.0,-2085.503343272885,2.0,521.3948525177642,5.965063761894408,0.012217940896469765,0.012217940896469765
627.0,-2085.9341205484266,2.0,521.4100298094608,5.810293186564638,0.0017094883983599697,0.0017094883983599697
628.0,-2085.9917605221754,2.0,521.4119386706251,5.748378854355011,0.0012464648419254062,0.0012464648419254062
629.0,-2086.0329113628413,2.0,521.4132620934963,5.705223574219603,0.00038174077770409084,0.00038174077770409084
630.0,-2086.045333436119,2.0,521.4136515435439,5.6457587169579355,0.004699145904535747,0.004699145904535747
631.0,-2086.1946175376706,2.0,521.4180454292072,5.5449226453861655,0.004171977036005033,0.004171977036005033
632.0,-2086.322511284113,2.0,521.4222407903278,5.473076339304403,0.008686671583356455,0.008686671583356455
633.0,-2086.5811238257465,2.0,521.4310774402854,5.347487074636881,0.006619443626600579,0.006619443626600579
634.0,-2086.769540026826,2.0,521.4379828352697,5.269299834650216,0.000976317655111087,0.000976317655111087
635.0,-2086.7966297279845,2.0,521.4390390573815,5.226949951687818,0.002339339332060063,0.002339339332060063
636.0,-2086.8604418325112,2.0,521.4414691456718,5.1350103494295025,0.003299522722612248,0.003299522722612248
637.0,-2086.947249137095,2.0,521.4452685235498,5.079140480046504,0.0004988933725707524,0.0004988933725707524
638.0,-2086.9601151319935,2.0,521.4458186153656,5.002368507326876,0.008263852876201067,0.008263852876201067
639.0,-2087.165752766836,2.0,521.4559505035787,4.88825953010933,0.0007712012660394106,0.0007712012660394106
640.0,-2087.18417122988,2.0,521.4567836400983,4.825504687854829,0.0010057600500750676,0.0010057600500750676
641.0,-2087.207575384621,2.0,521.4579336658612,4.744626678597362,0.00032781182969974127,0.00032781182969974127
642.0,-2087.214953308092,2.0,521.4583482792705,4.689220756679498,0.0025744731033480956,0.0025744731033480956
643.0,-2087.271468032596,2.0,521.4613864362291,4.64214911270786,0.0028885374750888355,0.0028885374750888355
644.0,-2087.3335944271676,2.0,521.4650771137307,4.548474647576342,0.002740242076345675,0.002740242076345675
645.0,-2087.3901813719613,2.0,521.468865289451,4.496986904678288,0.0003734827897367758,0.0003734827897367758
646.0,-2087.3977323924864,2.0,521.4693724856163,4.456273828593716,0.005254100525167344,0.005254100525167344
647.0,-2087.5017010123856,2.0,521.4765671246646,4.3888594814944755,0.011293097264407985,0.011293097264407985
648.0,-2087.7175789182083,2.0,521.4918787831773,4.2847278017736175,0.002101956055433198,0.002101956055433198
649.0,-2087.7561155405824,2.0,521.4944894366047,4.201000873969415,0.00793836253875398,0.00793836253875398
650.0,-2087.895503722671,2.0,521.5049285096659,4.105939325522327,0.003716286108006971,0.003716286108006971
651.0,-2087.9580096891013,2.0,521.5093255950617,4.013019744761297,0.005648777564392368,0.005648777564392368
652.0,-2088.0486639129567,2.0,521.5162519020681,3.9590390016605888,0.001287456529200628,0.001287456529200628
653.0,-2088.068827808019,2.0,521.5177865128353,3.9188180919327524,0.005737999158909654,0.005737999158909654
654.0,-2088.1566440607075,2.0,521.5243739570494,3.8479015482295518,0.0325073307090927,0.0325073307090927
655.0,-2088.6287540261874,2.0,521.5585516666793,3.6491972816559315,0.015462454786044539,0.015462454786044539
656.0,-2088.8328969649738,2.0,521.5740516739048,3.5774283457140097,0.0011021114876485257,0.0011021114876485257
657.0,-2088.846993478807,2.0,521.5750761627642,3.5255044780615385,0.013003652628493168,0.013003652628493168
658.0,-2089.0074860162435,2.0,521.588012947774,3.4471578677345964,0.005988009139334443,0.005988009139334443
659.0,-2089.0784151209064,2.0,521.5937941009416,3.4155039614977967,0.010485315162394121,0.010485315162394121
660.0,-2089.200057962019,2.0,521.6035407889951,3.349184448920978,0.008117351066209588,0.008117351066209588
661.0,-2089.2907328498964,2.0,521.6104262811456,3.294522370612415,0.008423820637198718,0.008423820637198718
662.0,-2089.381763502183,2.0,521.6180377756757,3.2258597752842526,0.007901137611562506,0.007901137611562506
663.0,-2089.46365999751,2.0,521.6243927577729,3.166190690663343,0.0008988627115957146,0.0008988627115957146
664.0,-2089.4726669578877,2.0,521.6250499239949,3.15648096823036,0.002582294857052889,0.002582294857052889
665.0,-2089.498363244068,2.0,521.6268268295635,3.117571346498314,0.0075293556105701645,0.0075293556105701645
666.0,-2089.571276355298,2.0,521.631918743316,3.0596783656488804,0.002660001635465174,0.002660001635465174
667.0,-2089.5961470147354,2.0,521.6335538969773,3.0454783926875097,0.008358180041495439,0.008358180041495439
668.0,-2089.67336218557,2.0,521.6383175382264,2.996097282383763,0.00895009935483008,0.00895009935483008
669.0,-2089.7533685734743,2.0,521.6432597515842,2.9381849642156515,0.016985662092894777,0.016985662092894777
670.0,-2089.898881689537,2.0,521.6512541595205,2.8372045016816494,0.012557489322762867,0.012557489322762867
671.0,-2089.9994234357446,2.0,521.6566344081725,2.7638376807882463,0.01527140479808084,0.01527140479808084
672.0,-2090.1153556973327,2.0,521.662152974399,2.7045803747058788,0.009873085340424019,0.009873085340424019
673.0,-2090.187284026361,2.0,521.6664000083539,2.6432580894327087,0.013091032436065972,0.013091032436065972
674.0,-2090.27828028136,2.0,521.672721341337,2.577362210685238,0.010557102394805163,0.010557102394805163
675.0,-2090.348128067939,2.0,521.6772816463748,2.46357732051119,0.04269848372213759,0.04269848372213759
676.0,-2090.6036582341476,2.0,521.6877290093133,2.381516371308073,0.005328269073117736,0.005328269073117736
677.0,-2090.633829374312,2.0,521.6889101472051,2.355118433851512,0.045318094423851506,0.045318094423851506
678.0,-2090.881828354165,2.0,521.6972791512962,2.256102101645446,0.012588947387930404,0.012588947387930404
679.0,-2090.9456988268803,2.0,521.699110030794,2.229105530753854,0.0445406076712537,0.0445406076712537
680.0,-2091.164531287097,2.0,521.7051942962293,2.162297887181563,0.011305338480921039,0.011305338480921039
681.0,-2091.2172550306414,2.0,521.706886659241,2.138773538945111,0.010954259781811661,0.010954259781811661
682.0,-2091.2672422016803,2.0,521.7085549835907,2.113698851130756,0.016888954708884518,0.016888954708884518
683.0,-2091.342417901338,2.0,521.7109863271362,2.0781792924148204,0.014782916366258872,0.014782916366258872
684.0,-2091.406066401644,2.0,521.7135050623438,2.0423130444832576,0.004269740186773917,0.004269740186773917
685.0,-2091.42386051912,2.0,521.7143167520867,2.033450494992167,0.033720784094665064,0.033720784094665064
686.0,-2091.562369215994,2.0,521.7205609143983,1.9961779853496948,0.00589634503042674,0.00589634503042674
687.0,-2091.5858401519827,2.0,521.7214255119546,1.9828267235647437,0.05318571719251895,0.05318571719251895
688.0,-2091.793014255808,2.0,521.7286975786257,1.929646516052316,0.00364191693932872,0.00364191693932872
689.0,-2091.8065675537764,2.0,521.7292440959408,1.911307847482948,0.028267462841625988,0.028267462841625988
690.0,-2091.909396814946,2.0,521.7324086584601,1.870159681648833,0.010273199569017092,0.010273199569017092
691.0,-2091.945273057779,2.0,521.7341854927791,1.8428831267870132,0.008990833122337206,0.008990833122337206
692.0,-2091.9757663964883,2.0,521.7357990747496,1.8208643290965278,0.03211387572397816,0.03211387572397816
693.0,-2092.0817086772904,2.0,521.7425004931301,1.7807811679999017,0.0026012839191223154,0.0026012839191223154
694.0,-2092.089954812406,2.0,521.743072342212,1.761767455791388,0.013515939599754263,0.013515939599754263
695.0,-2092.1318233961097,2.0,521.7458361617718,1.746253223473151,0.012114305423473741,0.012114305423473741
696.0,-2092.1687022588594,2.0,521.7484631643892,1.7241031280204815,0.014043088823548853,0.014043088823548853
697.0,-2092.210364206363,2.0,521.7517228499548,1.697643652213593,0.04030334510633757,0.04030334510633757
698.0,-2092.325854681319,2.0,521.759764098218,1.6665646822868567,0.016581404338756062,0.016581404338756062
699.0,-2092.3718038964776,2.0,521.7629051362683,1.642209036667027,0.047365373442935454,0.047365373442935454
700.0,-2092.49872349241,2.0,521.7726891251401,1.5840660766368664,0.0028672455462588112,0.0028672455462588112
701.0,-2092.5059159724306,2.0,521.772827528673,1.5713669027559698,0.03272404605586413,0.03272404605586413
702.0,-2092.5864218496235,2.0,521.7747125188297,1.5323894076782172,0.029445546261729058,0.029445546261729058
703.0,-2092.6553683179036,2.0,521.7780313854191,1.5090686733655538,0.01963341120330877,0.01963341120330877
704.0,-2092.699998529054,2.0,521.7804080939825,1.4913004510943444,0.10025203552987673,0.10025203552987673
705.0,-2092.9206416807374,2.0,521.7930843096653,1.4470213695971925,0.017203923583125277,0.017203923583125277
706.0,-2092.95661427978,2.0,521.7950632475931,1.4305193314726936,0.00460782675011456,0.00460782675011456
707.0,-2092.9660400689163,2.0,521.7954594759408,1.416088581175533,0.01521083461052747,0.01521083461052747
708.0,-2092.9965018131484,2.0,521.7964033167705,1.4096296513343953,0.08610558841188386,0.08610558841188386
709.0,-2093.166383873152,2.0,521.8014305143312,1.3809189310454189,0.004779754690437952,0.004779754690437952
710.0,-2093.175495325554,2.0,521.8014429185442,1.3790703236492257,0.008627869423859532,0.008627869423859532
711.0,-2093.191893822071,2.0,521.8014322214378,1.3605856516474883,0.11147434511473316,0.11147434511473316
712.0,-2093.396483718903,2.0,521.7994778242261,1.32664295091231,0.00420455699454761,0.00420455699454761
713.0,-2093.4038816228676,2.0,521.7992947889131,1.314236931877311,0.03434466437207642,0.03434466437207642
714.0,-2093.4630480502155,2.0,521.7978139514806,1.3000599740995031,0.14428920515222896,0.14428920515222896
715.0,-2093.704545656035,2.0,521.7866862460202,1.263823370300865,0.04418736479782534,0.04418736479782534
716.0,-2093.774947537743,2.0,521.7834831196368,1.2445349695240406,0.03241695901509189,0.03241695901509189
717.0,-2093.825057502061,2.0,521.7821605188327,1.2392681026872157,0.015633220476526887,0.015633220476526887
718.0,-2093.8490454412704,2.0,521.7815166732616,1.219721177806154,0.12144894676303772,0.12144894676303772
719.0,-2094.028328169342,2.0,521.7749945254906,1.1996781798688936,0.039001099281392615,0.039001099281392615
720.0,-2094.0843569859867,2.0,521.7730919702901,1.1851408586102676,0.1519195419927098,0.1519195419927098
721.0,-2094.2960784682464,2.0,521.7658591088833,1.155064042618905,0.005004056279620466,0.005004056279620466
722.0,-2094.3027531707658,2.0,521.7657307823292,1.141872503516732,0.011254656126940602,0.011254656126940602
723.0,-2094.317418438038,2.0,521.7654762222114,1.1284881597801493,0.08545621106261386,0.08545621106261386
724.0,-2094.425608953651,2.0,521.7625728734068,1.0978056109061536,0.028143302218052273,0.028143302218052273
725.0,-2094.4594568176835,2.0,521.7619024340953,1.0778223832501044,0.03187610617478984,0.03187610617478984
726.0,-2094.4963895543488,2.0,521.761920424496,1.0555590571514977,0.07374198965797393,0.07374198965797393
727.0,-2094.5780023896946,2.0,521.7600558107331,1.0246030929731302,0.05217942362380551,0.05217942362380551
728.0,-2094.63251627062,2.0,521.7591558100303,1.0018108312167873,0.0010713433085455465,0.0010713433085455465
729.0,-2094.63359138175,2.0,521.759123923778,0.9870668096287641,0.03886355375481994,0.03886355375481994
730.0,-2094.671277786541,2.0,521.7591132975305,0.9625595110380266,0.02783703795251558,0.02783703795251558
731.0,-2094.6969739280917,2.0,521.7602833533306,0.9396519072612644,0.027056431714272473,0.027056431714272473
732.0,-2094.7207699884775,2.0,521.761343508613,0.9125184066160078,0.0013855008859906593,0.0013855008859906593
733.0,-2094.721923377927,2.0,521.761401167162,0.89402728545154,0.0018623828599453394,0.0018623828599453394
734.0,-2094.7234112611186,2.0,521.7615682631614,0.8763145726497109,0.01251679904483363,0.01251679904483363
735.0,-2094.7329898742837,2.0,521.7629792805367,0.8522019483388298,0.1019754786900513,0.1019754786900513
736.0,-2094.804751579543,2.0,521.7759647057982,0.7825529163692396,0.021739228816920746,0.021739228816920746
737.0,-2094.8179824102276,2.0,521.7777342984044,0.75118978339772,0.008383437631153456,0.008383437631153456
738.0,-2094.822700666729,2.0,521.7782793882452,0.7226280773171478,0.06358551099546322,0.06358551099546322
739.0,-2094.8551550462403,2.0,521.7832601331648,0.6700689749837402,0.017139275818626114,0.017139275818626114
740.0,-2094.86280104616,2.0,521.7847949577063,0.6425968625922533,0.028815740533933862,0.028815740533933862
741.0,-2094.874573671935,2.0,521.7869351727213,0.6052576523918684,0.07999011970830415,0.07999011970830415
742.0,-2094.9029262388385,2.0,521.7928533392372,0.5431260139196012,0.020103095255999053,0.020103095255999053
743.0,-2094.908810084533,2.0,521.7939765611288,0.5019092217652457,0.038542249506963416,0.038542249506963416
744.0,-2094.9183383499744,2.0,521.7965818913736,0.4609236412467916,0.09757020068670384,0.09757020068670384
745.0,-2094.938113622755,2.0,521.8006994701892,0.4065721380787829,0.012107607808215497,0.012107607808215497
746.0,-2094.940102817096,2.0,521.8010352667401,0.38285682998942777,0.027150686645997464,0.027150686645997464
747.0,-2094.944029825939,2.0,521.8015125767748,0.3556369343472629,0.036316313058415595,0.036316313058415595
748.0,-2094.9485434925355,2.0,521.8023522323917,0.32471513999220064,0.27090780783535884,0.27090780783535884
749.0,-2094.973320130822,2.0,521.8101508841697,0.23286880304474158,0.011610398115690207,0.011610398115690207
750.0,-2094.9739465864286,2.0,521.810127827567,0.22016754025172033,0.12161611814330933,0.12161611814330933
751.0,-2094.979539216466,2.0,521.8087754799739,0.18703157962685224,0.29780408656183355,0.29780408656183355
752.0,-2094.9886519741035,2.0,521.8048410425835,0.13158207514347584,0.09047944946506939,0.09047944946506939
753.0,-2094.9901584846107,2.0,521.8027079462445,0.1159935621445864,1.231942573991905,1.3388260180797267
754.0,-2094.998446074269,1.0,521.7792916765193,0.039782480308362574,0.8051703757032767,1.7960025213766548
755.0,-2094.999083224003,1.0,521.7861457764213,0.022285280639016962,0.9204270768864394,1.1022676819155766
756.0,-2094.99931178157,1.0,521.7817442740565,0.01972401832880272,0.1846407602675259,0.1846407602675259
757.0,-2094.999375088363,2.0,521.7827214013155,0.014579582046516024,1.0345151988113295,2.6854581489065468
758.0,-2094.9994850388184,1.0,521.785471520977,0.01509799436276898,0.7198516352690114,1.630936591333131
759.0,-2094.999567083703,1.0,521.782522046511,0.012315811378961525,0.921744806663192,0.921744806663192
760.0,-2094.999641838088,1.0,521.7855013656454,0.013373476148838426,0.8009689850604499,2.2866341129998538
761.0,-2094.999713464684,1.0,521.7821808912096,0.012878018363780828,0.17372264014676167,0.17372264014676167
762.0,-2094.99973935473,2.0,521.7828627096723,0.009983797188060368,2.072240014588454,5.675991860578762
763.0,-2094.9998426312413,1.0,521.785519443075,0.01931937553531201,0.5458549482108107,1.359206872173249
764.0,-2094.999944498219,1.0,521.7828452857707,0.010013005377903155,1.9361096856402304,5.153243601516561
765.0,-2095.000041555664,1.0,521.7849923021139,0.01890030505991202,0.5418566571074965,1.5814844667203012
766.0,-2095.0001383370964,1.0,521.7830323654431,0.01002622530108401,1.8979988310839615,5.0899361826989935
767.0,-2095.000233735447,1.0,521.7845897058755,0.01878095542810077,0.5406038153907586,1.844319483211533
768.0,-2095.000329077496,1.0,521.7830490471458,0.010029716756022608,1.8888873898557286,5.125356340123353
769.0,-2095.0004240840176,1.0,521.7844517734485,0.01875223092231759,0.5402885047337754,1.9986428751409242
770.0,-2095.0005190792053,1.0,521.7830902021426,0.01003055606581111,1.8868149157433023,5.153691056636855
771.0,-2095.000613997372,1.0,521.7843578692917,0.018745687588540456,0.5402140236764505,2.1060832117958457
772.0,-2095.000708913193,1.0,521.783097434874,0.010030751566339362,1.886347176667566,5.171654660455645
773.0,-2095.0008038115257,1.0,521.7843228888396,0.018744210652290767,0.5401967666733299,2.1560649382808115
