iter,val,proj,gnorm,dnorm,step,maxstep
251.0,734.8746048532789,2.0,3123.697415547459,386.38049306599015,1.4728513355834792e-05,1.4728513355834792e-05
252.0,732.6757969018986,2.0,3123.6979979875646,385.5571566487289,2.5512230286432175e-05,2.5512230286432175e-05
253.0,728.8833241969387,2.0,3123.699031023247,384.5288525521035,4.576075159478716e-05,4.576075159478716e-05
254.0,722.1171278712827,2.0,3123.700942976683,383.49174816631967,2.7799846930591528e-05,2.7799846930591528e-05
255.0,718.0287553357025,2.0,3123.702145764512,382.67698543249037,1.5133217790046986e-06,1.5133217790046986e-06
256.0,717.8071420725587,2.0,3123.702209749427,381.64246414766836,5.650336388433544e-06,5.650336388433544e-06
257.0,716.9841666711236,2.0,3123.702465310435,380.82425420614817,5.550207114340397e-06,5.550207114340397e-06
258.0,716.1792376965427,2.0,3123.7026994400467,379.7857460680839,7.431593293537219e-06,7.431593293537219e-06
259.0,715.1073281576864,2.0,3123.7030104161995,378.7391308738861,4.163738039923211e-05,4.163738039923211e-05
260.0,709.134810856578,2.0,3123.7047120071256,377.9179890478919,1.8034886261794093e-05,1.8034886261794093e-05
261.0,706.55904867137,2.0,3123.705465464055,376.86907903378284,2.660942822510723e-05,2.660942822510723e-05
262.0,702.7797394971212,2.0,3123.7065509578892,375.81161784140954,3.12019410963063e-05,3.12019410963063e-05
263.0,698.3730025987702,2.0,3123.7077929258576,374.9991663287871,1.936663013974171e-05,1.936663013974171e-05
264.0,695.6496015978046,2.0,3123.7085814353645,374.18290875934315,4.836170787012512e-05,4.836170787012512e-05
265.0,688.8784622361413,2.0,3123.7104989982017,373.3641182956301,4.0705651407204535e-05,4.0705651407204535e-05
266.0,683.204150363978,2.0,3123.712077518785,372.3180411496128,2.1651650350660253e-06,2.1651650350660253e-06
267.0,682.9040138673813,2.0,3123.712159871187,371.2736324673531,1.1367464655902649e-05,1.1367464655902649e-05
268.0,681.3370826714199,2.0,3123.712581032325,370.2162475029085,1.292507537695457e-05,1.292507537695457e-05
269.0,679.5655797160143,2.0,3123.7130755544927,369.1527870218262,0.0001243397926876117,0.0001243397926876117
270.0,662.622141906751,2.0,3123.717710400026,368.06030703728743,1.2480352142542454e-05,1.2480352142542454e-05
271.0,660.9314568730288,2.0,3123.7181886350813,367.2713443854825,1.835688945829946e-05,1.835688945829946e-05
272.0,658.4553461512874,2.0,3123.7189082904483,366.4756610478181,3.715148802694387e-05,3.715148802694387e-05
273.0,653.465810831568,2.0,3123.720397679174,365.66208371091255,2.6594668987875767e-05,2.6594668987875767e-05
274.0,649.9099079954021,2.0,3123.7213938693717,364.8579141951582,7.616445070435381e-05,7.616445070435381e-05
275.0,639.7711065444175,2.0,3123.724275334827,363.80146493992885,1.3352181451416343e-05,1.3352181451416343e-05
276.0,638.0039347593333,2.0,3123.7247674080354,363.0022350771327,6.211559427588408e-06,6.211559427588408e-06
277.0,637.1854357798654,2.0,3123.724999612673,361.9638012982366,2.8239106901723356e-05,2.8239106901723356e-05
278.0,633.4856534323028,2.0,3123.726095955945,361.1600373195622,1.5995291818469207e-06,1.5995291818469207e-06
279.0,633.2770164673643,2.0,3123.7261594572915,360.3576456313403,1.9184893129738093e-05,1.9184893129738093e-05
280.0,630.7857318198876,2.0,3123.7269380441367,359.31599330976786,2.722550861121051e-05,2.722550861121051e-05
281.0,627.2707420815796,2.0,3123.7280162799852,358.50601987912074,1.725159381170857e-05,1.725159381170857e-05
282.0,625.0534704367176,2.0,3123.7287147737825,357.68765957711156,6.777926846332765e-06,6.777926846332765e-06
283.0,624.1863018802371,2.0,3123.728977408704,356.87206405498665,1.6753137576214644e-06,1.6753137576214644e-06
284.0,623.9729379791743,2.0,3123.729043809139,355.84189655070514,6.326519500226968e-06,6.326519500226968e-06
285.0,623.1718544510638,2.0,3123.729288379466,355.02347083867187,5.292279611191376e-05,5.292279611191376e-05
286.0,616.5015342244667,2.0,3123.7313815479984,353.9770818647274,3.307240553392279e-05,3.307240553392279e-05
287.0,612.3576308741485,2.0,3123.73265713069,353.1491582779868,2.7153763406866574e-05,2.7153763406866574e-05
288.0,608.9712090149883,2.0,3123.7336758866086,352.324878395692,2.6087570873493767e-05,2.6087570873493767e-05
289.0,605.7329240432857,2.0,3123.7346449577844,351.4934049110894,1.845828041684405e-05,1.845828041684405e-05
290.0,603.4524670693309,2.0,3123.735346789663,350.65853504815044,2.740855070129858e-05,2.740855070129858e-05
291.0,600.082316385206,2.0,3123.7364134376817,349.6365001434931,2.0460889181546248e-05,2.0460889181546248e-05
292.0,597.5810851527722,2.0,3123.737208569849,348.61033116090664,3.7251768627399256e-05,3.7251768627399256e-05
293.0,593.0539891969217,2.0,3123.7386198434833,347.7757151842866,1.6733523554478377e-05,1.6733523554478377e-05
294.0,591.0301201600068,2.0,3123.739268621702,346.748555273479,1.9899480751998043e-05,1.9899480751998043e-05
295.0,588.6375378446212,2.0,3123.7400480052743,345.71407592179645,5.3694561170354086e-05,5.3694561170354086e-05
296.0,582.220227566525,2.0,3123.7420982714293,344.88069961213546,4.6072709961415936e-06,4.6072709961415936e-06
297.0,581.6722275745117,2.0,3123.7422782699373,344.0579305067334,2.6982072241322042e-05,2.6982072241322042e-05
298.0,578.4782449768866,2.0,3123.743308003407,343.0266729730187,4.322164750880957e-05,4.322164750880957e-05
299.0,573.3925822938611,2.0,3123.744915126659,342.19116025516814,4.5751722635229263e-07,4.5751722635229263e-07
300.0,573.3390094228507,2.0,3123.74493253659,341.1695236555603,2.3667883949213538e-05,2.3667883949213538e-05
301.0,570.5841814615108,2.0,3123.7458805009924,340.1229653261536,0.0001425723706069956,0.0001425723706069956
302.0,554.092132882869,2.0,3123.751718821621,339.2702718481793,5.1000023275766905e-06,5.1000023275766905e-06
303.0,553.5051021867112,2.0,3123.7519236525823,338.24573680313654,2.117902008662195e-05,2.117902008662195e-05
304.0,551.0820339788863,2.0,3123.75275400577,337.4276752234895,4.288584693390803e-05,4.288584693390803e-05
305.0,546.1992714475746,2.0,3123.754359205116,336.38942049380915,4.366882200154469e-06,4.366882200154469e-06
306.0,545.7051256026791,2.0,3123.754527074316,335.35576224800894,3.12828071240274e-06,3.12828071240274e-06
307.0,545.3533088168194,2.0,3123.7546442958533,334.54990264202576,8.040532620170244e-05,8.040532620170244e-05
308.0,536.3544286545739,2.0,3123.7577260329003,333.4918620623092,1.9344942210322204e-05,1.9344942210322204e-05
309.0,534.2029673050497,2.0,3123.7584486792057,332.684647463856,2.3861032443050614e-05,2.3861032443050614e-05
310.0,531.5620831036019,2.0,3123.7593603763717,331.87114677717454,3.7291184370780835e-05,3.7291184370780835e-05
311.0,527.454969730386,2.0,3123.760772565644,330.8335842447864,1.75994698386851e-05,1.75994698386851e-05
312.0,525.528710355999,2.0,3123.761421880086,329.79430105210093,8.869374761946147e-06,8.869374761946147e-06
313.0,524.5640436643382,2.0,3123.761740526749,328.9903042079616,1.5180270267244508e-05,1.5180270267244508e-05
314.0,522.9210259353829,2.0,3123.762298870641,327.94585480856813,9.673685274607467e-06,9.673685274607467e-06
315.0,521.8806409862177,2.0,3123.7626583753326,327.1403339651077,1.889520025137382e-05,1.889520025137382e-05
316.0,519.8584815398558,2.0,3123.7633617643464,326.09657447233326,8.111530005116891e-05,8.111530005116891e-05
317.0,511.23313182929473,2.0,3123.7664726100124,325.0253009690083,7.744351587579487e-06,7.744351587579487e-06
318.0,510.41501066098476,2.0,3123.7667619798945,323.96924996213534,9.50216460730182e-06,9.50216460730182e-06
319.0,509.41770574645193,2.0,3123.767107620541,322.90775606389747,1.3636105791347712e-05,1.3636105791347712e-05
320.0,507.995887220716,2.0,3123.7676290085883,321.8300727689994,3.161765116835765e-05,3.161765116835765e-05
321.0,504.72115679543094,2.0,3123.7688065506377,321.04102112615254,1.3080259398975026e-05,1.3080259398975026e-05
322.0,503.3730186637406,2.0,3123.769304559561,319.9609136712919,1.5439889025108804e-06,1.5439889025108804e-06
323.0,503.2149529507776,2.0,3123.7693617999985,318.87350385120874,3.3482953890283184e-05,3.3482953890283184e-05
324.0,499.810456373086,2.0,3123.770569440044,317.7676235773051,2.790896506764503e-05,2.790896506764503e-05
325.0,496.9923552660978,2.0,3123.7715585971964,316.9900794672745,5.768906496283159e-05,5.768906496283159e-05
326.0,491.1957798194435,2.0,3123.77365120118,315.8752130530367,1.1587199280505442e-05,1.1587199280505442e-05
327.0,490.03964921617035,2.0,3123.774066179493,315.1049537580046,2.2179308319808082e-05,2.2179308319808082e-05
328.0,487.83746656466724,2.0,3123.774878908679,314.0069941182831,3.040744051811028e-05,3.040744051811028e-05
329.0,484.8393301213109,2.0,3123.776078134971,312.8903339814695,1.1698800977484543e-05,1.1698800977484543e-05
330.0,483.69402050095823,2.0,3123.776527681384,312.1247310443462,6.382118182814923e-06,6.382118182814923e-06
331.0,483.0722648895412,2.0,3123.7767658494995,311.0101278685247,2.103280637179145e-05,2.103280637179145e-05
332.0,481.0378413433225,2.0,3123.777529437405,310.240694026428,0.00017958536134402733,0.00017958536134402733
333.0,463.75454905702804,2.0,3123.7841972269584,309.07716966589106,5.591086376842754e-05,5.591086376842754e-05
334.0,458.4136163573876,2.0,3123.786322024487,308.30885695218717,1.0224615756760712e-06,1.0224615756760712e-06
335.0,458.3164269890426,2.0,3123.7863600930505,307.20626001680927,1.92726979505859e-05,1.92726979505859e-05
336.0,456.49757194973404,2.0,3123.7870986167186,306.0882735090659,7.969096952422522e-05,7.969096952422522e-05
337.0,449.0316459754181,2.0,3123.790072265317,304.94618817775506,6.210815254380626e-05,6.210815254380626e-05
338.0,443.2562686291619,2.0,3123.7923269165785,303.80838486994804,4.05796750301432e-07,4.05796750301432e-07
339.0,443.2188137861383,2.0,3123.792342917745,302.6735850143572,1.802130932597046e-05,1.802130932597046e-05
340.0,441.5678741200013,2.0,3123.793071697858,301.9451410350265,1.9657286691051956e-05,1.9657286691051956e-05
341.0,439.77572105926424,2.0,3123.7938816913447,301.2089179214077,1.6297541367845816e-05,1.6297541367845816e-05
342.0,438.29710997733355,2.0,3123.794538862151,300.468799379806,3.010895063150833e-06,3.010895063150833e-06
343.0,438.02528229479526,2.0,3123.794662585846,299.7257235256949,5.40767950383597e-05,5.40767950383597e-05
344.0,433.1674065545799,2.0,3123.7969169388534,298.59002516604465,1.6241364230130027e-05,1.6241364230130027e-05
345.0,431.719404025343,2.0,3123.7975777725896,297.4552337791451,6.574212535150256e-05,6.574212535150256e-05
346.0,425.90277069930016,2.0,3123.8001865426013,296.2985354229207,2.9444005205865867e-05,2.9444005205865867e-05
347.0,423.31783911752586,2.0,3123.801324994871,295.1432703802113,1.904554990944319e-05,1.904554990944319e-05
348.0,421.65880674227174,2.0,3123.802042665356,293.9788996038228,9.911264092720917e-06,9.911264092720917e-06
349.0,420.8022442322381,2.0,3123.802425359481,292.80557701294816,1.5939232641270236e-05,1.5939232641270236e-05
350.0,419.4357041006165,2.0,3123.8030243889502,292.0913709856202,4.157349569957222e-05,4.157349569957222e-05
351.0,415.8888418791187,2.0,3123.804618459695,291.3644989205377,7.01860192698698e-05,7.01860192698698e-05
352.0,409.9307454889122,2.0,3123.8073633716945,290.1814847171312,2.369428795455223e-05,2.369428795455223e-05
353.0,407.93558636355624,2.0,3123.808312626053,289.46346666083826,1.2388134672972161e-05,1.2388134672972161e-05
354.0,406.8976026307107,2.0,3123.808818322969,288.74236565325174,1.90647897087469e-05,1.90647897087469e-05
355.0,405.30814635275556,2.0,3123.8096023299313,288.01254655500736,3.429896508890916e-05,3.429896508890916e-05
356.0,402.46305794626346,2.0,3123.810940826111,286.8495172621225,7.205381724658794e-06,7.205381724658794e-06
357.0,401.8701823886729,2.0,3123.81121493789,286.1241858163568,1.258388242418618e-05,1.258388242418618e-05
358.0,400.839984018123,2.0,3123.811680486354,284.9605241095777,3.406864346628584e-05,3.406864346628584e-05
359.0,398.0735755653709,2.0,3123.812906232165,283.77962176816783,2.3643894262194196e-05,2.3643894262194196e-05
360.0,396.1695362605624,2.0,3123.813732663195,282.5930674638945,2.862998140635791e-06,2.862998140635791e-06
361.0,395.9409008988614,2.0,3123.8138355575406,281.87987568866663,0.0001808465130944058,0.0001808465130944058
362.0,381.5729060040676,2.0,3123.820174480803,281.1161194492156,2.2021792141796413e-05,2.2021792141796413e-05
363.0,379.83262641839065,2.0,3123.820962453446,280.39926738683863,1.3734666052427534e-05,1.3734666052427534e-05
364.0,378.7527634905912,2.0,3123.821447575903,279.6739283558098,2.2909256230847057e-05,2.2909256230847057e-05
365.0,376.9608807771649,2.0,3123.8222424264036,278.51248869090523,5.659177496868675e-05,5.659177496868675e-05
366.0,372.57123446415244,2.0,3123.8242470155933,277.334564499857,3.782116204192802e-05,3.782116204192802e-05
367.0,369.66229897108406,2.0,3123.8255486365665,276.60857907110994,2.5623396017608283e-06,2.5623396017608283e-06
368.0,369.46624872644475,2.0,3123.8256344885285,275.44035208167503,5.3521275010208404e-05,5.3521275010208404e-05
369.0,365.40584393365157,2.0,3123.827447641636,274.7125049464335,1.1525909725249207e-05,1.1525909725249207e-05
370.0,364.5360238420467,2.0,3123.827815265925,273.539032985598,1.866679629349008e-06,1.866679629349008e-06
371.0,364.3963522846482,2.0,3123.8278729634867,272.35328497828067,8.18627528683988e-05,8.18627528683988e-05
372.0,358.32433695899226,2.0,3123.830321588994,271.62503192764933,5.173446477957812e-05,5.173446477957812e-05
373.0,354.50746402474465,2.0,3123.8318972246075,270.4302486058128,4.49817846579005e-06,4.49817846579005e-06
374.0,354.17850168085874,2.0,3123.8320386901164,269.2385867202662,3.6178168706776933e-05,3.6178168706776933e-05
375.0,351.55601758927696,2.0,3123.833224343024,268.5327884259284,0.000103587716658164,0.000103587716658164
376.0,344.0867248813888,2.0,3123.8363619466236,267.30881211707793,6.5995948049708426e-06,6.5995948049708426e-06
377.0,343.615159068278,2.0,3123.8365689852517,266.613669911063,3.265843135776051e-05,3.265843135776051e-05
378.0,341.2937447231052,2.0,3123.837615625862,265.4050849046598,2.0032047221450545e-06,2.0032047221450545e-06
379.0,341.1526394138682,2.0,3123.8376778645575,264.71085569474997,2.1734468263108453e-05,2.1734468263108453e-05
380.0,339.629682481087,2.0,3123.8382963312692,263.4968094712909,7.225966350827338e-06,7.225966350827338e-06
381.0,339.12798141114536,2.0,3123.838494938538,262.80028521421957,6.248836865383492e-05,6.248836865383492e-05
382.0,334.8124242899605,2.0,3123.8401658192356,262.0818048039184,6.406119529291356e-06,6.406119529291356e-06
383.0,334.37240944039195,2.0,3123.8403326574594,261.3675720098567,2.8111804208432467e-06,2.8111804208432467e-06
384.0,334.18036952947546,2.0,3123.840402460261,260.6509394372683,0.00016915752271759823,0.00016915752271759823
385.0,322.6889955498041,2.0,3123.844711017972,259.4277943447493,2.221017549922325e-05,2.221017549922325e-05
386.0,321.19420613336297,2.0,3123.8452556962598,258.7147348323758,4.9254652930707913e-05,4.9254652930707913e-05
387.0,317.8975128827608,2.0,3123.846496321453,257.9889834281171,1.4436998167462439e-05,1.4436998167462439e-05
388.0,316.93661777257034,2.0,3123.8468695914066,256.8093497499044,7.479574201579276e-06,7.479574201579276e-06
389.0,316.4433339794323,2.0,3123.847063486683,255.61757362209386,3.8465225094436436e-05,3.8465225094436436e-05
390.0,313.93005309902014,2.0,3123.848039815664,254.8977381142294,5.682206502992242e-06,5.682206502992242e-06
391.0,313.5608649977685,2.0,3123.848179385595,253.69916671662313,8.790812671034483e-05,8.790812671034483e-05
392.0,307.9030689500373,2.0,3123.8502561164414,252.97296313456272,6.037828692117351e-05,6.037828692117351e-05
393.0,304.0392629111125,2.0,3123.851679998234,251.76378905656335,2.3695494195743067e-06,2.3695494195743067e-06
394.0,303.88906919394753,2.0,3123.851733605265,250.55273700213277,0.00011580513946533066,0.00011580513946533066
395.0,296.61964730135674,2.0,3123.8543436177733,249.83280481728764,1.2211420374365587e-05,1.2211420374365587e-05
396.0,295.857458893229,2.0,3123.854608376121,249.13053412122036,5.932088314823592e-05,5.932088314823592e-05
397.0,292.1757616867685,2.0,3123.855931481827,247.92167610072528,1.2799729247772348e-05,1.2799729247772348e-05
398.0,291.38902962414295,2.0,3123.856253848547,246.70269383011802,2.312459821128238e-05,2.312459821128238e-05
399.0,289.98163249058643,2.0,3123.856860817512,245.46666007710434,0.00014743039741675179,0.00014743039741675179
400.0,281.0990738950841,2.0,3123.860880959673,244.19633944861704,1.2292413222396191e-05,1.2292413222396191e-05
401.0,280.3660593105494,2.0,3123.861204516929,242.9438687333049,2.2359511522652195e-05,2.2359511522652195e-05
402.0,279.0463779963434,2.0,3123.861788443166,241.67219616335956,1.761072660072951e-05,1.761072660072951e-05
403.0,278.01782515102445,2.0,3123.86223145716,240.38415724072996,0.00011667717020069885,0.00011667717020069885
404.0,271.2761041479164,2.0,3123.8650545958853,239.0638415257198,1.1584194763614417e-05,1.1584194763614417e-05
405.0,270.614053862638,2.0,3123.865323578449,238.4226853974763,2.3310063924055948e-05,2.3310063924055948e-05
406.0,269.2890008295442,2.0,3123.865874863395,237.77061492279404,2.317711274279641e-05,2.317711274279641e-05
407.0,267.9787018690665,2.0,3123.8664064711797,237.11220378489332,1.245270330856179e-05,1.245270330856179e-05
408.0,267.278588097784,2.0,3123.8666761861896,236.44745626321796,7.067872629110808e-05,7.067872629110808e-05
409.0,263.3272707213159,2.0,3123.8682004482043,235.15793867839932,7.830593693354045e-06,7.830593693354045e-06
410.0,262.89424649363855,2.0,3123.8683618348286,234.49760766573777,1.4123685667698262e-05,1.4123685667698262e-05
411.0,262.11760308938597,2.0,3123.8686613985883,233.82912227086584,5.898874730754331e-06,5.898874730754331e-06
412.0,261.7950768613864,2.0,3123.868784041311,233.15262890745169,1.7315065777797434e-05,1.7315065777797434e-05
413.0,260.8538358106824,2.0,3123.869154576009,231.87916004536584,2.600800136511349e-05,2.600800136511349e-05
414.0,259.45545799251306,2.0,3123.8696861883755,231.1970621290383,4.014330190165163e-05,4.014330190165163e-05
415.0,257.30975985576185,2.0,3123.8705229505717,230.5048386640051,8.597446844421014e-06,8.597446844421014e-06
416.0,256.85295822559704,2.0,3123.870707455169,229.81086814698065,0.00010144372322916441,0.00010144372322916441
417.0,251.49569187002794,2.0,3123.872908594441,228.53735729366437,1.1238062353652223e-05,1.1238062353652223e-05
418.0,250.90873886359475,2.0,3123.8731619339446,227.26490547833512,1.8612279760407867e-05,1.8612279760407867e-05
419.0,249.9474361455018,2.0,3123.8735989375314,226.5825787151045,1.6038431283845173e-05,1.6038431283845173e-05
420.0,249.12403518221015,2.0,3123.8739361843354,225.29744756560768,1.783473707976191e-08,1.783473707976191e-08
421.0,249.1231299098714,2.0,3123.8739365799715,223.98908912877076,2.5048825071225423e-05,2.5048825071225423e-05
422.0,247.8664187811297,2.0,3123.874574065133,223.30824337665396,4.354211432927085e-05,4.354211432927085e-05
423.0,245.69517172940675,2.0,3123.875706986014,221.9852852966735,8.545557078601112e-05,8.545557078601112e-05
424.0,241.48432507819746,2.0,3123.8779403677863,220.63909834070859,3.633545516450969e-05,3.633545516450969e-05
425.0,239.7154900742172,2.0,3123.878860887479,219.96852463489105,9.869884745951828e-06,9.869884745951828e-06
426.0,239.23792679101132,2.0,3123.8791164741574,218.62887969348466,1.9761824923482025e-05,1.9761824923482025e-05
427.0,238.29334934074393,2.0,3123.8796588652394,217.96068890590854,6.148243732850783e-05,6.148243732850783e-05
428.0,235.3726065596329,2.0,3123.8813778047825,217.28193442848928,2.4297492861229582e-05,2.4297492861229582e-05
429.0,234.2255015237696,2.0,3123.8820027631077,216.59820433679639,2.4172041752170282e-05,2.4172041752170282e-05
430.0,233.0914897814746,2.0,3123.8826372172634,215.90850230321436,1.117888670587799e-06,1.117888670587799e-06
431.0,233.03937777523538,2.0,3123.882665748676,215.20533892191682,0.00012043959005057218,0.00012043959005057218
432.0,227.46176947451124,2.0,3123.8854502417907,213.8787376536641,5.706585748797364e-05,5.706585748797364e-05
433.0,224.85142026666972,2.0,3123.886719646971,213.17539999299703,6.295659592841502e-07,6.295659592841502e-07
434.0,224.82281043729722,2.0,3123.8867339907124,212.47417357509093,1.2854274746110697e-05,1.2854274746110697e-05
435.0,224.24250457478217,2.0,3123.8870314024384,211.17008126213128,3.8404926494714357e-05,3.8404926494714357e-05
436.0,222.52995564221635,2.0,3123.887886073687,209.83698799130923,3.962311418932288e-05,3.962311418932288e-05
437.0,220.78532480651427,2.0,3123.8888099354326,208.48675166553775,9.180097601343452e-05,9.180097601343452e-05
438.0,216.7952319089369,2.0,3123.8908686755594,207.78950437988695,1.1648141484357976e-05,1.1648141484357976e-05
439.0,216.29230926542562,2.0,3123.8911198486308,206.4385945569017,1.863932686907434e-05,1.863932686907434e-05
440.0,215.4979668596011,2.0,3123.8915503111944,205.06292678369076,0.00010461173787687492,0.00010461173787687492
441.0,211.09920184420776,2.0,3123.893877677231,203.66153195045598,6.435297152140634e-07,6.435297152140634e-07
442.0,211.07250951490778,2.0,3123.8938926179117,202.24900265365574,9.6202778307879e-05,9.6202778307879e-05
443.0,207.1375646900076,2.0,3123.8962065378614,201.58259343318588,4.431179929490808e-05,4.431179929490808e-05
444.0,205.33697180015793,2.0,3123.897234555732,200.1636881514843,3.890238349142809e-05,3.890238349142809e-05
445.0,203.77835952399664,2.0,3123.898174766588,198.7160109956549,3.357835386901843e-05,3.357835386901843e-05
446.0,202.45243841560807,2.0,3123.8989835251186,198.07205961465277,1.017723928447958e-05,1.017723928447958e-05
447.0,202.05316153273282,2.0,3123.899233527939,197.4215810245966,1.9905961556417182e-05,1.9905961556417182e-05
448.0,201.2773289048787,2.0,3123.899704296868,195.96992043418547,4.032396737376915e-05,4.032396737376915e-05
449.0,199.72875040604708,2.0,3123.9006228807757,194.48896543259343,2.5767267876464018e-05,2.5767267876464018e-05
450.0,198.7540915397069,2.0,3123.9011871729417,193.84655271100496,7.716793468883424e-07,7.716793468883424e-07
451.0,198.7250945528616,2.0,3123.901204438322,193.20046775400488,4.272734802841531e-06,4.272734802841531e-06
452.0,198.5656090007667,2.0,3123.9012971373913,191.71594300981715,3.635668110483756e-05,3.635668110483756e-05
453.0,197.22934372598866,2.0,3123.90207088469,190.19724018315188,2.710966820842514e-05,2.710966820842514e-05
454.0,196.24866523981302,2.0,3123.902623714804,188.65138827121632,1.342321119223206e-05,1.342321119223206e-05
455.0,195.77094518598983,2.0,3123.902903129884,188.02452812135027,6.204953491991669e-05,6.204953491991669e-05
456.0,193.5773632586122,2.0,3123.904068254253,186.45407428550016,3.694313320688982e-05,3.694313320688982e-05
457.0,192.2930549767848,2.0,3123.9047513216988,185.819575025735,0.00011537976347101195,0.00011537976347101195
458.0,188.30934946366256,2.0,3123.9067784382573,185.16866672805122,8.17441842295182e-06,8.17441842295182e-06
459.0,188.02907078027226,2.0,3123.9069164337216,183.6115834621808,8.602402406635743e-05,8.602402406635743e-05
460.0,185.12905072507647,2.0,3123.908295032812,182.96533641779632,1.2079498769565606e-05,1.2079498769565606e-05
461.0,184.72467609771502,2.0,3123.9084939589293,182.32210759094622,5.7616891143927977e-05,5.7616891143927977e-05
462.0,182.8094685819308,2.0,3123.9094590156324,180.75340996103864,6.701654718301008e-06,6.701654718301008e-06
463.0,182.5905142421842,2.0,3123.9095721753797,180.10882576094056,2.907172397936749e-05,2.907172397936749e-05
464.0,181.6474651122022,2.0,3123.910058343347,179.45298506101403,0.00010790878062113032,0.00010790878062113032
465.0,178.17263001465983,2.0,3123.911911409353,177.8770406972516,0.0001274635019442703,0.0001274635019442703
466.0,174.13991771489248,2.0,3123.914061702009,176.27725984447045,8.123415551580716e-05,8.123415551580716e-05
467.0,171.61577951765094,2.0,3123.9153615013097,175.63657741514615,1.594623238199807e-05,1.594623238199807e-05
468.0,171.12387086268234,2.0,3123.9156099162456,174.99500138327474,5.724338206454376e-05,5.724338206454376e-05
469.0,169.3709435690456,2.0,3123.9164478991484,174.33640274036784,6.919420091438642e-05,6.919420091438642e-05
470.0,167.26798578153216,2.0,3123.9174911452474,172.76467012218998,0.00012245192065456274,0.00012245192065456274
471.0,163.61331683547883,2.0,3123.9194042930326,172.10134010979712,6.22623242025167e-05,6.22623242025167e-05
472.0,161.7692362592345,2.0,3123.9203959489155,170.52458226344592,4.050208482047902e-05,4.050208482047902e-05
473.0,160.5915156238981,2.0,3123.9210064792105,168.9245333861528,9.283617358204903e-05,9.283617358204903e-05
474.0,157.9425164034742,2.0,3123.922492046902,168.2831869809373,5.072040513839614e-05,5.072040513839614e-05
475.0,156.50619119914438,2.0,3123.923325115936,167.63912626227585,5.8965990333027155e-05,5.8965990333027155e-05
476.0,154.84912771866288,2.0,3123.9243119608927,166.03549120785024,1.5436531937359076e-05,1.5436531937359076e-05
477.0,154.42358013539365,2.0,3123.9245764812836,165.3988844797357,6.144875045500734e-06,6.144875045500734e-06
478.0,154.25547660749828,2.0,3123.924684389847,164.7554246669333,8.326922863462407e-05,8.326922863462407e-05
479.0,151.99528483305403,2.0,3123.926082386432,164.08576140022424,3.3099407789191855e-06,3.3099407789191855e-06
480.0,151.90616768616383,2.0,3123.926139368625,163.41482838780354,0.00010835978966280435,0.00010835978966280435
481.0,149.0126475934901,2.0,3123.9278382061198,162.71905960549722,6.79071059464362e-05,6.79071059464362e-05
482.0,147.2147014443143,2.0,3123.92893093093,162.0194443323335,0.00015752434220215935,0.00015752434220215935
483.0,143.07997998719986,2.0,3123.931530078292,161.2930493450249,5.995129091049734e-05,5.995129091049734e-05
484.0,141.5203690706295,2.0,3123.9324765686642,160.57658189716315,2.3047778357504038e-05,2.3047778357504038e-05
485.0,140.92609296401326,2.0,3123.9328497973434,159.07499140786751,9.562345675308792e-05,9.562345675308792e-05
486.0,138.5064789322555,2.0,3123.9344929298873,158.35435123155276,5.759595209151299e-05,5.759595209151299e-05
487.0,137.0622414363188,2.0,3123.9355063850417,157.62790139623098,0.00016860956374664692,0.00016860956374664692
488.0,132.87325094169432,2.0,3123.9385225142687,156.12375136370835,4.430516775897927e-05,4.430516775897927e-05
489.0,131.79335460894242,2.0,3123.939302323846,155.4076661262407,0.0001337466412485157,0.0001337466412485157
490.0,128.5633953299265,2.0,3123.9415350663767,153.90197274486366,7.449548839028512e-05,7.449548839028512e-05
491.0,126.798978270769,2.0,3123.942731943374,152.3721134456174,2.8255926860563505e-05,2.8255926860563505e-05
492.0,126.14296286581873,2.0,3123.943163673571,151.67703992960762,8.036654664894804e-05,8.036654664894804e-05
493.0,124.29413486250257,2.0,3123.9444249549033,150.96163832034122,6.446024949930356e-05,6.446024949930356e-05
494.0,122.82517345575548,2.0,3123.9454162866227,149.4332814668551,6.78398976285436e-05,6.78398976285436e-05
495.0,121.31034231309934,2.0,3123.946409646789,148.7225737720652,0.0001756342856516942,0.0001756342856516942
496.0,117.42595387802635,2.0,3123.949054988548,147.9854796405482,2.02412434219593e-05,2.02412434219593e-05
497.0,116.98268142809718,2.0,3123.9493581096363,146.47700358341277,2.641890900988469e-05,2.641890900988469e-05
498.0,116.41585814854602,2.0,3123.9497723288882,144.92236724908472,0.00030811880624955385,0.00030811880624955385
499.0,109.9456576213866,2.0,3123.9543940194226,143.3049313831363,1.4979129785130007e-05,1.4979129785130007e-05
500.0,109.63804413106658,2.0,3123.954632927673,141.6945554342102,3.1286714669228566e-05,3.1286714669228566e-05
501.0,109.00990044473355,2.0,3123.95512534991,140.02709486346205,2.2083005972287536e-06,2.2083005972287536e-06
502.0,108.96660104815868,2.0,3123.955161318798,139.38591762867327,7.968158664095459e-05,7.968158664095459e-05
503.0,107.41857727340692,2.0,3123.9564893941297,137.6847603147729,0.00010456460486094166,0.00010456460486094166
504.0,105.43644547489203,2.0,3123.9581837002943,135.93828766510876,3.0630678829513587e-06,3.0630678829513587e-06
