iter,val,proj,gnorm,dnorm,step,maxstep
252.0,717.9047103927819,2.0,3116.7270336555616,387.11443642185264,1.7711329451621803e-05,1.7711329451621803e-05
253.0,715.2505475717144,2.0,3116.7278186590192,386.337177835621,2.668714456699449e-05,2.668714456699449e-05
254.0,711.2673528577002,2.0,3116.7289156273364,385.5582186585662,4.773662541317337e-05,4.773662541317337e-05
255.0,704.1711638983625,2.0,3116.730890033993,384.4848192455754,2.2052120840108988e-05,2.2052120840108988e-05
256.0,700.9112525687065,2.0,3116.7318822571056,383.70915965103745,8.704235535578949e-06,8.704235535578949e-06
257.0,699.6297078019375,2.0,3116.7322810351434,382.93127068674505,2.7874088570650255e-06,2.7874088570650255e-06
258.0,699.2209726802257,2.0,3116.732410996615,381.8698963130143,1.7869374644309534e-08,1.7869374644309534e-08
259.0,699.2183668855132,2.0,3116.732411853866,380.80409658676365,1.1323833351303698e-05,1.1323833351303698e-05
260.0,697.5762839258887,2.0,3116.7329632970377,380.0259281319356,1.1990221496119204e-07,1.1990221496119204e-07
261.0,697.5589676839336,2.0,3116.7329690443453,379.2452904178184,1.336953477449953e-05,1.336953477449953e-05
262.0,695.6360763074726,2.0,3116.7336208528,378.1703049453529,2.8715550944342606e-05,2.8715550944342606e-05
263.0,691.5294251946061,2.0,3116.7350595450935,377.0882807185412,1.7471473140674303e-05,1.7471473140674303e-05
264.0,689.0450738210375,2.0,3116.735939424265,376.00069361246227,1.4614553684427438e-05,1.4614553684427438e-05
265.0,686.978929404363,2.0,3116.7366630540428,375.22557737990627,4.997644346201851e-05,4.997644346201851e-05
266.0,679.9426562344584,2.0,3116.7391781102315,374.4332687259191,2.5723182025428118e-05,2.5723182025428118e-05
267.0,676.3362913989959,2.0,3116.740442107185,373.34896235344377,3.527213406701251e-05,3.527213406701251e-05
268.0,671.4197884774035,2.0,3116.7422991746453,372.56793665367576,1.1773307887988463e-05,1.1773307887988463e-05
269.0,669.7855792657124,2.0,3116.742928366457,371.7876492714571,3.0394993285731922e-06,3.0394993285731922e-06
270.0,669.3654417158082,2.0,3116.743093229453,370.71681939131355,3.0050068146900434e-05,3.0050068146900434e-05
271.0,665.2356770918313,2.0,3116.7447647134077,369.62845627840187,4.978566227564129e-05,4.978566227564129e-05
272.0,658.4338254391932,2.0,3116.7474893577496,368.84242445910485,5.580327287249278e-05,5.580327287249278e-05
273.0,650.8422396023368,2.0,3116.7504797330334,368.0548116145283,4.2997683367737474e-05,4.2997683367737474e-05
274.0,645.0176796530607,2.0,3116.752817639421,367.26754232020846,4.417103523823447e-06,4.417103523823447e-06
275.0,644.4218776558928,2.0,3116.7530612793703,366.20291928142314,3.591356361022321e-05,3.591356361022321e-05
276.0,639.6057699735657,2.0,3116.7550101881407,365.41732085627194,7.208974104033523e-06,7.208974104033523e-06
277.0,638.6431596327864,2.0,3116.7554065727695,364.6344505349645,1.9691109607523675e-05,1.9691109607523675e-05
278.0,636.0250835936349,2.0,3116.756493871242,363.8425041218353,2.3910653237926828e-05,2.3910653237926828e-05
279.0,632.8597883933639,2.0,3116.757809057176,362.77901911874375,1.1108089934853441e-05,1.1108089934853441e-05
280.0,631.3978744023213,2.0,3116.758436629976,361.70970444813713,6.18070523898247e-05,6.18070523898247e-05
281.0,623.3116113670108,2.0,3116.762002619727,360.6267871449757,4.714784352014178e-06,4.714784352014178e-06
282.0,622.6984468834555,2.0,3116.76227043593,359.5513573359601,1.4578631132064452e-05,1.4578631132064452e-05
283.0,620.8137735720504,2.0,3116.7630976573355,358.7768067146024,5.9540774991254475e-05,5.9540774991254475e-05
284.0,613.149822205753,2.0,3116.7665224767857,357.9777909018623,1.679952304606377e-05,1.679952304606377e-05
285.0,610.997009861866,2.0,3116.7674347724937,357.18985060441554,6.538960559409792e-06,6.538960559409792e-06
286.0,610.1627414547297,2.0,3116.767770575957,356.40383002916326,4.009237687787827e-05,4.009237687787827e-05
287.0,605.0701428439388,2.0,3116.769795825142,355.33582144563627,1.5186585103471509e-05,1.5186585103471509e-05
288.0,603.1526427184897,2.0,3116.7705498648584,354.548555298304,2.0392214165398907e-05,2.0392214165398907e-05
289.0,600.5892677269908,2.0,3116.7715768478815,353.4843508963654,2.09349024055939e-05,2.09349024055939e-05
290.0,597.9734499100061,2.0,3116.772630221986,352.41122078294876,0.00011403286954426208,0.00011403286954426208
291.0,583.8119767441892,2.0,3116.778269328925,351.6062559228054,2.095100464793054e-05,2.095100464793054e-05
292.0,581.2218911055761,2.0,3116.779321044098,350.5381421077058,4.50827523024896e-05,4.50827523024896e-05
293.0,575.6823662667798,2.0,3116.7816721764493,349.7554234331477,2.1326302208248988e-06,2.1326302208248988e-06
294.0,575.4214842944962,2.0,3116.7817848213585,348.9791895221225,1.7970501294272717e-05,1.7970501294272717e-05
295.0,573.232937695459,2.0,3116.7827468729183,348.19154439873444,4.238173019416287e-05,4.238173019416287e-05
296.0,568.094785552357,2.0,3116.7849679798283,347.3937935885967,1.0904544171850704e-05,1.0904544171850704e-05
297.0,566.7788049078297,2.0,3116.785547614075,346.5996113969474,3.5207460799482485e-05,3.5207460799482485e-05
298.0,562.5493547937542,2.0,3116.7874456688055,345.79190063664055,1.5015311195364399e-05,1.5015311195364399e-05
299.0,560.7539557239518,2.0,3116.788238186321,344.7564785109077,7.184500599590113e-06,7.184500599590113e-06
300.0,559.9000301522594,2.0,3116.788611536848,343.9503696428457,8.020897173026898e-06,8.020897173026898e-06
301.0,558.9511466546344,2.0,3116.7890184816074,343.1444377505003,0.0001148210744783695,0.0001148210744783695
302.0,545.4319115122705,2.0,3116.7949229733476,342.0870651360758,7.656664314763405e-06,7.656664314763405e-06
303.0,544.5359046112844,2.0,3116.7953107568596,341.06292880262555,1.9408209130800792e-05,1.9408209130800792e-05
304.0,542.2782862520007,2.0,3116.796320529275,340.02083719626705,5.441075688865367e-06,5.441075688865367e-06
305.0,541.6492224256315,2.0,3116.796610589614,339.23094815066696,2.583804959997944e-05,2.583804959997944e-05
306.0,538.6758771639993,2.0,3116.798006133697,338.1820194778119,9.713547841701225e-06,9.713547841701225e-06
307.0,537.5649721859813,2.0,3116.7985225016873,337.12898469583484,3.7859510002609925e-05,3.7859510002609925e-05
308.0,533.2620905623464,2.0,3116.800502723803,336.0612183732405,1.5802281299071278e-05,1.5802281299071278e-05
309.0,531.4774395316863,2.0,3116.80134959732,334.99086823881225,1.8903827042397132e-06,1.8903827042397132e-06
310.0,531.2653030897307,2.0,3116.8014493562437,333.914451010188,5.8420968118512446e-05,5.8420968118512446e-05
311.0,524.7516131280674,2.0,3116.80448696788,332.81534673591125,5.5052712455341374e-05,5.5052712455341374e-05
312.0,518.653801228211,2.0,3116.8073015343325,332.0425437428604,8.52097615502546e-05,8.52097615502546e-05
313.0,509.25961621518786,2.0,3116.811521653357,330.94278082892123,5.125953182717633e-05,5.125953182717633e-05
314.0,503.64564966677176,2.0,3116.814018830999,329.84885169481544,8.128303504274754e-06,8.128303504274754e-06
315.0,502.7612915195589,2.0,3116.814422446059,328.761524817454,1.7741141317659057e-05,1.7741141317659057e-05
316.0,500.8437720146608,2.0,3116.8153626420917,327.66671367858794,8.488033970852767e-06,8.488033970852767e-06
317.0,499.93245402055095,2.0,3116.815843517482,326.92786038268196,2.691599971880934e-05,2.691599971880934e-05
318.0,497.05566095462655,2.0,3116.817386613311,326.17783940050833,1.5039963052780317e-05,1.5039963052780317e-05
319.0,495.45554128350614,2.0,3116.818249127479,325.07696600330144,3.180592448877015e-05,3.180592448877015e-05
320.0,492.0945016030912,2.0,3116.8200462361087,324.32611426988007,7.806971262902561e-05,7.806971262902561e-05
321.0,483.8828640894276,2.0,3116.8245105054275,323.20977528323135,1.8598023614646826e-05,1.8598023614646826e-05
322.0,481.9400475114189,2.0,3116.82557899794,322.10262490243065,7.123896759189795e-06,7.123896759189795e-06
323.0,481.2009450778037,2.0,3116.82598667991,320.98807533019914,3.832992871041706e-05,3.832992871041706e-05
324.0,477.2517582980083,2.0,3116.8281505042196,319.8558693450796,4.1158290222845384e-05,4.1158290222845384e-05
325.0,473.0410297252572,2.0,3116.8304385890065,318.71525161553967,1.5847005888044025e-06,1.5847005888044025e-06
326.0,472.8800568962897,2.0,3116.830525309538,318.00008336765046,6.798168086198168e-06,6.798168086198168e-06
327.0,472.1926008593625,2.0,3116.8308975294244,317.27685101271214,4.6359135732568036e-05,4.6359135732568036e-05
328.0,467.5259822680987,2.0,3116.8334669178057,316.1361747747235,4.20567997173397e-05,4.20567997173397e-05
329.0,463.32282509237393,2.0,3116.835852090929,315.4063762025485,1.4372758564768961e-05,1.4372758564768961e-05
330.0,461.89301628546605,2.0,3116.836653740041,314.67783498351724,2.358295237400553e-05,2.358295237400553e-05
331.0,459.55780956944454,2.0,3116.8379413139783,313.5488654164621,1.1628548876213993e-05,1.1628548876213993e-05
332.0,458.4145799911221,2.0,3116.8385662860733,312.4125546604258,6.578279405257509e-05,6.578279405257509e-05
333.0,451.9942858266186,2.0,3116.8420454381517,311.2584985035044,2.0909462564099412e-05,2.0909462564099412e-05
334.0,449.9685597580183,2.0,3116.843179218397,310.5417745904309,2.353288279802751e-05,2.353288279802751e-05
335.0,447.6991651212709,2.0,3116.8444704569715,309.3926387113303,7.491291040853638e-05,7.491291040853638e-05
336.0,440.52848778756606,2.0,3116.8485165071233,308.2228133011144,6.712575319473847e-07,6.712575319473847e-07
337.0,440.4647174692425,2.0,3116.848552177473,307.0629716001427,1.3784695057067667e-05,1.3784695057067667e-05
338.0,439.164999792941,2.0,3116.8492966827425,305.8876415536359,8.773217460888476e-06,8.773217460888476e-06
339.0,438.34411761651677,2.0,3116.849763011143,304.70135369664644,7.080190511483507e-05,7.080190511483507e-05
340.0,431.7708979896727,2.0,3116.853464415173,303.4905960105008,2.9823209056404324e-05,2.9823209056404324e-05
341.0,429.0240267828933,2.0,3116.855016108907,302.2800510179542,6.831825962056836e-06,6.831825962056836e-06
342.0,428.39978298597794,2.0,3116.8553961355137,301.60534341463085,4.327833958384857e-05,4.327833958384857e-05
343.0,424.46302299922286,2.0,3116.857830298541,300.91467559620264,1.3363666661880211e-05,1.3363666661880211e-05
344.0,423.2529560708722,2.0,3116.858568345358,299.7124879480611,1.804621930605724e-05,1.804621930605724e-05
345.0,421.6319229588214,2.0,3116.859549311543,298.4965296784274,1.6762597224566218e-05,1.6762597224566218e-05
346.0,420.1383853994148,2.0,3116.8604464012005,297.26893774281064,3.426350573946859e-05,3.426350573946859e-05
347.0,417.1106128763761,2.0,3116.8622710740174,296.5922714029647,4.97132074724473e-05,4.97132074724473e-05
348.0,412.73760301613197,2.0,3116.864794981519,295.3539659530315,9.656925486496167e-05,9.656925486496167e-05
349.0,404.3138978456752,2.0,3116.8696179049716,294.66646090574176,1.277523317690967e-05,1.277523317690967e-05
350.0,403.20465298200065,2.0,3116.870262962355,293.44306096130316,1.5446677754174056e-05,1.5446677754174056e-05
351.0,401.8745681038977,2.0,3116.871039728367,292.7796666901099,3.458638598467406e-05,3.458638598467406e-05
352.0,398.909877636145,2.0,3116.872771807407,291.5433613091729,4.758214417433958e-06,4.758214417433958e-06
353.0,398.50544213589956,2.0,3116.8730059320224,290.30138268269155,9.052930312750729e-06,9.052930312750729e-06
354.0,397.7425109188375,2.0,3116.87344340138,289.64377996859537,3.669484314973842e-05,3.669484314973842e-05
355.0,394.66410889946656,2.0,3116.875181883686,288.97370619126656,4.268875689759174e-06,4.268875689759174e-06
356.0,394.30763377898893,2.0,3116.8753818679857,288.30701983385586,1.1608334347438712e-05,1.1608334347438712e-05
357.0,393.3427438235178,2.0,3116.875914486392,287.06701864921985,2.84731657895192e-05,2.84731657895192e-05
358.0,390.9963759971606,2.0,3116.8772632387017,285.8110163097004,1.5678073969263638e-05,1.5678073969263638e-05
359.0,389.71567674911535,2.0,3116.878026397784,285.1461656171343,1.9675157109927736e-05,1.9675157109927736e-05
360.0,388.1159385533522,2.0,3116.8789345200407,283.882286443907,1.0962136427962897e-05,1.0962136427962897e-05
361.0,387.23251417799565,2.0,3116.8794446879933,282.6096328890833,9.60050740352111e-05,9.60050740352111e-05
362.0,379.5651342595213,2.0,3116.883831864724,281.3075872412118,1.2999640971579684e-05,1.2999640971579684e-05
363.0,378.53642797983207,2.0,3116.88441481207,280.01996369172497,1.878438869430834e-05,1.878438869430834e-05
364.0,377.0635359925195,2.0,3116.8852840251425,279.3773115718871,1.193169347184649e-06,1.193169347184649e-06
365.0,376.9704071734693,2.0,3116.8853359830528,278.73180479844325,3.474615203629037e-05,3.474615203629037e-05
366.0,374.27097632892423,2.0,3116.8868668248965,278.07144869775806,1.309475876568345e-06,1.309475876568345e-06
367.0,374.1697228354517,2.0,3116.8869248302517,276.78553744845914,2.640350637080036e-05,2.640350637080036e-05
368.0,372.1469707771548,2.0,3116.88807241551,276.12747648548157,1.449153949964594e-05,1.449153949964594e-05
369.0,371.04205132103766,2.0,3116.8887101311393,274.82911880523767,4.53226933236346e-05,4.53226933236346e-05
370.0,367.6188594587693,2.0,3116.890750255522,273.516138625082,1.5287599885048182e-05,1.5287599885048182e-05
371.0,366.4751865320354,2.0,3116.8914553545164,272.8681729171072,2.4050689152930948e-05,2.4050689152930948e-05
372.0,364.6844653531127,2.0,3116.8925772602465,271.55042224641426,1.5824164791969163e-05,1.5824164791969163e-05
373.0,363.517606759528,2.0,3116.8933357140104,270.2175254339811,3.288280590505637e-05,3.288280590505637e-05
374.0,361.1166269092769,2.0,3116.8949216337014,269.5715973467182,4.361227722599949e-05,4.361227722599949e-05
375.0,357.9474445039059,2.0,3116.897047827567,268.2288527287117,0.00010894397911611699,0.00010894397911611699
376.0,350.1097283083775,2.0,3116.9025078997283,267.56684855074633,6.202091156598976e-05,6.202091156598976e-05
377.0,345.6696731996519,2.0,3116.9054742974877,266.9154097410487,8.092983423086348e-05,8.092983423086348e-05
378.0,339.9041708700563,2.0,3116.9093859455556,265.58121432972393,1.675747233926538e-05,1.675747233926538e-05
379.0,338.72222028723945,2.0,3116.9101873551995,264.25336129014977,0.0001634971352577384,0.0001634971352577384
380.0,327.30624607039863,2.0,3116.918272576777,263.5907261491061,1.8293747288118344e-05,1.8293747288118344e-05
381.0,326.03520773351033,2.0,3116.91918604028,262.96290818280823,4.825615086358268e-06,4.825615086358268e-06
382.0,325.7015197739661,2.0,3116.9194211573613,261.6491461231838,0.00010751772790881014,0.00010751772790881014
383.0,318.34125379577176,2.0,3116.924661270506,260.29978837844885,3.8764855718879963e-07,3.8764855718879963e-07
384.0,318.3149882934606,2.0,3116.9246801101517,258.96080117057426,4.150363649264211e-05,4.150363649264211e-05
385.0,315.53178804604636,2.0,3116.9266635902113,257.59582477507394,8.45083467773768e-06,8.45083467773768e-06
386.0,314.9710303299371,2.0,3116.9270605383285,256.2213165108525,1.3547022081113065e-05,1.3547022081113065e-05
387.0,314.08168348069125,2.0,3116.9276856897663,255.62346993697318,3.1697073196260534e-06,3.1697073196260534e-06
388.0,313.8745645156255,2.0,3116.9278324478305,255.02006953880567,2.407355533778134e-05,2.407355533778134e-05
389.0,312.30895563917943,2.0,3116.928930570193,253.63651903093887,3.194018107119679e-05,3.194018107119679e-05
390.0,310.2542318419819,2.0,3116.9303828474785,253.0282537881941,2.9443642289462233e-05,2.9443642289462233e-05
391.0,308.36918278398457,2.0,3116.931735505302,252.41510292645208,0.0001108512646155711,0.0001108512646155711
392.0,301.30689719052134,2.0,3116.9368813485507,251.77840421026374,4.5009747348397025e-06,4.5009747348397025e-06
393.0,301.0215704534862,2.0,3116.9370923074057,250.4169806091855,6.934637195421217e-06,6.934637195421217e-06
394.0,300.58671024963246,2.0,3116.937416811743,249.80740815542225,2.1787218924693315e-05,2.1787218924693315e-05
395.0,299.2271223182397,2.0,3116.938446722426,249.1872490049215,3.710522546508684e-06,3.710522546508684e-06
396.0,298.99672053597305,2.0,3116.9386223267365,248.56532855572652,1.1348716865627468e-05,1.1348716865627468e-05
397.0,298.29554750926604,2.0,3116.9391588773915,247.2034170463597,3.958271469602708e-05,3.958271469602708e-05
398.0,295.8767181279916,2.0,3116.9409976171905,246.57236951293584,5.579430635949812e-05,5.579430635949812e-05
399.0,292.4846418775628,2.0,3116.9435891098083,245.93225125163048,4.9696949562570047e-05,4.9696949562570047e-05
400.0,289.47891836967005,2.0,3116.9459215853294,244.5677269051796,2.629300783747568e-05,2.629300783747568e-05
401.0,287.90626724694175,2.0,3116.9471337651357,243.9398848199429,6.079627670782253e-05,6.079627670782253e-05
402.0,284.2886030176253,2.0,3116.9499292183846,242.56735221433732,3.4414131188944405e-05,3.4414131188944405e-05
403.0,282.2637505775124,2.0,3116.951482884121,241.93807869492588,3.445506600422318e-05,3.445506600422318e-05
404.0,280.2469943933106,2.0,3116.953055188074,241.30283393751156,1.8067233842409664e-05,1.8067233842409664e-05
405.0,279.1950028732009,2.0,3116.953885817886,239.941955943774,6.571533947011878e-06,6.571533947011878e-06
406.0,278.81666693423267,2.0,3116.95418532087,239.31303641042652,4.446952986122755e-05,4.446952986122755e-05
407.0,276.2699259996692,2.0,3116.9562229705934,237.93652283007276,9.936024796157995e-06,9.936024796157995e-06
408.0,275.70741300238467,2.0,3116.95667760387,237.30777852664835,9.505646593515204e-05,9.505646593515204e-05
409.0,270.35458460943676,2.0,3116.9610212061907,236.6543930170238,1.1512486396335673e-05,1.1512486396335673e-05
410.0,269.70982831385186,2.0,3116.9615210122834,235.2908274316352,8.52609498990035e-05,8.52609498990035e-05
411.0,264.9898464277643,2.0,3116.965352611563,234.64313000766657,2.795577077625714e-05,2.795577077625714e-05
412.0,263.45069747962043,2.0,3116.9666153325898,233.27160215419278,4.029552586289874e-05,4.029552586289874e-05
413.0,261.25803702404187,2.0,3116.968562361775,232.63684070369953,5.642808915920675e-06,5.642808915920675e-06
414.0,260.9526496701694,2.0,3116.9688294286043,232.0066675583846,1.118178964156726e-05,1.118178964156726e-05
415.0,260.3507699034011,2.0,3116.9693306260847,230.63530725568867,6.946292079108816e-05,6.946292079108816e-05
416.0,256.65598575262015,2.0,3116.9723907399025,229.98768221721184,3.529728565682114e-05,3.529728565682114e-05
417.0,254.78899334572782,2.0,3116.9739601849105,228.60600080039185,1.1334146172145023e-05,1.1334146172145023e-05
418.0,254.19666635545786,2.0,3116.9744561731936,227.20820826450569,8.409947744630788e-06,8.409947744630788e-06
419.0,253.76251671045463,2.0,3116.9748182288704,225.78786829782,0.0001548671496343145,0.0001548671496343145
420.0,245.86799350087085,2.0,3116.9813636869794,224.32748624367133,1.2089333781804148e-05,1.2089333781804148e-05
421.0,245.25962790036863,2.0,3116.981864908115,223.73046437269542,1.2061570738717248e-05,1.2061570738717248e-05
422.0,244.6558858834934,2.0,3116.9823570513345,222.28704783803246,7.386191493234767e-05,7.386191493234767e-05
423.0,241.00639508068934,2.0,3116.985316854026,221.6727506466322,1.552432943715896e-05,1.552432943715896e-05
424.0,240.24355405708616,2.0,3116.9859036524063,221.06170072775052,4.177782010882502e-05,4.177782010882502e-05
425.0,238.20198745575362,2.0,3116.9874992702985,220.43763601879937,9.205556678573389e-05,9.205556678573389e-05
426.0,233.72896398546004,2.0,3116.991032691235,218.99738553836116,4.7271669767496254e-05,4.7271669767496254e-05
427.0,231.46187674021326,2.0,3116.9928947283106,218.38070684428206,1.7996446200842417e-05,1.7996446200842417e-05
428.0,230.60363169960465,2.0,3116.993586946188,217.75989614328577,1.3693870131201045e-05,1.3693870131201045e-05
429.0,229.95428150854127,2.0,3116.994118969269,217.13178693334436,9.739063316167787e-06,9.739063316167787e-06
430.0,229.49512383872434,2.0,3116.994501400585,215.71475157290698,9.639658389728763e-05,9.639658389728763e-05
431.0,225.0097362450988,2.0,3116.9984008930705,215.07644480675967,2.399813434160828e-05,2.399813434160828e-05
432.0,223.89964707751142,2.0,3116.9993136350904,214.44145462673492,1.3147519464455676e-05,1.3147519464455676e-05
433.0,223.29506064311022,2.0,3116.99981891664,213.79821366289667,7.525409927258044e-05,7.525409927258044e-05
434.0,219.85535230736093,2.0,3117.002644778217,212.38718926401546,1.2030454250134965e-05,1.2030454250134965e-05
435.0,219.3126820804098,2.0,3117.0030877461786,211.74828769832786,2.6668408696116225e-05,2.6668408696116225e-05
436.0,218.11695792616115,2.0,3117.0040802878275,211.09795227755973,4.066692700980402e-06,4.066692700980402e-06
437.0,217.9357369376861,2.0,3117.0042331164777,210.44287177325612,1.4499275669473192e-05,1.4499275669473192e-05
438.0,217.2936238432004,2.0,3117.004783897083,209.77623075322123,8.90718401746365e-05,8.90718401746365e-05
439.0,213.37410116102092,2.0,3117.0082041293344,209.09189632309673,3.66729497658839e-05,3.66729497658839e-05
440.0,211.77081084720453,2.0,3117.009525256196,208.4101118889076,5.741846184799334e-06,5.741846184799334e-06
441.0,211.52141577836983,2.0,3117.0097264821666,207.72113201616932,0.00015422787808120809,0.00015422787808120809
442.0,204.8673019961186,2.0,3117.015192378781,206.35623781401264,1.1045661554059779e-05,1.1045661554059779e-05
443.0,204.3969483941578,2.0,3117.015591273922,205.6733597577497,2.4379754176490506e-05,2.4379754176490506e-05
444.0,203.36566051860518,2.0,3117.0164564725887,204.97673269196378,8.67106947624462e-06,8.67106947624462e-06
445.0,203.00134317883112,2.0,3117.016767130807,203.6383733071699,2.573949215063278e-05,2.573949215063278e-05
446.0,201.93397707259533,2.0,3117.017671565162,202.93978028858047,8.746774184972134e-05,8.746774184972134e-05
447.0,198.3318208651133,2.0,3117.0207753199575,202.221940318749,1.442981505173645e-05,1.442981505173645e-05
448.0,197.7417365768123,2.0,3117.0212922916635,201.5134690474916,2.4005291306270282e-05,2.4005291306270282e-05
449.0,196.76694945251666,2.0,3117.0221179599944,200.79116218599157,3.303203005224648e-05,3.303203005224648e-05
450.0,195.4352165223297,2.0,3117.023227768648,199.47342263892213,1.0417451206164457e-05,1.0417451206164457e-05
451.0,195.0207120232776,2.0,3117.0235708073014,198.13513798712555,9.115084323992832e-05,9.115084323992832e-05
452.0,191.44252089650558,2.0,3117.0265111695985,197.40795350478064,1.334564196123743e-06,1.334564196123743e-06
453.0,191.3905130984649,2.0,3117.026554733051,196.68678469772786,1.142753845113026e-05,1.142753845113026e-05
454.0,190.9484334500313,2.0,3117.026932220967,195.35175445205383,4.0504549271076014e-05,4.0504549271076014e-05
455.0,189.40271853271554,2.0,3117.0283402870596,194.62277262989818,3.158232241561995e-05,3.158232241561995e-05
456.0,188.206462005101,2.0,3117.0294083109593,193.88532853285275,3.1688428787085684e-05,3.1688428787085684e-05
457.0,187.01526509874088,2.0,3117.030474056797,193.13759521050923,1.6632702177940693e-05,1.6632702177940693e-05
458.0,186.3948351279173,2.0,3117.031022434898,192.3841636195311,1.4001572628156622e-05,1.4001572628156622e-05
459.0,185.8766172933514,2.0,3117.0314609307216,191.61238507798853,4.0428473144095314e-05,4.0428473144095314e-05
460.0,184.3923041572366,2.0,3117.032741912004,190.82388021624845,9.04586630864607e-05,9.04586630864607e-05
461.0,181.0985169340786,2.0,3117.0356417884755,189.5249238752808,6.466768895594942e-06,6.466768895594942e-06
462.0,180.86623332659974,2.0,3117.0358505703052,188.21400433569497,6.94020328545576e-05,6.94020328545576e-05
463.0,178.40778767782376,2.0,3117.038047404973,186.87126309458844,9.391632575604646e-05,9.391632575604646e-05
464.0,175.12830576196882,2.0,3117.041004828506,185.50363100577798,0.00011266110675041643,0.00011266110675041643
465.0,171.2516805684652,2.0,3117.0444866044145,184.74611085060246,6.579287226408092e-05,6.579287226408092e-05
466.0,169.00617142752947,2.0,3117.046543488438,183.38225665420146,1.0657101636799744e-05,1.0657101636799744e-05
467.0,168.64778515604905,2.0,3117.046869694701,182.00181386410202,2.2006895109864372e-05,2.2006895109864372e-05
468.0,167.91882245221586,2.0,3117.047550116105,180.58793187676864,1.6194474964223372e-05,1.6194474964223372e-05
469.0,167.3906925961537,2.0,3117.048041207475,179.86982596850078,2.103978559930172e-05,2.103978559930172e-05
470.0,166.70999650682393,2.0,3117.0486867710147,179.13915487134992,6.807402995115249e-06,6.807402995115249e-06
471.0,166.4915420110973,2.0,3117.0488948127704,177.7196739185961,4.519748481752497e-05,4.519748481752497e-05
472.0,165.06404496190726,2.0,3117.050245911067,176.26464038268713,9.670773006623127e-07,9.670773006623127e-07
473.0,165.03399863604898,2.0,3117.0502741632135,175.54529928298447,9.19333914828816e-06,9.19333914828816e-06
474.0,164.750696634282,2.0,3117.0505458664497,174.07317084299808,1.2406363405112634e-05,1.2406363405112634e-05
475.0,164.37476799105184,2.0,3117.0509039836193,172.56947605737832,2.0042906443973062e-05,2.0042906443973062e-05
476.0,163.77789187428982,2.0,3117.0515407395837,171.02554858769733,5.378565859962336e-05,5.378565859962336e-05
477.0,162.2047187555528,2.0,3117.053213035199,169.44416135571294,0.00010143153322161667,0.00010143153322161667
478.0,159.29263628857177,2.0,3117.056330316422,168.74537917111226,0.0001476568399704576,0.0001476568399704576
479.0,155.08842389766664,2.0,3117.0608437495143,168.03481821893055,0.00010401448561817505,0.00010401448561817505
480.0,152.1516557919009,2.0,3117.0639245753982,166.4676077185455,0.00014373410136485666,0.00014373410136485666
481.0,148.16886129430736,2.0,3117.0680847826134,164.87050375620873,0.00017464291925976686,0.00017464291925976686
482.0,143.42208478448492,2.0,3117.0730201237197,163.2501143591891,0.0001502320393054605,0.0001502320393054605
483.0,139.41861302008488,2.0,3117.077259531468,161.60702411264288,8.745443014914313e-05,8.745443014914313e-05
484.0,137.13468081836754,2.0,3117.0796662295247,159.94079288965648,3.6681916114970244e-05,3.6681916114970244e-05
485.0,136.1963358987981,2.0,3117.0806496763,158.24134463299055,7.85545104002599e-06,7.85545104002599e-06
486.0,135.9996336414074,2.0,3117.0808546249714,157.6379961314429,0.00010157873847232203,0.00010157873847232203
487.0,133.4755572953385,2.0,3117.08353705056,157.01179797033112,3.453140365639381e-05,3.453140365639381e-05
488.0,132.62427955568705,2.0,3117.084455878509,156.3865478810799,0.00021818681405474843,0.00021818681405474843
489.0,127.28872340750593,2.0,3117.0898610723284,155.7255054357382,6.370682980096878e-06,6.370682980096878e-06
490.0,127.13423208095901,2.0,3117.090017280564,154.072659800063,5.591966635170724e-05,5.591966635170724e-05
491.0,125.80682700790692,2.0,3117.0914630549746,152.37405070319156,6.858939565082787e-05,6.858939565082787e-05
492.0,124.21438442534293,2.0,3117.093327621698,151.7542670344768,7.866195540316667e-05,7.866195540316667e-05
493.0,122.40292298627867,2.0,3117.0954283130886,151.12183571892368,9.311679373904871e-05,9.311679373904871e-05
494.0,120.27644073577608,2.0,3117.0979381247294,150.47679781979883,5.7711756679702495e-05,5.7711756679702495e-05
495.0,118.96969665677813,2.0,3117.09950120303,148.7989317647187,0.00013579764694896077,0.00013579764694896077
496.0,115.96319335834954,2.0,3117.1030894954843,147.0747137261793,1.5856409989629013e-05,1.5856409989629013e-05
497.0,115.62020658962456,2.0,3117.1034989594345,146.4661193326403,6.919347500248956e-05,6.919347500248956e-05
498.0,114.13589755321533,2.0,3117.1052259719163,144.72247648004821,8.473270816806133e-06,8.473270816806133e-06
499.0,113.95842908434656,2.0,3117.1054318267734,144.11245072934148,7.250614241744576e-05,7.250614241744576e-05
500.0,112.4526477011695,2.0,3117.107211801802,142.33605038614377,1.5770671407495334e-06,1.5770671407495334e-06
501.0,112.42069705403179,2.0,3117.1072494480663,140.51245225224127,3.375522838263441e-06,3.375522838263441e-06
502.0,112.35405169113744,2.0,3117.1073285908014,138.62702860321497,1.1772821447704901e-06,1.1772821447704901e-06
503.0,112.33142734022533,2.0,3117.1073553785996,138.04630651717568,9.755056142368257e-05,9.755056142368257e-05
504.0,110.47251904503918,2.0,3117.109601916206,137.44179749904794,3.665529936530947e-05,3.665529936530947e-05
