iter,val,proj,gnorm,dnorm,step,maxstep
250.0,707.2936873100784,2.0,3120.749701304185,392.00278752474577,7.247352480223758e-05,7.247352480223758e-05
251.0,696.157213637764,2.0,3120.7504369656253,391.20160834103837,1.7864018179434544e-06,1.7864018179434544e-06
252.0,695.883825187062,2.0,3120.750453035071,390.4057785197793,1.9169546648912553e-05,1.9169546648912553e-05
253.0,692.9620849886396,2.0,3120.7506306632645,389.4102880345612,3.0478095045985776e-05,3.0478095045985776e-05
254.0,688.3404222238219,2.0,3120.750949771723,388.6090756531793,9.045752708350094e-06,9.045752708350094e-06
255.0,686.9743638203176,2.0,3120.7510507328816,387.8079203967471,3.7606738170317265e-06,3.7606738170317265e-06
256.0,686.4087780677605,2.0,3120.75109531431,387.0021544988467,2.8188916483475833e-05,2.8188916483475833e-05
257.0,682.1869460676753,2.0,3120.7514491645566,386.0089458155445,2.062518446682934e-05,2.062518446682934e-05
258.0,679.1137556137285,2.0,3120.7516940230244,385.0103166087371,1.220267037140592e-05,1.220267037140592e-05
259.0,677.3049255537173,2.0,3120.751839784234,384.00790585965035,7.091208643405021e-05,7.091208643405021e-05
260.0,666.8483433900651,2.0,3120.752635227352,382.988563092817,4.541805219923165e-05,4.541805219923165e-05
261.0,660.1865201544542,2.0,3120.7531221365707,382.1922232843708,1.985646127701847e-06,1.985646127701847e-06
262.0,659.8964752533341,2.0,3120.7531443891426,381.4013315628154,1.0532262904880354e-05,1.0532262904880354e-05
263.0,658.364384678373,2.0,3120.7532696956814,380.4017529530488,4.792494239019025e-05,4.792494239019025e-05
264.0,651.4295040839991,2.0,3120.753804646287,379.59919714625767,2.5260030694972262e-05,2.5260030694972262e-05
265.0,647.7896800557107,2.0,3120.7540970398813,378.59749221728043,1.6356277047181765e-06,1.6356277047181765e-06
266.0,647.5552357663003,2.0,3120.754114774877,377.59420465554336,2.1046508933679923e-05,2.1046508933679923e-05
267.0,644.5545034491313,2.0,3120.7543322115453,376.5786052759125,1.0260451415253407e-05,1.0260451415253407e-05
268.0,643.0994596940118,2.0,3120.754430549311,375.7963813703039,2.4423666909154626e-05,2.4423666909154626e-05
269.0,639.6503107006686,2.0,3120.754664941442,375.0035301721894,3.331065055625833e-05,3.331065055625833e-05
270.0,634.9659732446717,2.0,3120.754983700866,373.98876868773607,5.3694097547274936e-05,5.3694097547274936e-05
271.0,627.4560678906769,2.0,3120.7554576250354,373.18722647556604,3.4756935793991843e-06,3.4756935793991843e-06
272.0,626.9720132092034,2.0,3120.755484080291,372.18803650357984,7.45934044655277e-06,7.45934044655277e-06
273.0,625.9387191150818,2.0,3120.755547553194,371.4017321769452,9.834087279654801e-06,9.834087279654801e-06
274.0,624.5822179329507,2.0,3120.755633872018,370.61210316190744,7.455050830245898e-05,7.455050830245898e-05
275.0,614.3427720763307,2.0,3120.7562319605927,369.5920745085223,1.0945144667980255e-05,1.0945144667980255e-05
276.0,612.8476907312695,2.0,3120.7563259641192,368.5831769879078,1.454561666883287e-05,1.454561666883287e-05
277.0,610.8716290628486,2.0,3120.7564407586647,367.564923535698,5.257120270510621e-05,5.257120270510621e-05
278.0,603.7692087612388,2.0,3120.7568706054076,366.5283694810138,2.4541234305644173e-05,2.4541234305644173e-05
279.0,600.4722988334436,2.0,3120.7571037869047,365.74613917081217,8.558935327977445e-06,8.558935327977445e-06
280.0,599.3273722233955,2.0,3120.7571578629186,364.9685382173548,6.732591934876332e-06,6.732591934876332e-06
281.0,598.4305799031213,2.0,3120.7572047898007,363.9511017273537,2.054248916519323e-06,2.054248916519323e-06
282.0,598.1584735057113,2.0,3120.7572176129493,363.1732032689432,1.724063119970951e-05,1.724063119970951e-05
283.0,595.8845416728452,2.0,3120.7573359820185,362.38505796744556,5.243023172049326e-05,5.243023172049326e-05
284.0,588.9994113556152,2.0,3120.7577306222374,361.57953799557737,4.540849867123027e-06,4.540849867123027e-06
285.0,588.4057429277848,2.0,3120.7577564575454,360.7865116167115,1.0967009359174004e-05,1.0967009359174004e-05
286.0,586.9782083050914,2.0,3120.757826048458,359.9829333656949,2.7954295454241737e-05,2.7954295454241737e-05
287.0,583.3557208903428,2.0,3120.7579678276056,359.1716673306297,1.9742595426525347e-05,1.9742595426525347e-05
288.0,580.808864409385,2.0,3120.758080950165,358.17462624823446,6.205866086481201e-06,6.205866086481201e-06
289.0,580.012721943943,2.0,3120.7581120689356,357.3689976742135,3.29517493543956e-06,3.29517493543956e-06
290.0,579.5918872298892,2.0,3120.7581307624077,356.5613692339965,2.066089452886611e-05,2.066089452886611e-05
291.0,576.9651692512875,2.0,3120.758227932945,355.7384975466825,1.1394458368137015e-05,1.1394458368137015e-05
292.0,575.5232097886119,2.0,3120.75828843329,354.7566322047613,2.703990415738205e-05,2.703990415738205e-05
293.0,572.120221271211,2.0,3120.7584735644064,353.93041811522403,4.252747275258668e-05,4.252747275258668e-05
294.0,566.7930545642871,2.0,3120.7587840718647,352.9316500479599,1.675040987524737e-05,1.675040987524737e-05
295.0,564.706628305576,2.0,3120.7589029297487,351.93420026179245,7.404829812635703e-07,7.404829812635703e-07
296.0,564.6149138345281,2.0,3120.758907655591,350.933099817031,7.779485143219324e-05,7.779485143219324e-05
297.0,555.0345412592437,2.0,3120.759348515837,349.9027197994109,1.2118683719804294e-05,1.2118683719804294e-05
298.0,553.5508368303115,2.0,3120.7594084937728,349.1009494398308,5.369553941383536e-06,5.369553941383536e-06
299.0,552.8964431993707,2.0,3120.7594385590905,348.2948476482897,1.5405477958185697e-05,1.5405477958185697e-05
300.0,551.027630467763,2.0,3120.7595343498992,347.2875191469996,1.9903054407270856e-05,1.9903054407270856e-05
301.0,548.6271757300281,2.0,3120.759645232216,346.27073682659284,6.432419696479808e-05,6.432419696479808e-05
302.0,540.9147484841201,2.0,3120.7599710995123,345.4507864654842,2.24783277811666e-05,2.24783277811666e-05
303.0,538.2323013730472,2.0,3120.7600952915277,344.6408087814141,2.0654304226918304e-06,2.0654304226918304e-06
304.0,537.9869754208185,2.0,3120.7601079103906,343.63715340293464,4.854146427461891e-06,4.854146427461891e-06
305.0,537.4137677756178,2.0,3120.760134194251,342.6232004805359,3.054934071637742e-05,3.054934071637742e-05
306.0,533.8276190452316,2.0,3120.7602770850167,341.81351211838404,8.942645023212032e-05,8.942645023212032e-05
307.0,523.3798462728269,2.0,3120.7607545457436,340.982194690971,8.527193023032342e-07,8.527193023032342e-07
308.0,523.280701619243,2.0,3120.7607596617263,340.17591365464574,1.7426128494789406e-05,1.7426128494789406e-05
309.0,521.2641748458252,2.0,3120.760875719479,339.17325670256395,1.7854631423841492e-06,1.7854631423841492e-06
310.0,521.0587780435469,2.0,3120.760886681524,338.3645851363525,3.4554899205982374e-05,3.4554899205982374e-05
311.0,517.1026401391255,2.0,3120.761106350922,337.3529175385034,1.8509487340886855e-05,1.8509487340886855e-05
312.0,514.9961519109304,2.0,3120.7612113849536,336.3353336822532,4.178323212911456e-06,4.178323212911456e-06
313.0,514.5234949502242,2.0,3120.7612393751037,335.31678001999535,2.132441324430029e-05,2.132441324430029e-05
314.0,512.1258617221872,2.0,3120.761366282956,334.505351324034,3.188688253766888e-06,3.188688253766888e-06
315.0,511.76906778124317,2.0,3120.7613810468865,333.48329217067936,2.7255618575517085e-05,2.7255618575517085e-05
316.0,508.73798393332436,2.0,3120.761486945798,332.44710156290125,9.561118413726036e-06,9.561118413726036e-06
317.0,507.68128423095436,2.0,3120.761537095322,331.4057418597579,5.361011253129697e-06,5.361011253129697e-06
318.0,507.0924873048448,2.0,3120.7615612052823,330.358345909486,6.1390112371502035e-06,6.1390112371502035e-06
319.0,506.42249848588744,2.0,3120.761601102876,329.5703800382996,4.206852428750008e-05,4.206852428750008e-05
320.0,501.8532606919882,2.0,3120.7619012695905,328.50551389824585,1.6168315440136778e-05,1.6168315440136778e-05
321.0,500.1084580625559,2.0,3120.7620045746203,327.4405433173697,8.305574272685358e-06,8.305574272685358e-06
322.0,499.21796073429596,2.0,3120.7620516833626,326.3682944826298,1.0874230991119588e-05,1.0874230991119588e-05
323.0,498.0596850938821,2.0,3120.7621051149545,325.2924484048642,9.04358373581058e-05,9.04358373581058e-05
324.0,488.4906668125525,2.0,3120.762867104967,324.49623182854975,5.2705354430827675e-05,5.2705354430827675e-05
325.0,482.94106617088937,2.0,3120.7633440310724,323.7112952685686,2.1645058565942474e-05,2.1645058565942474e-05
326.0,480.67292873389397,2.0,3120.763516910458,322.6364008887816,1.128471127345694e-05,1.128471127345694e-05
327.0,479.4982623574608,2.0,3120.763616296069,321.5569024477651,1.305762242190074e-05,1.305762242190074e-05
328.0,478.14812884967637,2.0,3120.763727452219,320.4698997971091,2.0869167347959152e-05,2.0869167347959152e-05
329.0,476.00486975745594,2.0,3120.7639328337627,319.70406869018274,1.8909599967906273e-05,1.8909599967906273e-05
330.0,474.0721264521701,2.0,3120.764114689883,318.9332353929582,1.3816000307881807e-05,1.3816000307881807e-05
331.0,472.6667955048447,2.0,3120.764255418615,318.1571075960502,2.9732634268843548e-05,2.9732634268843548e-05
332.0,469.65718983456486,2.0,3120.7645447549085,317.0703239253945,2.3032024258472536e-05,2.3032024258472536e-05
333.0,467.3417268905107,2.0,3120.764769810594,315.97571075557005,5.9662650745880256e-05,5.9662650745880256e-05
334.0,461.385162738351,2.0,3120.765352578576,314.864089451212,3.8127983766922904e-06,3.8127983766922904e-06
335.0,461.0071650017014,2.0,3120.7653881495553,314.1005419741959,5.53237588078739e-05,5.53237588078739e-05
336.0,455.54913439058964,2.0,3120.7658644353523,312.9888851350403,1.876065265870877e-06,1.876065265870877e-06
337.0,455.36535139371085,2.0,3120.7658792025086,311.8835756480871,2.5781097312279334e-05,2.5781097312279334e-05
338.0,452.85762409154495,2.0,3120.766068532771,311.1246013483548,9.371554239402731e-05,9.371554239402731e-05
339.0,443.78656169137435,2.0,3120.766812241723,310.34183708238623,2.9137998688861378e-05,2.9137998688861378e-05
340.0,440.9802656916602,2.0,3120.767060772045,309.5755829367042,2.331619018375317e-06,2.331619018375317e-06
341.0,440.75681050660637,2.0,3120.76708161459,308.8107906026607,3.3518474169559716e-05,3.3518474169559716e-05
342.0,437.560409585099,2.0,3120.7674010390956,307.7190403673619,4.017494893394916e-06,4.017494893394916e-06
343.0,437.1799897777837,2.0,3120.767436324281,306.62540739479925,9.610999952122621e-06,9.610999952122621e-06
344.0,436.2763765607285,2.0,3120.7675134925435,305.51846698640446,4.964471507961545e-05,4.964471507961545e-05
345.0,431.6425883161048,2.0,3120.7678744981063,304.38807619861916,4.326995078000314e-06,4.326995078000314e-06
346.0,431.2416840692688,2.0,3120.7679110871745,303.2639281695739,1.3448875547564068e-06,1.3448875547564068e-06
347.0,431.11799618227224,2.0,3120.7679220336513,302.52096801666585,8.337025009691492e-05,8.337025009691492e-05
348.0,423.4883843941325,2.0,3120.768649734037,301.7493921845284,5.657505722448294e-05,5.657505722448294e-05
349.0,418.3372309237934,2.0,3120.769166971579,300.6245622434312,4.684958769082884e-05,4.684958769082884e-05
350.0,414.10330170997145,2.0,3120.7696553660694,299.8688503977033,1.8511629581858766e-05,1.8511629581858766e-05
351.0,412.43872822374624,2.0,3120.7698591191097,299.115606233672,2.946881291786104e-05,2.946881291786104e-05
352.0,409.8021918182619,2.0,3120.7701826612283,298.353323444716,1.8657922753836917e-05,1.8657922753836917e-05
353.0,408.1413793036372,2.0,3120.7703978306286,297.24754262626425,5.754733819434125e-06,5.754733819434125e-06
354.0,407.63291506738506,2.0,3120.770463611527,296.13296839124445,7.833461423133607e-05,7.833461423133607e-05
355.0,400.76367813232287,2.0,3120.7712995554543,295.3627750719271,6.024811610785749e-05,6.024811610785749e-05
356.0,395.5078557876225,2.0,3120.7718900497352,294.23686009276054,8.562850095838902e-05,8.562850095838902e-05
357.0,388.0948885645839,2.0,3120.7727175860045,293.47169332952535,6.073931315350373e-06,6.073931315350373e-06
358.0,387.57176911909664,2.0,3120.7727797847583,292.7227951980226,4.381175177504676e-06,4.381175177504676e-06
359.0,387.19636186020875,2.0,3120.7728213648143,291.62040574436685,1.4279631614037868e-05,1.4279631614037868e-05
360.0,385.98199632879255,2.0,3120.772946101034,290.50297626799255,6.311072722413441e-08,6.311072722413441e-08
361.0,385.9766702897957,2.0,3120.7729466042606,289.7605152065266,2.5160946068975378e-05,2.5160946068975378e-05
362.0,383.86415726660766,2.0,3120.7731609271586,288.63339750047567,9.89279615977192e-05,9.89279615977192e-05
363.0,375.6229909552121,2.0,3120.773928100635,287.8647916326346,6.324240380435178e-07,6.324240380435178e-07
364.0,375.57058443560027,2.0,3120.7739333707295,286.74677596848545,3.704051608854908e-05,3.704051608854908e-05
365.0,372.52503754713007,2.0,3120.7742138331214,285.9969787158436,3.788327481798591e-06,3.788327481798591e-06
366.0,372.2151747029038,2.0,3120.774244042396,284.8634325737524,1.7319576276972093e-05,1.7319576276972093e-05
367.0,370.80975327502165,2.0,3120.774398616244,283.72307144717144,2.7048170341650347e-05,2.7048170341650347e-05
368.0,368.6324406550266,2.0,3120.774620575982,282.98114634268654,3.7598055359527416e-05,3.7598055359527416e-05
369.0,365.62171312448936,2.0,3120.77493681539,282.22828342065833,3.622804693995217e-05,3.622804693995217e-05
370.0,362.73610438785227,2.0,3120.775199554736,281.4722310589517,4.637165091088403e-06,4.637165091088403e-06
371.0,362.3687184112034,2.0,3120.7752356912597,280.7177389972054,4.265147923862211e-06,4.265147923862211e-06
372.0,362.03261508823084,2.0,3120.7752713825776,279.95502264990483,5.6149724952338056e-05,5.6149724952338056e-05
373.0,357.63202502923014,2.0,3120.775770436084,279.17155024646553,5.102070075188425e-05,5.102070075188425e-05
374.0,353.6557474069282,2.0,3120.776251090179,278.05821203293476,8.37201582248186e-06,8.37201582248186e-06
375.0,353.0084564864949,2.0,3120.7763296664602,276.94583750488096,2.7015918420769935e-05,2.7015918420769935e-05
376.0,350.93639279681474,2.0,3120.7766041816517,276.17884620968107,0.00012239666511146838,0.00012239666511146838
377.0,341.6012326979412,2.0,3120.7779173664344,275.0383000714984,4.210446389665558e-06,4.210446389665558e-06
378.0,341.2827297034505,2.0,3120.777967391147,273.918399952995,1.2915697728319487e-05,1.2915697728319487e-05
379.0,340.31365490362555,2.0,3120.7781136883173,272.7824173182119,3.8772713084858394e-05,3.8772713084858394e-05
380.0,337.428627300603,2.0,3120.7785228767416,271.6279156865165,0.00018690270119183544,0.00018690270119183544
381.0,323.6399970156797,2.0,3120.780350870425,270.85111641086365,4.462420604374622e-06,4.462420604374622e-06
382.0,323.31263315820115,2.0,3120.7803970306704,270.11886189591195,6.3743354356417384e-06,6.3743354356417384e-06
383.0,322.8475364555122,2.0,3120.780466554599,269.37775150883783,9.364858008372015e-05,9.364858008372015e-05
384.0,316.0523252367093,2.0,3120.7815396597944,268.6089375672337,3.449304255661066e-05,3.449304255661066e-05
385.0,313.56367172713385,2.0,3120.781953657872,267.4967898664042,1.451707612078717e-05,1.451707612078717e-05
386.0,312.5249171036187,2.0,3120.782158659592,266.7503969780528,6.5525301221385485e-06,6.5525301221385485e-06
387.0,312.0586683649419,2.0,3120.782254869544,265.6366752023797,5.876393944443158e-06,5.876393944443158e-06
388.0,311.6440145896606,2.0,3120.7823365844306,264.8909392529035,3.315049213884651e-05,3.315049213884651e-05
389.0,309.31797761270695,2.0,3120.782783219678,264.1312205808681,8.819472719451756e-06,8.819472719451756e-06
390.0,308.7026873167749,2.0,3120.7828934554636,263.3680282594826,0.00011204393246762284,0.00011204393246762284
391.0,300.93147757143834,2.0,3120.7843458439324,262.24168679351027,1.1531473413594886e-05,1.1531473413594886e-05
392.0,300.13845490049675,2.0,3120.7844865034895,261.4812319737011,4.042186601235506e-05,4.042186601235506e-05
393.0,297.37477337256837,2.0,3120.7849544991577,260.37104322996305,1.2503736542845759e-05,1.2503736542845759e-05
394.0,296.52711221172785,2.0,3120.7850981045895,259.610857543075,1.6420870839863395e-05,1.6420870839863395e-05
395.0,295.4203913816891,2.0,3120.7852957355462,258.8408355887626,5.052646407900359e-05,5.052646407900359e-05
396.0,292.0352812562368,2.0,3120.7859057170594,258.05534693084957,3.125988709473299e-05,3.125988709473299e-05
397.0,289.95363996495314,2.0,3120.786300784065,256.9594565705354,5.27565247174359e-05,5.27565247174359e-05
398.0,286.4703215806164,2.0,3120.786927255158,256.17480975851504,2.100966063670883e-05,2.100966063670883e-05
399.0,285.0915668499107,2.0,3120.787187813059,255.07914506500305,7.948584858997133e-07,7.948584858997133e-07
400.0,285.03984911016425,2.0,3120.7871970816364,253.97353920816002,4.910597333019978e-05,4.910597333019978e-05
401.0,281.87247122173176,2.0,3120.7877316017066,252.850731276349,2.037458312786569e-05,2.037458312786569e-05
402.0,280.5698672421345,2.0,3120.7880149528464,252.08669985742722,8.266485584273203e-05,8.266485584273203e-05
403.0,275.31693501607765,2.0,3120.78893895164,251.30371431026563,2.0028798227075274e-05,2.0028798227075274e-05
404.0,274.05205856401926,2.0,3120.7891736602814,250.18950267434005,4.55663692114862e-05,4.55663692114862e-05
405.0,271.1999101244269,2.0,3120.7896748672083,249.4167248268194,1.5978427919352007e-05,1.5978427919352007e-05
406.0,270.2059212555772,2.0,3120.7898592747442,248.29851956643128,1.6442017120798563e-05,1.6442017120798563e-05
407.0,269.1922443140131,2.0,3120.7900496636316,247.16821078912915,5.9019006702421806e-05,5.9019006702421806e-05
408.0,265.586761552485,2.0,3120.790853022082,246.0092080964902,1.752415172375324e-05,1.752415172375324e-05
409.0,264.5262004278354,2.0,3120.791105981185,244.85156068968996,3.937875517072279e-05,3.937875517072279e-05
410.0,262.16540265727576,2.0,3120.7916946582454,243.67283540010396,1.1805560001407428e-06,1.1805560001407428e-06
411.0,262.0953054754501,2.0,3120.791711414258,242.47773235573962,6.47846404533929e-05,6.47846404533929e-05
412.0,258.28639124963763,2.0,3120.7927131800725,241.26312373090644,7.130902650619235e-06,7.130902650619235e-06
413.0,257.8713179521035,2.0,3120.7928186264844,240.54760725146258,1.333734640595609e-05,1.333734640595609e-05
414.0,257.09958239511855,2.0,3120.7930225493583,239.33544379368342,9.071977580085255e-05,9.071977580085255e-05
415.0,251.90326618288987,2.0,3120.794340131185,238.60210427992678,1.964692556480912e-06,1.964692556480912e-06
416.0,251.79141445535708,2.0,3120.7943696368484,237.39351549731958,3.4880933464473746e-05,3.4880933464473746e-05
417.0,249.8257115965148,2.0,3120.79493473924,236.67422809413884,2.214090097828302e-06,2.214090097828302e-06
418.0,249.70169016935836,2.0,3120.794969629127,235.9518658149693,2.1493608032166614e-05,2.1493608032166614e-05
419.0,248.50508392487927,2.0,3120.795318490296,234.7331584273147,2.4200407631131315e-05,2.4200407631131315e-05
420.0,247.17166644750068,2.0,3120.795735538228,234.00446394148756,2.65783721363199e-05,2.65783721363199e-05
421.0,245.71630540991225,2.0,3120.796177935722,233.26680453959514,7.38513663088454e-05,7.38513663088454e-05
422.0,241.69795352771712,2.0,3120.797441871264,232.04242431198847,5.5446987168833715e-05,5.5446987168833715e-05
423.0,238.71256817259393,2.0,3120.798454230457,231.30151897876786,8.14946324918294e-06,8.14946324918294e-06
424.0,238.2765705078433,2.0,3120.7986046312635,230.56246587552343,4.685198926717402e-05,4.685198926717402e-05
425.0,235.7860229997916,2.0,3120.7994920200963,229.80645315706732,4.1831418645551493e-05,4.1831418645551493e-05
426.0,233.5769110462678,2.0,3120.8003050964858,228.60643626878792,6.037129254780245e-06,6.037129254780245e-06
427.0,233.26140619751834,2.0,3120.800417920127,227.39545219385977,7.427571931003968e-05,7.427571931003968e-05
428.0,229.42085208721267,2.0,3120.8017498542386,226.157987284748,2.1046893203071817e-05,2.1046893203071817e-05
429.0,228.34436909078647,2.0,3120.802141782852,224.91186148108477,3.013323078300985e-05,3.013323078300985e-05
430.0,226.82009274213829,2.0,3120.8026798807527,224.18753456139336,9.863313833222586e-06,9.863313833222586e-06
431.0,226.32436459575058,2.0,3120.8028608336135,222.93377610688955,2.054474340423216e-05,2.054474340423216e-05
432.0,225.30331252224767,2.0,3120.8032218643157,222.2098875511551,3.087186028649868e-05,3.087186028649868e-05
433.0,223.77896958216581,2.0,3120.803779470265,220.94206437886356,1.6742815216444117e-05,1.6742815216444117e-05
434.0,222.96166944863,2.0,3120.804069353054,220.21827101299962,5.242972264747538e-05,5.242972264747538e-05
435.0,220.41910145114025,2.0,3120.805002975816,219.47809472472875,3.275974828327679e-05,3.275974828327679e-05
436.0,218.8410701321044,2.0,3120.805556993597,218.21279999224458,2.5185066006814374e-05,2.5185066006814374e-05
437.0,217.64185272413988,2.0,3120.8059633022017,217.48277389281793,1.8600769244786906e-06,1.8600769244786906e-06
438.0,217.5538734801862,2.0,3120.8059898439583,216.74283669562152,3.975472108504316e-05,3.975472108504316e-05
439.0,215.68633514535884,2.0,3120.8065765455412,215.4776766648762,2.725935246149786e-05,2.725935246149786e-05
440.0,214.42068373084123,2.0,3120.806985866821,214.19281481203512,2.7523831123275512e-05,2.7523831123275512e-05
441.0,213.15794754437468,2.0,3120.807377935132,212.88707230946542,9.166528332273982e-05,9.166528332273982e-05
442.0,209.00378676853256,2.0,3120.8086151944926,212.1502807469028,1.7835821219676033e-05,1.7835821219676033e-05
443.0,208.2010439865502,2.0,3120.808864586287,211.41893948824506,7.664237323330521e-05,7.664237323330521e-05
444.0,204.77541860859878,2.0,3120.8099737416073,210.11384544840087,1.650409498850171e-05,1.650409498850171e-05
445.0,204.0468047524995,2.0,3120.810199982896,209.38908399521094,1.898986777840054e-05,1.898986777840054e-05
446.0,203.21422493201032,2.0,3120.81042072457,208.08136759228384,5.4743305855437054e-05,5.4743305855437054e-05
447.0,200.84402071888906,2.0,3120.8113067877334,207.34331580121963,7.908055730990604e-06,7.908055730990604e-06
448.0,200.50404484951468,2.0,3120.811427120338,206.60141613763133,3.191139867520123e-05,3.191139867520123e-05
449.0,199.14195568579316,2.0,3120.8118824936273,205.295998694864,3.05437260354581e-05,3.05437260354581e-05
450.0,197.8546656930131,2.0,3120.8123163611003,204.55357116938794,1.1449420108356609e-05,1.1449420108356609e-05
451.0,197.37559991126454,2.0,3120.8124704182,203.24148845572142,2.6246349224784198e-05,2.6246349224784198e-05
452.0,196.29145340769617,2.0,3120.812852865862,202.49696015222855,0.0001277959307743107,0.0001277959307743107
453.0,191.05151163174173,2.0,3120.814769925549,201.7270129799724,3.685755912502772e-05,3.685755912502772e-05
454.0,189.55166541396125,2.0,3120.815338077698,200.9647089104034,3.7555996384576777e-05,3.7555996384576777e-05
455.0,188.0349266770511,2.0,3120.8159333880258,199.6683615219979,0.00012030813897048078,0.00012030813897048078
456.0,183.23883409346956,2.0,3120.8179239156634,198.89466938225627,7.575990724659024e-06,7.575990724659024e-06
457.0,182.93913592650472,2.0,3120.8180522332786,197.60279969503028,1.4419216988372668e-07,1.4419216988372668e-07
458.0,182.93350567450784,2.0,3120.8180547493275,196.84668038089376,1.6217396147513204e-05,1.6217396147513204e-05
459.0,182.30510903591698,2.0,3120.8183183680135,195.53356796618232,1.2893567059240288e-05,1.2893567059240288e-05
460.0,181.81214755986002,2.0,3120.8185189398873,194.77429406915795,2.86662581531869e-05,2.86662581531869e-05
461.0,180.72465031056356,2.0,3120.8189770068348,193.9999509782832,2.017509399495224e-05,2.017509399495224e-05
462.0,179.96534838495086,2.0,3120.8193080367896,192.6806364425058,1.9969124404863857e-05,1.9969124404863857e-05
463.0,179.22398538646792,2.0,3120.8196502088144,191.90555174058346,7.825279597992512e-06,7.825279597992512e-06
464.0,178.93579912560676,2.0,3120.8197876246795,191.11787010799077,2.700202456967011e-05,2.700202456967011e-05
465.0,177.94953524413972,2.0,3120.82026299313,189.79700059112005,8.877882729050397e-05,8.877882729050397e-05
466.0,174.75160408947556,2.0,3120.8217795289506,188.99710648101603,7.235207812461917e-05,7.235207812461917e-05
467.0,172.16728670567784,2.0,3120.8230463765617,188.18987766550194,3.6547404360901175e-05,3.6547404360901175e-05
468.0,170.87296795417637,2.0,3120.8237022312383,186.87784167905895,1.3899740041353297e-05,1.3899740041353297e-05
469.0,170.38754609828663,2.0,3120.8239417889267,185.5431256498985,2.761178246144268e-05,2.761178246144268e-05
470.0,169.43698884345656,2.0,3120.8244027335004,184.17789468590107,0.00021983177865527036,0.00021983177865527036
471.0,161.98077194284815,2.0,3120.8279126233415,183.376962806692,0.0001018001173285072,0.0001018001173285072
472.0,158.55769950086403,2.0,3120.8295679488283,182.01181767324206,2.7356544639239948e-05,2.7356544639239948e-05
473.0,157.65143581979362,2.0,3120.829992679648,180.63175792185964,2.729318629692425e-05,2.729318629692425e-05
474.0,156.76093026414787,2.0,3120.830396070251,179.87747263160153,1.2418382612824141e-05,1.2418382612824141e-05
475.0,156.35912475094494,2.0,3120.830571148601,179.11417940924295,1.2866071337798758e-05,1.2866071337798758e-05
476.0,155.94635953281818,2.0,3120.830758104137,177.7311273692066,0.00010340788903410218,0.00010340788903410218
477.0,152.6800435827597,2.0,3120.8322508376664,176.95330224434218,1.757294074932267e-06,1.757294074932267e-06
478.0,152.62501841108121,2.0,3120.832274363874,176.17310450280425,4.792839960392997e-05,4.792839960392997e-05
479.0,151.13750289564678,2.0,3120.8328805605934,174.78787782777252,0.00026285305029845834,0.00026285305029845834
480.0,143.1082102080511,2.0,3120.8360163369935,173.97924923097537,5.075460172790062e-05,5.075460172790062e-05
481.0,141.57197024368213,2.0,3120.8366431009326,172.60604791204858,6.365646765468708e-06,6.365646765468708e-06
482.0,141.38232011590935,2.0,3120.8367278813416,171.84151245059027,6.6044755834311975e-06,6.6044755834311975e-06
483.0,141.1872938773762,2.0,3120.8368185646978,170.4532052334119,0.00011208996511318135,0.00011208996511318135
484.0,137.93078569689987,2.0,3120.8384509652187,169.67239105540978,3.298750645360943e-05,3.298750645360943e-05
485.0,136.98113352933365,2.0,3120.838912499288,168.88965963743397,0.00018708163439533197,0.00018708163439533197
486.0,131.64537763653504,2.0,3120.841563101804,167.48740921936889,1.3793028859096355e-05,1.3793028859096355e-05
487.0,131.25845791242773,2.0,3120.8417697483833,166.71446657555867,1.7428388948922841e-06,1.7428388948922841e-06
488.0,131.2100179915201,2.0,3120.841795909881,165.92705603039346,0.00015301618912110166,0.00015301618912110166
489.0,126.99754306743495,2.0,3120.8441503667086,165.1048129565256,4.19784492750032e-06,4.19784492750032e-06
490.0,126.88311174622208,2.0,3120.8442166488107,163.75681862591037,9.434731711503095e-05,9.434731711503095e-05
491.0,124.35319011107526,2.0,3120.845640528611,162.94461433991273,6.305931920456336e-05,6.305931920456336e-05
492.0,122.67896028382108,2.0,3120.846617978466,161.5725555123185,1.3528518191983523e-05,1.3528518191983523e-05
493.0,122.3257914548712,2.0,3120.846840188775,160.77253426462224,9.988538216581344e-05,9.988538216581344e-05
494.0,119.74410733675154,2.0,3120.8485160958535,159.9451384013464,3.459569594086506e-05,3.459569594086506e-05
495.0,118.85908069213218,2.0,3120.849110644773,159.11126238230162,8.195109464345125e-05,8.195109464345125e-05
496.0,116.78446298456413,2.0,3120.8505530360426,158.25446601132018,0.00014241979385596688,0.00014241979385596688
497.0,113.21789839774164,2.0,3120.853119739394,157.3759205268028,9.158455067344195e-05,9.158455067344195e-05
498.0,110.94971556520176,2.0,3120.8548092435162,156.4902822368134,0.0001266448472021077,0.0001266448472021077
499.0,107.84848833563461,2.0,3120.857200250655,155.58599747272729,2.687326463138074e-06,2.687326463138074e-06
500.0,107.78343630789419,2.0,3120.857251625835,154.34242278254035,4.3589764527496784e-05,4.3589764527496784e-05
501.0,106.74508265256026,2.0,3120.8580547967754,153.06109127836498,4.8408539016262e-05,4.8408539016262e-05
502.0,105.61101061783842,2.0,3120.8589128396848,152.1789931883286,0.00011704643408465414,0.00011704643408465414
