iter,val,proj,gnorm,dnorm,step,maxstep
252.0,673.0044228844386,2.0,3131.326140990257,391.75922772930676,1.3007815955986547e-05,1.3007815955986547e-05
253.0,671.0080526578131,2.0,3131.3268181127914,390.9824708748006,5.6869689460231246e-06,5.6869689460231246e-06
254.0,670.1387026838152,2.0,3131.3271154998574,389.98184449986377,3.010622844214693e-05,3.010622844214693e-05
255.0,665.5600162373478,2.0,3131.3287319902806,388.9628381407645,6.402663045466151e-07,6.402663045466151e-07
256.0,665.4631490305628,2.0,3131.32876584995,388.1902240937669,5.7006644684097355e-05,5.7006644684097355e-05
257.0,656.8728848252172,2.0,3131.3317929447126,387.1646958718705,1.6809519937440112e-05,1.6809519937440112e-05
258.0,654.3532106519801,2.0,3131.3326704684378,386.14259499739643,2.4243518494794444e-05,2.4243518494794444e-05
259.0,650.7383834243274,2.0,3131.3339143050894,385.3595467508638,1.4629009226609172e-05,1.4629009226609172e-05
260.0,648.5659571988483,2.0,3131.3346157608617,384.33660967994956,8.018011316245989e-06,8.018011316245989e-06
261.0,647.3815828288623,2.0,3131.3349934316875,383.5699618102323,3.7319128915561524e-07,3.7319128915561524e-07
262.0,647.3266767257346,2.0,3131.3350113109896,382.80070629449915,1.3692599392930096e-05,1.3692599392930096e-05
263.0,645.320222273803,2.0,3131.335669054598,382.01693875124187,3.337334652710716e-05,3.337334652710716e-05
264.0,640.4498745714898,2.0,3131.3372338045833,381.2289338719297,8.609391896326853e-06,8.609391896326853e-06
265.0,639.1986280765523,2.0,3131.3376441353644,380.21801182884553,5.919924972836343e-05,5.919924972836343e-05
266.0,630.6406244087214,2.0,3131.3404133276254,379.4251191452637,2.0713225075758212e-05,2.0713225075758212e-05
267.0,627.6586997869013,2.0,3131.341398953,378.63321276476444,3.8084778240549835e-06,3.8084778240549835e-06
268.0,627.112705300681,2.0,3131.341568361386,377.6298709076426,2.5447318054995405e-05,2.5447318054995405e-05
269.0,623.4838409253753,2.0,3131.3426780229015,376.8405799779067,2.5126093020076545e-05,2.5126093020076545e-05
270.0,619.9157465201563,2.0,3131.3437935297006,375.831059321595,4.197725250493789e-05,4.197725250493789e-05
271.0,613.9865932379273,2.0,3131.3456202029715,375.0392899354557,6.000243410639379e-06,6.000243410639379e-06
272.0,613.1426340597204,2.0,3131.3458861336812,374.03432316400426,3.628529151087862e-05,3.628529151087862e-05
273.0,608.0663297614706,2.0,3131.347462195363,373.0157246067559,7.669384945694555e-06,7.669384945694555e-06
274.0,606.9992090192804,2.0,3131.347788476638,371.99695685132457,1.84530824190591e-05,1.84530824190591e-05
275.0,604.4456573665097,2.0,3131.348557008214,370.96038301141374,4.488034252844275e-05,4.488034252844275e-05
276.0,598.2697068951163,2.0,3131.3504736880195,370.17779675905274,8.402674566856431e-06,8.402674566856431e-06
277.0,597.1182786443208,2.0,3131.3508228526885,369.40503915968173,6.322315228176125e-06,6.322315228176125e-06
278.0,596.2555370926655,2.0,3131.3510905999883,368.3830675086716,8.586157086915411e-05,8.586157086915411e-05
279.0,584.6039900166079,2.0,3131.354650396155,367.3380629303581,1.93888186859189e-05,1.93888186859189e-05
280.0,581.9877360928358,2.0,3131.3554392951064,366.57088562221145,5.235151269586056e-06,5.235151269586056e-06
281.0,581.2842682230892,2.0,3131.355656273675,365.5454090299864,1.4178011298538697e-05,1.4178011298538697e-05
282.0,579.3897643069417,2.0,3131.356231118121,364.509433731451,3.9318399877604484e-05,3.9318399877604484e-05
283.0,574.1657249390619,2.0,3131.357791264171,363.73671770625407,1.0074316882230315e-05,1.0074316882230315e-05
284.0,572.8328539700615,2.0,3131.3581798369455,362.70094890101865,6.0940048363798974e-06,6.0940048363798974e-06
285.0,572.0311775909181,2.0,3131.358409368174,361.6575589604833,2.5003241903814394e-05,2.5003241903814394e-05
286.0,568.760882840224,2.0,3131.359381241514,360.6013088515139,2.1646567045353614e-05,2.1646567045353614e-05
287.0,565.9461338091746,2.0,3131.3602029537897,359.8465420824808,1.508760733740734e-05,1.508760733740734e-05
288.0,563.9924590897228,2.0,3131.3607874811896,358.7907153092495,2.8718132839925212e-06,2.8718132839925212e-06
289.0,563.6227687885294,2.0,3131.360896117228,357.7290637481369,1.4867633967532402e-06,1.4867633967532402e-06
290.0,563.4325076756838,2.0,3131.360950989814,356.65800253443757,7.099312344585209e-06,7.099312344585209e-06
291.0,562.5294429447315,2.0,3131.3612067184877,355.9129776957059,3.379046898064084e-05,3.379046898064084e-05
292.0,558.2491313910523,2.0,3131.362443424792,354.830857923775,8.46169563680147e-06,8.46169563680147e-06
293.0,557.1837661908173,2.0,3131.362763006939,353.7458721259346,5.0102233730127594e-05,5.0102233730127594e-05
294.0,550.9143088772362,2.0,3131.3646087548022,352.6424120357386,7.158758001417344e-06,7.158758001417344e-06
295.0,550.0240724933465,2.0,3131.364865776961,351.909368982271,1.4690290399123376e-05,1.4690290399123376e-05
296.0,548.2048363460469,2.0,3131.365404593427,351.1671705431456,2.33814314343525e-06,2.33814314343525e-06
297.0,547.9165006307271,2.0,3131.3654867549326,350.4230767933568,1.6267093239492775e-05,1.6267093239492775e-05
298.0,545.9189763742529,2.0,3131.3660405418354,349.3350018024832,9.230081215305251e-06,9.230081215305251e-06
299.0,544.7925888266946,2.0,3131.3663462206846,348.5837915012383,6.786577910059235e-05,6.786577910059235e-05
300.0,536.5464356299885,2.0,3131.36839837759,347.8166047263248,6.830802216155659e-05,6.830802216155659e-05
301.0,528.283045143857,2.0,3131.370513902892,346.7286602725321,2.6838517198868768e-05,2.6838517198868768e-05
302.0,525.056539844278,2.0,3131.3713806702626,345.97424191323915,5.296872134760923e-05,5.296872134760923e-05
303.0,518.7164414553342,2.0,3131.3730326452296,344.8876943181764,5.8170550512078456e-05,5.8170550512078456e-05
304.0,511.79739145396434,2.0,3131.3747967258605,343.8001872331176,2.1135479154325138e-05,2.1135479154325138e-05
305.0,509.29923378325134,2.0,3131.3755103112485,342.7122264885637,2.032869638485542e-06,2.032869638485542e-06
306.0,509.0604700875192,2.0,3131.3755816612497,341.62031809134044,1.2184808996866993e-05,1.2184808996866993e-05
307.0,507.6384573754094,2.0,3131.3760322964135,340.5143198995765,3.266123995307237e-05,3.266123995307237e-05
308.0,503.8514480499359,2.0,3131.377211040505,339.7872683055763,5.158542377806761e-05,5.158542377806761e-05
309.0,497.89578576391636,2.0,3131.3791098700376,339.05109641607066,9.581834731328398e-07,9.581834731328398e-07
310.0,497.7856372162976,2.0,3131.379145829198,337.9553915960027,2.2972588902236468e-05,2.2972588902236468e-05
311.0,495.161879464712,2.0,3131.379992938438,336.84289237237743,4.092111390074893e-05,4.092111390074893e-05
312.0,490.51893615537983,2.0,3131.381464894889,336.11611607573616,1.0619354840233862e-05,1.0619354840233862e-05
313.0,489.3192310391298,2.0,3131.381854519637,335.39331960123116,5.46201026508955e-06,5.46201026508955e-06
314.0,488.7048183780644,2.0,3131.3820497369334,334.2936596217044,4.807160611599263e-05,4.807160611599263e-05
315.0,483.3328366302246,2.0,3131.3838299860367,333.5599478019955,1.938428431937902e-06,1.938428431937902e-06
316.0,483.11716295109204,2.0,3131.3839030922454,332.8351118407531,1.1527795505126025e-06,1.1527795505126025e-06
317.0,482.9894590144763,2.0,3131.3839473964563,331.7344796807996,2.575020309235235e-06,2.575020309235235e-06
318.0,482.70608414736535,2.0,3131.384044135824,331.0069002371494,4.769618590182557e-05,4.769618590182557e-05
319.0,477.48034838407284,2.0,3131.3858705045914,330.2611265165068,3.2354803098233324e-05,3.2354803098233324e-05
320.0,473.9513887622427,2.0,3131.387132917628,329.51553778636026,8.055291657971061e-06,8.055291657971061e-06
321.0,473.07674474988926,2.0,3131.3874394270133,328.7720069756738,1.2511238331281327e-05,1.2511238331281327e-05
322.0,471.72440048666795,2.0,3131.387924595024,327.68305727183537,1.0793557783641925e-05,1.0793557783641925e-05
323.0,470.5654356318878,2.0,3131.3883334191555,326.58951429685584,4.1228848460425235e-05,4.1228848460425235e-05
324.0,466.1680280134126,2.0,3131.3899476807883,325.84079329750045,1.859369040395916e-05,1.859369040395916e-05
325.0,464.1939129366474,2.0,3131.390688507546,325.0938108474558,3.211675436225946e-05,3.211675436225946e-05
326.0,460.7996766260005,2.0,3131.391991488188,324.3374893285741,1.3014317192015005e-05,1.3014317192015005e-05
327.0,459.43064695302473,2.0,3131.3925276385257,323.24984135100397,6.560855028207182e-05,6.560855028207182e-05
328.0,452.5754042716608,2.0,3131.3951712626745,322.1405561585178,3.118429580864797e-05,3.118429580864797e-05
329.0,449.3393188362618,2.0,3131.3963999195266,321.03496977986396,4.263067497045991e-06,4.263067497045991e-06
330.0,448.8999533397946,2.0,3131.3965821504717,320.3011770375381,1.3733827916229616e-05,1.3733827916229616e-05
331.0,447.49097074532824,2.0,3131.397179044126,319.1943553154608,6.70419378704081e-05,6.70419378704081e-05
332.0,440.66063401622023,2.0,3131.4000322030715,318.0652983799577,6.244195887629652e-06,6.244195887629652e-06
333.0,440.02893861564667,2.0,3131.4002924674305,317.34307016275324,1.9514266852014223e-05,1.9514266852014223e-05
334.0,438.06374237467753,2.0,3131.401090163863,316.60591399922356,1.0494767966626715e-05,1.0494767966626715e-05
335.0,437.011759802243,2.0,3131.401526650247,315.86524554910307,8.175035521427289e-07,8.175035521427289e-07
336.0,436.9301968095024,2.0,3131.4015612377357,314.7653695847276,9.02540063235364e-06,9.02540063235364e-06
337.0,436.0359892250358,2.0,3131.4019540072422,313.6476890737824,1.397281249609227e-06,1.397281249609227e-06
338.0,435.89853195882074,2.0,3131.4020145811232,312.52076055716566,3.50762882622008e-05,3.50762882622008e-05
339.0,432.4727200172556,2.0,3131.4035030945442,311.3865235651457,3.86593259604881e-06,3.86593259604881e-06
340.0,432.0978738923809,2.0,3131.403681080025,310.6612472465713,6.714125682269354e-05,6.714125682269354e-05
341.0,425.6182712424152,2.0,3131.4068191591514,309.9128152912453,1.6446111358804934e-05,1.6446111358804934e-05
342.0,424.03870239945627,2.0,3131.407599291591,308.77804074224605,3.598277754219745e-05,3.598277754219745e-05
343.0,420.6080296211662,2.0,3131.409296966589,307.62761958418236,1.8463503731201228e-05,1.8463503731201228e-05
344.0,418.8607573818008,2.0,3131.41016285341,306.4715495906595,7.028829246021451e-07,7.028829246021451e-07
345.0,418.7947392604117,2.0,3131.4101951702105,305.75542730103814,3.063324364440696e-05,3.063324364440696e-05
346.0,415.9309940407036,2.0,3131.411624928462,304.58999090597007,4.60988255965996e-05,4.60988255965996e-05
347.0,411.65427570977363,2.0,3131.4137338690416,303.41124774982205,1.0316263160202375e-06,1.0316263160202375e-06
348.0,411.5593059081584,2.0,3131.4137801410407,302.23516532000406,4.4597444624530546e-05,4.4597444624530546e-05
349.0,407.4855993211843,2.0,3131.415832632285,301.51933563499773,1.3108327252740594e-05,1.3108327252740594e-05
350.0,406.2938782843346,2.0,3131.4164448963293,300.3344590380284,8.245948341675276e-06,8.245948341675276e-06
351.0,405.55009048894317,2.0,3131.4168223119004,299.1379064285831,5.5895385609815745e-05,5.5895385609815745e-05
352.0,400.5485240647497,2.0,3131.4193301445016,297.9182667683513,1.9468501786148393e-05,1.9468501786148393e-05
353.0,398.8206092319556,2.0,3131.4201850920417,297.2232094532011,2.601115028554313e-05,2.601115028554313e-05
354.0,396.5227732219464,2.0,3131.42134438517,296.00819469895794,7.83730868524665e-07,7.83730868524665e-07
355.0,396.45410208446015,2.0,3131.4213785634324,294.7863783530919,3.353006435377108e-05,3.353006435377108e-05
356.0,393.54042433513905,2.0,3131.4228084341144,294.0929101516405,2.6208700715698048e-05,2.6208700715698048e-05
357.0,391.2736484403231,2.0,3131.423944077123,293.3962281675249,8.063960370463135e-05,8.063960370463135e-05
358.0,384.3323787352856,2.0,3131.427494146227,292.158871015251,9.398586356380234e-06,9.398586356380234e-06
359.0,383.5301494564369,2.0,3131.4279190219454,291.4706096863361,1.6359551346180866e-05,1.6359551346180866e-05
360.0,382.14033403273834,2.0,3131.428668805458,290.25233752267303,2.1339103241867763e-05,2.1339103241867763e-05
361.0,380.3426116672829,2.0,3131.42967428129,289.55631398404927,2.9791580221774787e-05,2.9791580221774787e-05
362.0,377.84484032264186,2.0,3131.4310494984334,288.8529085096896,1.1939684888860288e-05,1.1939684888860288e-05
363.0,376.8486470724649,2.0,3131.4315836288356,288.1514577642054,1.6404174107222997e-05,1.6404174107222997e-05
364.0,375.48659968114043,2.0,3131.4323280519343,286.9357031261831,8.327611703864259e-05,8.327611703864259e-05
365.0,368.63060643950166,2.0,3131.4360315806166,286.2161984190866,1.9632350340517e-05,1.9632350340517e-05
366.0,367.0223467796102,2.0,3131.436917367391,285.0005402383842,5.621553447404822e-06,5.621553447404822e-06
367.0,366.56573573844366,2.0,3131.4371656309872,284.3033786578251,0.00010218447876251944,0.00010218447876251944
368.0,358.30677700029537,2.0,3131.4415835008076,283.0653054854241,5.901747753364548e-07,5.901747753364548e-07
369.0,358.2594886906636,2.0,3131.441609706621,282.3740003334978,4.2366929994543635e-05,4.2366929994543635e-05
370.0,354.8814354798235,2.0,3131.44345608908,281.14675474227516,1.333763239259486e-06,1.333763239259486e-06
371.0,354.7760102441255,2.0,3131.4435130012935,280.455054863429,3.979523440708778e-05,3.979523440708778e-05
372.0,351.6459817737357,2.0,3131.445234637873,279.22259300399423,4.809398871287115e-08,4.809398871287115e-08
373.0,351.6422321136695,2.0,3131.4452366727737,278.5311064543521,2.2312224274502968e-06,2.2312224274502968e-06
374.0,351.4691350295102,2.0,3131.4453325624117,277.3004644802744,4.21371707353103e-05,4.21371707353103e-05
375.0,348.22904811768285,2.0,3131.447151071947,276.59551140104077,1.8358383387088545e-05,1.8358383387088545e-05
376.0,346.8245525349869,2.0,3131.447949740492,275.35431994436584,2.8992876815936263e-05,2.8992876815936263e-05
377.0,344.6263470594015,2.0,3131.4491843019014,274.09673644670386,4.484943973831786e-06,4.484943973831786e-06
378.0,344.2893984255104,2.0,3131.449372629093,273.40963941743723,9.45045209456923e-06,9.45045209456923e-06
379.0,343.582953983886,2.0,3131.449775728406,272.14755592739533,1.7430519008865068e-05,1.7430519008865068e-05
380.0,342.29198709049183,2.0,3131.450502210416,270.8675193578393,2.9523678017363257e-05,2.9523678017363257e-05
381.0,340.12589303532286,2.0,3131.4517672093857,269.5699678370035,5.936404260136675e-05,5.936404260136675e-05
382.0,335.81216881993646,2.0,3131.454252542841,268.88162188638876,3.092177498111481e-05,3.092177498111481e-05
383.0,333.57664499578937,2.0,3131.4555673855657,268.1940898001069,4.770417831583917e-05,4.770417831583917e-05
384.0,330.1454651815943,2.0,3131.4575559295945,266.89514908744127,1.026684561618038e-06,1.026684561618038e-06
385.0,330.07233137974276,2.0,3131.4575995293617,266.21711071708853,1.6896695255990816e-05,1.6896695255990816e-05
386.0,328.87484728602294,2.0,3131.458277938589,264.9217138696206,1.4840508188428615e-06,1.4840508188428615e-06
387.0,328.7706914674177,2.0,3131.458337144986,264.24339295294214,6.96070629469539e-05,6.96070629469539e-05
388.0,323.910591094663,2.0,3131.46115683355,263.54175593254354,7.468522442821026e-06,7.468522442821026e-06
389.0,323.3918725123983,2.0,3131.461464162665,262.25045675301635,2.072610943796657e-05,2.072610943796657e-05
390.0,321.96644407678923,2.0,3131.462300732972,261.5551088312981,6.449512059839945e-06,6.449512059839945e-06
391.0,321.5252275544158,2.0,3131.462550826663,260.254321450839,8.239115211410106e-06,8.239115211410106e-06
392.0,320.967175708133,2.0,3131.462862389731,259.56592512647416,2.0186541666287896e-05,2.0186541666287896e-05
393.0,319.6071328446383,2.0,3131.463607033324,258.2508374313562,1.6313876487630126e-05,1.6313876487630126e-05
394.0,318.51911295586046,2.0,3131.4642109080987,256.91979004281757,2.1699382821381562e-05,2.1699382821381562e-05
395.0,317.0868016380814,2.0,3131.4649932057123,255.5707330928141,4.956834190388474e-05,4.956834190388474e-05
396.0,313.84926341523123,2.0,3131.46683263013,254.2094453336299,9.1558843752162e-06,9.1558843752162e-06
397.0,313.2575907765399,2.0,3131.467184426948,253.54447693051728,4.406715795620192e-06,4.406715795620192e-06
398.0,312.9743066033334,2.0,3131.4673436949342,252.8728153144863,2.6404209491180096e-05,2.6404209491180096e-05
399.0,311.2859227580036,2.0,3131.468294809422,251.50129475634643,6.52929345455251e-05,6.52929345455251e-05
400.0,307.1561021967784,2.0,3131.470622119719,250.8151135343024,0.00010415161912014286,0.00010415161912014286
401.0,300.6044811388206,2.0,3131.4743943934386,250.11604312390403,4.3163456128119683e-05,4.3163456128119683e-05
402.0,297.9043237052124,2.0,3131.4759825755145,249.4275928595556,1.5594868661562535e-05,1.5594868661562535e-05
403.0,296.93411086710535,2.0,3131.4765645873895,248.73916456828465,6.32137284919282e-06,6.32137284919282e-06
404.0,296.5430014900294,2.0,3131.476777556242,248.0446565789398,7.905046346316926e-05,7.905046346316926e-05
405.0,291.67954379447724,2.0,3131.479488044956,247.3260332260324,6.20186077182279e-05,6.20186077182279e-05
406.0,287.8859856973386,2.0,3131.4816493616545,246.60680483606927,7.151100936071755e-05,7.151100936071755e-05
407.0,283.5372222132737,2.0,3131.4841846926233,245.88124807781097,2.727732365605166e-05,2.727732365605166e-05
408.0,281.8881259865086,2.0,3131.485087041867,244.59451501122751,3.597798465851971e-06,3.597798465851971e-06
409.0,281.6728828105088,2.0,3131.485202832311,243.29450245090106,0.00013142549939512205,0.00013142549939512205
410.0,273.89408520006793,2.0,3131.489314002136,241.95427824744996,0.00010676787524494365,0.00010676787524494365
411.0,267.6440654996468,2.0,3131.4925567975506,240.61218525891587,9.748689779843005e-05,9.748689779843005e-05
412.0,262.0004440390562,2.0,3131.495437169723,239.9164020176777,4.505511177109675e-05,4.505511177109675e-05
413.0,259.40714239982424,2.0,3131.4967946057386,238.58570406367483,1.377588612901642e-06,1.377588612901642e-06
414.0,259.32872579309856,2.0,3131.496839555619,237.25205898627186,3.7264882471714526e-05,3.7264882471714526e-05
415.0,257.2311836257237,2.0,3131.4980213019494,235.89101185960394,2.5729068778322732e-05,2.5729068778322732e-05
416.0,255.7995210753504,2.0,3131.4988388559873,235.23113043457818,5.287436476281033e-06,5.287436476281033e-06
417.0,255.5069485828609,2.0,3131.4990021560775,234.56604214046902,2.3157355851884864e-05,2.3157355851884864e-05
418.0,254.2328187954762,2.0,3131.4997110461877,233.89015615132024,1.7732347824443827e-05,1.7732347824443827e-05
419.0,253.26278725953284,2.0,3131.5002633962,232.53995754984095,2.6117079833534705e-05,2.6117079833534705e-05
420.0,251.8505310593505,2.0,3131.501053985386,231.8630895449811,2.6116832764903075e-05,2.6116832764903075e-05
421.0,250.44649766619648,2.0,3131.501833860352,231.17841134150618,5.391831780869502e-06,5.391831780869502e-06
422.0,250.15834039620665,2.0,3131.501997918864,229.82861016648948,0.00010521605752042697,0.00010521605752042697
423.0,244.60102867954572,2.0,3131.5051067692334,229.12725009486513,2.2513638725450513e-06,2.2513638725450513e-06
424.0,244.4828338078255,2.0,3131.5051745688856,228.441616494886,6.270805337679544e-05,6.270805337679544e-05
425.0,241.2104935222368,2.0,3131.5070495096547,227.73327152889902,1.714338467376391e-05,1.714338467376391e-05
426.0,240.32140440086096,2.0,3131.507549716609,226.39911456756855,6.944872780520688e-05,6.944872780520688e-05
427.0,236.76184268199302,2.0,3131.5095130231825,225.69298758584952,3.7162308488144474e-05,3.7162308488144474e-05
428.0,234.8689342945845,2.0,3131.510584799415,224.98780901862995,2.69740751982637e-05,2.69740751982637e-05
429.0,233.50354072882192,2.0,3131.511371058233,223.65699737685566,0.00010503020101607698,0.00010503020101607698
430.0,228.24998778843315,2.0,3131.5143365538734,222.2946283692426,2.414832683661556e-05,2.414832683661556e-05
431.0,227.05671707627482,2.0,3131.5149960467174,220.93246611129268,1.9316536868514806e-05,1.9316536868514806e-05
432.0,226.1138648754577,2.0,3131.5155520989942,220.25276264937673,5.763076794363015e-05,5.763076794363015e-05
433.0,223.31821349242205,2.0,3131.517243514594,219.55938479482614,4.970796532226657e-05,4.970796532226657e-05
434.0,220.92204180618887,2.0,3131.518661633402,218.19536543289604,8.204608292597365e-06,8.204608292597365e-06
435.0,220.5314286185594,2.0,3131.518891049643,217.51379175353426,0.00011644204911532428,0.00011644204911532428
436.0,215.02265008779978,2.0,3131.52211155253,216.12983844304617,5.408412289830542e-05,5.408412289830542e-05
437.0,212.4963428252487,2.0,3131.5235577291764,214.74253428187882,1.83347635623464e-05,1.83347635623464e-05
438.0,211.65085565248694,2.0,3131.5240439377612,214.07183144188062,3.1286206998511955e-06,3.1286206998511955e-06
439.0,211.50748138713436,2.0,3131.5241285525153,212.6803114561365,2.1411978599625636e-05,2.1411978599625636e-05
440.0,210.53896676550676,2.0,3131.5246876150118,212.00744851303577,5.107864241098912e-06,5.107864241098912e-06
441.0,210.3093834387504,2.0,3131.5248238261333,210.59776344000366,1.179893633260089e-05,1.179893633260089e-05
442.0,209.7860873271144,2.0,3131.5251445945987,209.9264464515055,1.4409986882348247e-05,1.4409986882348247e-05
443.0,209.15105706154634,2.0,3131.5255303048543,209.2435940072559,4.18592713363593e-06,4.18592713363593e-06
444.0,208.9677855349256,2.0,3131.52564467931,207.82770888721936,3.1362173701863983e-06,3.1362173701863983e-06
445.0,208.83232515196892,2.0,3131.525727414179,207.14543124531903,4.140388894372647e-05,4.140388894372647e-05
446.0,207.05575706148204,2.0,3131.5268325088105,206.4470831704067,6.36677609567318e-06,6.36677609567318e-06
447.0,206.78440349034145,2.0,3131.5270004865692,205.02471969161778,4.9058143595246544e-05,4.9058143595246544e-05
448.0,204.7222941213921,2.0,3131.5282519116076,203.56971825262582,7.456257868086414e-05,7.456257868086414e-05
449.0,201.63250240493585,2.0,3131.5300831988047,202.87746538223323,1.9648253459105147e-05,1.9648253459105147e-05
450.0,200.82380348336687,2.0,3131.5305506365435,202.18432304038228,4.106572378237596e-05,4.106572378237596e-05
451.0,199.14513633122363,2.0,3131.531550643134,201.47488056672407,7.105097685082509e-06,7.105097685082509e-06
452.0,198.85672643188514,2.0,3131.531718393168,200.04186388260456,1.5654197574436323e-05,1.5654197574436323e-05
453.0,198.23030178820704,2.0,3131.532073769956,199.33694221850405,0.00010397561002366624,0.00010397561002366624
454.0,194.09904616829522,2.0,3131.534424018334,198.61107750216635,2.1899423927010722e-05,2.1899423927010722e-05
455.0,193.23520408139325,2.0,3131.534902047518,197.17868056820615,5.539466064412245e-05,5.539466064412245e-05
456.0,191.0815573086196,2.0,3131.5360594852673,196.4613392443718,2.0442053389463916e-05,2.0442053389463916e-05
457.0,190.29256314242275,2.0,3131.5364980396575,195.74169922497668,9.699111588727228e-06,9.699111588727228e-06
458.0,189.9209454762513,2.0,3131.5366979070914,195.01080380015483,3.5069050881039656e-05,3.5069050881039656e-05
459.0,188.58732278033074,2.0,3131.5374357257415,194.26378304456333,1.8670035960893184e-05,1.8670035960893184e-05
460.0,187.882752410001,2.0,3131.53783916467,193.50805588320705,1.4489173945102859e-05,1.4489173945102859e-05
461.0,187.34020429227178,2.0,3131.5381606238834,192.74413610570434,6.651921907301385e-07,6.651921907301385e-07
462.0,187.3154922105506,2.0,3131.5381748551436,191.96540158242587,1.1753961566923862e-05,1.1753961566923862e-05
463.0,186.88235312345125,2.0,3131.5384330938527,190.58727018315625,0.00011328906065767004,0.00011328906065767004
464.0,182.76755440654892,2.0,3131.5408179523706,189.17026745529856,2.8813785501798677e-05,2.8813785501798677e-05
465.0,181.736458281282,2.0,3131.5413976683462,187.74331365537444,0.00013952141425261535,0.00013952141425261535
466.0,176.81905014415634,2.0,3131.5440732553516,186.96759028650501,2.8880319830849574e-05,2.8880319830849574e-05
467.0,175.80950043355392,2.0,3131.5446436659,186.2024539553861,3.623510383306308e-05,3.623510383306308e-05
468.0,174.55320556691186,2.0,3131.545379782033,184.7843546311496,7.191205890477202e-05,7.191205890477202e-05
469.0,172.0978459896039,2.0,3131.546879744313,184.01253363203503,1.8988190213370179e-06,1.8988190213370179e-06
470.0,172.0335508809585,2.0,3131.5469203081766,182.58441834972442,0.00011793199124471536,0.00011793199124471536
471.0,168.1022952329464,2.0,3131.549965733658,181.11679161507635,0.0001626790982717561,0.0001626790982717561
472.0,162.76635635707294,2.0,3131.55401608526,180.34725243133647,3.1698221625550276e-05,3.1698221625550276e-05
473.0,161.735385232353,2.0,3131.5548059589505,179.5949352556149,4.1920458541870474e-05,4.1920458541870474e-05
474.0,160.3832987833033,2.0,3131.555814237748,178.1516225672846,3.12820140531658e-05,3.12820140531658e-05
475.0,159.39048682683426,2.0,3131.5565938414284,176.68353880881793,5.821810295248346e-05,5.821810295248346e-05
476.0,157.5731447755943,2.0,3131.5579920270366,175.93740418867586,1.3184016457358225e-05,1.3184016457358225e-05
477.0,157.1650500082244,2.0,3131.5583107225516,175.18061520789317,8.334821474821449e-05,8.334821474821449e-05
478.0,154.6073561069469,2.0,3131.560270809324,174.40506431092848,4.751023403801136e-05,4.751023403801136e-05
479.0,153.1622689451143,2.0,3131.561413751212,172.95041627547883,3.1110295998441136e-05,3.1110295998441136e-05
480.0,152.23171844030207,2.0,3131.562167551839,171.46872105805252,3.272731604549201e-05,3.272731604549201e-05
481.0,151.2695028446849,2.0,3131.5629305551006,169.95286608312713,5.5030324953007556e-05,5.5030324953007556e-05
482.0,149.68005640671777,2.0,3131.564162349837,168.40021588757122,3.055294505383491e-05,3.055294505383491e-05
483.0,148.8136312703915,2.0,3131.564817368493,167.6745498108257,5.42270169201773e-05,5.42270169201773e-05
484.0,147.2890976527491,2.0,3131.566008904565,166.93209499226336,5.208611862147297e-05,5.208611862147297e-05
485.0,145.83769075837756,2.0,3131.5671816083454,166.17767375781204,1.587762205965004e-05,1.587762205965004e-05
486.0,145.39923375105457,2.0,3131.5675338157816,165.40705362638099,2.334676376864812e-05,2.334676376864812e-05
487.0,144.76048626694148,2.0,3131.5680020601058,163.89237870774696,0.00011764166387746474,0.00011764166387746474
488.0,141.60074499819325,2.0,3131.570492797252,163.115073980817,7.349185168667005e-05,7.349185168667005e-05
489.0,139.64545821657202,2.0,3131.572029526533,161.58040219956865,7.02617114257709e-05,7.02617114257709e-05
490.0,137.81111795835488,2.0,3131.573453738787,160.81165821857343,7.838483535944542e-07,7.838483535944542e-07
491.0,137.7908473431222,2.0,3131.57346909089,160.03996957760165,0.00013654435200848215,0.00013654435200848215
492.0,134.29381895797826,2.0,3131.5760159631377,158.5000441871688,1.102497286471539e-05,1.102497286471539e-05
493.0,134.01684829880185,2.0,3131.5762136996645,156.93989594251707,7.356022472955472e-05,7.356022472955472e-05
494.0,132.2051211183998,2.0,3131.577467309041,156.1758453003601,8.075127975592066e-06,8.075127975592066e-06
495.0,132.00816236774483,2.0,3131.5776089775864,155.40518637856133,4.070422289252436e-05,4.070422289252436e-05
496.0,131.0251452361034,2.0,3131.578342595085,154.61248694363175,3.869035731961531e-05,3.869035731961531e-05
497.0,130.1002700041846,2.0,3131.578952842238,153.0539986997348,1.315419444877557e-05,1.315419444877557e-05
498.0,129.79212817957568,2.0,3131.5791722017134,151.46156257475698,7.603414828749425e-06,7.603414828749425e-06
499.0,129.61770193417044,2.0,3131.579292365026,150.68602707229638,0.00017764833914104416,0.00017764833914104416
500.0,125.5843421347505,2.0,3131.582186979127,149.87487083224477,1.4681271844560389e-05,1.4681271844560389e-05
501.0,125.25456692377247,2.0,3131.582433435186,149.0710203439942,7.805143970949982e-05,7.805143970949982e-05
502.0,123.52016484413366,2.0,3131.5837686749383,148.2378532994627,0.00011255429420679743,0.00011255429420679743
503.0,121.04698921097247,2.0,3131.5856239474633,146.68334378118905,5.6330234949054865e-05,5.6330234949054865e-05
504.0,119.83502314610041,2.0,3131.5865036834475,145.095666281408,4.194861582124552e-05,4.194861582124552e-05
