iter,val,proj,gnorm,dnorm,step,maxstep
251.0,776.7616357618576,2.0,3126.485415047139,381.04313895479754,3.444831092403051e-05,3.444831092403051e-05
252.0,771.7600053919109,2.0,3126.4866030297867,380.19128925906847,5.159095911715479e-05,5.159095911715479e-05
253.0,764.3028870428516,2.0,3126.488221365112,379.11523680376877,2.1471849137176414e-05,2.1471849137176414e-05
254.0,761.2167939070023,2.0,3126.488874594015,378.03593452388645,3.854156460160283e-05,3.854156460160283e-05
255.0,755.7088396448894,2.0,3126.4901035330627,376.9550011330942,1.6516346169847266e-05,1.6516346169847266e-05
256.0,753.3619602892904,2.0,3126.4906908194866,376.12368409038356,7.002242091755767e-07,7.002242091755767e-07
257.0,753.2629002743074,2.0,3126.4907148296356,375.04349685682166,1.2915005613898204e-05,1.2915005613898204e-05
258.0,751.4463136713985,2.0,3126.491146138548,374.2188711679922,5.496905232045509e-06,5.496905232045509e-06
259.0,750.6765297141433,2.0,3126.4913344738006,373.1274308038902,1.5292112270228587e-05,1.5292112270228587e-05
260.0,748.5475098355196,2.0,3126.4918757283135,372.0354303716843,6.927922814460264e-05,6.927922814460264e-05
261.0,738.958762565685,2.0,3126.4943831300625,371.2049576289579,1.377260241262135e-05,1.377260241262135e-05
262.0,737.0610012977595,2.0,3126.494890719267,370.1108912052548,1.2841891754205966e-05,1.2841891754205966e-05
263.0,735.3018997883787,2.0,3126.495387062786,369.013770361725,6.726443695505585e-06,6.726443695505585e-06
264.0,734.3859542028222,2.0,3126.495656254214,367.9061817351023,4.726297141871739e-05,4.726297141871739e-05
265.0,727.9887795772574,2.0,3126.4975151379076,367.09919337714285,2.783334008953434e-06,2.783334008953434e-06
266.0,727.6136927886137,2.0,3126.4976223376925,366.287486850664,8.475734108759776e-06,8.475734108759776e-06
267.0,726.4765363933016,2.0,3126.497955919276,365.1812896125554,6.984389645237328e-07,6.984389645237328e-07
268.0,726.3833944299154,2.0,3126.4979829119675,364.36742193550356,4.595565060076075e-06,4.595565060076075e-06
269.0,725.7732715888055,2.0,3126.4981644010873,363.2568727364054,3.825640120226819e-06,3.825640120226819e-06
270.0,725.2684578196622,2.0,3126.4983118979526,362.1399035844271,7.673120322767246e-05,7.673120322767246e-05
271.0,715.2058052831294,2.0,3126.501348758378,361.31251179064395,8.147073931814702e-06,8.147073931814702e-06
272.0,714.1422346464792,2.0,3126.5016780306146,360.1941337313626,1.7782057790502818e-05,1.7782057790502818e-05
273.0,711.835209244331,2.0,3126.5023809443223,359.38099186515547,1.4030624872653245e-06,1.4030624872653245e-06
274.0,711.653997230439,2.0,3126.5024375219596,358.56561062099047,1.6078608971251668e-05,1.6078608971251668e-05
275.0,709.5867945979167,2.0,3126.5030989168945,357.7407056600499,5.696810834109073e-05,5.696810834109073e-05
276.0,702.2962686497749,2.0,3126.5054753963977,356.61862746917456,4.8359046664604325e-05,4.8359046664604325e-05
277.0,696.1462349136218,2.0,3126.507447060693,355.4940396461308,4.191615015144855e-06,4.191615015144855e-06
278.0,695.6165162076236,2.0,3126.5076139729827,354.3719677880575,1.2541236545314897e-05,1.2541236545314897e-05
279.0,694.0416020471707,2.0,3126.508101660286,353.5611364605047,1.6265792765655257e-05,1.6265792765655257e-05
280.0,692.0083023234306,2.0,3126.5087479548533,352.738240413175,7.644616909486162e-07,7.644616909486162e-07
281.0,691.9131847682265,2.0,3126.5087775940406,351.9149312533955,7.75386932539557e-05,7.75386932539557e-05
282.0,682.3107792139153,2.0,3126.5116958456706,350.78029922639354,1.2936068635358793e-05,1.2936068635358793e-05
283.0,680.7190456712578,2.0,3126.512225703977,349.96080080753046,8.14156205325257e-05,8.14156205325257e-05
284.0,670.7482072192902,2.0,3126.515612361013,349.12046482653705,8.78705766169126e-06,8.78705766169126e-06
285.0,669.6771998274871,2.0,3126.5159851688686,348.2950918417376,1.869203573249313e-05,1.869203573249313e-05
286.0,667.4096970886385,2.0,3126.516793853374,347.4573288900381,2.8881163279997924e-05,2.8881163279997924e-05
287.0,663.9230160224711,2.0,3126.5180098793767,346.34994184139214,1.7731694749225492e-06,1.7731694749225492e-06
288.0,663.7103098213552,2.0,3126.5180863719165,345.2435032523357,7.260314338020989e-06,7.260314338020989e-06
289.0,662.8449333395961,2.0,3126.5184071878534,344.4117914300201,0.0001267671490055994,0.0001267671490055994
290.0,647.8087085809675,2.0,3126.523860149079,343.55122510775567,9.371216970120555e-05,9.371216970120555e-05
291.0,636.7485566316609,2.0,3126.5279678317593,342.69369529963706,1.2830361524758342e-06,1.2830361524758342e-06
292.0,636.5978782745415,2.0,3126.5280225425336,341.6183405963172,2.6252004983751972e-06,2.6252004983751972e-06
293.0,636.2915096226034,2.0,3126.528132093325,340.79171327982124,2.0673582212683084e-05,2.0673582212683084e-05
294.0,633.8905230911537,2.0,3126.529011665932,339.70599860162343,3.613448878606141e-05,3.613448878606141e-05
295.0,629.7206660324896,2.0,3126.530516559582,338.6087459364526,0.00012184938077941418,0.00012184938077941418
296.0,615.7507047755596,2.0,3126.535479435856,337.4868507521204,4.4058285899516915e-05,4.4058285899516915e-05
297.0,610.7326848137748,2.0,3126.5372463609588,336.3856100926446,4.104773365634734e-05,4.104773365634734e-05
298.0,606.088007736972,2.0,3126.538934859351,335.2765440364582,3.59036128556213e-06,3.59036128556213e-06
299.0,605.6844146253363,2.0,3126.5390792414237,334.4810892736634,6.808223862900536e-06,6.808223862900536e-06
300.0,604.922729407368,2.0,3126.539358445833,333.67791653185554,8.221441248790185e-05,8.221441248790185e-05
301.0,595.7692687118365,2.0,3126.5427961817372,332.561124949418,4.0766657503677815e-05,4.0766657503677815e-05
302.0,591.2606940961134,2.0,3126.544462777869,331.7525695715621,6.521286157255389e-05,6.521286157255389e-05
303.0,584.0836145496407,2.0,3126.5471810143626,330.64549903530934,5.912693066905278e-06,5.912693066905278e-06
304.0,583.4372027303987,2.0,3126.547421922495,329.5477350345396,3.878042840205921e-05,3.878042840205921e-05
305.0,579.2256630688523,2.0,3126.548965470602,328.7486945291928,4.923207022589112e-05,4.923207022589112e-05
306.0,573.9050026242521,2.0,3126.550964014228,327.94142638440235,5.3759560996308874e-05,5.3759560996308874e-05
307.0,568.1235529334824,2.0,3126.553100790129,327.13125556264674,9.872595262625648e-05,9.872595262625648e-05
308.0,557.5589249173033,2.0,3126.5570788293803,326.0293861426486,6.224445616642435e-06,6.224445616642435e-06
309.0,556.8972985061173,2.0,3126.5573237884614,324.9543713237143,4.476244140185454e-05,4.476244140185454e-05
310.0,552.1706982801645,2.0,3126.5591429666124,324.1588941522161,4.023852171024931e-05,4.023852171024931e-05
311.0,547.9425596913181,2.0,3126.560809924949,323.06756419822824,4.8999941444862135e-06,4.8999941444862135e-06
312.0,547.4311355575305,2.0,3126.5610083011043,322.28487152092885,2.9237587539340074e-05,2.9237587539340074e-05
313.0,544.3943434394837,2.0,3126.562214631671,321.48932260727906,8.893920807174742e-05,8.893920807174742e-05
314.0,535.2024038517272,2.0,3126.565954923703,320.3947129195883,3.677806342831004e-05,3.677806342831004e-05
315.0,531.427103268561,2.0,3126.567547514753,319.30917876093315,1.610260940509715e-05,1.610260940509715e-05
316.0,529.7853211177094,2.0,3126.5682647449207,318.21829844793,8.495362326259787e-06,8.495362326259787e-06
317.0,528.9250599076015,2.0,3126.568635134301,317.1193902791974,7.877153161479493e-05,7.877153161479493e-05
318.0,521.0037389858792,2.0,3126.571995029252,315.99486071267165,7.390974910905196e-05,7.390974910905196e-05
319.0,513.6239221185408,2.0,3126.5750933145746,315.222825836612,5.027025653314779e-06,5.027025653314779e-06
320.0,513.1244108295289,2.0,3126.57530005077,314.4688009150608,1.2173595972715533e-05,1.2173595972715533e-05
321.0,511.9205637945297,2.0,3126.5757910622033,313.3725996264688,2.9573958791783833e-06,2.9573958791783833e-06
322.0,511.6301409059861,2.0,3126.57591395688,312.2712080905825,1.175722113859865e-05,1.175722113859865e-05
323.0,510.48366239276265,2.0,3126.576414760672,311.1518201914562,0.00012215630826625828,0.00012215630826625828
324.0,498.65779455191637,2.0,3126.5815034979405,309.9978016910732,1.6330188256877377e-05,1.6330188256877377e-05
325.0,497.088499032101,2.0,3126.5821731183228,308.8677707488089,1.39754446953849e-06,1.39754446953849e-06
326.0,496.9551743650625,2.0,3126.5822291501186,307.7303609271307,2.589623125072135e-05,2.589623125072135e-05
327.0,494.502886699526,2.0,3126.5832439348274,306.57530876924943,1.37050070091763e-05,1.37050070091763e-05
328.0,493.21478391654364,2.0,3126.583767762894,305.849642287936,7.25187194178767e-05,7.25187194178767e-05
329.0,486.431348293117,2.0,3126.5863600448797,304.6805064921823,1.5665417649159584e-06,1.5665417649159584e-06
330.0,486.28592600890397,2.0,3126.5864145465007,303.51221506790273,7.815305873702318e-06,7.815305873702318e-06
331.0,485.5659855551032,2.0,3126.5866931208957,302.33876198711937,7.242632219438711e-05,7.242632219438711e-05
332.0,478.9458349903791,2.0,3126.589205215738,301.60787780096234,6.3047363133235385e-06,6.3047363133235385e-06
333.0,478.3723119412675,2.0,3126.589428308492,300.89108119707146,6.256545950702903e-06,6.256545950702903e-06
334.0,477.80587461306914,2.0,3126.5896542081505,299.72213960713395,6.659512636916639e-05,6.659512636916639e-05
335.0,471.82361597495196,2.0,3126.5920082751977,298.98865048939746,2.8706226650704362e-05,2.8706226650704362e-05
336.0,469.25748342264296,2.0,3126.5930437519405,297.8143606995845,2.5106204106083417e-05,2.5106204106083417e-05
337.0,467.0307578109798,2.0,3126.5939250301826,296.63781358347256,8.785295111762757e-05,8.785295111762757e-05
338.0,459.3005781385184,2.0,3126.5971223269057,295.90841527603175,5.3474562442517903e-05,5.3474562442517903e-05
339.0,454.6183796239659,2.0,3126.599104568698,294.7275797231365,3.0409470214280385e-05,3.0409470214280385e-05
340.0,451.97692322855164,2.0,3126.60032918836,293.53963608365655,2.0759206371721018e-05,2.0759206371721018e-05
341.0,450.18821521152904,2.0,3126.6011890075506,292.3414045174972,2.780159109932216e-05,2.780159109932216e-05
342.0,447.81222916096635,2.0,3126.602313704776,291.644872930003,8.467852684170356e-06,8.467852684170356e-06
343.0,447.09198450935537,2.0,3126.602650400742,290.94755229168794,9.557070829940593e-06,9.557070829940593e-06
344.0,446.2829779827737,2.0,3126.6030370129088,290.24377417480576,2.341923296867729e-06,2.341923296867729e-06
345.0,446.08569121680716,2.0,3126.6031330102496,289.0556133079503,4.540148874524098e-05,4.540148874524098e-05
346.0,442.2923453042895,2.0,3126.6049684891495,287.8446215635677,4.586722879493028e-05,4.586722879493028e-05
347.0,438.49213028677764,2.0,3126.6067783016542,287.1368784196073,6.624810668961445e-06,6.624810668961445e-06
348.0,437.94593255249697,2.0,3126.6070431744533,285.93367290504807,2.6601468928079284e-06,2.6601468928079284e-06
349.0,437.72844439924734,2.0,3126.6071526769783,285.2378981406439,1.2200312878505216e-05,1.2200312878505216e-05
350.0,436.73582534749085,2.0,3126.6076436052663,284.0249162603837,1.0690971550620283e-05,1.0690971550620283e-05
351.0,435.8733879490844,2.0,3126.6080690379467,283.32237587645005,1.9034682309286586e-05,1.9034682309286586e-05
352.0,434.34545977786297,2.0,3126.608803154231,282.0993490327379,2.5765369720379107e-05,2.5765369720379107e-05
353.0,432.2950789607844,2.0,3126.6097729761063,280.8621511699568,3.652556658842806e-05,3.652556658842806e-05
354.0,429.41386929370765,2.0,3126.6111152449535,279.6104856310275,4.0588598029271156e-06,4.0588598029271156e-06
355.0,429.0965401137562,2.0,3126.6112605435937,278.35339749611734,2.6943892038569397e-05,2.6943892038569397e-05
356.0,427.0089411064496,2.0,3126.6121985546647,277.0760450659686,6.300415132262101e-07,6.300415132262101e-07
357.0,426.9605721209523,2.0,3126.6122199075617,275.7762700551103,2.233010653559368e-05,2.233010653559368e-05
358.0,425.2623305558932,2.0,3126.6130379260544,275.0998964734027,3.848475658326712e-05,3.848475658326712e-05
359.0,422.34986480775365,2.0,3126.6144282297014,274.4151329308817,6.265586455762103e-06,6.265586455762103e-06
360.0,421.8780447512961,2.0,3126.6146499639653,273.12859671334587,1.7861519671210128e-05,1.7861519671210128e-05
361.0,420.54560175831534,2.0,3126.615264608721,272.447831140757,1.9135651592900796e-05,1.9135651592900796e-05
362.0,419.1252184747789,2.0,3126.615935209739,271.75540970740656,7.94196971872184e-05,7.94196971872184e-05
363.0,413.26024327119853,2.0,3126.618522103922,271.04625206575093,3.062511326582361e-05,3.062511326582361e-05
364.0,411.01037381129777,2.0,3126.619489638221,269.76599253336724,4.514269638957546e-06,4.514269638957546e-06
365.0,410.6818545369947,2.0,3126.619640499967,269.0797999885054,8.179533769977704e-05,8.179533769977704e-05
366.0,404.75980756689455,2.0,3126.6224267004677,267.7838303334678,0.00011181167691756417,0.00011181167691756417
367.0,396.7424725679509,2.0,3126.626128996797,266.47508328588,1.7690921383909785e-06,1.7690921383909785e-06
368.0,396.61685127684336,2.0,3126.62618955344,265.1810454680151,1.3868178234235163e-05,1.3868178234235163e-05
369.0,395.6416345705038,2.0,3126.626651038122,263.8677673030144,2.0550264061169552e-05,2.0550264061169552e-05
370.0,394.21081361948677,2.0,3126.627319567182,262.5379755959239,0.00015338759943351414,0.00015338759943351414
371.0,383.6392658102425,2.0,3126.632263781504,261.8502077148252,1.412846472166298e-05,1.412846472166298e-05
372.0,382.6705475081453,2.0,3126.63270692817,261.1940770021216,1.0041075352754461e-05,1.0041075352754461e-05
373.0,381.98552550805925,2.0,3126.633028069028,260.53279776423943,5.9891125440546764e-05,5.9891125440546764e-05
374.0,377.9204055676605,2.0,3126.634864598653,259.2170356187681,4.5866464716993346e-05,4.5866464716993346e-05
375.0,374.8385548526903,2.0,3126.6364218251474,257.8908739588759,4.621484318994624e-05,4.621484318994624e-05
376.0,371.7649884681912,2.0,3126.6379475139406,257.2301084115157,1.8705227094713766e-05,1.8705227094713766e-05
377.0,370.5273260356496,2.0,3126.63856766091,255.9056643821971,0.00011545756011801698,0.00011545756011801698
378.0,362.96674556541416,2.0,3126.642286457753,255.23135508397715,7.229848975324573e-06,7.229848975324573e-06
379.0,362.49577302614557,2.0,3126.642522494317,253.9083866578873,3.670446344953521e-05,3.670446344953521e-05
380.0,360.12950266645294,2.0,3126.643772295012,252.56511660976304,3.833457443701998e-05,3.833457443701998e-05
381.0,357.6842238220015,2.0,3126.6450432022207,251.20846693145336,1.0327866623466631e-05,1.0327866623466631e-05
382.0,357.03248026016627,2.0,3126.6453942503354,250.57581958274676,4.1702357199128784e-05,4.1702357199128784e-05
383.0,354.41412147303276,2.0,3126.6468360319095,249.20822884300145,3.3983613360303447e-07,3.3983613360303447e-07
384.0,354.39301604173215,2.0,3126.6468474552166,247.83178848977417,9.078841922512518e-06,9.078841922512518e-06
385.0,353.83539089780606,2.0,3126.6471442099146,246.4336359762294,0.00027754409955613353,0.00027754409955613353
386.0,336.98279234958386,2.0,3126.6559486581555,244.97697753562724,4.1586606610602086e-05,4.1586606610602086e-05
387.0,334.4870814762903,2.0,3126.6572275741933,243.56734722538772,0.0002157460458256411,0.0002157460458256411
388.0,321.6894285984433,2.0,3126.6636509132577,242.9305159834428,8.7444863588664e-06,8.7444863588664e-06
389.0,321.17337311614733,2.0,3126.6639061549854,241.54062580075816,1.710057278266957e-05,1.710057278266957e-05
390.0,320.17570288670345,2.0,3126.664388502865,240.9546570335786,3.0119326049223693e-05,3.0119326049223693e-05
391.0,318.4270290303796,2.0,3126.66525495856,239.54877234816593,1.3493485726658572e-05,1.3493485726658572e-05
392.0,317.65272970938236,2.0,3126.665629748325,238.12719726261335,1.6119710825234014e-05,1.6119710825234014e-05
393.0,316.73867655672734,2.0,3126.6660626267426,237.54791772197925,9.927242013037935e-05,9.927242013037935e-05
394.0,311.1371333748302,2.0,3126.6687699099953,236.94522590440124,7.110483554716057e-05,7.110483554716057e-05
395.0,307.1452457240041,2.0,3126.670749113689,235.51975736168728,4.291362020311628e-06,4.291362020311628e-06
396.0,306.9072063321471,2.0,3126.670864284591,234.94365585191284,6.512158229273646e-05,6.512158229273646e-05
397.0,303.31271836777205,2.0,3126.672578377398,234.35069481411526,9.008318474693809e-06,9.008318474693809e-06
398.0,302.8179816821405,2.0,3126.6728089376234,233.76274382463507,6.778043576596531e-05,6.778043576596531e-05
399.0,299.1142536676905,2.0,3126.674581907329,233.15608418223388,8.44717987069387e-06,8.44717987069387e-06
400.0,298.6550521974807,2.0,3126.674807630413,232.5574188875906,4.129372671070007e-05,4.129372671070007e-05
401.0,296.42181525376645,2.0,3126.675934665435,231.94780866373873,4.045933354110158e-07,4.045933354110158e-07
402.0,296.40004822367973,2.0,3126.6759454180115,231.33593397825712,6.335761375225679e-05,6.335761375225679e-05
403.0,293.0094987276018,2.0,3126.6775680478977,230.70594456466895,8.879396435494541e-05,8.879396435494541e-05
404.0,288.28364695048117,2.0,3126.6798928995013,229.34612636927955,1.0376225749582204e-05,1.0376225749582204e-05
405.0,287.7378641898017,2.0,3126.680193944619,227.97793220366395,4.323024568717044e-05,4.323024568717044e-05
406.0,285.49107021065265,2.0,3126.6814063893466,227.36396960724366,2.40682518653937e-05,2.40682518653937e-05
407.0,284.2468930571463,2.0,3126.682094799429,225.9823669667257,3.3127969202366316e-05,3.3127969202366316e-05
408.0,282.5551430596929,2.0,3126.683081279074,225.37366440540146,4.921243599450762e-06,4.921243599450762e-06
409.0,282.3051775832878,2.0,3126.683223843132,223.9852906610851,9.572035287665865e-05,9.572035287665865e-05
410.0,277.5031944291036,2.0,3126.6859049451605,223.36237635535755,4.282351830204398e-05,4.282351830204398e-05
411.0,275.36674683090155,2.0,3126.687121928675,222.74782092805563,6.4247611815100786e-06,6.4247611815100786e-06
412.0,275.0479731859359,2.0,3126.687295243474,222.13304146227281,3.734731114297416e-05,3.734731114297416e-05
413.0,273.2051787647274,2.0,3126.6883231277093,220.7523020066617,0.00012693725537020484,0.00012693725537020484
414.0,267.0197510380965,2.0,3126.69169553745,220.11121066528872,0.00012456892331612105,0.00012456892331612105
415.0,260.9849232528985,2.0,3126.6947659327343,219.47264539870721,2.8141188707242463e-05,2.8141188707242463e-05
416.0,259.6294322300638,2.0,3126.695470642059,218.12210040538702,5.299864278597772e-06,5.299864278597772e-06
417.0,259.3772799869266,2.0,3126.6956184818664,216.74673142124604,8.706409087591064e-05,8.706409087591064e-05
418.0,255.28727758742764,2.0,3126.6979662196118,216.12805382434885,1.8001473231992912e-05,1.8001473231992912e-05
419.0,254.44641291857658,2.0,3126.698436678047,215.51467392878897,5.639836542813334e-05,5.639836542813334e-05
420.0,251.82698307321937,2.0,3126.6998734657227,214.88882723242304,9.112359030587775e-05,9.112359030587775e-05
421.0,247.61936056368438,2.0,3126.702241115849,214.25436281979674,1.913380884336638e-05,1.913380884336638e-05
422.0,246.74103350579924,2.0,3126.7027225352213,213.62884673635688,2.9410831190857863e-05,2.9410831190857863e-05
423.0,245.39882429955048,2.0,3126.7034390513104,212.9904926471861,4.5299432724937406e-05,4.5299432724937406e-05
424.0,243.3438679402542,2.0,3126.704565966829,212.3407708876869,8.519084706208858e-05,8.519084706208858e-05
425.0,239.50290797900686,2.0,3126.706617892428,211.68192270083614,6.272024273888892e-05,6.272024273888892e-05
426.0,236.69255679451032,2.0,3126.7080756338455,210.373538798156,6.698577590241657e-05,6.698577590241657e-05
427.0,233.72807269969894,2.0,3126.7095741007124,209.71773597619517,8.630598447570854e-05,8.630598447570854e-05
428.0,229.93237902294607,2.0,3126.7114250872246,209.05417341160785,5.592958230754647e-05,5.592958230754647e-05
429.0,227.4881255181541,2.0,3126.7126528080184,208.3908542491294,1.626238164104686e-05,1.626238164104686e-05
430.0,226.78190932128462,2.0,3126.713018049437,207.11313212638737,9.088409051539584e-06,9.088409051539584e-06
431.0,226.39205619502115,2.0,3126.713214279159,206.45924511102555,4.748268712823591e-05,4.748268712823591e-05
432.0,224.3681381810809,2.0,3126.7142521368287,205.79272468910054,0.00017123173110362126,0.00017123173110362126
433.0,217.11702366819623,2.0,3126.717702931232,205.09572710584246,9.700793605764332e-07,9.700793605764332e-07
434.0,217.07621802134202,2.0,3126.717722479787,203.84167800499424,6.24145424162147e-05,6.24145424162147e-05
435.0,214.48289030336286,2.0,3126.718927582848,203.16745558391068,2.2915283084055187e-05,2.2915283084055187e-05
436.0,213.53702730333748,2.0,3126.7193816102763,201.901082561173,5.1098429754821516e-05,5.1098429754821516e-05
437.0,211.4541049566426,2.0,3126.7203501586832,200.60659000494874,2.7109859628016208e-05,2.7109859628016208e-05
438.0,210.3631387610011,2.0,3126.720943476101,199.95265588470414,6.448707724496561e-05,6.448707724496561e-05
439.0,207.78496668488867,2.0,3126.722303038934,199.27760386381408,8.475413734668482e-05,8.475413734668482e-05
440.0,204.41940170874682,2.0,3126.724027782959,197.9872978753533,3.557510927296462e-05,3.557510927296462e-05
441.0,203.02492093572744,2.0,3126.7247232836366,196.68687616091796,0.00017570307290869843,0.00017570307290869843
442.0,196.2283675752185,2.0,3126.72801097518,196.01027231943826,3.873487624718616e-05,3.873487624718616e-05
443.0,194.74020385605706,2.0,3126.7287350322813,194.71103809519602,5.83042507663279e-06,5.83042507663279e-06
444.0,194.5191592162853,2.0,3126.7288492946936,194.06932426609634,8.405012568429824e-05,8.405012568429824e-05
445.0,191.3537320650065,2.0,3126.730535641318,193.4073067138369,2.4088460761299806e-06,2.4088460761299806e-06
446.0,191.26362595611636,2.0,3126.7305804662114,192.124661168115,7.2037361595409615e-06,7.2037361595409615e-06
447.0,190.99772349006935,2.0,3126.7307205579573,191.4739270781127,4.405136793083852e-05,4.405136793083852e-05
448.0,189.38273838922464,2.0,3126.73159753839,190.80718022027582,3.1361000172284116e-05,3.1361000172284116e-05
449.0,188.24098557618663,2.0,3126.732236470779,189.50842490708652,1.2668374466290778e-05,1.2668374466290778e-05
450.0,187.78602369759756,2.0,3126.7324841222976,188.84701472250993,0.00010604152020119924,0.00010604152020119924
451.0,184.00445777108257,2.0,3126.734607113885,188.16111621530965,3.9874347405888824e-05,3.9874347405888824e-05
452.0,182.59275220273582,2.0,3126.7354232993157,187.47924682960266,4.22177173159547e-05,4.22177173159547e-05
453.0,181.10889749201272,2.0,3126.7363076723605,186.1954361240781,1.681916875420167e-05,1.681916875420167e-05
454.0,180.52580332544449,2.0,3126.736645993769,184.88757778932455,1.6620059864732878e-05,1.6620059864732878e-05
455.0,179.95767801176248,2.0,3126.73699209549,184.2193671693209,3.604670404175665e-05,3.604670404175665e-05
456.0,178.73439301201518,2.0,3126.737751381854,183.5372723091873,4.8069402089867265e-05,4.8069402089867265e-05
457.0,177.11517258971446,2.0,3126.738775155822,182.22786112421483,4.054456381855833e-05,4.054456381855833e-05
458.0,175.76883850027673,2.0,3126.7396681149653,180.89544065318685,2.2475228825945115e-05,2.2475228825945115e-05
459.0,175.0333867594893,2.0,3126.7401483497642,179.53997509885937,2.71832048295509e-05,2.71832048295509e-05
460.0,174.15715961034107,2.0,3126.740706110917,178.87927619478648,0.00010333993772053175,0.00010333993772053175
461.0,170.85069111202392,2.0,3126.7428752506585,178.198102648509,5.983087722056561e-07,5.983087722056561e-07
462.0,170.83169208399988,2.0,3126.742887804427,177.5243091240848,9.658726069213126e-06,9.658726069213126e-06
463.0,170.52730004906232,2.0,3126.743089807072,176.83654322366982,5.001562958111394e-05,5.001562958111394e-05
464.0,168.96329471073102,2.0,3126.7441575352354,176.13092013418853,2.4529938143168166e-05,2.4529938143168166e-05
465.0,168.2023344170085,2.0,3126.744693094393,175.41747151067094,0.000169652870132442,0.000169652870132442
466.0,162.982368137427,2.0,3126.748268066868,174.67510960798924,0.0001817084881726708,0.0001817084881726708
467.0,157.43872531269233,2.0,3126.752098154963,173.92503412229607,1.5231249004421815e-05,1.5231249004421815e-05
468.0,156.97798502652188,2.0,3126.7524265589514,173.2001169403063,3.5601858821469785e-05,3.5601858821469785e-05
469.0,155.9100104114333,2.0,3126.753129729237,171.96098399056186,0.00011194346014961295,0.00011194346014961295
470.0,152.59997173413365,2.0,3126.7554253716908,170.6813880226231,8.910901918728493e-06,8.910901918728493e-06
471.0,152.34037933853915,2.0,3126.7556015071777,169.3921649055918,2.0221904521505525e-05,2.0221904521505525e-05
472.0,151.76014412143354,2.0,3126.7559857512565,168.0727242712415,7.907924490851585e-05,7.907924490851585e-05
473.0,149.52637151665306,2.0,3126.757423762471,167.3659888398992,4.661309443061527e-06,4.661309443061527e-06
474.0,149.39580215315402,2.0,3126.7575106967515,166.03581713675922,0.00011374933956910929,0.00011374933956910929
475.0,146.26016008061936,2.0,3126.7595374234593,165.32491221081239,4.13606306437832e-05,4.13606306437832e-05
476.0,145.12970240208188,2.0,3126.7602938115547,164.61391486561868,2.5501852585288097e-05,2.5501852585288097e-05
477.0,144.43866907682775,2.0,3126.760741284705,163.28524404512288,8.327322417141484e-05,8.327322417141484e-05
478.0,142.21852979619803,2.0,3126.7621337102546,162.56717161331616,5.1434372081326324e-05,5.1434372081326324e-05
479.0,140.85925464327272,2.0,3126.7629590307156,161.8444355828072,1.6514393967045836e-06,1.6514393967045836e-06
480.0,140.8159975027038,2.0,3126.7629863047864,160.5238514550654,7.273796600388001e-05,7.273796600388001e-05
481.0,138.94176311272247,2.0,3126.76419380478,159.79681677503913,1.8529496636881433e-06,1.8529496636881433e-06
482.0,138.89444804660604,2.0,3126.7642254173547,159.0663772981821,2.1509261739772593e-05,2.1509261739772593e-05
483.0,138.35022436978375,2.0,3126.764602662957,158.31801573841054,2.3105152567126294e-05,2.3105152567126294e-05
484.0,137.77111005433994,2.0,3126.7650191145567,157.55432800460176,0.0002912956221033292,0.0002912956221033292
485.0,130.54126778260604,2.0,3126.7704137662213,156.22504623208303,6.715399819502925e-05,6.715399819502925e-05
486.0,128.9023467595922,2.0,3126.7717098655858,154.91006695775616,8.508851901513324e-05,8.508851901513324e-05
487.0,126.86055701169914,2.0,3126.7734143031917,154.1650706414233,3.9212656547379726e-05,3.9212656547379726e-05
488.0,125.92861390002099,2.0,3126.774189917985,153.4139176972626,3.722063325362577e-05,3.722063325362577e-05
489.0,125.05261232394037,2.0,3126.774929915402,152.10761002139782,2.1860982424040323e-05,2.1860982424040323e-05
490.0,124.54682661699462,2.0,3126.7753819927093,150.76859837248358,0.0001509893159496452,0.0001509893159496452
491.0,121.11493994752209,2.0,3126.77856192764,150.00877060402536,1.4698504897750884e-05,1.4698504897750884e-05
492.0,120.78418751450045,2.0,3126.778864266171,149.26095727516693,3.90664496244999e-05,3.90664496244999e-05
493.0,119.91385081539431,2.0,3126.7796855249026,147.92762632727525,5.388141383195948e-05,5.388141383195948e-05
494.0,118.73482039501664,2.0,3126.7807750701086,146.5599753451281,4.7699951086394006e-05,4.7699951086394006e-05
495.0,117.71025995746754,2.0,3126.7817007375993,145.16053589990187,0.0002855992560882227,0.0002855992560882227
496.0,111.69313528460981,2.0,3126.7878443915024,143.71159055164802,2.392449492938835e-05,2.392449492938835e-05
497.0,111.19902839411088,2.0,3126.788339485471,143.01916481768438,1.8987343914639005e-05,1.8987343914639005e-05
498.0,110.81065599853179,2.0,3126.7887185577188,142.31174263060677,8.952679226134435e-05,8.952679226134435e-05
499.0,108.99758720107735,2.0,3126.7904622372002,140.88854646701623,3.515522542124344e-05,3.515522542124344e-05
500.0,108.29978336482225,2.0,3126.7911414438477,140.17551856305374,1.9955277985006573e-05,1.9955277985006573e-05
501.0,107.90768265351267,2.0,3126.791531049521,139.45743347229802,5.8439600701845634e-05,5.8439600701845634e-05
502.0,106.77116170785018,2.0,3126.7925771827236,138.71257961624013,4.652373679932054e-05,4.652373679932054e-05
503.0,105.87601105507844,2.0,3126.7933133446923,137.9495980806449,4.301787212945656e-05,4.301787212945656e-05
504.0,105.05739470337335,2.0,3126.79401100783,136.56346214567586,2.9614752326280068e-05,2.9614752326280068e-05
