iter,val,proj,gnorm,dnorm,step,maxstep
251.0,781.9587432400422,2.0,3117.6381520445084,383.1088827948953,7.3516304419783026e-06,7.3516304419783026e-06
252.0,780.879729114205,2.0,3117.6384446805414,382.06510874486753,1.359278344822418e-05,1.359278344822418e-05
253.0,778.8955479426531,2.0,3117.6389746910795,381.0124836755724,3.5755895664676106e-05,3.5755895664676106e-05
254.0,773.7049043671323,2.0,3117.6403396592323,379.9497467174933,2.420955808503414e-06,2.420955808503414e-06
255.0,773.3554110723408,2.0,3117.640430289232,378.88597949392977,5.620154067268808e-06,5.620154067268808e-06
256.0,772.5486136339978,2.0,3117.640636037214,378.0360556874903,4.153869599537375e-06,4.153869599537375e-06
257.0,771.9549796965548,2.0,3117.640790278923,376.9695240923379,5.278185936250981e-05,5.278185936250981e-05
258.0,764.4544899228486,2.0,3117.642774605318,375.8844969342953,3.469758750403948e-05,3.469758750403948e-05
259.0,759.5521536202218,2.0,3117.6440529308184,375.0301991619849,8.367656871451894e-07,8.367656871451894e-07
260.0,759.4344645253268,2.0,3117.644083002348,374.1813121529955,3.069419207614026e-05,3.069419207614026e-05
261.0,755.1369643461444,2.0,3117.645203960944,373.10564261997814,4.908143103003532e-06,4.908143103003532e-06
262.0,754.4537135814285,2.0,3117.6453802291776,372.0284719694903,6.133158185814588e-05,6.133158185814588e-05
263.0,745.9652834123558,2.0,3117.6475318722387,370.9342633606619,4.267883844131508e-05,4.267883844131508e-05
264.0,740.0930938382085,2.0,3117.6489935651416,370.0897351149673,1.517815921997068e-05,1.517815921997068e-05
265.0,738.0142068906439,2.0,3117.6495253620055,369.0120457754164,6.503585749591644e-06,6.503585749591644e-06
266.0,737.1286163965251,2.0,3117.649762730966,368.17499623274597,3.0828222452634e-05,3.0828222452634e-05
267.0,732.9498102953485,2.0,3117.6509121624977,367.0899425834795,4.214695948840209e-05,4.214695948840209e-05
268.0,727.2703835229249,2.0,3117.652496337714,366.24584177947133,3.228733118416572e-05,3.228733118416572e-05
269.0,722.939541420968,2.0,3117.653735187791,365.1583366384057,3.974316667555446e-05,3.974316667555446e-05
270.0,717.6402422407882,2.0,3117.6552269928548,364.31718148041597,7.722248190996976e-06,7.722248190996976e-06
271.0,716.615294337546,2.0,3117.655522891897,363.2410793947951,7.632279079240694e-06,7.632279079240694e-06
272.0,715.6082632474604,2.0,3117.655842663931,362.15619440998984,3.0040202156786205e-05,3.0040202156786205e-05
273.0,711.6683243426178,2.0,3117.657211824005,361.04466491912564,8.264720832274323e-06,8.264720832274323e-06
274.0,710.5909946719348,2.0,3117.657598234606,359.93773498753035,2.715708472920926e-05,2.715708472920926e-05
275.0,707.0726923395682,2.0,3117.6588455916353,359.11258258908634,6.881902942815314e-05,6.881902942815314e-05
276.0,698.197911930486,2.0,3117.662058374705,357.99564926295176,2.6782412018445934e-05,2.6782412018445934e-05
277.0,694.7654924641124,2.0,3117.663350913349,356.8805419079187,1.142121252452852e-05,1.142121252452852e-05
278.0,693.3108513160596,2.0,3117.663898056526,356.0712653457981,2.671445310665282e-05,2.671445310665282e-05
279.0,689.9238515806342,2.0,3117.6651477493665,354.9526426137535,5.008595010735239e-05,5.008595010735239e-05
280.0,683.6135907096559,2.0,3117.667449513574,354.12547996948473,5.066069305174715e-06,5.066069305174715e-06
281.0,682.9782824108993,2.0,3117.6676686434694,353.0127000859664,8.690415371319551e-07,8.690415371319551e-07
282.0,682.8699842628862,2.0,3117.667705541578,351.89073986945294,8.401545207044792e-06,8.401545207044792e-06
283.0,681.8296491984406,2.0,3117.668055357752,350.7573081805268,5.974761817317366e-05,5.974761817317366e-05
284.0,674.4790544418024,2.0,3117.670523006548,349.6032406945763,1.1713641898135493e-05,1.1713641898135493e-05
285.0,673.04739226826,2.0,3117.6709970624665,348.4522885953455,9.554577272714846e-05,9.554577272714846e-05
286.0,661.4468234853371,2.0,3117.674842139588,347.27744385258603,9.166041833134572e-05,9.166041833134572e-05
287.0,650.3928923325238,2.0,3117.6786072051036,346.47689779226295,4.379259803891983e-06,4.379259803891983e-06
288.0,649.8671797208772,2.0,3117.6787889962884,345.68890889298774,6.3681609732589355e-06,6.3681609732589355e-06
289.0,649.1061814912796,2.0,3117.679031674026,344.9051095287307,4.662370468458107e-05,4.662370468458107e-05
290.0,643.5599683648761,2.0,3117.6808179992395,343.7461042314116,6.0828755786328115e-05,6.0828755786328115e-05
291.0,636.3725628301049,2.0,3117.6832876608864,342.94781119193084,2.0676020230690028e-05,2.0676020230690028e-05
292.0,633.9408136773477,2.0,3117.6841413150282,342.15240862226614,2.747090850616503e-06,2.747090850616503e-06
293.0,633.6192169226574,2.0,3117.6842525118595,341.36081397341167,8.290521031775562e-05,8.290521031775562e-05
294.0,623.958890160616,2.0,3117.687665900075,340.22274424433203,3.943600377942558e-05,3.943600377942558e-05
295.0,619.3942005428628,2.0,3117.6892578027064,339.42318879598264,9.086667234439928e-07,9.086667234439928e-07
296.0,619.2895148215634,2.0,3117.689293440892,338.62863675198406,9.251362896645907e-06,9.251362896645907e-06
297.0,618.2286718284308,2.0,3117.6896459460836,337.5110827701749,6.726852049849579e-06,6.726852049849579e-06
298.0,617.4623935434406,2.0,3117.689913227209,336.7171014048058,2.087230374265097e-05,2.087230374265097e-05
299.0,615.0959496736464,2.0,3117.69073131268,335.9183547363097,4.189119465837487e-05,4.189119465837487e-05
300.0,610.3689999204767,2.0,3117.692343711373,334.7985354171362,0.00010915674773503498,0.00010915674773503498
301.0,598.1342982744266,2.0,3117.696460207899,333.969612895649,0.00012320464689567203,0.00012320464689567203
302.0,584.3934590014173,2.0,3117.701184927116,332.8391403731242,0.0001296624017830787,0.0001296624017830787
303.0,570.0301779718652,2.0,3117.7060613439717,331.7011840896351,1.954527579724738e-05,1.954527579724738e-05
304.0,567.8797174645931,2.0,3117.7068123980634,330.59900453710645,5.040511335580217e-06,5.040511335580217e-06
305.0,567.3288126615687,2.0,3117.7070092533486,329.83115392900044,1.013250726435534e-05,1.013250726435534e-05
306.0,566.2265171996917,2.0,3117.7074115507676,328.73085011490025,5.811842564144726e-07,5.811842564144726e-07
307.0,566.1637121394203,2.0,3117.7074353832536,327.6216117441852,7.762955600970303e-05,7.762955600970303e-05
308.0,557.8316090871397,2.0,3117.710724153863,326.83960015890597,3.037302416374434e-05,3.037302416374434e-05
309.0,554.5870891126747,2.0,3117.7119704276106,325.7230214259558,4.215609460241087e-06,4.215609460241087e-06
310.0,554.1398329649428,2.0,3117.712140131771,324.60946944493895,1.6636253234364604e-05,1.6636253234364604e-05
311.0,552.3868645838513,2.0,3117.7128258009093,323.4769581210832,1.0600587972986051e-05,1.0600587972986051e-05
312.0,551.2776534293414,2.0,3117.7132544410615,322.7230253803059,8.496396268009222e-05,8.496396268009222e-05
313.0,542.4290405014235,2.0,3117.7167434290936,321.5679953984632,1.0779293845138698e-05,1.0779293845138698e-05
314.0,541.3144034261813,2.0,3117.7171837709966,320.42969636111934,3.7048933895510685e-07,3.7048933895510685e-07
315.0,541.2763633702211,2.0,3117.7171987291204,319.2914811829773,0.0001341329228383354,0.0001341329228383354
316.0,527.6028870643502,2.0,3117.7231478048448,318.5268225337238,0.00012084379300305804,0.00012084379300305804
317.0,515.3429550789554,2.0,3117.7282934582236,317.36134593804354,6.933102291192875e-05,6.933102291192875e-05
318.0,508.36032268913004,2.0,3117.7314582505883,316.20607813804753,8.0231754255985e-06,8.0231754255985e-06
319.0,507.5581186757245,2.0,3117.731835110983,315.4883535855578,9.92264941520311e-05,9.92264941520311e-05
320.0,497.68234898610103,2.0,3117.7364284382875,314.32666437470874,4.038707965995365e-05,4.038707965995365e-05
321.0,493.69214229668455,2.0,3117.7382676829707,313.6063363224962,1.5088442670250225e-05,1.5088442670250225e-05
322.0,492.20822221114804,2.0,3117.7389565397493,312.88774251850106,2.619171066009815e-05,2.619171066009815e-05
323.0,489.64412328640765,2.0,3117.7401671732396,311.7554704281003,6.050473339688776e-05,6.050473339688776e-05
324.0,483.7637726456487,2.0,3117.7429184235443,311.02438402194804,1.2694633288068498e-05,1.2694633288068498e-05
325.0,482.5357509517148,2.0,3117.7434982185578,310.30371501260714,1.2125950276894887e-06,1.2125950276894887e-06
326.0,482.4189921991035,2.0,3117.7435542903186,309.580096322465,6.03610723422505e-08,6.03610723422505e-08
327.0,482.4132072040172,2.0,3117.743557115136,308.46425732192085,7.693699183793994e-05,7.693699183793994e-05
328.0,475.09294398550765,2.0,3117.74709976744,307.3185461212096,3.815255241869933e-06,3.815255241869933e-06
329.0,474.73261414035915,2.0,3117.7472725340376,306.6005510860929,1.9270066780483677e-05,1.9270066780483677e-05
330.0,472.92117177968635,2.0,3117.7481562030725,305.4683209359966,3.692843755161867e-05,3.692843755161867e-05
331.0,469.4754155892217,2.0,3117.7498213817894,304.7401985317598,3.744324206058408e-05,3.744324206058408e-05
332.0,465.9982603546148,2.0,3117.751518119044,304.00715413044287,7.737339890368694e-05,7.737339890368694e-05
333.0,458.84768324525453,2.0,3117.7549297401233,302.86743691153265,5.1115568539663845e-06,5.1115568539663845e-06
334.0,458.3788081587843,2.0,3117.755152357434,301.7413275803314,6.52956966714575e-05,6.52956966714575e-05
335.0,452.4339885377319,2.0,3117.758061369787,301.01043565983895,2.1388065904382384e-05,2.1388065904382384e-05
336.0,450.49609664231684,2.0,3117.759026168952,300.29151457459494,1.037475752496253e-05,1.037475752496253e-05
337.0,449.560558291329,2.0,3117.7594847460787,299.16795411006626,2.3330568595017775e-05,2.3330568595017775e-05
338.0,447.47246500336064,2.0,3117.7605050071493,298.44618867928517,1.1757387463791731e-05,1.1757387463791731e-05
339.0,446.42523966276894,2.0,3117.7609865520008,297.7219150510657,7.628658810257748e-05,7.628658810257748e-05
340.0,439.66360022905474,2.0,3117.763902629679,296.9732344311305,9.057941990424972e-05,9.057941990424972e-05
341.0,431.6755090152219,2.0,3117.7674137637237,295.8446873475954,1.9413586499783945e-05,1.9413586499783945e-05
342.0,429.97637048111164,2.0,3117.7681567931722,295.116614289441,5.1526076209392496e-05,5.1526076209392496e-05
343.0,425.4888920097301,2.0,3117.770113636155,293.99635521772626,7.582134712765416e-06,7.582134712765416e-06
344.0,424.83354151600633,2.0,3117.7704045643127,293.2743503726383,9.243767071169056e-06,9.243767071169056e-06
345.0,424.03849044262984,2.0,3117.7707486406744,292.16371155461314,1.3668859632273439e-05,1.3668859632273439e-05
346.0,422.87173003787893,2.0,3117.7712484857216,291.04019481064927,3.020014402878367e-05,3.020014402878367e-05
347.0,420.31368607264835,2.0,3117.7723309523813,289.90156006643156,4.3010760463533484e-05,4.3010760463533484e-05
348.0,416.6990188566904,2.0,3117.773841188054,288.7522511671291,2.080962654411704e-06,2.080962654411704e-06
349.0,416.5255128309393,2.0,3117.7739154712162,288.0485263974499,2.3941192683928004e-05,2.3941192683928004e-05
350.0,414.5390906638247,2.0,3117.7747825515007,286.8965228512312,8.642366584311188e-06,8.642366584311188e-06
351.0,413.8277440771344,2.0,3117.775089500832,285.73760830949016,3.9689718282228244e-05,3.9689718282228244e-05
352.0,410.5873068472124,2.0,3117.7764958123985,284.55812655495987,1.7957982030876005e-06,1.7957982030876005e-06
353.0,410.4418952310007,2.0,3117.776558103029,283.3761731137785,2.7485839916072896e-05,2.7485839916072896e-05
354.0,408.23475822272303,2.0,3117.7774918862533,282.6814304195131,5.116421022068775e-06,5.116421022068775e-06
355.0,407.8259123230139,2.0,3117.777668364007,281.4924518851621,4.446312265474465e-06,4.446312265474465e-06
356.0,407.47359626927164,2.0,3117.7778212060384,280.80273180517537,3.837543245264695e-05,3.837543245264695e-05
357.0,404.44774906924863,2.0,3117.7791544176303,279.5971792175213,4.194937811053255e-05,4.194937811053255e-05
358.0,401.1684478256318,2.0,3117.7806135958394,278.38087451971745,3.197283374259926e-05,3.197283374259926e-05
359.0,398.69072649705936,2.0,3117.7817105570416,277.69162138787925,8.734589407442798e-05,8.734589407442798e-05
360.0,391.95557062169723,2.0,3117.7847479051643,276.98396312471476,2.0067640440373683e-05,2.0067640440373683e-05
361.0,390.4159954682839,2.0,3117.7854383080485,276.2900526203007,3.895458085113627e-06,3.895458085113627e-06
362.0,390.11863164804595,2.0,3117.7855743403243,275.59367520994164,6.1945332600482e-05,6.1945332600482e-05
363.0,385.4139237615086,2.0,3117.7877663050667,274.87647229600464,2.298465256267283e-05,2.298465256267283e-05
364.0,383.67729204808893,2.0,3117.788591648905,273.6980979537736,4.4421482779060866e-07,4.4421482779060866e-07
365.0,383.6440156350509,2.0,3117.7886072647852,272.99750398205146,1.2793784469884093e-05,1.2793784469884093e-05
366.0,382.69053165462947,2.0,3117.789063756705,272.286145831464,7.823818169309603e-06,7.823818169309603e-06
367.0,382.11047820594627,2.0,3117.7893458015724,271.1101339866475,0.00011012171792101047,0.00011012171792101047
368.0,374.0169330006961,2.0,3117.793446887858,269.9037079051768,1.1335055178522434e-05,1.1335055178522434e-05
369.0,373.19120183932523,2.0,3117.7938855017087,268.7077747104177,1.5947917499970945e-05,1.5947917499970945e-05
370.0,372.0397104555848,2.0,3117.7944910849815,268.01121903190375,6.318757813532281e-06,6.318757813532281e-06
371.0,371.5858355511432,2.0,3117.794734272581,266.80819395083773,1.567184855826805e-05,1.567184855826805e-05
372.0,370.4702192249963,2.0,3117.7953254292265,265.58818332095643,6.376687737936561e-05,6.376687737936561e-05
373.0,365.9724453107258,2.0,3117.797681625649,264.88500749039616,0.00012914421868906226,0.00012914421868906226
374.0,356.9117969682716,2.0,3117.802520394853,263.64188554492625,8.21957132982686e-05,8.21957132982686e-05
375.0,351.19887096083494,2.0,3117.8055362746086,262.9434293318459,7.07104333495727e-05,7.07104333495727e-05
376.0,346.31019270115826,2.0,3117.8081669857625,261.72223952516913,6.571606286723979e-06,6.571606286723979e-06
377.0,345.8600489346452,2.0,3117.8084063330994,261.0472354294007,2.6303398938521756e-05,2.6303398938521756e-05
378.0,344.0676121250417,2.0,3117.809377864247,260.36040438575105,7.392956457096928e-05,7.392956457096928e-05
379.0,339.0563104782009,2.0,3117.8121468616887,259.14339842529,0.00011663819472816937,0.00011663819472816937
380.0,331.22393494132507,2.0,3117.816428052862,258.43950868092526,2.3896758703335685e-05,2.3896758703335685e-05
381.0,329.6278678010433,2.0,3117.8173174435165,257.24003557436765,6.183153412057281e-05,6.183153412057281e-05
382.0,325.53646249048484,2.0,3117.819569785628,256.55353448548624,7.289668118283605e-06,7.289668118283605e-06
383.0,325.0566605127824,2.0,3117.819828617368,255.87566431974244,1.1728222462771356e-05,1.1728222462771356e-05
384.0,324.28879106145337,2.0,3117.8202443035602,255.18798999689594,3.442158785545e-06,3.442158785545e-06
385.0,324.0646349658948,2.0,3117.8203593272046,254.49559769828542,2.3535562553999095e-05,2.3535562553999095e-05
386.0,322.54030280679945,2.0,3117.8211439984007,253.3114962066618,7.6061227267095e-05,7.6061227267095e-05
387.0,317.65990434482137,2.0,3117.823621578829,252.60188669693113,2.5911424651513985e-05,2.5911424651513985e-05
388.0,316.0065787588662,2.0,3117.8244771015766,251.4162884860561,7.66263581473142e-06,7.66263581473142e-06
389.0,315.52222440665446,2.0,3117.8247241713634,250.7267847331327,1.7256378642163292e-06,1.7256378642163292e-06
390.0,315.41374414633765,2.0,3117.824775608732,249.5372821829925,2.7409421208769196e-05,2.7409421208769196e-05
391.0,313.70701620256,2.0,3117.825571733691,248.8385554357883,3.065298198811514e-06,3.065298198811514e-06
392.0,313.5172113324445,2.0,3117.8256622990184,248.13830172340892,7.989972428894855e-05,7.989972428894855e-05
393.0,308.5977890029194,2.0,3117.82804009016,246.93302226581554,2.3225787831767e-05,2.3225787831767e-05
394.0,307.18159283772775,2.0,3117.8287548316266,245.7279908286106,7.5752474226385775e-06,7.5752474226385775e-06
395.0,306.7241842383082,2.0,3117.828982148739,244.51011207191783,3.679209015648209e-06,3.679209015648209e-06
396.0,306.5042224400495,2.0,3117.829093468174,243.8239204053425,3.1477715411536456e-06,3.1477715411536456e-06
397.0,306.3170874071161,2.0,3117.8291902611613,243.13338573223317,4.142375365402995e-05,4.142375365402995e-05
398.0,303.86842424657016,2.0,3117.8304589750624,241.90557479440207,9.257477389649871e-05,9.257477389649871e-05
399.0,298.45137315264014,2.0,3117.833250404359,240.65542635072813,2.5090202022141297e-05,2.5090202022141297e-05
400.0,296.9982927280339,2.0,3117.833987461486,239.96704845697138,3.697678810922356e-05,3.697678810922356e-05
401.0,294.86905664202504,2.0,3117.8350909419946,238.72494341112844,0.0001002858851800858,0.0001002858851800858
402.0,289.15411082763353,2.0,3117.838005624457,237.4584011316641,6.421446953182061e-06,6.421446953182061e-06
403.0,288.79202920215016,2.0,3117.8381873868307,236.19648080663902,2.629397298552466e-06,2.629397298552466e-06
404.0,288.64533854993897,2.0,3117.8382649069626,234.91758939021955,4.860967589318467e-05,4.860967589318467e-05
405.0,285.96282208970274,2.0,3117.8396721678882,233.6117300654317,4.5466131229392744e-05,4.5466131229392744e-05
406.0,283.48159437167214,2.0,3117.8409520494015,232.29471489454826,3.81011591799481e-05,3.81011591799481e-05
407.0,281.4256655644094,2.0,3117.8420640982786,231.64453126232462,5.66039754707742e-05,5.66039754707742e-05
408.0,278.3884333886738,2.0,3117.8437320324515,230.31588089299444,4.591716487722505e-06,4.591716487722505e-06
409.0,278.1448645254584,2.0,3117.843868451394,228.9802311982983,2.8475702708588245e-06,2.8475702708588245e-06
410.0,277.99556110115464,2.0,3117.843950753628,227.62341827609515,0.0001509903226528742,0.0001509903226528742
411.0,270.1730182714614,2.0,3117.8481921488547,226.22539404784317,2.9073149307339225e-05,2.9073149307339225e-05
412.0,268.6851378249835,2.0,3117.8489850646183,225.60568824813868,5.973212335615602e-05,5.973212335615602e-05
413.0,265.64499373294666,2.0,3117.850641778957,224.97361784548443,4.0059052953423476e-05,4.0059052953423476e-05
414.0,263.6175232049702,2.0,3117.851761528952,224.3399002926702,2.2721967344639797e-05,2.2721967344639797e-05
415.0,262.47397707064124,2.0,3117.852407304458,223.70308019787527,2.3846314838436963e-05,2.3846314838436963e-05
416.0,261.280649569739,2.0,3117.8530963144217,223.05863250101004,2.394016817641833e-05,2.394016817641833e-05
417.0,260.0895181267874,2.0,3117.85379936198,222.40479812919793,2.398817262480353e-06,2.398817262480353e-06
418.0,259.9708634380528,2.0,3117.8538683939546,221.07685603308266,4.030639695992096e-05,4.030639695992096e-05
419.0,258.000932974012,2.0,3117.8550763843455,220.4210068858941,5.545763301278304e-05,5.545763301278304e-05
420.0,255.30658294501472,2.0,3117.8567363093466,219.7553173060826,6.473160606394647e-05,6.473160606394647e-05
421.0,252.18064908208476,2.0,3117.858609965919,218.42255196686003,2.2669501030091018e-05,2.2669501030091018e-05
422.0,251.09913662531972,2.0,3117.85924800723,217.76731275837346,0.00012124916897518537,0.00012124916897518537
423.0,245.3495674543085,2.0,3117.862546045824,217.08488495022678,1.7443991776358873e-05,1.7443991776358873e-05
424.0,244.5275124261699,2.0,3117.863019370915,216.4185572248797,0.00014025293582645037,0.00014025293582645037
425.0,237.9589925554244,2.0,3117.866878133312,215.0969007793286,3.0311363932872243e-05,3.0311363932872243e-05
426.0,236.5566098224665,2.0,3117.8676881125953,214.43381795913035,3.4986567144524534e-05,3.4986567144524534e-05
427.0,234.94789324952035,2.0,3117.8686383247846,213.12809547515792,1.1381154259637011e-05,1.1381154259637011e-05
428.0,234.43092365632958,2.0,3117.8689383401897,211.80608495862106,0.00012585460001509764,0.00012585460001509764
429.0,228.78524849963617,2.0,3117.8721546746556,211.13352595600946,1.6533887156219793e-05,1.6533887156219793e-05
430.0,228.0482180752913,2.0,3117.8725848088234,209.80901809150927,5.8856429742279766e-05,5.8856429742279766e-05
431.0,225.4574524117172,2.0,3117.874144382363,208.45665506234218,1.628605972181016e-05,1.628605972181016e-05
432.0,224.7497614431535,2.0,3117.87456263733,207.8184217196178,7.732029084724844e-05,7.732029084724844e-05
433.0,221.41055682418607,2.0,3117.8765839334483,207.1606368039913,7.277769968809477e-05,7.277769968809477e-05
434.0,218.28738887585655,2.0,3117.878520125291,206.4980049938106,7.952519509356908e-06,7.952519509356908e-06
435.0,217.94828359444602,2.0,3117.8787353911603,205.84346789106104,0.00011632542788657714,0.00011632542788657714
436.0,213.01971098658078,2.0,3117.8817795855193,204.51234990029198,2.0951828293573283e-05,2.0951828293573283e-05
437.0,212.14340452099134,2.0,3117.8823108756983,203.85643205524124,1.5087685342648185e-05,1.5087685342648185e-05
438.0,211.516404059504,2.0,3117.882700460762,202.53457831987296,1.6721263829663745e-05,1.6721263829663745e-05
439.0,210.83049984368074,2.0,3117.8831187419464,201.18910351569198,0.00018742700479427676,0.00018742700479427676
440.0,203.24478782150265,2.0,3117.8876523251265,200.51143908131405,3.997314275277074e-05,3.997314275277074e-05
441.0,201.6377094517494,2.0,3117.8885897350674,199.85882239983042,4.6652038643311736e-05,4.6652038643311736e-05
442.0,199.7743093075146,2.0,3117.889704142496,198.52460967787732,7.158648975784341e-05,7.158648975784341e-05
443.0,196.95305231853808,2.0,3117.8913553152856,197.86942306386135,2.0476806417303384e-06,2.0476806417303384e-06
444.0,196.87288098370595,2.0,3117.89140031149,196.53516226067518,3.0194565702367924e-05,3.0194565702367924e-05
445.0,195.7066027964553,2.0,3117.892046567658,195.88669868265558,2.0492249704240635e-07,2.0492249704240635e-07
446.0,195.69873959351025,2.0,3117.892051046446,195.23424466295134,8.25259855717302e-05,8.25259855717302e-05
447.0,192.55328718609053,2.0,3117.8938930320014,194.55924296572857,5.418499489301904e-05,5.418499489301904e-05
448.0,190.50226718149895,2.0,3117.895058245527,193.23112816029573,2.183668404019899e-05,2.183668404019899e-05
449.0,189.68693280639843,2.0,3117.895540175917,191.88134763524363,1.789533407594506e-05,1.789533407594506e-05
450.0,189.0280606789836,2.0,3117.8959204979133,190.50681187886852,1.365370485331864e-05,1.365370485331864e-05
451.0,188.53253253324056,2.0,3117.896199391069,189.11243247778415,1.8465140933389698e-05,1.8465140933389698e-05
452.0,187.87216082935413,2.0,3117.8965933843997,187.683648479069,1.5080121465305102e-05,1.5080121465305102e-05
453.0,187.34096559011812,2.0,3117.896902520825,187.05963478245943,1.928579922984598e-05,1.928579922984598e-05
454.0,186.66613725305228,2.0,3117.897287520806,186.42419225107275,1.857834614175407e-05,1.857834614175407e-05
455.0,186.02047220529494,2.0,3117.8976578683328,185.7788732877224,0.00012477290357101306,0.00012477290357101306
456.0,181.71437387097694,2.0,3117.900113460427,184.342483137945,2.0934664844431458e-05,2.0934664844431458e-05
457.0,181.00297689881074,2.0,3117.9005081764935,183.69962387713798,0.0001764540398397116,0.0001764540398397116
458.0,175.04900073441945,2.0,3117.903913457328,182.2523388599899,0.00014527250197100055,0.00014527250197100055
459.0,170.22402693720733,2.0,3117.907127177866,180.79549744338394,1.1329501140474604e-05,1.1329501140474604e-05
460.0,169.85370170675935,2.0,3117.907368521755,180.17563370168617,5.231073617807759e-05,5.231073617807759e-05
461.0,168.15557334255072,2.0,3117.908445534873,179.54016162243516,7.356534538205212e-05,7.356534538205212e-05
462.0,165.78431423881773,2.0,3117.909969636154,178.89126087775077,5.3042779010935286e-05,5.3042779010935286e-05
463.0,164.08688422810656,2.0,3117.9109825719797,178.2404195487775,3.290670835871462e-05,3.290670835871462e-05
464.0,163.04146860981928,2.0,3117.9116093108687,176.8327329198259,4.601785694348052e-05,4.601785694348052e-05
465.0,161.60253513249074,2.0,3117.912449636518,176.18261336310596,8.126227282525816e-06,8.126227282525816e-06
466.0,161.35029562005298,2.0,3117.9126010630785,174.7624126948716,9.778702225100484e-06,9.778702225100484e-06
467.0,161.0516370750837,2.0,3117.9127754971737,174.11725728927684,5.3890068017112674e-05,5.3890068017112674e-05
468.0,159.41791017383548,2.0,3117.9137580695983,173.45436209725833,5.405650057171858e-05,5.405650057171858e-05
469.0,157.79159234562803,2.0,3117.914759549867,172.02314364526976,5.023777684900686e-05,5.023777684900686e-05
470.0,156.30499923925538,2.0,3117.9156498206357,171.3627022262199,0.00021279736522660151,0.00021279736522660151
471.0,150.0569027137093,2.0,3117.9195116919636,170.6691475461591,1.6778102913187562e-05,1.6778102913187562e-05
472.0,149.56819537954584,2.0,3117.9198227971356,169.26055016707195,0.00016821497751122076,0.00016821497751122076
473.0,144.74943000297048,2.0,3117.9228460540044,168.5832816621999,3.3950040292672504e-05,3.3950040292672504e-05
474.0,143.78457694317956,2.0,3117.9234580533666,167.16316177975867,1.2388302423250588e-05,1.2388302423250588e-05
475.0,143.43840649955894,2.0,3117.9236899369466,166.51594785335953,6.866848454043816e-05,6.866848454043816e-05
476.0,141.53446910205344,2.0,3117.924945240689,165.84321440877068,2.9528959849877927e-05,2.9528959849877927e-05
477.0,140.7223186771903,2.0,3117.925480341249,164.42871792906897,4.909272974587983e-06,4.909272974587983e-06
478.0,140.58958798272772,2.0,3117.925571434137,163.7634769990716,0.0001131379421163449,0.0001131379421163449
479.0,137.55558701506754,2.0,3117.927590420253,162.3237888692944,3.868366683441929e-05,3.868366683441929e-05
480.0,136.53633201247862,2.0,3117.928295156455,160.85854503188867,8.374693328460453e-05,8.374693328460453e-05
481.0,134.36943928159144,2.0,3117.9297547696497,160.2011643488004,4.492586386301855e-06,4.492586386301855e-06
482.0,134.2541399706945,2.0,3117.9298311450593,159.54926982639276,1.3334952139637604e-05,1.3334952139637604e-05
483.0,133.9146882775816,2.0,3117.9300478992973,158.87917522588603,0.00011073210058555622,0.00011073210058555622
484.0,131.1196899060169,2.0,3117.9318769948163,158.18333787777476,0.00010450924920920084,0.00010450924920920084
485.0,128.50481027337344,2.0,3117.933644992918,157.47916079875634,6.362987224796199e-05,6.362987224796199e-05
486.0,126.92686365552368,2.0,3117.934747035458,156.7746150335444,3.0059711434064066e-05,3.0059711434064066e-05
487.0,126.18805966216848,2.0,3117.9352431969123,156.05919300294516,0.0001356914059657312,0.0001356914059657312
488.0,122.8836097403863,2.0,3117.9374774671505,154.6603138520671,1.7318073944741724e-05,1.7318073944741724e-05
489.0,122.46936860172093,2.0,3117.93779399873,153.94851217327349,3.361730175215783e-05,3.361730175215783e-05
490.0,121.67264844688566,2.0,3117.9384215256305,153.21954770045855,3.4886952061722696e-05,3.4886952061722696e-05
491.0,120.8536501000184,2.0,3117.939086546244,152.47831836568142,1.7841298994945003e-06,1.7841298994945003e-06
492.0,120.81216976673363,2.0,3117.939116634614,151.1240213708941,1.83609982011667e-06,1.83609982011667e-06
493.0,120.77023609831292,2.0,3117.9391491464257,150.38160568565092,5.412464393749977e-05,5.412464393749977e-05
494.0,119.54626356500864,2.0,3117.940033893071,149.6146378758244,8.303002656127552e-06,8.303002656127552e-06
495.0,119.36040551325459,2.0,3117.9401726426227,148.24619475894985,2.7027608858130892e-05,2.7027608858130892e-05
496.0,118.76643030293201,2.0,3117.940605816595,146.83806233104036,8.255681791882971e-05,8.255681791882971e-05
497.0,116.98646877796307,2.0,3117.94187529979,145.38876152619713,5.0969053594537404e-05,5.0969053594537404e-05
498.0,115.90912052277918,2.0,3117.94262294788,144.6503642455157,1.9169168700435843e-06,1.9169168700435843e-06
499.0,115.86901151800726,2.0,3117.9426517719585,143.90175109456717,5.531723564175471e-05,5.531723564175471e-05
500.0,114.72355282430851,2.0,3117.943504370761,143.12882265660588,4.320872490647393e-05,4.320872490647393e-05
501.0,113.83840596944435,2.0,3117.9441865955596,142.3407156644896,3.2182383902426136e-05,3.2182383902426136e-05
502.0,113.18637412427722,2.0,3117.9447072342296,141.53132077803565,3.379831613966824e-05,3.379831613966824e-05
503.0,112.50936878817822,2.0,3117.9452294416,140.13459087330045,6.672340929898387e-05,6.672340929898387e-05
504.0,111.19912251898018,2.0,3117.9462134451796,138.69642763777708,4.573573550227162e-06,4.573573550227162e-06
