iter,val,proj,gnorm,dnorm,step,maxstep
505.0,102.44851988261291,2.0,3118.3321765719893,129.74812381790787,1.9901145957294443e-05,1.9901145957294443e-05
506.0,102.11349616693388,2.0,3118.332309559575,129.1849078140207,0.00030238754737401747,0.00030238754737401747
507.0,97.06785906286962,2.0,3118.3344163221764,128.57813036723672,0.0001093746424258778,0.0001093746424258778
508.0,95.25974826419349,2.0,3118.3351850463146,127.98361648259541,3.500248127190177e-06,3.500248127190177e-06
509.0,95.20241498759214,2.0,3118.335205564268,126.2059631450582,7.666439458733528e-05,7.666439458733528e-05
510.0,93.98135892710292,2.0,3118.335671410959,125.62365032557811,0.00022066462532304034,0.00022066462532304034
511.0,90.49939573683014,2.0,3118.337072614976,125.01522592110777,6.313088473837268e-05,6.313088473837268e-05
512.0,89.51276869213865,2.0,3118.3374942995,123.23096153344495,1.9771345179845757e-05,1.9771345179845757e-05
513.0,89.21252680982633,2.0,3118.3376103763762,121.38771878447355,9.03595828215394e-05,9.03595828215394e-05
514.0,87.88114535900962,2.0,3118.338066286066,120.81720250410173,5.930455743591021e-05,5.930455743591021e-05
515.0,87.01551652879789,2.0,3118.338384441758,120.23732397229173,3.263448731642176e-05,3.263448731642176e-05
516.0,86.54372759242648,2.0,3118.338570541846,118.37644477738542,0.00028439504125026205,0.00028439504125026205
517.0,82.55911338276633,2.0,3118.340032729087,117.77379686992202,1.119336734633722e-05,1.119336734633722e-05
518.0,82.40385485587922,2.0,3118.340081814611,117.19517729536501,0.0005432146469937387,0.0005432146469937387
519.0,74.9451656996493,2.0,3118.3426461911945,116.55333024587566,4.7837344106491446e-05,4.7837344106491446e-05
520.0,74.29532760343761,2.0,3118.342879278946,115.9583518718003,1.092315523462362e-05,1.092315523462362e-05
521.0,74.1484520204159,2.0,3118.342936120163,114.19397726889838,0.00015255153537593446,0.00015255153537593446
522.0,72.15930496513187,2.0,3118.3440388955573,113.59055038223822,5.5198561580184186e-05,5.5198561580184186e-05
523.0,71.4471096344219,2.0,3118.3444067152955,112.98361629787762,0.00017479394750954315,0.00017479394750954315
524.0,69.21602493969158,2.0,3118.3456273213897,112.34996587364182,0.00020133453298124145,0.00020133453298124145
525.0,66.67495473587502,2.0,3118.3470985890144,111.70843627487355,2.202029734368658e-05,2.202029734368658e-05
526.0,66.40017168928898,2.0,3118.3472448786333,111.05906059527756,1.007936041420816e-05,1.007936041420816e-05
527.0,66.27585237693415,2.0,3118.3473067097025,110.39388924537387,1.8002410591831837e-05,1.8002410591831837e-05
528.0,66.05646253867263,2.0,3118.347422955538,109.706183914744,6.021856878300494e-05,6.021856878300494e-05
529.0,65.33172870634252,2.0,3118.347831773308,108.07547269161958,0.00011181810285181439,0.00011181810285181439
530.0,64.025736641771,2.0,3118.348659522938,106.37013080550412,0.00012134552453031087,0.00012134552453031087
531.0,62.65284749178312,2.0,3118.349623938386,104.60164930061197,4.413104283429631e-05,4.413104283429631e-05
532.0,62.16999856686391,2.0,3118.3499623590546,103.96278833834185,1.76775068178741e-05,1.76775068178741e-05
533.0,61.978937198591495,2.0,3118.3500981528423,103.3021188031274,1.3772947201139205e-06,1.3772947201139205e-06
534.0,61.96423964567447,2.0,3118.3501091614917,101.50838544497181,0.00012027098323659045,0.00012027098323659045
535.0,60.72505041639067,2.0,3118.350979728146,100.84158471296138,0.00017673111493387498,0.00017673111493387498
536.0,58.92803163290546,2.0,3118.352263365069,100.149631987576,0.00010970389151180438,0.00010970389151180438
537.0,57.82776888415026,2.0,3118.352948532754,98.34592296313875,8.263096728355391e-06,8.263096728355391e-06
538.0,57.7478492079062,2.0,3118.3529940869244,96.4649333168557,6.692636739870842e-05,6.692636739870842e-05
539.0,57.12508824523678,2.0,3118.353329291793,95.81083264465464,1.526833894175996e-06,1.526833894175996e-06
540.0,57.111072355120086,2.0,3118.3533374021204,95.13682368671947,0.00011197436583413868,0.00011197436583413868
541.0,56.09764823582907,2.0,3118.353905298818,93.21147800024099,2.8181872078852468e-05,2.8181872078852468e-05
542.0,55.85279694244343,2.0,3118.3540280546417,91.18984896200998,0.00018623813818911816,0.00018623813818911816
543.0,54.30426472822512,2.0,3118.354693370393,89.06496752338741,6.900971591572457e-05,6.900971591572457e-05
544.0,53.756859877369095,2.0,3118.3549051381756,88.44987898022696,0.00013195045430568534,0.00013195045430568534
545.0,52.7246311165182,2.0,3118.3552386739307,87.81183837239827,0.00033497633477887385,0.00033497633477887385
546.0,50.142098760813724,2.0,3118.355785360417,87.12809350453814,0.0008080622908529504,0.0008080622908529504
547.0,44.010382542373264,2.0,3118.3565391291713,86.41155971094112,0.00032301813513011885,0.00032301813513011885
548.0,41.598816404239216,2.0,3118.3569278244927,85.7267628095899,3.558647337506754e-05,3.558647337506754e-05
549.0,41.337293364136826,2.0,3118.356918974026,85.03447051931889,0.0005886735965902373,0.0005886735965902373
550.0,37.08194423857401,2.0,3118.356819982445,84.28447567521461,0.00026937038802081714,0.00026937038802081714
551.0,35.16863092152957,2.0,3118.356830067607,83.53814109294974,4.2460035520744505e-05,4.2460035520744505e-05
552.0,34.872324741873,2.0,3118.3568390709056,82.77731559624311,5.939274709966146e-05,5.939274709966146e-05
553.0,34.46537274417031,2.0,3118.356867415129,81.08872273186694,3.914787373527873e-05,3.914787373527873e-05
554.0,34.207965629619565,2.0,3118.3569054527816,80.31490906554848,4.368776881434692e-06,4.368776881434692e-06
555.0,34.17978496323593,2.0,3118.3569077965726,78.56633508197903,6.4046944621232e-05,6.4046944621232e-05
556.0,33.78445714222502,2.0,3118.3569822438512,77.79743229443997,9.41438832561815e-05,9.41438832561815e-05
557.0,33.214683832091566,2.0,3118.3570998032924,76.98644621195007,7.07400798911991e-05,7.07400798911991e-05
558.0,32.79542836860517,2.0,3118.3572054961014,76.13479842752609,0.00022248044148034314,0.00022248044148034314
559.0,31.50596159121841,2.0,3118.357572746864,74.39322954065418,1.5070727492262254e-05,1.5070727492262254e-05
560.0,31.422555501117756,2.0,3118.3575885582404,73.54517327245983,8.736422396380558e-05,8.736422396380558e-05
561.0,30.95003236153451,2.0,3118.357699514447,72.64286909715332,0.0002779067936022778,0.0002779067936022778
562.0,29.48372379116995,2.0,3118.358129316103,70.90662416772,0.0001816977955325601,0.0001816977955325601
563.0,28.57027563277532,2.0,3118.358566228227,70.00562611941206,0.0004047641620860825,0.0004047641620860825
564.0,26.58701050602329,2.0,3118.359640392991,69.04967514994395,7.652941196424067e-05,7.652941196424067e-05
565.0,26.22214291709352,2.0,3118.3598641178505,68.05718976297246,1.4244937276499224e-05,1.4244937276499224e-05
566.0,26.156163945774296,2.0,3118.359896769587,66.38528060075535,0.00015171990930806784,0.00015171990930806784
567.0,25.48758348637267,2.0,3118.360158073781,64.57871068326881,4.022036639985271e-05,4.022036639985271e-05
568.0,25.319851432689347,2.0,3118.360211511302,62.605870245950996,0.00011575114879485107,0.00011575114879485107
569.0,24.86619330003782,2.0,3118.3604433585783,60.45585155453298,9.096405121587035e-06,9.096405121587035e-06
570.0,24.83294692156946,2.0,3118.360455859301,58.08911762311049,0.00011138924672616962,0.00011138924672616962
571.0,24.45710421903584,2.0,3118.360534886076,55.47466676103983,0.0004168138031828701,0.0004168138031828701
572.0,23.17468845178209,2.0,3118.3607497677217,54.74696498104823,0.0009433841388039991,0.0009433841388039991
573.0,20.348651111860363,2.0,3118.361447823348,53.96120380830931,0.0001099437272518908,0.0001099437272518908
574.0,20.028535370497252,2.0,3118.3614640132632,53.16931947745831,7.4504331163682325e-06,7.4504331163682325e-06
575.0,20.00747325791967,2.0,3118.3614667903553,52.310963784714275,0.0005609867285491687,0.0005609867285491687
576.0,18.47284186205438,2.0,3118.3617940724575,51.335057264990155,5.0758321534681324e-05,5.0758321534681324e-05
577.0,18.339083091160433,2.0,3118.361763899029,50.322834085470454,0.00029669857676610544,0.00029669857676610544
578.0,17.58785890561694,2.0,3118.3611691462165,48.109736610291556,0.0001335768853705345,0.0001335768853705345
579.0,17.27871416665694,2.0,3118.360872107714,47.08807655590402,0.0009468226590387751,0.0009468226590387751
580.0,15.180542563279133,2.0,3118.3589199241164,44.74791633504499,0.0003760162497579627,0.0003760162497579627
581.0,14.427775905832831,2.0,3118.358302843959,43.757464896705606,0.0005821815050267934,0.0005821815050267934
582.0,13.31342741320664,2.0,3118.357432062495,42.66000738546847,0.0009015699813158187,0.0009015699813158187
583.0,11.673506652395432,2.0,3118.3562261638067,40.38287408605764,9.211566883328847e-05,9.211566883328847e-05
584.0,11.523293501528016,2.0,3118.356137678817,37.68624539948719,8.700516284602694e-05,8.700516284602694e-05
585.0,11.399729525666984,2.0,3118.3562111758265,36.75897742093988,0.000451302031693332,0.000451302031693332
586.0,10.790057709163591,2.0,3118.3566223886273,35.68866920882403,0.00022082583812923088,0.00022082583812923088
587.0,10.50882706619123,2.0,3118.356839293005,34.45247355791735,0.0026164323164650765,0.0026164323164650765
588.0,7.407255650761726,2.0,3118.3588715660185,33.05009536622892,0.00045655577044012926,0.00045655577044012926
589.0,6.908669607775501,2.0,3118.359256505733,31.467288934383454,0.0009164245959915057,0.0009164245959915057
590.0,6.0016506924778525,2.0,3118.360077627578,29.531042188406925,0.00029184559229704365,0.00029184559229704365
591.0,5.747174412801073,2.0,3118.360252061266,27.876701756727417,0.002658753307555938,0.002658753307555938
592.0,3.6837760485557958,2.0,3118.362114049761,25.847185320732788,0.00016582893802849667,0.00016582893802849667
593.0,3.5729987370709075,2.0,3118.362175853043,23.18609311404575,0.00018702039979115746,0.00018702039979115746
594.0,3.472466922978086,2.0,3118.3621694286094,21.87902547833542,0.00030825513451574404,0.00030825513451574404
595.0,3.324930474316428,2.0,3118.3622010672966,18.385692035058796,5.403713005763551e-05,5.403713005763551e-05
596.0,3.306664598370972,2.0,3118.362178748941,17.0368356635788,0.0024910803166914544,0.0024910803166914544
597.0,2.584519728650502,2.0,3118.3614590723637,14.904343808358174,0.008272740222445537,0.008272740222445537
598.0,0.7544190628301681,2.0,3118.3564252727515,11.720978609079232,0.0008745496773433432,0.0008745496773433432
599.0,0.6343247938250878,2.0,3118.356086209812,9.88354107808049,0.006514836661328548,0.006514836661328548
600.0,9.704730509965256e-12,2.0,3118.354263146369,0.0,0.0,0.0
