iter,val,proj,gnorm,dnorm,step,maxstep
251.0,741.5660594934925,2.0,3126.6240747143947,384.59255090373654,7.127298344670809e-06,7.127298344670809e-06
252.0,740.5118531195772,2.0,3126.624714916555,383.54172355746266,5.427390715088196e-05,5.427390715088196e-05
253.0,732.52807635218,2.0,3126.6295799934946,382.71523769061685,2.687598152101958e-05,2.687598152101958e-05
254.0,728.5915617505234,2.0,3126.6320120328446,381.6642610550062,3.8135103248239947e-06,3.8135103248239947e-06
255.0,728.0360575498103,2.0,3126.6323539377627,380.6126392991291,2.0135054632747412e-05,2.0135054632747412e-05
256.0,725.1191935059196,2.0,3126.634158769165,379.5500560757678,1.4984637330201954e-05,1.4984637330201954e-05
257.0,722.9605442466082,2.0,3126.635521634438,378.49040405847256,1.1305027401135178e-05,1.1305027401135178e-05
258.0,721.3410491849568,2.0,3126.6365664761365,377.41284772880704,2.5683165441637517e-06,2.5683165441637517e-06
259.0,720.9752173364132,2.0,3126.636801591669,376.329329515985,1.0775417498163998e-06,1.0775417498163998e-06
260.0,720.8226118769498,2.0,3126.636899710202,375.23594072134085,2.1293288956202018e-05,2.1293288956202018e-05
261.0,717.8244971729632,2.0,3126.6388188650285,374.13512491324934,1.1754152263888598e-07,1.1754152263888598e-07
262.0,717.8080440531867,2.0,3126.6388296281903,373.02501419316417,2.4798523706634762e-05,2.4798523706634762e-05
263.0,714.3574193974282,2.0,3126.641077307606,371.9010273243096,5.74279059719662e-06,5.74279059719662e-06
264.0,713.5631335967969,2.0,3126.641592666012,370.7741932313642,5.248611182348762e-06,5.248611182348762e-06
265.0,712.8415900771715,2.0,3126.6420634874517,369.63700494026045,7.843112644476367e-05,7.843112644476367e-05
266.0,702.1257495240634,2.0,3126.6490454333425,368.4775314801142,3.455513834264502e-06,3.455513834264502e-06
267.0,701.6565753731516,2.0,3126.6493497287242,367.7142656835071,0.00010393016505262412,0.00010393016505262412
268.0,687.6043542643988,2.0,3126.6584482226917,366.9250871627945,3.318484392435153e-05,3.318484392435153e-05
269.0,683.136603672026,2.0,3126.6613588584146,365.793016090413,6.324145698812704e-05,6.324145698812704e-05
270.0,674.674822993517,2.0,3126.6668910754556,365.0202577330678,2.9005297764823667e-05,2.9005297764823667e-05
271.0,670.8102082800328,2.0,3126.669441255215,364.25711654216155,5.994923406351075e-07,5.994923406351075e-07
272.0,670.7306657092772,2.0,3126.669493608611,363.1415000887297,4.482656806336875e-06,4.482656806336875e-06
273.0,670.1395310215094,2.0,3126.66989099353,362.3798889427923,8.968436381083036e-06,8.968436381083036e-06
274.0,668.9618077341629,2.0,3126.6706932450857,361.25386374014715,3.701100853623104e-06,3.701100853623104e-06
275.0,668.4787987192285,2.0,3126.6710209896746,360.48015427425,0.0001275744533368494,0.0001275744533368494
276.0,651.9019158126039,2.0,3126.681914924289,359.67877525470044,1.3226147354946389e-05,1.3226147354946389e-05
277.0,650.1908744195889,2.0,3126.6830382377607,358.56764718595923,3.462505430646442e-05,3.462505430646442e-05
278.0,645.7391722311017,2.0,3126.6860273934008,357.79863045775494,1.7073825289657415e-05,1.7073825289657415e-05
279.0,643.5533999863969,2.0,3126.6875141668143,356.6815727489849,6.606688543994723e-05,6.606688543994723e-05
280.0,635.1485031697371,2.0,3126.6932222830087,355.9023516284475,7.348946427939247e-05,7.348946427939247e-05
281.0,625.840160662294,2.0,3126.6993570070176,355.1125824857771,4.610420026812108e-05,4.610420026812108e-05
282.0,620.0263142172907,2.0,3126.7030621777158,354.0059708082099,3.827941971294505e-06,3.827941971294505e-06
283.0,619.5465965043222,2.0,3126.7033776870976,352.89926992292646,8.639547996020541e-06,8.639547996020541e-06
284.0,618.4706497004665,2.0,3126.7040831821614,352.1452450101527,8.990114278519038e-06,8.990114278519038e-06
285.0,617.355823834982,2.0,3126.7048239897317,351.38533987353577,7.962534983872717e-06,7.962534983872717e-06
286.0,616.37268016297,2.0,3126.705486148266,350.2787054132929,5.660700270730082e-06,5.660700270730082e-06
287.0,615.6781414672191,2.0,3126.705960079196,349.16346841893744,1.1647481985081843e-05,1.1647481985081843e-05
288.0,614.2581453270914,2.0,3126.7069506282623,348.40484309037083,3.3013337787260054e-05,3.3013337787260054e-05
289.0,610.2508560898341,2.0,3126.7097829928875,347.6337673894796,5.7352020899176096e-05,5.7352020899176096e-05
290.0,603.3201073888015,2.0,3126.7147223937754,346.5053831641469,2.050357304363448e-06,2.050357304363448e-06
291.0,603.0739294838083,2.0,3126.7148971292636,345.3857199330449,5.6489314631778275e-06,5.6489314631778275e-06
292.0,602.4000630737396,2.0,3126.715373454289,344.25447923600444,3.9705777351267056e-05,3.9705777351267056e-05
293.0,597.6945820942287,2.0,3126.7186855121345,343.4933559204491,1.9746931235819106e-05,1.9746931235819106e-05
294.0,595.3647113394288,2.0,3126.7203474278585,342.3560945488213,1.386510528716258e-05,1.386510528716258e-05
295.0,593.7396261422648,2.0,3126.7215016459677,341.603517972987,1.7050060045122362e-05,1.7050060045122362e-05
296.0,591.7500221352645,2.0,3126.7229337978147,340.46294120958385,4.715892208223852e-05,4.715892208223852e-05
297.0,586.2837332608592,2.0,3126.7268516926983,339.3052871548922,4.484930992275014e-06,4.484930992275014e-06
298.0,585.7673930296564,2.0,3126.727220130043,338.56159558716024,5.206171670822642e-05,5.206171670822642e-05
299.0,579.8000432519636,2.0,3126.7315362120466,337.400341497344,6.585113213369636e-05,6.585113213369636e-05
300.0,572.3038895413945,2.0,3126.736934161016,336.23808763032645,4.6284846803467224e-05,4.6284846803467224e-05
301.0,567.0712444311764,2.0,3126.7408959962536,335.48416252023793,8.338260863067283e-05,8.338260863067283e-05
302.0,557.6870013132061,2.0,3126.7477894144777,334.72270848876934,3.3332766411184993e-06,3.3332766411184993e-06
303.0,557.313544057504,2.0,3126.74806737093,333.58623758313945,5.7072560461224724e-05,5.7072560461224724e-05
304.0,550.962725313376,2.0,3126.7527749401615,332.4246104238329,1.1878650887386668e-05,1.1878650887386668e-05
305.0,549.6500704077716,2.0,3126.753743845307,331.696072632965,1.6324871545509128e-05,1.6324871545509128e-05
306.0,547.8539871903295,2.0,3126.755087219084,330.5449078812136,4.4834038716159786e-05,4.4834038716159786e-05
307.0,542.9555461214002,2.0,3126.7587354572956,329.80573169228916,4.0276140700100034e-05,4.0276140700100034e-05
308.0,538.5747360306893,2.0,3126.762041917117,329.0645994341551,4.6368359210183836e-06,4.6368359210183836e-06
309.0,538.0726444679531,2.0,3126.7624259342683,327.92467752126464,2.828384796329785e-05,2.828384796329785e-05
310.0,535.0312007530817,2.0,3126.764756483916,326.76632676436907,2.1943255582681666e-05,2.1943255582681666e-05
311.0,532.6882115109076,2.0,3126.7665441569843,325.600827485323,7.80911906247598e-06,7.80911906247598e-06
312.0,531.8603243686789,2.0,3126.7671730354928,324.4292156177552,1.600709111159507e-05,1.600709111159507e-05
313.0,530.1755240985015,2.0,3126.7684472102324,323.7111509783933,7.5556630664657936e-06,7.5556630664657936e-06
314.0,529.3837777732424,2.0,3126.7690541109396,322.9901395024727,2.7240686660663828e-06,2.7240686660663828e-06
315.0,529.0995962013401,2.0,3126.7692749005887,322.26442133199345,2.9756227155856883e-05,2.9756227155856883e-05
316.0,526.0093342484874,2.0,3126.7717085656245,321.1009623394022,6.260917920951165e-05,6.260917920951165e-05
317.0,519.5541938710398,2.0,3126.7770539239928,319.9142096788592,4.386247848823667e-05,4.386247848823667e-05
318.0,515.0651959992701,2.0,3126.7809483287483,319.1831624810753,7.911427364336688e-06,7.911427364336688e-06
319.0,514.2592000695145,2.0,3126.7816428523774,318.45917536682913,2.0829902476577603e-05,2.0829902476577603e-05
320.0,512.1467343637778,2.0,3126.783462661119,317.28663834579737,1.5128227462713766e-05,1.5128227462713766e-05
321.0,510.6237764237376,2.0,3126.7847710149167,316.5608161582954,3.608432697178803e-06,3.608432697178803e-06
322.0,510.26217341251663,2.0,3126.7850852630113,315.8311024096291,2.7163912157833004e-05,2.7163912157833004e-05
323.0,507.5526339286721,2.0,3126.7874081452146,314.6602437114091,0.00012364382538749156,0.00012364382538749156
324.0,495.3113797397409,2.0,3126.7980464872167,313.4620559699375,4.262489575349129e-06,4.262489575349129e-06
325.0,494.89255509584245,2.0,3126.7984286613723,312.285006802145,2.749605652080216e-06,2.749605652080216e-06
326.0,494.6244086793995,2.0,3126.7986727143543,311.0941001407451,2.9391615421480826e-05,2.9391615421480826e-05
327.0,491.779948996483,2.0,3126.801302448516,309.88586068356074,7.572788380532408e-05,7.572788380532408e-05
328.0,484.50816936454135,2.0,3126.8080407926072,309.1630561481129,1.5233460000960491e-05,1.5233460000960491e-05
329.0,483.0521404856572,2.0,3126.8094036035427,307.9612145848746,5.837607597253347e-05,5.837607597253347e-05
330.0,477.5159307185113,2.0,3126.814615694067,307.245705184219,4.175749483397044e-05,4.175749483397044e-05
331.0,473.57411948428967,2.0,3126.818300425996,306.0367726035698,0.00017852481117229755,0.00017852481117229755
332.0,456.8554501380629,2.0,3126.834166347999,305.2924696086535,1.9526135041760213e-05,1.9526135041760213e-05
333.0,455.0355664058063,2.0,3126.835913393823,304.59875376908934,2.0834807828225246e-05,2.0834807828225246e-05
334.0,453.1025273860828,2.0,3126.837757207099,303.41598831765964,6.740540787569067e-05,6.740540787569067e-05
335.0,446.89733718511843,2.0,3126.843662153339,302.21286619935086,3.759433123226633e-06,3.759433123226633e-06
336.0,446.5539790533487,2.0,3126.8439909745666,301.016870584997,3.2867603428062023e-05,3.2867603428062023e-05
337.0,443.5758629805616,2.0,3126.846836234724,299.8007955649158,1.8970077512404606e-05,1.8970077512404606e-05
338.0,441.870840932198,2.0,3126.84846112225,299.12459939922473,1.580676603317919e-05,1.580676603317919e-05
339.0,440.4565348953638,2.0,3126.8498172757586,297.90841542508156,9.93019540952322e-05,9.93019540952322e-05
340.0,431.6440389079862,2.0,3126.8582621709525,296.6611751537613,0.00011767854279406296,0.00011767854279406296
341.0,421.2880891794339,2.0,3126.868250304038,295.96942487679746,4.3070504373443746e-05,4.3070504373443746e-05
342.0,417.515295042675,2.0,3126.8719326487126,294.74938763155257,8.907269176515018e-05,8.907269176515018e-05
343.0,409.777297297064,2.0,3126.8794661000534,294.07311621071693,8.301050218663045e-06,8.301050218663045e-06
344.0,409.0594341549022,2.0,3126.88017186859,293.4179468750553,9.867904177422401e-06,9.867904177422401e-06
345.0,408.20987063024995,2.0,3126.8810110185264,292.20918875138176,6.810538465405185e-07,6.810538465405185e-07
346.0,408.1517180455835,2.0,3126.88106959331,291.55454786807815,2.241221994323163e-05,2.241221994323163e-05
347.0,406.24661233365146,2.0,3126.883010624427,290.340443791649,7.700802211306651e-06,7.700802211306651e-06
348.0,405.5974561800624,2.0,3126.883672894375,289.1170084958045,5.36708782678144e-06,5.36708782678144e-06
349.0,405.1488299238572,2.0,3126.884129489238,288.4637919877207,6.670821215169564e-06,6.670821215169564e-06
350.0,404.5937438749686,2.0,3126.884690454037,287.80504830382534,3.6354465564863284e-05,3.6354465564863284e-05
351.0,401.58250078220726,2.0,3126.8877704300303,287.13224378256007,8.115809155486492e-07,8.115809155486492e-07
352.0,401.5155900843383,2.0,3126.8878396969385,286.46388861297027,4.148304832637517e-06,4.148304832637517e-06
353.0,401.175174505757,2.0,3126.8881951404046,285.78061332116084,1.1381795152514804e-06,1.1381795152514804e-06
354.0,401.0822188072955,2.0,3126.8882914935416,285.09844850732316,1.7089249464844193e-06,1.7089249464844193e-06
355.0,400.9433155964912,2.0,3126.888437203437,283.89803045108516,4.1417565054803234e-05,4.1417565054803234e-05
356.0,397.6052162376832,2.0,3126.892011577173,283.2039755133107,3.2622705315337026e-05,3.2622705315337026e-05
357.0,394.98877656179525,2.0,3126.894796839239,282.5065423005397,8.676028282091127e-07,8.676028282091127e-07
358.0,394.91953326016505,2.0,3126.894870914704,281.3056370645867,7.636080395117664e-06,7.636080395117664e-06
359.0,394.31527094927196,2.0,3126.895516050377,280.6139065148816,0.00013100482278259235,0.00013100482278259235
360.0,384.0001631412108,2.0,3126.906659942154,279.87710885089797,8.325477541320892e-06,8.325477541320892e-06
361.0,383.34802156674095,2.0,3126.907359984944,279.17923077079126,3.342478584635409e-05,3.342478584635409e-05
362.0,380.74290788283815,2.0,3126.910174723575,278.4677927959974,5.474288296783845e-06,5.474288296783845e-06
363.0,380.31840927472604,2.0,3126.910639012239,277.2892230318934,2.208227867548261e-05,2.208227867548261e-05
364.0,378.62053914844773,2.0,3126.9124920207632,276.09369919102795,5.892269430669468e-06,5.892269430669468e-06
365.0,378.17138631595367,2.0,3126.9129903851203,275.3958952692276,9.177206071229054e-06,9.177206071229054e-06
366.0,377.475363994374,2.0,3126.913745265871,274.68800084552703,2.157957165137343e-05,2.157957165137343e-05
367.0,375.8471294876563,2.0,3126.915499261057,273.4900372020037,1.708696081167433e-05,1.708696081167433e-05
368.0,374.5690916993917,2.0,3126.9168729951084,272.2808897316047,5.355989527640869e-06,5.355989527640869e-06
369.0,374.17201653015695,2.0,3126.917309629533,271.5756976716939,4.582442468076225e-05,4.582442468076225e-05
370.0,370.79239786326775,2.0,3126.920956363575,270.35141420196334,1.7672196503305225e-06,1.7672196503305225e-06
371.0,370.6632321060267,2.0,3126.9210954488603,269.124671032031,1.4225800964537207e-05,1.4225800964537207e-05
372.0,369.632892721329,2.0,3126.9222030500805,267.8792952515147,9.23600938697025e-06,9.23600938697025e-06
373.0,368.9701264153514,2.0,3126.922913974651,267.1880638023028,7.994111690840563e-05,7.994111690840563e-05
374.0,363.2634282570332,2.0,3126.929115631344,266.47280289615344,3.6387367323278425e-05,3.6387367323278425e-05
375.0,360.67969566266856,2.0,3126.9319602749565,265.7635302371308,2.2097958968043763e-05,2.2097958968043763e-05
376.0,359.11893037974687,2.0,3126.9336565042204,264.5318943299133,7.690441979362057e-05,7.690441979362057e-05
377.0,353.7376116475025,2.0,3126.9396130568316,263.8152156879242,3.3635521142728158e-06,3.3635521142728158e-06
378.0,353.50351401398575,2.0,3126.93987555175,263.1123934044156,4.616222410930465e-05,4.616222410930465e-05
379.0,350.3078721992433,2.0,3126.943505637206,262.3916039101823,1.5883831495036463e-05,1.5883831495036463e-05
380.0,349.2142904195334,2.0,3126.9447642489135,261.17483391280274,3.1705273045220056e-05,3.1705273045220056e-05
381.0,347.05163954853265,2.0,3126.9472556167198,260.45815363001094,5.4207194500519245e-05,5.4207194500519245e-05
382.0,343.3744197207768,2.0,3126.951547046564,259.2277528508188,1.0615481778275481e-05,1.0615481778275481e-05
383.0,342.66107392640606,2.0,3126.9523779662336,257.9943245540748,7.764773935082612e-05,7.764773935082612e-05
384.0,337.49298294198206,2.0,3126.9583863333864,256.73472030379224,2.8075635225289007e-05,2.8075635225289007e-05
385.0,335.64247111050395,2.0,3126.9606056564444,256.0375231440259,2.214880850458817e-05,2.214880850458817e-05
386.0,334.19051957895385,2.0,3126.962356123573,255.33404703288684,3.182461101900206e-05,3.182461101900206e-05
387.0,332.1157363484051,2.0,3126.9648338774505,254.0882074890191,7.95239754439015e-06,7.95239754439015e-06
388.0,331.60232537786646,2.0,3126.965448370918,252.83189433376137,5.124823750516918e-06,5.124823750516918e-06
389.0,331.27472726572364,2.0,3126.9658398076663,252.1399026520705,1.590370576655135e-05,1.590370576655135e-05
390.0,330.2636657382195,2.0,3126.967042620772,251.43629093306117,1.0329198012582209e-05,1.0329198012582209e-05
391.0,329.6106555111601,2.0,3126.9678298332224,250.72624069220404,1.7023488905201056e-05,1.7023488905201056e-05
392.0,328.540507246551,2.0,3126.9691369015436,250.00320653854263,2.204998328607873e-05,2.204998328607873e-05
393.0,327.16236511772127,2.0,3126.970774104311,249.27200215874225,1.6955716407905827e-05,1.6955716407905827e-05
394.0,326.1088057646268,2.0,3126.9720156673216,248.03198528062262,9.948639325719454e-06,9.948639325719454e-06
395.0,325.4967702327983,2.0,3126.972735566214,246.77672239903524,8.769469615926408e-06,8.769469615926408e-06
396.0,324.96272312157794,2.0,3126.9733625482713,246.05612264046067,6.0105579918189046e-05,6.0105579918189046e-05
397.0,321.32383716345703,2.0,3126.977695086268,244.78155084945976,1.9529912795827285e-05,1.9529912795827285e-05
398.0,320.1536565618294,2.0,3126.9790863120893,244.05978277750327,2.6405810172419336e-06,2.6405810172419336e-06
399.0,319.996370117477,2.0,3126.9792733675677,243.3346294300455,4.422156043670896e-05,4.422156043670896e-05
400.0,317.37799984949675,2.0,3126.9824004240872,242.06400870481082,1.1777895390356512e-05,1.1777895390356512e-05
401.0,316.68787883459345,2.0,3126.9832251535695,241.3349434865901,5.562895579192492e-05,5.562895579192492e-05
402.0,313.44800806285434,2.0,3126.987153143446,240.58793007217122,4.736017335380458e-05,4.736017335380458e-05
403.0,310.70675377428165,2.0,3126.9905251239798,239.83499612697838,8.903949466756656e-05,8.903949466756656e-05
404.0,305.5853864169567,2.0,3126.996873410377,238.57323299404473,0.00022643774128003192,0.00022643774128003192
405.0,292.6988370097149,2.0,3127.0128271297135,237.7897025622297,8.799878276349978e-06,8.799878276349978e-06
406.0,292.2012596768616,2.0,3127.013450753764,236.5614180407327,8.186871743492823e-05,8.186871743492823e-05
407.0,287.61999167672434,2.0,3127.0191887743895,235.81891259971178,3.734545179113112e-05,3.734545179113112e-05
408.0,285.5432341667397,2.0,3127.021825989796,235.0791628579887,4.984397317030032e-05,4.984397317030032e-05
409.0,282.7888233824101,2.0,3127.0253072258547,234.3314516832594,1.380608043731904e-05,1.380608043731904e-05
410.0,282.03072045043996,2.0,3127.026259573052,233.58369587372712,5.8896963256151905e-06,5.8896963256151905e-06
411.0,281.70937178087706,2.0,3127.0266693034437,232.83105726087427,4.2370044250157265e-05,4.2370044250157265e-05
412.0,279.4125335412534,2.0,3127.02958123115,232.05822492240895,2.4425455251083563e-05,2.4425455251083563e-05
413.0,278.0972159310911,2.0,3127.0312742401334,230.8701574850998,1.3101859858281428e-05,1.3101859858281428e-05
414.0,277.3988784524049,2.0,3127.0321715783266,230.10298824907431,3.003684330756424e-05,3.003684330756424e-05
415.0,275.8085330316178,2.0,3127.0342464655523,228.90519983786703,8.769146312867617e-07,8.769146312867617e-07
416.0,275.7625848405323,2.0,3127.0343062814577,228.14177714335293,1.816785455028297e-05,1.816785455028297e-05
417.0,274.81698185307937,2.0,3127.0355304497884,226.936166767706,1.4355504500494932e-05,1.4355504500494932e-05
418.0,274.07767901348575,2.0,3127.0364853471337,226.16384587887853,6.042310369377962e-05,6.042310369377962e-05
419.0,270.9871375945381,2.0,3127.0405407635503,224.94208889712368,6.309389104111696e-05,6.309389104111696e-05
420.0,267.7947671311458,2.0,3127.044729092514,223.70605096249074,6.555993953429584e-05,6.555993953429584e-05
421.0,264.5139809326862,2.0,3127.0490232725983,222.45599360736,8.155041203002724e-06,8.155041203002724e-06
422.0,264.11041696444977,2.0,3127.0495505466,221.20033770938787,9.445601631179566e-05,9.445601631179566e-05
423.0,259.48896919987897,2.0,3127.0555744238163,220.4417528173993,6.342385549805128e-05,6.342385549805128e-05
424.0,256.4070249429466,2.0,3127.0596564934626,219.6854464987967,1.0806648499770642e-05,1.0806648499770642e-05
425.0,255.88548092185897,2.0,3127.0603410224435,218.43992300415462,3.346623053984831e-06,3.346623053984831e-06
426.0,255.7257937556808,2.0,3127.0605523872264,217.69179794775502,3.2176835880340807e-06,3.2176835880340807e-06
427.0,255.57330890853154,2.0,3127.060752355909,216.93553900114895,4.657555334716029e-06,4.657555334716029e-06
428.0,255.35412013514633,2.0,3127.06103589412,216.16687855971213,2.7391765064241857e-05,2.7391765064241857e-05
429.0,254.0741740417908,2.0,3127.062719431039,215.3817991592208,8.14840984644304e-06,8.14840984644304e-06
430.0,253.69617657740196,2.0,3127.063216904728,214.5916244230778,7.36663720308773e-05,7.36663720308773e-05
431.0,250.3040119231615,2.0,3127.0676965124976,213.35499461060246,1.3993931156184488e-05,1.3993931156184488e-05
432.0,249.6670082287501,2.0,3127.068541685333,212.56296774412257,5.508914167120311e-05,5.508914167120311e-05
433.0,247.17799158421576,2.0,3127.0717992363184,211.32398381029228,5.870326156707247e-06,5.870326156707247e-06
434.0,246.91583644224193,2.0,3127.072141345176,210.0770802027234,8.602225788056411e-05,8.602225788056411e-05
435.0,243.11965361305317,2.0,3127.0771671633474,208.79561381848177,3.4737572116579416e-05,3.4737572116579416e-05
436.0,241.60527768450675,2.0,3127.079169042962,207.50691302815056,5.006104575261935e-05,5.006104575261935e-05
437.0,239.449754009765,2.0,3127.082010230385,206.19621685477082,3.883071942189696e-05,3.883071942189696e-05
438.0,237.7988291328994,2.0,3127.0841796809927,205.44378509458116,7.421142827686025e-05,7.421142827686025e-05
439.0,234.66670605125648,2.0,3127.088264501028,204.12294232730014,5.0578623848688504e-05,5.0578623848688504e-05
440.0,232.55934772375667,2.0,3127.0910038673583,202.78831322190425,3.5693677932791537e-06,3.5693677932791537e-06
441.0,232.4125645476389,2.0,3127.091194117128,201.43918726867665,1.907411991215517e-07,1.907411991215517e-07
442.0,232.40482470050176,2.0,3127.091204112501,200.714288396733,2.785185603442062e-05,2.785185603442062e-05
443.0,231.28279580840797,2.0,3127.092640962129,199.9636221867129,1.4205446076250118e-05,1.4205446076250118e-05
444.0,230.7147890414202,2.0,3127.0933375958734,198.60598140778106,6.811334358947546e-05,6.811334358947546e-05
445.0,228.02820304930492,2.0,3127.0966183745104,197.21736546197295,2.123441104383268e-05,2.123441104383268e-05
446.0,227.2023067818783,2.0,3127.0976223332855,196.48731653965302,9.911081546570826e-05,9.911081546570826e-05
447.0,223.37611595674161,2.0,3127.1022287153005,195.73011625570516,5.5716336790497475e-05,5.5716336790497475e-05
448.0,221.24167248415915,2.0,3127.104834101326,194.97386804318737,1.5793838967260907e-05,1.5793838967260907e-05
449.0,220.64127786711083,2.0,3127.1055727902376,193.61541732177173,2.1567266374135638e-05,2.1567266374135638e-05
450.0,219.83279675660538,2.0,3127.1065932337033,192.2287627227499,3.7647478654721375e-05,3.7647478654721375e-05
451.0,218.44167951858367,2.0,3127.108359973331,191.48804184119538,0.0001564824493101479,0.0001564824493101479
452.0,212.70432217216967,2.0,3127.11557577549,190.71561398260926,1.1391618605032165e-06,1.1391618605032165e-06
453.0,212.66288809527248,2.0,3127.1156285702577,189.96283024845138,0.0001561650218259738,0.0001561650218259738
454.0,207.02801592237086,2.0,3127.1227367600322,189.17382164191972,1.9185729360290856e-05,1.9185729360290856e-05
455.0,206.3414284998779,2.0,3127.123610272243,188.40017390527055,2.985526884124974e-06,2.985526884124974e-06
456.0,206.23545851390668,2.0,3127.1237477720774,187.61632504047714,6.316542239413292e-05,6.316542239413292e-05
457.0,204.01211966764663,2.0,3127.1266850003985,186.29085927939127,0.00012967162305658212,0.00012967162305658212
458.0,199.51227802290634,2.0,3127.1326051267242,184.9376888650078,0.00022376744220620434,0.00022376744220620434
459.0,191.85993263649073,2.0,3127.1426439629495,184.135066002029,3.1303547039904215e-05,3.1303547039904215e-05
460.0,190.79858127435557,2.0,3127.1439776781667,183.36192204500415,0.00010285093344376563,0.00010285093344376563
461.0,187.34076196446483,2.0,3127.148386819424,182.56625514726588,7.03156361837972e-05,7.03156361837972e-05
462.0,184.99720059051185,2.0,3127.1514273318003,181.76665198588398,4.830283452715491e-05,4.830283452715491e-05
463.0,183.40135957803443,2.0,3127.1535411202576,180.4860308739073,9.659250686094803e-05,9.659250686094803e-05
464.0,180.25500406550623,2.0,3127.1576881755873,179.68432907536476,4.2835897855608755e-05,4.2835897855608755e-05
465.0,178.87201692306962,2.0,3127.1595496555487,178.88073622061154,0.000119702292116812,0.000119702292116812
466.0,175.04199503976326,2.0,3127.1648152002927,178.05447345263238,9.062307333027283e-05,9.062307333027283e-05
467.0,172.16907939709222,2.0,3127.168623106339,176.79934048743058,2.6654938752189297e-06,2.6654938752189297e-06
468.0,172.08576149390785,2.0,3127.168732941428,175.9929756016377,1.7221217532912415e-05,1.7221217532912415e-05
469.0,171.55236470151476,2.0,3127.169441234703,174.7359994221347,9.555253590328805e-05,9.555253590328805e-05
470.0,168.63504444499586,2.0,3127.1732934050056,173.44523571800065,3.836479446491798e-05,3.836479446491798e-05
471.0,167.4809311299448,2.0,3127.174814534974,172.13940393624048,6.382330919272409e-05,6.382330919272409e-05
472.0,165.5897869861867,2.0,3127.177291644137,170.8052838908092,7.360809901668518e-05,7.360809901668518e-05
473.0,163.4423997132826,2.0,3127.180187751674,170.02724499518789,0.0002393735626097035,0.0002393735626097035
474.0,156.52321130216353,2.0,3127.1897279124573,169.21668400824416,2.955338011787639e-05,2.955338011787639e-05
475.0,155.67698534491922,2.0,3127.1909094294824,168.43424989151924,2.9922434982851634e-05,2.9922434982851634e-05
476.0,154.82809700140012,2.0,3127.1920799186064,167.636840770268,6.8039934450827494e-06,6.8039934450827494e-06
477.0,154.63689114572787,2.0,3127.19234230838,166.35956125167615,4.073851285380163e-05,4.073851285380163e-05
478.0,153.50945770499402,2.0,3127.193881359898,165.55226702964674,1.8944380167070266e-05,1.8944380167070266e-05
479.0,152.99024404936313,2.0,3127.1945918128367,164.25775967728856,0.00019498259864637592,0.00019498259864637592
480.0,147.73006331405873,2.0,3127.2017471471067,163.4302311513628,9.559889889220714e-05,9.559889889220714e-05
481.0,145.17680576402756,2.0,3127.2053013479226,162.60845239208427,5.75799790415734e-05,5.75799790415734e-05
482.0,143.65435237640656,2.0,3127.2073170207077,161.7829786398847,3.2979430794018104e-05,3.2979430794018104e-05
483.0,142.7911730592325,2.0,3127.2084563699436,160.9534147501053,8.182658253656651e-07,8.182658253656651e-07
484.0,142.76997507251338,2.0,3127.208483059083,160.1025522414507,0.00013393936682480433,0.00013393936682480433
485.0,139.3369732478419,2.0,3127.2127417117254,159.2178928587587,1.132422397313237e-05,1.132422397313237e-05
486.0,139.04990206580248,2.0,3127.21309200872,158.3316895354537,6.194779426267171e-06,6.194779426267171e-06
487.0,138.89460611968445,2.0,3127.213284704243,157.42764280848866,8.896849817188766e-05,8.896849817188766e-05
488.0,136.68976209479308,2.0,3127.216085239753,156.49114777433468,5.8128835174059484e-05,5.8128835174059484e-05
489.0,135.26626081622237,2.0,3127.2178703863938,155.54452668335944,0.00020021697756703247,0.00020021697756703247
490.0,130.42270264075898,2.0,3127.2241158323573,154.56811691178942,1.0270389778904411e-05,1.0270389778904411e-05
491.0,130.1773309777352,2.0,3127.2244243756445,153.44669750643288,2.5868543011140613e-05,2.5868543011140613e-05
492.0,129.5682414554234,2.0,3127.2251837750646,152.2975032182004,3.54067195834874e-05,3.54067195834874e-05
493.0,128.74701455215143,2.0,3127.2262075333347,151.1176741082458,0.00011278643089993799,0.00011278643089993799
494.0,126.17151446964476,2.0,3127.229389388906,150.17913162422286,2.1938320475112524e-05,2.1938320475112524e-05
495.0,125.67672831965706,2.0,3127.230018701197,149.245157025228,1.9188297738192347e-05,1.9188297738192347e-05
496.0,125.24933019216405,2.0,3127.2305277191863,148.07749780702977,0.00012855521398027212,0.00012855521398027212
497.0,122.43069270294927,2.0,3127.2339578897877,146.8690999317488,9.347613074113696e-05,9.347613074113696e-05
498.0,120.41445946260751,2.0,3127.2363872110564,145.93028197552934,6.757842781073162e-06,6.757842781073162e-06
499.0,120.27054732558474,2.0,3127.236565923092,144.98060492607578,7.381216546008832e-05,7.381216546008832e-05
500.0,118.71912037809648,2.0,3127.238552411097,144.00063266939017,0.0001325653301616981,0.0001325653301616981
501.0,115.97040825194392,2.0,3127.2421829796945,143.00839228257036,0.00011047827637984626,0.00011047827637984626
502.0,113.71110065614664,2.0,3127.244984534061,141.98480190428515,0.00019614467068258817,0.00019614467068258817
503.0,109.75728321580522,2.0,3127.249888833889,140.84607117357405,5.5538298066586335e-05,5.5538298066586335e-05
504.0,108.65556716201763,2.0,3127.2513246799463,139.83609601263134,0.00013360738313667521,0.00013360738313667521
