iter,val,proj,gnorm,dnorm,step,maxstep
251.0,739.789459380268,2.0,3110.803253073392,387.6171995409051,1.7111783452991067e-05,1.7111783452991067e-05
252.0,737.2184768432221,2.0,3110.8036853118942,386.6041061074086,3.6350688016119225e-05,3.6350688016119225e-05
253.0,731.7854633197521,2.0,3110.804647508915,385.7627929630511,2.8167744419422877e-05,2.8167744419422877e-05
254.0,727.5937747726225,2.0,3110.8054205997746,384.75236730670207,5.447189476174363e-06,5.447189476174363e-06
255.0,726.7874048065833,2.0,3110.805576954615,383.9176357227426,1.831384048509316e-05,1.831384048509316e-05
256.0,724.088093103635,2.0,3110.8061204308606,383.0746964073976,1.3102569057065022e-05,1.3102569057065022e-05
257.0,722.1653486346249,2.0,3110.806522050456,382.06549282949624,3.5385625470170354e-05,3.5385625470170354e-05
258.0,717.000024900738,2.0,3110.8075710995213,381.2188764462302,5.016555511372751e-05,5.016555511372751e-05
259.0,709.7096929042127,2.0,3110.809107474915,380.20855973810245,1.2769427162427874e-05,1.2769427162427874e-05
260.0,707.8637708973165,2.0,3110.8095147211866,379.1972704665427,4.332991625895679e-05,4.332991625895679e-05
261.0,701.6334286666906,2.0,3110.8108826071443,378.3523894249644,3.211619421441583e-05,3.211619421441583e-05
262.0,697.0360283531686,2.0,3110.811861809243,377.3369070313003,4.409100201959046e-06,4.409100201959046e-06
263.0,696.4082477610577,2.0,3110.811991805972,376.50612508335723,3.357941448072654e-05,3.357941448072654e-05
264.0,691.6481905219289,2.0,3110.813013024703,375.66380661580024,1.993489483401819e-05,1.993489483401819e-05
265.0,688.8349320414682,2.0,3110.8136385831835,374.6549933001401,2.81211145744962e-05,2.81211145744962e-05
266.0,684.8877125732911,2.0,3110.8144925326706,373.63817333772585,1.8502796015049e-05,1.8502796015049e-05
267.0,682.3046377910673,2.0,3110.8150355094313,372.62223197781697,6.925630835180279e-05,6.925630835180279e-05
268.0,672.6888262750367,2.0,3110.817154604298,371.5855346457372,2.627027352448664e-06,2.627027352448664e-06
269.0,672.3260976961096,2.0,3110.817232296222,370.5643382277291,1.330921464200549e-05,1.330921464200549e-05
270.0,670.4985128376916,2.0,3110.8177336614813,369.7476439342994,4.630689900788162e-05,4.630689900788162e-05
271.0,664.1678520261921,2.0,3110.8193389673334,368.7056020870207,4.587663173221997e-05,4.587663173221997e-05
272.0,657.931313433905,2.0,3110.8209924736743,367.6625173042409,1.2322229501821108e-05,1.2322229501821108e-05
273.0,656.265654788775,2.0,3110.821424353261,366.8559442757692,7.823735162395886e-07,7.823735162395886e-07
274.0,656.1603604229354,2.0,3110.821452485246,366.0459176419819,1.835397092001354e-05,1.835397092001354e-05
275.0,653.701136218461,2.0,3110.8221292341714,365.01438451974036,1.1631732636087423e-05,1.1631732636087423e-05
276.0,652.151383529869,2.0,3110.822571818515,364.20027613270474,5.662791952235941e-05,5.662791952235941e-05
277.0,644.6403199066685,2.0,3110.8247762401124,363.3753044711926,2.870132287073046e-05,2.870132287073046e-05
278.0,640.8505947664373,2.0,3110.8258679416413,362.5493553895213,2.306598962410062e-05,2.306598962410062e-05
279.0,637.8187826152289,2.0,3110.8267663299453,361.524224750979,1.0718288568219917e-05,1.0718288568219917e-05
280.0,636.4179109482766,2.0,3110.8271878621053,360.4987843136734,8.341816206557302e-05,8.341816206557302e-05
281.0,625.5773156252308,2.0,3110.8305676305313,359.4481002360893,4.804570420586597e-05,4.804570420586597e-05
282.0,619.3697950228513,2.0,3110.8324667633606,358.41270274955315,6.893053854937439e-06,6.893053854937439e-06
283.0,618.4843182666714,2.0,3110.832763060559,357.6134179179388,2.1009131117130227e-05,2.1009131117130227e-05
284.0,615.7975406682417,2.0,3110.8336846899715,356.80428859262474,2.3454181588980793e-05,2.3454181588980793e-05
285.0,612.8116361732264,2.0,3110.8346447192293,355.98954069635977,7.152392856037974e-05,7.152392856037974e-05
286.0,603.7478018394329,2.0,3110.83763534009,354.94999829397557,8.982157780917684e-05,8.982157780917684e-05
287.0,592.4316846612089,2.0,3110.841304114782,353.9040371011652,2.6763216214759114e-05,2.6763216214759114e-05
288.0,589.0796844274025,2.0,3110.842371169486,352.8711825478765,3.0367148672044255e-05,3.0367148672044255e-05
289.0,585.2984784643138,2.0,3110.843554514779,351.8341961433703,2.0856540804716704e-06,2.0856540804716704e-06
290.0,585.0403012255781,2.0,3110.8436376768386,351.05107869359813,5.098611521119612e-05,5.098611521119612e-05
291.0,578.7570844829415,2.0,3110.8456809030854,350.24792831865074,3.3361979447322935e-06,3.3361979447322935e-06
292.0,578.3478216877916,2.0,3110.845817480173,349.45402245603276,1.2446773677133615e-05,1.2446773677133615e-05
293.0,576.8278543325544,2.0,3110.8463378531205,348.4270879412365,1.926980143116233e-05,1.926980143116233e-05
294.0,574.4884948408492,2.0,3110.8471245479905,347.6267269102434,4.2786847471652364e-05,4.2786847471652364e-05
295.0,569.318055895792,2.0,3110.848908763708,346.58987110975545,2.571405958167783e-05,2.571405958167783e-05
296.0,566.2292061727649,2.0,3110.8499762801707,345.5510564864607,7.414123139306653e-06,7.414123139306653e-06
297.0,565.3439221740045,2.0,3110.850276724206,344.5083389683501,8.220539669208331e-06,8.220539669208331e-06
298.0,564.3682632972632,2.0,3110.850618748378,343.4583696416274,8.425171875872607e-06,8.425171875872607e-06
299.0,563.3744035765667,2.0,3110.8509791540228,342.67591980965335,3.1544651010162575e-06,3.1544651010162575e-06
300.0,563.0039854874271,2.0,3110.8511167951237,341.6211855265698,1.2241364087553384e-05,1.2241364087553384e-05
301.0,561.575365880622,2.0,3110.851638730329,340.83512062702573,2.459091868678485e-06,2.459091868678485e-06
302.0,561.2896970454251,2.0,3110.8517456957434,339.7754565658621,1.3232965874540104e-05,1.3232965874540104e-05
303.0,559.7619968188387,2.0,3110.8523080278947,338.70286917611855,1.465033814192759e-06,1.465033814192759e-06
304.0,559.5939288075303,2.0,3110.852368804449,337.9223027343919,1.3520630130635312e-05,1.3520630130635312e-05
305.0,558.0499991236752,2.0,3110.8529414074123,337.1304736905382,9.660476575297747e-06,9.660476575297747e-06
306.0,556.9520243670624,2.0,3110.8533409569554,336.3353933726398,8.560151023112179e-06,8.560151023112179e-06
307.0,555.9836916955894,2.0,3110.8536870800503,335.5332355966194,2.970000585629052e-05,2.970000585629052e-05
308.0,552.6400422899305,2.0,3110.8549138075796,334.71809436671265,1.8843698384447806e-05,1.8843698384447806e-05
309.0,550.5288870816776,2.0,3110.8556954042992,333.66024601079306,2.8445617691675152e-05,2.8445617691675152e-05
310.0,547.3621083758735,2.0,3110.856846854609,332.5914353172363,2.9888126167514356e-06,2.9888126167514356e-06
311.0,547.0314952294425,2.0,3110.856964830999,331.5212835910372,2.2197123973160318e-05,2.2197123973160318e-05
312.0,544.5919189591632,2.0,3110.857818545889,330.7190441892058,2.3327908400307553e-05,2.3327908400307553e-05
313.0,542.040458708962,2.0,3110.8587360764964,329.6388003168937,5.817001212948634e-05,5.817001212948634e-05
314.0,535.7197993780235,2.0,3110.8610087500815,328.82431009340604,3.744810262394109e-05,3.744810262394109e-05
315.0,531.6707874303461,2.0,3110.8624442936475,328.0154027138656,3.2184810071400105e-05,3.2184810071400105e-05
316.0,528.2079505662055,2.0,3110.863703896592,327.2031422194864,7.718957462698531e-05,7.718957462698531e-05
317.0,519.9442259444779,2.0,3110.866792332694,326.12729473048756,2.2497956378506803e-05,2.2497956378506803e-05
318.0,517.5513940126361,2.0,3110.867669762925,325.0624589935125,9.390720599282764e-06,9.390720599282764e-06
319.0,516.5591227868313,2.0,3110.8680657786904,324.26690893997517,1.043330407004827e-05,1.043330407004827e-05
320.0,515.4620770523939,2.0,3110.868514702142,323.2007349408001,0.0001383941715713836,0.0001383941715713836
321.0,501.00665704349444,2.0,3110.8743304795817,322.3631968465767,2.8873404043547866e-05,2.8873404043547866e-05
322.0,498.0062349486336,2.0,3110.87546132101,321.3011239400286,2.5938185485908064e-05,2.5938185485908064e-05
323.0,495.32855784224444,2.0,3110.8764513196948,320.22870969080583,1.1426322710423626e-05,1.1426322710423626e-05
324.0,494.15683619425477,2.0,3110.8768981075436,319.44583105189446,4.7681914668998724e-05,4.7681914668998724e-05
325.0,489.291224620245,2.0,3110.8788024847545,318.36822484023287,3.0081336632225237e-05,3.0081336632225237e-05
326.0,486.2422780441086,2.0,3110.879974860159,317.2882649580618,7.828718274261823e-07,7.828718274261823e-07
327.0,486.1634649262028,2.0,3110.880004579958,316.2065507632599,2.875452660498107e-05,2.875452660498107e-05
328.0,483.2884407485428,2.0,3110.8810669336394,315.43017383503275,1.6186984451938317e-05,1.6186984451938317e-05
329.0,481.6779107455393,2.0,3110.881649941579,314.65222530631536,6.270382321934133e-05,6.270382321934133e-05
330.0,475.47005522581003,2.0,3110.883890892527,313.5606636750047,9.469025425774187e-05,9.469025425774187e-05
331.0,466.16053471918576,2.0,3110.8875737375606,312.7644757206511,4.5242191821800934e-05,4.5242191821800934e-05
332.0,461.73497241536666,2.0,3110.8892914546695,311.9810823279133,1.7398572755220674e-05,1.7398572755220674e-05
333.0,460.041546152406,2.0,3110.8899661300434,310.9145621001712,3.606984413620664e-05,3.606984413620664e-05
334.0,456.5548154521291,2.0,3110.891329097115,309.83423595385005,1.1171518593706493e-05,1.1171518593706493e-05
335.0,455.48238645305946,2.0,3110.891740499529,309.06651094958676,3.2534347317406176e-05,3.2534347317406176e-05
336.0,452.37468918155696,2.0,3110.892904216387,307.986406692011,4.013093788400182e-05,4.013093788400182e-05
337.0,448.5681234112642,2.0,3110.8943839516483,307.2040634338299,1.2608749528900682e-05,1.2608749528900682e-05
338.0,447.3781889172658,2.0,3110.894768019908,306.43133821287836,5.977490398405661e-05,5.977490398405661e-05
339.0,441.7654918208291,2.0,3110.8966354671306,305.3480409068561,3.227330004047377e-05,3.227330004047377e-05
340.0,438.75646340995604,2.0,3110.897612758504,304.57000229766925,2.1925647281555928e-05,2.1925647281555928e-05
341.0,436.7226003526566,2.0,3110.898254504959,303.4968068641308,9.581581307471013e-06,9.581581307471013e-06
342.0,435.8400423237017,2.0,3110.8985257576096,302.7269531232486,1.101864028871386e-05,1.101864028871386e-05
343.0,434.83026017900374,2.0,3110.898846249986,301.65158511737854,2.9027012547706467e-05,2.9027012547706467e-05
344.0,432.18902554731335,2.0,3110.8996624984356,300.87492574055403,8.923095253026413e-06,8.923095253026413e-06
345.0,431.3812596808982,2.0,3110.899920365508,299.7962252884988,5.888107751684171e-05,5.888107751684171e-05
346.0,426.08932209477393,2.0,3110.9015647446863,298.6948857381209,1.5628303188023922e-05,1.5628303188023922e-05
347.0,424.69499756628306,2.0,3110.901994593719,297.92926228778157,7.50166213008354e-05,7.50166213008354e-05
348.0,418.03664400053526,2.0,3110.9041162313524,296.8256808251881,3.399871535311385e-05,3.399871535311385e-05
349.0,415.04122359697817,2.0,3110.9051826602677,296.05814910386385,1.5854648677241073e-05,1.5854648677241073e-05
350.0,413.6515682826464,2.0,3110.9056837317016,295.28903949283244,4.674866444090497e-05,4.674866444090497e-05
351.0,409.5753876653914,2.0,3110.9071148781472,294.1997844010812,8.614975179850557e-05,8.614975179850557e-05
352.0,402.1191543666837,2.0,3110.909669597172,293.4161082811398,5.252748355029252e-05,5.252748355029252e-05
353.0,397.5970272742409,2.0,3110.9112671484017,292.63886024264536,2.4525925256598806e-05,2.4525925256598806e-05
354.0,395.4967145517562,2.0,3110.9119894838677,291.5716431121041,1.564592309463043e-05,1.564592309463043e-05
355.0,394.1666024076958,2.0,3110.9124729928017,290.49373452354104,6.24608664821307e-05,6.24608664821307e-05
356.0,388.8959114288948,2.0,3110.9143567266115,289.72102663670654,3.600757639517835e-05,3.600757639517835e-05
357.0,385.8735537849334,2.0,3110.915409708264,288.6385066401756,6.41931133475491e-07,6.41931133475491e-07
358.0,385.8200731156801,2.0,3110.915429131548,287.553677285212,4.199854567529544e-05,4.199854567529544e-05
359.0,382.3474096870207,2.0,3110.91665994576,286.44649296370125,2.4364467120093697e-05,2.4364467120093697e-05
360.0,380.3482914355084,2.0,3110.9174045575987,285.33401871723487,7.31465529989101e-06,7.31465529989101e-06
361.0,379.75276737141576,2.0,3110.9176504732827,284.5950833859787,5.543258745866438e-06,5.543258745866438e-06
362.0,379.3037959650769,2.0,3110.9178389777303,283.48147480189283,8.213906802957552e-05,8.213906802957552e-05
363.0,372.70323945101177,2.0,3110.920554613341,282.7235523024881,2.5286749425813556e-05,2.5286749425813556e-05
364.0,370.6820302927531,2.0,3110.921407155568,281.97251472290964,6.714081944655553e-06,6.714081944655553e-06
365.0,370.1482055722738,2.0,3110.9216268734685,280.87082448116087,9.021192770642467e-06,9.021192770642467e-06
366.0,369.43654123824285,2.0,3110.9219493900123,280.1257689417698,4.1084639268164956e-05,4.1084639268164956e-05
367.0,366.21267957925784,2.0,3110.9234471224795,279.36589053292374,0.00011255083631450608,0.00011255083631450608
368.0,357.42912580551047,2.0,3110.927626573567,278.5846834175469,3.9640657063693805e-05,3.9640657063693805e-05
369.0,354.3527001156956,2.0,3110.929126670994,277.4894610537495,2.612833477573214e-05,2.612833477573214e-05
370.0,352.3408349906556,2.0,3110.930091165322,276.385083697501,1.6663743999995495e-05,1.6663743999995495e-05
371.0,351.06792381197397,2.0,3110.9307237969306,275.2731849111807,5.3337447545583236e-05,5.3337447545583236e-05
372.0,347.026371092074,2.0,3110.9326987766212,274.1421133883291,3.952145280993158e-05,3.952145280993158e-05
373.0,344.0562396059861,2.0,3110.934127978044,273.40511248856495,7.202675515331465e-06,7.202675515331465e-06
374.0,343.51783902462535,2.0,3110.934388826244,272.67125798903055,1.967249109574112e-06,1.967249109574112e-06
375.0,343.3715749558646,2.0,3110.9344581872115,271.9283718908744,5.2451432624100325e-05,5.2451432624100325e-05
376.0,339.4931546086732,2.0,3110.9363202890636,271.1665248820045,1.807513780296907e-05,1.807513780296907e-05
377.0,338.1640786695107,2.0,3110.936974652818,270.0630969592426,0.00014542550896564727,0.00014542550896564727
378.0,327.5583851353754,2.0,3110.942163053433,268.9246438590276,2.106362255177823e-06,2.106362255177823e-06
379.0,327.40605220212774,2.0,3110.9422362225932,268.1912184595069,2.8551860641962254e-06,2.8551860641962254e-06
380.0,327.20068887414845,2.0,3110.9423327055915,267.44690341825975,1.2588482219930782e-05,1.2588482219930782e-05
381.0,326.30026760101714,2.0,3110.9427664852215,266.68911963934346,4.545325998551871e-05,4.545325998551871e-05
382.0,323.0675659768772,2.0,3110.944221584593,265.91927559357924,1.7978009763179136e-06,1.7978009763179136e-06
383.0,322.94043808248466,2.0,3110.94428038173,264.83940870227616,3.060501392689076e-05,3.060501392689076e-05
384.0,320.7938384890051,2.0,3110.945497812275,264.0718704320624,2.9733205343266766e-06,2.9733205343266766e-06
385.0,320.58649740896453,2.0,3110.9456180651086,263.30217530549555,1.246947499627364e-05,1.246947499627364e-05
386.0,319.7220186894226,2.0,3110.9461277465284,262.52190909777596,5.352195229161826e-05,5.352195229161826e-05
387.0,316.03350654822134,2.0,3110.948351636445,261.4322983357963,1.6471433163476234e-05,1.6471433163476234e-05
388.0,314.90774547007254,2.0,3110.9490213950153,260.65157741488446,1.1197613126816165e-05,1.1197613126816165e-05
389.0,314.1469924290259,2.0,3110.9494843077136,259.8633654769387,3.7530738926843184e-05,3.7530738926843184e-05
390.0,311.6126288092821,2.0,3110.9510616047774,258.77996412495906,9.01571831236216e-06,9.01571831236216e-06
391.0,311.0088753500406,2.0,3110.9514460953837,257.69080043712137,3.305660490787638e-06,3.305660490787638e-06
392.0,310.7893648274353,2.0,3110.951584112285,256.5885775838321,5.454529283008805e-05,5.454529283008805e-05
393.0,307.1983279196879,2.0,3110.9538301967173,255.46274013945455,9.011216751548872e-05,9.011216751548872e-05
394.0,301.3177680461188,2.0,3110.9574586936737,254.68009692579176,1.9296317546265412e-05,1.9296317546265412e-05
395.0,300.06618351109455,2.0,3110.958218718151,253.90679143288287,8.33154767716375e-05,8.33154767716375e-05
396.0,294.695174220268,2.0,3110.961556574403,252.78684614146434,3.8690244291006326e-05,3.8690244291006326e-05
397.0,292.2228707031652,2.0,3110.9631282995374,251.6649434240604,5.1851643735072526e-05,5.1851643735072526e-05
398.0,288.9389206541541,2.0,3110.965266614303,250.89639861299867,2.769708034421029e-05,2.769708034421029e-05
399.0,287.19544159825455,2.0,3110.9664270956528,249.7791609688085,1.0295089677292525e-06,1.0295089677292525e-06
400.0,287.13121094918074,2.0,3110.966470353607,248.6511258129458,2.4956788892005388e-05,2.4956788892005388e-05
401.0,285.58821765346147,2.0,3110.967496225023,247.89829296205014,2.0035223303647685e-05,2.0035223303647685e-05
402.0,284.3569944547264,2.0,3110.968312252229,247.1352778873106,1.4109554420902273e-05,1.4109554420902273e-05
403.0,283.4952477135962,2.0,3110.9688879451514,246.00486563802122,3.5740986434980716e-05,3.5740986434980716e-05
404.0,281.3323001776355,2.0,3110.9703136944204,245.2367947982985,3.78415626444342e-05,3.78415626444342e-05
405.0,279.05651152369796,2.0,3110.9718356520493,244.46003944109185,1.2469449840233197e-05,1.2469449840233197e-05
406.0,278.3113330711956,2.0,3110.972337961487,243.33365946949894,3.2099778748136655e-06,3.2099778748136655e-06
407.0,278.12126651575795,2.0,3110.972464337401,242.56243747723076,7.30447406072331e-05,7.30447406072331e-05
408.0,273.8237269786325,2.0,3110.97538856354,241.76998421084855,1.5728869154590783e-05,1.5728869154590783e-05
409.0,272.90433908631996,2.0,3110.976004156362,240.6469943617318,1.3167612950309986e-05,1.3167612950309986e-05
410.0,272.1417948880984,2.0,3110.9765077087177,239.5124968877928,9.507415955838511e-06,9.507415955838511e-06
411.0,271.596392869782,2.0,3110.976886502836,238.35885035523248,6.157499706350016e-06,6.157499706350016e-06
412.0,271.246555984215,2.0,3110.977126242583,237.18876388357162,5.722841650761718e-05,5.722841650761718e-05
413.0,268.027064606462,2.0,3110.9793014922943,235.9939791102553,2.2283453405807182e-05,2.2283453405807182e-05
414.0,266.786042817052,2.0,3110.9801432508975,234.7911265351446,9.686619278936435e-06,9.686619278936435e-06
415.0,266.25205242190145,2.0,3110.980500053552,233.57321873933859,4.135009788505915e-05,4.135009788505915e-05
416.0,263.99618545264013,2.0,3110.9819840691803,232.3376937081122,1.0684221507351176e-05,1.0684221507351176e-05
417.0,263.4194457498112,2.0,3110.9823782197523,231.61199586403362,1.0678689350314523e-06,1.0678689350314523e-06
418.0,263.36216089517507,2.0,3110.9824164976717,230.87864433452245,4.1666514272608816e-05,4.1666514272608816e-05
419.0,261.141176007348,2.0,3110.9838671433163,229.63664995762335,4.702474136750579e-06,4.702474136750579e-06
420.0,260.893201066669,2.0,3110.98402646188,228.89966395743923,1.6581679951497677e-05,1.6581679951497677e-05
421.0,260.02441025342785,2.0,3110.9845987501753,227.6516563542465,9.437377260905642e-05,9.437377260905642e-05
422.0,255.13369869389555,2.0,3110.9879811729043,226.37481841414163,0.00016194601039531397,0.00016194601039531397
423.0,246.8353761164891,2.0,3110.9938580040803,225.078532497934,7.630804814036817e-05,7.630804814036817e-05
424.0,242.96973565148346,2.0,3110.996555215092,223.78903670651871,0.00011141952973528595,0.00011141952973528595
425.0,237.38999429132434,2.0,3111.0003878710036,223.07126604456636,1.2990794917305573e-05,1.2990794917305573e-05
426.0,236.74356639401742,2.0,3111.0008422341066,222.36913773769902,2.1198472126482026e-05,2.1198472126482026e-05
427.0,235.69535493735395,2.0,3111.0015652578586,221.09960102619038,1.7525967631557487e-05,1.7525967631557487e-05
428.0,234.83860505590962,2.0,3111.002147729522,220.39290976232857,7.446428111531657e-06,7.446428111531657e-06
429.0,234.47691081537494,2.0,3111.0023996208874,219.1141362485245,5.123546281285133e-05,5.123546281285133e-05
430.0,232.01710887358638,2.0,3111.0040838586447,218.39875143840104,0.00017376108092370576,0.00017376108092370576
431.0,223.729781068212,2.0,3111.009804643788,217.65699837304027,1.0034889931885494e-05,1.0034889931885494e-05
432.0,223.2543849049148,2.0,3111.0101411079477,216.39400008215011,5.76283009950735e-05,5.76283009950735e-05
433.0,220.55594006437275,2.0,3111.0120182030546,215.1040960794269,1.6496925075777153e-05,1.6496925075777153e-05
434.0,219.79263748826065,2.0,3111.0125395644636,213.79949812833627,0.00016162138422549412,0.00016162138422549412
435.0,212.40549991955504,2.0,3111.01771131366,212.45906941851413,2.9628025548793084e-05,2.9628025548793084e-05
436.0,211.06814505516002,2.0,3111.018630745533,211.78298898501131,1.7269249855975841e-06,1.7269249855975841e-06
437.0,210.99068902475074,2.0,3111.0186849204742,211.10326962133337,7.944526268512159e-05,7.944526268512159e-05
438.0,207.4503875174371,2.0,3111.0211208734754,209.78342550428522,7.566559702217173e-06,7.566559702217173e-06
439.0,207.11739143424188,2.0,3111.0213454846253,209.1032125567323,3.171344503549411e-05,3.171344503549411e-05
440.0,205.73077042945852,2.0,3111.0223056857294,208.40893532452685,9.494332396750642e-06,9.494332396750642e-06
441.0,205.31839288468336,2.0,3111.022585350674,207.7090875174586,7.370563335734774e-05,7.370563335734774e-05
442.0,202.13862499247648,2.0,3111.024801224197,206.98911457484985,9.671124577109461e-06,9.671124577109461e-06
443.0,201.72427258947482,2.0,3111.0250953275145,205.70601640627623,7.75020755165707e-05,7.75020755165707e-05
444.0,198.444904184827,2.0,3111.027461611478,204.9869001829013,6.863335860558275e-05,6.863335860558275e-05
445.0,195.56105643205535,2.0,3111.0295787289015,204.26148534202164,1.7299859652214266e-05,1.7299859652214266e-05
446.0,194.83926498064363,2.0,3111.0301229597735,203.53606308047827,6.769860404486685e-05,6.769860404486685e-05
447.0,192.03481621069614,2.0,3111.032294634545,202.79329753126171,7.579896236430041e-05,7.579896236430041e-05
448.0,188.91769479720233,2.0,3111.034734318126,202.04176301334294,1.2451972731086909e-05,1.2451972731086909e-05
449.0,188.4093975888103,2.0,3111.035135688045,201.29587949621555,1.6918207182275317e-06,1.6918207182275317e-06
450.0,188.34084501783855,2.0,3111.035186465465,200.0678527706764,8.290024083381033e-05,8.290024083381033e-05
451.0,185.0227205457686,2.0,3111.037596975115,198.80794244377194,1.0116757522040792e-05,1.0116757522040792e-05
452.0,184.62286176512941,2.0,3111.03788156681,198.0658741584168,0.0001624611530008026,0.0001624611530008026
453.0,178.25000608763253,2.0,3111.042552537588,197.29683466367706,7.999009278796627e-05,7.999009278796627e-05
454.0,175.13643237984286,2.0,3111.044808827413,196.05445137570996,3.266530808421854e-05,3.266530808421854e-05
455.0,173.88088528495825,2.0,3111.0458155319843,194.79956100827792,9.048052902118642e-05,9.048052902118642e-05
456.0,170.44758938700318,2.0,3111.048525633538,194.0541219627657,1.2993504067349258e-05,1.2993504067349258e-05
457.0,169.95829618537596,2.0,3111.0489225383226,193.31348567472992,9.313735149635967e-05,9.313735149635967e-05
458.0,166.4779073775852,2.0,3111.0517758144206,192.05798642503683,1.2291648228494653e-05,1.2291648228494653e-05
459.0,166.02451713506457,2.0,3111.0521452881135,190.79368786830875,1.6824088325338946e-05,1.6824088325338946e-05
460.0,165.41208798550815,2.0,3111.0526350691175,189.5028464330937,8.515886823566514e-06,8.515886823566514e-06
461.0,165.10627248995365,2.0,3111.0528793950702,188.1879940634568,8.17988895797353e-05,8.17988895797353e-05
462.0,162.20950744479933,2.0,3111.055147025187,187.4678727352663,5.712550330434755e-05,5.712550330434755e-05
463.0,160.20193512266223,2.0,3111.056689464684,186.1366157653774,4.9006628978126416e-05,4.9006628978126416e-05
464.0,158.50405313523845,2.0,3111.0581412699894,185.42314578360046,5.018775731946913e-07,5.018775731946913e-07
465.0,158.48679771396132,2.0,3111.058156424135,184.09007293112205,7.435536014029463e-06,7.435536014029463e-06
466.0,158.23481464696772,2.0,3111.0583738365945,183.3784465191702,1.4985927924438222e-06,1.4985927924438222e-06
467.0,158.18442052498835,2.0,3111.058417114208,182.02670745294208,3.207451184053446e-05,3.207451184053446e-05
468.0,157.12169012168556,2.0,3111.059323802642,181.31847493944238,4.175226458350955e-05,4.175226458350955e-05
469.0,155.74905555376654,2.0,3111.0604176395404,179.94098627570466,5.2752918701922465e-05,5.2752918701922465e-05
470.0,154.04102812935878,2.0,3111.0618332606964,178.53947241746525,1.2717337137843838e-05,1.2717337137843838e-05
471.0,153.63564859510063,2.0,3111.062163113508,177.1153113220116,4.079143847075924e-05,4.079143847075924e-05
472.0,152.356055018181,2.0,3111.06325351601,176.42148081185442,2.548441687848168e-05,2.548441687848168e-05
473.0,151.56287476968203,2.0,3111.0639485160195,174.97708707289803,1.948496732052901e-05,1.948496732052901e-05
474.0,150.96630992718713,2.0,3111.064461210156,173.50110955307588,3.7289051987674075e-05,3.7289051987674075e-05
475.0,149.8438329543983,2.0,3111.0654060674674,171.99326093004737,9.940093338365115e-05,9.940093338365115e-05
476.0,146.90353653210514,2.0,3111.0679211652096,170.4452631512626,3.165364042601855e-05,3.165364042601855e-05
477.0,145.98396301254513,2.0,3111.068690897872,169.79466499037355,7.077909117730436e-05,7.077909117730436e-05
478.0,143.94346002694954,2.0,3111.0703627202424,168.23535099941395,0.00012667557409085217,0.00012667557409085217
479.0,140.35837852421832,2.0,3111.073229098478,167.57163259549654,0.00010513818546245886,0.00010513818546245886
480.0,137.40623176051588,2.0,3111.075663463592,166.90448814576087,4.014043382676227e-06,4.014043382676227e-06
481.0,137.2944123506296,2.0,3111.075757847618,165.3656276890666,2.2984510320787532e-05,2.2984510320787532e-05
482.0,136.66589017770502,2.0,3111.0762752147925,163.78635963802893,1.0640224818657007e-05,1.0640224818657007e-05
483.0,136.38045737502898,2.0,3111.076509438919,163.14467121345106,1.6330002744194877e-05,1.6330002744194877e-05
484.0,135.9458186800657,2.0,3111.076877548902,161.54000169417947,2.667410957964335e-05,2.667410957964335e-05
485.0,135.24976306852773,2.0,3111.077653318375,160.8916547127124,8.953611494557564e-06,8.953611494557564e-06
486.0,135.01798986940344,2.0,3111.0779112961836,160.23641175931624,3.001772777280216e-05,3.001772777280216e-05
487.0,134.24727576777116,2.0,3111.0787911909097,159.56848937425593,1.0496354239972514e-05,1.0496354239972514e-05
488.0,133.9800180088356,2.0,3111.0790905477456,157.961858449764,0.00012601686304517797,0.00012601686304517797
489.0,130.8358649552299,2.0,3111.082739347243,156.3048374292664,4.5620884316956746e-05,4.5620884316956746e-05
490.0,129.72131932411514,2.0,3111.084016242759,154.6200162214742,0.00011428583883393566,0.00011428583883393566
491.0,126.98921657705546,2.0,3111.087103115215,152.88897820508507,2.3238113349613458e-05,2.3238113349613458e-05
492.0,126.44603159243229,2.0,3111.08770761998,152.27004531287005,1.3455432350189905e-05,1.3455432350189905e-05
493.0,126.13405396900191,2.0,3111.0880473796456,151.63584250071312,5.775231006479534e-07,5.775231006479534e-07
494.0,126.12077473690226,2.0,3111.0880620231233,149.90135403079483,1.9208537824667912e-05,1.9208537824667912e-05
495.0,125.6891554059215,2.0,3111.0885300395516,149.26058738115444,3.135190617159429e-05,3.135190617159429e-05
496.0,124.99068710969232,2.0,3111.0892822640526,148.6085005434039,5.1619986617246304e-05,5.1619986617246304e-05
497.0,123.85071884253739,2.0,3111.0905457547838,147.93864909023586,0.00019298748309909403,0.00019298748309909403
498.0,119.62747651653285,2.0,3111.095159383389,146.19462152983897,1.2596398376488879e-05,1.2596398376488879e-05
499.0,119.3582572489122,2.0,3111.095448154304,145.54012527644443,6.175282767322502e-05,6.175282767322502e-05
500.0,118.05025819766047,2.0,3111.09683632233,144.86323838559042,0.00010114587988743877,0.00010114587988743877
501.0,115.92779512644137,2.0,3111.099050186574,144.1671478809628,0.0001905453758228294,0.0001905453758228294
502.0,111.96788763914708,2.0,3111.1031258027915,143.4583131859176,1.7586057962829148e-05,1.7586057962829148e-05
503.0,111.60596499008403,2.0,3111.1034706868945,141.79533611295463,4.034650088662545e-05,4.034650088662545e-05
