iter,val,proj,gnorm,dnorm,step,maxstep
251.0,707.1411528787053,2.0,3115.9766821100857,392.2196363932671,9.047473018443311e-06,9.047473018443311e-06
252.0,705.7493279806722,2.0,3115.9768400641537,391.4250207405084,1.2432418514339336e-05,1.2432418514339336e-05
253.0,703.8445213244227,2.0,3115.977066135918,390.62427114289,6.878602536929307e-06,6.878602536929307e-06
254.0,702.7949363382063,2.0,3115.977196470075,389.61092940072353,2.0754340274310022e-05,2.0754340274310022e-05
255.0,699.6445197696949,2.0,3115.977573069413,388.80696631182775,2.015327937923021e-05,2.015327937923021e-05
256.0,696.5979533455097,2.0,3115.977954250245,387.9985103634823,5.204297010667864e-05,5.204297010667864e-05
257.0,688.7634047232709,2.0,3115.9789788451494,387.17887474816877,1.445123412450035e-05,1.445123412450035e-05
258.0,686.5970680938583,2.0,3115.9792735100036,386.36473422262344,2.77359330246995e-05,2.77359330246995e-05
259.0,682.4567540862643,2.0,3115.9798605949227,385.36339052496066,3.499868208345463e-05,3.499868208345463e-05
260.0,677.2593447768431,2.0,3115.9805731488473,384.5442929213322,3.686445982405015e-06,3.686445982405015e-06
261.0,676.7142148663286,2.0,3115.9806499651413,383.54890875309985,1.2773614348922655e-05,1.2773614348922655e-05
262.0,674.8351005937338,2.0,3115.980907429107,382.543313820833,5.428025743820914e-05,5.428025743820914e-05
263.0,666.8919267289125,2.0,3115.981957290356,381.52248869284244,1.6789843473320185e-05,1.6789843473320185e-05
264.0,664.4480229542087,2.0,3115.982268276138,380.7173222551426,1.7455740972029798e-05,1.7455740972029798e-05
265.0,661.9179060806302,2.0,3115.9825365388383,379.7052417621505,2.0353568687451795e-05,2.0353568687451795e-05
266.0,658.9834322283343,2.0,3115.982841080171,378.90112385646887,2.5975026069518482e-06,2.5975026069518482e-06
267.0,658.6105193970536,2.0,3115.982881832872,377.8904517301047,3.7717012234878934e-05,3.7717012234878934e-05
268.0,653.2245672354388,2.0,3115.983442856613,376.8549926676224,3.575429332444225e-06,3.575429332444225e-06
269.0,652.7167866226866,2.0,3115.9835002093187,375.83057633059894,1.2860147663639017e-06,1.2860147663639017e-06
270.0,652.535138904628,2.0,3115.983519888021,375.03910297958936,5.363240303389305e-05,5.363240303389305e-05
271.0,644.9916765856174,2.0,3115.984381311355,374.2292060887996,9.328955385056923e-06,9.328955385056923e-06
272.0,643.6851848074352,2.0,3115.984538244591,373.4272592024525,2.1063200509007528e-05,2.1063200509007528e-05
273.0,640.7479914306259,2.0,3115.9849086563313,372.401027963336,2.922649929945682e-05,2.922649929945682e-05
274.0,636.6948362167457,2.0,3115.9855040200027,371.3722549701571,1.619419238134305e-05,1.619419238134305e-05
275.0,634.4613913580774,2.0,3115.9858206846143,370.33788477207906,4.888568981537389e-05,4.888568981537389e-05
276.0,627.7568511131731,2.0,3115.986765340357,369.53602769696863,6.09394320395446e-06,6.09394320395446e-06
277.0,626.9246834458952,2.0,3115.9868876642618,368.50684530033953,5.2072839564264646e-05,5.2072839564264646e-05
278.0,619.8534923695511,2.0,3115.987890163182,367.4590892849086,4.031546579403762e-05,4.031546579403762e-05
279.0,614.4099450373703,2.0,3115.9886330080735,366.6675543070316,6.751702356615566e-06,6.751702356615566e-06
280.0,613.5022144801019,2.0,3115.9887623984887,365.88045805452066,1.754407456217011e-05,1.754407456217011e-05
281.0,611.153633743992,2.0,3115.989106967244,364.8388918904459,4.955947826254138e-05,4.955947826254138e-05
282.0,604.5570440787769,2.0,3115.9902437471414,364.03833211444305,1.9606106824404003e-05,1.9606106824404003e-05
283.0,601.9587887719301,2.0,3115.9906743739416,363.00610395690495,4.1438457424563944e-05,4.1438457424563944e-05
284.0,596.498402308983,2.0,3115.991550688257,361.96214078574235,1.3281934408143902e-05,1.3281934408143902e-05
285.0,594.7582589901947,2.0,3115.9918237657525,360.9170243719619,2.3581583041050928e-05,2.3581583041050928e-05
286.0,591.6865289567759,2.0,3115.9923207777447,360.1379865370789,1.9122806042194796e-05,1.9122806042194796e-05
287.0,589.2063348195827,2.0,3115.9927363435104,359.35520573024706,6.44432274087768e-06,6.44432274087768e-06
288.0,588.3741421857078,2.0,3115.9928810982387,358.31624350424664,9.878446543844142e-06,9.878446543844142e-06
289.0,587.1058490549717,2.0,3115.9930948137917,357.5345417606891,2.883170302320382e-05,2.883170302320382e-05
290.0,583.4203153105934,2.0,3115.993739606123,356.7419128013219,1.04831144426012e-05,1.04831144426012e-05
291.0,582.086190601713,2.0,3115.9939817851914,355.70390968124786,4.149962014279959e-05,4.149962014279959e-05
292.0,576.8355449167047,2.0,3115.9949060046633,354.6497579842464,0.00010349914914180731,0.00010349914914180731
293.0,563.8184450500944,2.0,3115.9971249613995,353.57485590558196,4.49150042857723e-06,4.49150042857723e-06
294.0,563.2569405609659,2.0,3115.9972174845493,352.5247893133897,1.2402648806552108e-06,1.2402648806552108e-06
295.0,563.1028083166195,2.0,3115.997242091204,351.4658950062225,3.5813665448965155e-05,3.5813665448965155e-05
296.0,558.678887468227,2.0,3115.9979222197862,350.6960334038718,2.0380932044146216e-05,2.0380932044146216e-05
297.0,556.1723091975177,2.0,3115.9983171873705,349.9263988586144,2.897393440297948e-05,2.897393440297948e-05
298.0,552.6245473461554,2.0,3115.998896539787,348.8634129927026,6.66662050618491e-05,6.66662050618491e-05
299.0,544.5111705646532,2.0,3116.0001732990663,348.0844301160341,1.9625252770953788e-05,1.9625252770953788e-05
300.0,542.1333450467162,2.0,3116.000531156488,347.32158329438596,7.354612952749567e-06,7.354612952749567e-06
301.0,541.2461447713686,2.0,3116.00066057449,346.54601102886784,2.1100042165799465e-05,2.1100042165799465e-05
302.0,538.7121819747824,2.0,3116.0010022176084,345.50165311929203,6.135892493337163e-06,6.135892493337163e-06
303.0,537.9797343615501,2.0,3116.0011115889574,344.4404982089714,1.6828491869198368e-05,1.6828491869198368e-05
304.0,535.9832325876525,2.0,3116.001424470231,343.3722603400035,8.247860476195494e-05,8.247860476195494e-05
305.0,526.259059572029,2.0,3116.0030493390286,342.2824355721464,9.796905917844302e-06,9.796905917844302e-06
306.0,525.1112868439357,2.0,3116.003235522282,341.5273757878427,7.882078243599127e-06,7.882078243599127e-06
307.0,524.1919176179695,2.0,3116.0033907898746,340.45977274067627,9.65090953796197e-05,9.65090953796197e-05
308.0,513.0058482943145,2.0,3116.0052499381004,339.67799475138145,1.5141092370787442e-06,1.5141092370787442e-06
309.0,512.8311487853473,2.0,3116.0052801636502,338.9240006459609,5.518191407334257e-06,5.518191407334257e-06
310.0,512.197278883302,2.0,3116.005393798106,338.16214192615865,7.251366861324794e-05,7.251366861324794e-05
311.0,503.9053981598847,2.0,3116.006938580761,337.0903186469442,2.6499857360836028e-05,2.6499857360836028e-05
312.0,500.8942650562901,2.0,3116.007480863507,336.0273657380622,1.4986360090785293e-05,1.4986360090785293e-05
313.0,499.20210287936516,2.0,3116.007774954625,334.9594753335148,1.3886873648962204e-05,1.3886873648962204e-05
314.0,497.6440370667417,2.0,3116.008035634624,334.2086761052079,3.6558417556504287e-06,3.6558417556504287e-06
315.0,497.2356970137773,2.0,3116.0081068328527,333.13971295621985,4.8788388201194756e-05,4.8788388201194756e-05
316.0,491.82120193698483,2.0,3116.009019244993,332.3773187106771,4.3186878012048743e-05,4.3186878012048743e-05
317.0,487.05025545208287,2.0,3116.0098575034735,331.2979566760835,1.9469409689085977e-05,1.9469409689085977e-05
318.0,484.91334785644085,2.0,3116.010255751868,330.5475202367284,4.3488187867970774e-05,4.3488187867970774e-05
319.0,480.16186749785015,2.0,3116.0111759108318,329.4666031559057,6.273038916723181e-06,6.273038916723181e-06
320.0,479.4809424537764,2.0,3116.0113051509134,328.38837784876847,1.449058010028029e-05,1.449058010028029e-05
321.0,477.9183060782193,2.0,3116.0115912873794,327.6457293995035,1.639364439049845e-05,1.639364439049845e-05
322.0,476.1584357619065,2.0,3116.0119088538154,326.8958074639422,5.4366195061698714e-05,5.4366195061698714e-05
323.0,470.3489884465182,2.0,3116.012990007299,326.12968879302474,9.566555392698333e-06,9.566555392698333e-06
324.0,469.3314894128341,2.0,3116.013186992311,325.0608879138873,8.706982571934085e-05,8.706982571934085e-05
325.0,460.1317281760687,2.0,3116.0149047588848,324.29114494601083,2.715684781668932e-05,2.715684781668932e-05
326.0,457.27582800170126,2.0,3116.015370332632,323.22058805053035,9.369142762062125e-06,9.369142762062125e-06
327.0,456.2970242180493,2.0,3116.015522934845,322.14610924385653,4.5032386490784735e-05,4.5032386490784735e-05
328.0,451.62376440470234,2.0,3116.0162176530152,321.3939207144812,8.83459944081857e-06,8.83459944081857e-06
329.0,450.7112072893319,2.0,3116.0163600651817,320.31784860976177,4.592142897983087e-05,4.592142897983087e-05
330.0,445.99962664176905,2.0,3116.0170605288286,319.22186861408636,1.6478709904957526e-05,1.6478709904957526e-05
331.0,444.3204185620914,2.0,3116.017298139014,318.48598389001165,2.5360559282405518e-05,2.5360559282405518e-05
332.0,441.74804893923147,2.0,3116.017681381257,317.3980777162049,5.299368319366486e-05,5.299368319366486e-05
333.0,436.4095398582381,2.0,3116.018656600726,316.6532399016555,2.0582442997401583e-05,2.0582442997401583e-05
334.0,434.3457767390096,2.0,3116.019039959526,315.9127688875184,1.5348756685439363e-05,1.5348756685439363e-05
335.0,432.81397036912676,2.0,3116.019336328959,314.83092258232904,2.9318807204828112e-05,2.9318807204828112e-05
336.0,429.9079811273107,2.0,3116.019886197053,314.0879589950818,3.652981799699109e-05,3.652981799699109e-05
337.0,426.3043432236509,2.0,3116.0204937607928,312.99697332544406,1.5530632617618313e-05,1.5530632617618313e-05
338.0,424.78286542198316,2.0,3116.020738732587,311.90309128133293,5.554727450106123e-05,5.554727450106123e-05
339.0,419.3791993775403,2.0,3116.0215710804896,310.78875543291207,9.724440889517186e-06,9.724440889517186e-06
340.0,418.4399241878523,2.0,3116.0217083377033,310.0656783766595,1.1871501500847342e-05,1.1871501500847342e-05
341.0,417.2985970829898,2.0,3116.0218831491457,308.96095448103193,3.702413834836003e-06,3.702413834836003e-06
342.0,416.9451769815332,2.0,3116.021934420276,308.2438352577878,2.600337559956704e-05,2.600337559956704e-05
343.0,414.4745220106988,2.0,3116.0222729270454,307.12908618130785,1.335083557581934e-05,1.335083557581934e-05
344.0,413.2151702915369,2.0,3116.022435052761,306.00758121086545,5.016417983240025e-06,5.016417983240025e-06
345.0,412.7454310457879,2.0,3116.022491730432,305.28878435666564,1.259727839944191e-05,1.259727839944191e-05
346.0,411.57135749280883,2.0,3116.022642530182,304.1658908830164,2.116182944936171e-05,2.116182944936171e-05
347.0,409.61355467914404,2.0,3116.0229344068766,303.44075481955247,1.405518413703837e-05,1.405518413703837e-05
348.0,408.31941590790757,2.0,3116.023133338317,302.3076576236337,7.329977567686956e-06,7.329977567686956e-06
349.0,407.6495326381712,2.0,3116.0232457981692,301.1644837090302,5.067714501323195e-06,5.067714501323195e-06
350.0,407.1898920249555,2.0,3116.0233196893278,300.0090613243446,2.453825963425678e-05,2.453825963425678e-05
351.0,404.98134613217826,2.0,3116.0236558286,299.2924095797177,1.6051644944633624e-05,1.6051644944633624e-05
352.0,403.54351800675204,2.0,3116.0238863193217,298.1284609677429,4.7989268832231145e-05,4.7989268832231145e-05
353.0,399.27832082220425,2.0,3116.024532488566,296.9450224567925,1.8139889461990593e-05,1.8139889461990593e-05
354.0,397.6788282197365,2.0,3116.0247603863827,296.2377593769557,1.8949630125258156e-05,1.8949630125258156e-05
355.0,396.01588714036893,2.0,3116.0250109881604,295.5239034795408,1.2810882855107003e-05,1.2810882855107003e-05
356.0,394.8970648568452,2.0,3116.025187690155,294.35316428703624,4.6989315559020415e-05,4.6989315559020415e-05
357.0,390.8258420209488,2.0,3116.0258033501905,293.6312107772014,3.698196152282019e-05,3.698196152282019e-05
358.0,387.63735106984154,2.0,3116.0263126028917,292.45182145312504,0.00017546089266984636,0.00017546089266984636
359.0,372.632027063484,2.0,3116.0285699487476,291.6979386846476,4.882757164431756e-05,4.882757164431756e-05
360.0,368.4775180912666,2.0,3116.0292305571343,290.9821929443329,2.6665376749994635e-05,2.6665376749994635e-05
361.0,366.21977817116385,2.0,3116.029609048544,289.8283502216601,4.481292905307808e-05,4.481292905307808e-05
362.0,362.4555676949369,2.0,3116.0302056252085,289.1158019137276,6.945627239356861e-06,6.945627239356861e-06
363.0,361.87499928789043,2.0,3116.0303025162043,287.96494201052616,1.174764450958688e-05,1.174764450958688e-05
364.0,360.900846501519,2.0,3116.0304792258103,287.2617330833458,5.36714941610343e-05,5.36714941610343e-05
365.0,356.4720500035305,2.0,3116.0313218734077,286.5429426371258,3.1849519911092067e-06,3.1849519911092067e-06
366.0,356.2105440781975,2.0,3116.0313637988147,285.39556069756384,1.8937806881047282e-06,1.8937806881047282e-06
367.0,356.0562946224338,2.0,3116.031387018284,284.68893028734936,5.6326345636914586e-05,5.6326345636914586e-05
368.0,351.491315936315,2.0,3116.032111453408,283.9604212652798,2.300537681610857e-05,2.300537681610857e-05
369.0,349.63633581450085,2.0,3116.032422427366,283.2390266708365,4.3990553905606526e-05,4.3990553905606526e-05
370.0,346.1073105527523,2.0,3116.0329075806953,282.09178207947406,9.172339107336963e-05,9.172339107336963e-05
371.0,338.8087313313845,2.0,3116.0338374633575,281.3506524122981,9.926541388882507e-07,9.926541388882507e-07
372.0,338.7301546708841,2.0,3116.033846486711,280.62206208154925,3.1232689425252315e-05,3.1232689425252315e-05
373.0,336.2706626200727,2.0,3116.034041500039,279.8872572051647,4.22104062595848e-05,4.22104062595848e-05
374.0,332.96410927661714,2.0,3116.0343321724017,279.14354186521035,3.226287436706721e-05,3.226287436706721e-05
375.0,330.4501954395514,2.0,3116.0345751915083,278.02640355148395,4.701629126809935e-05,4.701629126809935e-05
376.0,326.81599382052786,2.0,3116.034898357627,277.2831666351369,2.9915207306269455e-05,2.9915207306269455e-05
377.0,324.51597309041176,2.0,3116.035122434881,276.16606971022776,3.971163371442895e-06,3.971163371442895e-06
378.0,324.21310227668846,2.0,3116.0351502595377,275.0419760528534,4.604473481792835e-06,4.604473481792835e-06
379.0,323.86478356024804,2.0,3116.035178470286,274.32111756304386,2.5510331143212557e-05,2.5510331143212557e-05
380.0,321.9451058889606,2.0,3116.0353206731984,273.1837811055321,3.119767255397611e-05,3.119767255397611e-05
381.0,319.61688411157115,2.0,3116.035467157251,272.0349569525345,2.6021112191176383e-05,2.6021112191176383e-05
382.0,317.691271394948,2.0,3116.0356387540282,271.3074508659217,1.0378235665750633e-05,1.0378235665750633e-05
383.0,316.9273574975134,2.0,3116.035698162164,270.5794783991816,1.3693949160302971e-05,1.3693949160302971e-05
384.0,315.9247867164431,2.0,3116.0357852046827,269.43188297695764,5.799135874200278e-05,5.799135874200278e-05
385.0,311.71512756704146,2.0,3116.0362174317956,268.69066560061225,3.875081608424836e-05,3.875081608424836e-05
386.0,308.91758672550486,2.0,3116.036530654874,267.53775934491193,3.855732957828035e-05,3.855732957828035e-05
387.0,306.15785047055283,2.0,3116.0368086354783,266.37329317540065,4.674679589915238e-05,4.674679589915238e-05
388.0,302.84103257290667,2.0,3116.037104500011,265.6456483210962,1.9511056090488645e-05,1.9511056090488645e-05
389.0,301.46419929722856,2.0,3116.0372394441547,264.48371565681276,4.0178757996975605e-06,4.0178757996975605e-06
390.0,301.1831429540582,2.0,3116.037271508107,263.31300866304895,2.6451757533439448e-05,2.6451757533439448e-05
391.0,299.3491715411619,2.0,3116.0375228671205,262.59794806080004,1.4066276293644536e-05,1.4066276293644536e-05
392.0,298.3792015177621,2.0,3116.037646199134,261.4104746092637,2.780748391628123e-05,2.780748391628123e-05
393.0,296.4789948779264,2.0,3116.0379125939508,260.69376859352275,5.0374131578697694e-06,5.0374131578697694e-06
394.0,296.13664700482445,2.0,3116.037963900348,259.5055226407558,8.509060246653996e-07,8.509060246653996e-07
395.0,296.0793443690684,2.0,3116.037971982072,258.30311234398744,2.2426051667419077e-05,2.2426051667419077e-05
396.0,294.58308597356336,2.0,3116.0382438078655,257.592320951889,1.3906283865911105e-05,1.3906283865911105e-05
397.0,293.6603583894073,2.0,3116.038420268064,256.8760663482172,2.5605271476606548e-05,2.5605271476606548e-05
398.0,291.97081097377884,2.0,3116.038760556422,256.15035257490786,2.0505694541249235e-05,2.0505694541249235e-05
399.0,290.6253862323633,2.0,3116.039012914593,255.4176205960386,1.588028836076741e-05,1.588028836076741e-05
400.0,289.5893945053075,2.0,3116.039172488917,254.22661959376003,5.0186038355552604e-05,5.0186038355552604e-05
401.0,286.3459003106914,2.0,3116.0397446596326,253.4860642566925,9.773299782541074e-05,9.773299782541074e-05
402.0,280.0663818403667,2.0,3116.0409161798784,252.7289030030314,4.1245018884621306e-05,4.1245018884621306e-05
403.0,277.43204320510733,2.0,3116.041387310047,251.5432935798015,1.5067181854050771e-05,1.5067181854050771e-05
404.0,276.47868954113915,2.0,3116.0415914314276,250.34947967784106,0.00010999181854375383,0.00010999181854375383
405.0,269.585371276213,2.0,3116.043165519301,249.60326894490368,1.4800058918579519e-05,1.4800058918579519e-05
406.0,268.66330835877955,2.0,3116.0433848650755,248.8739116056378,9.497224596356281e-06,9.497224596356281e-06
407.0,268.07507011426765,2.0,3116.0435309415598,248.13781788607818,9.748040184149059e-06,9.748040184149059e-06
408.0,267.47486320328926,2.0,3116.0436710239333,247.3949584321989,4.4796721562763156e-06,4.4796721562763156e-06
409.0,267.2006888085573,2.0,3116.0437247635846,246.2263190125226,4.655212774501201e-05,4.655212774501201e-05
410.0,264.3784237983896,2.0,3116.0442461106636,245.03363002608154,2.532595678107669e-06,2.532595678107669e-06
411.0,264.2263632097498,2.0,3116.04427243404,244.29522007787315,1.3126569302685935e-05,1.3126569302685935e-05
412.0,263.44297296664547,2.0,3116.044416144435,243.54471953315203,4.055288315214965e-05,4.055288315214965e-05
413.0,261.03766964539216,2.0,3116.0448725125916,242.35375671400013,4.831405644200397e-05,4.831405644200397e-05
414.0,258.19999953915567,2.0,3116.045377683939,241.1507107110706,9.737042692681814e-05,9.737042692681814e-05
415.0,252.53784729626955,2.0,3116.0466853023263,239.9229007483488,2.8584830757380564e-05,2.8584830757380564e-05
416.0,250.89244391036777,2.0,3116.0470461622103,239.18944796334677,2.6963646489322985e-05,2.6963646489322985e-05
417.0,249.34983283267798,2.0,3116.047351979397,238.4497753852186,2.389276358368708e-05,2.389276358368708e-05
418.0,247.99134824548685,2.0,3116.04763580016,237.70176700073065,8.339620666439323e-06,8.339620666439323e-06
419.0,247.52014400292023,2.0,3116.0477381146247,236.50642721720016,4.7575195557553675e-06,4.7575195557553675e-06
420.0,247.25403143976598,2.0,3116.0477926745643,235.76054900914554,4.553200474923467e-05,4.553200474923467e-05
421.0,244.72328567085367,2.0,3116.0483397489875,234.54686590760957,0.0001365842711217599,0.0001365842711217599
422.0,237.21002504650278,2.0,3116.049922321726,233.3085771778561,8.917225867871046e-05,8.917225867871046e-05
423.0,232.3563478641812,2.0,3116.051014912212,232.06729982330444,1.3775306315336019e-05,1.3775306315336019e-05
424.0,231.6144809570061,2.0,3116.051188837899,230.8302585820533,0.00012804246325612972,0.00012804246325612972
425.0,224.79250344277273,2.0,3116.05309728605,229.55601265412474,2.3586720202293705e-05,2.3586720202293705e-05
426.0,223.54959391556076,2.0,3116.0534299031233,228.28853708218008,1.591621173043627e-05,1.591621173043627e-05
427.0,222.7201170389069,2.0,3116.0536414216804,227.0025024061028,1.639763378166775e-05,1.639763378166775e-05
428.0,221.87515209353455,2.0,3116.05386978493,226.3197211379719,5.4923737334864506e-05,5.4923737334864506e-05
429.0,219.0620063515953,2.0,3116.0546500338564,225.017285322386,1.635750660476124e-05,1.635750660476124e-05
430.0,218.2337875272931,2.0,3116.054868998258,224.33290401138527,3.018970160094559e-05,3.018970160094559e-05
431.0,216.7145075354722,2.0,3116.0552637546325,223.63935714482292,4.3298463403672e-05,4.3298463403672e-05
432.0,214.54900363498416,2.0,3116.0558517789514,222.9349478407995,9.190609749664868e-06,9.190609749664868e-06
433.0,214.09223264329603,2.0,3116.0559812300203,222.2287185204595,1.2193846979324641e-05,1.2193846979324641e-05
434.0,213.49003605541213,2.0,3116.0561592270683,221.5118002768857,1.4655078345329618e-05,1.4655078345329618e-05
435.0,212.77095392879573,2.0,3116.056380775763,220.78423932662136,2.3706354004477048e-05,2.3706354004477048e-05
436.0,211.6153861463307,2.0,3116.056751633342,219.52220383769765,9.835346721005069e-05,9.835346721005069e-05
437.0,206.87597927827676,2.0,3116.0582921968917,218.23442385528801,1.2647004542424643e-05,1.2647004542424643e-05
438.0,206.2736537341433,2.0,3116.058479859789,216.94716649711134,2.331897766184093e-05,2.331897766184093e-05
439.0,205.17613452520925,2.0,3116.0588385726055,215.63342716863414,4.220854734785819e-05,4.220854734785819e-05
440.0,203.21357473246564,2.0,3116.0594659024146,214.29623061620072,4.262911998263405e-05,4.262911998263405e-05
441.0,201.25596709216495,2.0,3116.0600650116608,212.94747474473223,2.7038081729163236e-05,2.7038081729163236e-05
442.0,200.02989892292362,2.0,3116.060479487225,212.2670442449666,2.9770860480102693e-05,2.9770860480102693e-05
443.0,198.68852564751808,2.0,3116.0609507500594,211.57695980122026,6.505402961613457e-05,6.505402961613457e-05
444.0,195.77649529002485,2.0,3116.0620134866676,210.87167116996756,7.691921861366126e-06,7.691921861366126e-06
445.0,195.4344610666834,2.0,3116.062143064817,209.5380288259131,1.785557205705759e-05,1.785557205705759e-05
446.0,194.65049830805276,2.0,3116.062494160587,208.8417119462521,4.607679702741889e-05,4.607679702741889e-05
447.0,192.64091355595224,2.0,3116.0634231511403,208.13051921047406,1.062769004158301e-05,1.062769004158301e-05
448.0,192.1805425079068,2.0,3116.0636426621622,206.79426644378705,2.9928443816043932e-05,2.9928443816043932e-05
449.0,190.9007060335348,2.0,3116.0643322757574,206.08572271421323,1.422176043661982e-05,1.422176043661982e-05
450.0,190.2966934141101,2.0,3116.0646669711373,205.36958097951998,1.559807340085888e-05,1.559807340085888e-05
451.0,189.63882395191263,2.0,3116.06504182835,204.02574406886222,2.17985469297624e-05,2.17985469297624e-05
452.0,188.73143675946199,2.0,3116.065547638485,203.30718149585604,6.199506904475852e-05,6.199506904475852e-05
453.0,186.16902530672417,2.0,3116.0669847984727,201.9451067839612,1.0382578058218656e-05,1.0382578058218656e-05
454.0,185.7456070459682,2.0,3116.067219102456,201.23141343784002,1.99746440125509e-05,1.99746440125509e-05
455.0,184.9367603908429,2.0,3116.067652218665,200.5020561535614,6.546620958732406e-05,6.546620958732406e-05
456.0,182.30503608057882,2.0,3116.069104255606,199.75670293819906,1.8050095927992905e-06,1.8050095927992905e-06
457.0,182.23301131764094,2.0,3116.0691430729516,198.4155152583212,1.1235774902589471e-05,1.1235774902589471e-05
458.0,181.79067580738308,2.0,3116.069375669933,197.04564635136293,1.0908903715563496e-06,1.0908903715563496e-06
459.0,181.7483198448731,2.0,3116.0693973468897,195.65230619031396,3.419900557287502e-06,3.419900557287502e-06
460.0,181.6174068780757,2.0,3116.069470110084,194.9324144437201,5.527010474133693e-05,5.527010474133693e-05
461.0,179.5172768339246,2.0,3116.0706732021295,193.50910158952328,9.90345519869071e-05,9.90345519869071e-05
462.0,175.80904133820252,2.0,3116.072932853433,192.05714295570826,1.446903908553641e-05,1.446903908553641e-05
463.0,175.2753411775309,2.0,3116.07327095644,190.59333530886965,3.751254461954875e-05,3.751254461954875e-05
464.0,173.91269408607923,2.0,3116.074139781696,189.8931625761086,4.318695786113837e-05,4.318695786113837e-05
465.0,172.35543307483636,2.0,3116.075160308042,189.1816386448243,3.360595682106525e-05,3.360595682106525e-05
466.0,171.1527074779308,2.0,3116.075968726011,188.46078782893028,0.00012171542428878719,0.00012171542428878719
467.0,166.8299608643531,2.0,3116.0789524708025,187.00009875291278,3.840761092967685e-05,3.840761092967685e-05
468.0,165.486910851429,2.0,3116.079875768538,186.2868095505425,4.76762482443861e-05,4.76762482443861e-05
469.0,163.832453747611,2.0,3116.080979997104,184.82725162857028,9.800002204691767e-05,9.800002204691767e-05
470.0,160.48483449148284,2.0,3116.083168006855,184.10409508890154,4.339598163485974e-05,4.339598163485974e-05
471.0,159.01399051799763,2.0,3116.0841455916084,183.3803924010976,8.942507829684444e-06,8.942507829684444e-06
472.0,158.71326997223264,2.0,3116.0843510951813,182.64771336717132,9.781737512579631e-05,9.781737512579631e-05
473.0,155.45023054609044,2.0,3116.0865277470057,181.89148425405827,3.1112312235669594e-05,3.1112312235669594e-05
474.0,154.42091160473922,2.0,3116.0872349794467,181.14179743189268,2.028922398681629e-06,2.028922398681629e-06
475.0,154.35433796066945,2.0,3116.0872761448563,179.73996128109204,0.0003698170179598486,0.0003698170179598486
476.0,142.409129730166,2.0,3116.0944865125475,178.27735881826732,1.4585849756700869e-05,1.4585849756700869e-05
477.0,141.9455538104903,2.0,3116.094759108179,176.8507633964207,3.814066855708044e-05,3.814066855708044e-05
478.0,140.75268211434332,2.0,3116.095465132681,176.13424544533814,1.2910157071579683e-05,1.2910157071579683e-05
479.0,140.35216943304306,2.0,3116.09570999685,175.40842941333244,0.00017549653114233273,0.00017549653114233273
480.0,134.95295560955765,2.0,3116.099120362732,173.96183496234576,4.580455396244586e-05,4.580455396244586e-05
481.0,133.56681762144945,2.0,3116.0999727828985,172.51472336922683,2.1319217581314806e-05,2.1319217581314806e-05
482.0,132.93233625482435,2.0,3116.1003953677396,171.80929418575153,3.8529002210008255e-05,3.8529002210008255e-05
483.0,131.79504265571836,2.0,3116.101138631031,170.34376650844334,6.480171331713858e-05,6.480171331713858e-05
484.0,129.91475309024077,2.0,3116.102434679793,169.6312472074148,2.2736122949867884e-05,2.2736122949867884e-05
485.0,129.26053414216233,2.0,3116.102899389072,168.9117253956419,4.127976000605856e-05,4.127976000605856e-05
486.0,128.0827989463096,2.0,3116.10375691496,167.446068791683,5.880394033256356e-05,5.880394033256356e-05
487.0,126.43409234441259,2.0,3116.105131023013,166.72207430394587,2.275336699492797e-05,2.275336699492797e-05
488.0,125.80164137596188,2.0,3116.1056709753884,165.23516059405685,8.803948584569152e-05,8.803948584569152e-05
489.0,123.3980368019557,2.0,3116.1076899157206,164.51163145063256,1.3112144213851885e-05,1.3112144213851885e-05
490.0,123.04317108679538,2.0,3116.107979935735,163.0099004915652,2.8491133293046602e-05,2.8491133293046602e-05
491.0,122.28610914279716,2.0,3116.1085892672327,162.29191589641002,0.00010860068273467845,0.00010860068273467845
492.0,119.42586966794192,2.0,3116.1109585086965,161.5503518496403,1.3972848030491511e-05,1.3972848030491511e-05
493.0,119.06120165543223,2.0,3116.1112693805676,160.04855018793523,0.00012964085649894378,0.00012964085649894378
494.0,115.74059994800638,2.0,3116.114059725292,158.50031280150537,4.586819556711258e-05,4.586819556711258e-05
495.0,114.58830994380776,2.0,3116.115009422817,157.78789493608429,1.2600017597252412e-05,1.2600017597252412e-05
496.0,114.27460906384624,2.0,3116.115275790211,157.06491183500802,9.602911221437034e-06,9.602911221437034e-06
497.0,114.03771229160526,2.0,3116.115482841513,156.3252954549515,2.8266590396509015e-05,2.8266590396509015e-05
498.0,113.34695466176464,2.0,3116.1161023414593,155.56251834729784,1.1460248459770878e-05,1.1460248459770878e-05
499.0,113.06962176092009,2.0,3116.116349597554,154.05414233280533,0.0002824591746575273,0.0002824591746575273
500.0,106.36708565214724,2.0,3116.122211704084,153.26633964328678,1.4182032971578364e-05,1.4182032971578364e-05
501.0,106.03394404174634,2.0,3116.1225123905638,152.50339035250101,4.589171706821716e-05,4.589171706821716e-05
502.0,104.96665267244214,2.0,3116.12350660579,151.01064074683788,7.732178925986261e-05,7.732178925986261e-05
503.0,103.20346052587803,2.0,3116.125117183856,149.47619936162394,1.2400884086049726e-05,1.2400884086049726e-05
