iter,val,proj,gnorm,dnorm,step,maxstep
251.0,776.1584306238187,2.0,3115.1785480451167,388.7620219467291,2.8891162573469154e-05,2.8891162573469154e-05
252.0,771.7919793343926,2.0,3115.1796791772204,387.75849943279826,1.2748845764544554e-05,1.2748845764544554e-05
253.0,769.8751135322132,2.0,3115.180168592216,386.75147741576626,4.473520858465771e-06,4.473520858465771e-06
254.0,769.2059800082529,2.0,3115.1803467631134,385.74686507234253,4.278686920577561e-05,4.278686920577561e-05
255.0,762.8393577196434,2.0,3115.182116466313,384.72070079154645,5.2082167423852736e-05,5.2082167423852736e-05
256.0,755.1308111583239,2.0,3115.184231550145,383.689059768966,1.832840368469123e-05,1.832840368469123e-05
257.0,752.4325700574259,2.0,3115.184961826028,382.6594921747161,3.098853560636005e-05,3.098853560636005e-05
258.0,747.8950203872432,2.0,3115.186172778457,381.7972698992328,1.7049591027036335e-05,1.7049591027036335e-05
259.0,745.4097306801082,2.0,3115.18685201805,380.77197438780166,2.5056315509377524e-05,2.5056315509377524e-05
260.0,741.7769156662112,2.0,3115.1878934276224,379.9124394299935,6.642784982284734e-06,6.642784982284734e-06
261.0,740.8181418164831,2.0,3115.1881689734673,378.8832592686014,1.9816371544511023e-06,1.9816371544511023e-06
262.0,740.5336730066392,2.0,3115.1882496514513,377.8466900700255,1.519363960022978e-05,1.519363960022978e-05
263.0,738.3645177624562,2.0,3115.1888565075005,376.9899777501406,6.567887759258524e-05,6.567887759258524e-05
264.0,729.0303690159408,2.0,3115.191529704606,375.93846884019786,3.705780421239611e-06,3.705780421239611e-06
265.0,728.5066327898357,2.0,3115.1916776476496,375.0872978304054,3.946007847932808e-06,3.946007847932808e-06
266.0,727.9514678792516,2.0,3115.191838169573,374.22799732216816,6.651925614180902e-05,6.651925614180902e-05
267.0,718.6359106151262,2.0,3115.194488183539,373.3507787300681,1.3698641303488287e-05,1.3698641303488287e-05
268.0,716.7264561396137,2.0,3115.195043721268,372.3238219666412,6.736313647265137e-07,6.736313647265137e-07
269.0,716.6330739971854,2.0,3115.1950705174927,371.29170262578174,6.718650596471689e-06,6.718650596471689e-06
270.0,715.7068598923734,2.0,3115.1953325419076,370.24939042455003,1.2879323705270035e-05,1.2879323705270035e-05
271.0,713.9413118891357,2.0,3115.1958247351095,369.3932558817076,7.34559088816983e-05,7.34559088816983e-05
272.0,703.9184489714639,2.0,3115.1986878463226,368.33431808810127,1.965060646621914e-05,1.965060646621914e-05
273.0,701.2524691905119,2.0,3115.1994382743237,367.4803649113285,1.6201089064208806e-06,1.6201089064208806e-06
274.0,701.0336868833419,2.0,3115.199501359068,366.6248038699311,2.8189884973570893e-05,2.8189884973570893e-05
275.0,697.2446232453235,2.0,3115.2006205426433,365.7451144001403,2.402891957715096e-05,2.402891957715096e-05
276.0,694.0303189484462,2.0,3115.2014925516455,364.7056570880557,2.131947098396954e-05,2.131947098396954e-05
277.0,691.1946365116341,2.0,3115.2022940536785,363.8394639214316,1.7285889928776255e-05,1.7285889928776255e-05
278.0,688.9063615407376,2.0,3115.2029562718976,362.80384472481325,0.00011056044936777568,0.00011056044936777568
279.0,674.3543415779727,2.0,3115.207106538154,361.74373978204386,4.129963044724921e-05,4.129963044724921e-05
280.0,668.950027916178,2.0,3115.208654760325,360.6944567326597,5.599312563838279e-06,5.599312563838279e-06
281.0,668.2215563454183,2.0,3115.208870871881,359.8507284783803,1.37308834566601e-06,1.37308834566601e-06
282.0,668.0437517440673,2.0,3115.208924874436,358.99169157771587,3.427880078904249e-07,3.427880078904249e-07
283.0,667.999574934202,2.0,3115.2089372079367,357.95659834716304,1.9080081844773956e-05,1.9080081844773956e-05
284.0,665.5548084925072,2.0,3115.2096090838963,357.09918448224437,1.8471169317783978e-06,1.8471169317783978e-06
285.0,665.3192646510629,2.0,3115.2096754727704,356.0580899908407,1.8137145806909904e-05,1.8137145806909904e-05
286.0,663.0199034695456,2.0,3115.2103427601965,355.00576469796493,1.1122032088046007e-05,1.1122032088046007e-05
287.0,661.6182107797656,2.0,3115.210743387658,353.9470020367889,4.401491099971052e-06,4.401491099971052e-06
288.0,661.0667997530527,2.0,3115.21089851619,352.875169133089,6.599964263330623e-05,6.599964263330623e-05
289.0,652.8487094434422,2.0,3115.2133070270106,351.7878160917483,9.872996708184114e-06,9.872996708184114e-06
290.0,651.6268855091678,2.0,3115.2136678511056,350.9483592419805,6.898372070105511e-05,6.898372070105511e-05
291.0,643.1307910632861,2.0,3115.216129182207,349.87063408042155,2.3948777286756255e-06,2.3948777286756255e-06
292.0,642.8376357020759,2.0,3115.216223528612,349.0376341954446,6.04886958556777e-05,6.04886958556777e-05
293.0,635.4686737916356,2.0,3115.2185815652083,348.18596289693016,7.261882390412312e-06,7.261882390412312e-06
294.0,634.588293695917,2.0,3115.218864635822,347.3484529112868,0.00014998575705200447,0.00014998575705200447
295.0,616.4936968510176,2.0,3115.22454731105,346.45347691107,7.85934931996552e-05,7.85934931996552e-05
296.0,607.0604822552068,2.0,3115.2273368199035,345.59139974869953,8.474134388390213e-05,8.474134388390213e-05
297.0,596.9399588929487,2.0,3115.230402016925,344.54384842477964,3.120139853041339e-05,3.120139853041339e-05
298.0,593.2360842330345,2.0,3115.2315076135624,343.70187101934647,3.696419281551412e-05,3.696419281551412e-05
299.0,588.8695489785985,2.0,3115.23277110988,342.6712387152745,1.9465918857551415e-06,1.9465918857551415e-06
300.0,588.6409734201684,2.0,3115.2328362310855,341.83992526168726,2.4376970034614447e-05,2.4376970034614447e-05
301.0,585.7924494882686,2.0,3115.233668093723,340.99637252751427,0.00022323461547375562,0.00022323461547375562
302.0,559.8380841286166,2.0,3115.2410263236916,339.92024237958987,2.274841902163572e-05,2.274841902163572e-05
303.0,557.2096314226728,2.0,3115.2418053296137,338.9091974725858,2.9676185704601163e-05,2.9676185704601163e-05
304.0,553.8010935195512,2.0,3115.242800029489,338.0847531645276,6.74796969672325e-06,6.74796969672325e-06
305.0,553.0297945002292,2.0,3115.2430305591006,337.07781278667477,7.184270419371805e-05,7.184270419371805e-05
306.0,544.8672282486159,2.0,3115.245583475208,336.24105520996096,3.7367200288284266e-05,3.7367200288284266e-05
307.0,540.6426479896793,2.0,3115.2469354052023,335.2272466500316,7.90739792710433e-05,7.90739792710433e-05
308.0,531.7568940582807,2.0,3115.249738945933,334.20619813854665,0.00014025907639037043,0.00014025907639037043
309.0,516.0919847135597,2.0,3115.2550714796503,333.155313723777,8.893197811775214e-06,8.893197811775214e-06
310.0,515.1049113673428,2.0,3115.255420213989,332.14452043068,6.0838614479836835e-05,6.0838614479836835e-05
311.0,508.39340880506984,2.0,3115.257807546411,331.11333737747964,7.22872729850028e-05,7.22872729850028e-05
312.0,500.46841742568245,2.0,3115.2606782305124,330.076998714518,6.481371600953495e-05,6.481371600953495e-05
313.0,493.40714980862526,2.0,3115.2633149729536,329.28814736887915,4.5047059425858403e-05,4.5047059425858403e-05
314.0,488.5227804224771,2.0,3115.265007436706,328.26252612234555,2.1446861647537518e-05,2.1446861647537518e-05
315.0,486.21177195964674,2.0,3115.2657980789827,327.236884553922,5.420355169609837e-06,5.420355169609837e-06
316.0,485.63134039358374,2.0,3115.265994051289,326.21304386645784,3.768677601040925e-05,3.768677601040925e-05
317.0,481.6209835043328,2.0,3115.267490266721,325.45127500294166,9.375457251889894e-05,9.375457251889894e-05
318.0,471.6911253224148,2.0,3115.271203393061,324.6730725319823,1.5332883136908675e-06,1.5332883136908675e-06
319.0,471.5294975396307,2.0,3115.2712624970322,323.9168523430173,1.4875815059909089e-05,1.4875815059909089e-05
320.0,469.9687076666655,2.0,3115.2718443723898,323.14998023727276,2.466661376417151e-05,2.466661376417151e-05
321.0,467.3929077258897,2.0,3115.2728232961144,322.37355726763803,5.9042239886667085e-06,5.9042239886667085e-06
322.0,466.77931489120897,2.0,3115.2730531796324,321.36954937804967,2.1609561799020115e-05,2.1609561799020115e-05
323.0,464.5475399394761,2.0,3115.2738803970533,320.5934875394178,1.2045052495491817e-05,1.2045052495491817e-05
324.0,463.30955518777273,2.0,3115.2743483749828,319.81466520891973,2.657066712477525e-05,2.657066712477525e-05
325.0,460.59190851818744,2.0,3115.275355091983,318.8137310693236,2.0357741609872428e-05,2.0357741609872428e-05
326.0,458.52272599181674,2.0,3115.276197342665,317.79960643801655,1.7807937306445172e-06,1.7807937306445172e-06
327.0,458.34287207284365,2.0,3115.27626981217,316.78154508632633,2.8700179992338317e-06,2.8700179992338317e-06
328.0,458.0548646477282,2.0,3115.2763846696603,316.01264526646435,9.983661024012495e-05,9.983661024012495e-05
329.0,448.0853256524681,2.0,3115.280377336144,314.9639469886385,3.8000201042170604e-05,3.8000201042170604e-05
330.0,444.31569699448414,2.0,3115.2818710515476,313.92952830343336,1.5925276998161815e-05,1.5925276998161815e-05
331.0,442.7462467515404,2.0,3115.28248670909,313.168797377304,5.667224525928603e-05,5.667224525928603e-05
332.0,437.1883057408854,2.0,3115.284709045172,312.3904843626335,3.2704281933676065e-06,3.2704281933676065e-06
333.0,436.86915237651283,2.0,3115.2848336937254,311.37173062892634,3.706385250156431e-06,3.706385250156431e-06
334.0,436.5098103350583,2.0,3115.28497833741,310.3429852526566,7.907464816591667e-05,7.907464816591667e-05
335.0,428.8942448345824,2.0,3115.2880104426526,309.28492216905835,1.64412524484592e-05,1.64412524484592e-05
336.0,427.3215355609602,2.0,3115.2886295500225,308.53267001093565,9.904059765845422e-06,9.904059765845422e-06
337.0,426.3787494233716,2.0,3115.2890078643154,307.4940246340697,4.967566817841611e-05,4.967566817841611e-05
338.0,421.6819156938402,2.0,3115.2909123041877,306.4351289350753,6.741044240342507e-05,6.741044240342507e-05
339.0,415.3521427119065,2.0,3115.2934499711446,305.67537668765533,9.97453410708472e-06,9.97453410708472e-06
340.0,414.4201529501729,2.0,3115.293830831332,304.92828326010977,9.941646395271204e-07,9.941646395271204e-07
341.0,414.327714322146,2.0,3115.2938693314177,304.1767289857898,0.00013052560688927783,0.00013052560688927783
342.0,402.25190174453087,2.0,3115.2989962281426,303.38309084913976,4.9886972150030984e-05,4.9886972150030984e-05
343.0,397.66036666522587,2.0,3115.300982928981,302.3544154260293,6.430823261061039e-06,6.430823261061039e-06
344.0,397.07247451763146,2.0,3115.3012345402913,301.3299179296184,1.4469316329940833e-05,1.4469316329940833e-05
345.0,395.7586751735514,2.0,3115.301800980914,300.29227066271056,1.267586767474524e-05,1.267586767474524e-05
346.0,394.6156311539896,2.0,3115.302289716286,299.2448207072869,9.332724665142832e-07,9.332724665142832e-07
347.0,394.5320590157885,2.0,3115.3023250704605,298.1894469894723,3.938612750459507e-05,3.938612750459507e-05
348.0,391.0300412731531,2.0,3115.3037904881567,297.44891507314446,3.0897174352378833e-06,3.0897174352378833e-06
349.0,390.7566763433672,2.0,3115.303907117089,296.71301113489136,4.545165316827471e-05,4.545165316827471e-05
350.0,386.7552768774681,2.0,3115.305647696984,295.95944708614394,1.6961984554423915e-05,1.6961984554423915e-05
351.0,385.26955669295216,2.0,3115.306274753196,294.9100371997764,4.7292984546930494e-05,4.7292984546930494e-05
352.0,381.15650165217266,2.0,3115.3079895408105,293.8432239759114,1.5305744235939335e-05,1.5305744235939335e-05
353.0,379.8349560606998,2.0,3115.3085343923913,293.10524530740213,2.904356997696206e-05,2.904356997696206e-05
354.0,377.33984302724343,2.0,3115.3095840020887,292.3570031931902,3.815150081366941e-05,3.815150081366941e-05
355.0,374.0790030344001,2.0,3115.3109835966784,291.2956870514063,4.2073796475562826e-05,4.2073796475562826e-05
356.0,370.5089903517817,2.0,3115.3125265723993,290.2272827709501,2.7692215936330665e-06,2.7692215936330665e-06
357.0,370.2757339782752,2.0,3115.3126315243467,289.4942734886754,5.168726162163673e-06,5.168726162163673e-06
358.0,369.8425601169795,2.0,3115.312830151622,288.4302097479361,4.9808839086718254e-05,4.9808839086718254e-05
359.0,365.698977583251,2.0,3115.3147084132574,287.6793950358147,2.1600596376412497e-05,2.1600596376412497e-05
360.0,363.91134561107265,2.0,3115.315497955815,286.9339852324655,2.036929142271292e-05,2.036929142271292e-05
361.0,362.23433793566846,2.0,3115.3162201899095,286.1825394535094,4.644327297858345e-05,4.644327297858345e-05
362.0,358.43071012679707,2.0,3115.317891731895,285.41787340920393,5.809220679570376e-05,5.809220679570376e-05
363.0,353.69847461577956,2.0,3115.3200137043914,284.6452499830354,7.232884040917413e-05,7.232884040917413e-05
364.0,347.83841384394395,2.0,3115.322694709181,283.86245524368314,4.856761717169436e-05,4.856761717169436e-05
365.0,343.92504323172284,2.0,3115.3244441234597,283.08429398025294,1.666936191070114e-05,1.666936191070114e-05
366.0,342.5892276783402,2.0,3115.325052569217,282.30861820352953,1.3990607190434425e-05,1.3990607190434425e-05
367.0,341.4742107731681,2.0,3115.32557034198,281.30192542244674,8.044531647775484e-05,8.044531647775484e-05
368.0,335.10879781473614,2.0,3115.328629478172,280.5086747447139,2.5471415041063394e-05,2.5471415041063394e-05
369.0,333.1046052015588,2.0,3115.3296115750495,279.4976909012274,4.7564385987043835e-05,4.7564385987043835e-05
370.0,329.38902409768707,2.0,3115.3314124921776,278.7159721086251,2.7452396688636677e-06,2.7452396688636677e-06
371.0,329.1757670904906,2.0,3115.3315179024166,277.7092075718377,1.2542228820984887e-05,1.2542228820984887e-05
372.0,328.2084870716876,2.0,3115.3319911253643,276.6880140424023,2.4073291754328817e-05,2.4073291754328817e-05
373.0,326.3655508559964,2.0,3115.3328904569935,275.9174922175254,3.087831063669051e-06,3.087831063669051e-06
374.0,326.1304732573715,2.0,3115.333006599534,274.8964389106609,8.067937423516634e-07,8.067937423516634e-07
375.0,326.0695054531286,2.0,3115.333037870705,273.86076240725413,3.996265083209495e-05,3.996265083209495e-05
376.0,323.072384520696,2.0,3115.3345586067016,273.0892040269411,2.789342668107042e-05,2.789342668107042e-05
377.0,320.9921888153017,2.0,3115.335632152277,272.31456651357564,2.4067948263373912e-05,2.4067948263373912e-05
378.0,319.2074486576489,2.0,3115.336571359237,271.53369266910585,1.558479625212056e-05,1.558479625212056e-05
379.0,318.0583830975843,2.0,3115.3371879235883,270.50289206714046,7.50654504227984e-05,7.50654504227984e-05
380.0,312.56593772974315,2.0,3115.340245673109,269.70876662482,4.53059876900401e-06,4.53059876900401e-06
381.0,312.23637003768476,2.0,3115.3404326080745,268.9285675964756,3.736329262939608e-05,3.736329262939608e-05
382.0,309.53421655936836,2.0,3115.341954986159,268.1316746648243,1.2846959231151929e-05,1.2846959231151929e-05
383.0,308.61059621111394,2.0,3115.3424681233037,267.1182077483257,9.662583195228021e-06,9.662583195228021e-06
384.0,307.9211539484413,2.0,3115.3428473527647,266.0933778734578,2.4243579904785307e-06,2.4243579904785307e-06
385.0,307.74949584940396,2.0,3115.3429408017223,265.0584673941173,5.9240403776856665e-05,5.9240403776856665e-05
386.0,303.5876407467797,2.0,3115.3452990302594,264.26554999401753,9.883797777768278e-05,9.883797777768278e-05
387.0,296.6855467048076,2.0,3115.3492856122166,263.2069891646328,1.854231872584753e-05,1.854231872584753e-05
388.0,295.4009868147025,2.0,3115.350020429448,262.42994674262786,1.799153983870459e-05,1.799153983870459e-05
389.0,294.1619314005734,2.0,3115.3507428855246,261.64471343731196,1.0474769914528104e-05,1.0474769914528104e-05
390.0,293.4448542863429,2.0,3115.3511690570804,260.84461704137334,0.00011510865930760486,0.00011510865930760486
391.0,285.6133721727965,2.0,3115.355519201099,260.02020606168855,3.8867742908063435e-05,3.8867742908063435e-05
392.0,282.98556118145984,2.0,3115.3570082298647,259.0053538050705,6.13319427517672e-07,6.13319427517672e-07
393.0,282.9444174140709,2.0,3115.3570313039263,258.21221927133126,4.724587592410481e-05,4.724587592410481e-05
394.0,279.79445005708135,2.0,3115.3588290038797,257.39890816085455,4.302535056435062e-05,4.302535056435062e-05
395.0,276.94390836763637,2.0,3115.360488782066,256.38826894728857,2.6691311069307336e-05,2.6691311069307336e-05
396.0,275.1893826462416,2.0,3115.3614999678557,255.36960088949033,1.376356852553753e-05,1.376356852553753e-05
397.0,274.29181723460545,2.0,3115.3620365513043,254.34325095446027,2.0838727614312036e-05,2.0838727614312036e-05
398.0,272.9437654368321,2.0,3115.362834463698,253.5564227831468,9.203859846348043e-06,9.203859846348043e-06
399.0,272.35204444313626,2.0,3115.363178595538,252.52621198642805,2.559949394418342e-05,2.559949394418342e-05
400.0,270.71960153069347,2.0,3115.364152364117,251.73275627080633,1.3983523501853308e-05,1.3983523501853308e-05
401.0,269.83348133585923,2.0,3115.364666610114,250.69518552875076,4.4589975371991666e-05,4.4589975371991666e-05
402.0,267.0311580886247,2.0,3115.366275962824,249.63771024489913,1.8089877212845364e-05,1.8089877212845364e-05
403.0,265.90382672345083,2.0,3115.3669470089217,248.57496299601772,2.0117799236865672e-05,2.0117799236865672e-05
404.0,264.66077176424744,2.0,3115.3676794371886,247.4981873782788,6.012959120660082e-06,6.012959120660082e-06
405.0,264.2924470764598,2.0,3115.3678941701974,246.41025638927343,9.716576445123012e-07,9.716576445123012e-07
406.0,264.23344998577886,2.0,3115.3679281876084,245.30733745549935,2.9866398461032322e-05,2.9866398461032322e-05
407.0,262.436249012187,2.0,3115.368957834906,244.18399263652742,3.901458024841945e-06,3.901458024841945e-06
408.0,262.2036218798513,2.0,3115.3690924579364,243.05078181346707,2.8391834272999442e-05,2.8391834272999442e-05
409.0,260.5264384714668,2.0,3115.3700518001633,241.89709007078855,1.6604392074844015e-05,1.6604392074844015e-05
410.0,259.55485475153773,2.0,3115.3706121968503,240.7301328254769,2.6592946970974416e-05,2.6592946970974416e-05
411.0,258.01378991801516,2.0,3115.3714921432393,239.99643271420825,9.158448801654781e-05,9.158448801654781e-05
412.0,252.7389498595902,2.0,3115.374478530885,238.81317066167793,4.191589731123889e-05,4.191589731123889e-05
413.0,250.34846964007704,2.0,3115.375892128488,237.6259963590982,6.395200453311425e-05,6.395200453311425e-05
414.0,246.7374772270291,2.0,3115.3780147617103,236.8990273564547,4.8120984564147055e-05,4.8120984564147055e-05
415.0,244.03694437224738,2.0,3115.3795853518304,236.16861858930196,1.5893089616793602e-05,1.5893089616793602e-05
416.0,243.15050532502062,2.0,3115.3801115244764,235.43654566677998,4.412325492516363e-05,4.412325492516363e-05
417.0,240.70479675660897,2.0,3115.3815325630117,234.69015129393634,9.179587842586836e-07,9.179587842586836e-07
418.0,240.6542361015405,2.0,3115.381562018232,233.9463813415318,1.490956080163078e-06,1.490956080163078e-06
419.0,240.57263478637458,2.0,3115.38160962721,232.79904903816185,1.5545570374449353e-05,1.5545570374449353e-05
420.0,239.73014363048912,2.0,3115.382121027629,231.6322685573086,5.882440594147222e-05,5.882440594147222e-05
421.0,236.57411012350371,2.0,3115.384014847747,230.44139616766148,7.716293158656723e-06,7.716293158656723e-06
422.0,236.16435172072863,2.0,3115.384257774197,229.2446405893923,8.585664896795483e-05,8.585664896795483e-05
423.0,231.65253214508982,2.0,3115.3869165814617,228.5043485032502,1.054465014727221e-05,1.054465014727221e-05
424.0,231.10195448863442,2.0,3115.387247971954,227.30391768476343,8.846554866102795e-05,8.846554866102795e-05
425.0,226.5314223533154,2.0,3115.389964274642,226.072774662875,0.00010433367155455084,0.00010433367155455084
426.0,221.19935120575337,2.0,3115.393091574648,225.3431611225727,5.010876119631293e-05,5.010876119631293e-05
427.0,218.65492197931326,2.0,3115.3946165695784,224.12367970645792,2.1685485109925988e-05,2.1685485109925988e-05
428.0,217.56564228355728,2.0,3115.3952605343875,223.4157676237111,8.955252260274945e-05,8.955252260274945e-05
429.0,213.09588557722293,2.0,3115.397914307291,222.68614287481583,5.392620295810119e-06,5.392620295810119e-06
430.0,212.82847109091745,2.0,3115.3980751266718,221.48239531484987,2.5219385361001295e-05,2.5219385361001295e-05
431.0,211.59136530421324,2.0,3115.398813651537,220.76636048960512,9.15119051232697e-05,9.15119051232697e-05
432.0,207.13150450985768,2.0,3115.4015362026635,219.53953566398704,3.282353495748715e-05,3.282353495748715e-05
433.0,205.54951753627176,2.0,3115.402488260517,218.8252770504979,8.148545857169377e-06,8.148545857169377e-06
434.0,205.15933024700462,2.0,3115.402728377288,218.10680694561538,1.3545210723411036e-05,1.3545210723411036e-05
435.0,204.51498158891548,2.0,3115.403133555136,217.37723533891625,2.00882439556596e-05,2.00882439556596e-05
436.0,203.56576519120256,2.0,3115.403738138459,216.17560584046825,4.9307261693157684e-05,4.9307261693157684e-05
437.0,201.26160764569136,2.0,3115.405275283275,214.95130621723555,4.4301195527612054e-05,4.4301195527612054e-05
438.0,199.2147641295427,2.0,3115.4067054994634,214.22367511041037,1.5428531661902327e-05,1.5428531661902327e-05
439.0,198.50672754444395,2.0,3115.4072102995215,213.49257072366495,2.3125647641289542e-05,2.3125647641289542e-05
440.0,197.4526957943068,2.0,3115.4079756925275,212.7512588100551,1.2867683974873281e-05,1.2867683974873281e-05
441.0,196.8702688232171,2.0,3115.4084003431403,211.99932488351197,1.4627063354590631e-05,1.4627063354590631e-05
442.0,196.21287976075405,2.0,3115.4088877992094,210.80166786285582,4.829151391083228e-07,4.829151391083228e-07
443.0,196.19142030091393,2.0,3115.408903543383,210.05223451321777,2.925385271526999e-05,2.925385271526999e-05
444.0,194.90070503475897,2.0,3115.4098393222635,209.282870027545,1.3597054734967032e-06,1.3597054734967032e-06
445.0,194.84115090620878,2.0,3115.409883461883,208.50765011158032,1.2709887022875682e-06,1.2709887022875682e-06
446.0,194.785894153026,2.0,3115.4099253329355,207.72124873956997,3.849700517427888e-05,3.849700517427888e-05
447.0,193.1248572153968,2.0,3115.4111889980395,206.53419488898396,5.530808005375319e-06,5.530808005375319e-06
448.0,192.88893374518216,2.0,3115.4113664924184,205.33317933691598,1.5390600469721702e-05,1.5390600469721702e-05
449.0,192.24004533333527,2.0,3115.4118489943316,204.10860983835505,6.115153917997465e-05,6.115153917997465e-05
450.0,189.69254126769124,2.0,3115.4137251771776,202.85566614135612,8.971347545500989e-06,8.971347545500989e-06
451.0,189.32336842862549,2.0,3115.4139940019045,201.5914894608636,1.1245970460836427e-05,1.1245970460836427e-05
452.0,188.86634492900862,2.0,3115.4143223353094,200.30298032160167,2.0959009261454824e-05,2.0959009261454824e-05
453.0,188.02545266675918,2.0,3115.41491859695,198.98913438766078,5.134850087806901e-05,5.134850087806901e-05
454.0,185.99228266072112,2.0,3115.4163485078534,198.24843406196067,0.00010806610476396079,0.00010806610476396079
455.0,181.74528458254827,2.0,3115.4193542412745,196.91194813657526,7.092545985107819e-05,7.092545985107819e-05
456.0,178.9953111759488,2.0,3115.4213102698104,195.56533485767469,3.315660271053974e-05,3.315660271053974e-05
457.0,177.7272347209265,2.0,3115.422198228088,194.84659673797583,2.9795129290952922e-05,2.9795129290952922e-05
458.0,176.5960762493744,2.0,3115.4229797345256,194.11540903841922,5.1041265926837145e-05,5.1041265926837145e-05
459.0,174.67285765407178,2.0,3115.4243427042,193.3694342117009,8.437082693008015e-05,8.437082693008015e-05
460.0,171.51823975964385,2.0,3115.4266340857907,192.60552556745267,9.74128350371255e-06,9.74128350371255e-06
461.0,171.15687047154108,2.0,3115.4268761279795,191.84766494294493,2.4245664148880543e-06,2.4245664148880543e-06
462.0,171.0676331522377,2.0,3115.426937447815,190.55537519987774,0.0001076761283089086,0.0001076761283089086
463.0,167.1580095867588,2.0,3115.429581331538,189.22329725802527,0.00010570665179767813,0.00010570665179767813
464.0,163.37336526716172,2.0,3115.43209458546,188.46173554155246,6.728895882280991e-05,6.728895882280991e-05
465.0,160.98349951169723,2.0,3115.433540823861,187.69837955290407,8.410697962915407e-05,8.410697962915407e-05
466.0,158.02049556111137,2.0,3115.435344986667,186.92345093038313,4.289310861705003e-05,4.289310861705003e-05
467.0,156.52183089399648,2.0,3115.4362701534046,186.14463115679598,1.3594476498385314e-05,1.3594476498385314e-05
468.0,156.05078833789764,2.0,3115.4365696173572,184.8744910745741,3.323004756422871e-05,3.323004756422871e-05
469.0,154.91505417806877,2.0,3115.4372784774837,183.56545952211468,8.608357223008445e-05,8.608357223008445e-05
470.0,152.01449977070422,2.0,3115.4391737579863,182.23205149000722,8.226330334442125e-05,8.226330334442125e-05
471.0,149.28278283236546,2.0,3115.4410403787415,181.47364736745917,2.2555913100979332e-05,2.2555913100979332e-05
472.0,148.53996536757654,2.0,3115.4415430214844,180.14797326085343,3.1514641513944976e-05,3.1514641513944976e-05
473.0,147.51722943357242,2.0,3115.4422753667945,179.39780014277045,7.065533652905318e-05,7.065533652905318e-05
474.0,145.24337775381457,2.0,3115.4439377674494,178.05336847562907,2.5265908906088965e-05,2.5265908906088965e-05
475.0,144.44238381009757,2.0,3115.4445221867004,176.68741743136815,2.260056514207663e-05,2.260056514207663e-05
476.0,143.73683819821963,2.0,3115.4450279061325,175.28949468635096,8.55427845315818e-06,8.55427845315818e-06
477.0,143.47399718552447,2.0,3115.4452251102653,173.8637776775179,4.581702089880203e-05,4.581702089880203e-05
478.0,142.08904688886548,2.0,3115.4462464818716,173.14663747806128,1.7864667086344517e-06,1.7864667086344517e-06
479.0,142.0354891015087,2.0,3115.446287060174,171.7029769339546,4.846596625414315e-06,4.846596625414315e-06
480.0,141.89260254446617,2.0,3115.44639352406,170.99005987088412,3.942874899237769e-05,3.942874899237769e-05
481.0,140.73982546229797,2.0,3115.447276568935,170.2595057562924,1.4299314374281358e-05,1.4299314374281358e-05
482.0,140.3253158825678,2.0,3115.447589622802,168.8051784997901,1.6114345549950665e-05,1.6114345549950665e-05
483.0,139.86613860439206,2.0,3115.4479298387196,168.07205850225654,7.878662873511362e-06,7.878662873511362e-06
484.0,139.64358139496187,2.0,3115.4480918078916,167.32798898052422,6.911610718672874e-05,6.911610718672874e-05
485.0,137.70849717678664,2.0,3115.449542625356,166.56094651298295,5.90599898050823e-05,5.90599898050823e-05
486.0,136.07007592778098,2.0,3115.4507994992327,165.11347776602958,4.9038245001011436e-05,4.9038245001011436e-05
487.0,134.73320895587767,2.0,3115.45182003055,164.3514754665743,9.991906497661948e-06,9.991906497661948e-06
488.0,134.46331499002167,2.0,3115.452030973552,163.57945610371797,3.086862365848085e-05,3.086862365848085e-05
489.0,133.63733910917244,2.0,3115.4526939838547,162.13070699989515,2.5786308667168255e-05,2.5786308667168255e-05
490.0,132.95952045013087,2.0,3115.4532277897474,161.35394510192705,1.3204127861181772e-05,1.3204127861181772e-05
491.0,132.6157522380489,2.0,3115.4535070836696,160.5623880605333,1.9805753664625775e-05,1.9805753664625775e-05
492.0,132.10515997091602,2.0,3115.4539351152307,159.10938991489172,7.291560042003113e-05,7.291560042003113e-05
493.0,130.25931786138926,2.0,3115.4554967872646,158.30468924244644,5.655596818843577e-05,5.655596818843577e-05
494.0,128.84204902020429,2.0,3115.4566910252142,156.83883297230867,0.00016908137330079548,0.00016908137330079548
495.0,124.68329679173587,2.0,3115.460395025787,155.322203543908,9.37584236751302e-05,9.37584236751302e-05
496.0,122.42149145801363,2.0,3115.4623743189186,154.54213217527465,4.436553977050474e-05,4.436553977050474e-05
497.0,121.36192287852475,2.0,3115.463330549503,153.03456685968334,7.491013963633092e-06,7.491013963633092e-06
498.0,121.18648720504598,2.0,3115.463491040613,152.26662390300226,0.0002136250836636394,0.0002136250836636394
499.0,116.23414116935248,2.0,3115.4681636370337,150.72132880838677,8.455150917741806e-06,8.455150917741806e-06
500.0,116.0420670790283,2.0,3115.4683559624204,149.16666114584584,1.833450842082294e-05,1.833450842082294e-05
501.0,115.63411565863953,2.0,3115.468758123291,148.41870765499488,0.0002629561693042516,0.0002629561693042516
502.0,109.84252227593754,2.0,3115.474641455359,146.82089535573306,8.83824975659042e-05,8.83824975659042e-05
503.0,107.9374083881475,2.0,3115.4765458626075,145.2122858165515,2.1693886052452906e-05,2.1693886052452906e-05
