iter,val,proj,gnorm,dnorm,step,maxstep
251.0,721.3713340219106,2.0,3134.490057938321,387.91343035007054,3.8400917299665925e-05,3.8400917299665925e-05
252.0,715.5929550877363,2.0,3134.4913260022595,387.0995177216615,1.6206234395204445e-05,1.6206234395204445e-05
253.0,713.1645275292035,2.0,3134.491872103394,386.08762920271477,7.469716077755711e-06,7.469716077755711e-06
254.0,712.0510669842351,2.0,3134.4921182522958,385.2798789034655,1.7204330872736517e-05,1.7204330872736517e-05
255.0,709.4972602142134,2.0,3134.492697473501,384.4647626731282,6.564592303571524e-06,6.564592303571524e-06
256.0,708.5269291996965,2.0,3134.4929231901874,383.459484461533,4.8707413938870986e-05,4.8707413938870986e-05
257.0,701.3650481163513,2.0,3134.494780629163,382.4368580296825,4.870149183539351e-05,4.870149183539351e-05
258.0,694.2421825569072,2.0,3134.496602147636,381.4118574837208,1.684657819559987e-05,1.684657819559987e-05
259.0,691.7914403320942,2.0,3134.4972276499775,380.60959854193015,6.851474894884876e-06,6.851474894884876e-06
260.0,690.7989128596928,2.0,3134.4974868359695,379.80406586693186,6.708173469322372e-06,6.708173469322372e-06
261.0,689.8312534883157,2.0,3134.4977453229635,378.98878303586525,8.74209283811777e-06,8.74209283811777e-06
262.0,688.5756086275146,2.0,3134.4980688564665,378.17106504918763,2.10975546969616e-06,2.10975546969616e-06
263.0,688.2738856417222,2.0,3134.498148346604,377.1590811362529,3.9174104833611614e-05,3.9174104833611614e-05
264.0,682.7014852046773,2.0,3134.499676209916,376.32876858052197,4.0384613270280355e-06,4.0384613270280355e-06
265.0,682.1295456208245,2.0,3134.4998305569425,375.5059095675721,4.2515359427416814e-05,4.2515359427416814e-05
266.0,676.1347705572475,2.0,3134.501485299817,374.6696798470388,4.109259653950593e-05,4.109259653950593e-05
267.0,670.3663845335864,2.0,3134.503113525918,373.8304077092402,2.171439366847722e-05,2.171439366847722e-05
268.0,667.3318397273142,2.0,3134.503988980058,372.9912995276007,3.830960277884543e-05,3.830960277884543e-05
269.0,662.0021861243331,2.0,3134.5055591841838,372.14391101383404,2.66105658314819e-05,2.66105658314819e-05
270.0,658.3168960084588,2.0,3134.506668734218,371.29667301265636,3.0471181103407443e-06,3.0471181103407443e-06
271.0,657.8968170710286,2.0,3134.506792510362,370.4473899160763,3.9583790522606396e-06,3.9583790522606396e-06
272.0,657.353604508409,2.0,3134.506956114844,369.5907941608747,1.1135995800414113e-05,1.1135995800414113e-05
273.0,655.8324634331188,2.0,3134.507421973723,368.6260205326102,1.2398822849160937e-05,1.2398822849160937e-05
274.0,654.1476557176165,2.0,3134.5079345778554,367.76596390129345,6.233086250053999e-05,6.233086250053999e-05
275.0,645.71750022876,2.0,3134.510521050204,366.7916196322698,9.667361460365324e-06,9.667361460365324e-06
276.0,644.4168962244685,2.0,3134.510936069315,365.93392547044385,2.2969662430013515e-05,2.2969662430013515e-05
277.0,641.3411115520323,2.0,3134.5119384355576,365.06695489113235,9.609248118853748e-06,9.609248118853748e-06
278.0,640.0604547864468,2.0,3134.5123645041654,364.109233238701,1.4253112787390949e-05,1.4253112787390949e-05
279.0,638.1708519562515,2.0,3134.5130229054876,363.140380260745,8.52912520963639e-06,8.52912520963639e-06
280.0,637.0461122634829,2.0,3134.513410795905,362.16576642874537,8.979926895106736e-06,8.979926895106736e-06
281.0,635.8682732402835,2.0,3134.513813792318,361.1861922808074,0.00010839787002078133,0.00010839787002078133
282.0,621.7278392961332,2.0,3134.518768442007,360.31103488596057,1.4703827080030812e-05,1.4703827080030812e-05
283.0,619.8189412608008,2.0,3134.519450679746,359.3327915702961,3.065135090202154e-05,3.065135090202154e-05
284.0,615.8612904944164,2.0,3134.5208516838684,358.3448726952282,4.0572252192020045e-05,4.0572252192020045e-05
285.0,610.6514590697279,2.0,3134.5226933072668,357.34763687556017,5.2377076907924274e-05,5.2377076907924274e-05
286.0,603.963203298551,2.0,3134.5250323351625,356.3427494112877,4.734520795905432e-05,4.734520795905432e-05
287.0,597.9514305151347,2.0,3134.5271136216193,355.3289531010686,1.1473175856505903e-05,1.1473175856505903e-05
288.0,596.5028502006835,2.0,3134.5276312827627,354.3245833697206,2.3329821517113962e-05,2.3329821517113962e-05
289.0,593.573917871988,2.0,3134.5286666643506,353.3093636113287,3.8474876765235715e-05,3.8474876765235715e-05
290.0,588.7712805631459,2.0,3134.530345533268,352.2900848905953,2.3146334675371938e-05,2.3146334675371938e-05
291.0,585.8986594417122,2.0,3134.531375991234,351.4785986158339,1.2250029177670115e-05,1.2250029177670115e-05
292.0,584.3853338234699,2.0,3134.5319060564557,350.67014253184834,8.055484446092277e-06,8.055484446092277e-06
293.0,583.3947583427998,2.0,3134.5322599993606,349.6561541699324,6.008207593315259e-06,6.008207593315259e-06
294.0,582.6602004570236,2.0,3134.5325195277046,348.6347963817566,4.3246087188447745e-05,4.3246087188447745e-05
295.0,577.403912966284,2.0,3134.534390393256,347.5878014054616,4.77775833825341e-06,4.77775833825341e-06
296.0,576.8266785527603,2.0,3134.534601410587,346.7912003686621,1.2604764617275362e-05,1.2604764617275362e-05
297.0,575.3107869775286,2.0,3134.535143248596,345.98439162506793,1.044427227733773e-05,1.044427227733773e-05
298.0,574.0605598820086,2.0,3134.5355969736834,344.9581691806256,3.938100140636644e-05,3.938100140636644e-05
299.0,569.3744680282359,2.0,3134.537390598811,344.1399285809326,3.757501033393098e-06,3.757501033393098e-06
300.0,568.929459440951,2.0,3134.5375573192637,343.3298262803656,5.149959875915822e-05,5.149959875915822e-05
301.0,562.8590889389018,2.0,3134.5398759240943,342.29313585544736,7.691905758046133e-06,7.691905758046133e-06
302.0,561.9578736170033,2.0,3134.5402184494415,341.48210912761004,4.5351199819293056e-05,4.5351199819293056e-05
303.0,556.669595756473,2.0,3134.5422579020037,340.4462536835537,3.5134395600073387e-06,3.5134395600073387e-06
304.0,556.2623760388344,2.0,3134.542413327138,339.41849413413473,4.4508469945450835e-05,4.4508469945450835e-05
305.0,551.1349032549069,2.0,3134.5444408455774,338.3681860697398,1.116428559778725e-05,1.116428559778725e-05
306.0,549.8566779899784,2.0,3134.5449437626075,337.3198144103372,3.1178178889200105e-06,3.1178178889200105e-06
307.0,549.5019187340242,2.0,3134.545088396526,336.52480690606825,3.3790063825375154e-05,3.3790063825375154e-05
308.0,545.6752972429276,2.0,3134.546593848501,335.7222323253184,1.9424678497035037e-05,1.9424678497035037e-05
309.0,543.4859754126896,2.0,3134.547443736592,334.67476300210143,1.2308116841626465e-05,1.2308116841626465e-05
310.0,542.1073866666204,2.0,3134.5479733851466,333.62664526323516,1.797642699442821e-05,1.797642699442821e-05
311.0,540.1065082278913,2.0,3134.548772311772,332.82749597714536,7.257084882231498e-06,7.257084882231498e-06
312.0,539.3026139541528,2.0,3134.5490942574097,332.0259474928256,4.9666373909288983e-05,4.9666373909288983e-05
313.0,533.8274753854048,2.0,3134.5513284895287,331.2003809592999,4.740308832426801e-05,4.740308832426801e-05
314.0,528.6277854352111,2.0,3134.5534233107096,330.3774983969295,2.7703134926714647e-05,2.7703134926714647e-05
315.0,525.6040520392037,2.0,3134.554664696517,329.556094447891,1.5596026514173535e-05,1.5596026514173535e-05
316.0,523.910224898832,2.0,3134.5553732331655,328.7370750229503,5.399882587205087e-05,5.399882587205087e-05
317.0,518.0748437356049,2.0,3134.5577708824285,327.89649784365395,4.986185173668956e-05,4.986185173668956e-05
318.0,512.7140333503814,2.0,3134.5600140777956,326.8731491422356,1.2479176529154217e-05,1.2479176529154217e-05
319.0,511.3806914058939,2.0,3134.560566670447,326.04823482798054,4.800498261707232e-05,4.800498261707232e-05
320.0,506.2775343723863,2.0,3134.562722346105,325.2060900846539,3.735602865557794e-05,3.735602865557794e-05
321.0,502.3268765786852,2.0,3134.5644096215315,324.36362505550704,5.575650614651063e-05,5.575650614651063e-05
322.0,496.4608104471556,2.0,3134.566961189948,323.3549755226079,2.4160364555348036e-05,2.4160364555348036e-05
323.0,493.93467289165415,2.0,3134.5680499588348,322.34942100685845,6.798212315733818e-05,6.798212315733818e-05
324.0,486.87096381659876,2.0,3134.5710652450102,321.50623245661285,7.778269517787849e-06,7.778269517787849e-06
325.0,486.0669565198357,2.0,3134.5714046213707,320.50690280011173,5.2265268564545686e-06,5.2265268564545686e-06
326.0,485.53006473397477,2.0,3134.571631918498,319.68404171877495,1.0710955818240735e-05,1.0710955818240735e-05
327.0,484.43543389548927,2.0,3134.572103218384,318.8522538576389,9.838293463416909e-06,9.838293463416909e-06
328.0,483.4352116919322,2.0,3134.5725422000387,317.8529529521024,4.104145392151745e-06,4.104145392151745e-06
329.0,483.020568734717,2.0,3134.572723269211,316.84545852306866,2.168350832529505e-06,2.168350832529505e-06
330.0,482.8028859799331,2.0,3134.572817376416,316.0170111768874,2.4160630796204806e-07,2.4160630796204806e-07
331.0,482.77875754592196,2.0,3134.5728274729104,315.0044183887975,2.9171417154863172e-05,2.9171417154863172e-05
332.0,479.8841866203925,2.0,3134.5740783753645,313.9744304716094,2.258180517565402e-05,2.258180517565402e-05
333.0,477.6580998277184,2.0,3134.575030614104,313.1428929943807,1.824866350744168e-05,1.824866350744168e-05
334.0,475.8686807139977,2.0,3134.5757774683752,312.1138266889566,2.320307859666001e-05,2.320307859666001e-05
335.0,473.60837905430276,2.0,3134.5767115042318,311.07439341605715,4.386213012674339e-05,4.386213012674339e-05
336.0,469.36405659757565,2.0,3134.5784463134123,310.021455656132,1.1616552043516567e-05,1.1616552043516567e-05
337.0,468.2475581327783,2.0,3134.5788973985755,309.20671018142747,3.395969417160771e-05,3.395969417160771e-05
338.0,465.000769994263,2.0,3134.5802299966967,308.1544432311819,8.730899601391609e-06,8.730899601391609e-06
339.0,464.1716948433741,2.0,3134.5805662800285,307.10342750835764,3.9717146557599836e-05,3.9717146557599836e-05
340.0,460.4259482801051,2.0,3134.582127456149,306.0310789005025,1.2745119766455885e-05,1.2745119766455885e-05
341.0,459.232311731696,2.0,3134.5826196146622,304.95883775275917,3.780438671531141e-06,3.780438671531141e-06
342.0,458.88073203759745,2.0,3134.5827715155788,303.8757114368826,7.2560456596212896e-06,7.2560456596212896e-06
343.0,458.21070807927526,2.0,3134.5830577731235,302.7799435163894,0.0001293369288250584,0.0001293369288250584
344.0,446.35445920974735,2.0,3134.588065725646,301.64647010075265,1.8653384643785036e-05,1.8653384643785036e-05
345.0,444.65719327505167,2.0,3134.5887741450106,300.53755721931174,2.5648187884469246e-05,2.5648187884469246e-05
346.0,442.34060767406186,2.0,3134.589729122603,299.4164406310187,4.367244833985545e-05,4.367244833985545e-05
347.0,438.42545334598094,2.0,3134.591324120416,298.64877673299725,5.256820989506284e-05,5.256820989506284e-05
348.0,433.7369677163422,2.0,3134.593191157072,297.8712222653337,3.192802871665952e-05,3.192802871665952e-05
349.0,430.9041288670808,2.0,3134.59433201901,296.7574797382029,8.197276194756022e-06,8.197276194756022e-06
350.0,430.18223885294105,2.0,3134.594618812506,295.6391190707682,3.2976377809567496e-05,3.2976377809567496e-05
351.0,427.3000716157751,2.0,3134.5957478011883,294.8745985823991,3.7623314138398984e-05,3.7623314138398984e-05
352.0,424.02875085228425,2.0,3134.5970574254866,293.7458108311914,2.8421540864652115e-05,2.8421540864652115e-05
353.0,421.5763895598336,2.0,3134.5980252534564,292.97972675192284,7.172294891485122e-06,7.172294891485122e-06
354.0,420.96074276831337,2.0,3134.598249140261,291.8554353260506,4.647691107639217e-05,4.647691107639217e-05
355.0,417.0019561255931,2.0,3134.5996670691043,291.0882385060047,3.61655349789689e-05,3.61655349789689e-05
356.0,413.9376238555658,2.0,3134.600790922949,289.9547557199505,9.130101467260703e-06,9.130101467260703e-06
357.0,413.17002562138873,2.0,3134.6010677891322,288.81700990078804,3.147135000426616e-05,3.147135000426616e-05
358.0,410.54487857956565,2.0,3134.60199836763,287.66189984468514,6.772844751131646e-06,6.772844751131646e-06
359.0,409.98443197302026,2.0,3134.6021934707624,286.91864074566723,0.00011196485403224515,0.00011196485403224515
360.0,400.7677765333656,2.0,3134.605482769595,286.1429074356414,2.9770670849572217e-05,2.9770670849572217e-05
361.0,398.33025921489707,2.0,3134.6063688023482,284.99971761821945,1.00157430358554e-05,1.00157430358554e-05
362.0,397.51673643707886,2.0,3134.6066794990147,283.85123225429186,4.1252009972272944e-05,4.1252009972272944e-05
363.0,394.1930711591008,2.0,3134.6080089687907,282.68160413630994,3.9792157535494525e-05,3.9792157535494525e-05
364.0,391.01339044764404,2.0,3134.609261132448,281.94154385357734,3.820367476638572e-06,3.820367476638572e-06
365.0,390.7097060853755,2.0,3134.6093707044065,280.7779705091111,1.537485918115746e-05,1.537485918115746e-05
366.0,389.4976191824269,2.0,3134.609800154252,280.04246748080413,3.7909583986135185e-05,3.7909583986135185e-05
367.0,386.5246640315511,2.0,3134.6108225689713,279.29667296978903,2.3367986242146735e-05,2.3367986242146735e-05
368.0,384.70182801149303,2.0,3134.6114653984787,278.5483966397709,7.41223646244167e-06,7.41223646244167e-06
369.0,384.12672063482887,2.0,3134.611673322466,277.7968135958449,1.056906704133944e-06,1.056906704133944e-06
370.0,384.0451580582421,2.0,3134.611703548085,277.0385804702027,0.00011895303845208816,0.00011895303845208816
371.0,374.9160258011714,2.0,3134.615171436072,276.2460354370536,5.4814139420514434e-05,5.4814139420514434e-05
372.0,370.7331751128261,2.0,3134.6167324957055,275.11024458764587,8.807306470126466e-05,8.807306470126466e-05
373.0,364.0676127039708,2.0,3134.6192895389227,273.95880508438114,2.615617464730674e-06,2.615617464730674e-06
374.0,363.87130191612255,2.0,3134.6193635672767,273.210978042119,0.00014443844066577884,0.00014443844066577884
375.0,353.0906123380862,2.0,3134.623529066664,272.4239248546643,5.461282541186121e-05,5.461282541186121e-05
376.0,349.0376475554226,2.0,3134.6251313265916,271.29788234295637,3.741984812276645e-05,3.741984812276645e-05
377.0,346.2835049243388,2.0,3134.626222094831,270.54392688678604,7.573114768566816e-07,7.573114768566816e-07
378.0,346.2280742774069,2.0,3134.626244578045,269.430196820716,3.8722427875669675e-05,3.8722427875669675e-05
379.0,343.41716764676835,2.0,3134.62743902525,268.2907200644984,1.3261049291261248e-06,1.3261049291261248e-06
380.0,343.3217147974026,2.0,3134.627481173709,267.1486125240075,7.949684751872362e-05,7.949684751872362e-05
381.0,337.64838403262024,2.0,3134.629949021007,266.3978689884834,1.619235417411557e-05,1.619235417411557e-05
382.0,336.4992574296705,2.0,3134.630452827785,265.6569029836374,1.905327554880668e-05,1.905327554880668e-05
383.0,335.15461252268415,2.0,3134.6310557156567,264.9075971505568,8.938003111103644e-06,8.938003111103644e-06
384.0,334.52738178233676,2.0,3134.6313432901293,264.15267126601344,5.293000716027784e-05,5.293000716027784e-05
385.0,330.8342044940748,2.0,3134.633074764133,263.0200401840076,9.905656788964873e-06,9.905656788964873e-06
386.0,330.14893918577854,2.0,3134.6333914174666,261.88496749044583,5.288540596616108e-05,5.288540596616108e-05
387.0,326.5219590989243,2.0,3134.6350636785983,260.72805343402825,0.00010116703166936743,0.00010116703166936743
388.0,319.6450712886126,2.0,3134.638189926043,259.9695523171021,6.825968996611503e-05,6.825968996611503e-05
389.0,315.03195891112705,2.0,3134.6403355982147,258.8154006717561,2.805698058936149e-05,2.805698058936149e-05
390.0,313.1525775507339,2.0,3134.6412088527904,258.0782883827508,1.8915053438163492e-05,1.8915053438163492e-05
391.0,311.89276387263294,2.0,3134.6417881805205,256.9323209919473,2.6076917882421222e-05,2.6076917882421222e-05
392.0,310.1713396679527,2.0,3134.6426700139195,255.77027605254023,3.15570141414267e-05,3.15570141414267e-05
393.0,308.1069627770348,2.0,3134.6437136129243,254.59362894816203,4.685664180080147e-05,4.685664180080147e-05
394.0,305.0698862157067,2.0,3134.6452279058785,253.86793812822646,2.6522921457157648e-05,2.6522921457157648e-05
395.0,303.3605356445346,2.0,3134.6460900903794,252.68908941995718,1.6273849577983974e-05,1.6273849577983974e-05
396.0,302.32143014956637,2.0,3134.6466073357565,251.97151890046865,1.675410717041517e-05,1.675410717041517e-05
397.0,301.25772692358487,2.0,3134.6471159274224,251.24435612187455,2.862680312169038e-05,2.862680312169038e-05
398.0,299.45072279971146,2.0,3134.647978316376,250.50737977973165,6.28596412692346e-05,6.28596412692346e-05
399.0,295.5061586007089,2.0,3134.6499040306585,249.75640450329828,1.6399387087860527e-05,1.6399387087860527e-05
400.0,294.48320189814876,2.0,3134.650412159369,249.0091671189166,0.0001325533837274909,0.0001325533837274909
401.0,286.26471203401036,2.0,3134.654530162191,248.23079467442204,9.42883078599603e-05,9.42883078599603e-05
402.0,280.4550858212392,2.0,3134.6575078711317,247.46045763932457,3.3205875118668264e-05,3.3205875118668264e-05
403.0,278.42170325465236,2.0,3134.6585296014414,246.6982421965301,1.6690334418949416e-05,1.6690334418949416e-05
404.0,277.405937797296,2.0,3134.659020343729,245.92914576029418,2.8069170953712775e-06,2.8069170953712775e-06
405.0,277.236172482093,2.0,3134.6591042708606,245.15263610859213,5.938943835403504e-05,5.938943835403504e-05
406.0,273.6669859766548,2.0,3134.6608336191653,244.0518407160781,0.00021257231566386008,0.00021257231566386008
407.0,261.0072675994012,2.0,3134.6669503354324,242.9206047757482,9.6383803553179e-06,9.6383803553179e-06
408.0,260.4385055241455,2.0,3134.6672341910817,242.16325387583623,2.7869289674799403e-05,2.7869289674799403e-05
409.0,258.8041888806624,2.0,3134.6680687150238,241.39293996891857,4.751543922065406e-05,4.751543922065406e-05
410.0,256.0355052568541,2.0,3134.6695153221826,240.61044269054125,2.9187975013610556e-05,2.9187975013610556e-05
411.0,254.34573978641663,2.0,3134.670418650958,239.8237774997635,4.725557492227339e-06,4.725557492227339e-06
412.0,254.07394790452395,2.0,3134.6705673002602,239.032621563884,3.266918288128258e-05,3.266918288128258e-05
413.0,252.20737324531387,2.0,3134.6716113420416,237.97210183603087,2.716347978195682e-05,2.716347978195682e-05
414.0,250.6691071622962,2.0,3134.6724610032416,237.1718345851504,9.011619543061529e-06,9.011619543061529e-06
415.0,250.16220161461956,2.0,3134.6727342236277,236.10912399258606,3.19543563116319e-05,3.19543563116319e-05
416.0,248.38085539816962,2.0,3134.673730925186,235.0286579087366,3.348743616533409e-05,3.348743616533409e-05
417.0,246.53109315102927,2.0,3134.674751789264,234.23592233335955,2.255472739675091e-06,2.255472739675091e-06
418.0,246.40734347616,2.0,3134.674821685214,233.43978786676678,0.00010219523776895361,0.00010219523776895361
419.0,240.8386012171585,2.0,3134.678039034159,232.3507331347271,1.5792158562622153e-06,1.5792158562622153e-06
420.0,240.75334437747813,2.0,3134.6780876246594,231.26959740342792,0.00010747519053095214,0.00010747519053095214
421.0,235.00529014298786,2.0,3134.681349642363,230.46371621844517,1.622313358255825e-05,1.622313358255825e-05
422.0,234.1436296672083,2.0,3134.681847506949,229.66930925610558,1.435505659190749e-05,1.435505659190749e-05
423.0,233.3864349628201,2.0,3134.6822953986407,228.5937246238117,2.151246784688275e-05,2.151246784688275e-05
424.0,232.26231168379093,2.0,3134.6829510745956,227.5011265093614,2.1372422001017845e-05,2.1372422001017845e-05
425.0,231.15615671614796,2.0,3134.6835868801786,226.39287449229272,1.819922173894464e-05,1.819922173894464e-05
426.0,230.2233875614146,2.0,3134.684114914719,225.2689790201063,2.082645280855982e-05,2.082645280855982e-05
427.0,229.16653758940924,2.0,3134.6847036405748,224.4950853982133,9.866989219447541e-06,9.866989219447541e-06
428.0,228.66926321068854,2.0,3134.6849847758763,223.36528841519765,3.962980087580852e-05,3.962980087580852e-05
429.0,226.69209194022187,2.0,3134.68610987294,222.5855166188047,2.7904208087526382e-05,2.7904208087526382e-05
430.0,225.3096172484867,2.0,3134.686916433779,221.4449862892261,3.415417983824206e-05,3.415417983824206e-05
431.0,223.63479842748382,2.0,3134.6878778641844,220.66670974335813,4.846392799980233e-05,4.846392799980233e-05
432.0,221.2749651510619,2.0,3134.689231874232,219.87551968509837,5.292171973926342e-05,5.292171973926342e-05
433.0,218.71652202389055,2.0,3134.690737937472,219.07573765493268,3.568966857160471e-05,3.568966857160471e-05
434.0,217.00365709669302,2.0,3134.6917164516826,218.26882640028774,1.5197863055757749e-05,1.5197863055757749e-05
435.0,216.27961709366366,2.0,3134.6921386430818,217.45503910069107,0.00012266889199479328,0.00012266889199479328
436.0,210.47937650384074,2.0,3134.695610979289,216.61251720549302,1.1885250413768376e-05,1.1885250413768376e-05
437.0,209.92171228390885,2.0,3134.69595365475,215.5289283488973,5.720150122569197e-05,5.720150122569197e-05
438.0,207.26462518979827,2.0,3134.6975605539265,214.41804982614812,3.635609502647188e-05,3.635609502647188e-05
439.0,205.59318178159742,2.0,3134.6986125666454,213.3005437936042,3.436674541617938e-05,3.436674541617938e-05
440.0,204.0296216327689,2.0,3134.6996029436696,212.16387008495892,0.00011533661693450101,0.00011533661693450101
441.0,198.83822644535985,2.0,3134.7030002592737,211.35661940350738,4.903367774394883e-06,4.903367774394883e-06
442.0,198.61918561781226,2.0,3134.7031471711766,210.56200866267935,8.054449079790287e-05,8.054449079790287e-05
443.0,195.04828538944878,2.0,3134.705484630522,209.74551602365122,8.586468011907498e-06,8.586468011907498e-06
444.0,194.6705410278256,2.0,3134.705722940599,208.92862286533955,0.0002341904550885275,0.0002341904550885275
445.0,184.44909735288843,2.0,3134.7123416798954,208.0646447620552,1.8373530501571686e-05,1.8373530501571686e-05
446.0,183.65369834199362,2.0,3134.71284047567,206.992570887387,4.845238454468147e-05,4.845238454468147e-05
447.0,181.57776341542592,2.0,3134.7141215640127,205.89869627354307,3.0274373994867883e-05,3.0274373994867883e-05
448.0,180.29432353390973,2.0,3134.714900314587,205.08281552086163,2.1975379241806353e-05,2.1975379241806353e-05
449.0,179.3700723872954,2.0,3134.715440568278,204.26046865352984,0.0001823746652509735,0.0001823746652509735
450.0,171.76169078535315,2.0,3134.719764658711,203.15439280593898,1.138569380277243e-06,1.138569380277243e-06
451.0,171.71470011059148,2.0,3134.719791489276,202.34240342392292,3.212973369023859e-05,3.212973369023859e-05
452.0,170.3992518531296,2.0,3134.7205641388387,201.25924736621835,0.0001602392138024059,0.0001602392138024059
453.0,163.90925093934004,2.0,3134.724305128323,200.42058828741614,1.1262498730690152e-05,1.1262498730690152e-05
454.0,163.45685686493186,2.0,3134.7245734915964,199.59917115366292,1.1447475178064512e-07,1.1447475178064512e-07
455.0,163.45229621064993,2.0,3134.724576275376,198.53356176662155,3.186246436677988e-05,3.186246436677988e-05
456.0,162.19643935431384,2.0,3134.7253374499687,197.44356291346435,1.2736948088213912e-05,1.2736948088213912e-05
457.0,161.69990594387082,2.0,3134.7256484470413,196.63393275491555,2.8868719168757576e-06,2.8868719168757576e-06
458.0,161.58828548391205,2.0,3134.7257118674574,195.53876966173274,6.078661122392704e-05,6.078661122392704e-05
459.0,159.26415636095396,2.0,3134.727010389582,194.41530012356876,1.3104380235708444e-05,1.3104380235708444e-05
460.0,158.76884935721068,2.0,3134.727281290749,193.2802266316528,2.6868440038039075e-05,2.6868440038039075e-05
461.0,157.7651321655443,2.0,3134.727817614248,192.12119624486343,2.319434463715956e-06,2.319434463715956e-06
462.0,157.6795206559416,2.0,3134.7278632678,191.3304110589409,1.4571583686501343e-05,1.4571583686501343e-05
463.0,157.14609797199012,2.0,3134.728141008752,190.16124768924053,3.2557600529183144e-05,3.2557600529183144e-05
464.0,155.9687927077357,2.0,3134.728738287595,189.36504764326813,5.264450802088961e-05,5.264450802088961e-05
465.0,154.0810585174861,2.0,3134.7297286599423,188.17636590044722,6.168288826526016e-05,6.168288826526016e-05
466.0,151.89691618263737,2.0,3134.730951555036,186.97071072020387,1.734488305807771e-05,1.734488305807771e-05
467.0,151.29057839371512,2.0,3134.731298119913,185.7503106993767,7.343272012773729e-05,7.343272012773729e-05
468.0,148.75701251653777,2.0,3134.7327119655006,184.49964510154973,7.914744660820079e-05,7.914744660820079e-05
469.0,146.06293448562303,2.0,3134.7341782349827,183.73410840792064,2.623577362100337e-05,2.623577362100337e-05
470.0,145.1772734582588,2.0,3134.734673006666,182.48495691133064,3.920034088740435e-05,3.920034088740435e-05
471.0,143.8718989060485,2.0,3134.735383036782,181.72125841205056,8.645485344696786e-05,8.645485344696786e-05
472.0,141.01706169446857,2.0,3134.7368917719045,180.94353758813736,1.5879627943597343e-05,1.5879627943597343e-05
473.0,140.49715801159437,2.0,3134.7371760591586,180.1722299269911,5.042548175152804e-05,5.042548175152804e-05
474.0,138.86028727810572,2.0,3134.7379650022945,179.37987426771386,3.147887987921067e-05,3.147887987921067e-05
475.0,137.84740328037697,2.0,3134.738427104496,178.57181416256626,9.590493872460607e-05,9.590493872460607e-05
476.0,134.78934684372382,2.0,3134.7398770784794,177.74136340490028,1.0580287068926277e-05,1.0580287068926277e-05
477.0,134.45509630463312,2.0,3134.7400402359376,176.9085823465013,8.061208786861445e-06,8.061208786861445e-06
478.0,134.20280854259306,2.0,3134.7401562224713,175.73698009692816,8.080888453255006e-05,8.080888453255006e-05
479.0,131.7072516430468,2.0,3134.7412638357955,174.8941381554697,8.689127950946847e-05,8.689127950946847e-05
480.0,129.0495428350647,2.0,3134.742392397948,173.70675761202295,6.691346610552332e-05,6.691346610552332e-05
481.0,127.0305625416164,2.0,3134.7432159961654,172.86687173634897,0.0003121414799638603,0.0003121414799638603
482.0,117.70434303928909,2.0,3134.747192430296,171.65701857765936,5.280265336056085e-05,5.280265336056085e-05
483.0,116.14849516304145,2.0,3134.7478479892334,170.46913592978467,2.9947271214735874e-05,2.9947271214735874e-05
484.0,115.27824901593311,2.0,3134.7481990521774,169.6649280924507,2.704061789870397e-05,2.704061789870397e-05
485.0,114.49986346933696,2.0,3134.748522206704,168.8443583243218,4.832512033871783e-06,4.832512033871783e-06
486.0,114.36209653975061,2.0,3134.748582075933,168.00968623552328,2.4303658108289697e-05,2.4303658108289697e-05
487.0,113.67607951341972,2.0,3134.7488940062553,166.84058530087046,0.00010573056298085279,0.00010573056298085279
488.0,110.73314585935259,2.0,3134.750225889304,165.63518162714232,6.793281009669676e-06,6.793281009669676e-06
489.0,110.54677276092337,2.0,3134.750320789564,164.41727510313584,2.3408475393624118e-05,2.3408475393624118e-05
490.0,109.9139781949437,2.0,3134.7506690668533,163.16899577060508,8.060174408483408e-08,8.060174408483408e-08
491.0,109.91183224443171,2.0,3134.7506702097794,161.89250435156467,4.690083474826169e-05,4.690083474826169e-05
492.0,108.68262968797688,2.0,3134.751315970377,161.10311405341457,0.00010677654493409998,0.00010677654493409998
493.0,105.91148245844363,2.0,3134.7528309042627,160.28755701823465,1.982503037123399e-06,1.982503037123399e-06
494.0,105.8605478428646,2.0,3134.752857810902,159.4810126863509,1.93320102045394e-06,1.93320102045394e-06
495.0,105.81137848369116,2.0,3134.7528822681124,158.22190527025091,9.212866595174499e-05,9.212866595174499e-05
496.0,103.5051243881797,2.0,3134.7539847499493,156.92219872711715,6.563704970238832e-05,6.563704970238832e-05
497.0,101.88889517243473,2.0,3134.754724365469,156.1158789671629,2.9884231157463803e-05,2.9884231157463803e-05
498.0,101.16056303309222,2.0,3134.7550589770503,154.8141573769602,1.159095162013085e-05,1.159095162013085e-05
499.0,100.88275946143784,2.0,3134.7551837397496,153.47241357248654,4.918819166123622e-05,4.918819166123622e-05
500.0,99.72422209599875,2.0,3134.7558264310746,152.68002503213827,0.000153016730660185,0.000153016730660185
501.0,96.1575128802807,2.0,3134.757858133426,151.31568782531673,4.392006005821855e-05,4.392006005821855e-05
502.0,95.15192370979986,2.0,3134.7584119574494,149.9347434767168,4.262573331216396e-05,4.262573331216396e-05
503.0,94.19370099699807,2.0,3134.758922870725,148.5225569222553,2.2422121093433356e-05,2.2422121093433356e-05
504.0,93.69909836219898,2.0,3134.7592067720466,147.7695309079519,3.3603218038788274e-05,3.3603218038788274e-05
