iter,val,proj,gnorm,dnorm,step,maxstep
251.0,729.6941899785279,2.0,3116.7664915055825,388.81290455452825,1.3000469027382323e-05,1.3000469027382323e-05
252.0,727.7288455880248,2.0,3116.766584370849,387.76916349510844,3.8430138244089803e-05,3.8430138244089803e-05
253.0,721.9503682803161,2.0,3116.7668283008575,386.9577900890104,4.144870966521451e-06,4.144870966521451e-06
254.0,721.3297312979307,2.0,3116.7668574192394,385.91635357665405,4.526001832249805e-06,4.526001832249805e-06
255.0,720.6556683123185,2.0,3116.7668875896343,385.11062405896774,1.2679466856306318e-05,1.2679466856306318e-05
256.0,718.775181627519,2.0,3116.766981738811,384.0626769804527,1.7740048032041702e-05,1.7740048032041702e-05
257.0,716.158465867823,2.0,3116.7671067646625,383.005689754774,0.00011239130182097297,0.00011239130182097297
258.0,699.6720040027171,2.0,3116.767808542734,382.1835891837625,2.484488285847889e-06,2.484488285847889e-06
259.0,699.3091092653071,2.0,3116.7678172022897,381.1426767877282,3.283397089073415e-05,3.283397089073415e-05
260.0,694.5393791994356,2.0,3116.7679950795145,380.0828322261256,4.639787227324133e-06,4.639787227324133e-06
261.0,693.8691028563439,2.0,3116.768016528311,379.291910077958,7.254860127802792e-06,7.254860127802792e-06
262.0,692.8254041912037,2.0,3116.7680552573224,378.2338931057144,3.636411542662541e-05,3.636411542662541e-05
263.0,687.6231871533969,2.0,3116.7682203035984,377.1630074037646,2.8965401921257572e-05,2.8965401921257572e-05
264.0,683.5028442994812,2.0,3116.768328524641,376.3716069187517,7.388453798601831e-07,7.388453798601831e-07
265.0,683.398182751092,2.0,3116.768331829842,375.58136610377784,3.8529209488109493e-05,3.8529209488109493e-05
266.0,677.9632744386836,2.0,3116.7685327076097,374.777754730998,2.286487447198022e-05,2.286487447198022e-05
267.0,674.7517379270189,2.0,3116.7686689558327,373.96956475514367,2.5636769560251356e-05,2.5636769560251356e-05
268.0,671.1663862893529,2.0,3116.7687382796075,373.1602196708662,2.1538353791890853e-05,2.1538353791890853e-05
269.0,668.1672255664876,2.0,3116.768812433065,372.34713420374476,1.1523180407235627e-05,1.1523180407235627e-05
270.0,666.5696311654588,2.0,3116.768860647428,371.53108132593934,4.599168970961014e-06,4.599168970961014e-06
271.0,665.9347843903984,2.0,3116.768883313308,370.7105944124018,6.740184682087014e-06,6.740184682087014e-06
272.0,665.008507817327,2.0,3116.768921572616,369.6812493188521,1.1154664959143745e-05,1.1154664959143745e-05
273.0,663.4840706900068,2.0,3116.7689760001845,368.6438396820448,2.239588884872265e-05,2.239588884872265e-05
274.0,660.4405344238662,2.0,3116.7690826287912,367.8216502987477,4.064463170238405e-06,4.064463170238405e-06
275.0,659.8906428361024,2.0,3116.7691047374587,366.78190404946884,8.171306215345648e-05,8.171306215345648e-05
276.0,648.8982259972283,2.0,3116.7694837945032,365.7187772039616,5.9779800361446665e-05,5.9779800361446665e-05
277.0,640.9028561994471,2.0,3116.7697132236317,364.8969170269247,8.726977583560674e-06,8.726977583560674e-06
278.0,639.7408653402879,2.0,3116.769753231815,363.8524573751092,1.7438442146326406e-05,1.7438442146326406e-05
279.0,637.4322307030588,2.0,3116.769887395525,362.7877206334292,5.600059499033111e-07,5.600059499033111e-07
280.0,637.3585255760315,2.0,3116.769892297685,361.9851967216561,1.7456152331463494e-05,1.7456152331463494e-05
281.0,635.0712052441809,2.0,3116.770055906754,361.17237037391465,7.858521494748489e-07,7.858521494748489e-07
282.0,634.9686944163086,2.0,3116.7700638480874,360.3589043538813,3.318442550000711e-05,3.318442550000711e-05
283.0,630.6594743035771,2.0,3116.7704009290287,359.3089340294584,2.7521634565182983e-06,2.7521634565182983e-06
284.0,630.3041624133946,2.0,3116.7704266816045,358.26299155313535,1.3160359419997799e-05,1.3160359419997799e-05
285.0,628.6150088188508,2.0,3116.7705646031923,357.1957275034213,5.327749864170771e-05,5.327749864170771e-05
286.0,621.8175562295701,2.0,3116.7711896918877,356.37920214120766,2.646214186619787e-05,2.646214186619787e-05
287.0,618.4567414593873,2.0,3116.771490561056,355.3153731519904,5.8576832944301094e-05,5.8576832944301094e-05
288.0,611.0616689985559,2.0,3116.772109947807,354.49920451592175,1.8349365554796213e-06,1.8349365554796213e-06
289.0,610.8310732904426,2.0,3116.772129932312,353.44313239639666,0.00010339971877536456,0.00010339971877536456
290.0,597.9147831739358,2.0,3116.7731735609004,352.354960928256,1.4854300530670576e-05,1.4854300530670576e-05
291.0,596.0705748093919,2.0,3116.7733122113723,351.2870430036025,1.3192798142807839e-05,1.3192798142807839e-05
292.0,594.4425594871361,2.0,3116.7734246684886,350.4974387509424,2.228788492692412e-05,2.228788492692412e-05
293.0,591.7045562654807,2.0,3116.7736265580993,349.4240917369382,4.496351403155298e-05,4.496351403155298e-05
294.0,586.2147558207375,2.0,3116.7739973577945,348.3334030293991,5.903318885390767e-05,5.903318885390767e-05
295.0,579.0520973409148,2.0,3116.7746215572556,347.53853106954466,3.145179242043435e-05,3.145179242043435e-05
296.0,575.2533122428406,2.0,3116.7749703385093,346.7470773106637,8.127575283479635e-06,8.127575283479635e-06
297.0,574.2761089896098,2.0,3116.775050371906,345.6800872206442,3.076273368651177e-05,3.076273368651177e-05
298.0,570.6001801909931,2.0,3116.775328569097,344.8893120804115,2.0163770102209077e-05,2.0163770102209077e-05
299.0,568.2017512040982,2.0,3116.775525048823,344.0938955488315,5.920087949629426e-05,5.920087949629426e-05
300.0,561.1925395624285,2.0,3116.7759247220324,343.0175063940172,3.319499331951593e-05,3.319499331951593e-05
301.0,557.2868489966158,2.0,3116.7761238910625,341.9431478041873,0.0001022736921078892,0.0001022736921078892
302.0,545.3291136897731,2.0,3116.776659150717,341.13648119317884,3.924487438257545e-05,3.924487438257545e-05
303.0,540.7621188217831,2.0,3116.7768907612976,340.3481243960614,2.6789907313731962e-05,2.6789907313731962e-05
304.0,537.6589031326703,2.0,3116.777066419577,339.2937960711271,1.737525352934965e-05,1.737525352934965e-05
305.0,535.6586768736663,2.0,3116.777239942373,338.2309775157931,3.444634401262565e-05,3.444634401262565e-05
306.0,531.7180779459859,2.0,3116.7775566516234,337.1561673356965,2.7574241353835295e-05,2.7574241353835295e-05
307.0,528.5836403734486,2.0,3116.777849996868,336.07500788114993,2.6546742328463256e-05,2.6546742328463256e-05
308.0,525.5853220489084,2.0,3116.7781171064576,335.30919137499274,8.65796163819019e-05,8.65796163819019e-05
309.0,515.8514141586013,2.0,3116.7790460665815,334.21292999336276,3.750533488843252e-05,3.750533488843252e-05
310.0,511.66221341521805,2.0,3116.7794263591636,333.45155512021927,5.554310839387043e-05,5.554310839387043e-05
311.0,505.4865571997934,2.0,3116.7798839694087,332.6790088257683,2.9322362076477685e-05,2.9322362076477685e-05
312.0,502.2413448707798,2.0,3116.780144811805,331.6100535991928,1.569547509119986e-05,1.569547509119986e-05
313.0,500.5154024715746,2.0,3116.780279042151,330.8515657507491,1.88843646277208e-05,1.88843646277208e-05
314.0,498.44828813421304,2.0,3116.780452926392,330.0863775156999,4.572813852986482e-05,4.572813852986482e-05
315.0,493.46600510800727,2.0,3116.7809026459754,329.0167688571629,8.71736956433717e-05,8.71736956433717e-05
316.0,484.0297009267081,2.0,3116.7817954644534,328.2350321503024,1.3154181105544886e-05,1.3154181105544886e-05
317.0,482.6125023015836,2.0,3116.7819388209527,327.1818649251122,1.3746784582868699e-06,1.3746784582868699e-06
318.0,482.4653458637656,2.0,3116.78195372733,326.1224981797617,1.7188609570319807e-05,1.7188609570319807e-05
319.0,480.6372523073717,2.0,3116.782126390428,325.0487141351763,2.6096439986069817e-05,2.6096439986069817e-05
320.0,477.88002658738014,2.0,3116.7823707530906,323.96341812184943,2.1916529015392163e-05,2.1916529015392163e-05
321.0,475.57986256733443,2.0,3116.782558279005,323.2182634195008,0.0001110627623801318,0.0001110627623801318
322.0,463.97779602280707,2.0,3116.7835812846574,322.4471811530943,1.1013744077172033e-05,1.1013744077172033e-05
323.0,462.8326795539176,2.0,3116.783672029739,321.6984597577283,1.058445866888866e-06,1.058445866888866e-06
324.0,462.7231411580483,2.0,3116.7836798024628,320.63688074695574,5.457381336313406e-06,5.457381336313406e-06
325.0,462.1620802315781,2.0,3116.78371591935,319.88931914840924,3.6129215915712954e-05,3.6129215915712954e-05
326.0,458.4650764520527,2.0,3116.783978379769,318.81336397961815,4.733509261654353e-06,4.733509261654353e-06
327.0,457.9839544671495,2.0,3116.784008962517,317.7369306783814,1.1800115087637588e-05,1.1800115087637588e-05
328.0,456.792660395206,2.0,3116.7840756373776,316.64784479515066,2.198222191217416e-05,2.198222191217416e-05
329.0,454.5886191671343,2.0,3116.7841819187825,315.5459909285712,8.740774767206575e-06,8.740774767206575e-06
330.0,453.71831052669677,2.0,3116.784217002052,314.82253144856503,1.5030608286217947e-05,1.5030608286217947e-05
331.0,452.22859010221055,2.0,3116.784265364142,314.0836311560114,7.652030023017166e-06,7.652030023017166e-06
332.0,451.47373161899714,2.0,3116.7842714873764,312.9924576071977,1.815904479628455e-05,1.815904479628455e-05
333.0,449.6948106353336,2.0,3116.7843489097195,311.88135751388376,3.939337498418672e-05,3.939337498418672e-05
334.0,445.8630960384223,2.0,3116.7844855133376,310.7553628079838,7.509388874801586e-07,7.509388874801586e-07
335.0,445.7905787277,2.0,3116.7844875163883,309.6295245822689,2.684696687419973e-05,2.684696687419973e-05
336.0,443.2167839845106,2.0,3116.7845374220155,308.89979992397986,4.7559906457965264e-05,4.7559906457965264e-05
337.0,438.6787731401175,2.0,3116.7846553417976,307.7585398258255,4.4507826943014694e-05,4.4507826943014694e-05
338.0,434.4632975130028,2.0,3116.784730633045,306.6143414594623,2.5707332802540107e-05,2.5707332802540107e-05
339.0,432.04652265623076,2.0,3116.784849767734,305.89442311418134,3.768381926340689e-05,3.768381926340689e-05
340.0,428.5204634976251,2.0,3116.78504726217,305.16594404597663,1.726863565854118e-05,1.726863565854118e-05
341.0,426.91231443986635,2.0,3116.785139363345,304.43812945610284,6.790736849951486e-05,6.790736849951486e-05
342.0,420.6187045078011,2.0,3116.7855431538665,303.29865405875773,9.511049303002205e-06,9.511049303002205e-06
343.0,419.74378666394114,2.0,3116.785592046288,302.165648109943,8.784919341966518e-05,8.784919341966518e-05
344.0,411.7231597576433,2.0,3116.785979873771,301.0045965434488,7.350308347159196e-05,7.350308347159196e-05
345.0,405.063755600974,2.0,3116.7862446285603,299.84277510122524,4.819186315754219e-06,4.819186315754219e-06
346.0,404.6304844068186,2.0,3116.7862580310007,299.1451494901657,5.703433393770758e-05,5.703433393770758e-05
347.0,399.5267561434123,2.0,3116.78645110815,298.4280486082202,1.8659402727849105e-05,1.8659402727849105e-05
348.0,397.8649787694924,2.0,3116.7865256049586,297.7168267845615,5.728083109021917e-06,5.728083109021917e-06
349.0,397.3572698517394,2.0,3116.7865519633388,296.5849844436982,8.36030888489241e-06,8.36030888489241e-06
350.0,396.62187807103646,2.0,3116.7865835285556,295.43923019764173,3.1215319538043545e-05,3.1215319538043545e-05
351.0,393.89731324487684,2.0,3116.786693025386,294.7276340023814,8.561140087458117e-05,8.561140087458117e-05
352.0,386.4610563618951,2.0,3116.7868767884197,293.56099168567573,4.681890527102525e-05,4.681890527102525e-05
353.0,382.4263902703501,2.0,3116.7869504502414,292.39898317180604,2.139054228884101e-05,2.139054228884101e-05
354.0,380.59757945633305,2.0,3116.786966319408,291.2330101684844,1.7052931342969084e-06,1.7052931342969084e-06
355.0,380.45294230339755,2.0,3116.786966153997,290.0589699290028,3.167536590046131e-05,3.167536590046131e-05
356.0,377.78800355794647,2.0,3116.7869362793554,288.8694254227983,5.390932599379924e-06,5.390932599379924e-06
357.0,377.3381554947889,2.0,3116.7869475926377,288.1944228042049,2.881256846729347e-05,2.881256846729347e-05
358.0,374.9451334818575,2.0,3116.787024871957,287.50722978428894,1.3040678641975161e-05,1.3040678641975161e-05
359.0,373.8671928814797,2.0,3116.787063628391,286.318627848418,1.428047727050805e-05,1.428047727050805e-05
360.0,372.69651139712164,2.0,3116.7870940410207,285.6342463967643,4.696117759360663e-06,4.696117759360663e-06
361.0,372.31337052208664,2.0,3116.7871053620565,284.4400196523489,3.201550930081343e-05,3.201550930081343e-05
362.0,369.72316223380517,2.0,3116.787155408333,283.2308724438358,3.4242143560170243e-05,3.4242143560170243e-05
363.0,366.9763159266938,2.0,3116.7873282859923,282.0049737030908,3.409569282079715e-06,3.409569282079715e-06
364.0,366.7051642575857,2.0,3116.787343323736,281.33567963429493,2.2240860412829415e-05,2.2240860412829415e-05
365.0,364.9448258432385,2.0,3116.787454174404,280.65495364632136,7.734700803486778e-05,7.734700803486778e-05
366.0,358.8526645140503,2.0,3116.787884562561,279.4222498704991,5.521044612123365e-06,5.521044612123365e-06
367.0,358.4216002982048,2.0,3116.787912283685,278.20160421744316,4.34334363700491e-05,4.34334363700491e-05
368.0,355.0600973190494,2.0,3116.7882773160095,277.52348053067954,1.3387193992953716e-06,1.3387193992953716e-06
369.0,354.95699018543746,2.0,3116.78828733627,276.85158228921097,3.2356659221018505e-05,3.2356659221018505e-05
370.0,352.47699866335756,2.0,3116.7885476750976,276.16501444702465,1.5703459347173128e-06,1.5703459347173128e-06
371.0,352.35723300942027,2.0,3116.788561107028,274.9462741505345,8.391069878496334e-07,8.391069878496334e-07
372.0,352.2938003647537,2.0,3116.788569478414,273.7130580846217,4.66784243639346e-05,4.66784243639346e-05
373.0,348.79679422254844,2.0,3116.7891388406197,272.4540447296282,2.659159937539497e-05,2.659159937539497e-05
374.0,346.8228957721035,2.0,3116.7894412796486,271.7772655597513,3.543402599800552e-08,3.543402599800552e-08
375.0,346.8202785128699,2.0,3116.789441661364,271.1045388656125,6.923921626585092e-05,6.923921626585092e-05
376.0,341.73154516892214,2.0,3116.7902255231793,270.4082531470135,3.6084508109327056e-05,3.6084508109327056e-05
377.0,339.09307418473145,2.0,3116.790652317106,269.7161759036279,1.2567953999026095e-05,1.2567953999026095e-05
378.0,338.1788016782659,2.0,3116.7908079185986,269.02380199240895,8.839457498826251e-05,8.839457498826251e-05
379.0,331.78165133272637,2.0,3116.791951783926,267.7873957097962,2.383990856527185e-05,2.383990856527185e-05
380.0,330.0721111041041,2.0,3116.792240681019,267.0959229754008,7.658814763177797e-06,7.658814763177797e-06
381.0,329.52573171440554,2.0,3116.7923377629863,265.8745713014753,3.516958870449037e-06,3.516958870449037e-06
382.0,329.2771208647607,2.0,3116.792381013393,264.638100150692,6.24062715243586e-06,6.24062715243586e-06
383.0,328.8400704611306,2.0,3116.792452768945,263.9551124375247,1.3589248488246147e-05,1.3589248488246147e-05
384.0,327.89328313340957,2.0,3116.7926166039565,262.70418646202376,2.8461025184465242e-05,2.8461025184465242e-05
385.0,325.9291180526002,2.0,3116.7929844128953,262.0148340590494,2.5743779867746262e-05,2.5743779867746262e-05
386.0,324.1617859968453,2.0,3116.7933314465186,261.31843404730046,2.589597578953375e-06,2.589597578953375e-06
387.0,323.9849495498622,2.0,3116.7933629983527,260.07197481317775,2.6077363118798154e-05,2.6077363118798154e-05
388.0,322.2211679806103,2.0,3116.793659000635,259.37533853854296,7.132499977059644e-05,7.132499977059644e-05
389.0,317.4229189919856,2.0,3116.7944948456807,258.10974352775435,3.368175176389487e-05,3.368175176389487e-05
390.0,315.1790588230383,2.0,3116.7948880782938,256.832229245522,0.00013840537724524204,0.00013840537724524204
391.0,306.0501104653747,2.0,3116.7966155589993,255.53071173812012,3.820600564894399e-05,3.820600564894399e-05
392.0,303.5554622017264,2.0,3116.797117199231,254.8534718141727,9.987203564181043e-06,9.987203564181043e-06
393.0,302.90679378753975,2.0,3116.797239662878,254.17904456315839,1.6923026396659486e-05,1.6923026396659486e-05
394.0,301.8134576871216,2.0,3116.797456191215,253.49550306070245,2.582051146603922e-07,2.582051146603922e-07
395.0,301.7968654364138,2.0,3116.7974596331273,252.80774562635835,1.783211675791372e-05,1.783211675791372e-05
396.0,300.6571941008633,2.0,3116.7976967447617,252.1080501783106,1.2402416685058802e-06,1.2402416685058802e-06
397.0,300.5783662901026,2.0,3116.7977138755073,251.40402919677805,4.610969216001357e-05,4.610969216001357e-05
398.0,297.66411985394757,2.0,3116.798376135975,250.15407715198563,3.027130504165407e-05,3.027130504165407e-05
399.0,295.769860344627,2.0,3116.7988461507803,249.44416797666113,2.840069025228176e-05,2.840069025228176e-05
400.0,294.0027274671738,2.0,3116.7992863443737,248.19572962110644,8.218671465735002e-05,8.218671465735002e-05
401.0,288.9401496038065,2.0,3116.8004947882423,246.9237630502893,1.9684119041685834e-05,1.9684119041685834e-05
402.0,287.7399946520702,2.0,3116.800767909792,246.22695374308066,1.7880796486922045e-05,1.7880796486922045e-05
403.0,286.65593294820724,2.0,3116.8010198396505,244.9632628944872,6.633407258526823e-05,6.633407258526823e-05
404.0,282.67556304736127,2.0,3116.802017230477,243.6764490160159,2.8370289609607347e-05,2.8370289609607347e-05
405.0,280.9910111025388,2.0,3116.802467322131,242.98739086115205,1.845915564484436e-05,1.845915564484436e-05
406.0,279.90114010320644,2.0,3116.8027669898556,242.29282405741313,3.6448294370954134e-05,3.6448294370954134e-05
407.0,277.7614543414702,2.0,3116.8033780535625,241.01307099695813,2.118633953946465e-05,2.118633953946465e-05
408.0,276.5308107772514,2.0,3116.8037157119634,240.3182210457931,2.6484124655214918e-05,2.6484124655214918e-05
409.0,275.0012984683474,2.0,3116.804151971073,239.6143536969313,6.882378656061397e-06,6.882378656061397e-06
410.0,274.60614785419557,2.0,3116.804260306453,238.34036468401848,3.1740109120865756e-05,3.1740109120865756e-05
411.0,272.8031450293529,2.0,3116.804733537467,237.04252107901837,4.456785312333475e-05,4.456785312333475e-05
412.0,270.2989725574587,2.0,3116.805425717646,235.72676272819473,6.341465176787646e-05,6.341465176787646e-05
413.0,266.7753192196035,2.0,3116.8063576688955,234.3924729918239,3.4128033891029756e-05,3.4128033891029756e-05
414.0,264.90036382743983,2.0,3116.806831505579,233.04759720929542,5.722310016312388e-06,5.722310016312388e-06
415.0,264.58957932223416,2.0,3116.806906693663,231.68961136805666,4.0810937816978924e-05,4.0810937816978924e-05
416.0,262.3988907272409,2.0,3116.80753803475,231.02416841945575,8.82279554244422e-05,8.82279554244422e-05
417.0,257.69018580582656,2.0,3116.808947883774,229.64377420327583,1.8647392952973515e-05,1.8647392952973515e-05
418.0,256.70680135126224,2.0,3116.8092299214395,228.98330300468882,9.855296822119858e-05,9.855296822119858e-05
419.0,251.53959851553486,2.0,3116.8106041623637,227.60123120628674,5.105133734973882e-06,5.105133734973882e-06
420.0,251.27514142457403,2.0,3116.810678231127,226.21518039825636,2.1396439427823105e-05,2.1396439427823105e-05
421.0,250.18022668695437,2.0,3116.8109860797103,224.80086975569148,2.1450970827095306e-05,2.1450970827095306e-05
422.0,249.09620438352124,2.0,3116.8113202839236,223.36698846222328,0.0001481935293352541,0.0001481935293352541
423.0,241.70296628551012,2.0,3116.8135030092267,222.71398854588108,6.805694151513842e-05,6.805694151513842e-05
424.0,238.3273546181565,2.0,3116.8145380691512,222.07393743039506,0.0001329343556348705,0.0001329343556348705
425.0,231.7718937339671,2.0,3116.8166243470487,221.41312702035563,3.473204325243904e-05,3.473204325243904e-05
426.0,230.0692276296203,2.0,3116.817090449945,220.01688012983993,2.322601564762629e-05,2.322601564762629e-05
427.0,228.9449290615106,2.0,3116.8173839198507,219.38610009502707,3.185525105225488e-05,3.185525105225488e-05
428.0,227.41175202449745,2.0,3116.8177953778145,218.74611694759614,3.724926732208315e-06,3.724926732208315e-06
429.0,227.23351512134673,2.0,3116.8178443385577,218.10302078979495,4.398228794551897e-06,4.398228794551897e-06
430.0,227.02429655581477,2.0,3116.8179042474976,217.44917532679784,1.4347646367927935e-06,1.4347646367927935e-06
431.0,226.95645498712122,2.0,3116.8179238530424,216.78777975977368,3.1712820410201683e-06,3.1712820410201683e-06
432.0,226.8074146676371,2.0,3116.817968720122,215.4181383488336,6.526052984725894e-06,6.526052984725894e-06
433.0,226.5045743368911,2.0,3116.8180602880134,214.75338913634482,1.0993453301283435e-05,1.0993453301283435e-05
434.0,225.9975698584335,2.0,3116.8182198554564,214.0778375283256,1.3176771538114482e-06,1.3176771538114482e-06
435.0,225.93718165025632,2.0,3116.818236572195,213.39618496939727,1.746378325420868e-05,1.746378325420868e-05
436.0,225.14192408505676,2.0,3116.8184492553264,212.02173834656955,6.606742670224419e-05,6.606742670224419e-05
437.0,222.17207964046304,2.0,3116.8192477645466,211.32622010593883,4.170919423868278e-06,4.170919423868278e-06
438.0,221.9858118957111,2.0,3116.8193001421637,210.63356356779087,8.822966889053572e-05,8.822966889053572e-05
439.0,218.07154472203263,2.0,3116.820451154045,209.9117057339474,1.9622754596723814e-05,1.9622754596723814e-05
440.0,217.2069174259659,2.0,3116.8206810969787,208.55486523814955,9.432760376274244e-06,9.432760376274244e-06
441.0,216.79664026950468,2.0,3116.820803157954,207.17491068410527,4.704836733438018e-05,4.704836733438018e-05
442.0,214.7773061360814,2.0,3116.8214661465095,206.47582184704277,6.216517148254814e-05,6.216517148254814e-05
443.0,212.12715043246317,2.0,3116.8223635388963,205.76574563711412,0.00011054583429495335,0.00011054583429495335
444.0,207.4469618017465,2.0,3116.8240112143803,204.37659988798384,1.7398798945971994e-05,1.7398798945971994e-05
445.0,206.7202241769977,2.0,3116.824256655615,202.98795819484198,3.076334527068576e-06,3.076334527068576e-06
446.0,206.59346674765197,2.0,3116.824306969275,201.56985480027046,5.65292099418361e-06,5.65292099418361e-06
447.0,206.3637869378715,2.0,3116.824394905783,200.12607448063164,1.143873264088306e-05,1.143873264088306e-05
448.0,205.90566331144794,2.0,3116.8245802271067,199.45568398401085,3.868773812809806e-05,3.868773812809806e-05
449.0,204.36659652800267,2.0,3116.825224247612,198.77071308248205,7.881765099761966e-05,7.881765099761966e-05
450.0,201.25265450461768,2.0,3116.8265719352657,198.0706401045779,8.15550255750387e-05,8.15550255750387e-05
451.0,198.05322487547437,2.0,3116.827996755207,196.62781346353304,2.9305547693388514e-05,2.9305547693388514e-05
452.0,196.92021644490114,2.0,3116.828485069453,195.16882563237797,2.9369280075393487e-05,2.9369280075393487e-05
453.0,195.80153211415325,2.0,3116.828967613242,193.683221069445,0.00012405028389037988,0.00012405028389037988
454.0,191.14831082397131,2.0,3116.8309036774085,193.00428761299824,1.0218753492454858e-05,1.0218753492454858e-05
455.0,190.7676575636848,2.0,3116.8310490658605,192.33528315953342,6.264589457990043e-07,6.264589457990043e-07
456.0,190.7444830623606,2.0,3116.831058241061,191.65661430944868,4.6410413254510295e-05,4.6410413254510295e-05
457.0,189.03976454949338,2.0,3116.8317588195696,190.1860030778002,1.7493697777767285e-05,1.7493697777767285e-05
458.0,188.40701067960708,2.0,3116.8320611527956,189.50691860045336,3.3225023262293473e-05,3.3225023262293473e-05
459.0,187.21382484243009,2.0,3116.832605829202,188.81235375333935,0.00010033699848119927,0.00010033699848119927
460.0,183.6369830628189,2.0,3116.834255296083,187.33262673462093,4.0017261108694465e-06,4.0017261108694465e-06
461.0,183.49654872145595,2.0,3116.834323960107,185.83870814964934,2.5278453420768675e-05,2.5278453420768675e-05
462.0,182.62354264372368,2.0,3116.8347377871087,184.3099947153372,0.0002523576548894546,0.0002523576548894546
463.0,174.05201017963464,2.0,3116.8386682893806,182.73412520873427,4.419500192901089e-05,4.419500192901089e-05
464.0,172.57629451095966,2.0,3116.839330324882,181.16852982358182,3.8097325306677054e-05,3.8097325306677054e-05
465.0,171.32588675913678,2.0,3116.8398956008095,180.53007352497934,6.675099556518658e-06,6.675099556518658e-06
466.0,171.10833860532955,2.0,3116.8399973894075,179.88607961893715,8.270899471200845e-06,8.270899471200845e-06
467.0,170.84070167369248,2.0,3116.840126964456,179.230272371628,1.4368189575232659e-05,1.4368189575232659e-05
468.0,170.37914862258071,2.0,3116.840358148898,178.56406927038432,5.53339868063572e-05,5.53339868063572e-05
469.0,168.61486616648835,2.0,3116.841200289855,177.8786227674195,6.05478089528641e-05,6.05478089528641e-05
470.0,166.69914269668436,2.0,3116.8421433440576,176.34199717671635,5.6906445038990754e-05,5.6906445038990754e-05
471.0,164.92960168699665,2.0,3116.8429837144213,175.65939798901846,7.973304329579786e-05,7.973304329579786e-05
472.0,162.46943895375534,2.0,3116.844195284754,174.10805978867336,0.00010318708640563972,0.00010318708640563972
473.0,159.34162709666793,2.0,3116.8457416998403,172.5277858478176,8.661601233255658e-05,8.661601233255658e-05
474.0,156.7635409839762,2.0,3116.846968362611,171.86082359359045,0.0004253375770324063,0.0004253375770324063
475.0,144.20338976212713,2.0,3116.853164779189,171.1463046400346,8.993577876405496e-07,8.993577876405496e-07
476.0,144.177046633259,2.0,3116.8531774880994,169.6249991408872,5.02920864313924e-05,5.02920864313924e-05
477.0,142.7300470153807,2.0,3116.8538690211535,168.97488363757347,2.754987233595792e-05,2.754987233595792e-05
478.0,141.94343981255417,2.0,3116.8542195619148,168.31479432224427,8.271510147928091e-06,8.271510147928091e-06
479.0,141.70910997505212,2.0,3116.854328184296,167.644918320618,2.0703183262738518e-07,2.0703183262738518e-07
480.0,141.70329138354668,2.0,3116.8543309851498,166.12707626886464,1.6091033461017855e-07,1.6091033461017855e-07
481.0,141.69885054742747,2.0,3116.8543330313764,165.45547532686683,1.1520052037885456e-05,1.1520052037885456e-05
482.0,141.383485016313,2.0,3116.854484400487,163.90815999815115,2.3849420988481595e-05,2.3849420988481595e-05
483.0,140.74275686238377,2.0,3116.854778073536,163.23121054719758,8.636989902033196e-05,8.636989902033196e-05
484.0,138.44157976830513,2.0,3116.855878617597,161.65547288096104,0.00011685525220462527,0.00011685525220462527
485.0,135.38803935037618,2.0,3116.857335264299,160.96595590090084,3.858926132805908e-05,3.858926132805908e-05
486.0,134.38820971818177,2.0,3116.857803612662,159.38481103101054,8.679040232867827e-05,8.679040232867827e-05
487.0,132.18352552722433,2.0,3116.8588782319894,157.7607937662059,1.347641241512499e-05,1.347641241512499e-05
488.0,131.8481205669408,2.0,3116.859058121987,156.1092524080452,1.3945799508757346e-05,1.3945799508757346e-05
489.0,131.50826248046383,2.0,3116.8592588245206,155.4681348067094,2.9098940918484313e-05,2.9098940918484313e-05
490.0,130.804941629808,2.0,3116.859689121674,153.78017709538094,0.00020838822844942284,0.00020838822844942284
491.0,125.87743068613463,2.0,3116.862597907364,152.0408533694711,1.226093016222577e-05,1.226093016222577e-05
492.0,125.59400363874408,2.0,3116.862758698551,150.28278439871156,4.6051764992653605e-05,4.6051764992653605e-05
493.0,124.55395292063713,2.0,3116.863322922345,149.67178630527349,3.135500424645028e-05,3.135500424645028e-05
494.0,123.85156055803714,2.0,3116.863719408344,147.87920466106783,3.6912622067551375e-05,3.6912622067551375e-05
495.0,123.04436101693034,2.0,3116.8641539828845,146.0390863714558,7.884683789252245e-05,7.884683789252245e-05
496.0,121.36282964081272,2.0,3116.8651228128733,145.44046126376082,0.00018542660990455084,0.00018542660990455084
497.0,117.44088624938865,2.0,3116.867473210364,144.82591424957843,0.00021496402582844054,0.00021496402582844054
498.0,112.93260215016346,2.0,3116.8700466253426,142.9885150075869,2.4031086895578444e-05,2.4031086895578444e-05
499.0,112.44127542925474,2.0,3116.8703998536234,141.11384143033428,0.000195209966293374,0.000195209966293374
500.0,108.55442516260439,2.0,3116.8733652869173,140.5166324256187,2.169435572569339e-05,2.169435572569339e-05
501.0,108.12607664966305,2.0,3116.8736810626447,139.93785007628256,9.669622673960163e-05,9.669622673960163e-05
502.0,106.23260939215828,2.0,3116.8751221181487,138.0647567952233,2.0733639770955517e-06,2.0733639770955517e-06
503.0,106.19308722610987,2.0,3116.8751512748518,137.49794823347733,4.578376550505616e-05,4.578376550505616e-05
