iter,val,proj,gnorm,dnorm,step,maxstep
251.0,684.7573003464679,2.0,3125.085364024664,393.61418379538554,5.740767726522271e-05,5.740767726522271e-05
252.0,675.8631650128777,2.0,3125.0866611821375,392.5737602577763,4.428832823357555e-05,4.428832823357555e-05
253.0,669.0378008614391,2.0,3125.0877102856302,391.5374777094405,4.923910434000221e-06,4.923910434000221e-06
254.0,668.2829587106346,2.0,3125.0878320003326,390.78646697446186,4.2670462536463506e-05,4.2670462536463506e-05
255.0,661.7666681944249,2.0,3125.08891317629,389.7470084990582,2.3374454473894106e-05,2.3374454473894106e-05
256.0,658.2160516050553,2.0,3125.089489640419,388.99368574802037,1.916257095713862e-05,1.916257095713862e-05
257.0,655.3164645215477,2.0,3125.0899740634327,387.95893687905783,5.536064824461885e-05,5.536064824461885e-05
258.0,646.9841674531806,2.0,3125.0913359981055,386.91195088447427,2.106984013367756e-05,2.106984013367756e-05
259.0,643.8300164777063,2.0,3125.091839940089,386.16744987904735,5.809196502219422e-05,5.809196502219422e-05
260.0,635.1672050233767,2.0,3125.09323252691,385.122599866169,4.919857114855735e-06,4.919857114855735e-06
261.0,634.437495911126,2.0,3125.0933515931342,384.08561666200745,3.1007279262194305e-05,3.1007279262194305e-05
262.0,629.8632969169146,2.0,3125.09414941673,383.0273409463458,3.32471954222542e-05,3.32471954222542e-05
263.0,624.9856592040828,2.0,3125.0950505685496,381.96875134212195,1.2447536891620566e-05,1.2447536891620566e-05
264.0,623.1695699365671,2.0,3125.0953794672578,381.2418079047768,2.0248984321020376e-05,2.0248984321020376e-05
265.0,620.2264959588679,2.0,3125.09590241729,380.50961046647143,5.374765977185562e-06,5.374765977185562e-06
266.0,619.4482981810795,2.0,3125.0960442381393,379.77602495260624,4.693210718230565e-05,4.693210718230565e-05
267.0,612.6794030009303,2.0,3125.0973107441223,379.02867790828543,1.8120389478776453e-05,1.8120389478776453e-05
268.0,610.0761954210841,2.0,3125.097810600185,378.28471676147814,1.439810889574943e-05,1.439810889574943e-05
269.0,608.0158466595001,2.0,3125.0982153891337,377.250202269119,1.4609777111727583e-06,1.4609777111727583e-06
270.0,607.8079237628219,2.0,3125.0982554658117,376.50929696802285,8.831384283492286e-06,8.831384283492286e-06
271.0,606.5559975005197,2.0,3125.0985030595643,375.47154235896653,6.438618959716575e-06,6.438618959716575e-06
272.0,605.6482904347181,2.0,3125.098679153895,374.72927493048127,6.369709686504549e-06,6.369709686504549e-06
273.0,604.7538450828031,2.0,3125.098845402981,373.68895172676855,3.407362946083587e-05,3.407362946083587e-05
274.0,599.9957501915424,2.0,3125.0997392855966,372.93721696431044,3.551682578002587e-05,3.551682578002587e-05
275.0,595.0560627357331,2.0,3125.10068979985,371.886622905444,2.619988845616175e-05,2.619988845616175e-05
276.0,591.4326650342193,2.0,3125.1013858312967,371.1387885026607,2.369936868545964e-05,2.369936868545964e-05
277.0,588.1682504425094,2.0,3125.1020278708984,370.38846765736906,1.8868688224524993e-05,1.8868688224524993e-05
278.0,585.5797201348535,2.0,3125.1025290652306,369.35617719666897,7.99304878338423e-06,7.99304878338423e-06
279.0,584.489280189257,2.0,3125.102749442612,368.3111551667545,1.0160188631777808e-06,1.0160188631777808e-06
280.0,584.3514541325005,2.0,3125.10277676113,367.5688916431409,2.5452840729510718e-05,2.5452840729510718e-05
281.0,580.9126370975966,2.0,3125.1034711094258,366.5150303953155,2.546654799228265e-05,2.546654799228265e-05
282.0,577.491669793503,2.0,3125.1041485017586,365.45441287158695,3.8381806489845884e-05,3.8381806489845884e-05
283.0,572.3655986808142,2.0,3125.1051447162436,364.38891951518485,1.7904004075139525e-05,1.7904004075139525e-05
284.0,569.9883367442442,2.0,3125.1056773707774,363.31674935166427,3.251563160344803e-05,3.251563160344803e-05
285.0,565.6963665452106,2.0,3125.106622737476,362.23536704469893,1.89905038828282e-05,1.89905038828282e-05
286.0,563.2045594810031,2.0,3125.1072107515074,361.1482231220722,1.530304793571189e-05,1.530304793571189e-05
287.0,561.2086270671055,2.0,3125.107674119984,360.053750910463,3.0383740121254805e-06,3.0383740121254805e-06
288.0,560.8147367578283,2.0,3125.107764027061,359.3415981981906,1.6354737433607562e-05,1.6354737433607562e-05
289.0,558.7029249308164,2.0,3125.108257280267,358.6200836218011,4.387761819914938e-06,4.387761819914938e-06
290.0,558.138623238953,2.0,3125.108392121085,357.89698679696664,3.462092354098148e-05,3.462092354098148e-05
291.0,553.7040942436779,2.0,3125.1094744145134,356.8057413566415,1.2289436771073218e-05,1.2289436771073218e-05
292.0,552.1395313395672,2.0,3125.1098845195543,355.71248449614677,1.153357979186547e-05,1.153357979186547e-05
293.0,550.6801800302321,2.0,3125.1102956652117,354.99170874252707,4.386159850091737e-05,4.386159850091737e-05
294.0,545.152901931187,2.0,3125.1118838746956,353.8838476759588,1.543303820954786e-05,1.543303820954786e-05
295.0,543.2201793242614,2.0,3125.1125008783456,352.77820121794986,4.1021001050248585e-05,4.1021001050248585e-05
296.0,538.1151225707852,2.0,3125.1142044615276,351.6552098716167,1.404952823268676e-06,1.404952823268676e-06
297.0,537.9413842832357,2.0,3125.1142618651434,350.5359165333625,3.375413488009544e-05,3.375413488009544e-05
298.0,533.7939038572517,2.0,3125.1156182613195,349.401379319903,1.5328650857181175e-05,1.5328650857181175e-05
299.0,531.9225771493891,2.0,3125.1162589393793,348.26017602964316,3.991872907375925e-05,3.991872907375925e-05
300.0,527.0811320381113,2.0,3125.1179004715145,347.1028615683796,6.993988386620335e-07,6.993988386620335e-07
301.0,526.9968682207077,2.0,3125.117928755882,345.94888911085843,4.789277679764184e-05,4.789277679764184e-05
302.0,521.2651808002031,2.0,3125.1198329106905,345.25285961591464,9.128620031557448e-07,9.128620031557448e-07
303.0,521.1563681264943,2.0,3125.11986968456,344.56881306821333,5.199508299022606e-05,5.199508299022606e-05
304.0,514.9832893902469,2.0,3125.121991936596,343.86304083226287,1.957049679092621e-05,1.957049679092621e-05
305.0,512.6692636725854,2.0,3125.1228011286325,343.16195191933616,4.429137558618358e-05,4.429137558618358e-05
306.0,507.45363200296924,2.0,3125.124577245419,342.4515147047802,1.8226270406658066e-06,1.8226270406658066e-06
307.0,507.23988720233115,2.0,3125.124651297988,341.7509935934209,2.4101260515689047e-05,2.4101260515689047e-05
308.0,504.4250479376883,2.0,3125.125643394628,340.62051439702986,2.8839858566465152e-05,2.8839858566465152e-05
309.0,501.0790330323093,2.0,3125.1268108844492,339.9101909137613,2.014506268600144e-05,2.014506268600144e-05
310.0,498.7515193970894,2.0,3125.1276021334033,338.7789778471217,3.973449492578725e-08,3.973449492578725e-08
311.0,498.74695902168946,2.0,3125.127603669274,338.0785163811256,3.6920455420426335e-06,3.6920455420426335e-06
312.0,498.3249698351551,2.0,3125.1277354701033,336.946201244362,1.3730431068950711e-05,1.3730431068950711e-05
313.0,496.7661280215834,2.0,3125.1282164396594,335.80005013238514,5.4907932256978735e-05,5.4907932256978735e-05
314.0,490.5748032828726,2.0,3125.130102958168,335.0843174412071,1.6117913086908375e-05,1.6117913086908375e-05
315.0,488.765075726659,2.0,3125.130628033577,334.3776539087269,7.863218271451502e-05,7.863218271451502e-05
316.0,479.973710025027,2.0,3125.1330584647353,333.6496463496466,3.765237768486339e-06,3.765237768486339e-06
317.0,479.55455675472354,2.0,3125.133176749254,332.52439723970093,1.6798477905910315e-05,1.6798477905910315e-05
318.0,477.6971243903324,2.0,3125.1336974335964,331.81767810306417,7.724571384183116e-06,7.724571384183116e-06
319.0,476.846629689398,2.0,3125.1339407843984,330.6854043940564,1.7168517797040307e-05,1.7168517797040307e-05
320.0,474.9692209217003,2.0,3125.1344928870403,329.97721868702894,4.47921322590035e-06,4.47921322590035e-06
321.0,474.4815031139983,2.0,3125.1346302731577,328.8407606005838,4.012836622983463e-05,4.012836622983463e-05
322.0,470.14226531574695,2.0,3125.1358384186483,328.12566082638546,1.562630644953352e-05,1.562630644953352e-05
323.0,468.45985044256804,2.0,3125.136316619028,326.9833933019564,6.4920791958330206e-06,6.4920791958330206e-06
324.0,467.76573182257675,2.0,3125.1365115663216,326.27695675774726,2.9950725151071958e-05,2.9950725151071958e-05
325.0,464.57732824074037,2.0,3125.1373219879565,325.12611133095896,1.447311146440976e-05,1.447311146440976e-05
326.0,463.0474307463369,2.0,3125.1377353052144,323.96953432723956,9.805829565286505e-06,9.805829565286505e-06
327.0,462.0182528128096,2.0,3125.1380090259777,323.2691877467063,4.750484531114695e-06,4.750484531114695e-06
328.0,461.5218143094844,2.0,3125.138143766687,322.10909469391635,1.6631097750959203e-05,1.6631097750959203e-05
329.0,459.79628187252206,2.0,3125.13860611365,320.9341371618161,1.3863781170937897e-05,1.3863781170937897e-05
330.0,458.36834046787203,2.0,3125.138982482735,320.2365774070096,2.925048396239574e-05,2.925048396239574e-05
331.0,455.3687062030924,2.0,3125.139790664381,319.05353975184994,4.923458644876826e-06,4.923458644876826e-06
332.0,454.8675232229268,2.0,3125.139923460131,317.8661061207346,2.476002754450483e-06,2.476002754450483e-06
333.0,454.61735104665536,2.0,3125.1399887003336,317.1764799594912,6.015656118755564e-06,6.015656118755564e-06
334.0,454.0121724083674,2.0,3125.140150131502,316.4735199454874,1.0534157841389593e-05,1.0534157841389593e-05
335.0,452.9571244632134,2.0,3125.140424370431,315.281432539377,9.262234546962488e-05,9.262234546962488e-05
336.0,443.75068931274586,2.0,3125.1429036184645,314.5610204856644,3.743734331663264e-05,3.743734331663264e-05
337.0,440.04638805145305,2.0,3125.1439100483194,313.3659994196167,6.027911351327645e-05,6.027911351327645e-05
338.0,434.12727114836025,2.0,3125.145529581909,312.6589871727372,1.9444172523546317e-05,1.9444172523546317e-05
339.0,432.2265128531494,2.0,3125.1460494577486,311.9604382823903,1.2635439866570392e-05,1.2635439866570392e-05
340.0,430.996848606248,2.0,3125.146393314837,310.7790735364881,2.203077324434686e-06,2.203077324434686e-06
341.0,430.7840676401015,2.0,3125.1464518168436,310.08458551087597,6.281939681257864e-05,6.281939681257864e-05
342.0,424.744026780239,2.0,3125.148150240564,308.88511558850723,0.00011075559618533494,0.00011075559618533494
343.0,414.17744478512736,2.0,3125.1510716917705,308.1645139281982,2.8632422558702746e-05,2.8632422558702746e-05
344.0,411.4583969064088,2.0,3125.1518406491514,306.9825497246235,2.7123053223029958e-05,2.7123053223029958e-05
345.0,408.90240307664953,2.0,3125.1525509779262,306.2924750275936,1.0131350520186295e-05,1.0131350520186295e-05
346.0,407.9519346883742,2.0,3125.152806117193,305.1113099099673,4.48526224921682e-06,4.48526224921682e-06
347.0,407.53438955416755,2.0,3125.1529160838572,303.91860563217546,3.5384609320828706e-06,3.5384609320828706e-06
348.0,407.2075548455705,2.0,3125.1530006015823,302.71338570765226,2.1823030630674518e-05,2.1823030630674518e-05
349.0,405.207815857083,2.0,3125.1535538225094,302.031652179397,8.803704217609028e-06,8.803704217609028e-06
350.0,404.40471820241896,2.0,3125.1537671403066,300.81740040573317,4.247098957716871e-07,4.247098957716871e-07
351.0,404.3662857417578,2.0,3125.15377714882,300.1407852464192,8.588820216862563e-05,8.588820216862563e-05
352.0,396.6294386340403,2.0,3125.155784909017,298.9021293477285,3.735656650048379e-05,3.735656650048379e-05
353.0,393.29197552149117,2.0,3125.156633372092,298.2192847485484,2.3551115731218773e-05,2.3551115731218773e-05
354.0,391.1974889609389,2.0,3125.1571791289402,296.9970540049096,7.817135677293117e-06,7.817135677293117e-06
355.0,390.5079637436472,2.0,3125.1573550309436,295.76572353935273,7.794358712784953e-06,7.794358712784953e-06
356.0,389.8261365814544,2.0,3125.1575251451927,294.5201851225613,2.33080119344922e-05,2.33080119344922e-05
357.0,387.80437448196176,2.0,3125.1580193917202,293.2570047714243,2.5958289441917978e-05,2.5958289441917978e-05
358.0,385.57200055113594,2.0,3125.15855202116,292.59484063012343,1.289133301416408e-05,1.289133301416408e-05
359.0,384.4683585597252,2.0,3125.1588224474044,291.3283732986148,5.652329449237314e-05,5.652329449237314e-05
360.0,379.6712434327096,2.0,3125.159969079599,290.65895385582223,7.54177650502264e-05,7.54177650502264e-05
361.0,373.30000489542317,2.0,3125.161533863681,289.98139936653865,3.897858553326646e-05,3.897858553326646e-05
362.0,370.0223930923603,2.0,3125.1623148012245,288.7210337098186,3.8624917931998995e-05,3.8624917931998995e-05
363.0,366.80269129534463,2.0,3125.163086592386,288.0570360047163,3.242952838033811e-05,3.242952838033811e-05
364.0,364.111836688375,2.0,3125.163710154254,286.7960340518934,1.9985962487399073e-05,1.9985962487399073e-05
365.0,362.4679692108616,2.0,3125.164108351652,285.51726078593344,2.167430899102486e-05,2.167430899102486e-05
366.0,360.70109710050065,2.0,3125.164566088539,284.2314101881024,2.1203593075602582e-05,2.1203593075602582e-05
367.0,358.98813082747984,2.0,3125.1650268138146,283.5864646853718,6.223047260028408e-06,6.223047260028408e-06
368.0,358.4876670011238,2.0,3125.165163715977,282.93930398021934,2.8437048875342137e-05,2.8437048875342137e-05
369.0,356.2111826542723,2.0,3125.1658015575354,282.280189116318,8.849737426808506e-05,8.849737426808506e-05
370.0,349.15985045833145,2.0,3125.167780699285,281.6016977049185,1.037168118814475e-05,1.037168118814475e-05
371.0,348.3373856016565,2.0,3125.168016622727,280.93957535873085,1.901903828779919e-05,1.901903828779919e-05
372.0,346.8362839832514,2.0,3125.1684576643815,279.67850849225306,1.3475273153803476e-05,1.3475273153803476e-05
373.0,345.78225450519903,2.0,3125.168787499153,278.4079698851297,0.0001008640365451586,0.0001008640365451586
374.0,337.9645884468184,2.0,3125.171205119334,277.1071205206576,1.8328496154384597e-05,1.8328496154384597e-05
375.0,336.55718664055826,2.0,3125.1716319339166,276.4594946642017,1.275848294689071e-05,1.275848294689071e-05
376.0,335.58206407824855,2.0,3125.1719324517953,275.1753469484084,3.493927583643389e-06,3.493927583643389e-06
377.0,335.3174992158529,2.0,3125.172012467822,273.8758977179131,1.4694315956631311e-05,1.4694315956631311e-05
378.0,334.21531629333845,2.0,3125.172401881559,272.5605793262781,3.0425861230177815e-05,3.0425861230177815e-05
379.0,331.95503753427374,2.0,3125.173265906382,271.92118343970833,1.5235210669917542e-05,1.5235210669917542e-05
380.0,330.8285378883702,2.0,3125.173704818529,271.27998944716256,5.231893228354773e-06,5.231893228354773e-06
381.0,330.4435091075961,2.0,3125.173856873219,269.96305258596414,6.786302361723817e-05,6.786302361723817e-05
382.0,325.497825626092,2.0,3125.1757834737205,268.61793324144594,2.509663365219714e-05,2.509663365219714e-05
383.0,323.68698710150534,2.0,3125.176478906338,267.9826657089713,4.2888553167083686e-05,4.2888553167083686e-05
384.0,320.6070278663367,2.0,3125.177685133048,267.3375514884041,1.2833035211023246e-05,1.2833035211023246e-05
385.0,319.68986518542283,2.0,3125.1780513984045,266.6933835857751,8.536128785111352e-06,8.536128785111352e-06
386.0,319.08273268355424,2.0,3125.1782948340397,266.0443379272131,5.557674377189295e-05,5.557674377189295e-05
387.0,315.1491491021882,2.0,3125.1799032639115,265.3776953864823,4.4929175421196e-05,4.4929175421196e-05
388.0,311.98507264616615,2.0,3125.181222612112,264.7089931528375,2.124648738233727e-05,2.124648738233727e-05
389.0,310.49632992015677,2.0,3125.181855573404,264.04037072669297,3.1795726755174015e-05,3.1795726755174015e-05
390.0,308.279654430705,2.0,3125.1828164823855,263.3627504824095,2.3971007488355037e-05,2.3971007488355037e-05
391.0,306.6170479190264,2.0,3125.1835512930593,262.6810588402803,1.8724703954979227e-06,1.8724703954979227e-06
392.0,306.4878450829058,2.0,3125.1836088745617,261.9970440448013,2.866305068038569e-05,2.866305068038569e-05
393.0,304.52037282854803,2.0,3125.184502889459,260.73356515754335,4.149818716908288e-05,4.149818716908288e-05
394.0,301.69930528931104,2.0,3125.185768889759,260.0402574902846,1.0864115628152162e-06,1.0864115628152162e-06
395.0,301.6258411652843,2.0,3125.185800904345,259.3496956747214,4.023183890571738e-06,4.023183890571738e-06
396.0,301.3552332809286,2.0,3125.185920332923,258.65026840868387,8.288672020740038e-05,8.288672020740038e-05
397.0,295.8103578283133,2.0,3125.188297813179,257.9268216694488,1.4862434083697202e-05,1.4862434083697202e-05
398.0,294.8216236012254,2.0,3125.1887079339017,257.2126305835342,1.5223947163027392e-06,1.5223947163027392e-06
399.0,294.72090457849254,2.0,3125.188750595124,256.4932863361063,1.4176882292998524e-05,1.4176882292998524e-05
400.0,293.7882313484048,2.0,3125.1891498880864,255.76035880552547,5.969673367199356e-05,5.969673367199356e-05
401.0,289.8833906708212,2.0,3125.1907957528597,255.0114616742215,0.00010304267785790516,0.00010304267785790516
402.0,283.1828036037017,2.0,3125.193664701027,254.24797204839027,3.806408721625445e-06,3.806408721625445e-06
403.0,282.93675010783113,2.0,3125.193772336328,253.0609235772823,3.896285154450893e-05,3.896285154450893e-05
404.0,280.44162716760263,2.0,3125.1948488224803,251.85122969785624,7.829299962384003e-06,7.829299962384003e-06
405.0,279.94502422632195,2.0,3125.1950626206353,251.11915441552327,5.1076461105840736e-05,5.1076461105840736e-05
406.0,276.72418715568335,2.0,3125.1964766418355,250.36925476022444,7.932740152280434e-06,7.932740152280434e-06
407.0,276.2269272985876,2.0,3125.1966993539013,249.6195527337935,4.96349474499402e-05,4.96349474499402e-05
408.0,273.13425815139885,2.0,3125.198032165278,248.85517161554617,2.3341455043021482e-06,2.3341455043021482e-06
409.0,272.98970727319863,2.0,3125.1980923538927,247.6761551318966,4.805485571684414e-05,4.805485571684414e-05
410.0,270.04193042605107,2.0,3125.1993957390837,246.4724390417955,6.434721528248685e-05,6.434721528248685e-05
411.0,266.13305509307645,2.0,3125.2011980904163,245.71334085035076,9.493968703913473e-06,9.493968703913473e-06
412.0,265.55985915351687,2.0,3125.201467964872,244.9594106203549,3.5377013165325043e-06,3.5377013165325043e-06
413.0,265.3475793810628,2.0,3125.201567893728,243.77412087494008,6.560844579413521e-05,6.560844579413521e-05
414.0,261.44887888396795,2.0,3125.2035103354506,243.00579905796792,4.129127924828938e-06,4.129127924828938e-06
415.0,261.2050469046086,2.0,3125.2036342805313,241.8085071518279,5.1022452871339015e-05,5.1022452871339015e-05
416.0,258.2217755890157,2.0,3125.205134032556,241.04368558027673,1.1372091198467124e-05,1.1372091198467124e-05
417.0,257.5610376630249,2.0,3125.205472994744,239.83675988515643,3.379689854919337e-05,3.379689854919337e-05
418.0,255.61701838783654,2.0,3125.2065046912094,238.60984849420083,0.00014174458887325787,0.00014174458887325787
419.0,247.5474448363475,2.0,3125.2108073260724,237.35138390196826,4.677221702946188e-05,4.677221702946188e-05
420.0,244.91256556667713,2.0,3125.2121974690826,236.61503285895486,3.955010354321537e-05,3.955010354321537e-05
421.0,242.69833275495023,2.0,3125.2132711361887,235.37846062773158,4.8079134812931216e-05,4.8079134812931216e-05
422.0,240.0346707035144,2.0,3125.2145466863253,234.12469932091201,2.7049608399962477e-05,2.7049608399962477e-05
423.0,238.55198438529692,2.0,3125.215247449201,233.4007389626821,5.5265651950496275e-05,5.5265651950496275e-05
424.0,235.54142535923506,2.0,3125.2167007207363,232.66319542104023,3.838572738822235e-05,3.838572738822235e-05
425.0,233.4635647029114,2.0,3125.2176655907815,231.92417740999207,1.5960109429311336e-05,1.5960109429311336e-05
426.0,232.60509627797535,2.0,3125.2180488055196,230.69279261884458,3.0237823399961897e-06,3.0237823399961897e-06
427.0,232.44417336006416,2.0,3125.2181195717567,229.9571261435979,8.70024335486348e-06,8.70024335486348e-06
428.0,231.9841041300981,2.0,3125.218326502463,228.71807726284092,1.794276515564993e-05,1.794276515564993e-05
429.0,231.0454916680859,2.0,3125.2187659078595,227.97875343234938,2.3020254806312954e-05,2.3020254806312954e-05
430.0,229.84904402292682,2.0,3125.2193066982263,226.72258383786766,1.3872556198123493e-05,1.3872556198123493e-05
431.0,229.13595627860389,2.0,3125.2196410485735,225.9839781664497,2.557758803698258e-05,2.557758803698258e-05
432.0,227.8297577246468,2.0,3125.220191341042,225.22987211845367,2.5530398953686213e-05,2.5530398953686213e-05
433.0,226.53465593608905,2.0,3125.220749588405,224.4659817074296,1.3931168862557849e-05,1.3931168862557849e-05
434.0,225.8327393229448,2.0,3125.2210592049346,223.6939900206567,2.4708498009936124e-05,2.4708498009936124e-05
435.0,224.59636641211853,2.0,3125.2216173110196,222.45400613212107,4.375615238354487e-06,4.375615238354487e-06
436.0,224.37983613821848,2.0,3125.2217188422455,221.6793138581513,8.473921126854793e-06,8.473921126854793e-06
437.0,223.96341488356518,2.0,3125.221893795557,220.89008712475044,6.114434582248094e-05,6.114434582248094e-05
438.0,220.98012535693,2.0,3125.2230782047804,220.0851948560873,1.706858948439706e-05,1.706858948439706e-05
439.0,220.1533727994148,2.0,3125.223407569178,218.86076239337157,4.474215579545796e-05,4.474215579545796e-05
440.0,218.0102706640954,2.0,3125.2242723040126,218.0586515367767,5.6131128315158386e-05,5.6131128315158386e-05
441.0,215.34133530542465,2.0,3125.2253761350785,216.82131362478245,9.401062111089537e-07,9.401062111089537e-07
442.0,215.29713954022668,2.0,3125.225394142313,216.0277891873592,1.180242590778544e-05,1.180242590778544e-05
443.0,214.7463471568209,2.0,3125.2256241043515,215.22282506283497,7.07311840673575e-06,7.07311840673575e-06
444.0,214.41871537315797,2.0,3125.225753570652,213.99171775024655,7.577839442443877e-05,7.577839442443877e-05
445.0,210.9487700019714,2.0,3125.2270999850584,212.73057704871238,1.76368853492035e-05,1.76368853492035e-05
446.0,210.1506322709139,2.0,3125.227404042206,211.93121569117233,5.9564284500024445e-05,5.9564284500024445e-05
447.0,207.47539280394267,2.0,3125.2284398695033,210.66646518638214,2.4837606644136377e-05,2.4837606644136377e-05
448.0,206.3731047844326,2.0,3125.228858221914,209.38784430996267,1.0964797539102687e-05,1.0964797539102687e-05
449.0,205.89237488816843,2.0,3125.2290368225654,208.59909493461092,0.00019012212292752106,0.00019012212292752106
450.0,197.62027864145125,2.0,3125.232198352808,207.77337731870523,4.930570811155721e-05,4.930570811155721e-05
451.0,195.49181481789606,2.0,3125.2329613339816,206.96541373183882,9.595828026810228e-05,9.595828026810228e-05
452.0,191.38166987148463,2.0,3125.2344780632634,205.70890806921958,1.3244469110141514e-05,1.3244469110141514e-05
453.0,190.82121858387154,2.0,3125.234680175016,204.44632649240307,4.659304938578147e-06,4.659304938578147e-06
454.0,190.62646801099675,2.0,3125.2347496095394,203.65904706842298,1.80986174275059e-05,1.80986174275059e-05
455.0,189.87579831254357,2.0,3125.2350215526185,202.85578408059862,3.421224117649572e-05,3.421224117649572e-05
456.0,188.46797260882022,2.0,3125.2355470870903,202.03750347945507,1.339072065740827e-05,1.339072065740827e-05
457.0,187.92137839294696,2.0,3125.235751466935,201.2095269027548,1.789266743051019e-05,1.789266743051019e-05
458.0,187.19699532822722,2.0,3125.236030499248,200.36787712454114,8.405839304644783e-05,8.405839304644783e-05
459.0,183.82242061921227,2.0,3125.2373293589067,199.128469634661,7.30633297799984e-05,7.30633297799984e-05
460.0,180.92540842082235,2.0,3125.2384617204,198.27949377480937,0.00013593339871522257,0.00013593339871522257
461.0,175.58158233228494,2.0,3125.2406072852978,197.03464452825682,6.126491955740533e-06,6.126491955740533e-06
462.0,175.3437363997332,2.0,3125.2407006265125,195.79101172036937,0.0001163453763202779,0.0001163453763202779
463.0,170.88399785445017,2.0,3125.242416521022,194.9531873547077,3.668586159251666e-05,3.668586159251666e-05
464.0,169.4897133291563,2.0,3125.2429558046265,194.11920009901363,3.24348829462193e-05,3.24348829462193e-05
465.0,168.2675133953245,2.0,3125.243435613433,192.88223550579016,5.864578280804627e-06,5.864578280804627e-06
466.0,168.04933086371955,2.0,3125.2435210470157,191.62418306886832,0.00010307129584869239,0.00010307129584869239
467.0,164.26476565439611,2.0,3125.244964796444,190.79064297881933,4.321387717546237e-05,4.321387717546237e-05
468.0,162.69176828053253,2.0,3125.245560937515,189.520861226228,5.407392901263642e-05,5.407392901263642e-05
469.0,160.74958559838205,2.0,3125.2463479937783,188.22858962529764,3.7723105510315746e-05,3.7723105510315746e-05
470.0,159.41308143885794,2.0,3125.246878556335,186.91492880225286,1.613140086372877e-05,1.613140086372877e-05
471.0,158.84950022033922,2.0,3125.2470962661364,186.12116068744743,8.015372881186211e-06,8.015372881186211e-06
472.0,158.57184012328935,2.0,3125.247205912283,184.7964125691315,1.2223502605375662e-05,1.2223502605375662e-05
473.0,158.154413590138,2.0,3125.247366458718,183.9990915187692,0.00013202524401346893,0.00013202524401346893
474.0,153.68491009157276,2.0,3125.24912999552,182.64622554041614,8.329704916924093e-05,8.329704916924093e-05
475.0,150.90626755995936,2.0,3125.2501943145753,181.28036221661063,3.76618252906779e-05,3.76618252906779e-05
476.0,149.66862684752175,2.0,3125.2506533408614,179.89498706036056,2.362471820674599e-05,2.362471820674599e-05
477.0,148.9040880140609,2.0,3125.2509287128355,178.48178703404744,0.00014718154338708863,0.00014718154338708863
478.0,144.21586052431837,2.0,3125.2525550915348,177.71279819694968,0.00014425579832178,0.00014425579832178
479.0,139.66033099094875,2.0,3125.254070353432,176.93028414322694,1.9979727818737403e-05,1.9979727818737403e-05
480.0,139.03488559575555,2.0,3125.254212606251,175.53926607625723,2.4029938765664642e-06,2.4029938765664642e-06
481.0,138.9608397536772,2.0,3125.2542283615157,174.78558370602443,1.3901381967562705e-05,1.3901381967562705e-05
482.0,138.53615560845913,2.0,3125.254323293668,174.01455294189435,8.632993518285826e-05,8.632993518285826e-05
483.0,135.92211088403087,2.0,3125.2549389596347,173.21915708828888,8.935798057176162e-05,8.935798057176162e-05
484.0,133.24106056377684,2.0,3125.2556014813676,172.41167784413247,5.2355982890885776e-05,5.2355982890885776e-05
485.0,131.684780235051,2.0,3125.2560054076134,171.59681032812028,5.116299775713656e-05,5.116299775713656e-05
486.0,130.17830210512068,2.0,3125.2564161954047,170.7675097333207,4.784342636472245e-05,4.784342636472245e-05
487.0,128.78314875970636,2.0,3125.25681556164,169.4415930951022,2.0458690600849744e-05,2.0458690600849744e-05
488.0,128.19577674143147,2.0,3125.2569747436305,168.6152907299483,5.259227164804798e-06,5.259227164804798e-06
489.0,128.04625145241278,2.0,3125.257009229537,167.2777022703145,0.0001375658139603199,0.0001375658139603199
490.0,124.19718474783355,2.0,3125.2578345744887,165.89611655116758,2.934526377086703e-06,2.934526377086703e-06
491.0,124.11642224101706,2.0,3125.2578505197266,164.4974989037719,4.193176515131503e-07,4.193176515131503e-07
492.0,124.10507574804564,2.0,3125.257854687351,163.70317198070438,1.9584133655508066e-05,1.9584133655508066e-05
493.0,123.58025118625449,2.0,3125.258049427745,162.88740397780936,6.646086438160056e-06,6.646086438160056e-06
494.0,123.4039157910297,2.0,3125.258116883871,162.05487628287236,4.912964607988587e-05,4.912964607988587e-05
495.0,122.11371648967918,2.0,3125.258622565327,161.19808881381547,0.000155569346733103,0.000155569346733103
496.0,118.07159985795022,2.0,3125.260268696161,159.81619540049576,3.7272411510658325e-05,3.7272411510658325e-05
497.0,117.11963551093856,2.0,3125.2606449181244,158.4186834529583,6.966329653770391e-05,6.966329653770391e-05
498.0,115.37139517553351,2.0,3125.261424323787,156.98491007401492,4.35778935746165e-05,4.35778935746165e-05
499.0,114.29747443741445,2.0,3125.261888901668,156.16823774429474,8.190129235995524e-05,8.190129235995524e-05
500.0,112.30010801970536,2.0,3125.262772882304,154.71863493609732,2.4840159786166374e-05,2.4840159786166374e-05
501.0,111.70549551353429,2.0,3125.2630274955845,153.90510305134563,0.00010811415263729243,0.00010811415263729243
502.0,109.14476290237002,2.0,3125.2640313367974,153.06809746452333,6.432051775398937e-06,6.432051775398937e-06
503.0,108.99406144538875,2.0,3125.264084466298,151.6314820517039,8.936000181299634e-06,8.936000181299634e-06
504.0,108.7886049323792,2.0,3125.264153647698,150.14280531171696,3.3172729517990986e-05,3.3172729517990986e-05
