iter,val,proj,gnorm,dnorm,step,maxstep
251.0,678.3022651521433,2.0,3117.3054872324637,388.30746925529235,2.358978303515213e-05,2.358978303515213e-05
252.0,674.745361776374,2.0,3117.306255445283,387.30247911238126,1.0010744941354124e-05,1.0010744941354124e-05
253.0,673.2437228856161,2.0,3117.306572322693,386.52805043232087,5.83021794735937e-05,5.83021794735937e-05
254.0,664.5333182630006,2.0,3117.3084668467823,385.51626642140116,2.3477130914968897e-05,2.3477130914968897e-05
255.0,661.0441093564584,2.0,3117.309223460443,384.50682157971994,1.3043214937375432e-05,1.3043214937375432e-05
256.0,659.11573740205,2.0,3117.309632958454,383.49297967970807,3.9334507558463445e-05,3.9334507558463445e-05
257.0,653.3310134404269,2.0,3117.3108316294038,382.4677340540222,2.2560206213490077e-07,2.2560206213490077e-07
258.0,653.2980120197283,2.0,3117.3108383088847,381.44909057751664,6.817672095593828e-06,6.817672095593828e-06
259.0,652.3060199145266,2.0,3117.3110574058883,380.6956951392836,1.614789576300964e-05,1.614789576300964e-05
260.0,649.9657317907875,2.0,3117.3115896274057,379.93157762898625,6.063405863076103e-06,6.063405863076103e-06
261.0,649.0904931944037,2.0,3117.3117871255886,378.9090007198816,3.024795304682951e-05,3.024795304682951e-05
262.0,644.7477816222668,2.0,3117.31276728247,378.1442355209025,4.491152383233996e-05,4.491152383233996e-05
263.0,638.3258528302531,2.0,3117.314259592202,377.1106014441088,4.952455409168942e-05,4.952455409168942e-05
264.0,631.2829781460266,2.0,3117.3158598375103,376.34452176997195,3.075698119292519e-05,3.075698119292519e-05
265.0,626.9267579566292,2.0,3117.3168789131387,375.58003098988985,1.3533355864930855e-05,1.3533355864930855e-05
266.0,625.0177478414134,2.0,3117.317338421162,374.57085111204754,3.0730126611362746e-06,3.0730126611362746e-06
267.0,624.586594484023,2.0,3117.3174603600755,373.5481485338351,1.908572816047592e-05,1.908572816047592e-05
268.0,621.923426514373,2.0,3117.3182129682527,372.52502113764643,1.4452349051039439e-05,1.4452349051039439e-05
269.0,619.917815325276,2.0,3117.3188409759773,371.4837440323787,8.560132487818718e-07,8.560132487818718e-07
270.0,619.799685391825,2.0,3117.3188773944266,370.73474889301104,3.913667149859127e-06,3.913667149859127e-06
271.0,619.2617752114354,2.0,3117.3190397438975,369.98230363366736,2.412854117967791e-05,2.412854117967791e-05
272.0,615.9589275650164,2.0,3117.3200532401706,368.9406453776683,3.582092411596045e-05,3.582092411596045e-05
273.0,611.0831587342225,2.0,3117.321686311233,367.8872079971104,3.6073070593183375e-07,3.6073070593183375e-07
274.0,611.0343370881803,2.0,3117.3217024318583,366.8383160117472,1.189340413720067e-05,1.189340413720067e-05
275.0,609.4338459053511,2.0,3117.322240808553,365.7784249988766,4.666158204438341e-05,4.666158204438341e-05
276.0,603.1909433391986,2.0,3117.324417278077,364.69884132862285,2.1801207787212038e-05,2.1801207787212038e-05
277.0,600.2912969256238,2.0,3117.3254144539474,363.9613274112644,2.056019463256278e-06,2.056019463256278e-06
278.0,600.0189407078014,2.0,3117.325510063894,362.890876816497,1.0561692000549825e-05,1.0561692000549825e-05
279.0,598.628080445292,2.0,3117.326005572717,362.1552666064945,5.174550080042271e-06,5.174550080042271e-06
280.0,597.9494065167478,2.0,3117.3262522935884,361.0719554675553,1.2728536577127178e-05,1.2728536577127178e-05
281.0,596.2899593672853,2.0,3117.326869083732,359.9894056818718,1.6098509718545625e-05,1.6098509718545625e-05
282.0,594.2037311723923,2.0,3117.3276733339258,358.8963210554679,1.7097138838091776e-05,1.7097138838091776e-05
283.0,592.0015254868481,2.0,3117.328550947072,358.16586404462015,1.1658186902668504e-05,1.1658186902668504e-05
284.0,590.5059892590189,2.0,3117.3291568790405,357.0767164371387,2.4313648280019885e-05,2.4313648280019885e-05
285.0,587.4059442750608,2.0,3117.330453646397,355.9669248372374,1.0398175417020346e-06,1.0398175417020346e-06
286.0,587.2741865132393,2.0,3117.3305081631447,354.8556596226414,2.927524724421927e-06,2.927524724421927e-06
287.0,586.9055457080892,2.0,3117.3306597384712,354.13342795969834,1.4786301524104777e-05,1.4786301524104777e-05
288.0,585.0512022913508,2.0,3117.331408772839,353.01319381742496,2.431676132723127e-06,2.431676132723127e-06
289.0,584.7481712872959,2.0,3117.3315351689557,351.878517730816,5.669843684945715e-07,5.669843684945715e-07
290.0,584.6779681585388,2.0,3117.3315660519847,350.7324481548776,6.710534456429966e-06,6.710534456429966e-06
291.0,583.8524863108707,2.0,3117.3319498019005,349.581934248646,7.750843834045557e-06,7.750843834045557e-06
292.0,582.905278600218,2.0,3117.3323893841084,348.86756723362146,1.8722631461880693e-06,1.8722631461880693e-06
293.0,582.6774083309137,2.0,3117.3324914341993,348.15550780995613,1.9610272712375405e-06,1.9610272712375405e-06
294.0,582.4397080307072,2.0,3117.332597208976,347.0033934028921,2.2234839497107017e-05,2.2234839497107017e-05
295.0,579.7624121521662,2.0,3117.333776898164,346.2781259884619,1.64080965717428e-05,1.64080965717428e-05
296.0,577.7949581376502,2.0,3117.334599039394,345.1173290017419,5.466770387320196e-05,5.466770387320196e-05
297.0,571.2838963211316,2.0,3117.3372905357796,343.9372503413522,1.1573972253863567e-05,1.1573972253863567e-05
298.0,569.9147868193436,2.0,3117.337850164148,343.2254538008391,1.3900513107674718e-06,1.3900513107674718e-06
299.0,569.7510337375645,2.0,3117.3379182431872,342.511355726924,5.392724575816813e-05,5.392724575816813e-05
300.0,563.4247970790746,2.0,3117.3405971648085,341.33425870894473,6.187005165356772e-05,6.187005165356772e-05
301.0,556.2166197624667,2.0,3117.343615961651,340.14855166642775,8.944877928015771e-05,8.944877928015771e-05
302.0,545.8678115200903,2.0,3117.3480914696306,339.41715551015045,7.18596471996673e-05,7.18596471996673e-05
303.0,537.5896220599473,2.0,3117.351617679861,338.23892925852385,1.1165377405584365e-06,1.1165377405584365e-06
304.0,537.4618839987213,2.0,3117.351671483834,337.0757480764061,7.607960562466915e-06,7.607960562466915e-06
305.0,536.5974707106056,2.0,3117.3520320407365,336.3812179753938,5.964606747429754e-05,5.964606747429754e-05
306.0,529.8486029966609,2.0,3117.354899475204,335.1981172658828,1.8614475854824777e-05,1.8614475854824777e-05
307.0,527.7571438404786,2.0,3117.355863019909,334.0161900390526,2.9971138459476645e-06,2.9971138459476645e-06
308.0,527.422765956213,2.0,3117.356020327239,332.83456610975196,7.603467907825552e-06,7.603467907825552e-06
309.0,526.5804661758189,2.0,3117.3564406912305,332.1510704758079,1.8817594341566952e-05,1.8817594341566952e-05
310.0,524.5044498342297,2.0,3117.3574933110867,330.9577964806891,3.219045870242228e-05,3.219045870242228e-05
311.0,520.9785952650902,2.0,3117.3593403426794,329.7466472785171,2.363785413457378e-05,2.363785413457378e-05
312.0,518.4084187868668,2.0,3117.3606790711524,329.06351728486055,1.9262355790226893e-05,1.9262355790226893e-05
313.0,516.322660036097,2.0,3117.361782407411,327.85335199198386,1.0692445715408309e-05,1.0692445715408309e-05
314.0,515.1733593998076,2.0,3117.362385482096,326.6348593620257,2.3610569847984788e-05,2.3610569847984788e-05
315.0,512.6543740027589,2.0,3117.3636963413483,325.9568697140407,1.6085576163951638e-05,1.6085576163951638e-05
316.0,510.9453314106088,2.0,3117.364599785669,325.27654292209974,1.210163458109196e-05,1.210163458109196e-05
317.0,509.66492892624547,2.0,3117.3652835383173,324.596972606385,3.601182226882434e-07,3.601182226882434e-07
318.0,509.6269857278155,2.0,3117.365303156534,323.9147797485497,6.089452245720972e-07,6.089452245720972e-07
319.0,509.5630947400673,2.0,3117.365335183556,323.22191215680965,2.4551320425012217e-05,2.4551320425012217e-05
320.0,506.9981962215918,2.0,3117.36660097451,322.5153883010923,1.6881306309604266e-06,1.6881306309604266e-06
321.0,506.82260350338674,2.0,3117.366688761279,321.811632702809,2.936219337132654e-05,2.936219337132654e-05
322.0,503.78182718811354,2.0,3117.368234624575,321.086293921401,1.4640350263523994e-05,1.4640350263523994e-05
323.0,502.2724726293095,2.0,3117.368989431805,319.8990707193578,5.151472695502494e-06,5.151472695502494e-06
324.0,501.74529612710376,2.0,3117.3692522800065,318.7062600791543,2.2543958230636102e-05,2.2543958230636102e-05
325.0,499.45545388409596,2.0,3117.370432326158,317.9933643317173,2.1581034128677503e-05,2.1581034128677503e-05
326.0,497.27321219665237,2.0,3117.3715384023267,317.2748653652904,2.2416683010327975e-07,2.2416683010327975e-07
327.0,497.2506468177364,2.0,3117.3715496213986,316.0805768363077,2.3270181581366912e-05,2.3270181581366912e-05
328.0,494.92582609176316,2.0,3117.372694897786,315.3685086554395,4.8896249584028225e-06,4.8896249584028225e-06
329.0,494.43951861491746,2.0,3117.372932374818,314.1665450412026,1.2947520351805488e-05,1.2947520351805488e-05
330.0,493.16160011048805,2.0,3117.37355037675,313.45086332815936,3.238765511050227e-05,3.238765511050227e-05
331.0,489.9795274059063,2.0,3117.375084217211,312.72287653705916,4.2240382976234054e-05,4.2240382976234054e-05
332.0,485.84870759384717,2.0,3117.37711119052,311.5120088406009,2.055037793724705e-05,2.055037793724705e-05
333.0,483.85452879988657,2.0,3117.3780800901227,310.78818814607473,1.6045585718730586e-05,1.6045585718730586e-05
334.0,482.30471165366134,2.0,3117.378818922926,309.5855436149854,9.622094787320725e-07,9.622094787320725e-07
335.0,482.2124904623897,2.0,3117.378863750376,308.8676652992514,2.0523886036286262e-06,2.0523886036286262e-06
336.0,482.01669439848,2.0,3117.3789583360926,308.14389226433,9.709727361175493e-06,9.709727361175493e-06
337.0,481.0947352841672,2.0,3117.3794118566607,306.9362098731562,3.851780319028198e-05,3.851780319028198e-05
338.0,477.4660623019777,2.0,3117.381178946698,306.198069516247,4.208472053988418e-05,4.208472053988418e-05
339.0,473.52041232855686,2.0,3117.382991774452,305.45596870628367,1.1207907349895794e-05,1.1207907349895794e-05
340.0,472.47468396509544,2.0,3117.3834814170064,304.71012832019187,3.479807735764664e-05,3.479807735764664e-05
341.0,469.2438088377962,2.0,3117.3848905878253,303.95669046248986,6.840422490428607e-07,6.840422490428607e-07
342.0,469.18061042518184,2.0,3117.3849151782333,303.21064104292157,9.757270287235281e-06,9.757270287235281e-06
343.0,468.2835642801963,2.0,3117.3852666950365,302.0265983244445,5.247910113500782e-05,5.247910113500782e-05
344.0,463.49656131806705,2.0,3117.3871167035613,300.81991009469965,7.485346584326995e-05,7.485346584326995e-05
345.0,456.72316625556755,2.0,3117.389700052034,300.0590471137391,8.917067466487407e-06,8.917067466487407e-06
346.0,455.9203183486295,2.0,3117.3900129595413,298.8687970776687,9.756699113943145e-05,9.756699113943145e-05
347.0,447.20586702414585,2.0,3117.3935761481766,298.10363910828073,2.6397049211298937e-05,2.6397049211298937e-05
348.0,444.8601077233848,2.0,3117.394540521049,296.91059314317926,1.4477057116265004e-05,1.4477057116265004e-05
349.0,443.58388018764526,2.0,3117.395058130265,296.1737713235081,3.984362762967891e-06,3.984362762967891e-06
350.0,443.23437703816694,2.0,3117.3951925884767,295.43397246995136,9.90319056590188e-06,9.90319056590188e-06
351.0,442.370019163724,2.0,3117.395532009669,294.24609616626566,4.8020908403702016e-05,4.8020908403702016e-05
352.0,438.212444155306,2.0,3117.397244254388,293.49262229359783,1.9179129191998805e-05,1.9179129191998805e-05
353.0,436.56041165354804,2.0,3117.397939021947,292.7421937603336,3.41662500727663e-05,3.41662500727663e-05
354.0,433.63248880349556,2.0,3117.3991940855103,291.9816069573988,9.66529993945315e-05,9.66529993945315e-05
355.0,425.3929519632136,2.0,3117.4027530758544,290.78531543042857,4.286913519941472e-06,4.286913519941472e-06
356.0,425.0304681478806,2.0,3117.402916209616,290.03802628433385,3.474005117017495e-05,3.474005117017495e-05
357.0,422.108120568779,2.0,3117.404257959462,289.2751806109255,7.488196672002466e-05,7.488196672002466e-05
358.0,415.84225113153093,2.0,3117.407166914416,288.0936048376156,9.168257776790128e-05,9.168257776790128e-05
359.0,408.23317917057784,2.0,3117.410658916025,287.3206475577451,1.6945099973055398e-07,1.6945099973055398e-07
360.0,408.2191904573465,2.0,3117.410665465798,286.5693970624841,7.078047698170432e-06,7.078047698170432e-06
361.0,407.6379292005747,2.0,3117.4109395664577,285.8051002047838,2.9469556014583877e-06,2.9469556014583877e-06
362.0,407.39720884043254,2.0,3117.4110473015753,285.03678563842925,1.1144523141932892e-05,1.1144523141932892e-05
363.0,406.49176691691105,2.0,3117.411461048231,284.2581105533519,1.2564544346478448e-05,1.2564544346478448e-05
364.0,405.4765253031301,2.0,3117.4119346967254,283.47148223375274,1.2647539841901991e-05,1.2647539841901991e-05
365.0,404.46022578189127,2.0,3117.412411918551,282.6766756399428,0.00018076565727546362,0.00018076565727546362
366.0,390.01741373056075,2.0,3117.4193383647134,281.5145734906404,5.963872834203296e-05,5.963872834203296e-05
367.0,385.29117587136693,2.0,3117.42157898971,280.38226601493807,1.4858690764365506e-05,1.4858690764365506e-05
368.0,384.12308142173106,2.0,3117.4221593976654,279.6060936447446,7.051044807256496e-05,7.051044807256496e-05
369.0,378.6108260987123,2.0,3117.4249536086545,278.80845291419234,1.7206881872158885e-06,1.7206881872158885e-06
370.0,378.47706999015304,2.0,3117.425022767768,277.7001919125582,2.607230165027162e-05,2.607230165027162e-05
371.0,376.46647182003517,2.0,3117.4260512296737,276.57277742452914,5.18756744750371e-05,5.18756744750371e-05
372.0,372.4984890698422,2.0,3117.428058558111,275.7878302372381,2.732429038392905e-05,2.732429038392905e-05
373.0,370.42026524892844,2.0,3117.42913137241,275.00365887312523,4.4087070827171297e-05,4.4087070827171297e-05
374.0,367.0861757174898,2.0,3117.430887566008,273.876701533042,4.148286629843587e-06,4.148286629843587e-06
375.0,366.77501990735436,2.0,3117.4310622403095,273.0997972976396,0.00019530799721253106,0.00019530799721253106
376.0,352.20987089117784,2.0,3117.4392648032613,272.26989857008965,4.3376689860356834e-05,4.3376689860356834e-05
377.0,348.9943952876222,2.0,3117.440899079322,271.1659058284456,5.044880303962058e-05,5.044880303962058e-05
378.0,345.28495081753977,2.0,3117.4427638627803,270.3817236446731,2.6920941627455255e-05,2.6920941627455255e-05
379.0,343.3168904378531,2.0,3117.4437734341386,269.2823269578398,1.5961644005912493e-05,1.5961644005912493e-05
380.0,342.1594743659234,2.0,3117.4443854508695,268.17239555418894,1.8087697823518878e-06,1.8087697823518878e-06
381.0,342.02939422329496,2.0,3117.444453495821,267.0521584651171,1.982552488780841e-05,1.982552488780841e-05
382.0,340.6155155806298,2.0,3117.4451848649364,265.9136285939345,7.2621885462584495e-06,7.2621885462584495e-06
383.0,340.1020078649376,2.0,3117.4454474223276,264.76757427002104,1.0183622698037708e-05,1.0183622698037708e-05
384.0,339.3881209314145,2.0,3117.445828125251,264.01805014743206,7.894044318527347e-05,7.894044318527347e-05
385.0,333.8857772418246,2.0,3117.4488208535495,262.84646375646315,6.192131027827332e-07,6.192131027827332e-07
386.0,333.84299689856994,2.0,3117.448843870422,261.6821976936679,1.2383951067842424e-05,1.2383951067842424e-05
387.0,332.9949798464638,2.0,3117.4492954039356,260.9401003128586,1.8885916214089602e-05,1.8885916214089602e-05
388.0,331.70905634892574,2.0,3117.449964915291,260.1878313058684,0.00012769597883302805,0.00012769597883302805
389.0,323.06494838632057,2.0,3117.4545375390894,259.4034120127082,8.302693922603674e-06,8.302693922603674e-06
390.0,322.50626162611366,2.0,3117.454839172268,258.251703725445,3.1938417473136076e-05,3.1938417473136076e-05
391.0,320.3762003266156,2.0,3117.45602843039,257.4924789782032,6.941642666842125e-06,6.941642666842125e-06
392.0,319.91595467540424,2.0,3117.4562781919462,256.3370721187605,1.562304310515683e-05,1.562304310515683e-05
393.0,318.88939372993696,2.0,3117.4568289178756,255.16445735827708,2.5655693152534333e-05,2.5655693152534333e-05
394.0,317.21900335356236,2.0,3117.457714423512,253.9749818777132,1.8998443009204323e-05,1.8998443009204323e-05
395.0,315.9935540743543,2.0,3117.4583560393003,252.7723126872824,8.737390264066681e-07,8.737390264066681e-07
396.0,315.9377275578938,2.0,3117.458384894748,252.04111076570803,2.0796513971439275e-07,2.0796513971439275e-07
397.0,315.9245166318242,2.0,3117.4583918108146,251.3007705964473,8.411333179258146e-05,8.411333179258146e-05
398.0,310.61283164069005,2.0,3117.4612302941855,250.53422438400213,1.5186660466598884e-05,1.5186660466598884e-05
399.0,309.6596124507007,2.0,3117.461725971626,249.77628013685603,0.00011303630626102048,0.00011303630626102048
400.0,302.6079170647158,2.0,3117.465290850139,248.57537416201936,2.6583380063745473e-05,2.6583380063745473e-05
401.0,300.96536140212834,2.0,3117.466141189835,247.82178903986872,5.416745265875366e-05,5.416745265875366e-05
402.0,297.6387308086257,2.0,3117.4678384380686,246.63421980419997,2.1124813167327e-05,2.1124813167327e-05
403.0,296.353756208872,2.0,3117.4684850092567,245.88712163837462,3.666077933352376e-05,3.666077933352376e-05
404.0,294.1372728245301,2.0,3117.4695619129516,245.12304993836383,2.889120228274738e-06,2.889120228274738e-06
405.0,293.9636794177702,2.0,3117.4696482072113,243.94983810491954,4.113108748974022e-05,4.113108748974022e-05
406.0,291.5159613355447,2.0,3117.4708470845508,243.1810728295399,5.6224007912495565e-05,5.6224007912495565e-05
407.0,288.1911427480147,2.0,3117.4724219840537,242.40430782750138,5.0622897554037845e-05,5.0622897554037845e-05
408.0,285.2166315188108,2.0,3117.473862782084,241.22775823862725,8.887860845058111e-06,8.887860845058111e-06
409.0,284.6994420304811,2.0,3117.47410936974,240.46370107857658,8.02815729793182e-05,8.02815729793182e-05
410.0,280.057541995184,2.0,3117.4762535707364,239.67528403704688,3.3190268492224226e-06,3.3190268492224226e-06
411.0,279.86688336194663,2.0,3117.4763438416667,238.51507228780505,1.1727164203098965e-05,1.1727164203098965e-05
412.0,279.1997358632384,2.0,3117.476654434752,237.33582072297511,4.125460027493627e-05,4.125460027493627e-05
413.0,276.87598748155665,2.0,3117.4777173688635,236.1357707577545,3.856753400651349e-05,3.856753400651349e-05
414.0,274.7255028662246,2.0,3117.4787546446887,234.92059493331587,7.662245016544863e-06,7.662245016544863e-06
415.0,274.3026430553912,2.0,3117.478955164578,234.1725827202259,4.987072733177812e-06,4.987072733177812e-06
416.0,274.02916869417345,2.0,3117.479088081364,233.41509031569447,2.090099677769661e-05,2.090099677769661e-05
417.0,272.8904408976407,2.0,3117.479655355245,232.64421169442693,6.573708355400435e-06,6.573708355400435e-06
418.0,272.5346511883238,2.0,3117.4798370134754,231.4413832626802,1.2164739754942368e-06,1.2164739754942368e-06
419.0,272.46949066444995,2.0,3117.4798697389915,230.22109069502062,2.4096575069486308e-05,2.4096575069486308e-05
420.0,271.1923468193187,2.0,3117.4805118187865,228.97687069650158,2.8637806964770844e-05,2.8637806964770844e-05
421.0,269.6908784591319,2.0,3117.481253554796,227.7173897836093,8.987872248021981e-05,8.987872248021981e-05
422.0,265.03043015545325,2.0,3117.4836947430213,226.4281141317478,6.164071273888014e-05,6.164071273888014e-05
423.0,261.87023810044786,2.0,3117.4853595423365,225.1315210610694,4.2895252360528974e-05,4.2895252360528974e-05
424.0,259.6961780117648,2.0,3117.4865322198134,224.39999887313593,6.345070780330011e-05,6.345070780330011e-05
425.0,256.50120689993116,2.0,3117.488284063993,223.65685320396048,7.786720024383953e-06,7.786720024383953e-06
426.0,256.11169824756155,2.0,3117.4885027354812,222.91728163026053,6.7723720186823135e-06,6.7723720186823135e-06
427.0,255.77516602359754,2.0,3117.488696165474,221.6459365958057,0.00019093251483357437,0.00019093251483357437
428.0,246.39623430955498,2.0,3117.494094313471,220.32713181219935,1.1696637518772302e-05,1.1696637518772302e-05
429.0,245.82843590534367,2.0,3117.494416130302,219.60252627726004,5.8231286829325475e-06,5.8231286829325475e-06
430.0,245.54761486450593,2.0,3117.4945786355147,218.86871336728078,5.2951174260550056e-05,5.2951174260550056e-05
431.0,243.0111423097302,2.0,3117.496081847805,217.58324137691247,1.8858987457041273e-05,1.8858987457041273e-05
432.0,242.1183207024144,2.0,3117.496602812946,216.28543536979183,4.431759983640375e-05,4.431759983640375e-05
433.0,240.04522168751976,2.0,3117.497794252631,215.55319414396,3.54579475005943e-05,3.54579475005943e-05
434.0,238.39776518461179,2.0,3117.498744979169,214.2440066519318,3.7872756003982126e-05,3.7872756003982126e-05
435.0,236.65942361527073,2.0,3117.4997310611784,212.91476630729585,6.745085372476816e-06,6.745085372476816e-06
436.0,236.35365184843533,2.0,3117.4999017082455,212.2047963603528,3.8107748931954965e-05,3.8107748931954965e-05
437.0,234.63766259276224,2.0,3117.500722344703,210.8631292353075,5.647585524960849e-07,5.647585524960849e-07
438.0,234.61255159464713,2.0,3117.500734193702,209.5053742905995,6.590450013500943e-05,6.590450013500943e-05
439.0,231.7199432968763,2.0,3117.502087489411,208.78401118513352,2.177635929170036e-05,2.177635929170036e-05
440.0,230.77070658506216,2.0,3117.502512518618,208.06499214386224,9.379424514225577e-05,9.379424514225577e-05
441.0,226.7104664033452,2.0,3117.504385655092,207.32355301095666,8.075542486351753e-05,8.075542486351753e-05
442.0,223.2395063383442,2.0,3117.506028998092,206.57872606113483,1.189027958065565e-05,1.189027958065565e-05
443.0,222.7320947254467,2.0,3117.5062432923696,205.83870372449513,7.037638276216946e-05,7.037638276216946e-05
444.0,219.75039328025923,2.0,3117.507524474766,205.07721127505295,0.0001428130827868681,0.0001428130827868681
445.0,213.74462491629458,2.0,3117.510184739228,203.76068112669455,1.183255085986884e-05,1.183255085986884e-05
446.0,213.2533593695215,2.0,3117.5103965232133,202.45215486791005,5.609468563218212e-06,5.609468563218212e-06
447.0,213.02344548839972,2.0,3117.51050455966,201.11807548247967,3.722213097277471e-07,3.722213097277471e-07
448.0,213.0083897051628,2.0,3117.5105114649496,199.758701149832,7.375735532390874e-05,7.375735532390874e-05
449.0,210.06532940741158,2.0,3117.511826298712,199.03153742067335,2.2242650468889297e-05,2.2242650468889297e-05
450.0,209.18422976035572,2.0,3117.512220673104,197.66186452630615,5.162484453981045e-05,5.162484453981045e-05
451.0,207.16729354178926,2.0,3117.513200935262,196.93895561981716,1.8567432187144986e-05,1.8567432187144986e-05
452.0,206.44716394964746,2.0,3117.513561399691,195.55811642536685,1.1910298212235065e-05,1.1910298212235065e-05
453.0,205.99168163015452,2.0,3117.5138019804162,194.84203089030353,5.89608024830588e-05,5.89608024830588e-05
454.0,203.75339962131977,2.0,3117.5150105524344,194.1109982414195,1.0373718740865644e-05,1.0373718740865644e-05
455.0,203.36252961579544,2.0,3117.515213222609,192.72597021861452,7.32565481343419e-05,7.32565481343419e-05
456.0,200.64164698357968,2.0,3117.5167256139002,191.3072939444468,0.00025443563396933874,0.00025443563396933874
457.0,191.33096636110315,2.0,3117.521794994783,189.84999011011857,1.3587754271290207e-05,1.3587754271290207e-05
458.0,190.84122627116972,2.0,3117.522055767129,189.15929843853513,0.00012954652240891563,0.00012954652240891563
459.0,186.20621524294575,2.0,3117.52438038898,188.4379425791418,9.309729045669097e-05,9.309729045669097e-05
460.0,182.90060295283263,2.0,3117.5260878046997,187.7211943698726,4.665901198618285e-05,4.665901198618285e-05
461.0,181.25641595256036,2.0,3117.526899599719,186.9999540803769,8.10450466178392e-05,8.10450466178392e-05
462.0,178.4224772083461,2.0,3117.5282309986783,186.26685888358278,0.00012564767394114985,0.00012564767394114985
463.0,174.06338049846295,2.0,3117.5301930013957,185.51521660231597,5.497772889823947e-05,5.497772889823947e-05
464.0,172.1713282522394,2.0,3117.531068362005,184.18160855024496,4.986155137439453e-05,4.986155137439453e-05
465.0,170.47992606275432,2.0,3117.5318799096785,183.44659709478032,6.223876681535288e-05,6.223876681535288e-05
466.0,168.38549514102067,2.0,3117.532916534805,182.69964310741403,6.183793300189356e-05,6.183793300189356e-05
467.0,166.32146424164603,2.0,3117.533889614711,181.94866717820886,1.4565838312215195e-05,1.4565838312215195e-05
468.0,165.83926124560423,2.0,3117.534066137809,180.64037401063655,0.00010803010578252146,0.00010803010578252146
469.0,162.31433797662487,2.0,3117.535308450355,179.2957722752646,2.493805910977116e-06,2.493805910977116e-06
470.0,162.2341697686777,2.0,3117.5353355456364,178.56272436342994,9.983982490638985e-05,9.983982490638985e-05
471.0,159.05097904866182,2.0,3117.536305897025,177.80219975553968,0.00012054490016957323,0.00012054490016957323
472.0,155.2403585183621,2.0,3117.5374879126243,177.03382178656358,0.00019949628716654487,0.00019949628716654487
473.0,148.98860323019244,2.0,3117.5392754530963,176.24310418265767,3.090766053559643e-05,3.090766053559643e-05
474.0,148.02857640473508,2.0,3117.5395553621797,175.47007298343658,4.778412150450865e-06,4.778412150450865e-06
475.0,147.88145067415405,2.0,3117.539600255357,174.6865216635327,5.2451929345354555e-05,5.2451929345354555e-05
476.0,146.28090404699446,2.0,3117.5401111129354,173.8813507212714,5.3439019932892266e-05,5.3439019932892266e-05
477.0,144.66523524156253,2.0,3117.5406482675,173.0626345675479,0.0001303071978879297,0.0001303071978879297
478.0,140.76271297249662,2.0,3117.5420042213655,172.22102963606383,5.111887416825355e-05,5.111887416825355e-05
479.0,139.24656350519376,2.0,3117.542552496681,171.01917819640184,5.577468499229674e-05,5.577468499229674e-05
480.0,137.6153377997822,2.0,3117.5431173096504,169.79347381741277,5.090448262688305e-05,5.090448262688305e-05
481.0,136.14780975604538,2.0,3117.543604002525,168.98042964028522,0.00010065623664717146,0.00010065623664717146
482.0,133.273784261199,2.0,3117.544582878235,168.1465877114079,1.03654862295902e-05,1.03654862295902e-05
483.0,132.98071960950074,2.0,3117.544687426002,166.93669106505396,3.776709897253122e-05,3.776709897253122e-05
484.0,131.9282522118475,2.0,3117.545051167866,165.69499321041118,7.811536873818317e-05,7.811536873818317e-05
485.0,129.7836957017165,2.0,3117.5457549929547,164.87709870857174,0.0001492830164640071,0.0001492830164640071
486.0,125.72583501741167,2.0,3117.5471547434454,164.03983148362823,2.246200374069916e-05,2.246200374069916e-05
487.0,125.12141049847719,2.0,3117.547351614795,163.20636577355427,4.5391924200622885e-05,4.5391924200622885e-05
488.0,123.9123651805246,2.0,3117.54775482845,161.99347995788006,0.00011670772323109599,0.00011670772323109599
489.0,120.84991947994882,2.0,3117.548720005471,160.75286797769098,3.57563442874518e-06,3.57563442874518e-06
490.0,120.75751994952998,2.0,3117.5487563903184,159.50089390494506,1.454963047486821e-05,1.454963047486821e-05
491.0,120.38737236399317,2.0,3117.5489194621505,158.69748136870598,9.575368174561525e-05,9.575368174561525e-05
492.0,117.97594636189388,2.0,3117.549954979729,157.8649129767003,0.0001273053413016423,0.0001273053413016423
493.0,114.80353761930974,2.0,3117.55137447351,157.01562853880864,0.00013207934305093028,0.00013207934305093028
494.0,111.54748578516507,2.0,3117.552514288717,155.77397636474464,1.40617768256421e-05,1.40617768256421e-05
495.0,111.20627175359164,2.0,3117.5526277536874,154.51962460860722,1.3992030078363114e-05,1.3992030078363114e-05
496.0,110.87219604584186,2.0,3117.5527326583924,153.70256570084496,7.984034652335686e-05,7.984034652335686e-05
497.0,108.98608676200263,2.0,3117.55326182358,152.8608133867712,1.043731124180502e-05,1.043731124180502e-05
498.0,108.74220538244504,2.0,3117.5533334711804,151.60758050946697,0.00012164030739377669,0.00012164030739377669
499.0,105.94649484130514,2.0,3117.554099864904,150.75921903862812,0.00010094627616218041,0.00010094627616218041
500.0,103.65227218439378,2.0,3117.55476778611,149.49764077134213,0.00023726947228783684,0.00023726947228783684
501.0,98.35004821264107,2.0,3117.556599730643,148.19628286394828,9.952808746214821e-06,9.952808746214821e-06
502.0,98.1314643608348,2.0,3117.5566981662355,146.88272227960826,5.980755469739608e-05,5.980755469739608e-05
503.0,96.84118464495981,2.0,3117.5573507249296,146.0869289363248,0.0003645267762713063,0.0003645267762713063
504.0,89.0631601488476,2.0,3117.5614187816404,145.2441821348695,1.53383679984247e-06,1.53383679984247e-06
