iter,val,proj,gnorm,dnorm,step,maxstep
504.0,109.38666891877341,2.0,3138.288323202615,144.91329894321171,0.00023536378514539959,0.00023536378514539959
505.0,104.44470480826413,2.0,3138.2914294266116,144.09273867038266,1.4518144629548349e-05,1.4518144629548349e-05
506.0,104.14327109515153,2.0,3138.2916182533304,142.6389658465132,9.2854760217231e-06,9.2854760217231e-06
507.0,103.95435093819873,2.0,3138.291746828453,141.84722340535652,2.5953543654373978e-05,2.5953543654373978e-05
508.0,103.43215668571827,2.0,3138.292114165394,140.35625238570287,6.666675572974132e-05,6.666675572974132e-05
509.0,102.11887853228251,2.0,3138.293102021266,138.83764017602368,4.359588154047836e-05,4.359588154047836e-05
510.0,101.27854881577582,2.0,3138.293813910199,138.05264990820527,8.607862546115877e-05,8.607862546115877e-05
511.0,99.63809238610054,2.0,3138.2951882443767,136.49806488459038,4.7519764079177726e-05,4.7519764079177726e-05
512.0,98.75274006880949,2.0,3138.2959109866274,135.7217576481091,4.0906300492190996e-05,4.0906300492190996e-05
513.0,97.99924646805613,2.0,3138.2964554348378,134.1467602566023,4.589429700915064e-05,4.589429700915064e-05
514.0,97.17338289302279,2.0,3138.297032516197,133.36648039618467,4.0427424404849884e-05,4.0427424404849884e-05
515.0,96.45433146748638,2.0,3138.297555477428,132.56664878564675,1.803548660919985e-05,1.803548660919985e-05
516.0,96.13738042796132,2.0,3138.2977958215756,130.98435242394214,0.0002535312104846933,0.0002535312104846933
517.0,91.78816944488926,2.0,3138.3009858264236,130.16263856124158,0.00012204669612939914,0.00012204669612939914
518.0,89.72055319542636,2.0,3138.302569103458,128.5599255177044,1.774269680129599e-05,1.774269680129599e-05
519.0,89.42731086788586,2.0,3138.3028148784256,126.93685917741448,0.0001879554771045392,0.0001879554771045392
520.0,86.39910180648366,2.0,3138.3056735788296,126.15364811904016,0.000140780074277555,0.000140780074277555
521.0,84.1587955399005,2.0,3138.307866142475,125.36095278295448,3.672018541883747e-05,3.672018541883747e-05
522.0,83.58173587899773,2.0,3138.308451680819,123.73764320396948,6.35063463238338e-07,6.35063463238338e-07
523.0,83.57201242292467,2.0,3138.3084614312565,122.05423685534541,1.4388652004592428e-05,1.4388652004592428e-05
524.0,83.3576629587995,2.0,3138.308671392019,121.29886920183229,0.0001326157293046362,0.0001326157293046362
525.0,81.40657448675887,2.0,3138.310509178451,120.50524869789884,6.833936188654841e-05,6.833936188654841e-05
526.0,80.41422060521302,2.0,3138.311473997508,119.69810300772261,8.852193328440127e-05,8.852193328440127e-05
527.0,79.14597214067618,2.0,3138.312756976925,118.86749552125502,1.7656697009604532e-05,1.7656697009604532e-05
528.0,78.89649458028492,2.0,3138.3129980512,118.01749311162908,8.252562744724085e-05,8.252562744724085e-05
529.0,77.74711899041063,2.0,3138.314155966686,117.13407561281018,8.454547559195145e-05,8.454547559195145e-05
530.0,76.587175689768,2.0,3138.315361589769,115.54569088497176,0.00028469137603822384,0.00028469137603822384
531.0,72.78691144684012,2.0,3138.3192145114385,114.65112603537051,0.0001402429408578382,0.0001402429408578382
532.0,70.94357696333572,2.0,3138.3210055090894,113.05550966730468,6.579302118453087e-06,6.579302118453087e-06
533.0,70.85948360145551,2.0,3138.3210849688453,111.41169124036354,0.00024797059602072163,0.00024797059602072163
534.0,67.78195619170242,2.0,3138.324029546222,110.55491942590672,0.000291934887386285,0.000291934887386285
535.0,64.21439239285473,2.0,3138.3275839554067,109.6777774026864,0.0001020140195718468,0.0001020140195718468
536.0,62.98731333969636,2.0,3138.32885262035,108.05463048253227,0.0001326130793014541,0.0001326130793014541
537.0,61.439066423115605,2.0,3138.3306593043885,106.37083474096667,4.743884881219058e-05,4.743884881219058e-05
538.0,60.90232212653336,2.0,3138.3312708954377,105.55324969364912,0.0002864987376502662,0.0002864987376502662
539.0,57.71082551427571,2.0,3138.3350692461886,104.69711714968481,0.0002540749561896843,0.0002540749561896843
540.0,54.92618474839156,2.0,3138.33830917621,103.81557175600395,2.6531701052729856e-05,2.6531701052729856e-05
541.0,54.64023902199324,2.0,3138.338630277253,102.20802161365505,9.391346258329211e-05,9.391346258329211e-05
542.0,53.659225836239585,2.0,3138.339727956524,101.3527918578686,0.00020589375271284641,0.00020589375271284641
543.0,51.54445043253426,2.0,3138.3420279091083,100.45118572804375,5.524175550816819e-05,5.524175550816819e-05
544.0,50.98705410710994,2.0,3138.3426620275113,98.84531336637362,0.00042234445937784333,0.00042234445937784333
545.0,46.86156918072987,2.0,3138.3472185638384,97.93718758373628,6.854509417934313e-05,6.854509417934313e-05
546.0,46.2041310198702,2.0,3138.347954771297,96.33125796788812,0.0001287367984180987,0.0001287367984180987
547.0,45.00957586341963,2.0,3138.3493087856737,95.45332602185117,0.00013625377487564417,0.00013625377487564417
548.0,43.768215349983535,2.0,3138.350640810242,94.54847259749269,9.73155587391444e-05,9.73155587391444e-05
549.0,42.89831765082536,2.0,3138.351519577598,92.95022640147504,1.0650881323738132e-05,1.0650881323738132e-05
550.0,42.80629729672415,2.0,3138.3516151673516,92.046290865626,4.6839491213141983e-05,4.6839491213141983e-05
551.0,42.409458999650695,2.0,3138.352045009761,91.0956110136388,1.7761634491707883e-05,1.7761634491707883e-05
552.0,42.26206710457117,2.0,3138.3522139760175,90.10876266992618,0.0003713659255928874,0.0003713659255928874
553.0,39.24734073228478,2.0,3138.3553074101696,89.0350510758783,0.0004139551369420483,0.0004139551369420483
554.0,35.96656042946532,2.0,3138.3580940091038,87.94194248967865,0.00031460024088655295,0.00031460024088655295
555.0,33.53392681967975,2.0,3138.3602459429812,86.81940900192954,3.685947708205243e-05,3.685947708205243e-05
556.0,33.256100034489236,2.0,3138.3605090827814,85.65875058915451,0.00037866980139060176,0.00037866980139060176
557.0,30.478211186492956,2.0,3138.3629747037858,84.31306480085368,5.86298732556354e-05,5.86298732556354e-05
558.0,30.061442780688168,2.0,3138.363326112074,83.1531419687615,2.2784372538910742e-05,2.2784372538910742e-05
559.0,29.903903447486186,2.0,3138.363467181643,81.80329034874771,6.045265335455712e-05,6.045265335455712e-05
560.0,29.499381138031225,2.0,3138.363809203259,80.61987685716291,6.7309231306702665e-06,6.7309231306702665e-06
561.0,29.455633230218837,2.0,3138.3638479707506,79.22886117611921,8.635718711844983e-05,8.635718711844983e-05
562.0,28.913575871621134,2.0,3138.364378500165,77.7407275230796,0.00016028261215293452,0.00016028261215293452
563.0,27.944972181244026,2.0,3138.3652745713925,76.57621837231788,2.8972689606107427e-05,2.8972689606107427e-05
564.0,27.77508137486521,2.0,3138.365445577177,75.04796183082948,3.336915811113259e-05,3.336915811113259e-05
565.0,27.587143114305775,2.0,3138.3656232941944,73.40337292373222,0.0006272911947917906,0.0006272911947917906
566.0,24.208421904243153,2.0,3138.368583609654,71.65962068650751,0.0001562999115067854,0.0001562999115067854
567.0,23.40586986030334,2.0,3138.3693952607346,69.80648901606364,0.0002602546368256516,0.0002602546368256516
568.0,22.13783137831564,2.0,3138.3707517872303,68.83233978077682,4.333855746128916e-05,4.333855746128916e-05
569.0,21.93250255244044,2.0,3138.3709486045095,66.91269810244563,1.314343077070075e-05,1.314343077070075e-05
570.0,21.87365573612915,2.0,3138.371003763186,65.93761463997426,6.237201696633282e-05,6.237201696633282e-05
571.0,21.60248507078836,2.0,3138.371282487446,64.8818414575527,0.00021124982677451278,0.00021124982677451278
572.0,20.71329047339387,2.0,3138.3722855278465,62.91784910623896,1.9274833730563045e-05,1.9274833730563045e-05
573.0,20.636988777735425,2.0,3138.3723648238,61.85570552999677,0.00044600443498564967,0.00044600443498564967
574.0,18.93089913098278,2.0,3138.374258009802,59.809383551059334,2.9081580640736848e-05,2.9081580640736848e-05
575.0,18.826871107995743,2.0,3138.3743968009558,58.74958275943682,0.0003091650275760425,0.0003091650275760425
576.0,17.759948802617785,2.0,3138.375962397594,57.58642645861288,6.764129874347809e-05,6.764129874347809e-05
577.0,17.53564455001559,2.0,3138.37632589806,56.3253316058447,0.0004682694005416231,0.0004682694005416231
578.0,16.050387581974903,2.0,3138.3788545488123,54.91256535509486,0.000336376268224447,0.000336376268224447
579.0,15.036252596576105,2.0,3138.380145664635,53.092278412413584,0.00018494360461505843,0.00018494360461505843
580.0,14.51498361546578,2.0,3138.38081398819,51.686375586675524,0.00033460019579756805,0.00033460019579756805
581.0,13.621254954745098,2.0,3138.3821160806338,50.12122498716098,0.00024271244805286027,0.00024271244805286027
582.0,13.011601980655428,2.0,3138.382880532565,48.357811605080286,0.0004602432139198281,0.0004602432139198281
583.0,11.935581049042256,2.0,3138.3844589488663,46.36151682607329,0.00018253548862813318,0.00018253548862813318
584.0,11.543276858877263,2.0,3138.3850787493416,44.89585562585959,0.0007023514644803579,0.0007023514644803579
585.0,10.128087816034537,2.0,3138.3871522703457,43.22719795679691,0.00034771525798438094,0.00034771525798438094
586.0,9.478463300285703,2.0,3138.3882949990634,41.31141352170128,0.00024318005879391956,0.00024318005879391956
587.0,9.06349467662912,2.0,3138.3889747091125,39.083044600254375,0.0001266307308686451,0.0001266307308686451
588.0,8.870080460671069,2.0,3138.389381089662,36.32321245298643,0.0004343038718601136,0.0004343038718601136
589.0,8.297194888634422,2.0,3138.390524833324,35.020590267467654,0.0005514103141481402,0.0005514103141481402
590.0,7.621108713868566,2.0,3138.3917283204933,31.87701714395279,0.0012046374179960613,0.0012046374179960613
591.0,6.397760651480738,2.0,3138.393667029301,30.60579056685366,0.00019244079255757853,0.00019244079255757853
592.0,6.217515931710146,2.0,3138.394019620536,29.036535195841605,0.0006954123952133754,0.0006954123952133754
593.0,5.631403437290288,2.0,3138.3954842650214,27.002855187647093,0.0013025716337918755,0.0013025716337918755
594.0,4.6822464503226335,2.0,3138.3986640588637,24.291088687104875,0.0018426080694237013,0.0018426080694237013
595.0,3.596004361929424,2.0,3138.401976807979,20.49591211216446,0.0033490886158535817,0.0033490886158535817
596.0,2.191467038841102,2.0,3138.4063723979116,19.141772180025285,0.0008714582904013479,0.0008714582904013479
597.0,1.872297367829999,2.0,3138.407399806197,17.0899117808118,0.003955174059763882,0.003955174059763882
598.0,0.7194135668989556,2.0,3138.4075639982866,13.547305202935886,0.0014945799548286662,0.0014945799548286662
599.0,0.44531906882087924,2.0,3138.407043061768,11.54776446291102,0.0033450486176750394,0.0033450486176750394
600.0,-9.526347422246076e-12,2.0,3138.405834943775,0.0,0.0,0.0
