iter,val,proj,gnorm,dnorm,step,maxstep
251.0,703.5647172624435,2.0,3135.6509261379138,392.2005642872165,9.58524575351611e-06,9.58524575351611e-06
252.0,702.0903067812587,2.0,3135.651126548786,391.4183130613074,1.9396138550283305e-05,1.9396138550283305e-05
253.0,699.1186752351005,2.0,3135.6515481591136,390.3937410660182,1.9451620196314244e-05,1.9451620196314244e-05
254.0,696.1541249774882,2.0,3135.6519929186506,389.60664509537645,4.5624500291538015e-06,4.5624500291538015e-06
255.0,695.4615764532828,2.0,3135.652093005206,388.57903351378076,7.153717051653985e-06,7.153717051653985e-06
256.0,694.3814129461139,2.0,3135.652246649817,387.54677892119173,3.0860152126626206e-06,3.0860152126626206e-06
257.0,693.9179170518219,2.0,3135.652317085244,386.76753896278365,3.947347966144538e-06,3.947347966144538e-06
258.0,693.3274374703719,2.0,3135.652410399292,385.7279006721478,2.3503482996773817e-05,2.3503482996773817e-05
259.0,689.8304751195951,2.0,3135.6529461277773,384.9426613835593,1.4340922663449815e-05,1.4340922663449815e-05
260.0,687.7054351585198,2.0,3135.653284753519,383.90973279530954,1.4962306884801012e-05,1.4962306884801012e-05
261.0,685.5002015686778,2.0,3135.6536587871988,382.8582238889238,9.948937420532736e-06,9.948937420532736e-06
262.0,684.0418871157824,2.0,3135.653899026419,381.80001366130097,1.3357300126372455e-06,1.3357300126372455e-06
263.0,683.8471761715421,2.0,3135.6539300812487,381.0270336056364,2.9181667368080497e-05,2.9181667368080497e-05
264.0,679.610578206512,2.0,3135.6546322880467,380.2422726311917,9.527354997393829e-06,9.527354997393829e-06
265.0,678.2330779689557,2.0,3135.6548666989147,379.45778055330743,3.818936615986895e-05,3.818936615986895e-05
266.0,672.7343344391825,2.0,3135.6558375331037,378.6597245485848,1.4611236485849254e-05,1.4611236485849254e-05
267.0,670.6393398448326,2.0,3135.6561639056217,377.6164849054139,1.2935797879746317e-06,1.2935797879746317e-06
268.0,670.4548829446312,2.0,3135.656192786874,376.56554179179443,3.91865017812738e-05,3.91865017812738e-05
269.0,664.8982545836152,2.0,3135.6570434799196,375.76972700699235,5.364967223596634e-06,5.364967223596634e-06
270.0,664.1407072261841,2.0,3135.6571535946755,374.7160970225729,4.097783083947331e-05,4.097783083947331e-05
271.0,658.3870100629308,2.0,3135.657958297948,373.64750996515045,3.618084510950151e-05,3.618084510950151e-05
272.0,653.3357823403842,2.0,3135.6586365884077,372.86333409549826,3.054450556457156e-05,3.054450556457156e-05
273.0,649.0893189204919,2.0,3135.659233763096,372.07997852932385,8.845665344138888e-06,8.845665344138888e-06
274.0,647.8646981663328,2.0,3135.6594022234003,371.2938377059649,3.3594588030795515e-05,3.3594588030795515e-05
275.0,643.2334390912592,2.0,3135.660069086362,370.2418658142222,2.2921765811509685e-05,2.2921765811509685e-05
276.0,640.0913743086658,2.0,3135.660555335984,369.4542330211528,2.349398305490612e-05,2.349398305490612e-05
277.0,636.8845603523146,2.0,3135.6609394357706,368.4010751187399,7.663863525716596e-06,7.663863525716596e-06
278.0,635.8444290576522,2.0,3135.6610580629344,367.34362235551146,1.2740917966280231e-05,1.2740917966280231e-05
279.0,634.1251617026012,2.0,3135.661245588579,366.2767134637491,6.441141004743511e-05,6.441141004743511e-05
280.0,625.4840498961373,2.0,3135.662139695552,365.48646540777804,1.2997398743176779e-05,1.2997398743176779e-05
281.0,623.7478623510844,2.0,3135.6623293758303,364.70524992221635,2.8119283265243733e-06,2.8119283265243733e-06
282.0,623.3738484419407,2.0,3135.6623678012493,363.64704644384386,1.1578885695158411e-05,1.1578885695158411e-05
283.0,621.8426738315936,2.0,3135.6625158901334,362.86573904745217,2.927425128174515e-05,2.927425128174515e-05
284.0,617.9881372848777,2.0,3135.6629132122534,362.0735831302935,3.138900236443668e-05,3.138900236443668e-05
285.0,613.873181322338,2.0,3135.663340488356,361.0110294032385,6.819843448350659e-09,6.819843448350659e-09
286.0,613.8722924992137,2.0,3135.663340575186,360.2262381216349,2.5130846095637673e-05,2.5130846095637673e-05
287.0,610.6112767046843,2.0,3135.663664984067,359.1619081195721,4.778630750253388e-05,4.778630750253388e-05
288.0,604.4471066129704,2.0,3135.664239709984,358.36606752954333,2.2862870547490742e-05,2.2862870547490742e-05
289.0,601.5109448601931,2.0,3135.6645326731477,357.57348071093327,0.0001276649213564621,0.0001276649213564621
290.0,585.1888249721585,2.0,3135.666265916431,356.479948802838,1.5247829683102496e-05,1.5247829683102496e-05
291.0,583.2511755797198,2.0,3135.66651123551,355.42820403635517,4.980449647944738e-06,4.980449647944738e-06
292.0,582.622000776722,2.0,3135.666586973325,354.3733724472155,2.3004358416447707e-05,2.3004358416447707e-05
293.0,579.7331337191165,2.0,3135.6669633857477,353.5973415853675,1.1490790471359764e-06,1.1490790471359764e-06
294.0,579.5894632038649,2.0,3135.666983068763,352.53689028689917,5.337896094865298e-05,5.337896094865298e-05
295.0,572.9555765118248,2.0,3135.6678501857346,351.4582179942448,3.922596642533648e-05,3.922596642533648e-05
296.0,568.1103658505733,2.0,3135.6685520885076,350.68372993643834,8.287828311898059e-05,8.287828311898059e-05
297.0,557.9184912409223,2.0,3135.670092746088,349.5962513860862,6.1304010618668935e-06,6.1304010618668935e-06
298.0,557.1692510184964,2.0,3135.6702013001955,348.53056610827923,2.2555447447098944e-05,2.2555447447098944e-05
299.0,554.4293922176621,2.0,3135.670633045484,347.77394825464035,4.9027076301845223e-05,4.9027076301845223e-05
300.0,548.499879487465,2.0,3135.671523039341,346.6827413960536,3.968355991120599e-06,3.968355991120599e-06
301.0,548.022928040944,2.0,3135.6715996125076,345.6046126430812,9.517788043757716e-05,9.517788043757716e-05
302.0,536.6552111514193,2.0,3135.6734329424635,344.8285976092329,5.196554641273633e-06,5.196554641273633e-06
303.0,536.0373073592773,2.0,3135.6735332412045,344.08476657394567,2.3149603795035727e-05,2.3149603795035727e-05
304.0,533.2965592848905,2.0,3135.673958178519,343.0048041740264,6.292031679329386e-05,6.292031679329386e-05
305.0,525.8940845933942,2.0,3135.6751883646903,342.23516965366815,8.16006818488585e-06,8.16006818488585e-06
306.0,524.9383414101972,2.0,3135.675338097123,341.4828092885245,2.5771987360776138e-05,2.5771987360776138e-05
307.0,521.933097368772,2.0,3135.6758295868153,340.4131756276287,8.27607887786992e-05,8.27607887786992e-05
308.0,512.3430991421499,2.0,3135.677343389595,339.3213975919299,4.149687234293248e-05,4.149687234293248e-05
309.0,507.5652941211247,2.0,3135.6780666633094,338.56630579470556,6.85151037975241e-05,6.85151037975241e-05
310.0,499.71188319627845,2.0,3135.679167970028,337.80285485452134,2.956490780005522e-05,2.956490780005522e-05
311.0,496.33826069113684,2.0,3135.6796643557095,337.04693470499126,7.3316726598260795e-06,7.3316726598260795e-06
312.0,495.50538116687153,2.0,3135.6797804196162,336.2941950950228,9.478249731175982e-06,9.478249731175982e-06
313.0,494.4334552720027,2.0,3135.679937222544,335.2492462505227,1.5178565199191603e-05,1.5178565199191603e-05
314.0,492.7275184835289,2.0,3135.6801758629176,334.5018222766567,6.310159798472107e-06,6.310159798472107e-06
315.0,492.0214677615709,2.0,3135.680262127521,333.4536066970126,6.989606442673605e-05,6.989606442673605e-05
316.0,484.2499169115904,2.0,3135.6811583741523,332.38179676550243,2.9077748804567898e-05,2.9077748804567898e-05
317.0,481.0375242329594,2.0,3135.6815261917623,331.3148047462179,2.742574956749548e-05,2.742574956749548e-05
318.0,478.02705684159537,2.0,3135.681872437977,330.2400113934308,1.4467282455558087e-05,1.4467282455558087e-05
319.0,476.4492892318108,2.0,3135.6820426436493,329.16110069052314,1.1588746688486417e-05,1.1588746688486417e-05
320.0,475.1936906347062,2.0,3135.682191119522,328.0724265446287,9.479384410689853e-05,9.479384410689853e-05
321.0,464.99139694208066,2.0,3135.683331496381,327.32261014065625,8.582027649203865e-06,8.582027649203865e-06
322.0,464.07192189192574,2.0,3135.6834406790867,326.24006183309064,2.5479622732210312e-05,2.5479622732210312e-05
323.0,461.36009600298667,2.0,3135.683902146814,325.51405126764575,2.9922198283048213e-05,2.9922198283048213e-05
324.0,458.1896073967373,2.0,3135.6844641803605,324.4210092866911,6.314595134862024e-06,6.314595134862024e-06
325.0,457.5250048186142,2.0,3135.6845773991267,323.323066943979,3.2239125094639746e-05,3.2239125094639746e-05
326.0,454.15485374734317,2.0,3135.6851745387794,322.2102486455162,3.1175658568080175e-05,3.1175658568080175e-05
327.0,450.91826651042356,2.0,3135.6857252096183,321.49454876890735,5.368969463133578e-05,5.368969463133578e-05
328.0,445.36912155679806,2.0,3135.686709245776,320.3783105564216,5.509164192697606e-05,5.509164192697606e-05
329.0,439.7145537221784,2.0,3135.687791743297,319.2571336270422,5.0200476595041985e-06,5.0200476595041985e-06
330.0,439.2028861125757,2.0,3135.687907389765,318.5592110356566,1.8632623818952648e-05,1.8632623818952648e-05
331.0,437.31206633755596,2.0,3135.6883480707756,317.8515486267709,1.0598242028020022e-05,1.0598242028020022e-05
332.0,436.2413360255291,2.0,3135.6886046732566,317.14027904811064,1.0649623113665407e-06,1.0649623113665407e-06
333.0,436.1342243518766,2.0,3135.6886311523235,316.03702215362466,1.0104112799522922e-05,1.0104112799522922e-05
334.0,435.125036951114,2.0,3135.688873787161,314.9198931426632,2.9161386415550078e-05,2.9161386415550078e-05
335.0,432.23301392734015,2.0,3135.6895578001536,313.78707773257327,2.5162426957195246e-05,2.5162426957195246e-05
336.0,429.755495289123,2.0,3135.690126277918,313.0811704907258,1.6314002729303552e-05,1.6314002729303552e-05
337.0,428.15641320643135,2.0,3135.690477806693,311.9487496432187,2.8210888029387363e-05,2.8210888029387363e-05
338.0,425.41119477185157,2.0,3135.6910613735336,310.80285227527037,1.696917710418299e-05,1.696917710418299e-05
339.0,423.7720136104351,2.0,3135.69139766326,309.64936790387094,3.8534097346518935e-05,3.8534097346518935e-05
340.0,420.0773335913548,2.0,3135.692200746286,308.4801862720954,1.785027967854666e-05,1.785027967854666e-05
341.0,418.3787163891225,2.0,3135.692557181598,307.30379287850104,4.7229832875062406e-05,4.7229832875062406e-05
342.0,413.91864729627855,2.0,3135.6935160538733,306.61597010560195,6.295583858483575e-05,6.295583858483575e-05
343.0,408.00015156601285,2.0,3135.694834146606,305.92047563420033,6.74931252809434e-05,6.74931252809434e-05
344.0,401.68387141075755,2.0,3135.6962902475702,305.21976664351166,1.1796372294275032e-06,1.1796372294275032e-06
345.0,401.57397752841916,2.0,3135.6963156960514,304.5348648764167,5.8514265488840956e-05,5.8514265488840956e-05
346.0,396.14744244586177,2.0,3135.6976038693847,303.39082806811876,4.112509820102785e-05,4.112509820102785e-05
347.0,392.36212369581335,2.0,3135.6986568811885,302.23057019875546,4.79028956665438e-05,4.79028956665438e-05
348.0,387.98662446226376,2.0,3135.699842137095,301.54193854992997,1.5853756415248958e-05,1.5853756415248958e-05
349.0,386.5450933974482,2.0,3135.7002442669227,300.8576291055145,5.860509067668679e-06,5.860509067668679e-06
350.0,386.0146292201448,2.0,3135.7003964102114,300.162267602816,3.325305289255222e-05,3.325305289255222e-05
351.0,383.0186683044785,2.0,3135.701225797299,299.01544497681164,4.792357243288338e-06,4.792357243288338e-06
352.0,382.5901835880677,2.0,3135.7013412159513,297.864584611452,4.035878229444558e-05,4.035878229444558e-05
353.0,379.00949463972256,2.0,3135.702278184543,297.1729069872293,8.890716741809708e-06,8.890716741809708e-06
354.0,378.2243436683789,2.0,3135.7024898732434,296.48532931726936,1.4381802694041172e-05,1.4381802694041172e-05
355.0,376.96014161731614,2.0,3135.7028183734674,295.78890100053064,2.220872855121405e-06,2.220872855121405e-06
356.0,376.76583529130676,2.0,3135.702869812175,294.6396279900627,2.1578946907083382e-05,2.1578946907083382e-05
357.0,374.89253363821103,2.0,3135.703390415606,293.4789714048943,1.1940753189319317e-05,1.1940753189319317e-05
358.0,373.86408403025143,2.0,3135.7036681619143,292.78833865545846,4.9314462720785065e-05,4.9314462720785065e-05
359.0,369.6367082592774,2.0,3135.7047750704855,292.08172271343904,4.204016585473438e-05,4.204016585473438e-05
360.0,366.05026633833404,2.0,3135.705744819171,290.92122899971287,4.2528506523639516e-05,4.2528506523639516e-05
361.0,362.4509379835865,2.0,3135.7066891779095,290.21940941905393,2.992472572848963e-05,2.992472572848963e-05
362.0,359.9304977302138,2.0,3135.7073722736386,289.0608390219145,3.41122999958219e-06,3.41122999958219e-06
363.0,359.64546892083104,2.0,3135.7074471742526,288.37013627532355,5.61393799274333e-06,5.61393799274333e-06
364.0,359.178630143143,2.0,3135.7075739395286,287.66946750879276,1.2790523691285688e-05,1.2790523691285688e-05
365.0,358.12017361397807,2.0,3135.707851726772,286.5166746948825,1.693973329950261e-06,1.693973329950261e-06
366.0,357.9811124066928,2.0,3135.707890587096,285.81283979604876,7.549876920732106e-06,7.549876920732106e-06
367.0,357.36437304666265,2.0,3135.708059347932,284.6498338357575,9.002732319741106e-06,9.002732319741106e-06
368.0,356.6349252652956,2.0,3135.7082528273595,283.94667218664966,3.2429314453087955e-05,3.2429314453087955e-05
369.0,354.02033203131464,2.0,3135.7089698601253,283.2310224947532,3.2791857117062124e-05,3.2791857117062124e-05
370.0,351.389819526205,2.0,3135.709715367674,282.0636588798311,4.620627277889538e-05,4.620627277889538e-05
371.0,347.71373960524534,2.0,3135.7107257538355,281.34450959656436,3.418842943156976e-05,3.418842943156976e-05
372.0,345.0076105789906,2.0,3135.7114395866643,280.62404896369077,4.986261292380231e-05,4.986261292380231e-05
373.0,341.0810363468245,2.0,3135.7124553303065,279.8952199616966,2.570745963609377e-05,2.570745963609377e-05
374.0,339.06710594560104,2.0,3135.712994977695,278.74677418107785,7.454069560719354e-07,7.454069560719354e-07
375.0,339.00918802282854,2.0,3135.7130101387934,277.5908663854342,2.465834912868179e-05,2.465834912868179e-05
376.0,337.10912107736704,2.0,3135.713499928962,276.41522384800805,2.163462749356046e-05,2.163462749356046e-05
377.0,335.4561373968472,2.0,3135.713910809758,275.2280750792695,4.079342106159271e-06,4.079342106159271e-06
378.0,335.14712586732253,2.0,3135.713993277328,274.52569466029456,3.441573129126045e-05,3.441573129126045e-05
379.0,332.55345195865107,2.0,3135.714652129551,273.8119157993175,2.814315084816424e-05,2.814315084816424e-05
380.0,330.44350650278193,2.0,3135.7151560203965,273.09431072499535,4.787268955732619e-05,4.787268955732619e-05
381.0,326.8732236365058,2.0,3135.716042084895,272.3660512819547,4.6714712526168886e-05,4.6714712526168886e-05
382.0,323.4078554968146,2.0,3135.716935171654,271.63274806655426,8.355701549425382e-05,8.355701549425382e-05
383.0,317.24291569890966,2.0,3135.7185839171216,270.887145364257,2.186320910268179e-06,2.186320910268179e-06
384.0,317.0824839854338,2.0,3135.7186249186657,270.15451780196065,3.16902797956876e-05,3.16902797956876e-05
385.0,314.7696546285065,2.0,3135.719238620239,269.0140960386904,8.841558274208616e-07,8.841558274208616e-07
386.0,314.7056695519402,2.0,3135.7192549949573,267.8667961190616,3.120846964188499e-05,3.120846964188499e-05
387.0,312.46641539363327,2.0,3135.719806366329,266.69880456334556,5.343469106208592e-05,5.343469106208592e-05
388.0,308.66580187656905,2.0,3135.720704517942,265.5144237576452,7.914167449025773e-06,7.914167449025773e-06
389.0,308.10787185125787,2.0,3135.720830683456,264.80118468167757,3.226927222271598e-05,3.226927222271598e-05
390.0,305.845198136082,2.0,3135.721364834242,264.0761268914344,3.0809513187729e-05,3.0809513187729e-05
391.0,303.6966932045432,2.0,3135.7218465724127,262.90016131788053,5.4594232764452176e-05,5.4594232764452176e-05
392.0,299.92343542131243,2.0,3135.722675887303,261.7070362014705,2.7851832699754976e-05,2.7851832699754976e-05
393.0,298.0158743361617,2.0,3135.7230747521326,260.5071197630996,5.198417114718798e-05,5.198417114718798e-05
394.0,294.48811563465006,2.0,3135.7237848057143,259.2894513536729,0.0001376699144968319,0.0001376699144968319
395.0,285.2330732535763,2.0,3135.725544033221,258.0466321335448,2.9985682533455916e-05,2.9985682533455916e-05
396.0,283.2364150783128,2.0,3135.7259006230015,257.360754235639,3.389630595599599e-06,3.389630595599599e-06
397.0,283.0119047807367,2.0,3135.7259429551523,256.1501339334834,5.584206963140261e-06,5.584206963140261e-06
398.0,282.6455098492155,2.0,3135.7260407562603,255.46817613922207,2.1267183262870938e-05,2.1267183262870938e-05
399.0,281.2575435203521,2.0,3135.726413979976,254.775132995115,1.595836057156975e-06,1.595836057156975e-06
400.0,281.15395729734405,2.0,3135.726442913507,254.07961637072265,9.488634831464074e-06,9.488634831464074e-06
401.0,280.5414076341159,2.0,3135.726609022052,252.86617900337262,2.762186232581895e-05,2.762186232581895e-05
402.0,278.7752543287521,2.0,3135.727074251932,251.6326828220365,1.695905343883196e-05,1.695905343883196e-05
403.0,277.7014330911678,2.0,3135.727345044743,250.93832997145924,1.1631212937868218e-05,1.1631212937868218e-05
404.0,276.96901938090116,2.0,3135.727537551218,250.2371925606149,3.539046971001809e-05,3.539046971001809e-05
405.0,274.7529553577617,2.0,3135.728136415656,249.00198253647167,2.0032851665990932e-05,2.0032851665990932e-05
406.0,273.51089130140645,2.0,3135.7284635253836,247.75564626857127,3.049657434759669e-05,3.049657434759669e-05
407.0,271.6389533144238,2.0,3135.728987867984,247.05776746146728,4.421819513641759e-05,4.421819513641759e-05
408.0,268.94004468143237,2.0,3135.7297197387056,245.79930499949353,3.934282195452698e-06,3.934282195452698e-06
409.0,268.7023464668979,2.0,3135.7297904981983,245.10812805556682,2.0901437104778955e-05,2.0901437104778955e-05
410.0,267.4466437032645,2.0,3135.7301783376697,244.40459264187237,3.714456073917062e-05,3.714456073917062e-05
411.0,265.2279080377958,2.0,3135.730839926155,243.68993452388742,9.552582353639037e-06,9.552582353639037e-06
412.0,264.6606328140342,2.0,3135.731015545912,242.97345921035878,4.29946323247708e-05,4.29946323247708e-05
413.0,262.1224540136957,2.0,3135.731809592917,241.73276346777251,0.0001983946633364497,0.0001983946633364497
414.0,250.53051112192202,2.0,3135.7353029902433,240.45466338594218,4.6449831150263235e-06,4.6449831150263235e-06
415.0,250.26194606921047,2.0,3135.735380745436,239.75768764701775,7.433178609917736e-05,7.433178609917736e-05
416.0,245.98924123586642,2.0,3135.736591433509,239.0379592249008,5.337583126298013e-05,5.337583126298013e-05
417.0,242.93947632010588,2.0,3135.7374898584553,238.31691769068405,2.1323521316392293e-06,2.1323521316392293e-06
418.0,242.81836961451666,2.0,3135.7375268877813,237.5964281607945,5.316677003080049e-05,5.316677003080049e-05
419.0,239.81707855670993,2.0,3135.738423243952,236.8589594922351,3.82346916076265e-05,3.82346916076265e-05
420.0,237.6720720609111,2.0,3135.7390897516907,236.1186817347105,1.430097938196941e-05,1.430097938196941e-05
421.0,236.87476927307432,2.0,3135.7393317766728,235.3734880354133,5.8412653745414725e-05,5.8412653745414725e-05
422.0,233.6387659209962,2.0,3135.740352902808,234.19117294225924,2.0028820763680113e-05,2.0028820763680113e-05
423.0,232.540286571175,2.0,3135.7407565142435,233.44552296091456,4.6479504991908106e-05,4.6479504991908106e-05
424.0,230.00736299313235,2.0,3135.741719787728,232.25469507791846,1.4244659958271459e-05,1.4244659958271459e-05
425.0,229.23897971159306,2.0,3135.7420346211493,231.5097897979055,1.4953262494803492e-05,1.4953262494803492e-05
426.0,228.4375391121239,2.0,3135.742355365737,230.75538695609558,2.5199440911667572e-06,2.5199440911667572e-06
427.0,228.30335718056836,2.0,3135.7424108418168,229.99298345159957,1.5265646304892668e-05,1.5265646304892668e-05
428.0,227.49586010337453,2.0,3135.742755642482,229.21836069988595,6.0256935105648446e-05,6.0256935105648446e-05
429.0,224.3299947430894,2.0,3135.7441172787094,228.42555997147755,4.6868790687950544e-05,4.6868790687950544e-05
430.0,221.88452260837937,2.0,3135.7451768345954,227.62600997934294,2.791436348410544e-05,2.791436348410544e-05
431.0,220.43819961679037,2.0,3135.7458241072036,226.82380572084642,1.9237629853419895e-06,1.9237629853419895e-06
432.0,220.33922395649392,2.0,3135.745866828601,225.6937351936119,6.223712695584574e-06,6.223712695584574e-06
433.0,220.0222035798255,2.0,3135.746000004775,224.54367565894572,3.524983658327471e-05,3.524983658327471e-05
434.0,218.244943412638,2.0,3135.746733347686,223.74368226994835,5.9791385589162166e-05,5.9791385589162166e-05
435.0,215.25180231316324,2.0,3135.747918553742,222.57683053816237,1.641283270444203e-05,1.641283270444203e-05
436.0,214.43870984521016,2.0,3135.748257281981,221.4061018271072,1.7295023033278165e-06,1.7295023033278165e-06
437.0,214.3539285705814,2.0,3135.748294750652,220.61983404305496,5.838078962560717e-05,5.838078962560717e-05
438.0,211.5124365636823,2.0,3135.749590580593,219.43002217847635,4.3612274758036366e-05,4.3612274758036366e-05
439.0,209.41257144454903,2.0,3135.750524656933,218.2277137694595,1.7119865546835983e-05,1.7119865546835983e-05
440.0,208.59727317693137,2.0,3135.7509067072774,217.010539529491,2.599537625943343e-05,2.599537625943343e-05
441.0,207.373073550723,2.0,3135.751465539658,216.2387914010781,1.9542554648350266e-05,1.9542554648350266e-05
442.0,206.4592877666954,2.0,3135.751890463614,215.01515400993227,4.542099765171214e-05,4.542099765171214e-05
443.0,204.35945176184646,2.0,3135.752919310901,213.76316631164357,4.817561271954837e-06,4.817561271954837e-06
444.0,204.1393152992748,2.0,3135.753030866808,212.49831908322642,4.2840258377953605e-05,4.2840258377953605e-05
445.0,202.2048804975692,2.0,3135.7539874858217,211.7418463756671,5.0340788229716594e-05,5.0340788229716594e-05
446.0,199.9479257725144,2.0,3135.755138656866,210.97190227575211,3.695699717026068e-05,3.695699717026068e-05
447.0,198.30303131915718,2.0,3135.7559570727935,209.70311288924293,9.695136036113741e-06,9.695136036113741e-06
448.0,197.8766859306695,2.0,3135.756176482421,208.94265349495114,1.3421371792613129e-05,1.3421371792613129e-05
449.0,197.29075257515035,2.0,3135.756487375524,208.17293468216468,4.313958808407195e-05,4.313958808407195e-05
450.0,195.42129674327907,2.0,3135.757446526504,207.38379377386428,2.519234442231685e-05,2.519234442231685e-05
451.0,194.33783697803028,2.0,3135.7580131786194,206.13092368821293,5.9505723229348155e-05,5.9505723229348155e-05
452.0,191.8095169601571,2.0,3135.7594099264697,205.33802062507235,4.473455438914109e-06,4.473455438914109e-06
453.0,191.62089993934273,2.0,3135.7595166394344,204.07747189769873,2.205065741268107e-05,2.205065741268107e-05
454.0,190.70255295383947,2.0,3135.7600500070907,202.7928433991786,6.393022888659271e-06,6.393022888659271e-06
455.0,190.43964114235678,2.0,3135.760199457283,201.48643034567584,4.61081535177093e-05,4.61081535177093e-05
456.0,188.56784235078578,2.0,3135.7612409494636,200.71397320976004,3.857630339618878e-05,3.857630339618878e-05
457.0,187.0137840447303,2.0,3135.7621252030467,199.9342936621257,0.00012028974817167861,0.00012028974817167861
458.0,182.2056452748177,2.0,3135.7647672067087,199.1265105484274,0.0001122983167711296,0.0001122983167711296
459.0,177.75311438993447,2.0,3135.7671877457506,197.83220946917058,5.050443908095107e-06,5.050443908095107e-06
460.0,177.55545272254085,2.0,3135.7672925371335,197.05332093850012,0.00012403987579715617,0.00012403987579715617
461.0,172.73928271956936,2.0,3135.769931076299,195.75288876748445,0.00011711738899965674,0.00011711738899965674
462.0,168.25170248567406,2.0,3135.7723271405503,194.9619560877857,2.5829691561120533e-05,2.5829691561120533e-05
463.0,167.26992438905597,2.0,3135.7728690095123,194.17634481287902,1.0289952195399258e-05,1.0289952195399258e-05
464.0,166.88194937502692,2.0,3135.773090307912,193.3816158981587,4.0710231523556526e-05,4.0710231523556526e-05
465.0,165.35956237991718,2.0,3135.7739408796583,192.56678798652777,2.6498089315243226e-05,2.6498089315243226e-05
466.0,164.37697416097853,2.0,3135.774508648012,191.31880201783883,0.00010027520205074012,0.00010027520205074012
467.0,160.70679735352883,2.0,3135.7765759883387,190.49494205653406,8.66825585182237e-05,8.66825585182237e-05
468.0,157.56136961763832,2.0,3135.7784097226763,189.23717126490862,2.0733879565486894e-05,2.0733879565486894e-05
469.0,156.81888246073697,2.0,3135.778867323327,187.96662304854488,0.00011022534658804773,0.00011022534658804773
470.0,152.9246760798262,2.0,3135.7812233688464,187.15902389069043,4.059717093137657e-05,4.059717093137657e-05
471.0,151.502647006139,2.0,3135.78211253585,185.88181855580717,5.65383084924464e-05,5.65383084924464e-05
472.0,149.54918785649352,2.0,3135.7833040980136,185.08514135960857,8.989524654172313e-07,8.989524654172313e-07
473.0,149.5183928966419,2.0,3135.783323475708,184.28313503943284,6.540995571673763e-06,6.540995571673763e-06
474.0,149.29625962334717,2.0,3135.783467509149,183.01052755220636,9.562319556485979e-05,9.562319556485979e-05
475.0,146.09371927522045,2.0,3135.7854931431307,182.19159933183616,2.6778723657398873e-05,2.6778723657398873e-05
476.0,145.20484416330703,2.0,3135.786075010759,180.90878356630353,2.803031421770091e-05,2.803031421770091e-05
477.0,144.28748124761512,2.0,3135.786660285778,179.59959123550667,9.333691388711286e-06,9.333691388711286e-06
478.0,143.98641498140694,2.0,3135.7868583524746,178.26615456953985,1.3291206264715684e-05,1.3291206264715684e-05
479.0,143.56403895558765,2.0,3135.7871750111085,177.47953942372115,1.341405122984907e-05,1.341405122984907e-05
480.0,143.1415128107609,2.0,3135.787491227391,176.68048070822172,6.087100093736891e-05,6.087100093736891e-05
481.0,141.24142290827206,2.0,3135.7889565838336,175.33340767456434,7.166208746699809e-05,7.166208746699809e-05
482.0,139.03848129348717,2.0,3135.790621393549,173.9591137188216,5.641852066240904e-05,5.641852066240904e-05
483.0,137.3312057490582,2.0,3135.7918844009805,172.56204938316955,9.775526677776799e-06,9.775526677776799e-06
484.0,137.0401148678826,2.0,3135.7921121920685,171.79296164632925,6.186978941976675e-05,6.186978941976675e-05
485.0,135.21421990598242,2.0,3135.793574226256,170.38322417903055,1.907560822677384e-05,1.907560822677384e-05
486.0,134.6604518826016,2.0,3135.794040533526,169.61183045775766,2.1895742493234525e-05,2.1895742493234525e-05
487.0,134.03055834525605,2.0,3135.7945868729366,168.82269833625833,1.3361390552836883e-05,1.3361390552836883e-05
488.0,133.64974651250645,2.0,3135.7949085205737,168.02052075903887,0.00018023448422821691,0.00018023448422821691
489.0,128.56202398832022,2.0,3135.799295031139,167.17999665528436,2.351507140899955e-05,2.351507140899955e-05
490.0,127.90480542783274,2.0,3135.7998493073424,165.80456921890305,6.65851593652102e-05,6.65851593652102e-05
491.0,126.07436338562542,2.0,3135.8014734467974,164.9838749108559,1.5955088469116004e-05,1.5955088469116004e-05
492.0,125.64007446359568,2.0,3135.8018501273423,164.15482982168623,1.0282655296569732e-05,1.0282655296569732e-05
493.0,125.36299114917801,2.0,3135.8020979970806,163.30834410479278,6.98462464485328e-05,6.98462464485328e-05
494.0,123.50028374574941,2.0,3135.8037233233513,162.43590610698098,8.458295776944349e-05,8.458295776944349e-05
495.0,121.2686211074232,2.0,3135.805731759791,161.5515377644049,2.5771379830261696e-05,2.5771379830261696e-05
496.0,120.59602496001435,2.0,3135.806319725744,160.6507860055945,2.389475468785862e-05,2.389475468785862e-05
497.0,119.97934022804992,2.0,3135.806873696566,159.73000126068632,1.4629531632507063e-06,1.4629531632507063e-06
498.0,119.94201494576367,2.0,3135.8069083419573,158.44767781585884,4.791955243493463e-05,4.791955243493463e-05
499.0,118.73899089293951,2.0,3135.808006510497,157.52106587081857,4.461817917693058e-06,4.461817917693058e-06
500.0,118.62828055484403,2.0,3135.8081048371905,156.57368551658348,4.7039522211922564e-05,4.7039522211922564e-05
501.0,117.4751182519538,2.0,3135.8091657653904,155.28604652537902,2.5904306347322284e-05,2.5904306347322284e-05
502.0,116.85047604877701,2.0,3135.809730126455,154.33000619045342,0.00016078100216534565,0.00016078100216534565
503.0,113.02133581108171,2.0,3135.813315827379,153.02190009481154,5.871319832061463e-05,5.871319832061463e-05
