iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-846.2437429459264,2.0,531.4090227872243,91.43018289995496,0.00014950155258739426,0.00014950155258739426
258.0,-847.4933165245216,2.0,531.3953519635129,91.11146843617398,2.3978062043251636e-05,2.3978062043251636e-05
259.0,-847.692360994495,2.0,531.3931688947598,90.89981138693466,7.514535580872202e-06,7.514535580872202e-06
260.0,-847.7544514693918,2.0,531.3924998988606,90.62266684907331,3.0324726530616786e-05,3.0324726530616786e-05
261.0,-848.0034850798406,2.0,531.389823006802,90.34465020774796,0.0002481835224306067,0.0002481835224306067
262.0,-850.0287181597619,2.0,531.3681379991717,89.99513868104296,0.000124394460433509,0.000124394460433509
263.0,-851.0360852678914,2.0,531.3573641826608,89.7037112472579,0.00015189334648074295,0.00015189334648074295
264.0,-852.2581581970171,2.0,531.3443567125456,89.39463518557788,1.6354822288971326e-05,1.6354822288971326e-05
265.0,-852.3888541261585,2.0,531.3429611509888,89.05642039319906,0.00024515679268578795,0.00024515679268578795
266.0,-854.3327559522313,2.0,531.3222954485632,88.72936993929092,0.0006114228938009428,0.0006114228938009428
267.0,-859.143672208389,2.0,531.2711520196746,88.30667086602637,0.0009692259495323836,0.0009692259495323836
268.0,-866.694923744202,2.0,531.1913603526212,87.9100106015297,0.0003556258822179163,0.0003556258822179163
269.0,-869.4423589528228,2.0,531.1625269931966,87.64178467731053,0.00017486972367900645,0.00017486972367900645
270.0,-870.7853328733765,2.0,531.1485821481343,87.35806116293709,0.00013047550025577803,0.00013047550025577803
271.0,-871.7809291994799,2.0,531.1382917176785,87.0702767585962,0.00019189657934431974,0.00019189657934431974
272.0,-873.2354895383785,2.0,531.1232999798068,86.7440583588867,0.00018363309608692807,0.00018363309608692807
273.0,-874.6170130813409,2.0,531.1091965014904,86.42961281020794,2.2611131006817523e-05,2.2611131006817523e-05
274.0,-874.7859165729342,2.0,531.1074710150178,86.23748506425707,4.686059657536155e-05,4.686059657536155e-05
275.0,-875.134399767443,2.0,531.1039836735803,85.94352339947304,0.0002695120167468706,0.0002695120167468706
276.0,-877.1246162131615,2.0,531.0840475523529,85.606621462278,0.00010330293786368195,0.00010330293786368195
277.0,-877.8816021474768,2.0,531.0764132247502,85.32749189839419,0.00017638623493979698,0.00017638623493979698
278.0,-879.1656340650864,2.0,531.0635197676093,85.05049719850288,6.29810899629158e-05,6.29810899629158e-05
279.0,-879.6211883409665,2.0,531.0589481743674,84.77418573674245,0.00019176373175454917,0.00019176373175454917
280.0,-880.9991004458275,2.0,531.0452106624089,84.444935172895,0.00025997649566652793,0.00025997649566652793
281.0,-882.8525615734395,2.0,531.0268197014473,84.19466786291967,0.00018637571360537996,0.00018637571360537996
282.0,-884.1735185055768,2.0,531.0139237880319,83.90411341414998,9.665263551448279e-05,9.665263551448279e-05
283.0,-884.8538871347723,2.0,531.0072654712907,83.62571763208348,8.422682314926281e-05,8.422682314926281e-05
284.0,-885.4428648182061,2.0,531.0014858833894,83.31197089387804,1.3654055998026196e-05,1.3654055998026196e-05
285.0,-885.5376349414162,2.0,531.000559625166,83.08508818507201,0.00019468245706621978,0.00019468245706621978
286.0,-886.8813323926706,2.0,530.9875046425744,82.76323682374613,1.2467793009707979e-05,1.2467793009707979e-05
287.0,-886.9667328012947,2.0,530.9866771459219,82.49462585549952,0.00031219713163414033,0.00031219713163414033
288.0,-889.0907921421572,2.0,530.966133622628,82.16617543923377,4.266796156378216e-05,4.266796156378216e-05
289.0,-889.3788453121069,2.0,530.9633303677638,81.87330096676843,0.00010601617505259217,0.00010601617505259217
290.0,-890.0894343225461,2.0,530.9563668448495,81.54486161850569,5.110154706167245e-05,5.110154706167245e-05
291.0,-890.4292229653654,2.0,530.9529855324228,81.2616830193278,0.000498040449808824,0.000498040449808824
292.0,-893.7166553996367,2.0,530.9205693426929,80.94105852285114,0.00013955036062749066,0.00013955036062749066
293.0,-894.6308084595421,2.0,530.9115069927789,80.6307299501085,1.7420837781401133e-05,1.7420837781401133e-05
294.0,-894.744065184424,2.0,530.9103876171864,80.38545697106376,0.00018292321533597007,0.00018292321533597007
295.0,-895.9259051068932,2.0,530.8987196894984,80.04785787942286,0.00044204433753291346,0.00044204433753291346
296.0,-898.757347857319,2.0,530.8702864902685,79.75091590090007,0.000403163288010551,0.000403163288010551
297.0,-901.3207062455426,2.0,530.8447826487521,79.55392166344811,0.00034336586073880504,0.00034336586073880504
298.0,-903.4932084437371,2.0,530.8230391701865,79.27193967172158,0.00013790783989955308,0.00013790783989955308
299.0,-904.359731148528,2.0,530.8143326838841,79.10522089297119,4.669226038263708e-06,4.669226038263708e-06
300.0,-904.3889493573017,2.0,530.814037771215,78.80995825377562,5.264847453259937e-05,5.264847453259937e-05
301.0,-904.71593595478,2.0,530.8106937118333,78.5002632550434,6.519622557054848e-05,6.519622557054848e-05
302.0,-905.1176734649603,2.0,530.8066034339727,78.31634029440426,0.00016185858386852346,0.00016185858386852346
303.0,-906.1102989865146,2.0,530.7967601801213,78.00939541081894,0.0007785567520945238,0.0007785567520945238
304.0,-910.8452921117828,2.0,530.7499998497777,77.61137268490191,3.4108196345189117e-06,3.4108196345189117e-06
305.0,-910.8658372150753,2.0,530.7497988458556,77.40540405349076,8.178132995547173e-05,8.178132995547173e-05
306.0,-911.3558068688678,2.0,530.7450448765339,77.19747959416189,0.0002721568543591547,0.0002721568543591547
307.0,-912.9773712460883,2.0,530.7294926950653,76.87317360555832,0.0005769932086786448,0.0005769932086786448
308.0,-916.3855843551178,2.0,530.6963566980324,76.60402341436586,1.890078822029686e-05,1.890078822029686e-05
309.0,-916.4964959195081,2.0,530.6953022059495,76.41970013183524,0.00017660719887003948,0.00017660719887003948
310.0,-917.5277398124629,2.0,530.6856547459437,76.11741300382891,0.00039862993417351915,0.00039862993417351915
311.0,-919.8366555347211,2.0,530.6638468417042,75.87493638591523,0.00017165326108621124,0.00017165326108621124
312.0,-920.8247377126258,2.0,530.6547272119227,75.68917253959664,8.295735538158452e-05,8.295735538158452e-05
313.0,-921.2999588642474,2.0,530.6503358694373,75.39228310342132,8.693747539983244e-05,8.693747539983244e-05
314.0,-921.7940794175711,2.0,530.6457088873402,75.11926762530719,7.612889702735123e-05,7.612889702735123e-05
315.0,-922.223643423411,2.0,530.6416509133262,74.84313538450432,6.489609144553003e-05,6.489609144553003e-05
316.0,-922.5871413577579,2.0,530.6382099198529,74.53636814129597,0.00011487928711692324,0.00011487928711692324
317.0,-923.2253192753803,2.0,530.6320423350021,74.27189453722708,5.248326822048577e-06,5.248326822048577e-06
318.0,-923.2542705856258,2.0,530.631763740448,74.01225223372668,0.00014876980508963988,0.00014876980508963988
319.0,-924.0691163266247,2.0,530.6239138440222,73.73288803096928,2.0039945191705346e-05,2.0039945191705346e-05
320.0,-924.1780626918439,2.0,530.6228659213793,73.51939197728181,4.125417344585367e-05,4.125417344585367e-05
321.0,-924.4010390845856,2.0,530.6207325419448,73.19729950582017,9.395022083112298e-05,9.395022083112298e-05
322.0,-924.9043758985497,2.0,530.6157965567813,72.95982557270648,9.370264969380736e-05,9.370264969380736e-05
323.0,-925.4031347668708,2.0,530.6109243185791,72.66358805484457,0.0007897390064051142,0.0007897390064051142
324.0,-929.5706278447374,2.0,530.569833557382,72.2642097738047,0.00011416892208285912,0.00011416892208285912
325.0,-930.1667832157364,2.0,530.5638157415056,72.10305831971934,6.246502635763468e-06,6.246502635763468e-06
326.0,-930.1992577119345,2.0,530.5634964338403,71.81422143769662,1.7406061324151305e-05,1.7406061324151305e-05
327.0,-930.2890246140441,2.0,530.5626037046568,71.52205250955454,0.00014666692828398643,0.00014666692828398643
328.0,-931.0392095546431,2.0,530.5550574772658,71.26690208094219,0.00033735973898910924,0.00033735973898910924
329.0,-932.7522531830282,2.0,530.5378285252705,70.92757669712624,0.0001846135760370037,0.0001846135760370037
330.0,-933.6808756249848,2.0,530.5283465811899,70.62720464741115,0.00013944564781272813,0.00013944564781272813
331.0,-934.3763924976727,2.0,530.5213022051744,70.36608595002906,5.435474673384709e-05,5.435474673384709e-05
332.0,-934.6455138904246,2.0,530.5185707038764,70.09848146167688,0.00013129282967566403,0.00013129282967566403
333.0,-935.2906026902174,2.0,530.5120291744568,69.79803470494826,3.3921567651537926e-05,3.3921567651537926e-05
334.0,-935.4558568073326,2.0,530.5103691752054,69.50809230571252,0.0005563193951281899,0.0005563193951281899
335.0,-938.1426297420446,2.0,530.483095290993,69.17654948064562,0.00016480770410476106,0.00016480770410476106
336.0,-938.9312116445908,2.0,530.4751608712351,68.90141271158885,0.0002259646015599944,0.0002259646015599944
337.0,-940.0037935384112,2.0,530.4643075255651,68.66217301047664,0.00045999073250539485,0.00045999073250539485
338.0,-942.1717525636461,2.0,530.4424884733564,68.35392627601644,0.00021399038426704985,0.00021399038426704985
339.0,-943.1714286869233,2.0,530.4325830354085,68.10047561588894,0.0007645033354604622,0.0007645033354604622
340.0,-946.715143219951,2.0,530.3973343924652,67.79172548921868,1.7100293662901e-05,1.7100293662901e-05
341.0,-946.7937304598149,2.0,530.396558335744,67.531873033814,0.0003722341262730575,0.0003722341262730575
342.0,-948.490906653708,2.0,530.3798350418225,67.29587268418275,0.00017755108834360635,0.00017755108834360635
343.0,-949.2948942196222,2.0,530.3718369621826,67.08888996587201,3.641520705450593e-05,3.641520705450593e-05
344.0,-949.4587922156736,2.0,530.3702135064192,66.8266815813143,0.00010174151048465332,0.00010174151048465332
345.0,-949.9131196923367,2.0,530.3656873819656,66.54620477629456,2.52041121804484e-05,2.52041121804484e-05
346.0,-950.0247316675905,2.0,530.3645832821088,66.26266800286515,0.00015512002715498672,0.00015512002715498672
347.0,-950.7057538862618,2.0,530.3579192364517,65.99448078226605,0.0008571793162626193,0.0008571793162626193
348.0,-954.4369097956453,2.0,530.3212293707954,65.66671521334393,2.975056109318745e-05,2.975056109318745e-05
349.0,-954.5651952337253,2.0,530.3199648319032,65.40531950725801,0.0002854163641245965,0.0002854163641245965
350.0,-955.7859389706421,2.0,530.3081074060257,65.23761648825749,0.00014101195757458237,0.00014101195757458237
351.0,-956.3860244224252,2.0,530.30242662985,65.04564002701751,7.493294299147396e-05,7.493294299147396e-05
352.0,-956.7030458792728,2.0,530.2994312635439,64.8605908189708,0.00024492842960160635,0.00024492842960160635
353.0,-957.7332760849063,2.0,530.2898447771414,64.63253004988636,0.00024357458556533692,0.00024357458556533692
354.0,-958.750620701566,2.0,530.2803014507891,64.47352423641983,0.00021881993015490038,0.00021881993015490038
355.0,-959.6600960554676,2.0,530.2717328388527,64.25143763274131,1.6540309061353035e-05,1.6540309061353035e-05
356.0,-959.7283778474944,2.0,530.2710933806726,64.00846080444576,2.6541810424762437e-05,2.6541810424762437e-05
357.0,-959.8371200773997,2.0,530.2700712276604,63.80680876764667,0.00013940177171135884,0.00013940177171135884
358.0,-960.4046189796586,2.0,530.2648409722495,63.549915172409186,0.0002998124313820447,0.0002998124313820447
359.0,-961.6152156386263,2.0,530.2536291420103,63.36833113516686,2.449671002905297e-05,2.449671002905297e-05
360.0,-961.7135818387685,2.0,530.2527373149994,63.18993172067426,0.00013444605724434374,0.00013444605724434374
361.0,-962.2503775065666,2.0,530.2478574428769,63.033176746483264,0.00032390121588084817,0.00032390121588084817
362.0,-963.5370504829107,2.0,530.2364610654822,62.73115980379939,0.00017983566371056542,0.00017983566371056542
363.0,-964.2446647252045,2.0,530.2300486066121,62.52784202388157,0.00038069579565862705,0.00038069579565862705
364.0,-965.732748423291,2.0,530.2169259037064,62.32529483145196,0.000185775748771195,0.000185775748771195
365.0,-966.4543053439115,2.0,530.2105847567749,62.118952408636154,0.0002680759242942567,0.0002680759242942567
366.0,-967.4885869008351,2.0,530.2015714502772,61.84256813201336,8.76810365423462e-05,8.76810365423462e-05
367.0,-967.823906528517,2.0,530.1986377212374,61.564228846550144,0.0003488478844643827,0.0003488478844643827
368.0,-969.1458304989455,2.0,530.1871995842819,61.359815088800886,5.3622327347254096e-05,5.3622327347254096e-05
369.0,-969.3477138923149,2.0,530.1854779822394,61.12694938255613,5.0605693872730954e-05,5.0605693872730954e-05
370.0,-969.5367969151096,2.0,530.1838544544386,60.9610027950539,5.096528038523546e-05,5.096528038523546e-05
371.0,-969.7261910251937,2.0,530.1822660272912,60.749349359593424,0.0006622571075562166,0.0006622571075562166
372.0,-972.1693555948855,2.0,530.16210441593,60.47408839544288,0.00016953259746753702,0.00016953259746753702
373.0,-972.7892982858853,2.0,530.1570275522708,60.19169640278629,0.0004876680069466482,0.0004876680069466482
374.0,-974.5556654351262,2.0,530.1428076935763,59.908144071469295,8.519131299010205e-05,8.519131299010205e-05
375.0,-974.8614015951414,2.0,530.1403580563456,59.693568989153725,0.00014015092824625532,0.00014015092824625532
376.0,-975.3607667733718,2.0,530.1363657298814,59.433922422469166,0.0002823883197736213,0.0002823883197736213
377.0,-976.3581215984782,2.0,530.1282349903045,59.12890230922065,0.00011304911871095945,0.00011304911871095945
378.0,-976.7533429755647,2.0,530.1249047733171,58.91381441971695,7.723565935505165e-05,7.723565935505165e-05
379.0,-977.0214043920334,2.0,530.1226547117301,58.67549523705582,0.0006145467999851247,0.0006145467999851247
380.0,-979.1364900550279,2.0,530.104756030686,58.36675668406004,0.00013470590223911598,0.00013470590223911598
381.0,-979.5953573483275,2.0,530.1008045933204,58.144855124962305,0.00012465099911517557,0.00012465099911517557
382.0,-980.0167531228676,2.0,530.0972357009388,57.8938812506851,0.00011656129310862141,0.00011656129310862141
383.0,-980.4074081578201,2.0,530.0939334114992,57.76474711027476,5.263892946284878e-05,5.263892946284878e-05
384.0,-980.5830472402831,2.0,530.0924344482721,57.54036387391301,0.00021657829470822905,0.00021657829470822905
385.0,-981.3000365160544,2.0,530.0862906547112,57.293132183181775,3.830352744210239e-05,3.830352744210239e-05
386.0,-981.4257655201459,2.0,530.0852100916231,57.11577838557402,8.309659847638435e-05,8.309659847638435e-05
387.0,-981.696832727097,2.0,530.0829779205404,56.99227029655565,0.0002829971110254144,0.0002829971110254144
388.0,-982.6159101161586,2.0,530.0753444820857,56.84995510570847,0.00015192544501330544,0.00015192544501330544
389.0,-983.106883776938,2.0,530.0714397086629,56.70881469331394,9.873180364576028e-05,9.873180364576028e-05
390.0,-983.4243792560014,2.0,530.0690210255117,56.55209895332106,0.0003273622237857171,0.0003273622237857171
391.0,-984.4711672793621,2.0,530.0613337219573,56.35457636654168,2.6265399416056134e-05,2.6265399416056134e-05
392.0,-984.5545809126852,2.0,530.0607230516425,56.16175655830564,0.000164821089759296,0.000164821089759296
393.0,-985.0744104032144,2.0,530.0569728312939,55.891598701476035,0.000169801648912556,0.000169801648912556
394.0,-985.6048071099781,2.0,530.0531119314458,55.70203121226829,3.846977696715301e-05,3.846977696715301e-05
395.0,-985.7241658113103,2.0,530.0522491156996,55.577488411053736,5.1393222164149606e-05,5.1393222164149606e-05
396.0,-985.8829084584968,2.0,530.0510910836363,55.31472636067902,0.0005733805921309382,0.0005733805921309382
397.0,-987.6368383782005,2.0,530.0384879985138,55.06523620762903,0.0004366755503527231,0.0004366755503527231
398.0,-988.9606586181669,2.0,530.0288562964822,54.82302542349165,0.00011963839540486468,0.00011963839540486468
399.0,-989.3202200292833,2.0,530.0262064643932,54.58098951117479,0.00016020121364934955,0.00016020121364934955
400.0,-989.79743858808,2.0,530.0226346821316,54.367674186623915,0.0012270326593726876,0.0012270326593726876
401.0,-993.422388161214,2.0,529.9956335050906,54.149936069503454,6.832685705929193e-05,6.832685705929193e-05
402.0,-993.6227313057973,2.0,529.9941901747264,53.92972781691702,0.0006572496588225018,0.0006572496588225018
403.0,-995.5337415088443,2.0,529.98027596572,53.683092066302365,0.0001582125505007417,0.0001582125505007417
404.0,-995.9896583920647,2.0,529.9769239377247,53.45905058422031,7.731804113411118e-05,7.731804113411118e-05
405.0,-996.2106156546017,2.0,529.9752707386073,53.20933412676738,0.00018798631160107812,0.00018798631160107812
406.0,-996.7428035968424,2.0,529.9712507857452,53.06342210391591,0.00038346853391492235,0.00038346853391492235
407.0,-997.822361706792,2.0,529.9634289468618,52.79374806010524,0.00035774770388153173,0.00035774770388153173
408.0,-998.8193093312229,2.0,529.9563545183879,52.524586824221615,9.111197269900342e-05,9.111197269900342e-05
409.0,-999.0706616824709,2.0,529.9546073666057,52.3591146641355,0.0010262662471638689,0.0010262662471638689
410.0,-1001.8828645757876,2.0,529.9356381323022,52.04465544468788,0.00034389735586149903,0.00034389735586149903
411.0,-1002.8142192640198,2.0,529.9291355941298,51.758967227378605,0.00021960358445951807,0.00021960358445951807
412.0,-1003.4024781638359,2.0,529.9248622659471,51.51037401646548,0.0001410781412411325,0.0001410781412411325
413.0,-1003.7767802494918,2.0,529.9221775340542,51.33038726665581,0.0002220060538228817,0.0002220060538228817
414.0,-1004.3616675292251,2.0,529.918036836731,51.07961138701712,0.00018517813394066507,0.00018517813394066507
415.0,-1004.8447814539509,2.0,529.914662941557,50.96256452825075,6.0082378568941255e-05,6.0082378568941255e-05
416.0,-1005.0008223393727,2.0,529.9135623562283,50.707714172957296,0.0002750912219378408,0.0002750912219378408
417.0,-1005.7080722065366,2.0,529.9086790879026,50.553411218133945,0.0005939766739543426,0.0005939766739543426
418.0,-1007.2256801158178,2.0,529.8982030653378,50.26511260224716,0.000651897944712845,0.000651897944712845
419.0,-1008.872291045654,2.0,529.8863561421281,50.02003529238543,0.00020188634249863796,0.00020188634249863796
420.0,-1009.377367023239,2.0,529.8827142366905,49.8461773391029,0.00010052869765860704,0.00010052869765860704
421.0,-1009.6271339659947,2.0,529.8809276121633,49.70764655866231,0.00022353673952818734,0.00022353673952818734
422.0,-1010.1794074857112,2.0,529.8771477908964,49.43735987669645,0.0006645317753435861,0.0006645317753435861
423.0,-1011.803098133297,2.0,529.8663866056204,49.158119783318035,0.0007322035387004901,0.0007322035387004901
424.0,-1013.5719295397894,2.0,529.8542655967314,48.87151476125152,0.00041453514175729617,0.00041453514175729617
425.0,-1014.5618393913885,2.0,529.8477111013495,48.790473860217375,0.00021527429688762963,0.00021527429688762963
426.0,-1015.0742555524298,2.0,529.8442328310784,48.635661700253245,0.0002795774094742289,0.0002795774094742289
427.0,-1015.7354995171952,2.0,529.8397611844617,48.38224370063251,0.00011147660732295845,0.00011147660732295845
428.0,-1015.9964364713446,2.0,529.8380327221661,48.129541578446876,0.0004873395523765176,0.0004873395523765176
429.0,-1017.125104475039,2.0,529.8302385033404,47.94846296469344,8.648401077688544e-05,8.648401077688544e-05
430.0,-1017.3239288258919,2.0,529.8288834594804,47.691171067898175,0.0003025835943366021,0.0003025835943366021
431.0,-1018.0120519264328,2.0,529.8243306456108,47.484063687419365,0.00023018285021034418,0.00023018285021034418
432.0,-1018.5310036562889,2.0,529.8209925686843,47.23011248626917,5.4310394641800094e-05,5.4310394641800094e-05
433.0,-1018.6521501889879,2.0,529.8201795537261,46.978237236108825,0.00012444021583664995,0.00012444021583664995
434.0,-1018.9267696614841,2.0,529.8182668447192,46.71557614760354,0.0010882841050645386,0.0010882841050645386
435.0,-1021.3006775282417,2.0,529.8023039144081,46.4148144176876,0.00022477160818296503,0.00022477160818296503
436.0,-1021.7848641863952,2.0,529.7991756125014,46.1588886423536,0.00023225973076623036,0.00023225973076623036
437.0,-1022.2796772308984,2.0,529.7958166169612,45.90384071701438,0.0009162125626164708,0.0009162125626164708
438.0,-1024.2095175774846,2.0,529.7829854938714,45.65297249921297,0.0006044068857728838,0.0006044068857728838
439.0,-1025.4688872528034,2.0,529.7746961020539,45.38509584487771,0.0006245151335725516,0.0006245151335725516
440.0,-1026.7549128671715,2.0,529.7664312965453,45.12807939869825,0.001044589254680857,0.001044589254680857
441.0,-1028.881273239414,2.0,529.752387484293,44.9590561510827,5.563354459551423e-05,5.563354459551423e-05
442.0,-1028.9937235187808,2.0,529.7516446524853,44.869610903009644,0.00034617751586666056,0.00034617751586666056
443.0,-1029.6905728845547,2.0,529.7469390042963,44.73728968324379,0.00011935259732675531,0.00011935259732675531
444.0,-1029.929436232209,2.0,529.7453867889968,44.61316482869616,0.0006440891475838909,0.0006440891475838909
445.0,-1031.211047635762,2.0,529.7373881814161,44.494551116429065,4.456375251931781e-05,4.456375251931781e-05
446.0,-1031.2992717828192,2.0,529.7368757015215,44.25408185123321,0.00035343231450131604,0.00035343231450131604
447.0,-1031.9913405992354,2.0,529.7325975172104,43.99503076879458,5.1998333212675726e-05,5.1998333212675726e-05
448.0,-1032.0919844433542,2.0,529.7320035980126,43.74784432940684,0.00024263857504145338,0.00024263857504145338
449.0,-1032.5563163352447,2.0,529.7293791106105,43.66005712397683,0.00013669026620603694,0.00013669026620603694
450.0,-1032.816860578164,2.0,529.7278668067047,43.550242377235705,0.00085244717892541,0.00085244717892541
451.0,-1034.4330727382091,2.0,529.7190473955845,43.30841028691948,0.0001333091790669434,0.0001333091790669434
452.0,-1034.6830963508908,2.0,529.7176736722593,43.090233063571404,0.0006751422829058064,0.0006751422829058064
453.0,-1035.9363257823466,2.0,529.7107348993909,42.82857879753914,0.0007290740136765464,0.0007290740136765464
454.0,-1037.273246879653,2.0,529.7030877371499,42.670558005321794,5.393687873732375e-05,5.393687873732375e-05
455.0,-1037.3714517169708,2.0,529.7025464432287,42.535876613045794,0.00028986500326007596,0.00028986500326007596
456.0,-1037.8958432640159,2.0,529.6997642352293,42.36295936888336,0.00033074500662641704,0.00033074500662641704
457.0,-1038.4893271515382,2.0,529.6966305570924,42.268639693325646,5.934993134894408e-05,5.934993134894408e-05
458.0,-1038.5953615188062,2.0,529.6961285690528,42.09063609460078,0.00018881662068989124,0.00018881662068989124
459.0,-1038.929848580798,2.0,529.6945340463044,41.96619807894931,0.0006465301819981397,0.0006465301819981397
460.0,-1040.0682107596208,2.0,529.6890845086386,41.70569842100345,0.0013556769122598906,0.0013556769122598906
461.0,-1042.4249933850622,2.0,529.6782415073297,41.436147962219636,0.0005117107680294715,0.0005117107680294715
462.0,-1043.303401577029,2.0,529.673978143648,41.18802578885805,0.00024867082334319044,0.00024867082334319044
463.0,-1043.7252185228044,2.0,529.6719954711459,40.94446300862607,6.049520305706317e-05,6.049520305706317e-05
464.0,-1043.8266331846698,2.0,529.6715404057024,40.81067979494682,3.656016532631539e-05,3.656016532631539e-05
465.0,-1043.8875236841277,2.0,529.6712795482396,40.58642128243507,5.168313892756899e-05,5.168313892756899e-05
466.0,-1043.9726573600915,2.0,529.6709091462011,40.36234449237167,0.00031567107591381013,0.00031567107591381013
467.0,-1044.486856173638,2.0,529.6685868268856,40.25657705169554,0.0006123847944250632,0.0006123847944250632
468.0,-1045.4790343794125,2.0,529.6645649732749,40.1133163412423,0.000870105740120219,0.000870105740120219
469.0,-1046.8786105705165,2.0,529.6593133406418,39.850315685637355,3.390617075559738e-05,3.390617075559738e-05
470.0,-1046.9324544439937,2.0,529.6591029700827,39.748022907213354,0.00018422101663451105,0.00018422101663451105
471.0,-1047.2234846098258,2.0,529.6581080909849,39.66747122756457,0.0015519070313571033,0.0015519070313571033
472.0,-1049.6639178516043,2.0,529.6493036270671,39.51088429352502,5.099368480141715e-05,5.099368480141715e-05
473.0,-1049.7435230157098,2.0,529.6490123123255,39.423470558275014,0.00013235476437091232,0.00013235476437091232
474.0,-1049.9492195514126,2.0,529.6482471663797,39.26196931604724,0.00018324124923579452,0.00018324124923579452
475.0,-1050.2316664930472,2.0,529.6472449979137,39.02943807183096,0.0004908791478719633,0.0004908791478719633
476.0,-1050.9792784889457,2.0,529.6444380986546,38.88351131105363,0.00015764220920838772,0.00015764220920838772
477.0,-1051.2176076729006,2.0,529.6435573023091,38.6447620738478,0.00017736069746948491,0.00017736069746948491
478.0,-1051.4824629934378,2.0,529.642515739783,38.44563761615538,0.0008965088826104874,0.0008965088826104874
479.0,-1052.807103467882,2.0,529.63703624322,38.25610471268595,0.0006563672508349774,0.0006563672508349774
480.0,-1053.7674756636907,2.0,529.6330579744572,38.113964516241275,0.0001953237311176695,0.0001953237311176695
481.0,-1054.051196500083,2.0,529.6319045333521,37.95630699483447,8.648839591062696e-05,8.648839591062696e-05
482.0,-1054.1757946556959,2.0,529.6314284361334,37.73086321916105,0.0005529906612001279,0.0005529906612001279
483.0,-1054.9628758628528,2.0,529.6286097834756,37.48315171586963,0.00017654295772382903,0.00017654295772382903
484.0,-1055.2108993225665,2.0,529.6276775494148,37.31139835981864,0.0007276907017621056,0.0007276907017621056
485.0,-1056.2236622134756,2.0,529.6241762271786,37.06869312021254,0.0007249856041265545,0.0007249856041265545
486.0,-1057.2195683973994,2.0,529.6206067906254,36.816093566326806,0.0010021624314867524,0.0010021624314867524
487.0,-1058.577374184418,2.0,529.615129673249,36.56299288468911,0.00018784475708483964,0.00018784475708483964
488.0,-1058.8284753410853,2.0,529.6140531184183,36.32577778673663,0.00025342841800133357,0.00025342841800133357
489.0,-1059.1628540632726,2.0,529.6124696298951,36.10359502125099,0.0004923397252868583,0.0004923397252868583
490.0,-1059.8044675648234,2.0,529.6096408466677,36.022854338861315,9.972631080771056e-05,9.972631080771056e-05
491.0,-1059.9338714932182,2.0,529.6090484888044,35.804250991812495,0.00020294388961986172,0.00020294388961986172
492.0,-1060.1940112785067,2.0,529.6079342655146,35.672662815660516,0.00010473558724588229,0.00010473558724588229
493.0,-1060.3272853928088,2.0,529.6073768078347,35.43804300657052,0.0004265448347083031,0.0004265448347083031
494.0,-1060.8628638309237,2.0,529.6048833572818,35.2542418931822,0.00014499732846894305,0.00014499732846894305
495.0,-1061.043064081638,2.0,529.6041088404223,35.04221537506213,0.0006950573301974643,0.0006950573301974643
496.0,-1061.8962994391459,2.0,529.600597622562,34.79290712221767,0.0005461833169061082,0.0005461833169061082
497.0,-1062.557314704404,2.0,529.5976228991769,34.55824601348771,0.0002089020358760463,0.0002089020358760463
498.0,-1062.8067763125357,2.0,529.5965565172603,34.33173593726429,0.0002981275550123963,0.0002981275550123963
499.0,-1063.1581197216904,2.0,529.5951720055779,34.270948854844384,0.0017266847116943506,0.0017266847116943506
500.0,-1065.1844558597875,2.0,529.5865275718048,34.014227877422314,0.000321957938078678,0.000321957938078678
501.0,-1065.5568925384368,2.0,529.5849494237109,33.89002958127349,0.00045545460761124316,0.00045545460761124316
502.0,-1066.079883516698,2.0,529.5829171627954,33.69371815039102,0.002117821323332437,0.002117821323332437
503.0,-1068.4817397881056,2.0,529.574728975658,33.525289165390085,0.00015533410256643435,0.00015533410256643435
504.0,-1068.65631405177,2.0,529.5741172644196,33.31606529872823,0.0003424654934758287,0.0003424654934758287
505.0,-1069.0363738410124,2.0,529.5727958076192,33.09075577055117,0.00022514346756143363,0.00022514346756143363
506.0,-1069.2828778481412,2.0,529.5718247381378,32.87316990989216,2.96193353697368e-06,2.96193353697368e-06
507.0,-1069.2860786427514,2.0,529.571812526306,32.64833823421872,5.111372851229873e-05,5.111372851229873e-05
508.0,-1069.3405600087256,2.0,529.5716165849595,32.42744188100373,5.63698463590342e-05,5.63698463590342e-05
509.0,-1069.399833294821,2.0,529.571383162913,32.20213381933795,0.0017913295445187232,0.0017913295445187232
510.0,-1071.2555528728576,2.0,529.5646372896317,32.009004478394814,0.0009888502827608025,0.0009888502827608025
511.0,-1072.2681556868638,2.0,529.5611216840512,31.75274531613695,0.00015780031791172026,0.00015780031791172026
512.0,-1072.427241766012,2.0,529.560626538216,31.61214658600496,0.0013420587270201094,0.0013420587270201094
513.0,-1073.7673974901475,2.0,529.5566855891225,31.433653365589315,0.0010295465238067962,0.0010295465238067962
514.0,-1074.784090116523,2.0,529.5538885494084,31.290757737541377,5.1015091875706504e-05,5.1015091875706504e-05
515.0,-1074.8340381901835,2.0,529.5537503246871,31.17318589371641,0.00010069631814523944,0.00010069631814523944
