iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-769.3849511400151,2.0,518.3505970931546,88.22818214447055,4.316267475872679e-05,4.316267475872679e-05
259.0,-769.7209274661564,2.0,518.3482505054183,87.96519672951453,0.0001656038933250871,0.0001656038933250871
260.0,-771.0021886662917,2.0,518.339197331745,87.65647064418728,0.00021767754794220392,0.00021767754794220392
261.0,-772.6744737404129,2.0,518.3273730265292,87.49846408199495,0.0002699396975602777,0.0002699396975602777
262.0,-774.740708991075,2.0,518.3124056010008,87.24009941187136,0.00011879976574711399,0.00011879976574711399
263.0,-775.6447948640453,2.0,518.3060064846197,86.92201971932525,0.00021509783965643518,0.00021509783965643518
264.0,-777.2696948897442,2.0,518.2943998767013,86.59154076451314,6.585532120312108e-05,6.585532120312108e-05
265.0,-777.7634603188387,2.0,518.2909004824667,86.27974011328598,0.00014223750476016972,0.00014223750476016972
266.0,-778.8221931619255,2.0,518.283334798442,85.94940201792751,0.00013377020337714506,0.00013377020337714506
267.0,-779.8102969206716,2.0,518.276184153604,85.65068162555535,0.0003498714116302454,0.0003498714116302454
268.0,-782.376312080303,2.0,518.2575279852853,85.33476155799399,0.00010846548170472071,0.00010846548170472071
269.0,-783.1660980604036,2.0,518.2518149332485,85.08601505647594,0.0002796298507447441,0.0002796298507447441
270.0,-785.1901077369105,2.0,518.2372673474564,84.78444660676764,0.0002769679350681815,0.0002769679350681815
271.0,-787.1806712239468,2.0,518.222916943883,84.45907936031021,3.2449581982804167e-05,3.2449581982804167e-05
272.0,-787.4121396796268,2.0,518.2212398365434,84.18071023741382,4.854867157657059e-05,4.854867157657059e-05
273.0,-787.7561627946038,2.0,518.218745674233,83.88322500950414,0.0001858822717012676,0.0001858822717012676
274.0,-789.063932737512,2.0,518.2091686184724,83.58983588982431,0.0003804137603204454,0.0003804137603204454
275.0,-791.7212728864374,2.0,518.1896916281142,83.26492281605447,5.8946198819970085e-05,5.8946198819970085e-05
276.0,-792.129932828839,2.0,518.1867051559068,82.97380266706385,6.448908718039303e-05,6.448908718039303e-05
277.0,-792.5738978253933,2.0,518.1834492126989,82.64576543294346,0.00032899087655686803,0.00032899087655686803
278.0,-794.8204992968085,2.0,518.1666852583851,82.3532006319139,3.510752995847028e-05,3.510752995847028e-05
279.0,-795.0585945689495,2.0,518.1649138179962,82.04891804918326,0.00030392145241289547,0.00030392145241289547
280.0,-797.1041749536548,2.0,518.1498332470641,81.69542262982272,9.882372510319389e-05,9.882372510319389e-05
281.0,-797.763694084493,2.0,518.1448813846462,81.44713446338336,9.542540105481715e-05,9.542540105481715e-05
282.0,-798.3966706987426,2.0,518.1401692685671,81.17242689396565,0.0002390599972369674,0.0002390599972369674
283.0,-799.9715747744258,2.0,518.1285932511195,80.90660404059645,9.673935385651406e-05,9.673935385651406e-05
284.0,-800.6047780318918,2.0,518.124017370482,80.68077604842746,0.0005764019348853082,0.0005764019348853082
285.0,-804.3553724274725,2.0,518.0964976682781,80.32850991057661,0.00014331831216946912,0.00014331831216946912
286.0,-805.2800707679949,2.0,518.0897793916854,80.11309842396919,0.000523278818635997,0.000523278818635997
287.0,-808.6373866826239,2.0,518.0658945046965,79.80145595193864,0.001088761853590835,0.001088761853590835
288.0,-815.5660383604873,2.0,518.0165805072561,79.45459166192272,0.00011466127721652204,0.00011466127721652204
289.0,-816.2898453529292,2.0,518.0114139280727,79.24195230381528,0.00011542852368345262,0.00011542852368345262
290.0,-817.0146011101788,2.0,518.0063297961332,78.94786140234581,6.510700781852549e-05,6.510700781852549e-05
291.0,-817.4203810064696,2.0,518.0035146678979,78.73447060932992,0.00023825209730375527,0.00023825209730375527
292.0,-818.8971111057594,2.0,517.9931089631508,78.48436966695645,4.597499482848331e-05,4.597499482848331e-05
293.0,-819.1802995498151,2.0,517.9910869229558,78.2957006031071,9.107973488086113e-05,9.107973488086113e-05
294.0,-819.7386066084518,2.0,517.9871897943145,77.98605406565305,0.0001411215504407264,0.0001411215504407264
295.0,-820.5968085713812,2.0,517.9810867078481,77.78688724370589,0.0001643112648921858,0.0001643112648921858
296.0,-821.5909231931691,2.0,517.9741798561764,77.58102008086871,0.00016234616729888726,0.00016234616729888726
297.0,-822.567959325982,2.0,517.9675425207079,77.4057030632686,0.00017028601363826173,0.00017028601363826173
298.0,-823.5881492488402,2.0,517.960851133543,77.12221872730285,0.0001565230591978176,0.0001565230591978176
299.0,-824.5190367245532,2.0,517.9547755641934,76.8549878395926,4.173046829026669e-05,4.173046829026669e-05
300.0,-824.7655195635239,2.0,517.9531955840939,76.66554535310004,0.0005467989912411297,0.0005467989912411297
301.0,-827.9783593093532,2.0,517.9331466551193,76.31538099601488,1.0653087963906539e-05,1.0653087963906539e-05
302.0,-828.0404029067845,2.0,517.9327503196124,76.07086184191925,2.165088846700071e-05,2.165088846700071e-05
303.0,-828.1656901804977,2.0,517.9319495368837,75.80478904502431,0.00015028337221292554,0.00015028337221292554
304.0,-829.0291983800557,2.0,517.9264718249365,75.57945500089937,0.00012454368702362144,0.00012454368702362144
305.0,-829.7405728416516,2.0,517.922033215809,75.29022284405225,0.00014908863282826418,0.00014908863282826418
306.0,-830.5856274888113,2.0,517.9166712204817,75.05615473899685,3.601149808075052e-05,3.601149808075052e-05
307.0,-830.7884914967576,2.0,517.9154142531054,74.81224793685055,6.801067062397936e-05,6.801067062397936e-05
308.0,-831.1691240931978,2.0,517.9130627437437,74.54370142216145,6.974418843042076e-05,6.974418843042076e-05
309.0,-831.5566610479032,2.0,517.9106517427457,74.31279433198938,0.0004129013060004826,0.0004129013060004826
310.0,-833.836341949193,2.0,517.8968200949237,74.05623509221911,0.00012328364582221208,0.00012328364582221208
311.0,-834.5124237419443,2.0,517.8927676453411,73.78742535333572,0.0001286341407338314,0.0001286341407338314
312.0,-835.2127335533382,2.0,517.8886677582649,73.5757967958914,0.00034188648306922976,0.00034188648306922976
313.0,-837.0631543442369,2.0,517.877598256847,73.30820600249335,0.0002470103313214778,0.0002470103313214778
314.0,-838.3904308182643,2.0,517.8696618663009,73.04921948200611,5.007685455322045e-05,5.007685455322045e-05
315.0,-838.6576430262928,2.0,517.8680855192547,72.80082031868083,0.00015787818663632054,0.00015787818663632054
316.0,-839.4943193800782,2.0,517.8631531074631,72.49906135836926,0.0007036363089664953,0.0007036363089664953
317.0,-843.191303465424,2.0,517.8408154384973,72.17570278906287,3.441795836334217e-05,3.441795836334217e-05
318.0,-843.3705947237311,2.0,517.8397170572492,71.92740554503816,0.00021378715339745588,0.00021378715339745588
319.0,-844.4765070705587,2.0,517.8329123530763,71.67697492866594,0.00012612547726561984,0.00012612547726561984
320.0,-845.124444112867,2.0,517.8289150848432,71.40599658448275,0.00036187672444665844,0.00036187672444665844
321.0,-846.9692307530859,2.0,517.8176378376929,71.09390824966415,0.00013784518111891524,0.00013784518111891524
322.0,-847.6658968593492,2.0,517.81330683317,70.85043732430994,0.0001693929619628462,0.0001693929619628462
323.0,-848.5161370005515,2.0,517.808121828354,70.62140776743543,0.00020757154854495795,0.00020757154854495795
324.0,-849.5512623156333,2.0,517.8017727235439,70.32149369172413,8.77964279984898e-05,8.77964279984898e-05
325.0,-849.985405559404,2.0,517.7990668036534,70.04847645511745,4.023505378602199e-05,4.023505378602199e-05
326.0,-850.1828263269881,2.0,517.7978521271218,69.75893075186875,0.0002625252840338115,0.0002625252840338115
327.0,-851.4601811377061,2.0,517.7898194156746,69.53894411006117,0.00044997528791479506,0.00044997528791479506
328.0,-853.6356109916987,2.0,517.7763983231597,69.25323149478776,0.00012773290894619297,0.00012773290894619297
329.0,-854.2481794511032,2.0,517.7726545588278,69.04136446539415,0.00023912109802627944,0.00023912109802627944
330.0,-855.3878630100294,2.0,517.765783643019,68.86106734434168,0.0004555364356537706,0.0004555364356537706
331.0,-857.547457308322,2.0,517.7527179221623,68.56870077051632,9.946204145839821e-05,9.946204145839821e-05
332.0,-858.0150716351175,2.0,517.7499277234999,68.30344564093441,0.0002552772984551712,0.0002552772984551712
333.0,-859.2058819547331,2.0,517.7427656829718,68.04845599203911,1.6734597785569864e-05,1.6734597785569864e-05
334.0,-859.2833724164102,2.0,517.7423007172209,67.83226334651754,3.59351232148981e-05,3.59351232148981e-05
335.0,-859.4487147438117,2.0,517.7412966736084,67.56743688647596,2.8921807518548075e-05,2.8921807518548075e-05
336.0,-859.5807512741267,2.0,517.7405055890763,67.28986967189562,0.000339103905578117,0.000339103905578117
337.0,-861.1159320375177,2.0,517.731121814802,67.0425452897857,7.280794753019124e-06,7.280794753019124e-06
338.0,-861.1486569292856,2.0,517.7309250105579,66.8361934781641,0.00015948934564427459,0.00015948934564427459
339.0,-861.8610527251487,2.0,517.726705072622,66.55745401990879,6.786347982489071e-05,6.786347982489071e-05
340.0,-862.1616708860174,2.0,517.7248797615293,66.28285604703736,0.0005724743624862051,0.0005724743624862051
341.0,-864.6760994528872,2.0,517.7094796353481,65.98166337459145,4.639674965547974e-05,4.639674965547974e-05
342.0,-864.8780869328234,2.0,517.7082277935032,65.73773384467222,0.0013546005062111948,0.0013546005062111948
343.0,-870.7281203573057,2.0,517.6721398332487,65.51955334033477,8.59500526598806e-05,8.59500526598806e-05
344.0,-871.0970728831271,2.0,517.6699800135847,65.2781198671542,2.511968872080508e-05,2.511968872080508e-05
345.0,-871.2041124685281,2.0,517.6693545716793,65.11244989527927,0.00036507868212439437,0.00036507868212439437
346.0,-872.7516507457274,2.0,517.6606281280488,64.85429827172047,2.384561007384065e-05,2.384561007384065e-05
347.0,-872.8519461979727,2.0,517.6600611228537,64.65427066086332,0.0003863276848602407,0.0003863276848602407
348.0,-874.4665817888465,2.0,517.6510713907372,64.51413497437011,0.0003192261715996521,0.0003192261715996521
349.0,-875.795036857342,2.0,517.6435599068568,64.22263014430757,1.2091979260401154e-06,1.2091979260401154e-06
350.0,-875.8000242474241,2.0,517.6435308676209,63.990109995665826,3.368215162352103e-06,3.368215162352103e-06
351.0,-875.8138161729594,2.0,517.6434506187246,63.755603326232574,0.00023878676666547256,0.00023878676666547256
352.0,-876.7843299126616,2.0,517.6378081748541,63.582673289938874,0.00015629887667220103,0.00015629887667220103
353.0,-877.4161658350713,2.0,517.6342646103147,63.29578984647716,3.111882470671734e-05,3.111882470671734e-05
354.0,-877.5408372958191,2.0,517.6335403248239,63.13249316969305,6.183396618195054e-05,6.183396618195054e-05
355.0,-877.7872831710533,2.0,517.6321597622155,62.87225367343542,0.0007216114712267054,0.0007216114712267054
356.0,-880.6388800629443,2.0,517.616170171494,62.55471553429562,0.0001760157356271178,0.0001760157356271178
357.0,-881.327594494664,2.0,517.6121612272638,62.27254678141003,0.00021317050099359543,0.00021317050099359543
358.0,-882.1541677831053,2.0,517.6072160050597,62.01217254950189,0.00016973354645231727,0.00016973354645231727
359.0,-882.8068331070383,2.0,517.6033744435473,61.76246230130091,0.00034488578418261973,0.00034488578418261973
360.0,-884.1222446549014,2.0,517.5956552581441,61.55247380697405,9.974003413696756e-05,9.974003413696756e-05
361.0,-884.5001145714816,2.0,517.5933827896638,61.29780272627174,0.0002006698502707755,0.0002006698502707755
362.0,-885.2540519634831,2.0,517.588898384269,61.10095457721853,0.0001366250950273512,0.0001366250950273512
363.0,-885.764089108251,2.0,517.5859085409019,60.82838505461731,4.108879164480245e-05,4.108879164480245e-05
364.0,-885.9161188507683,2.0,517.5849924176136,60.55703649230939,0.0012649971887199914,0.0012649971887199914
365.0,-890.5526428135076,2.0,517.5562671760032,60.24617534316919,0.0002607714107989385,0.0002607714107989385
366.0,-891.499037795003,2.0,517.5504897377931,59.96153556201508,0.0009970619685444246,0.0009970619685444246
367.0,-895.0823934486989,2.0,517.5277997198042,59.78114144580746,0.00015860369364276538,0.00015860369364276538
368.0,-895.6491729041265,2.0,517.5241866900113,59.634916966408966,0.0003720465276831481,0.0003720465276831481
369.0,-896.972097113663,2.0,517.5157151686968,59.447789784903975,0.00035777612914598413,0.00035777612914598413
370.0,-898.2363167453207,2.0,517.5076857286858,59.242133415774795,0.00019696668100361293,0.00019696668100361293
371.0,-898.9275452128104,2.0,517.5033271421703,59.079119407424216,0.00011326955479878678,0.00011326955479878678
372.0,-899.3228780705779,2.0,517.5008579706429,58.91210524620541,4.1233759795977345e-05,4.1233759795977345e-05
373.0,-899.4659832712596,2.0,517.4999914290471,58.647881051985635,2.9303191576264817e-06,2.9303191576264817e-06
374.0,-899.4760623098005,2.0,517.4999279809093,58.41045900323677,2.236210808428095e-05,2.236210808428095e-05
375.0,-899.5523563141448,2.0,517.4994437244216,58.28763016333043,0.0001923468302599526,0.0001923468302599526
376.0,-900.2057996632893,2.0,517.4955043747427,58.12692549881613,4.6417333578233266e-05,4.6417333578233266e-05
377.0,-900.3626291577054,2.0,517.4945685686765,58.00341141869062,0.0003115493905470022,0.0003115493905470022
378.0,-901.4106906596089,2.0,517.4886535471067,57.84079830122043,0.00015684166828649787,0.00015684166828649787
379.0,-901.9353853736693,2.0,517.4857107944654,57.72723898233967,0.00041904470453389,0.00041904470453389
380.0,-903.3316280174718,2.0,517.4777703951285,57.461295310971884,0.00013125470955037698,0.00013125470955037698
381.0,-903.7649857714141,2.0,517.4753820777664,57.21522023954928,0.00015682419509597663,0.00015682419509597663
382.0,-904.278335384824,2.0,517.4726177054906,56.964190458281045,6.458176988364911e-05,6.458176988364911e-05
383.0,-904.487893460976,2.0,517.4714618118257,56.74804369322404,0.00025638174360089036,0.00025638174360089036
384.0,-905.3134589486597,2.0,517.466870584335,56.56868383949147,6.713864049333802e-05,6.713864049333802e-05
385.0,-905.5282989102277,2.0,517.4656888762286,56.376938382077284,0.0005450218614623947,0.0005450218614623947
386.0,-907.2602601288659,2.0,517.4559615237241,56.155532976838415,0.0002351911017303098,0.0002351911017303098
387.0,-908.001864580951,2.0,517.4516994752089,55.903074523147,2.6272396383973813e-05,2.6272396383973813e-05
388.0,-908.083969150154,2.0,517.451215563651,55.70078252203586,0.0009385349046949048,0.0009385349046949048
389.0,-910.9949348064633,2.0,517.4336622677504,55.4296815219013,9.23833284367131e-05,9.23833284367131e-05
390.0,-911.2787691824435,2.0,517.4319157797903,55.255956555365835,0.0004567573376801482,0.0004567573376801482
391.0,-912.6731358723237,2.0,517.4230522229426,55.00562569296919,0.00031519914136626375,0.00031519914136626375
392.0,-913.6267072719334,2.0,517.4168915791132,54.763210816055754,8.968078362152556e-05,8.968078362152556e-05
393.0,-913.8956526338641,2.0,517.4151661172115,54.525344392497686,2.000336376636314e-05,2.000336376636314e-05
394.0,-913.9551224936029,2.0,517.4147873643711,54.38392779423273,0.00037233187987266436,0.00037233187987266436
395.0,-915.0561978239975,2.0,517.4080379049402,54.20972857561672,0.00019640167523787166,0.00019640167523787166
396.0,-915.6333247083894,2.0,517.4045822543467,53.98451980512867,2.8886087385978273e-05,2.8886087385978273e-05
397.0,-915.7175074407601,2.0,517.4040784824138,53.87536229345339,9.421876073866946e-05,9.421876073866946e-05
398.0,-915.9909740508269,2.0,517.4025482336069,53.66911495540811,0.00015294712821935274,0.00015294712821935274
399.0,-916.4314970784465,2.0,517.4000650435449,53.51860753720498,0.00016447217066671381,0.00016447217066671381
400.0,-916.902559371154,2.0,517.3972718781779,53.27528411012865,0.00018898241789717002,0.00018898241789717002
401.0,-917.4389062738478,2.0,517.3941476175901,53.021981147499886,8.752581235402033e-05,8.752581235402033e-05
402.0,-917.6849631305095,2.0,517.3926651684541,52.874237698882375,0.0004802012069701606,0.0004802012069701606
403.0,-919.0272421607601,2.0,517.3849391080861,52.630838656027244,0.00030071835394235953,0.00030071835394235953
404.0,-919.8601505591805,2.0,517.3801233225855,52.376767943033805,8.421820905637921e-05,8.421820905637921e-05
405.0,-920.0911820771034,2.0,517.3788310302889,52.16531347589765,0.001315718236541042,0.001315718236541042
406.0,-923.6699490394344,2.0,517.3586225180381,51.871712588721316,0.0006085021661056559,0.0006085021661056559
407.0,-925.306895249543,2.0,517.3490561520888,51.608363770938205,0.0003853841337479638,0.0003853841337479638
408.0,-926.3332025804775,2.0,517.3428407863768,51.424421426542786,0.0005705225557004345,0.0005705225557004345
409.0,-927.8416466308427,2.0,517.3338504227422,51.19966443062859,0.0003196028381311341,0.0003196028381311341
410.0,-928.6793663663752,2.0,517.3288411640593,50.96511024248154,6.884466301754756e-05,6.884466301754756e-05
411.0,-928.8581822969059,2.0,517.3277904059283,50.72814806053941,0.00034999110016034726,0.00034999110016034726
412.0,-929.7587252198159,2.0,517.3225477953669,50.5103371432889,0.00035031074207684593,0.00035031074207684593
413.0,-930.6523642082489,2.0,517.317327153378,50.26560290702888,0.0001440161150113705,0.0001440161150113705
414.0,-931.0162219711765,2.0,517.3151457738177,50.029350634916646,0.0007192162669127281,0.0007192162669127281
415.0,-932.8159325756292,2.0,517.3046554546876,49.78116761455469,0.0013154363832339512,0.0013154363832339512
416.0,-936.0743302305273,2.0,517.2860317526776,49.633597751878106,0.0004889848596694325,0.0004889848596694325
417.0,-937.2787447590067,2.0,517.2790952776176,49.412658189535506,0.00012580459923577656,0.00012580459923577656
418.0,-937.5858974304883,2.0,517.2773294380172,49.1895329517022,0.0007295747816230115,0.0007295747816230115
419.0,-939.3507405368537,2.0,517.2674452757291,49.05315995684579,0.0001232779949937498,0.0001232779949937498
420.0,-939.6473611326919,2.0,517.265887918598,48.83823785604096,6.593593210221811e-05,6.593593210221811e-05
421.0,-939.8046261749798,2.0,517.26507248843,48.61746988976105,8.103699446994045e-05,8.103699446994045e-05
422.0,-939.9961644634109,2.0,517.2640552089943,48.39201603448927,5.174234963254296e-05,5.174234963254296e-05
423.0,-940.1173318167846,2.0,517.2634271583195,48.16053033757847,0.00014316264461738373,0.00014316264461738373
424.0,-940.4493715279216,2.0,517.2617777098952,47.92332481015238,0.00020526131788678933,0.00020526131788678933
425.0,-940.9207490954136,2.0,517.2595304825712,47.69050235731348,0.00027848797987342074,0.00027848797987342074
426.0,-941.5540739686189,2.0,517.256492207814,47.44372298114573,0.00023567252064344123,0.00023567252064344123
427.0,-942.0845053518531,2.0,517.2538072494826,47.201453395842165,0.00015886787449674976,0.00015886787449674976
428.0,-942.43843870405,2.0,517.2519867102709,46.974894642236336,1.01079645810297e-05,1.01079645810297e-05
429.0,-942.460743266286,2.0,517.2518692906209,46.843474477713215,0.0008013353387145562,0.0008013353387145562
430.0,-944.2186074206306,2.0,517.242620915556,46.66586348405894,0.00017303925627351355,0.00017303925627351355
431.0,-944.5954122722828,2.0,517.2407069737272,46.429266528426346,0.0005537353926207833,0.0005537353926207833
432.0,-945.7888482553719,2.0,517.2343856356388,46.18653622389798,0.0008435500855205073,0.0008435500855205073
433.0,-947.5877531418337,2.0,517.2252349217068,46.04273668697525,4.108043777841345e-05,4.108043777841345e-05
434.0,-947.6748396616749,2.0,517.2247898953572,45.806194833153135,0.0006058120724173419,0.0006058120724173419
435.0,-948.9456809762394,2.0,517.2179003986118,45.56285042912171,0.0014026498724223353,0.0014026498724223353
436.0,-951.8560575472666,2.0,517.202742017416,45.34117960479582,8.218228936467935e-05,8.218228936467935e-05
437.0,-952.0250047619877,2.0,517.2018999874688,45.10919798532541,0.00044858432545743533,0.00044858432545743533
438.0,-952.9376533653885,2.0,517.1970896849133,44.867998474155065,0.0015724078509257125,0.0015724078509257125
439.0,-956.1013044496283,2.0,517.179696265557,44.60735612683368,0.0008527842508198701,0.0008527842508198701
440.0,-957.7976567697501,2.0,517.170622860432,44.422610497163056,0.00029594155861136905,0.00029594155861136905
441.0,-958.3815961507848,2.0,517.167517134844,44.22424827516716,0.00025508183569974865,0.00025508183569974865
442.0,-958.8804342492704,2.0,517.1648516401381,44.00634925842145,0.00034632060417197634,0.00034632060417197634
443.0,-959.5510176145519,2.0,517.1613993345052,43.7973240023076,0.00022680184841435342,0.00022680184841435342
444.0,-959.986032712754,2.0,517.1592096317548,43.58063493960888,0.00015293167467219675,0.00015293167467219675
445.0,-960.2764743811988,2.0,517.1577829666652,43.41286633278231,9.735257520706526e-05,9.735257520706526e-05
446.0,-960.4599457248801,2.0,517.1569169688363,43.20063355874652,0.0002460165152330176,0.0002460165152330176
447.0,-960.9190411279458,2.0,517.1548165165012,43.07327169750816,0.0002691506698572418,0.0002691506698572418
448.0,-961.4183470130279,2.0,517.1525352687354,42.84107619068905,0.00019769500131946075,0.00019769500131946075
449.0,-961.7811604805402,2.0,517.15097085322,42.74560615097811,0.00019957136591082592,0.00019957136591082592
450.0,-962.1457871278997,2.0,517.1493372699057,42.62714830637226,0.00017135476648460587,0.00017135476648460587
451.0,-962.4571314087316,2.0,517.1480287938592,42.41391964763451,8.44632181478644e-05,8.44632181478644e-05
452.0,-962.6090708413849,2.0,517.1473596994416,42.19013642386625,2.4657419103987705e-05,2.4657419103987705e-05
453.0,-962.6529608188298,2.0,517.1471724248395,41.97564224107026,0.0008357851137611301,0.0008357851137611301
454.0,-964.1250962491551,2.0,517.1406694960868,41.82437888496283,4.5794016021812765e-05,4.5794016021812765e-05
455.0,-964.205201353843,2.0,517.1403318911764,41.69173526208096,0.00041822115827595314,0.00041822115827595314
456.0,-964.9320391564365,2.0,517.1374199162593,41.46198652523366,0.00032759107029872703,0.00032759107029872703
457.0,-965.4951292042069,2.0,517.1353039480863,41.23306582045996,0.0003187303121274419,0.0003187303121274419
458.0,-966.0369565162634,2.0,517.133407580859,41.008715010776555,1.663760062642166e-05,1.663760062642166e-05
459.0,-966.0649360299785,2.0,517.1333136830219,40.83528962034408,0.00023346224588168508,0.00023346224588168508
460.0,-966.4542035220093,2.0,517.1320994806836,40.69949603901021,0.00025732471156576857,0.00025732471156576857
461.0,-966.880406407558,2.0,517.1307947824833,40.46573171931846,1.4292409940191439e-05,1.4292409940191439e-05
462.0,-966.90380974655,2.0,517.1307298191856,40.24006533042324,0.0010009809438432215,0.0010009809438432215
463.0,-968.5240110529007,2.0,517.1266236313346,40.05033342505368,0.00022360715386119526,0.00022360715386119526
464.0,-968.8826516629749,2.0,517.1257834660195,39.91988422052651,0.000202360880844434,0.000202360880844434
465.0,-969.2051077156609,2.0,517.125035692214,39.70585425688972,0.0001231261032589574,0.0001231261032589574
466.0,-969.3992132106141,2.0,517.1245359260398,39.49574019532358,0.00014137978076418295,0.00014137978076418295
467.0,-969.6197407180207,2.0,517.1239113430223,39.26174408004721,0.0014970213696988565,0.0014970213696988565
468.0,-971.9259456877655,2.0,517.1179734012388,39.019299766894484,0.00020468145806194516,0.00020468145806194516
469.0,-972.2375471847699,2.0,517.1171877684483,38.87812801213283,0.0005123916532390332,0.0005123916532390332
470.0,-973.0118644044771,2.0,517.1153451018117,38.6535336286211,6.191032289111973e-05,6.191032289111973e-05
471.0,-973.1043618959011,2.0,517.1150961305597,38.54146277049149,9.390558387943333e-05,9.390558387943333e-05
472.0,-973.2438478570514,2.0,517.114707561747,38.41542615190778,0.00018611007465315314,0.00018611007465315314
473.0,-973.5184774827671,2.0,517.1139896347454,38.26729616419988,0.00032256119485931024,0.00032256119485931024
474.0,-973.9907684721625,2.0,517.1127926589983,38.18177231534856,0.00019712418547397512,0.00019712418547397512
475.0,-974.2781223969846,2.0,517.1120191836651,38.06694759843923,0.0004029245380521167,0.0004029245380521167
476.0,-974.8619022265896,2.0,517.110421752879,37.94046972407467,0.000564405422889443,0.000564405422889443
477.0,-975.6741696556289,2.0,517.1082074245534,37.71727764489597,0.00014977769438293833,0.00014977769438293833
478.0,-975.8872293712257,2.0,517.1075790964784,37.49157048886231,0.00012744271450673429,0.00012744271450673429
479.0,-976.0663556350817,2.0,517.1071063940932,37.28583993523099,0.00012164308312422555,0.00012164308312422555
480.0,-976.2354590691543,2.0,517.1066509435892,37.19961293265409,0.0002929841689650848,0.0002929841689650848
481.0,-976.6408429566886,2.0,517.1055111896775,36.97956357986444,0.00015878796823383818,0.00015878796823383818
482.0,-976.8579683664616,2.0,517.104887919352,36.769362691220465,0.0016912261973796713,0.0016912261973796713
483.0,-979.1427340847658,2.0,517.0976707797171,36.49820368533817,0.0006820271949473922,0.0006820271949473922
484.0,-980.0509863911946,2.0,517.0948578060024,36.39018445755367,0.0015397575657102502,0.0015397575657102502
485.0,-982.0885590860973,2.0,517.0883379308881,36.13904915284917,0.0013638026456122068,0.0013638026456122068
486.0,-983.8685941687027,2.0,517.0819288560228,35.89660172416744,0.00027034743838720636,0.00027034743838720636
487.0,-984.2169099617211,2.0,517.0805456451927,35.66588346604247,0.0011020523814263073,0.0011020523814263073
488.0,-985.6180426157207,2.0,517.075055196272,35.41106705767729,0.0008575331967424643,0.0008575331967424643
489.0,-986.6928928300342,2.0,517.0712563435154,35.30128837536855,0.0003037299265973772,0.0003037299265973772
490.0,-987.0713396438819,2.0,517.0698780284432,35.17569470724074,8.504126580652738e-05,8.504126580652738e-05
491.0,-987.1765594232866,2.0,517.0694892699823,34.98183387463574,0.0006528721912018524,0.0006528721912018524
492.0,-987.9752417895729,2.0,517.0663271770447,34.73844611590774,0.0006852070965381323,0.0006852070965381323
493.0,-988.8018403988153,2.0,517.0630942554676,34.52415603415609,0.00040109442392102334,0.00040109442392102334
494.0,-989.279814371919,2.0,517.0610514852143,34.29325673938269,0.0017328529340282894,0.0017328529340282894
495.0,-991.3158663897602,2.0,517.0531291813995,34.020506928165105,0.0007344542636794914,0.0007344542636794914
496.0,-992.1655874446751,2.0,517.049842486135,33.81449924648909,0.00027972498697193524,0.00027972498697193524
497.0,-992.4853814138619,2.0,517.0486676891278,33.62306081469666,3.671322615855484e-06,3.671322615855484e-06
498.0,-992.4895318727508,2.0,517.0486532683767,33.509330180319594,0.0013074930786201814,0.0013074930786201814
499.0,-993.9565779991408,2.0,517.0437333312731,33.27049071479764,0.00018345326304441116,0.00018345326304441116
500.0,-994.1596251816252,2.0,517.0429724081928,33.055576488819995,0.002324896845772301,0.002324896845772301
501.0,-996.6964148093225,2.0,517.0335556964994,32.77467413836533,0.0008093348874153805,0.0008093348874153805
502.0,-997.5653563854703,2.0,517.0299533722467,32.651247122157194,0.00018366466231210565,0.00018366466231210565
503.0,-997.7611403528033,2.0,517.029120695155,32.46032318869684,7.181362838132654e-05,7.181362838132654e-05
504.0,-997.836805041426,2.0,517.0287897140237,32.31842585714278,0.0001311847039296431,0.0001311847039296431
505.0,-997.9738138215748,2.0,517.0281612773963,32.122271496572566,0.00015573850028861212,0.00015573850028861212
506.0,-998.1344953174853,2.0,517.0273842106673,31.910377656909116,0.00010820626133854892,0.00010820626133854892
507.0,-998.2446710809168,2.0,517.0268943540813,31.716660784360418,8.009386395569651e-05,8.009386395569651e-05
508.0,-998.3252368875835,2.0,517.0265254367123,31.502125841233696,0.00015035999379245016,0.00015035999379245016
509.0,-998.4744365978395,2.0,517.0258299508388,31.42237833951988,2.108387216541011e-05,2.108387216541011e-05
510.0,-998.4952537995587,2.0,517.0257426279667,31.2752660537961,0.0006648216850065964,0.0006648216850065964
511.0,-999.1452538369683,2.0,517.023146621889,31.040453476278753,0.0005746041336355202,0.0005746041336355202
512.0,-999.6986696376453,2.0,517.021013420143,30.806046467054784,0.00034785253704574994,0.00034785253704574994
513.0,-1000.0287033741156,2.0,517.019727423555,30.709648142102317,0.0005620297031347157,0.0005620297031347157
514.0,-1000.5585305155521,2.0,517.0175948899027,30.60501510866687,0.0011461971469201681,0.0011461971469201681
515.0,-1001.6312555897757,2.0,517.0138080130191,30.342772069402244,0.00035347841637547794,0.00035347841637547794
516.0,-1001.9566139981271,2.0,517.012666662421,30.113795958338855,0.00012085240269292939,0.00012085240269292939
517.0,-1002.0661980392706,2.0,517.0123138972639,29.918902937334334,0.00018465068314454952,0.00018465068314454952
518.0,-1002.2314634851696,2.0,517.0117333082392,29.803033182558163,0.0007685885769694937,0.0007685885769694937
