iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-765.3926776999656,2.0,537.1111307771349,88.02010846805196,3.766393936750868e-05,3.766393936750868e-05
259.0,-765.6844714316703,2.0,537.1084654410611,87.76935733693384,0.0001304408419562449,0.0001304408419562449
260.0,-766.6892087889692,2.0,537.0993339137569,87.47873741107277,0.0001077396378758211,0.0001077396378758211
261.0,-767.5136167290595,2.0,537.0918778391758,87.21391746959489,0.0001257814031873893,0.0001257814031873893
262.0,-768.470245759082,2.0,537.0832711328978,86.91514748903695,5.833726188105902e-05,5.833726188105902e-05
263.0,-768.9109187946174,2.0,537.0793065568033,86.62569419507084,4.497500545578059e-05,4.497500545578059e-05
264.0,-769.2483994594768,2.0,537.0762764331336,86.2962511248408,0.00020105940241142866,0.00020105940241142866
265.0,-770.74545377863,2.0,537.0626212430968,86.11271395412902,0.00021984999371336421,0.00021984999371336421
266.0,-772.3754436441759,2.0,537.0476926542857,85.86334574086762,0.0004007922684798457,0.0004007922684798457
267.0,-775.3293565557669,2.0,537.0207291383857,85.65139379124763,0.00018056684460184788,0.00018056684460184788
268.0,-776.653838328275,2.0,537.0085973351079,85.32371600591895,0.0005668466577866632,0.0005668466577866632
269.0,-780.7787586651921,2.0,536.9709551741747,84.94271146273806,0.00016118255203441333,0.00016118255203441333
270.0,-781.9415899264454,2.0,536.9604355054282,84.62986605958723,0.0004635437616400086,0.0004635437616400086
271.0,-785.2604151971143,2.0,536.9301080796163,84.28751066057464,0.0012430376884980672,0.0012430376884980672
272.0,-794.0830894558724,2.0,536.8493728911824,83.91670450405685,0.00030752802799741174,0.00030752802799741174
273.0,-796.2482080488662,2.0,536.8295555484597,83.59127694783231,0.0001968554358580395,0.0001968554358580395
274.0,-797.6235335280453,2.0,536.8171556044944,83.28646749680499,0.0004337166743557568,0.0004337166743557568
275.0,-800.6311012196297,2.0,536.789931217325,82.99931054500867,4.98812296261782e-05,4.98812296261782e-05
276.0,-800.9747147163557,2.0,536.7868522969526,82.76392380759206,0.00024696623036105406,0.00024696623036105406
277.0,-802.6660964354542,2.0,536.7717443792598,82.44253316163557,0.00022415766756647113,0.00022415766756647113
278.0,-804.1893972402195,2.0,536.7582504836582,82.17248696231849,4.984916033065847e-05,4.984916033065847e-05
279.0,-804.525982563928,2.0,536.7553019973378,81.95253063969359,3.709261815486479e-05,3.709261815486479e-05
280.0,-804.7750980561191,2.0,536.7531345372323,81.6636786679648,5.399550389372637e-05,5.399550389372637e-05
281.0,-805.1351779083739,2.0,536.7500191144269,81.40170538325334,2.0049426503350524e-05,2.0049426503350524e-05
282.0,-805.2680282869576,2.0,536.748882350609,81.26407256754273,7.882579553186871e-05,7.882579553186871e-05
283.0,-805.7885533116159,2.0,536.7444017815051,81.01932578337662,0.00027114038296044846,0.00027114038296044846
284.0,-807.5680195660984,2.0,536.7290911006019,80.69652408912324,9.564953455045397e-06,9.564953455045397e-06
285.0,-807.6303054526816,2.0,536.7285489408436,80.41625899924959,0.00024921127286648244,0.00024921127286648244
286.0,-809.2416235541891,2.0,536.7145664206517,80.08214541941643,8.78257256817071e-05,8.78257256817071e-05
287.0,-809.8048292457925,2.0,536.7095769480452,79.77693652401382,0.00038826761122442993,0.00038826761122442993
288.0,-812.2752483768841,2.0,536.68789921164,79.4671788109624,0.0002446991464760159,0.0002446991464760159
289.0,-813.82027452755,2.0,536.6742079751565,79.13794165611944,0.00027264279595878426,0.00027264279595878426
290.0,-815.5274696840097,2.0,536.659287747555,78.87781134940481,1.8790350294211675e-06,1.8790350294211675e-06
291.0,-815.5391604786059,2.0,536.6591857105088,78.6907779344783,7.62431161848318e-05,7.62431161848318e-05
292.0,-816.0112519591398,2.0,536.6551271666824,78.42648931889069,0.0006932674711325865,0.0006932674711325865
293.0,-820.2733758468016,2.0,536.6185504948021,78.14036480362932,0.0003827779206709055,0.0003827779206709055
294.0,-822.6099998053282,2.0,536.5983535339346,77.86214046711257,0.0007282809762707346,0.0007282809762707346
295.0,-827.023121886728,2.0,536.5600990113757,77.53071087129346,0.0003940135697634917,0.0003940135697634917
296.0,-829.3909390633112,2.0,536.5395416071716,77.21908424917683,8.625774825726324e-05,8.625774825726324e-05
297.0,-829.9052470340353,2.0,536.5350246725149,76.98769505204207,0.00017536241139534515,0.00017536241139534515
298.0,-830.9445217591342,2.0,536.5259110598586,76.73869741358747,0.00038870778470279733,0.00038870778470279733
299.0,-833.2329880354469,2.0,536.5058515059239,76.49203152952528,3.646086668496535e-05,3.646086668496535e-05
300.0,-833.4463167652675,2.0,536.5040006955734,76.3070939161607,2.7007486815489413e-05,2.7007486815489413e-05
301.0,-833.6035725378279,2.0,536.5026719426819,76.10401129168007,0.00012022161385447304,0.00012022161385447304
302.0,-834.2998220441016,2.0,536.4967532587789,75.93581723853738,0.0003360619328837183,0.0003360619328837183
303.0,-836.2372350494743,2.0,536.4802908087468,75.70805076038646,0.0003580113320274287,0.0003580113320274287
304.0,-838.2887992935807,2.0,536.4627204540068,75.50159404779376,0.0002081721023183598,0.0002081721023183598
305.0,-839.4753307868891,2.0,536.4528576247427,75.20443290028365,4.51267052845773e-05,4.51267052845773e-05
306.0,-839.7305471347981,2.0,536.4507679923737,74.91729778731961,0.00018840712040265174,0.00018840712040265174
307.0,-840.7878790197067,2.0,536.4422415728977,74.62468143886548,6.70960930052321e-05,6.70960930052321e-05
308.0,-841.1615112928152,2.0,536.4392665300707,74.42467423711719,0.00028902268215352,0.00028902268215352
309.0,-842.762137319994,2.0,536.4266057077728,74.10775978516891,2.2084687004764452e-05,2.2084687004764452e-05
310.0,-842.8834239191956,2.0,536.4256651152272,73.82985889409468,0.0003280481920240516,0.0003280481920240516
311.0,-844.6712111364195,2.0,536.4119562145149,73.64105298389141,0.0003293535636905081,0.0003293535636905081
312.0,-846.4569418509436,2.0,536.3987793747388,73.42760867018971,3.17752410095485e-06,3.17752410095485e-06
313.0,-846.4740738010139,2.0,536.3986538662926,73.21617820918512,2.1658074669693878e-05,2.1658074669693878e-05
314.0,-846.5901727753833,2.0,536.3978031534675,72.92720170159443,5.394884450288768e-05,5.394884450288768e-05
315.0,-846.877083875354,2.0,536.3957409441188,72.64209610962469,2.716120007613752e-05,2.716120007613752e-05
316.0,-847.0204078019424,2.0,536.3946821147185,72.38971359819553,4.070855654415212e-05,4.070855654415212e-05
317.0,-847.2337265631854,2.0,536.3931065856465,72.16529842547085,2.5676488296680626e-05,2.5676488296680626e-05
318.0,-847.3674433754322,2.0,536.3921269830796,71.94076896262222,5.855189420388596e-05,5.855189420388596e-05
319.0,-847.6704670146187,2.0,536.3899253613113,71.71228453737133,0.0005772006933332716,0.0005772006933332716
320.0,-850.6378214588253,2.0,536.3685549911388,71.43708189346755,1.1675090315560331e-05,1.1675090315560331e-05
321.0,-850.6974020437708,2.0,536.3681240369133,71.2566376452577,0.0002002181012442917,0.0002002181012442917
322.0,-851.7138961876083,2.0,536.3609029273612,71.07359120756543,0.0006867303468548839,0.0006867303468548839
323.0,-855.1815582191209,2.0,536.3363022052716,70.75227402727563,0.0003100034848806341,0.0003100034848806341
324.0,-856.7331332981917,2.0,536.3254657002249,70.44584057032327,2.5317640586126304e-05,2.5317640586126304e-05
325.0,-856.8587732784549,2.0,536.3246061395737,70.24605089341459,2.913059939878012e-06,2.913059939878012e-06
326.0,-856.8731477721674,2.0,536.3245082087816,70.02258333467016,5.682962443958591e-05,5.682962443958591e-05
327.0,-857.1517840864824,2.0,536.3225926708143,69.84075462212259,6.69265439482237e-05,6.69265439482237e-05
328.0,-857.4782220996076,2.0,536.3203813238722,69.64811855753291,9.164264308067297e-05,9.164264308067297e-05
329.0,-857.922746330466,2.0,536.3174050540216,69.41836031848842,0.0005440986669970527,0.0005440986669970527
330.0,-860.5439584489582,2.0,536.2997010654997,69.1252871742709,0.0003257468204476998,0.0003257468204476998
331.0,-862.1002108033349,2.0,536.289058012057,68.85978025376626,0.00015003821935368115,0.00015003821935368115
332.0,-862.8115865829259,2.0,536.2841589122793,68.63865072099865,0.00020138558937108037,0.00020138558937108037
333.0,-863.7602681912135,2.0,536.2776214486113,68.48863113377857,5.847648005928798e-05,5.847648005928798e-05
334.0,-864.0345552164295,2.0,536.2757271594031,68.27236932225048,9.452641356958032e-05,9.452641356958032e-05
335.0,-864.4751328322493,2.0,536.2727369664644,68.1340922161068,2.0182120307491343e-05,2.0182120307491343e-05
336.0,-864.5688224366916,2.0,536.2720994711797,67.84983715823437,7.85791278505347e-06,7.85791278505347e-06
337.0,-864.6049969863207,2.0,536.2718440263509,67.61806235389827,1.6310844561506836e-06,1.6310844561506836e-06
338.0,-864.6124546285878,2.0,536.2717916205662,67.48605874320077,0.0003582658330287335,0.0003582658330287335
339.0,-866.2438477223336,2.0,536.2602950573431,67.18145984248319,2.427601697024591e-05,2.427601697024591e-05
340.0,-866.353412570362,2.0,536.2594985070291,66.9474966117293,8.966211501993005e-05,8.966211501993005e-05
341.0,-866.7552579858457,2.0,536.256590681755,66.74497136099718,0.00043094963002725863,0.00043094963002725863
342.0,-868.6747021350484,2.0,536.242793223559,66.45151852240829,1.8648388503249738e-05,1.8648388503249738e-05
343.0,-868.7570490481412,2.0,536.2421841798764,66.25276617968099,2.869353408772642e-06,2.869353408772642e-06
344.0,-868.7696438543749,2.0,536.2420915941067,66.0637871868358,3.4160246555743776e-05,3.4160246555743776e-05
345.0,-868.9187312666631,2.0,536.2410307164654,65.81364590156738,0.0003333207230894414,0.0003333207230894414
346.0,-870.3622629830975,2.0,536.2308589587795,65.58279961690754,8.705675806096372e-05,8.705675806096372e-05
347.0,-870.7366880003947,2.0,536.2282307243081,65.31202492429586,0.00017781695805656018,0.00017781695805656018
348.0,-871.4951322151628,2.0,536.2230151190183,65.10289639838076,0.00010396598178809308,0.00010396598178809308
349.0,-871.9357592335764,2.0,536.2200135883563,64.91728342869712,0.0005029335889803374,0.0005029335889803374
350.0,-874.0547618983442,2.0,536.2062574945548,64.67084817653206,0.0002192564981017752,0.0002192564981017752
351.0,-874.9716710408879,2.0,536.2004492703613,64.39243541874312,0.00045371515389197044,0.00045371515389197044
352.0,-876.8525619070301,2.0,536.1888489925294,64.10708576041874,5.669126325258471e-05,5.669126325258471e-05
353.0,-877.0855410677391,2.0,536.1873875130166,63.93858878248579,0.0004459756784844866,0.0004459756784844866
354.0,-878.908391013561,2.0,536.1760265846019,63.682454608543026,0.000311769128858437,0.000311769128858437
355.0,-880.1725825173876,2.0,536.1680587054132,63.48532067931743,1.69499640132988e-05,1.69499640132988e-05
356.0,-880.2408969108756,2.0,536.1676369088033,63.23453191687079,0.0002937805421590314,0.0002937805421590314
357.0,-881.4154591460717,2.0,536.160311510077,63.080108028094955,0.000278821661631802,0.000278821661631802
358.0,-882.524785634716,2.0,536.1533723645672,62.9191053764764,8.270544819703576e-05,8.270544819703576e-05
359.0,-882.8521896089446,2.0,536.1513365627409,62.63627971468715,3.4055042769843356e-05,3.4055042769843356e-05
360.0,-882.9857959534004,2.0,536.150475940885,62.44765561712834,0.0004158155283270259,0.0004158155283270259
361.0,-884.6070700691284,2.0,536.1405109571442,62.16390886377775,7.068712953368011e-06,7.068712953368011e-06
362.0,-884.6343859792885,2.0,536.1403486828365,61.93785271114515,5.669594292875642e-05,5.669594292875642e-05
363.0,-884.8518832979621,2.0,536.1390981795968,61.76608527602094,0.0006315251850985462,0.0006315251850985462
364.0,-887.2605362103545,2.0,536.1261678400012,61.502147838618704,0.00011817375022458872,0.00011817375022458872
365.0,-887.7075077892428,2.0,536.1238701990561,61.33512004788184,2.584196810055732e-05,2.584196810055732e-05
366.0,-887.8047241527497,2.0,536.1233908071338,61.10691027429926,6.168989589779573e-05,6.168989589779573e-05
367.0,-888.0350716729699,2.0,536.122263870014,61.0184500323959,0.0008177832194174548,0.0008177832194174548
368.0,-891.0788664027482,2.0,536.1071891871293,60.8050934925081,0.0004639858896385128,0.0004639858896385128
369.0,-892.7940214719322,2.0,536.0989486783864,60.54215570966563,0.00021948389815898393,0.00021948389815898393
370.0,-893.5984356644781,2.0,536.0950583422257,60.38630280022106,3.901770716239944e-05,3.901770716239944e-05
371.0,-893.740711735004,2.0,536.0944047952734,60.166637453801016,0.00022659725188981596,0.00022659725188981596
372.0,-894.5609248503856,2.0,536.0906682652991,60.010905831807214,0.0003734407037764124,0.0003734407037764124
373.0,-895.9056000788396,2.0,536.0848753511872,59.80502301257959,0.00030328543256823913,0.00030328543256823913
374.0,-896.9902134948393,2.0,536.0803026075712,59.638373991503386,0.0001516359566246121,0.0001516359566246121
375.0,-897.5295108000078,2.0,536.0780514883509,59.37910897296995,0.00014019318563187922,0.00014019318563187922
376.0,-898.0237880610666,2.0,536.0760944941991,59.21738099591182,0.00010733149728080313,0.00010733149728080313
377.0,-898.4001518025618,2.0,536.0746258155411,58.98187645569366,0.0002592375303649425,0.0002592375303649425
378.0,-899.3019149177035,2.0,536.071004721642,58.89012598689997,0.0001278384630146495,0.0001278384630146495
379.0,-899.7452435408636,2.0,536.0691984803366,58.66177029133685,0.00036699960105343664,0.00036699960105343664
380.0,-901.0079925690427,2.0,536.0641430585536,58.42313236765923,8.855472896445479e-05,8.855472896445479e-05
381.0,-901.3102431287355,2.0,536.0629555431906,58.16286982188951,0.000342143734386171,0.000342143734386171
382.0,-902.4675400571236,2.0,536.0586690108644,57.94658788833304,0.00013668938811583445,0.00013668938811583445
383.0,-902.9264932761162,2.0,536.0570268116146,57.68804772324287,9.028487786584357e-05,9.028487786584357e-05
384.0,-903.2269432577443,2.0,536.0559111037187,57.499194984167985,0.0001959694034875395,0.0001959694034875395
385.0,-903.874802554008,2.0,536.0535804096177,57.246814544690245,0.00014929257176545576,0.00014929257176545576
386.0,-904.3640371049285,2.0,536.0517831477888,57.02115755940572,0.00015476981908485546,0.00015476981908485546
387.0,-904.8672293303691,2.0,536.0500540663301,56.8418743422038,0.0002473897300654416,0.0002473897300654416
388.0,-905.6664729609197,2.0,536.0472263532438,56.59276608152135,0.0001013086232995486,0.0001013086232995486
389.0,-905.9909261669022,2.0,536.0460592358002,56.398193152159166,0.00015868350031646367,0.00015868350031646367
390.0,-906.4956306310601,2.0,536.0442706583298,56.120006782803586,0.0001456489518137937,0.0001456489518137937
391.0,-906.9543211775726,2.0,536.042512971299,55.92835428306997,0.00014121577371127388,0.00014121577371127388
392.0,-907.3960190248729,2.0,536.0408895384246,55.677854596897525,0.0008521203169297546,0.0008521203169297546
393.0,-910.0368197216553,2.0,536.0311710786942,55.4236253708169,0.0004694819377117655,0.0004694819377117655
394.0,-911.4787295346293,2.0,536.0257439387207,55.14856170511014,0.00036897890223152197,0.00036897890223152197
395.0,-912.6007847558121,2.0,536.0212928598238,54.89600352079106,3.1866036332850305e-05,3.1866036332850305e-05
396.0,-912.696814265094,2.0,536.0209281231146,54.648162730612434,6.006830176099855e-05,6.006830176099855e-05
397.0,-912.8761997962881,2.0,536.0202907556142,54.40546859136755,0.0010283116195139014,0.0010283116195139014
398.0,-915.918864871519,2.0,536.0101177470902,54.228277653675136,0.0007287064196130571,0.0007287064196130571
399.0,-918.0612419674674,2.0,536.0030730782365,53.96626798702751,7.825256846300583e-05,7.825256846300583e-05
400.0,-918.2891354617934,2.0,536.0023142777759,53.76288289897992,0.00023457638143120618,0.00023457638143120618
401.0,-918.9671117118764,2.0,536.000179257777,53.536522373362395,0.00033646159988341305,0.00033646159988341305
402.0,-919.9313547575728,2.0,535.9970132428334,53.28383123092094,0.0004149239826839665,0.0004149239826839665
403.0,-921.109227639063,2.0,535.9934628236283,53.03722018607578,1.2912321708969532e-05,1.2912321708969532e-05
404.0,-921.1455491528018,2.0,535.9933609072069,52.797674148910616,0.0006317443430680284,0.0006317443430680284
405.0,-922.9062208056107,2.0,535.9882590311106,52.54790233146944,0.0007373135461847334,0.0007373135461847334
406.0,-924.9416524626099,2.0,535.9824143673948,52.28475079165358,0.00018548511484116337,0.00018548511484116337
407.0,-925.4486813540045,2.0,535.9809167999703,52.05725566798786,8.020063925333306e-05,8.020063925333306e-05
408.0,-925.666015884495,2.0,535.980280812154,51.800417603679804,0.00037100366649935637,0.00037100366649935637
409.0,-926.6613999928572,2.0,535.9771254142712,51.55877349897642,0.0011223084364808612,0.0011223084364808612
410.0,-929.64371415759,2.0,535.9683798726497,51.2716942803829,0.0004766820513113645,0.0004766820513113645
411.0,-930.8966089386795,2.0,535.9644232967155,51.15794189557049,0.00032012467308967105,0.00032012467308967105
412.0,-931.734330879907,2.0,535.9617493498622,50.914062179035966,9.035319835742927e-05,9.035319835742927e-05
413.0,-931.9685412487784,2.0,535.9609769813653,50.76766929854031,0.00028245005852322853,0.00028245005852322853
414.0,-932.6964489715765,2.0,535.9587527789002,50.559217494175364,0.0001282355543733097,0.0001282355543733097
415.0,-933.0242356265094,2.0,535.9577346453457,50.39584270213323,0.0004988316984275633,0.0004988316984275633
416.0,-934.2909277840854,2.0,535.9544745866934,50.1998260474464,0.00013875473777906386,0.00013875473777906386
417.0,-934.6405765026411,2.0,535.9535642770289,50.00958738178667,6.47608015004413e-05,6.47608015004413e-05
418.0,-934.8025371662054,2.0,535.9531395608152,49.86145751131716,7.948818500688605e-05,7.948818500688605e-05
419.0,-935.0001528486189,2.0,535.9526679165772,49.65038313693762,2.9019836657142477e-05,2.9019836657142477e-05
420.0,-935.0716907426258,2.0,535.9525161753796,49.459709455024914,7.141679359418485e-06,7.141679359418485e-06
421.0,-935.0891611280542,2.0,535.9524788498355,49.280876161298195,0.0004850943986497366,0.0004850943986497366
422.0,-936.2670761969325,2.0,535.9499246712377,49.05171144505645,0.00024168575256836028,0.00024168575256836028
423.0,-936.8485426345317,2.0,535.9488062298868,48.88435956432938,6.17449294188042e-05,6.17449294188042e-05
424.0,-936.9960903622032,2.0,535.9485490960607,48.635378979968515,0.00020214523408576337,0.00020214523408576337
425.0,-937.4742137062772,2.0,535.9476789398633,48.36926990656445,0.000510144480345779,0.000510144480345779
426.0,-938.667544756745,2.0,535.9451750177958,48.089401537081194,0.00040102737783620664,0.00040102737783620664
427.0,-939.5948370406361,2.0,535.9429231692534,47.896220244028505,0.0017491770597632148,0.0017491770597632148
428.0,-943.605301955015,2.0,535.9335324977731,47.63244580774126,2.406798034603457e-06,2.406798034603457e-06
429.0,-943.6107626142884,2.0,535.9335214120518,47.42589645840277,0.0006344226844187235,0.0006344226844187235
430.0,-945.0374239778894,2.0,535.9307442468771,47.17220040429119,0.00010015838021698558,0.00010015838021698558
431.0,-945.2602908115962,2.0,535.9302912442799,46.96077401685784,0.0018463925930129476,0.0018463925930129476
432.0,-949.3296993175313,2.0,535.9227105645674,46.70196505530261,3.006753184469438e-05,3.006753184469438e-05
433.0,-949.3952781648363,2.0,535.9226050715615,46.498652712366415,3.181175013156853e-06,3.181175013156853e-06
434.0,-949.402156254625,2.0,535.9225957670415,46.39096828561075,0.00010377166268953154,0.00010377166268953154
435.0,-949.6254779606325,2.0,535.9222971746093,46.22982114795933,0.00013108809636758559,0.00013108809636758559
436.0,-949.905627285651,2.0,535.921972900657,45.99167146221086,1.5415550341782506e-05,1.5415550341782506e-05
437.0,-949.9382346194802,2.0,535.9219321415898,45.78780481032755,3.520496376418844e-05,3.520496376418844e-05
438.0,-950.012041800913,2.0,535.921845118426,45.529657898510294,3.095436982561478e-05,3.095436982561478e-05
439.0,-950.0762080093327,2.0,535.9217455401376,45.413422061651914,0.00026523140708812335,0.00026523140708812335
440.0,-950.6231689193628,2.0,535.9211378301407,45.19043518960864,0.00016646126106207126,0.00016646126106207126
441.0,-950.963093198485,2.0,535.9208203867719,44.94101338351458,0.0002924267309301233,0.0002924267309301233
442.0,-951.5536475959625,2.0,535.920170232816,44.718086972911166,0.000848382578403389,0.000848382578403389
443.0,-953.2496622087917,2.0,535.9187591130732,44.438330334189544,0.00031924482255054823,0.00031924482255054823
444.0,-953.8800249123422,2.0,535.9180561907708,44.19275590286088,0.0005068027081486034,0.0005068027081486034
445.0,-954.8696329681038,2.0,535.9169537201707,44.02805931360479,0.0005949534155417278,0.0005949534155417278
446.0,-956.0226915908775,2.0,535.9159755947251,43.81526128225267,0.00015937325610409082,0.00015937325610409082
447.0,-956.3286353391891,2.0,535.9157951446856,43.61349169253715,0.0003677534812611666,0.0003677534812611666
448.0,-957.0280593942507,2.0,535.9153996608154,43.34642969462842,0.0017376520260982359,0.0017376520260982359
449.0,-960.2908875048784,2.0,535.9123929756597,43.094158983057824,2.3449585692206576e-07,2.3449585692206576e-07
450.0,-960.2913229886303,2.0,535.9123927194338,42.869725060742745,0.00016753018309993806,0.00016753018309993806
451.0,-960.5991925860997,2.0,535.9122229341289,42.615744697553346,0.0003932735161775887,0.0003932735161775887
452.0,-961.3133094904281,2.0,535.9116463978309,42.45786139822775,0.00012967259613396449,0.00012967259613396449
453.0,-961.5470548478834,2.0,535.9115253865439,42.304235267091826,0.0012891789875579826,0.0012891789875579826
454.0,-963.8531098794601,2.0,535.9110168841077,42.12864576140336,0.00022141198141725343,0.00022141198141725343
455.0,-964.2460447474884,2.0,535.9110316546493,42.05103802738906,8.377516811891904e-05,8.377516811891904e-05
456.0,-964.3941790228091,2.0,535.9110325583679,41.97736412899151,0.0002870190215240198,0.0002870190215240198
457.0,-964.8998828669805,2.0,535.9110194491985,41.73389738092926,0.0005958597263635188,0.0005958597263635188
458.0,-965.9374749774424,2.0,535.9107713612642,41.522859912244826,0.00018028645565065812,0.00018028645565065812
459.0,-966.2482944751359,2.0,535.9107755968486,41.32404155671606,2.7642941755863936e-05,2.7642941755863936e-05
460.0,-966.2954991766933,2.0,535.9107912234849,41.12402613446613,2.036166937819881e-05,2.036166937819881e-05
461.0,-966.3299342649398,2.0,535.9108150660076,40.92434442645576,0.0004842740939222135,0.0004842740939222135
462.0,-967.1408424880942,2.0,535.9115815088946,40.69232601933739,4.3864210906936784e-05,4.3864210906936784e-05
463.0,-967.2134744461569,2.0,535.9116566320856,40.46211027684903,0.00018047942631436946,0.00018047942631436946
464.0,-967.5089304255912,2.0,535.9119423291752,40.23547627866842,0.0008092044578204289,0.0008092044578204289
465.0,-968.8184922550336,2.0,535.9133328731602,40.00945663617582,0.000818068088242998,0.000818068088242998
466.0,-970.1275537855722,2.0,535.9151568025179,39.88231632267372,0.00041090987901682856,0.00041090987901682856
467.0,-970.781031086158,2.0,535.9161132802192,39.669866454055466,3.2282269402810194e-05,3.2282269402810194e-05
468.0,-970.8318329208778,2.0,535.9162091729726,39.47497442407033,0.0003884475327917228,0.0003884475327917228
469.0,-971.4370343976198,2.0,535.9173585344239,39.262952609327584,0.0006184520790732766,0.0006184520790732766
470.0,-972.3901555437265,2.0,535.9194864261414,38.999820601434664,3.9214633779097347e-05,3.9214633779097347e-05
471.0,-972.4497993699456,2.0,535.9196095167653,38.79583059480266,0.0017911156238978837,0.0017911156238978837
472.0,-975.1434134500328,2.0,535.924435045875,38.484775519464094,1.1425256976285062e-05,1.1425256976285062e-05
473.0,-975.1603350575936,2.0,535.9244643877735,38.4053207812695,0.00010697859608555082,0.00010697859608555082
474.0,-975.3181174825709,2.0,535.9247414010869,38.206838485562415,0.0001032728888845481,0.0001032728888845481
475.0,-975.468864109263,2.0,535.9250095678539,37.968591409581734,0.00020966214281097493,0.00020966214281097493
476.0,-975.7710858031828,2.0,535.9254587227299,37.76691897391041,0.0010850822365450507,0.0010850822365450507
477.0,-977.3179643824383,2.0,535.9282726530548,37.48974504879735,0.0003005199311527579,0.0003005199311527579
478.0,-977.7402768113695,2.0,535.9288535632037,37.28115069043215,0.00038110568056999485,0.00038110568056999485
479.0,-978.2698679256268,2.0,535.9297576387752,37.07096412712575,0.00012202166662364313,0.00012202166662364313
480.0,-978.437546378615,2.0,535.9300827938252,36.87586994171154,0.00037458889328459004,0.00037458889328459004
481.0,-978.946822388041,2.0,535.9311491194779,36.628611621765195,7.135002031233334e-05,7.135002031233334e-05
482.0,-979.0425458417237,2.0,535.9313371255226,36.394139343447435,0.00014098416149630798,0.00014098416149630798
483.0,-979.2292695247997,2.0,535.9316496142033,36.14632384167347,0.00013106033998709345,0.00013106033998709345
484.0,-979.4004947121746,2.0,535.9318810143052,35.95049000248383,0.0005180419399617559,0.0005180419399617559
485.0,-980.0698290157825,2.0,535.9328916345028,35.676508742079626,0.0012150495276288284,0.0012150495276288284
486.0,-981.6152620684798,2.0,535.9352810522031,35.490769828532784,0.00011219000000612305,0.00011219000000612305
487.0,-981.7565667911786,2.0,535.9355499621532,35.318275451848955,0.0009962323419121393,0.0009962323419121393
488.0,-982.9985316946077,2.0,535.9378868218274,35.19914023128535,0.0018375443997226183,0.0018375443997226183
489.0,-985.2728281024895,2.0,535.9422467960774,35.03845453926658,0.000286300796866476,0.000286300796866476
490.0,-985.6242611735954,2.0,535.9429446960676,34.83276527931425,0.00014431761021545874,0.00014431761021545874
491.0,-985.7993503220755,2.0,535.9433694606693,34.63007644951548,0.0002379223965472429,0.0002379223965472429
492.0,-986.084637121985,2.0,535.9442186952612,34.5021790942129,0.0002823886327174647,0.0002823886327174647
493.0,-986.4207372361566,2.0,535.9453205252711,34.294226131975456,7.479988360587357e-05,7.479988360587357e-05
494.0,-986.5087049757444,2.0,535.9456390303656,34.090301019054735,0.00113747529509512,0.00113747529509512
495.0,-987.8296930541142,2.0,535.9508444762973,33.83650594119144,0.0017607576594326864,0.0017607576594326864
496.0,-989.8433034794143,2.0,535.9592958721036,33.60443842574559,0.0007957230871374966,0.0007957230871374966
497.0,-990.7414219617826,2.0,535.9630320853132,33.3492929459885,0.0010708591734433141,0.0010708591734433141
498.0,-991.9315651754671,2.0,535.9676767383469,33.11169965796444,0.0004899197484155743,0.0004899197484155743
499.0,-992.4685276729047,2.0,535.9696680894205,32.89780340510281,0.0012202394075991518,0.0012202394075991518
500.0,-993.7880114503605,2.0,535.9743031350966,32.741249274328446,0.00017215664042585004,0.00017215664042585004
501.0,-993.9725392803207,2.0,535.9750449811488,32.66474371256607,0.000830340464223738,0.000830340464223738
502.0,-994.8579860296763,2.0,535.9786352709974,32.41195389487174,0.00021152835346599798,0.00021152835346599798
503.0,-995.0801706087805,2.0,535.9794694036235,32.185033640950664,0.000515722486200158,0.000515722486200158
504.0,-995.6141934817792,2.0,535.98130954277,31.93585926684179,0.0009910800744415283,0.0009910800744415283
505.0,-996.62425511286,2.0,535.9845270967505,31.70184994338515,2.95787327294455e-05,2.95787327294455e-05
506.0,-996.653981285272,2.0,535.9846325934354,31.47812861867884,7.129768281343117e-05,7.129768281343117e-05
507.0,-996.7246242786382,2.0,535.9848493643923,31.283024826566216,0.00020082603871997528,0.00020082603871997528
508.0,-996.9211268720896,2.0,535.985566118483,31.077745736657075,0.0006667759802729253,0.0006667759802729253
509.0,-997.564769319459,2.0,535.9881465500688,30.934475185738073,0.0022529531700443512,0.0022529531700443512
510.0,-999.7168151094256,2.0,535.9976024172772,30.602316550052528,0.0008427921646353998,0.0008427921646353998
511.0,-1000.5055488324424,2.0,536.0006392226778,30.37219134746195,0.0003957189248573064,0.0003957189248573064
512.0,-1000.87046711423,2.0,536.0022642166192,30.13105822766353,0.0021864870574850623,0.0021864870574850623
513.0,-1002.8518846036675,2.0,536.0104816955719,29.804466545505928,0.000688294603651604,0.000688294603651604
514.0,-1003.4629427193977,2.0,536.0130247331506,29.549690175040627,0.0002283871099271694,0.0002283871099271694
515.0,-1003.6623273533594,2.0,536.0137631757378,29.3173426820579,0.0015592008754054174,0.0015592008754054174
516.0,-1005.0006824879617,2.0,536.019117068692,29.108636527113184,0.00018358143809883248,0.00018358143809883248
517.0,-1005.1562088915971,2.0,536.0198412544563,28.914210911453555,0.0002654479698629368,0.0002654479698629368
518.0,-1005.3780794912805,2.0,536.0208434756316,28.71628907684715,0.0007551499667284615,0.0007551499667284615
