iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-823.0305718225354,2.0,528.2663143453178,90.82249654252509,3.244433366908137e-05,3.244433366908137e-05
259.0,-823.2981884558633,2.0,528.2639636856004,90.55338880508155,0.00012781562528138402,0.00012781562528138402
260.0,-824.3461460986941,2.0,528.254746040177,90.35893624867728,0.0001795707959788536,0.0001795707959788536
261.0,-825.8120613051049,2.0,528.2418555674382,90.15655869664582,0.00033928401391763676,0.00033928401391763676
262.0,-828.5690072445623,2.0,528.217623337468,89.82842278054227,2.2459812975693624e-05,2.2459812975693624e-05
263.0,-828.7502351812809,2.0,528.2160289773562,89.57588811883137,9.31345927666072e-05,9.31345927666072e-05
264.0,-829.4974717830298,2.0,528.2095064506082,89.35466275859689,6.972207139161686e-05,6.972207139161686e-05
265.0,-830.0541171870163,2.0,528.2047094957229,89.1489590713579,0.0002055948465912512,0.0002055948465912512
266.0,-831.6878031544229,2.0,528.1908494166806,88.85455278034917,0.0001220007808378634,0.0001220007808378634
267.0,-832.6509154768128,2.0,528.1826624099504,88.54812217082892,7.25734525126312e-06,7.25734525126312e-06
268.0,-832.7078183030117,2.0,528.1821769847706,88.24613321634673,1.5934326133795012e-05,1.5934326133795012e-05
269.0,-832.8319032913241,2.0,528.1811085834594,87.98753355461983,0.0001738674528667181,0.0001738674528667181
270.0,-834.177756318325,2.0,528.169623905647,87.68216719932927,4.5077356998168897e-05,4.5077356998168897e-05
271.0,-834.5243053304239,2.0,528.1667029531471,87.45356862020277,1.9710197688677087e-05,1.9710197688677087e-05
272.0,-834.6750489489946,2.0,528.1654211882155,87.1793167881803,0.00030203439532765875,0.00030203439532765875
273.0,-836.9700083540149,2.0,528.1459742986821,86.94259674806283,0.00018551118564792655,0.00018551118564792655
274.0,-838.3720781568495,2.0,528.1343146691734,86.7311238509304,7.476707706384689e-05,7.476707706384689e-05
275.0,-838.9344637269587,2.0,528.1297321429996,86.5167855708167,3.7685956740728258e-06,3.7685956740728258e-06
276.0,-838.9626721613986,2.0,528.1295060397662,86.23045084995131,0.0003292649724149143,0.0003292649724149143
277.0,-841.4103416709636,2.0,528.109850173906,85.89065920390375,0.0001548145978633123,0.0001548145978633123
278.0,-842.5522997102746,2.0,528.1007720266841,85.62245655123411,0.0003833098231944914,0.0003833098231944914
279.0,-845.3615656220813,2.0,528.0786503893803,85.33172460575076,8.107125754074314e-06,8.107125754074314e-06
280.0,-845.4205973053379,2.0,528.078185260617,85.03646520835414,8.368763971738722e-05,8.368763971738722e-05
281.0,-846.0257194341243,2.0,528.0733801127238,84.83318729190027,0.00018944700058837,0.00018944700058837
282.0,-847.3889041802713,2.0,528.0625422429506,84.48885327920097,0.00043953346856833537,0.00043953346856833537
283.0,-850.5253744602887,2.0,528.0371477291276,84.18070165604914,0.00012964610408998142,0.00012964610408998142
284.0,-851.44400478538,2.0,528.0297112554963,83.91303651633669,7.114766626333511e-05,7.114766626333511e-05
285.0,-851.9449560520868,2.0,528.0256538401206,83.65959779493393,8.695094772555964e-05,8.695094772555964e-05
286.0,-852.5534784114018,2.0,528.0207763445252,83.38143773905857,1.5758532256937205e-05,1.5758532256937205e-05
287.0,-852.6630377075921,2.0,528.0198937211447,83.1002107376787,0.0006494317763023513,0.0006494317763023513
288.0,-857.1455260416085,2.0,527.984317732938,82.86794716713261,0.0005661144784971005,0.0005661144784971005
289.0,-861.0314039708146,2.0,527.9534122353438,82.56457922336449,4.040865501821498e-05,4.040865501821498e-05
290.0,-861.3068576716919,2.0,527.9512063507736,82.27993351823201,0.00037783284244655765,0.00037783284244655765
291.0,-863.8640483559852,2.0,527.9308620597477,81.93248693370421,2.9811440264536555e-05,2.9811440264536555e-05
292.0,-864.064166032731,2.0,527.9292426389328,81.69192324040662,0.00015776200982633174,0.00015776200982633174
293.0,-865.1168771387834,2.0,527.9207981885311,81.43866624440324,2.3787932729282907e-05,2.3787932729282907e-05
294.0,-865.2746420123117,2.0,527.9195481601314,81.19158319983553,0.00010035096160874627,0.00010035096160874627
295.0,-865.9361137830833,2.0,527.9142990187638,80.93436476067802,0.00015741595948629662,0.00015741595948629662
296.0,-866.9671265653183,2.0,527.9061061317151,80.63669491009462,0.00013961414103459701,0.00013961414103459701
297.0,-867.8748429840907,2.0,527.8988369959737,80.41115157172437,6.878631069108755e-06,6.878631069108755e-06
298.0,-867.9193196693395,2.0,527.8984845567874,80.21095500944159,8.634450213319803e-05,8.634450213319803e-05
299.0,-868.4748082960953,2.0,527.8941459995033,79.9899697981369,1.2735190255221302e-05,1.2735190255221302e-05
300.0,-868.5562923385223,2.0,527.8935165646932,79.71354483769888,6.455202527333491e-06,6.455202527333491e-06
301.0,-868.5973101155341,2.0,527.8932019543153,79.46445362320254,5.4952104587471033e-05,5.4952104587471033e-05
302.0,-868.9442970508094,2.0,527.8905740627063,79.27097049636986,0.0001179453526970467,0.0001179453526970467
303.0,-869.6853908584874,2.0,527.8850733115117,79.00289207987188,0.000363103072851072,0.000363103072851072
304.0,-871.951106788882,2.0,527.8682144897675,78.7832036320038,0.0003306587517028701,0.0003306587517028701
305.0,-874.002968431816,2.0,527.8533139144773,78.5122787101627,5.1262099497817935e-05,5.1262099497817935e-05
306.0,-874.318946039773,2.0,527.8510296156963,78.18782385360672,0.00015220956658632546,0.00015220956658632546
307.0,-875.2493572522901,2.0,527.8441171709009,77.89756115926927,0.00012532256253127642,0.00012532256253127642
308.0,-876.0097533591172,2.0,527.8384468026267,77.66334823823291,0.0004304273260994931,0.0004304273260994931
309.0,-878.6051562913804,2.0,527.8193148614387,77.33546747635812,9.152937110891139e-06,9.152937110891139e-06
310.0,-878.6598976081659,2.0,527.8189086907466,77.11202627887576,0.00020156599834119266,0.00020156599834119266
311.0,-879.8583007229195,2.0,527.809954108373,76.86570339195491,0.00024866160903609343,0.00024866160903609343
312.0,-881.3272335403531,2.0,527.7991057395257,76.55039112880809,0.0001378628945034275,0.0001378628945034275
313.0,-882.1350310543785,2.0,527.7930600217401,76.41305161496896,7.939829938502991e-05,7.939829938502991e-05
314.0,-882.5986099578106,2.0,527.7895607350606,76.13708408312584,3.641817975508421e-05,3.641817975508421e-05
315.0,-882.8097158840169,2.0,527.7879643913199,75.86396562042827,0.00011755303510250982,0.00011755303510250982
316.0,-883.4862220002301,2.0,527.7828899280289,75.60880635429477,7.945060651318166e-05,7.945060651318166e-05
317.0,-883.9403933065175,2.0,527.779484305195,75.33073965444822,6.800787456856107e-05,6.800787456856107e-05
318.0,-884.3263020946706,2.0,527.7765830495265,75.08081822348339,7.795400421482813e-05,7.795400421482813e-05
319.0,-884.7657170322077,2.0,527.7732657517237,74.89850329590317,1.8844415157301286e-05,1.8844415157301286e-05
320.0,-884.8714289050035,2.0,527.772488891078,74.6534497421943,1.8549481703443981e-06,1.8549481703443981e-06
321.0,-884.8817667741844,2.0,527.7724130634481,74.33721660059915,0.00018247798212883142,0.00018247798212883142
322.0,-885.8900278466429,2.0,527.7648207819229,74.1562615339875,0.0002132378465259582,0.0002132378465259582
323.0,-887.0624986380185,2.0,527.756003764882,73.8826786478161,1.8841578480050792e-05,1.8841578480050792e-05
324.0,-887.1653470095687,2.0,527.7552346524801,73.69884477777643,9.598256939905252e-05,9.598256939905252e-05
325.0,-887.6866470871009,2.0,527.7513522933087,73.52030060107101,0.00013783405902366127,0.00013783405902366127
326.0,-888.4316095850422,2.0,527.7459583142765,73.24924003847532,0.00014867529689575548,0.00014867529689575548
327.0,-889.229247253518,2.0,527.7402050418092,72.98500741068646,6.962856285998516e-05,6.962856285998516e-05
328.0,-889.600129763377,2.0,527.7375278335227,72.69938694041366,7.294433905546492e-05,7.294433905546492e-05
329.0,-889.9856382640014,2.0,527.7347232252366,72.48870664236144,0.00018007001576117644,0.00018007001576117644
330.0,-890.9317345962095,2.0,527.7279564983824,72.26054776924575,2.7964782944070977e-05,2.7964782944070977e-05
331.0,-891.0777527187906,2.0,527.7269278850079,72.03370587429514,2.6421293985246635e-05,2.6421293985246635e-05
332.0,-891.2148468682553,2.0,527.7259480463259,71.78079642325721,0.00013385300322129378,0.00013385300322129378
333.0,-891.9044687859928,2.0,527.7210091431845,71.54488432817787,0.00039466064694041803,0.00039466064694041803
334.0,-893.9241491907785,2.0,527.7063379198341,71.35467847361795,0.00020803195539710958,0.00020803195539710958
335.0,-894.9832169127048,2.0,527.698910532353,71.04934917377471,0.00021269058082256474,0.00021269058082256474
336.0,-896.0567535534142,2.0,527.6912811307756,70.74329476215868,9.23383374768536e-05,9.23383374768536e-05
337.0,-896.5188474532597,2.0,527.6879530850479,70.48061717833565,0.00012417439297395026,0.00012417439297395026
338.0,-897.1356433246119,2.0,527.6835199452198,70.15864554432106,0.0005001628798900983,0.0005001628798900983
339.0,-899.5968797602857,2.0,527.6653604663738,69.86416049447674,0.00017924319339877553,0.00017924319339877553
340.0,-900.471679329143,2.0,527.6589283970677,69.67286086846887,0.00031960237254595713,0.00031960237254595713
341.0,-902.0228542145182,2.0,527.6473429251541,69.3748586605885,3.135423568401817e-05,3.135423568401817e-05
342.0,-902.1737555022221,2.0,527.6462305144327,69.1052569468981,0.00044050139048500164,0.00044050139048500164
343.0,-904.2768798261059,2.0,527.6306733882416,68.80418137654806,0.00023765041669872018,0.00023765041669872018
344.0,-905.4017749457926,2.0,527.6224510113243,68.55450520432701,1.5909574262721868e-05,1.5909574262721868e-05
345.0,-905.4765448498442,2.0,527.6219064832078,68.31843565451281,0.00026160103331278616,0.00026160103331278616
346.0,-906.697371947465,2.0,527.6129720400359,68.16282753093012,8.009822930186816e-05,8.009822930186816e-05
347.0,-907.0695061400911,2.0,527.6104101675211,67.99384922282138,0.00010419271099351361,0.00010419271099351361
348.0,-907.551179632344,2.0,527.6070973368955,67.73718739383149,0.0001978025709489732,0.0001978025709489732
349.0,-908.4586683396681,2.0,527.6008963813828,67.50403061154215,0.00037285271981024246,0.00037285271981024246
350.0,-910.1573493361789,2.0,527.5892489807262,67.21620443013106,0.00011258225275571757,0.00011258225275571757
351.0,-910.6659681685501,2.0,527.5857571322688,66.92479396828419,0.0002085605420672753,0.0002085605420672753
352.0,-911.5999947277805,2.0,527.5792430326854,66.67461332564557,0.00027665408263436846,0.00027665408263436846
353.0,-912.8296881037279,2.0,527.5706731552915,66.44323542590747,0.00013170481235853917,0.00013170481235853917
354.0,-913.4110869661877,2.0,527.5667429403633,66.16716106791014,0.0003288822625091023,0.0003288822625091023
355.0,-914.8507254336894,2.0,527.5568626834732,65.95976137786815,0.00011977865315414204,0.00011977865315414204
356.0,-915.3718140690239,2.0,527.5533869724634,65.70094000267984,0.000140032484630267,0.000140032484630267
357.0,-915.9762379273525,2.0,527.5493920508662,65.52154914080108,2.806054561065143e-05,2.806054561065143e-05
358.0,-916.0967022361376,2.0,527.5486015341284,65.28663901325672,0.0001696547549895554,0.0001696547549895554
359.0,-916.8197689578669,2.0,527.5438259096865,65.02888831350721,8.254409594041357e-05,8.254409594041357e-05
360.0,-917.1688136387181,2.0,527.5415324702429,64.83337131757715,1.4436981710506485e-05,1.4436981710506485e-05
361.0,-917.229497130611,2.0,527.5411383669723,64.60697201591502,1.450705506052801e-06,1.450705506052801e-06
362.0,-917.2355524593545,2.0,527.5410990109044,64.37397433989844,0.0003200701584891166,0.0003200701584891166
363.0,-918.5617199399783,2.0,527.5323661526864,64.08363766904037,0.00015741375523536244,0.00015741375523536244
364.0,-919.2081240104308,2.0,527.5280199629245,63.84729591460745,0.00023449047429626422,0.00023449047429626422
365.0,-920.1639121967517,2.0,527.5217113970946,63.58701564464079,0.000748191740510806,0.000748191740510806
366.0,-923.188007110472,2.0,527.5016951108402,63.36663768105197,6.398943171401207e-05,6.398943171401207e-05
367.0,-923.4449381514282,2.0,527.5000500794924,63.175794220442654,3.540299781723527e-05,3.540299781723527e-05
368.0,-923.5862356103817,2.0,527.4991693183808,62.86911222387301,4.015995187414625e-05,4.015995187414625e-05
369.0,-923.7449658901874,2.0,527.4981409347872,62.67077507004593,0.00021349654068310395,0.00021349654068310395
370.0,-924.5834179353692,2.0,527.4929584195743,62.41391021008661,5.628011183764106e-05,5.628011183764106e-05
371.0,-924.8026512231354,2.0,527.4916113550213,62.20056876572629,8.369046924919891e-05,8.369046924919891e-05
372.0,-925.1264299436978,2.0,527.4896528544895,61.92891456611566,2.540732983022555e-05,2.540732983022555e-05
373.0,-925.2238707714305,2.0,527.4890771539868,61.62581536419506,0.0006865570010138423,0.0006865570010138423
374.0,-927.8304309076984,2.0,527.4731448881245,61.34173440890752,1.8051690937601137e-05,1.8051690937601137e-05
375.0,-927.8983554086144,2.0,527.4727341535558,61.14268349283392,0.0001504380354112663,0.0001504380354112663
376.0,-928.4607188624841,2.0,527.4692972985902,60.86189604878399,1.4288388734858064e-05,1.4288388734858064e-05
377.0,-928.5136451455658,2.0,527.4689829693442,60.7380342129071,8.146605199927596e-05,8.146605199927596e-05
378.0,-928.8141712508889,2.0,527.4673170169249,60.571333127532796,0.0003497883973755963,0.0003497883973755963
379.0,-930.0973069820075,2.0,527.4602597412398,60.30082068431304,7.805197353578502e-05,7.805197353578502e-05
380.0,-930.3811089493968,2.0,527.4587119078626,60.01216218176019,1.4499742810544834e-05,1.4499742810544834e-05
381.0,-930.4333288547014,2.0,527.4584192535723,59.776086263011955,9.526856158094448e-05,9.526856158094448e-05
382.0,-930.7737263013905,2.0,527.4565546628266,59.560578459117274,0.0007480979991787718,0.0007480979991787718
383.0,-933.4267074366901,2.0,527.4422978238081,59.34142465105279,9.860587481280997e-05,9.860587481280997e-05
384.0,-933.7739236377975,2.0,527.4405671649151,59.16806298839836,4.143995992932735e-05,4.143995992932735e-05
385.0,-933.9189965243518,2.0,527.4398477171674,58.98491091080112,0.0005962075916353767,0.0005962075916353767
386.0,-935.9928084182393,2.0,527.4290542971037,58.729589654677724,0.00019205502935321916,0.00019205502935321916
387.0,-936.6551848040717,2.0,527.4256231101048,58.53881819534296,3.211981942933374e-05,3.211981942933374e-05
388.0,-936.7652513169551,2.0,527.4250261657127,58.379417734818155,0.00021369851247818688,0.00021369851247818688
389.0,-937.4935053033848,2.0,527.4211084013435,58.2061023212976,0.0007379568658801312,0.0007379568658801312
390.0,-939.9929188987433,2.0,527.4077678078547,57.94815001463757,7.745945599594015e-05,7.745945599594015e-05
391.0,-940.2530187707252,2.0,527.4063852937564,57.74505454699982,7.703440566740938e-06,7.703440566740938e-06
392.0,-940.27870574743,2.0,527.4062443604709,57.526077352694706,0.00012944677318041546,0.00012944677318041546
393.0,-940.7070557279267,2.0,527.4039145625682,57.310881247972944,0.00021595012843363693,0.00021595012843363693
394.0,-941.4162918567083,2.0,527.3999601366047,57.01884895573987,0.00023859175315144382,0.00023859175315144382
395.0,-942.1919169919001,2.0,527.3955011270982,56.77101405999464,3.805197643111158e-05,3.805197643111158e-05
396.0,-942.3145547222668,2.0,527.3947901547713,56.51481983929689,0.00020575114609579275,0.00020575114609579275
397.0,-942.9716559903159,2.0,527.3910605873872,56.30528005922193,1.1662124819905255e-05,1.1662124819905255e-05
398.0,-943.0086280778789,2.0,527.3908445250759,56.12173597893256,5.8992659036373746e-05,5.8992659036373746e-05
399.0,-943.194429939695,2.0,527.3897091910912,55.90891840836242,7.425350484877643e-05,7.425350484877643e-05
400.0,-943.426525233305,2.0,527.3882561942057,55.700616169755406,5.378805539904992e-05,5.378805539904992e-05
401.0,-943.5934021948474,2.0,527.3871815095234,55.501094533134605,0.00012347562467080763,0.00012347562467080763
402.0,-943.9737341127575,2.0,527.3847647894418,55.270349576277106,0.0002477892110306091,0.0002477892110306091
403.0,-944.7306076485456,2.0,527.3800636208035,55.00448781724272,0.0004337807167733146,0.0004337807167733146
404.0,-946.0427786396792,2.0,527.3719815037606,54.78735931825828,0.00030703160144066266,0.00030703160144066266
405.0,-946.964268786463,2.0,527.3664131852079,54.494055294934064,0.00012261406066458252,0.00012261406066458252
406.0,-947.328366021814,2.0,527.3641479659301,54.1978336582826,0.0001322039286936625,0.0001322039286936625
407.0,-947.7166820901284,2.0,527.361632294457,54.07096689475681,0.0003590649474837192,0.0003590649474837192
408.0,-948.7663226521984,2.0,527.3547426908705,53.82636859238883,0.00010165773349497074,0.00010165773349497074
409.0,-949.0608418119373,2.0,527.3528626152222,53.59928694517976,0.0004259585251244693,0.0004259585251244693
410.0,-950.2843692091847,2.0,527.3450177291795,53.43828190652655,0.00036931429359673534,0.00036931429359673534
411.0,-951.3388517177925,2.0,527.3386352768316,53.17683752873061,0.0007535358139264905,0.0007535358139264905
412.0,-953.4690617725728,2.0,527.3258968151657,52.87893679116646,6.544871674946738e-05,6.544871674946738e-05
413.0,-953.6520636599278,2.0,527.3248390538362,52.637278747997144,7.817957779942363e-05,7.817957779942363e-05
414.0,-953.8686679131329,2.0,527.3235919078405,52.37651510224345,0.0004928557827884347,0.0004928557827884347
415.0,-955.2204582296788,2.0,527.3159667772802,52.09962035032482,3.994432402131998e-06,3.994432402131998e-06
416.0,-955.2313005819394,2.0,527.3159067823789,51.895003646508975,2.310793125497089e-05,2.310793125497089e-05
417.0,-955.2935317978081,2.0,527.3155707424446,51.61681305015507,0.0001322112266559578,0.0001322112266559578
418.0,-955.6457636234002,2.0,527.3135864380092,51.32900636202456,0.0002664327419053502,0.0002664327419053502
419.0,-956.3476531106635,2.0,527.3094430229783,51.07894424429544,0.00042567156363792634,0.00042567156363792634
420.0,-957.4580726396841,2.0,527.3027641868596,50.85229515215405,6.001714419943428e-05,6.001714419943428e-05
421.0,-957.6132707986881,2.0,527.3018354631098,50.56491253276009,0.0005194754712195117,0.0005194754712195117
422.0,-958.9412084237442,2.0,527.2934758396804,50.261851030197036,0.0008972459096163752,0.0008972459096163752
423.0,-961.2071018682268,2.0,527.2785416275069,49.96341088953303,0.0006056093910858666,0.0006056093910858666
424.0,-962.7185604250858,2.0,527.268844171301,49.749380908649634,9.006852652880869e-05,9.006852652880869e-05
425.0,-962.9414725510869,2.0,527.2674389255291,49.479948284587465,0.0002656116729848759,0.0002656116729848759
426.0,-963.591695024412,2.0,527.2634586148725,49.357309406194254,0.0001527748201310867,0.0001527748201310867
427.0,-963.9638555629913,2.0,527.2611611377092,49.23231521247015,2.6369789194003985e-05,2.6369789194003985e-05
428.0,-964.0277705934845,2.0,527.2607956893642,49.06235282460629,2.0853239303657878e-05,2.0853239303657878e-05
429.0,-964.0779663516762,2.0,527.2605113344239,48.79309439662417,0.0004490110083576714,0.0004490110083576714
430.0,-965.1467833914103,2.0,527.2546154733423,48.548935959951905,0.0008456330591629306,0.0008456330591629306
431.0,-967.1393278569144,2.0,527.2434578546114,48.247016703545356,0.0005471414561853395,0.0005471414561853395
432.0,-968.4126968813084,2.0,527.2359494564625,48.01696290597814,0.00018235003795938673,0.00018235003795938673
433.0,-968.8331000315702,2.0,527.2333970446947,47.8830379573304,7.70087793191337e-05,7.70087793191337e-05
434.0,-969.0096597095298,2.0,527.2323201940645,47.66885373389574,0.00017209077507348585,0.00017209077507348585
435.0,-969.4006802555214,2.0,527.2298546840814,47.39927375484663,9.80130741735914e-05,9.80130741735914e-05
436.0,-969.6208774029683,2.0,527.2285064120365,47.1288485763254,7.297822521666299e-05,7.297822521666299e-05
437.0,-969.7829670190872,2.0,527.2274680929819,46.89259135417315,0.0003376192691390129,0.0003376192691390129
438.0,-970.5252682638284,2.0,527.2226899347688,46.60816684032161,5.5114393388060606e-05,5.5114393388060606e-05
439.0,-970.644991920708,2.0,527.2219461847736,46.388255945401056,6.391739923259303e-05,6.391739923259303e-05
440.0,-970.7825304012752,2.0,527.2210617835606,46.211228673102106,9.861845656127045e-05,9.861845656127045e-05
441.0,-970.9931198531181,2.0,527.2197254770417,46.057720155708644,5.4122546158372056e-05,5.4122546158372056e-05
442.0,-971.1079283818231,2.0,527.2189920986385,45.819330420715914,0.0005144373629964077,0.0005144373629964077
443.0,-972.1877332597624,2.0,527.2118500062853,45.568313310314444,0.0004173654099695824,0.0004173654099695824
444.0,-973.0542399808053,2.0,527.2059998699774,45.41336883903884,0.0001666641170533217,0.0001666641170533217
445.0,-973.3979415467311,2.0,527.203796564447,45.14876446513265,0.0002688183293319978,0.0002688183293319978
446.0,-973.9458459717605,2.0,527.2001367131734,44.9235653816133,0.00010981271901572769,0.00010981271901572769
447.0,-974.167452524799,2.0,527.1987021246032,44.65353582843276,0.0007242953358070568,0.0007242953358070568
448.0,-975.6112438525001,2.0,527.1888902171837,44.364728606199805,3.816127852096668e-05,3.816127852096668e-05
449.0,-975.686352861429,2.0,527.1883922525498,44.09949226260921,0.00010454628102765915,0.00010454628102765915
450.0,-975.889662344111,2.0,527.1869773612386,43.88345716529969,0.001093964155889745,0.001093964155889745
451.0,-977.9954163256411,2.0,527.1717440080455,43.56847574140381,0.0008000872200043339,0.0008000872200043339
452.0,-979.5136449492225,2.0,527.1611581831113,43.275897096421104,7.774155651452478e-05,7.774155651452478e-05
453.0,-979.6592348285137,2.0,527.1600853727307,43.00490802204628,8.459885464580444e-06,8.459885464580444e-06
454.0,-979.6748806714763,2.0,527.1599643737328,42.767327662605695,0.00025431944885961633,0.00025431944885961633
455.0,-980.1399908305984,2.0,527.1563356106069,42.60240115724841,3.325991358322861e-05,3.325991358322861e-05
456.0,-980.2003555402803,2.0,527.1558647944523,42.32400836937427,0.0012902007572938364,0.0012902007572938364
457.0,-982.5102378621953,2.0,527.1384777227721,42.125580147740735,1.928705584373488e-05,1.928705584373488e-05
458.0,-982.5444637086262,2.0,527.1382212920641,41.84576317048735,0.000675835734035451,0.000675835734035451
459.0,-983.7275577296969,2.0,527.1296733274596,41.68357983377753,0.0002726490242501057,0.0002726490242501057
460.0,-984.2012369439376,2.0,527.1262540433963,41.399119968861115,0.00023715876951524778,0.00023715876951524778
461.0,-984.6076595121815,2.0,527.1234191813165,41.23463308623853,0.00011456194206827704,0.00011456194206827704
462.0,-984.8024393005708,2.0,527.122094037947,41.00424017090974,0.0019802925316091714,0.0019802925316091714
463.0,-988.129284411546,2.0,527.1003838260792,40.74892936315235,0.0005420907218209483,0.0005420907218209483
464.0,-989.0292158499074,2.0,527.0946727310397,40.463843291433626,0.0005002999187345081,0.0005002999187345081
465.0,-989.8482012969425,2.0,527.0896495704095,40.29521479907342,0.0005077731861940521,0.0005077731861940521
466.0,-990.6725065598375,2.0,527.0846426498649,40.042048849578315,0.0004168962041078842,0.0004168962041078842
467.0,-991.3408301965799,2.0,527.080555183962,39.78814524347565,2.3746186568938137e-05,2.3746186568938137e-05
468.0,-991.378422332682,2.0,527.0803108179612,39.55186468506439,0.0010550691231537186,0.0010550691231537186
469.0,-993.0281824287267,2.0,527.0690980992835,39.38232582622493,4.85663246278546e-05,4.85663246278546e-05
470.0,-993.1035056901242,2.0,527.0686079040939,39.11852230120111,0.000490918139213331,0.000490918139213331
471.0,-993.8545812987047,2.0,527.0638594595744,38.85887463979174,0.001069127239326972,0.001069127239326972
472.0,-995.4682357523416,2.0,527.0530669973118,38.58331798713336,0.0009226355830563762,0.0009226355830563762
473.0,-996.8411850036218,2.0,527.043547641396,38.431671899930414,0.00032328683161238464,0.00032328683161238464
474.0,-997.318610540186,2.0,527.0404344864812,38.31333467745222,0.0016128766212979554,0.0016128766212979554
475.0,-999.6845404264545,2.0,527.0249216379995,38.02900278308112,0.0008304930400030402,0.0008304930400030402
476.0,-1000.8851700603959,2.0,527.0166252730688,37.76714484442679,3.475652818068069e-05,3.475652818068069e-05
477.0,-1000.934744521539,2.0,527.0162745750844,37.63597070554824,0.00039370913936320994,0.00039370913936320994
478.0,-1001.4923252372294,2.0,527.0124639896994,37.45636144613353,0.00010166580378859713,0.00010166580378859713
479.0,-1001.6349540146105,2.0,527.0114959482005,37.23995092833693,5.1747436415955766e-05,5.1747436415955766e-05
480.0,-1001.7067164515356,2.0,527.0109933761321,37.107192261565174,1.6963958068585468e-05,1.6963958068585468e-05
481.0,-1001.7300746947117,2.0,527.0108355825448,36.91923099981327,2.6545882067638637e-05,2.6545882067638637e-05
482.0,-1001.7662571046608,2.0,527.0105991131483,36.83400145260279,0.00019807018421311677,0.00019807018421311677
483.0,-1002.0349650484768,2.0,527.0087813977296,36.66696640311302,6.59972862563806e-05,6.59972862563806e-05
484.0,-1002.1236937515064,2.0,527.0081849129248,36.44717784724396,0.0012816995132414054,0.0012816995132414054
485.0,-1003.8253437668832,2.0,526.9963613370887,36.1985510502795,0.000143782080854243,0.000143782080854243
486.0,-1004.0137340642054,2.0,526.9950027226938,35.967277088006874,0.0001807803779212228,0.0001807803779212228
487.0,-1004.2475799537137,2.0,526.9932961692036,35.732422954448104,0.001239979193331544,0.001239979193331544
488.0,-1005.8298332945351,2.0,526.9816118945582,35.44915642345579,6.82328814425598e-05,6.82328814425598e-05
489.0,-1005.9155747324012,2.0,526.980937158395,35.34290901280729,9.265701948069642e-05,9.265701948069642e-05
490.0,-1006.0313092974952,2.0,526.9800054483648,35.10541214167836,0.00043678596698228865,0.00043678596698228865
491.0,-1006.5694825024716,2.0,526.9755420853539,34.85428502193008,0.0006496529548798445,0.0006496529548798445
492.0,-1007.3584284289811,2.0,526.9688045311726,34.58452200543548,0.00038362009123476317,0.00038362009123476317
493.0,-1007.8171792228607,2.0,526.9646798558823,34.42981937269585,0.0005131255416246966,0.0005131255416246966
494.0,-1008.4252813711241,2.0,526.9592605147593,34.17750745886377,0.002731435193429355,0.002731435193429355
495.0,-1011.6112250564602,2.0,526.9313664469009,33.840531392952514,0.0005051146441743948,0.0005051146441743948
496.0,-1012.1895149279503,2.0,526.9260137394193,33.584727457732086,0.00043046332675107586,0.00043046332675107586
497.0,-1012.6749333144248,2.0,526.9212719981957,33.33833732381785,0.0012858986525330226,0.0012858986525330226
498.0,-1014.1031015317424,2.0,526.9075744178243,33.11252537428001,0.00014261383309125512,0.00014261383309125512
499.0,-1014.2594564645474,2.0,526.906122074916,32.86298350073354,0.0007371269304288236,0.0007371269304288236
500.0,-1015.0552057617174,2.0,526.8988061765797,32.69848222171281,0.0003122914373776478,0.0003122914373776478
501.0,-1015.3890464553192,2.0,526.8958452794548,32.453034872826294,0.0001937466887279852,0.0001937466887279852
502.0,-1015.5930776197447,2.0,526.8939201226873,32.218240646237625,0.0005670167036689173,0.0005670167036689173
503.0,-1016.1814524453307,2.0,526.8883506326099,31.961518413511456,0.00013428204990281883,0.00013428204990281883
504.0,-1016.3186156220731,2.0,526.886988477921,31.72225383838366,0.0010473831157042635,0.0010473831157042635
505.0,-1017.3719147405909,2.0,526.8768271760739,31.503748489157715,0.003269256668774695,0.003269256668774695
506.0,-1020.6100718471541,2.0,526.8466881661047,31.24816641055738,3.239998339170847e-05,3.239998339170847e-05
507.0,-1020.6417081184404,2.0,526.8463991992323,31.018327621722772,0.0008158934189818721,0.0008158934189818721
508.0,-1021.4263082341135,2.0,526.8387595843133,30.910641306376725,0.000585473532724534,0.000585473532724534
509.0,-1021.9855056532851,2.0,526.8332624072791,30.7598968067938,0.0002714520022508911,0.0002714520022508911
510.0,-1022.242303063128,2.0,526.830754183793,30.52712955123777,0.0005752898283474208,0.0005752898283474208
511.0,-1022.7782234996139,2.0,526.8255832024518,30.284682773173145,0.0002070979011078445,0.0002070979011078445
512.0,-1022.9681398464782,2.0,526.8237505942267,30.087720550745345,0.0007521279991201319,0.0007521279991201319
513.0,-1023.6486813822492,2.0,526.8175143099922,29.82434053143745,0.0003836623002068132,0.0003836623002068132
514.0,-1023.9898572808092,2.0,526.8144486194886,29.613635306971624,0.0008741442314199614,0.0008741442314199614
515.0,-1024.7560007110546,2.0,526.8079772363656,29.494351551897275,0.0019167582336821537,0.0019167582336821537
516.0,-1026.421283754748,2.0,526.7949013338418,29.202210420936872,0.001480028368252036,0.001480028368252036
