iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-826.3988317312107,2.0,526.205465438532,91.69728318783686,9.568191969582344e-05,9.568191969582344e-05
258.0,-827.2032958479638,2.0,526.1980829944063,91.4756724162034,5.051585355094741e-05,5.051585355094741e-05
259.0,-827.6259839569989,2.0,526.1942838124045,91.26354998201624,0.00018576769683493954,0.00018576769683493954
260.0,-829.1730033400991,2.0,526.1806546690021,90.91588763779512,8.310475437374663e-05,8.310475437374663e-05
261.0,-829.8598731626678,2.0,526.1746810952703,90.62107063547013,3.442257193862301e-05,3.442257193862301e-05
262.0,-830.1425491606919,2.0,526.1722224685965,90.33015301953542,0.00017754881341337824,0.00017754881341337824
263.0,-831.5910473383806,2.0,526.1596442930255,90.06594569478125,1.2114468901489918e-05,1.2114468901489918e-05
264.0,-831.689317383793,2.0,526.1588014212557,89.79246810399718,0.0001703054205801051,0.0001703054205801051
265.0,-833.0622401179198,2.0,526.1469497448561,89.55106333898937,9.23540896189759e-05,9.23540896189759e-05
266.0,-833.8028068849592,2.0,526.140633974567,89.21102746265754,0.00015608762662165933,0.00015608762662165933
267.0,-835.0448853096236,2.0,526.1301410521461,88.90455728781377,9.615280015584928e-05,9.615280015584928e-05
268.0,-835.80481812074,2.0,526.1237904333622,88.71569080251462,0.0001747759958869018,0.0001747759958869018
269.0,-837.1801899232892,2.0,526.112552741062,88.36931550334184,0.00021800886932028067,0.00021800886932028067
270.0,-838.88234559488,2.0,526.0987392812476,88.01876539131676,0.0002273477810319428,0.0002273477810319428
271.0,-840.643349151168,2.0,526.084568837556,87.75282829420628,7.273338114211972e-05,7.273338114211972e-05
272.0,-841.203403683345,2.0,526.0800985300392,87.43016326687795,2.7422039666703644e-05,2.7422039666703644e-05
273.0,-841.4130139973515,2.0,526.0784016482361,87.12826003306908,7.931406082752479e-05,7.931406082752479e-05
274.0,-842.0150749711459,2.0,526.073545427462,86.81772813014273,0.0002928859779248121,0.0002928859779248121
275.0,-844.2221279708897,2.0,526.0558141828625,86.56947795243018,9.302399491754307e-07,9.302399491754307e-07
276.0,-844.2290994392256,2.0,526.0557594776366,86.35683591184956,0.0005094103952893194,0.0005094103952893194
277.0,-848.0264925149927,2.0,526.0263620736193,86.05076973152255,0.00042283725861866464,0.00042283725861866464
278.0,-851.1564469780474,2.0,526.0023224651127,85.78029601000368,0.0001254372935681552,0.0001254372935681552
279.0,-852.0793568674057,2.0,525.9953318483142,85.47365504262886,1.4455694400129824e-05,1.4455694400129824e-05
280.0,-852.1849653070203,2.0,525.994522697729,85.21360864761107,6.349269681343188e-06,6.349269681343188e-06
281.0,-852.2310694079681,2.0,525.9941723458666,84.90184638171938,8.213764383324537e-06,8.213764383324537e-06
282.0,-852.2902765028812,2.0,525.9937269752527,84.62911130178557,2.321814853995086e-05,2.321814853995086e-05
283.0,-852.4565639118719,2.0,525.9924782116788,84.31546496822916,5.716292174445196e-05,5.716292174445196e-05
284.0,-852.8629227598854,2.0,525.9894578316164,84.02720291397105,0.00035583542306964674,0.00035583542306964674
285.0,-855.3746329369424,2.0,525.9710583700369,83.72601475239316,8.462292757299986e-05,8.462292757299986e-05
286.0,-855.9678048051796,2.0,525.9667700193959,83.52147830592769,0.000736345660772426,0.000736345660772426
287.0,-861.1015340361118,2.0,525.9308974839388,83.16890193017646,0.00015994086055043692,0.00015994086055043692
288.0,-862.2077207274265,2.0,525.9232699324766,82.83607814013152,0.00017511571468256144,0.00017511571468256144
289.0,-863.4091723748197,2.0,525.9148157110526,82.53567284492931,3.432780379197998e-05,3.432780379197998e-05
290.0,-863.6430119991949,2.0,525.9131782257198,82.3640078959192,2.1987970496482597e-05,2.1987970496482597e-05
291.0,-863.7921721912708,2.0,525.9121294058962,82.17695829200585,0.00024338926188113144,0.00024338926188113144
292.0,-865.4354950221391,2.0,525.900841044653,81.86056879148433,6.374479748255637e-05,6.374479748255637e-05
293.0,-865.862638459967,2.0,525.8979266913445,81.62243991840545,7.15558886419915e-06,7.15558886419915e-06
294.0,-865.9103103360403,2.0,525.8976037188959,81.42911851721557,5.934471524857913e-05,5.934471524857913e-05
295.0,-866.3037903815684,2.0,525.8949951421152,81.16083576129364,6.582116296616168e-07,6.582116296616168e-07
296.0,-866.3081260729721,2.0,525.8949668749236,80.85596515076449,8.85338484534093e-05,8.85338484534093e-05
297.0,-866.8868951322402,2.0,525.8912377518492,80.6970689329582,5.941767733363118e-05,5.941767733363118e-05
298.0,-867.273807329542,2.0,525.8888395741252,80.45756391668219,0.00019247604656222694,0.00019247604656222694
299.0,-868.5196113185359,2.0,525.8811854942641,80.15622157869637,0.00021296809887758837,0.00021296809887758837
300.0,-869.8877246515742,2.0,525.8727611461002,79.87427892759001,0.0003585692789661286,0.0003585692789661286
301.0,-872.1747721336683,2.0,525.8586300042987,79.65843750170441,0.0004758771123018642,0.0004758771123018642
302.0,-875.1934101379493,2.0,525.8405910818209,79.32192977084382,0.00029955035976195974,0.00029955035976195974
303.0,-877.0777717930662,2.0,525.8293696874908,79.0381122180827,0.00011439139114209772,0.00011439139114209772
304.0,-877.7923200235841,2.0,525.8250940249907,78.76678770112991,5.622487055610809e-05,5.622487055610809e-05
305.0,-878.1411369863699,2.0,525.8229961030742,78.49266782905794,0.000277727623858353,0.000277727623858353
306.0,-879.8519107370621,2.0,525.8129180616374,78.17779319642044,7.34368363033223e-05,7.34368363033223e-05
307.0,-880.300716655031,2.0,525.810278834388,77.93860048425447,4.31736651505494e-05,4.31736651505494e-05
308.0,-880.5629640699915,2.0,525.8087468355042,77.73257680893605,4.506472213103406e-05,4.506472213103406e-05
309.0,-880.8352526789943,2.0,525.807190553784,77.4543256183112,0.00040384782316602936,0.00040384782316602936
310.0,-883.2573384062066,2.0,525.7931742440488,77.11420997300444,1.133882782947713e-05,1.133882782947713e-05
311.0,-883.3247653756248,2.0,525.7927766058367,76.88589115696713,0.00014986051092631672,0.00014986051092631672
312.0,-884.2105666135601,2.0,525.7876072682005,76.6602859585945,3.361752397632294e-05,3.361752397632294e-05
313.0,-884.408125614312,2.0,525.7864764088475,76.3736635047164,0.0003238937489663963,0.0003238937489663963
314.0,-886.2969674737269,2.0,525.775778710388,76.12244306098036,4.8618996575373115e-05,4.8618996575373115e-05
315.0,-886.5786874077799,2.0,525.7742459776484,75.85574973939383,0.0001645941892338056,0.0001645941892338056
316.0,-887.5256759278141,2.0,525.7690634171162,75.61782246524908,2.025799981480138e-06,2.025799981480138e-06
317.0,-887.5372595484355,2.0,525.768998947488,75.31505589191842,0.0002573491851185352,0.0002573491851185352
318.0,-888.9967919726148,2.0,525.7606409393197,74.98932958338123,0.00015251251766134046,0.00015251251766134046
319.0,-889.8543463980923,2.0,525.7556411568403,74.76354103823843,5.115783414583154e-05,5.115783414583154e-05
320.0,-890.1402881655608,2.0,525.7540086122248,74.52316686365067,5.2454808717022016e-05,5.2454808717022016e-05
321.0,-890.4315968602427,2.0,525.7523224698006,74.28138491802675,0.0002079989432114586,0.0002079989432114586
322.0,-891.5791264552249,2.0,525.7455892192892,73.94740306108719,0.000346252012712183,0.000346252012712183
323.0,-893.4720940943655,2.0,525.7341662086267,73.74192432448368,0.0006985215144368011,0.0006985215144368011
324.0,-897.2689099202375,2.0,525.7113393386509,73.4439870894628,0.00032456586118477266,0.00032456586118477266
325.0,-899.0192731405918,2.0,525.7010148836388,73.22799995477925,8.520595245853294e-05,8.520595245853294e-05
326.0,-899.4761527136152,2.0,525.6984571012283,73.08170144102374,5.868393188020637e-05,5.868393188020637e-05
327.0,-899.7895687927844,2.0,525.6966933709816,72.93729594614607,0.0005352936848941998,0.0005352936848941998
328.0,-902.6363512948524,2.0,525.6805927617579,72.74793879930309,6.576475583933962e-05,6.576475583933962e-05
329.0,-902.984382329098,2.0,525.6786185428325,72.48757344833344,0.00024625398317132277,0.00024625398317132277
330.0,-904.2781267470657,2.0,525.6713129175062,72.19357904710247,2.6676108006929867e-05,2.6676108006929867e-05
331.0,-904.4171581598396,2.0,525.6705207250887,72.01920147488484,0.00015032371768550508,0.00015032371768550508
332.0,-905.1967850825758,2.0,525.6663410015007,71.73954512151516,8.650884136512051e-05,8.650884136512051e-05
333.0,-905.6419864110953,2.0,525.6639775598462,71.46504579485156,0.0002942884001285135,0.0002942884001285135
334.0,-907.144741549547,2.0,525.6560735432512,71.26408335908386,0.0003397780074890533,0.0003397780074890533
335.0,-908.869996836607,2.0,525.6475268759864,70.97474283995007,0.0001613520822952136,0.0001613520822952136
336.0,-909.6827206813728,2.0,525.6435152429862,70.66052407016605,3.360294222999366e-05,3.360294222999366e-05
337.0,-909.8504939894742,2.0,525.6426580456226,70.40405165435487,5.294384847414967e-05,5.294384847414967e-05
338.0,-910.1129146389383,2.0,525.6413205696161,70.25706194453053,0.00023473067984568474,0.00023473067984568474
339.0,-911.2714085788048,2.0,525.6353435730168,70.02915451490472,0.00017281561709310206,0.00017281561709310206
340.0,-912.1188308702126,2.0,525.6310436536249,69.75239192885135,2.1946861164168143e-05,2.1946861164168143e-05
341.0,-912.2256097751399,2.0,525.630504590153,69.46251871404027,4.03438545935519e-05,4.03438545935519e-05
342.0,-912.4202662958046,2.0,525.629542987047,69.21296370531138,0.000829931740883363,0.000829931740883363
343.0,-916.3942306662213,2.0,525.6097888311657,68.92052509219283,0.00013382941386746755,0.00013382941386746755
344.0,-917.029880245273,2.0,525.6067099253466,68.70585849987226,3.0251111500260727e-05,3.0251111500260727e-05
345.0,-917.172678179641,2.0,525.6060289115751,68.50070295754401,0.00022069076813322223,0.00022069076813322223
346.0,-918.2081150758145,2.0,525.6013360440217,68.22650315468033,0.00034023917063255186,0.00034023917063255186
347.0,-919.7915976432832,2.0,525.5940744955136,67.9901121453311,6.646317113433192e-05,6.646317113433192e-05
348.0,-920.0988233472963,2.0,525.5926502093357,67.71112673529584,5.799719068497065e-05,5.799719068497065e-05
349.0,-920.3647206563014,2.0,525.5914416667147,67.5060585164232,3.2183921219210615e-05,3.2183921219210615e-05
350.0,-920.5113825577173,2.0,525.5907892767304,67.3334175350052,5.92587192818196e-05,5.92587192818196e-05
351.0,-920.7800410948498,2.0,525.5896471792992,67.04870433852409,0.0009753830704907209,0.0009753830704907209
352.0,-925.1627599857923,2.0,525.5715239204573,66.72572278652402,0.00018202391008625686,0.00018202391008625686
353.0,-925.9731158872783,2.0,525.5681756609987,66.51081852160259,1.94307099690069e-05,1.94307099690069e-05
354.0,-926.0590704722451,2.0,525.567837939556,66.28522565617484,0.00018609269652923192,0.00018609269652923192
355.0,-926.8766360782113,2.0,525.564625515404,66.00480106210647,0.0002972496463689417,0.0002972496463689417
356.0,-928.1714529226715,2.0,525.55962751272,65.71198292165572,8.555837695318948e-05,8.555837695318948e-05
357.0,-928.5408840169657,2.0,525.5581692104978,65.44501734256636,0.00010558951352278122,0.00010558951352278122
358.0,-928.9931058787461,2.0,525.55632539932,65.18858875486761,0.000350507816537427,0.000350507816537427
359.0,-930.4823525819356,2.0,525.5501246104435,64.95928742472263,1.5702346964784282e-06,1.5702346964784282e-06
360.0,-930.4889785104367,2.0,525.550097528685,64.66927984144925,0.00033143210302264266,0.00033143210302264266
361.0,-931.8748448438221,2.0,525.5441568909552,64.40553103504824,1.1623577892358333e-05,1.1623577892358333e-05
362.0,-931.9230600190763,2.0,525.5439473392104,64.1549013715029,0.00012632777445335287,0.00012632777445335287
363.0,-932.4429752132703,2.0,525.5416476079814,63.908972323073456,0.0009054425155310139,0.0009054425155310139
364.0,-936.1395382727887,2.0,525.5248600826883,63.59280512888045,4.609066151744257e-05,4.609066151744257e-05
365.0,-936.3259269251612,2.0,525.524002776151,63.398505878438456,0.00031185674264722324,0.00031185674264722324
366.0,-937.5792124423094,2.0,525.5183887250848,63.09471332128521,8.855700773800072e-05,8.855700773800072e-05
367.0,-937.9317383392488,2.0,525.516744167912,62.929024839690186,0.00015199144648366477,0.00015199144648366477
368.0,-938.5335919839877,2.0,525.5139595598575,62.73580506869766,0.00021023794681796466,0.00021023794681796466
369.0,-939.3609628431268,2.0,525.5100311845024,62.43718452562104,0.00028731176779545243,0.00028731176779545243
370.0,-940.4808723902402,2.0,525.5044805490298,62.2759217746073,0.00047930625864760966,0.00047930625864760966
371.0,-942.3393610980288,2.0,525.4952216868863,61.97570568213349,0.00035622233407463114,0.00035622233407463114
372.0,-943.7073902863701,2.0,525.4882108756427,61.81765531781263,0.00012135872627764127,0.00012135872627764127
373.0,-944.1711285353883,2.0,525.4858353590193,61.54513114785698,0.000433178084249616,0.000433178084249616
374.0,-945.8116090112935,2.0,525.4776752092883,61.243988764536965,0.0001536924864499821,0.0001536924864499821
375.0,-946.388043868446,2.0,525.4746932158922,61.061827702511295,2.3146816073164977e-07,2.3146816073164977e-07
376.0,-946.388906908229,2.0,525.4746888031648,60.7882721210077,3.613307111681071e-05,3.613307111681071e-05
377.0,-946.5224242562083,2.0,525.4739833570129,60.62892276632497,0.0003234446721613044,0.0003234446721613044
378.0,-947.7111995470914,2.0,525.467730965666,60.40080628657176,0.00028540726374373356,0.00028540726374373356
379.0,-948.7523142986201,2.0,525.4622922611035,60.10764167313202,0.00011798150902582683,0.00011798150902582683
380.0,-949.1785520172275,2.0,525.4599766990151,59.92106894827499,0.00045802478795841126,0.00045802478795841126
381.0,-950.8227996664823,2.0,525.4512704029493,59.71896405558363,5.528203362385095e-05,5.528203362385095e-05
382.0,-951.0199506489853,2.0,525.4502544958741,59.533541730471235,0.00018648707915350313,0.00018648707915350313
383.0,-951.6808574168153,2.0,525.4468914263645,59.27665520531337,1.074514615425727e-05,1.074514615425727e-05
384.0,-951.7186127110922,2.0,525.4466985321079,59.02798305284276,0.0002568365492526704,0.0002568365492526704
385.0,-952.6134180395111,2.0,525.4422100251605,58.75827213502876,0.0001679715637499759,0.0001679715637499759
386.0,-953.1933071440449,2.0,525.439365099768,58.51934806626507,4.629984035108698e-06,4.629984035108698e-06
387.0,-953.2091625609964,2.0,525.4392865286397,58.26541220005526,0.00036989712389956904,0.00036989712389956904
388.0,-954.4647325929334,2.0,525.4330389144816,58.05604945966205,3.884870068365551e-05,3.884870068365551e-05
389.0,-954.5956704164664,2.0,525.4324025188259,57.84592033240401,6.422162306498163e-05,6.422162306498163e-05
390.0,-954.8105604840637,2.0,525.4313909229113,57.57311568487542,0.00038139613661302297,0.00038139613661302297
391.0,-956.0745818712007,2.0,525.4252920775119,57.33417930184502,0.0001458046704150034,0.0001458046704150034
392.0,-956.5538462614343,2.0,525.4230634670319,57.04362486101508,0.00015998108698452113,0.00015998108698452113
393.0,-957.0743898754297,2.0,525.4205287901008,56.82327016665577,0.00019780246132040653,0.00019780246132040653
394.0,-957.713025403596,2.0,525.417451907162,56.6364087304363,0.00022354131397385007,0.00022354131397385007
395.0,-958.4300176128822,2.0,525.4140424942681,56.35052747969834,0.0003626272159409149,0.0003626272159409149
396.0,-959.5813478849541,2.0,525.4083768717641,56.04896263241189,0.0002110591513976156,0.0002110591513976156
397.0,-960.2443371778927,2.0,525.4049609515198,55.800977753938106,6.415689874063191e-05,6.415689874063191e-05
398.0,-960.4441010592107,2.0,525.4039518757465,55.5737921891848,0.00044565987278368706,0.00044565987278368706
399.0,-961.8202771784404,2.0,525.3969623477163,55.376132544843,0.0003172274926919059,0.0003172274926919059
400.0,-962.7929521759038,2.0,525.3921958971156,55.176918024122884,0.00015333395046495228,0.00015333395046495228
401.0,-963.2597512946932,2.0,525.3899748250382,54.9639967241106,0.0005783303414816259,0.0005783303414816259
402.0,-965.0065552131591,2.0,525.3821415795355,54.73824122415099,4.062624683767006e-05,4.062624683767006e-05
403.0,-965.1282808708197,2.0,525.3816347950383,54.53166525420755,0.00021197337787103845,0.00021197337787103845
404.0,-965.7585778961745,2.0,525.3792141515017,54.29438345241286,2.232771060381572e-05,2.232771060381572e-05
405.0,-965.8243967753283,2.0,525.3789779265476,54.12317152419831,0.0002509885198133193,0.0002509885198133193
406.0,-966.5595557567947,2.0,525.3763948486117,53.83505179573362,7.352828164909854e-05,7.352828164909854e-05
407.0,-966.7726507753266,2.0,525.375612851661,53.58091490115788,8.297059077160903e-05,8.297059077160903e-05
408.0,-967.0108451678386,2.0,525.3747847901333,53.32755163209485,7.432705388089235e-05,7.432705388089235e-05
409.0,-967.2222128774497,2.0,525.3740846685636,53.07684852521586,0.0002108558604723611,0.0002108558604723611
410.0,-967.8161807900951,2.0,525.3722015542722,52.80273597917753,0.0009496892503326743,0.0009496892503326743
411.0,-970.4631299917787,2.0,525.3635990098726,52.47852633290832,0.0002468887128173876,0.0002468887128173876
412.0,-971.1430001052995,2.0,525.3612050823168,52.29162084643607,3.8467509365232884e-05,3.8467509365232884e-05
413.0,-971.2481847467229,2.0,525.3608568262591,52.07634901054723,7.971839287705567e-05,7.971839287705567e-05
414.0,-971.464370566328,2.0,525.3601126191454,51.78785838874305,0.0007918137595444579,0.0007918137595444579
415.0,-973.5873989532001,2.0,525.3523211630535,51.49654960869165,0.0013021872977210566,0.0013021872977210566
416.0,-977.0390678688916,2.0,525.3389586321233,51.25081992084604,0.00010409528182975362,0.00010409528182975362
417.0,-977.3124795505787,2.0,525.3379279601257,51.03022866694765,7.803405906534287e-05,7.803405906534287e-05
418.0,-977.515681291065,2.0,525.337175122583,50.75368652874728,0.00013503710195493146,0.00013503710195493146
419.0,-977.8635119720284,2.0,525.3358212673655,50.47177687164233,1.5217948337025365e-05,1.5217948337025365e-05
420.0,-977.9022779706552,2.0,525.3356622150746,50.245236950896555,0.00015121341483185005,0.00015121341483185005
421.0,-978.2840085026082,2.0,525.3341428873358,50.02728894880666,9.816871514539164e-05,9.816871514539164e-05
422.0,-978.5296896233181,2.0,525.3331744061276,49.7759357702502,0.0007277659139845207,0.0007277659139845207
423.0,-980.3323612432978,2.0,525.3264655108892,49.579502888109346,0.0011150284873336106,0.0011150284873336106
424.0,-983.0721583073819,2.0,525.3165917595721,49.295068329223156,9.094581203198987e-05,9.094581203198987e-05
425.0,-983.2931498179566,2.0,525.3158509903349,49.01517493712586,0.0007146597562050966,0.0007146597562050966
426.0,-985.009674282134,2.0,525.3096236640048,48.783684591551065,0.000108370263466812,0.000108370263466812
427.0,-985.26756928436,2.0,525.3086969480503,48.565265703085934,8.801742521413693e-06,8.801742521413693e-06
428.0,-985.288328877979,2.0,525.3086219867338,48.31927148671032,0.00011116724481149764,0.00011116724481149764
429.0,-985.5478665471023,2.0,525.307750810034,48.039528892614776,0.0006633026633270333,0.0006633026633270333
430.0,-987.0782709630437,2.0,525.3022396879204,47.79690323373164,0.0005972236376907829,0.0005972236376907829
431.0,-988.4423597723228,2.0,525.2974553374196,47.53498535811638,5.736121262309686e-05,5.736121262309686e-05
432.0,-988.5719690196424,2.0,525.2970334301402,47.32849242466668,1.3762968199611838e-05,1.3762968199611838e-05
433.0,-988.6027977214067,2.0,525.2969326408896,47.09107120416082,0.0002170686467393034,0.0002170686467393034
434.0,-989.0841232325033,2.0,525.2954496150373,46.813317590244765,0.0004519030112402876,0.0004519030112402876
435.0,-990.0742948006268,2.0,525.2921194074124,46.55838630156937,0.0007591456355488123,0.0007591456355488123
436.0,-991.7194082754104,2.0,525.2869495380196,46.26833354455164,0.00019985059302962132,0.00019985059302962132
437.0,-992.1472076148839,2.0,525.285503636096,46.04795718113095,0.001407709792483093,0.001407709792483093
438.0,-995.1305081996588,2.0,525.2754999824039,45.86632663439268,0.0002968222336091442,0.0002968222336091442
439.0,-995.7548685428605,2.0,525.2734371871996,45.73645058392069,0.00031741788548431094,0.00031741788548431094
440.0,-996.4187715589569,2.0,525.2712087593636,45.46171461265959,0.00017942680917872538,0.00017942680917872538
441.0,-996.7895800056995,2.0,525.2698538394809,45.266008277060166,0.00012788775636052126,0.00012788775636052126
442.0,-997.0516109810278,2.0,525.2689565222529,45.140729650911105,0.0007925594665643407,0.0007925594665643407
443.0,-998.6661293610532,2.0,525.2633435303925,44.85590976329187,0.00013797918727556177,0.00013797918727556177
444.0,-998.9437366443599,2.0,525.2622836021571,44.5899576916835,0.00010162628942458244,0.00010162628942458244
445.0,-999.1457889445292,2.0,525.2614400903918,44.35558004193316,0.0002963154489842895,0.0002963154489842895
446.0,-999.7287015087745,2.0,525.258858203549,44.17947316457834,0.0004311959978607756,0.0004311959978607756
447.0,-1000.5701893693192,2.0,525.2552661854434,43.91027311896077,0.0004894266020347404,0.0004894266020347404
448.0,-1001.5136907526207,2.0,525.2510287767926,43.663149344316196,0.00016871580275651502,0.00016871580275651502
449.0,-1001.835322518745,2.0,525.2496456113719,43.499396076931646,4.358489279456899e-06,4.358489279456899e-06
450.0,-1001.843569627925,2.0,525.2496125111494,43.36818644202136,2.6439445123985955e-05,2.6439445123985955e-05
451.0,-1001.8932964495414,2.0,525.2494163942517,43.15947203536628,0.000267056393824034,0.000267056393824034
452.0,-1002.3907041106049,2.0,525.2474951157164,42.91682715603007,0.0005131909910012541,0.0005131909910012541
453.0,-1003.3357453615599,2.0,525.244059914787,42.66563259669674,0.0003480183087643246,0.0003480183087643246
454.0,-1003.9691789293461,2.0,525.2419120078746,42.410885288181525,0.0002422589578482701,0.0002422589578482701
455.0,-1004.4048854789153,2.0,525.2405796611664,42.173198926595454,0.00022335405312363257,0.00022335405312363257
456.0,-1004.8021034747323,2.0,525.2394225977087,42.05098940156314,0.0005359678970637124,0.0005359678970637124
457.0,-1005.7496530606336,2.0,525.2366551831316,41.77665406938198,0.0009144715913907983,0.0009144715913907983
458.0,-1007.3451056452323,2.0,525.2313734988911,41.49940080794088,0.0010861467443838812,0.0010861467443838812
459.0,-1009.2148777460657,2.0,525.2248639349506,41.21490608452957,0.0011393085710835224,0.0011393085710835224
460.0,-1011.1493191258874,2.0,525.2174553644867,40.946107224707085,0.0004111761479175854,0.0004111761479175854
461.0,-1011.838577761428,2.0,525.2150415054917,40.68584758998086,0.0018842004009962912,0.0018842004009962912
462.0,-1014.9552031161365,2.0,525.2031314851586,40.48924134740966,0.00041142085145853455,0.00041142085145853455
463.0,-1015.6295689402627,2.0,525.2007449002216,40.28745743215615,9.922992771282275e-05,9.922992771282275e-05
464.0,-1015.7906204713668,2.0,525.200158641953,40.05417228887834,0.00029327829120351015,0.00029327829120351015
465.0,-1016.261080668251,2.0,525.1985923815911,39.80017157390736,0.0003960165631358,0.0003960165631358
466.0,-1016.8882885308954,2.0,525.1962423001777,39.55971724262132,0.0004856417084521687,0.0004856417084521687
467.0,-1017.6481478522562,2.0,525.1936088239518,39.31359944843619,3.3139685182210315e-05,3.3139685182210315e-05
468.0,-1017.6993664669019,2.0,525.1934480250075,39.098630993986916,6.3912222017750956e-06,6.3912222017750956e-06
469.0,-1017.709136719662,2.0,525.1934178710092,38.85623030096787,0.00032957760827082304,0.00032957760827082304
470.0,-1018.2066616318602,2.0,525.1917877986327,38.64130952468101,0.0005540165658071639,0.0005540165658071639
471.0,-1019.0336775708663,2.0,525.1890031986602,38.38644704933711,0.0003408233984392253,0.0003408233984392253
472.0,-1019.5358061972711,2.0,525.187513093323,38.31715628141149,0.00025568183674697933,0.00025568183674697933
473.0,-1019.911154483583,2.0,525.1863343867311,38.19062586087848,0.0003818624045260909,0.0003818624045260909
474.0,-1020.4680127024217,2.0,525.1847929937849,38.002930142333014,0.00014405524691993583,0.00014405524691993583
475.0,-1020.6760469542551,2.0,525.1842730541566,37.75694747556799,0.0010936938871438076,0.0010936938871438076
476.0,-1022.2344165207692,2.0,525.1797522857325,37.594275112716815,0.0003950006554889612,0.0003950006554889612
477.0,-1022.79258253343,2.0,525.1783037807496,37.34716586234278,8.891949189369527e-05,8.891949189369527e-05
478.0,-1022.9166032990483,2.0,525.1779383205242,37.11927712465865,0.0004189531204500225,0.0004189531204500225
479.0,-1023.4937387520679,2.0,525.1761459973981,36.970334060084255,0.0006131008392477275,0.0006131008392477275
480.0,-1024.3314871908951,2.0,525.1738204070977,36.78549584830478,0.0001484614251254536,0.0001484614251254536
481.0,-1024.5323672743864,2.0,525.1732677471373,36.55451683144528,0.00010117504322039212,0.00010117504322039212
482.0,-1024.6675542177527,2.0,525.172928287085,36.335764669499596,0.00015688728868208977,0.00015688728868208977
483.0,-1024.8746749199931,2.0,525.1723851961622,36.11760379948041,0.0007860007749897963,0.0007860007749897963
484.0,-1025.8995992977739,2.0,525.1699070298627,35.84780196865351,0.0005236271581649922,0.0005236271581649922
485.0,-1026.572317035671,2.0,525.1679533120497,35.66713227540088,0.0011112519549410804,0.0011112519549410804
486.0,-1027.9852055925821,2.0,525.1642155737459,35.39358659618013,0.0006792738381521369,0.0006792738381521369
487.0,-1028.8358431425586,2.0,525.1616837695711,35.129670743192676,0.00033686002549249616,0.00033686002549249616
488.0,-1029.2514877964322,2.0,525.1602646762387,34.98415495299352,6.658342954467374e-05,6.658342954467374e-05
489.0,-1029.3329758952855,2.0,525.1599942575483,34.756286357947175,0.0002694684360139162,0.0002694684360139162
490.0,-1029.6584479300523,2.0,525.1589120511733,34.50768181204249,0.00032220620295240684,0.00032220620295240684
491.0,-1030.0420591851214,2.0,525.1574691082374,34.355453533821034,0.0015999224155643663,0.0015999224155643663
492.0,-1031.928862838773,2.0,525.1507507055625,34.18279759943744,6.646924903603671e-05,6.646924903603671e-05
493.0,-1032.0065270909497,2.0,525.1504803108195,33.94270984390992,0.0006555901851084992,0.0006555901851084992
494.0,-1032.7615778566928,2.0,525.1474634804239,33.813880702256554,0.0017790167460545684,0.0017790167460545684
495.0,-1034.793792866441,2.0,525.1393559606887,33.57989581111379,0.0001920176548567416,0.0001920176548567416
496.0,-1035.0102923602458,2.0,525.1385845882666,33.36451761322513,0.002045586230619339,0.002045586230619339
497.0,-1037.2849437859804,2.0,525.1307264281854,33.072785509000525,0.00027612848189543707,0.00027612848189543707
498.0,-1037.5869299048,2.0,525.1295987604841,32.834794877264684,0.0005428211613914953,0.0005428211613914953
499.0,-1038.1719795602849,2.0,525.1271461543053,32.609404630174744,0.0018882054771120352,0.0018882054771120352
500.0,-1040.1776315192535,2.0,525.1184901602555,32.46716163996175,4.0320645373371904e-05,4.0320645373371904e-05
501.0,-1040.2201331927927,2.0,525.1183035560035,32.28846939040585,5.622654576565203e-05,5.622654576565203e-05
502.0,-1040.2787500149768,2.0,525.1180263839645,32.0760848170374,0.0003449412558177117,0.0003449412558177117
503.0,-1040.633578943177,2.0,525.116459116272,31.8357989354518,0.0013204739633772852,0.0013204739633772852
504.0,-1041.9708325339968,2.0,525.1097430376079,31.572861660679372,0.0013863822107204912,0.0013863822107204912
505.0,-1043.351645362502,2.0,525.1027037682637,31.294615272001092,0.00047892445355310256,0.00047892445355310256
506.0,-1043.8205388497618,2.0,525.1000700845208,31.154007635101262,0.0013827960552790215,0.0013827960552790215
507.0,-1045.1614688935058,2.0,525.0930915744767,30.891107443831643,0.0006637017492502331,0.0006637017492502331
508.0,-1045.7945427424222,2.0,525.0900390692941,30.746299064574107,0.0001248121717113659,0.0001248121717113659
509.0,-1045.9125226297942,2.0,525.0894921840398,30.521652204292913,0.00026746636693600345,0.00026746636693600345
510.0,-1046.1616429331052,2.0,525.0881921774125,30.46721364806111,9.829696806817781e-05,9.829696806817781e-05
511.0,-1046.252881373523,2.0,525.0876948522592,30.349146423727472,0.00013100996251569187,0.00013100996251569187
512.0,-1046.3735406442686,2.0,525.0870664871833,30.140998747792416,0.0006559810246178364,0.0006559810246178364
513.0,-1046.9692245247097,2.0,525.0839520831845,29.914200133895825,0.0016394114921258111,0.0016394114921258111
514.0,-1048.4345635870145,2.0,525.0759950043958,29.626460355027113,0.0003858768823578337,0.0003858768823578337
515.0,-1048.7731635320733,2.0,525.0739471119058,29.52762147709126,0.0006505749229989687,0.0006505749229989687
516.0,-1049.3401216476395,2.0,525.070842038828,29.296182200006207,0.00011581493398375714,0.00011581493398375714
