iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-847.9999615086615,2.0,517.5194984652804,93.79327359402944,0.00035924799607458884,0.00035924799607458884
259.0,-851.1593625065334,2.0,517.4922376741349,93.43117264635062,8.914977128341666e-05,8.914977128341666e-05
260.0,-851.9375259674928,2.0,517.4855959286431,93.13327537389151,0.0002039076729236935,0.0002039076729236935
261.0,-853.7058744998726,2.0,517.4704279570959,92.76816333451946,9.81379170663465e-06,9.81379170663465e-06
262.0,-853.790330619715,2.0,517.4697083215942,92.5105408481672,0.00020674731473869105,0.00020674731473869105
263.0,-855.559406092714,2.0,517.4546684851797,92.18939073588443,1.298842048904334e-05,1.298842048904334e-05
264.0,-855.6697919618002,2.0,517.45373910609,91.85786706752768,0.0001261163924019348,0.0001261163924019348
265.0,-856.7338324052062,2.0,517.4446257763063,91.59998384102781,3.665026764115783e-05,3.665026764115783e-05
266.0,-857.0413392411451,2.0,517.4419557677232,91.37862468501955,2.4376393718470087e-05,2.4376393718470087e-05
267.0,-857.2448793464512,2.0,517.4401639935161,91.1810931373256,4.569556541953542e-06,4.569556541953542e-06
268.0,-857.2828704605315,2.0,517.4398352607667,90.92747987633274,7.974285936848986e-05,7.974285936848986e-05
269.0,-857.9421266461848,2.0,517.434182004673,90.67633384262024,5.519670714136551e-05,5.519670714136551e-05
270.0,-858.3959449154818,2.0,517.4302351309448,90.39176033956353,5.6382169112388986e-05,5.6382169112388986e-05
271.0,-858.856604405059,2.0,517.4262163190602,90.15876600650437,2.8914208335765372e-05,2.8914208335765372e-05
272.0,-859.0916311802912,2.0,517.4241705986169,89.91212120297445,5.15672089621008e-06,5.15672089621008e-06
273.0,-859.1333189212883,2.0,517.4238100553498,89.71348581626697,9.027085900428478e-05,9.027085900428478e-05
274.0,-859.8598138214197,2.0,517.4176793693473,89.4751932782763,0.0005297499249225356,0.0005297499249225356
275.0,-864.0991606213106,2.0,517.3823549154567,89.18342676016447,3.172669618917492e-05,3.172669618917492e-05
276.0,-864.3514986726091,2.0,517.3802993501293,88.85148749461693,0.000659679294162024,0.000659679294162024
277.0,-869.5568006286653,2.0,517.3381840715242,88.45668016753194,9.388077576410664e-06,9.388077576410664e-06
278.0,-869.6302579173371,2.0,517.3375842360939,88.204872520436,8.174638477508247e-05,8.174638477508247e-05
279.0,-870.2662142928357,2.0,517.3324126304223,87.90790177929513,3.0179873220050982e-05,3.0179873220050982e-05
280.0,-870.4994330943191,2.0,517.3305116002819,87.67897570449531,0.00018380648610842238,0.00018380648610842238
281.0,-871.9122732039782,2.0,517.319127387313,87.51987502389774,1.4382147353782895e-05,1.4382147353782895e-05
282.0,-872.0224353932565,2.0,517.318220124278,87.2971495994793,0.000570772696507556,0.000570772696507556
283.0,-876.3703769902311,2.0,517.2828734530661,86.92065932768251,1.756413994873049e-05,1.756413994873049e-05
284.0,-876.5030759120236,2.0,517.2818100571743,86.60752686836086,0.0002612914943980059,0.0002612914943980059
285.0,-878.4626173132328,2.0,517.2658991128059,86.3560026879102,9.241468824636756e-05,9.241468824636756e-05
286.0,-879.1517411375701,2.0,517.260320344264,86.0955732475223,0.00018148609650425854,0.00018148609650425854
287.0,-880.4968226708406,2.0,517.2493356273341,85.827323333126,0.00011865784984419142,0.00011865784984419142
288.0,-881.3708218419026,2.0,517.2422664983204,85.52845465807431,0.0003596310859115334,0.0003596310859115334
289.0,-884.0008981159044,2.0,517.2209221341207,85.23196595991946,1.3434869752902843e-05,1.3434869752902843e-05
290.0,-884.0984946472604,2.0,517.2201320580003,84.9818983627211,5.344612735230995e-05,5.344612735230995e-05
291.0,-884.4844640713225,2.0,517.2170181583261,84.72704042992444,3.726504563122381e-05,3.726504563122381e-05
292.0,-884.7519706399557,2.0,517.2148680020638,84.42216102216969,9.745083284212981e-05,9.745083284212981e-05
293.0,-885.4464655752647,2.0,517.2092328082391,84.13903810937676,0.00011172582945267689,0.00011172582945267689
294.0,-886.237353501944,2.0,517.202888792927,83.8097128265628,0.0001697197800558185,0.0001697197800558185
295.0,-887.4293359587671,2.0,517.1931479336233,83.57073726197885,0.00019086650424082375,0.00019086650424082375
296.0,-888.7621845828876,2.0,517.1823141227568,83.3678423845686,1.1640523024970571e-05,1.1640523024970571e-05
297.0,-888.8430878667918,2.0,517.1816722816529,83.08197738104644,6.71000562488184e-05,6.71000562488184e-05
298.0,-889.3062324805819,2.0,517.1779856458683,82.88538461360497,2.0706984764727074e-05,2.0706984764727074e-05
299.0,-889.4484871891586,2.0,517.1768794957924,82.64213311509587,0.00013655672562752185,0.00013655672562752185
300.0,-890.3810454901904,2.0,517.169688412747,82.3909566140212,0.00017865426375934037,0.00017865426375934037
301.0,-891.5936532487549,2.0,517.1603978742868,82.27721052688246,0.00014159459468765368,0.00014159459468765368
302.0,-892.5520930202574,2.0,517.1528308372438,81.98502214734934,0.00016550112063806868,0.00016550112063806868
303.0,-893.6643944361695,2.0,517.1440462804148,81.74516413392102,0.00012259065116745113,0.00012259065116745113
304.0,-894.4835132687394,2.0,517.1377172746556,81.45310745835229,0.00023464277208325193,0.00023464277208325193
305.0,-896.0400391134631,2.0,517.1256249144755,81.0979042928354,4.714345146964145e-05,4.714345146964145e-05
306.0,-896.3500859887056,2.0,517.1231610719722,80.80069979550984,0.00010515976592701246,0.00010515976592701246
307.0,-897.0366020017718,2.0,517.1176911105072,80.53925384420134,1.5130734083540341e-05,1.5130734083540341e-05
308.0,-897.1347476439705,2.0,517.1169044766344,80.22832935980912,8.239948637214533e-05,8.239948637214533e-05
309.0,-897.6650912243529,2.0,517.1126863269798,79.99007600144652,4.1243595829520994e-05,4.1243595829520994e-05
310.0,-897.928977966508,2.0,517.1106311171507,79.7002001655897,0.0002695295885568338,0.0002695295885568338
311.0,-899.6407761667599,2.0,517.0973117204421,79.37148745389779,0.00010305547379335831,0.00010305547379335831
312.0,-900.2899669218389,2.0,517.0923458267587,79.10659793850795,8.519435546001237e-05,8.519435546001237e-05
313.0,-900.8230727618175,2.0,517.0883094961845,78.82079500715386,1.9748920830386986e-05,1.9748920830386986e-05
314.0,-900.9457657436785,2.0,517.0873749838835,78.52060565986085,1.0536983537483313e-05,1.0536983537483313e-05
315.0,-901.010730944171,2.0,517.0868758750025,78.2537688113817,0.00015303453771192105,0.00015303453771192105
316.0,-901.9477747774138,2.0,517.0797383554063,78.01231017241172,6.82748361476152e-05,6.82748361476152e-05
317.0,-902.3632729297042,2.0,517.0766208465847,77.70015606001496,8.100515265908963e-05,8.100515265908963e-05
318.0,-902.8523026776211,2.0,517.0729873722956,77.41882431375502,8.39942938863121e-05,8.39942938863121e-05
319.0,-903.3557117714536,2.0,517.0692525842256,77.19252520684847,6.928425825556226e-06,6.928425825556226e-06
320.0,-903.3969959162846,2.0,517.0689551454117,76.87747111296709,0.00014546766697056646,0.00014546766697056646
321.0,-904.2566573043396,2.0,517.0628303977978,76.55731781557533,0.0001716494318180534,0.0001716494318180534
322.0,-905.2625969833982,2.0,517.0557340493109,76.2445099947853,5.9872271535973386e-05,5.9872271535973386e-05
323.0,-905.6106357445972,2.0,517.0532461638745,75.94542409731324,0.00013087969471248706,0.00013087969471248706
324.0,-906.3654537056532,2.0,517.0478243293519,75.6593789100817,9.473974257808725e-05,9.473974257808725e-05
325.0,-906.9077465260611,2.0,517.043952898403,75.43985444504136,0.000542715328861319,0.000542715328861319
326.0,-909.9954695267961,2.0,517.0224384450781,75.21192041971517,5.23824232442507e-05,5.23824232442507e-05
327.0,-910.2917793332447,2.0,517.0204742653858,74.96764496113205,5.159277638600961e-05,5.159277638600961e-05
328.0,-910.5817299162495,2.0,517.0185312119372,74.71622679808249,1.6803722291981954e-05,1.6803722291981954e-05
329.0,-910.6755360547954,2.0,517.0179089836635,74.45403890705981,0.000202506368128363,0.000202506368128363
330.0,-911.7979833629258,2.0,517.0104293667324,74.13258049378175,0.0003461397173078334,0.0003461397173078334
331.0,-913.6998747266334,2.0,516.997930413325,73.78046791328661,2.6553345039977284e-05,2.6553345039977284e-05
332.0,-913.8444172591803,2.0,516.9969602337359,73.51815419889257,1.7275532423502604e-05,1.7275532423502604e-05
333.0,-913.9377892202447,2.0,516.9963418342403,73.18473193419813,0.0001312704522553484,0.0001312704522553484
334.0,-914.640823663336,2.0,516.9915686273824,72.86384755070318,0.00013106373195355043,0.00013106373195355043
335.0,-915.336609245518,2.0,516.9869161203128,72.7053804892764,1.5994359900772466e-05,1.5994359900772466e-05
336.0,-915.4211558492607,2.0,516.986332310401,72.375298777398,4.7378872655774146e-05,4.7378872655774146e-05
337.0,-915.6693286879058,2.0,516.9845795255032,72.21752005740491,0.0006723444212948104,0.0006723444212948104
338.0,-919.1745815092006,2.0,516.9612791765998,71.88287693094183,0.00013901637215972724,0.00013901637215972724
339.0,-919.8928460498353,2.0,516.956610606254,71.61249717696406,9.610154414846913e-05,9.610154414846913e-05
340.0,-920.3856630921061,2.0,516.9534040644493,71.30693958849817,0.0006786930144270867,0.0006786930144270867
341.0,-923.8353521912461,2.0,516.9306135160192,71.02189705919447,5.378564737320136e-05,5.378564737320136e-05
342.0,-924.1066452244966,2.0,516.9288400524722,70.73165084219673,7.157625378145141e-05,7.157625378145141e-05
343.0,-924.4647253443757,2.0,516.9265171510664,70.54937531773659,0.000240498678499683,0.000240498678499683
344.0,-925.661589205265,2.0,516.9187222093136,70.25520646769617,2.370133326898496e-05,2.370133326898496e-05
345.0,-925.7785726702691,2.0,516.9179615659804,69.95630148487956,3.196830297233097e-06,3.196830297233097e-06
346.0,-925.7942175617177,2.0,516.9178589412103,69.71465946146483,0.0010798681175713059,0.0010798681175713059
347.0,-931.0396290182218,2.0,516.8842675071116,69.38371998397463,0.0004377003237613631,0.0004377003237613631
348.0,-933.1462958748093,2.0,516.8706488347278,69.09921596123093,0.0002788389104753655,0.0002788389104753655
349.0,-934.4774810029021,2.0,516.862038177467,68.82884540574335,0.0007751158438483925,0.0007751158438483925
350.0,-938.1480912455481,2.0,516.838587892127,68.46960537484955,0.00028933912232139184,0.00028933912232139184
351.0,-939.5043415844743,2.0,516.8296955273664,68.20338373677455,4.34422367166586e-05,4.34422367166586e-05
352.0,-939.7064175303112,2.0,516.8283941432545,67.92376736268099,0.00032135771512537665,0.00032135771512537665
353.0,-941.1888093070397,2.0,516.8187817325448,67.7102447986196,0.00020612109796022085,0.00020612109796022085
354.0,-942.1337114502271,2.0,516.8129292921485,67.41980287971529,0.00034554589264315877,0.00034554589264315877
355.0,-943.7040995553393,2.0,516.8032828893752,67.08839243394998,0.0002562950648801881,0.0002562950648801881
356.0,-944.8575008312214,2.0,516.7959679709691,66.81449117018626,6.395895187326916e-05,6.395895187326916e-05
357.0,-945.1430160648413,2.0,516.7941466914441,66.54931244942233,0.0007381956379540047,0.0007381956379540047
358.0,-948.4111833768839,2.0,516.7733607861081,66.29228785090325,1.0186408496790976e-05,1.0186408496790976e-05
359.0,-948.4559490362285,2.0,516.7730821701824,66.01977083681254,0.00048083861603123674,0.00048083861603123674
360.0,-950.551255531007,2.0,516.760165067012,65.74473157997492,3.9765346456313416e-05,3.9765346456313416e-05
361.0,-950.7231328556209,2.0,516.7590952264646,65.48442531329691,9.684842731244678e-05,9.684842731244678e-05
362.0,-951.138420365583,2.0,516.7565218153576,65.1953820166856,0.0003039104907824958,0.0003039104907824958
363.0,-952.4299885608136,2.0,516.748659499719,64.8945678376998,5.904471860509389e-05,5.904471860509389e-05
364.0,-952.6786370598229,2.0,516.7471197177022,64.59483135234025,1.339610241402799e-05,1.339610241402799e-05
365.0,-952.7345318459834,2.0,516.7467636291194,64.371994059004,0.00019911499770634784,0.00019911499770634784
366.0,-953.5595407323576,2.0,516.7415654963618,64.08636794262428,8.576118518281851e-05,8.576118518281851e-05
367.0,-953.911753627903,2.0,516.7393652987288,63.79118657595841,0.0004785558891611723,0.0004785558891611723
368.0,-955.8587309643362,2.0,516.7269616310658,63.50811059833741,0.00015799845714046295,0.00015799845714046295
369.0,-956.495938033821,2.0,516.7229028355108,63.27602350595871,2.291105306478447e-05,2.291105306478447e-05
370.0,-956.5876696259802,2.0,516.7223347804662,62.986553510564775,8.10818043750982e-05,8.10818043750982e-05
371.0,-956.9093342268047,2.0,516.7203012995567,62.689902408143624,5.6133287992930765e-05,5.6133287992930765e-05
372.0,-957.1299338671638,2.0,516.7188765446392,62.38697500782982,0.00017328249810018588,0.00017328249810018588
373.0,-957.8043207040828,2.0,516.7144062169048,62.19299508175888,3.624372375571704e-05,3.624372375571704e-05
374.0,-957.9445080606997,2.0,516.7134754775547,61.94470674286782,9.981538475460247e-05,9.981538475460247e-05
375.0,-958.3274977587489,2.0,516.710931739023,61.735236022226076,0.0004338868672627175,0.0004338868672627175
376.0,-959.9808366201403,2.0,516.7001009469874,61.40728663232744,0.0002506959358281417,0.0002506959358281417
377.0,-960.9260730429116,2.0,516.6937139129215,61.26178007058043,1.2264122218915435e-05,1.2264122218915435e-05
378.0,-960.9721001255498,2.0,516.6934216051283,60.96841341274054,0.00039243410359026185,0.00039243410359026185
379.0,-962.430594911255,2.0,516.6838732353449,60.72143520725925,0.00015492818923220118,0.00015492818923220118
380.0,-963.001792610863,2.0,516.6802013786441,60.451805723338694,6.599784367376117e-05,6.599784367376117e-05
381.0,-963.2429698692049,2.0,516.6786583694266,60.25291026077856,0.0004983233552450657,0.0004983233552450657
382.0,-965.0517130059611,2.0,516.6668451939272,60.02629156221908,0.00036220344497707696,0.00036220344497707696
383.0,-966.3565934886208,2.0,516.6584259591134,59.72366142461977,0.0001945034374318836,0.0001945034374318836
384.0,-967.0503152948581,2.0,516.6540500748165,59.42460827786903,0.0001537686102472591,0.0001537686102472591
385.0,-967.5932817509154,2.0,516.6505371649752,59.18866095411306,0.00038367736910377843,0.00038367736910377843
386.0,-968.9372080039864,2.0,516.6420286533579,58.884354421639266,4.60684902196733e-05,4.60684902196733e-05
387.0,-969.0969414112326,2.0,516.640994290442,58.724951148624086,3.7677257428440988e-06,3.7677257428440988e-06
388.0,-969.1099348456983,2.0,516.6409101513559,58.478292596082156,0.0002672993599352714,0.0002672993599352714
389.0,-970.0239245814421,2.0,516.6351523798542,58.161109872644744,0.0001521227376137449,0.0001521227376137449
390.0,-970.5384814693884,2.0,516.6317749372564,57.865955689373244,0.0008568048312105266,0.0008568048312105266
391.0,-973.4065005602356,2.0,516.6125340406996,57.552193709422234,0.00018430638638025076,0.00018430638638025076
392.0,-974.0169263414946,2.0,516.6085285479867,57.26958495009077,1.5596335632071693e-05,1.5596335632071693e-05
393.0,-974.068078975853,2.0,516.6081976597366,56.97613699462818,0.00014078492457807388,0.00014078492457807388
394.0,-974.5250813561233,2.0,516.6051699364648,56.670254902446274,0.00026354889406192964,0.00026354889406192964
395.0,-975.3713867512313,2.0,516.5993484812689,56.38136117461581,0.0001755847840550996,0.0001755847840550996
396.0,-975.9295078096975,2.0,516.5955941420395,56.09405801392578,0.0004480267718126131,0.0004480267718126131
397.0,-977.3390000265194,2.0,516.5859435744754,55.87962235400701,0.000615676572280939,0.000615676572280939
398.0,-979.2610263891868,2.0,516.5731082671731,55.74071928112255,0.0016809945442584693,0.0016809945442584693
399.0,-984.4807047191175,2.0,516.5373794479103,55.40809669430074,0.0005924731464250378,0.0005924731464250378
400.0,-986.299244955756,2.0,516.5247898029115,55.27753186614928,0.00022501631359238866,0.00022501631359238866
401.0,-986.9867512301694,2.0,516.5199163094977,55.00338745198373,0.00016537031534873201,0.00016537031534873201
402.0,-987.4870286910648,2.0,516.5164572983269,54.77122086365439,5.649767569095862e-05,5.649767569095862e-05
403.0,-987.6565119499928,2.0,516.5152700762973,54.50261225180842,2.794831208463013e-05,2.794831208463013e-05
404.0,-987.7395325648263,2.0,516.5147028023334,54.24189079918836,0.0005773247167015452,0.0005773247167015452
405.0,-989.4377798092428,2.0,516.5029156831799,53.98094766547047,0.0001096082439340257,0.0001096082439340257
406.0,-989.7571596810849,2.0,516.5007059424676,53.73635961254048,0.00046033265505896577,0.00046033265505896577
407.0,-991.0861966695977,2.0,516.4915328814321,53.54057426447109,0.00013273377076978695,0.00013273377076978695
408.0,-991.4666728800364,2.0,516.4889770922447,53.28269793229227,0.00032132994739184,0.00032132994739184
409.0,-992.3788408693274,2.0,516.4827816851837,53.01458628918363,0.00021198463108743708,0.00021198463108743708
410.0,-992.97458919059,2.0,516.4788126631274,52.78428187121612,0.0007351803647160292,0.0007351803647160292
411.0,-995.0224078371352,2.0,516.4649459944116,52.493855395206936,0.00014330212867058937,0.00014330212867058937
412.0,-995.4172720686283,2.0,516.4623418854529,52.24433604430428,0.00026395177186039267,0.00026395177186039267
413.0,-996.1376544170121,2.0,516.4576060248964,51.97001381881603,0.00028530738262546733,0.00028530738262546733
414.0,-996.9081594106715,2.0,516.4526456690429,51.69893423520008,8.885026377923461e-06,8.885026377923461e-06
415.0,-996.9319070560628,2.0,516.4524893621044,51.44790966781002,0.00013310567768223556,0.00013310567768223556
416.0,-997.2842065424011,2.0,516.4500889995934,51.212021671870055,6.448869067628714e-05,6.448869067628714e-05
417.0,-997.4533354306902,2.0,516.4489732289996,50.96242843754317,0.0010326401872101639,0.0010326401872101639
418.0,-1000.1343215603647,2.0,516.4313864448053,50.698694826874295,7.47647332402913e-05,7.47647332402913e-05
419.0,-1000.3264887734858,2.0,516.4301030274842,50.55545738408426,1.2311855418917603e-05,1.2311855418917603e-05
420.0,-1000.3579559524082,2.0,516.4298917416975,50.311154979883305,0.00016290173143905162,0.00016290173143905162
421.0,-1000.7702721596372,2.0,516.4270928822035,50.14175490317649,0.0006403421174957059,0.0006403421174957059
422.0,-1002.3798780331426,2.0,516.41653105742,49.848810093969156,0.001150463231910814,0.001150463231910814
423.0,-1005.2375811453755,2.0,516.3969427462329,49.56737905818601,0.00015090629023229948,0.00015090629023229948
424.0,-1005.6083280410248,2.0,516.3944395757791,49.40131382047171,0.0006546159065251805,0.0006546159065251805
425.0,-1007.2055718223589,2.0,516.3840120882447,49.207302099923375,5.211397021971999e-05,5.211397021971999e-05
426.0,-1007.3317563430796,2.0,516.3831974046783,48.944120682149965,0.0003815382939391974,0.0003815382939391974
427.0,-1008.2456313194964,2.0,516.3771333972437,48.66422577014955,0.00039218299992799406,0.00039218299992799406
428.0,-1009.1742861927121,2.0,516.3706959610269,48.441077664355134,0.0001568599899539529,0.0001568599899539529
429.0,-1009.5423454075292,2.0,516.3681063073482,48.220055146008704,0.001005902874665537,0.001005902874665537
430.0,-1011.8804744161707,2.0,516.3515997844578,47.95696493072268,0.00027280671930691194,0.00027280671930691194
431.0,-1012.5078381175472,2.0,516.3471931508101,47.6947622560037,8.955242039782514e-05,8.955242039782514e-05
432.0,-1012.711545009719,2.0,516.3457104173693,47.53596661285733,3.686193082709788e-05,3.686193082709788e-05
433.0,-1012.7948397295231,2.0,516.3451233859645,47.28207507664654,3.579274992373961e-05,3.579274992373961e-05
434.0,-1012.8748568642818,2.0,516.3445455977926,47.04933054818866,0.0012092084509566223,0.0012092084509566223
435.0,-1015.5505258553771,2.0,516.3252255311028,46.85062477585542,0.0006628770060567992,0.0006628770060567992
436.0,-1017.0052118440053,2.0,516.3148066057539,46.673680683686456,0.0007676117456623765,0.0007676117456623765
437.0,-1018.676985698434,2.0,516.3032554655252,46.43206261644989,5.719164727649042e-05,5.719164727649042e-05
438.0,-1018.8002849872773,2.0,516.3024384042033,46.241607942741055,0.0003735798052093438,0.0003735798052093438
439.0,-1019.599011969776,2.0,516.297140730216,45.99123429779537,3.087720527365694e-05,3.087720527365694e-05
440.0,-1019.6643226007707,2.0,516.2967203176388,45.74950372508523,0.00019218921398521228,0.00019218921398521228
441.0,-1020.0665530561564,2.0,516.2941087068551,45.58062400466804,0.00033232151953582984,0.00033232151953582984
442.0,-1020.756908703896,2.0,516.2897583484994,45.323998143853125,2.7630644016956156e-05,2.7630644016956156e-05
443.0,-1020.8136688596676,2.0,516.2894139576912,45.07149503100761,0.0010950088193341905,0.0010950088193341905
444.0,-1023.037330608264,2.0,516.2755362976512,44.79394614946333,0.0002816551284924862,0.0002816551284924862
445.0,-1023.6024195476989,2.0,516.2721627605808,44.545825678478266,0.00012177788093740715,0.00012177788093740715
446.0,-1023.8440575285244,2.0,516.2707670726732,44.37714704350235,3.826743347377669e-05,3.826743347377669e-05
447.0,-1023.9194178498342,2.0,516.2703340317628,44.15328937575197,7.122441975507882e-05,7.122441975507882e-05
448.0,-1024.0582675226349,2.0,516.2695289772307,43.997856300990826,0.00090594117016511,0.00090594117016511
449.0,-1025.8114881780612,2.0,516.2597181827591,43.716563967319985,0.00047041911170801266,0.00047041911170801266
450.0,-1026.7103869488114,2.0,516.2543793643212,43.463020095994146,0.0003617385333356083,0.0003617385333356083
451.0,-1027.3936433039007,2.0,516.2503907578491,43.22878312757379,0.0012457328340285596,0.0012457328340285596
452.0,-1029.720618259864,2.0,516.236877888666,42.99306756893191,0.00010729401074880482,0.00010729401074880482
453.0,-1029.9189339633986,2.0,516.2357812079438,42.746039261520934,0.0001519344858062514,0.0001519344858062514
454.0,-1030.1965382840206,2.0,516.2341504990193,42.49129622826982,0.0001449444898332198,0.0001449444898332198
455.0,-1030.4582243099594,2.0,516.2325085582697,42.24055544534087,0.001349064119259382,0.001349064119259382
456.0,-1032.8642091755173,2.0,516.2180820831591,42.050746488407256,0.00039912472653511256,0.00039912472653511256
457.0,-1033.5698730726685,2.0,516.2138447997798,41.80514221415932,4.6669323448712736e-05,4.6669323448712736e-05
458.0,-1033.6514343443005,2.0,516.2133690303623,41.56686497433917,0.0003794473021356054,0.0003794473021356054
459.0,-1034.3069584229831,2.0,516.2096059242989,41.41488697107352,0.0004736328375927161,0.0004736328375927161
460.0,-1035.1191996940806,2.0,516.2051326257507,41.1570035635873,0.00023428774254782267,0.00023428774254782267
461.0,-1035.5160276594988,2.0,516.2030597337798,40.91909844021919,3.7920399194479436e-05,3.7920399194479436e-05
462.0,-1035.5795197044854,2.0,516.202714297717,40.67395496198867,4.3457947618031056e-05,4.3457947618031056e-05
463.0,-1035.651414160474,2.0,516.202294568258,40.42917214740428,0.0007795104590111211,0.0007795104590111211
464.0,-1036.925186111975,2.0,516.1951384204588,40.252706675184335,0.0007812516166178285,0.0007812516166178285
465.0,-1038.1906869434297,2.0,516.188231995123,40.07354549096271,0.0005571878121766983,0.0005571878121766983
466.0,-1039.0852996612548,2.0,516.183475909233,39.818143070604265,0.00013637090474301415,0.00013637090474301415
467.0,-1039.3015034658592,2.0,516.1823859780845,39.680277738321955,0.0005782162280809162,0.0005782162280809162
468.0,-1040.2117408660815,2.0,516.1780294912834,39.43207176435716,0.000982610509339548,0.000982610509339548
469.0,-1041.7390734563753,2.0,516.1703122294003,39.28525955831643,0.00017003845242116597,0.00017003845242116597
470.0,-1042.0014840228062,2.0,516.1689936708884,39.040737291085264,0.0005526987351056006,0.0005526987351056006
471.0,-1042.8437350619042,2.0,516.1650275994142,38.788148855711924,0.00012683586072061186,0.00012683586072061186
472.0,-1043.0345536692903,2.0,516.1641765532856,38.540792854153956,0.000330304044961286,0.000330304044961286
473.0,-1043.5251268189693,2.0,516.1621579873575,38.29768468885742,0.00012376126588357659,0.00012376126588357659
474.0,-1043.7066408576366,2.0,516.1613373410275,38.052508031696775,1.0634633356022825e-05,1.0634633356022825e-05
475.0,-1043.7220396755347,2.0,516.1612727968442,37.81577116349477,0.0003169298410838751,0.0003169298410838751
476.0,-1044.1752055331067,2.0,516.1591792607493,37.57117296200688,0.00027206830810423303,0.00027206830810423303
477.0,-1044.5592151131953,2.0,516.1572861882556,37.38534249260795,0.00035854278911355076,0.00035854278911355076
478.0,-1045.060269352421,2.0,516.1549291081494,37.22899878185137,0.00027942073698993404,0.00027942073698993404
479.0,-1045.4475055797438,2.0,516.1531055369754,37.09210751120056,8.484682882752465e-05,8.484682882752465e-05
480.0,-1045.5642362750423,2.0,516.1525994987114,36.86572480336616,0.00010483817594880212,0.00010483817594880212
481.0,-1045.7067142305532,2.0,516.1519572815755,36.62377210800342,0.0007488472964550243,0.0007488472964550243
482.0,-1046.7108509951736,2.0,516.1470657039391,36.37002311582409,0.000854575999226751,0.000854575999226751
483.0,-1047.8408778574326,2.0,516.141357879778,36.22395730343191,0.00023386058899927322,0.00023386058899927322
484.0,-1048.1477154628697,2.0,516.1397750560993,36.152034383808605,0.0005194656545705945,0.0005194656545705945
485.0,-1048.8265034869264,2.0,516.1360817361916,35.992078175597086,0.0024387051328803627,0.0024387051328803627
486.0,-1051.9827219770518,2.0,516.1194853103005,35.79181149490731,0.0005290654330137272,0.0005290654330137272
487.0,-1052.66034784723,2.0,516.116008901759,35.66476718668477,0.0006554902220537305,0.0006554902220537305
488.0,-1053.4939090913904,2.0,516.111524919294,35.41452519928321,0.00039359585857917645,0.00039359585857917645
489.0,-1053.9874777293749,2.0,516.1090561509277,35.17967075891282,0.0008070973593310035,0.0008070973593310035
490.0,-1054.9860299478398,2.0,516.1036777674213,34.928579832251145,0.00040693609168140124,0.00040693609168140124
491.0,-1055.4824127213715,2.0,516.1011046794948,34.691501646452345,0.0001946869912213231,0.0001946869912213231
492.0,-1055.7166997245722,2.0,516.0998177846255,34.50666565213997,0.0001411177467741167,0.0001411177467741167
493.0,-1055.8847203004507,2.0,516.0988520753586,34.30109797013851,0.00026707488792591114,0.00026707488792591114
494.0,-1056.1989157670764,2.0,516.0969336403193,34.089949705296284,0.0004549034732450838,0.0004549034732450838
495.0,-1056.727462248383,2.0,516.0935124768516,33.871094395457526,0.0002155649254694505,0.0002155649254694505
496.0,-1056.9747433717616,2.0,516.0918190581851,33.61701843649858,0.0010064568654097167,0.0010064568654097167
497.0,-1058.1115826635178,2.0,516.084235399539,33.36246393133539,0.0007326004065843733,0.0007326004065843733
498.0,-1058.9267081873952,2.0,516.0784997337025,33.186789712625696,0.000206939530703389,0.000206939530703389
499.0,-1059.154600406181,2.0,516.0769301519068,32.963016811969645,0.0023115946655828186,0.0023115946655828186
500.0,-1061.6633026255754,2.0,516.0590576481803,32.6539109529456,0.0011989044300586285,0.0011989044300586285
501.0,-1062.940867845866,2.0,516.0505320266047,32.399340175628275,1.732117835433639e-05,1.732117835433639e-05
502.0,-1062.9590500151296,2.0,516.0504058675753,32.167805678762214,0.0013939219946865293,0.0013939219946865293
503.0,-1064.4003266447455,2.0,516.0406554942333,31.892104108905645,0.00016575393452317335,0.00016575393452317335
504.0,-1064.568900247251,2.0,516.0395688586401,31.672581759523364,0.002072189002608369,0.002072189002608369
505.0,-1066.6451309273127,2.0,516.0253714192809,31.499050111048017,0.0006166062035201965,0.0006166062035201965
506.0,-1067.2567057040892,2.0,516.0215203037671,31.417107863585226,0.00019224259576060293,0.00019224259576060293
507.0,-1067.446435079094,2.0,516.0202759034752,31.288468477191888,6.53113594316133e-05,6.53113594316133e-05
508.0,-1067.510370462741,2.0,516.0198554691485,31.055584549948293,0.0011917150192471714,0.0011917150192471714
509.0,-1068.658935593117,2.0,516.0125535504219,30.868404663290008,0.0008690983500881975,0.0008690983500881975
510.0,-1069.4866517773594,2.0,516.0072852080964,30.631158491533597,0.0007522892214525896,0.0007522892214525896
511.0,-1070.1921854998038,2.0,516.002538060828,30.3794906263015,0.0006579162080279202,0.0006579162080279202
512.0,-1070.7991446450687,2.0,515.998596325554,30.24557272493385,0.001281061435005674,0.001281061435005674
513.0,-1071.9701525087894,2.0,515.9908900269423,29.992660648054436,0.0002700399025033617,0.0002700399025033617
514.0,-1072.213029358099,2.0,515.9891693570269,29.773559142342307,0.00016451597476701678,0.00016451597476701678
515.0,-1072.3588519743366,2.0,515.988056813387,29.545902567717263,0.0006004959237443634,0.0006004959237443634
516.0,-1072.8828597835877,2.0,515.9843047298386,29.31831819759213,0.0016721545141790187,0.0016721545141790187
