iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-748.3543389367064,2.0,525.0968892968799,88.42706116699651,0.00012469641070053894,0.00012469641070053894
258.0,-749.3292853788134,2.0,525.0871878314376,88.1071300384164,2.7525988885073072e-05,2.7525988885073072e-05
259.0,-749.542961249575,2.0,525.0850599639454,87.87216437568812,0.0005067242081084768,0.0005067242081084768
260.0,-753.4540682461484,2.0,525.0463523156682,87.4590647737359,9.863471001032387e-05,9.863471001032387e-05
261.0,-754.2084751310015,2.0,525.0389491357959,87.22219329987136,5.602781825488799e-05,5.602781825488799e-05
262.0,-754.6346998751114,2.0,525.0348254453331,86.92426243432351,6.439844157335285e-05,6.439844157335285e-05
263.0,-755.1212590185403,2.0,525.0301000772998,86.65006793514061,0.0001843395026327723,0.0001843395026327723
264.0,-756.5051265978364,2.0,525.0166941971854,86.32271556769817,1.6078435753976567e-05,1.6078435753976567e-05
265.0,-756.6249353708988,2.0,525.0155464330091,85.98796332430086,0.0006664978847597,0.0006664978847597
266.0,-761.5504491446804,2.0,524.968979560303,85.56398809956366,0.000554878451256479,0.000554878451256479
267.0,-765.6111008712328,2.0,524.930937517795,85.20269177715795,0.0003068897793465249,0.0003068897793465249
268.0,-767.8384474745694,2.0,524.9100637287794,84.86804583517564,0.0003003167248388177,0.0003003167248388177
269.0,-770.0010122536391,2.0,524.8895720929002,84.63209982937687,1.6119579506502853e-05,1.6119579506502853e-05
270.0,-770.1164688371866,2.0,524.8884768983658,84.43071627778576,0.0001661692796895959,0.0001661692796895959
271.0,-771.300868339069,2.0,524.8773582958306,84.13393565601766,6.373553894602992e-05,6.373553894602992e-05
272.0,-771.752000387203,2.0,524.8731010346226,83.84697912108491,0.00014308084924529837,0.00014308084924529837
273.0,-772.7577982614953,2.0,524.8635127847264,83.52944094423117,8.249437228604108e-05,8.249437228604108e-05
274.0,-773.3333404918321,2.0,524.8580962070645,83.22987801356243,7.3207238614842505e-06,7.3207238614842505e-06
275.0,-773.384052430235,2.0,524.8576143268516,82.95467180059961,0.00019307819108765542,0.00019307819108765542
276.0,-774.7125279748514,2.0,524.8451159901833,82.76501208902005,0.00010511447842140079,0.00010511447842140079
277.0,-775.4325120726035,2.0,524.8385263891423,82.47679539892086,2.8615529623763194e-05,2.8615529623763194e-05
278.0,-775.6271629348989,2.0,524.8367615726197,82.20988452924159,0.00024099921890158006,0.00024099921890158006
279.0,-777.25566431638,2.0,524.8221101918133,82.00100114037296,1.5334442498877346e-05,1.5334442498877346e-05
280.0,-777.3587744992697,2.0,524.8211982927801,81.70051167037732,0.0007520826647407764,0.0007520826647407764
281.0,-782.376218570435,2.0,524.7761979111929,81.31351331958359,0.00013205906980835936,0.00013205906980835936
282.0,-783.2492968802771,2.0,524.7684150021574,81.0179426979497,0.00010171427587175302,0.00010171427587175302
283.0,-783.9168920790357,2.0,524.7623857387936,80.7250947769615,0.0004531079077771472,0.0004531079077771472
284.0,-786.8686462245992,2.0,524.7353808090731,80.45344728591152,1.2431542338231153e-05,1.2431542338231153e-05
285.0,-786.949111881951,2.0,524.7346481568882,80.31880728801607,9.809969128885164e-05,9.809969128885164e-05
286.0,-787.5819209577812,2.0,524.7287462408074,79.99022641210387,0.00010859692673717924,0.00010859692673717924
287.0,-788.2767194790108,2.0,524.7223192371638,79.84385684811494,0.00022556120554059254,0.00022556120554059254
288.0,-789.7144591839847,2.0,524.7087000800984,79.5205475634554,0.00024509236409780397,0.00024509236409780397
289.0,-791.2640459025404,2.0,524.6940753157094,79.26395563588625,0.00010324099664071377,0.00010324099664071377
290.0,-791.9126402064364,2.0,524.6879951575589,79.01139051935046,0.00011105684859598188,0.00011105684859598188
291.0,-792.605893813874,2.0,524.6814778629254,78.7863359873705,0.00022268841538859374,0.00022268841538859374
292.0,-793.9879791974881,2.0,524.6686880399488,78.54181509098298,6.235634476174577e-05,6.235634476174577e-05
293.0,-794.3726282000696,2.0,524.6651685415122,78.26312892021335,6.700032115311829e-05,6.700032115311829e-05
294.0,-794.782994979176,2.0,524.661394495202,78.01865083881951,0.00015201076294486395,0.00015201076294486395
295.0,-795.7081792095189,2.0,524.6528803999693,77.77919443237934,0.0004932512703227448,0.0004932512703227448
296.0,-798.6911961976609,2.0,524.6257435076909,77.4510978929878,8.490449301589218e-05,8.490449301589218e-05
297.0,-799.2004826819589,2.0,524.6210709888015,77.16304023110159,9.345670065602103e-05,9.345670065602103e-05
298.0,-799.7569030625366,2.0,524.6159166884876,76.85910584987272,4.7438999469037815e-05,4.7438999469037815e-05
299.0,-800.0371320089002,2.0,524.6132842919924,76.6213799976113,0.00017030487137702143,0.00017030487137702143
300.0,-801.0368554957806,2.0,524.6039050314216,76.3388551807298,0.0002512077159186772,0.0002512077159186772
301.0,-802.5005655930354,2.0,524.5901497080267,76.0693645770085,2.244222766705908e-06,2.244222766705908e-06
302.0,-802.5135518778839,2.0,524.5900273606517,75.78650884997761,0.00012185498102829407,0.00012185498102829407
303.0,-803.2133842720693,2.0,524.5834446118026,75.61182108156328,3.936000145517473e-05,3.936000145517473e-05
304.0,-803.438405705517,2.0,524.5813966341098,75.4441440856307,0.0001272862026667896,0.0001272862026667896
305.0,-804.1628383594873,2.0,524.5750255644214,75.12127429835479,0.0003794862155394491,0.0003794862155394491
306.0,-806.3038528681982,2.0,524.5564180254589,74.85050499352714,3.4214400956826194e-05,3.4214400956826194e-05
307.0,-806.495538375711,2.0,524.5547332480045,74.66765776203523,0.00014856598448756972,0.00014856598448756972
308.0,-807.3237574784007,2.0,524.5475875376918,74.45698104669067,2.5640308154274618e-05,2.5640308154274618e-05
309.0,-807.4659011088743,2.0,524.5463787533421,74.18036922223709,6.856511833345934e-05,6.856511833345934e-05
310.0,-807.8431809465746,2.0,524.5431696578588,73.87170198526913,6.646812933220292e-05,6.646812933220292e-05
311.0,-808.2058851392599,2.0,524.5400091211766,73.69173048934277,0.0004273783474023736,0.0004273783474023736
312.0,-810.5261681869847,2.0,524.5202224987517,73.38049215058861,0.0005400705083592144,0.0005400705083592144
313.0,-813.4333751968566,2.0,524.4953808698016,73.0660802882205,2.3753750820858783e-06,2.3753750820858783e-06
314.0,-813.4460564806541,2.0,524.4952729339551,72.86972444061095,1.9778656657815616e-05,1.9778656657815616e-05
315.0,-813.5510799000526,2.0,524.4944051274165,72.65096819410016,0.0002967413306103366,0.0002967413306103366
316.0,-815.1170667763304,2.0,524.4815647794914,72.35095270706587,0.0002185773434243607,0.0002185773434243607
317.0,-816.2611046014295,2.0,524.4722324719883,72.03494260998528,3.1864651724891537e-06,3.1864651724891537e-06
318.0,-816.2776392448318,2.0,524.4720950134758,71.71678439907016,2.755755142987392e-06,2.755755142987392e-06
319.0,-816.2918128906624,2.0,524.4719737724187,71.44223438581916,0.0004618756284494414,0.0004618756284494414
320.0,-818.6486186109605,2.0,524.451548584715,71.10054047220379,7.583851135640572e-05,7.583851135640572e-05
321.0,-819.0319880358606,2.0,524.448169195048,70.89264935068846,0.00023381947258029417,0.00023381947258029417
322.0,-820.2069614562029,2.0,524.4378741425749,70.6727161443043,2.5923626189795426e-05,2.5923626189795426e-05
323.0,-820.3364386414721,2.0,524.4367470131145,70.38249817735891,0.00041489260448907537,0.00041489260448907537
324.0,-822.3912333896417,2.0,524.4190027846768,70.07909730902934,0.0010072873123917897,0.0010072873123917897
325.0,-827.3354583280416,2.0,524.3764713212837,69.76132130555786,0.00021847339062191026,0.00021847339062191026
326.0,-828.3985681742756,2.0,524.3673963467631,69.49833237718036,5.163540338387579e-06,5.163540338387579e-06
327.0,-828.4235081008803,2.0,524.3671819013126,69.30738363987392,6.39246502192781e-05,6.39246502192781e-05
328.0,-828.7305609627772,2.0,524.3645803758279,69.06109747978485,6.829591271856605e-05,6.829591271856605e-05
329.0,-829.0562825635807,2.0,524.361856352653,68.84996451538954,5.57837766272158e-05,5.57837766272158e-05
330.0,-829.3207079896601,2.0,524.3596676387688,68.69846328134412,0.00010368288018588043,0.00010368288018588043
331.0,-829.81001211683,2.0,524.3555838910169,68.50126787032347,9.020737714310793e-05,9.020737714310793e-05
332.0,-830.2332846788986,2.0,524.3521071872141,68.28796605674636,5.549953827125068e-06,5.549953827125068e-06
333.0,-830.2591654106811,2.0,524.3518968884787,68.02616668137733,2.4087545455053234e-05,2.4087545455053234e-05
334.0,-830.3706306618985,2.0,524.3509913074598,67.75618654163269,0.0002553629427837664,0.0002553629427837664
335.0,-831.5428343956683,2.0,524.341484301554,67.46297093718123,0.00038120466788537803,0.00038120466788537803
336.0,-833.2774803602149,2.0,524.3275316930888,67.17339475372957,8.985864526675567e-05,8.985864526675567e-05
337.0,-833.6829291798676,2.0,524.3242443600095,66.97540994323305,6.57805769352237e-05,6.57805769352237e-05
338.0,-833.9779924728364,2.0,524.3218888308845,66.67854258836132,0.00017581269462936376,0.00017581269462936376
339.0,-834.7595975666632,2.0,524.3155269544634,66.40991968984846,0.00031499869777822494,0.00031499869777822494
340.0,-836.1486296873004,2.0,524.3042136014906,66.15409289749512,9.880838577967202e-05,9.880838577967202e-05
341.0,-836.5810317058824,2.0,524.3007267745145,65.85023657739026,0.0002036037528501634,0.0002036037528501634
342.0,-837.4638275946677,2.0,524.2937372881466,65.5841608871499,0.0003212643895329463,0.0003212643895329463
343.0,-838.8454760839395,2.0,524.2827723513001,65.31561748630357,8.050846593915408e-06,8.050846593915408e-06
344.0,-838.8798219170712,2.0,524.2825053218203,65.06525964117327,0.00011557130932341505,0.00011557130932341505
345.0,-839.3690665116928,2.0,524.2786577702735,64.78871721320955,3.205554339220265e-05,3.205554339220265e-05
346.0,-839.5036202425481,2.0,524.277603382392,64.5046713250925,0.00032901585031616724,0.00032901585031616724
347.0,-840.8724079627686,2.0,524.2671561494047,64.19924939935441,0.00045397252575213526,0.00045397252575213526
348.0,-842.7431021855032,2.0,524.2530600756354,63.912067099242044,5.0653934404983914e-05,5.0653934404983914e-05
349.0,-842.9500063914647,2.0,524.2514699207227,63.63147970503472,0.0008901762606150289,0.0008901762606150289
350.0,-846.5529041484317,2.0,524.2240129996236,63.31460421063763,0.00034035111403744493,0.00034035111403744493
351.0,-847.9170827799428,2.0,524.2133601807542,63.01695204528823,0.0003432301226128388,0.0003432301226128388
352.0,-849.2798970646857,2.0,524.2025118735604,62.70376907807118,0.0001719999836110532,0.0001719999836110532
353.0,-849.9561107084983,2.0,524.1969439100901,62.485849180421674,0.00010002020261435685,0.00010002020261435685
354.0,-850.3466211865407,2.0,524.1936901072963,62.30906295753489,3.788303122376217e-05,3.788303122376217e-05
355.0,-850.4936966526216,2.0,524.1924908596732,62.042480157121425,6.625431364969308e-05,6.625431364969308e-05
356.0,-850.7487202696798,2.0,524.190461638738,61.792489945146684,8.629852062342139e-05,8.629852062342139e-05
357.0,-851.078223082668,2.0,524.1878005910692,61.50475389543632,0.00044135007001705543,0.00044135007001705543
358.0,-852.7474725919872,2.0,524.1740013357041,61.3123721059375,9.13744961583042e-05,9.13744961583042e-05
359.0,-853.0909553137185,2.0,524.1712323438167,61.02176635513962,0.00046091366877165044,0.00046091366877165044
360.0,-854.8069140335163,2.0,524.1576852783754,60.72770912208833,0.00011772882265856687,0.00011772882265856687
361.0,-855.2410601679708,2.0,524.1542154365721,60.43993639441521,0.0001368742502615144,0.0001368742502615144
362.0,-855.7410322103392,2.0,524.1501153931176,60.13271957931475,0.00041101074813776876,0.00041101074813776876
363.0,-857.2269768896826,2.0,524.1374694396202,59.84025761924885,0.0008939840165752005,0.0008939840165752005
364.0,-860.4270499929919,2.0,524.1106447405775,59.54957690370389,0.0006362843087142797,0.0006362843087142797
365.0,-862.6828462399835,2.0,524.0918328503365,59.22662344680615,5.1173531594641475e-05,5.1173531594641475e-05
366.0,-862.8623487811756,2.0,524.0902803487206,59.0426142768684,0.0001697243854168884,0.0001697243854168884
367.0,-863.4539738037454,2.0,524.0850509596563,58.85247725150506,0.0014455825836283433,0.0014455825836283433
368.0,-868.4580479491487,2.0,524.0398722072235,58.6175010868273,0.0005542156214614141,0.0005542156214614141
369.0,-870.3619217003384,2.0,524.0233803661255,58.39308690304096,0.0001232686604024925,0.0001232686604024925
370.0,-870.7822167981351,2.0,524.0198225617884,58.17865056864852,3.730635696510694e-05,3.730635696510694e-05
371.0,-870.9084878207525,2.0,524.018772567499,57.96664485527244,0.0006622461236201815,0.0006622461236201815
372.0,-873.1331255761775,2.0,524.0006108121285,57.7079095849161,0.00062651897854349,0.00062651897854349
373.0,-875.2190384202295,2.0,523.9834267243418,57.42044422484328,0.00038925312404333994,0.00038925312404333994
374.0,-876.50224894452,2.0,523.9726769970976,57.15072264144762,0.0004550529222512348,0.0004550529222512348
375.0,-877.9882759867367,2.0,523.9604651313838,56.982272362316735,0.00028939983419824973,0.00028939983419824973
376.0,-878.927845035314,2.0,523.9527606502148,56.833434901551335,0.0003447617599748199,0.0003447617599748199
377.0,-880.0412918763177,2.0,523.9439453187507,56.64026887058641,0.0002855527231453377,0.0002855527231453377
378.0,-880.9572804110699,2.0,523.936792141063,56.452749050958566,7.293120151547413e-05,7.293120151547413e-05
379.0,-881.1896994639528,2.0,523.9349941052321,56.21641488970734,7.286395610288994e-05,7.286395610288994e-05
380.0,-881.4199642197091,2.0,523.9332118369513,55.97848460248833,0.0002437893251995735,0.0002437893251995735
381.0,-882.1838320818529,2.0,523.927296575154,55.79233504304326,0.00015043614184403394,0.00015043614184403394
382.0,-882.6520821014165,2.0,523.9237191833083,55.550102127282116,0.0006498318976306851,0.0006498318976306851
383.0,-884.6568792872504,2.0,523.9084192008075,55.27756353901873,8.290437633305255e-05,8.290437633305255e-05
384.0,-884.9101951406728,2.0,523.9064632295608,55.02643007430505,0.00016875760456924654,0.00016875760456924654
385.0,-885.4211467614077,2.0,523.9026113161847,54.80231180288885,3.2683331471826785e-05,3.2683331471826785e-05
386.0,-885.5193032588745,2.0,523.9018734083234,54.68694237697891,1.6432873785222398e-05,1.6432873785222398e-05
387.0,-885.5684481437329,2.0,523.9015006698742,54.465944669897205,0.00019450343938673184,0.00019450343938673184
388.0,-886.1454107430764,2.0,523.8971351954481,54.24069237296202,0.0002031073398743859,0.0002031073398743859
389.0,-886.7429202856188,2.0,523.8926202318436,54.07982775517184,0.00020365434796164973,0.00020365434796164973
390.0,-887.3384909832607,2.0,523.8881122695051,53.84472158208246,0.00019578547201649755,0.00019578547201649755
391.0,-887.9060839009526,2.0,523.8838320596025,53.65576832971803,0.0003116287380184506,0.0003116287380184506
392.0,-888.8031486562331,2.0,523.8771318850902,53.50438697775821,0.00010887647619107112,0.00010887647619107112
393.0,-889.1148199940351,2.0,523.8747962748081,53.35493851388323,1.358260419503306e-05,1.358260419503306e-05
394.0,-889.1534860902682,2.0,523.8745079881702,53.10023616130409,6.026871280579452e-05,6.026871280579452e-05
395.0,-889.3234184696848,2.0,523.8732132588597,52.826133554795256,0.0003067098742863264,0.0003067098742863264
396.0,-890.1792357169938,2.0,523.8664632527405,52.67180735249227,5.502890527340692e-05,5.502890527340692e-05
397.0,-890.3319007268055,2.0,523.8652984045427,52.45242735589235,0.00012311758253829848,0.00012311758253829848
398.0,-890.6706150593279,2.0,523.8627086898875,52.18050206551003,4.931297983882964e-05,4.931297983882964e-05
399.0,-890.804882477566,2.0,523.8616437758236,51.92295497571193,0.00018560224147176637,0.00018560224147176637
400.0,-891.305234087009,2.0,523.8577664459985,51.74363790403688,0.00048823556245631997,0.00048823556245631997
401.0,-892.6122296560245,2.0,523.8477806291213,51.56102563088373,0.000712730359525788,0.000712730359525788
402.0,-894.5066188626538,2.0,523.8334684341563,51.296077309115226,0.00018039336585117758,0.00018039336585117758
403.0,-894.9812583754729,2.0,523.8299338900039,51.02965957388097,0.0004319054435941598,0.0004319054435941598
404.0,-896.1057961504132,2.0,523.8218341325489,50.77675512662309,0.0004573048566038866,0.0004573048566038866
405.0,-897.2846822708907,2.0,523.8132100982864,50.59810330093381,0.0005843578703510405,0.0005843578703510405
406.0,-898.7804645159151,2.0,523.8025035596315,50.44086528702827,3.673412746692164e-05,3.673412746692164e-05
407.0,-898.8739254079132,2.0,523.8018598182937,50.202287430441736,0.0003769933490483916,0.0003769933490483916
408.0,-899.8239425207196,2.0,523.7954394911199,49.95301318285949,0.0003606015525379091,0.0003606015525379091
409.0,-900.7236535632001,2.0,523.7894830598364,49.69999305257656,0.0004106192178768484,0.0004106192178768484
410.0,-901.737793856842,2.0,523.7826123857257,49.44048982855974,0.00045214154142725316,0.00045214154142725316
411.0,-902.8428384024678,2.0,523.774886700589,49.241869314175744,0.00022885856940069694,0.00022885856940069694
412.0,-903.3977277005051,2.0,523.771016401728,48.97085411974524,0.00029386536236146113,0.00029386536236146113
413.0,-904.1023967071278,2.0,523.7658824522285,48.73867045044696,8.613021442345497e-05,8.613021442345497e-05
414.0,-904.3069900305486,2.0,523.7644100748155,48.52255632309555,1.389395733209909e-05,1.389395733209909e-05
415.0,-904.3397023552016,2.0,523.7641780618038,48.43331851051428,0.00027488277602751607,0.00027488277602751607
416.0,-904.9844640797314,2.0,523.7599104322267,48.17647217048418,0.0006286009508798872,0.0006286009508798872
417.0,-906.4431461318395,2.0,523.7506502667428,47.98592806888961,0.0001142195703770906,0.0001142195703770906
418.0,-906.7061446799926,2.0,523.7490105338429,47.77600039507763,7.1100828645835e-05,7.1100828645835e-05
419.0,-906.8684320611069,2.0,523.7479984350064,47.5319314878803,0.0009501592906969042,0.0009501592906969042
420.0,-909.0144729469334,2.0,523.7343029045932,47.26102605215432,0.00021253170083507784,0.00021253170083507784
421.0,-909.4891530341247,2.0,523.7314077337328,47.007922125869115,0.000492403371975869,0.000492403371975869
422.0,-910.5770697646508,2.0,523.7250622193916,46.72960774645567,0.00035700766161279846,0.00035700766161279846
423.0,-911.3565634214492,2.0,523.7202532358955,46.4742256742922,0.0008722669725787147,0.0008722669725787147
424.0,-913.2400015552262,2.0,523.7082299642487,46.211157515677165,0.00013419820445945707,0.00013419820445945707
425.0,-913.526565423289,2.0,523.7064732425366,45.98903866045436,0.0005604491558777343,0.0005604491558777343
426.0,-914.7116923129042,2.0,523.6993820935477,45.72610674919207,0.00010857424355119651,0.00010857424355119651
427.0,-914.9386995278803,2.0,523.6980923471999,45.509321497767324,0.0004998753304390948,0.0004998753304390948
428.0,-915.9738205176927,2.0,523.6925596025719,45.37966834283478,0.00034983729375643344,0.00034983729375643344
429.0,-916.6941638705209,2.0,523.6889705074257,45.1243905467199,0.0015705859605945887,0.0015705859605945887
430.0,-919.8905700992404,2.0,523.6740844951573,44.84449680724821,9.642457641832342e-05,9.642457641832342e-05
431.0,-920.0844765764336,2.0,523.6732357079305,44.6023027475553,0.0001376327557643374,0.0001376327557643374
432.0,-920.3582659550184,2.0,523.6719715730637,44.51234657580052,0.0001493110989933395,0.0001493110989933395
433.0,-920.6540890564879,2.0,523.6705771037084,44.304504550393915,0.0005479581044162132,0.0005479581044162132
434.0,-921.7294775976075,2.0,523.6656218904001,44.04677360442885,0.0006064834100250712,0.0006064834100250712
435.0,-922.9058922261136,2.0,523.6606014325597,43.96087460381125,0.0003371722992676843,0.0003371722992676843
436.0,-923.557426414236,2.0,523.657732980657,43.71683120365247,0.00040350799969444913,0.00040350799969444913
437.0,-924.32849312604,2.0,523.6545406789363,43.47287277745883,0.00018918899044535495,0.00018918899044535495
438.0,-924.6860173728087,2.0,523.653013816436,43.242131778659505,5.819199467997506e-05,5.819199467997506e-05
439.0,-924.7948274010587,2.0,523.6525270625658,43.15859809325816,3.085563647676934e-06,3.085563647676934e-06
440.0,-924.8005747653485,2.0,523.6525003526101,43.03227608313809,0.0008780913236051094,0.0008780913236051094
441.0,-926.4261425294503,2.0,523.6449470844946,42.83561214703534,0.00025449994715404605,0.00025449994715404605
442.0,-926.8930839566915,2.0,523.6427589651116,42.58871508842174,0.00030298374742324466,0.00030298374742324466
443.0,-927.4425817750987,2.0,523.6403772457669,42.344951705249564,0.000251680128833861,0.000251680128833861
444.0,-927.8938309434516,2.0,523.6382686943019,42.10639316424276,6.134983628800105e-05,6.134983628800105e-05
445.0,-928.0025988040757,2.0,523.637732280772,41.86716479406529,0.00013292095636372692,0.00013292095636372692
446.0,-928.2355799970123,2.0,523.6364983725414,41.62734827784669,0.0001368947509216637,0.0001368947509216637
447.0,-928.4727850087947,2.0,523.6352902923081,41.41669878381844,0.00035063785068890896,0.00035063785068890896
448.0,-929.0741742239854,2.0,523.632237834304,41.16548231640086,0.0011356417048188037,0.0011356417048188037
449.0,-930.9978403978739,2.0,523.6216682724348,40.8944842519502,0.00017839527712665892,0.00017839527712665892
450.0,-931.2961618876525,2.0,523.6201399623359,40.789852727197704,0.0004742233890098119,0.0004742233890098119
451.0,-932.0850454865508,2.0,523.6160328435212,40.5375752021255,0.001006203176585775,0.001006203176585775
452.0,-933.7379250928834,2.0,523.6070968299413,40.2645385377812,0.0014097398954381678,0.0014097398954381678
453.0,-936.0222556734147,2.0,523.5953972335633,40.1139715964894,0.00026344586057906944,0.00026344586057906944
454.0,-936.4461341341148,2.0,523.5933843502249,39.877259502675926,0.0008885428704152186,0.0008885428704152186
455.0,-937.8586301199944,2.0,523.5861489467444,39.63152468059336,0.00015080975779836392,0.00015080975779836392
456.0,-938.0954873587657,2.0,523.5849492841287,39.50702837052056,9.573359773045258e-05,9.573359773045258e-05
457.0,-938.2449036369887,2.0,523.5842409333975,39.39974118238502,0.0004930028048857023,0.0004930028048857023
458.0,-939.0100740233322,2.0,523.5805131713599,39.15673917112323,0.001695690933508105,0.001695690933508105
459.0,-941.6083663304178,2.0,523.5677756140453,38.880948661961355,0.0006928423030854062,0.0006928423030854062
460.0,-942.6554848973283,2.0,523.5628425835125,38.64357656173303,0.00019604417902161392,0.00019604417902161392
461.0,-942.9482208732188,2.0,523.5615295337569,38.41171680586426,0.0016959722766031829,0.0016959722766031829
462.0,-945.4489159319812,2.0,523.5490608620664,38.141153628257946,0.0004331669438341007,0.0004331669438341007
463.0,-946.0789570901738,2.0,523.545646949533,37.906823363453064,0.00043134314567729753,0.00043134314567729753
464.0,-946.6986586511512,2.0,523.5420010592065,37.66910742740566,0.00010164808229690838,0.00010164808229690838
465.0,-946.8428874026529,2.0,523.5410791023018,37.4432650570516,0.0001298313922783469,0.0001298313922783469
466.0,-947.0249009101394,2.0,523.5398417786747,37.22346622400826,0.00022424129978206232,0.00022424129978206232
467.0,-947.3355770586854,2.0,523.5376647108444,37.09964841753554,0.00021909345582351713,0.00021909345582351713
468.0,-947.6371059603746,2.0,523.535641185512,36.874254443361615,0.0008055500424815228,0.0008055500424815228
469.0,-948.7320329572015,2.0,523.5280631712327,36.632936002807156,0.0003517265638592618,0.0003517265638592618
470.0,-949.2039661421659,2.0,523.5249455607998,36.538470474222486,0.000176252304625865,0.000176252304625865
471.0,-949.4392551549615,2.0,523.5233814346069,36.32134483013597,0.0002799973522816792,0.0002799973522816792
472.0,-949.8085919649229,2.0,523.5210385563919,36.09391924004197,0.00015234691763306153,0.00015234691763306153
473.0,-950.0070511633235,2.0,523.5198639145115,35.85884842764128,0.0006916216581226886,0.0006916216581226886
474.0,-950.8960886758882,2.0,523.5141023283742,35.60479805282883,0.0007634286280399234,0.0007634286280399234
475.0,-951.8635350484747,2.0,523.5072744826111,35.43231718422504,0.0003136401832274688,0.0003136401832274688
476.0,-952.2572355574935,2.0,523.5045783831642,35.19368009053311,0.0019738425242410997,0.0019738425242410997
477.0,-954.6996839342853,2.0,523.4867472203327,34.903244223815,0.0005587897136781619,0.0005587897136781619
478.0,-955.3802334189791,2.0,523.4815726485849,34.74847411256277,0.00036000884579805766,0.00036000884579805766
479.0,-955.8148513171109,2.0,523.47833561661,34.53122202031338,0.0011203830185633117,0.0011203830185633117
480.0,-957.1500432166158,2.0,523.468810379297,34.38958466298867,0.0002628772232731735,0.0002628772232731735
481.0,-957.460891874515,2.0,523.4665666296249,34.17154926058256,0.00016436292922018288,0.00016436292922018288
482.0,-957.6528013525387,2.0,523.4652344261955,33.99441756646294,0.0005420813570290977,0.0005420813570290977
483.0,-958.2790670463976,2.0,523.4611925029276,33.76189957540314,0.0015888736178811082,0.0015888736178811082
484.0,-960.0886593585612,2.0,523.4502478259411,33.49079868517765,0.0007537691515812563,0.0007537691515812563
485.0,-960.9337706375245,2.0,523.4448103773121,33.31709562507697,0.0010393425603227064,0.0010393425603227064
486.0,-962.0868312956188,2.0,523.4377817140145,33.07300005177154,0.0009402605971890299,0.0009402605971890299
487.0,-963.1147821158004,2.0,523.431883366082,32.885931146325056,0.0006758556059119742,0.0006758556059119742
488.0,-963.8454413297563,2.0,523.4280043461813,32.72590787208561,0.000312056431334807,0.000312056431334807
489.0,-964.179592916123,2.0,523.4263351894901,32.517621334508355,0.00020038193138668204,0.00020038193138668204
490.0,-964.3914523343781,2.0,523.4253203788518,32.31106414071151,0.00020099187474874385,0.00020099187474874385
491.0,-964.6012641875232,2.0,523.4243594721661,32.101990259537985,0.0009062071812926251,0.0009062071812926251
492.0,-965.5346148019607,2.0,523.420289373718,31.860287997618453,0.00012592207077428614,0.00012592207077428614
493.0,-965.6624252802844,2.0,523.4197444075986,31.642810598430877,0.00030989188565325214,0.00030989188565325214
494.0,-965.9726471406557,2.0,523.4183606649331,31.42311445377722,0.00026350703257006027,0.00026350703257006027
495.0,-966.2327907430254,2.0,523.417223573457,31.19916436412708,0.00023722787507364287,0.00023722787507364287
496.0,-966.4636677694059,2.0,523.4163057733923,30.976759791518294,0.0006891592767118108,0.0006891592767118108
497.0,-967.1246358262229,2.0,523.4132811946998,30.8467657377215,0.0006042895006315169,0.0006042895006315169
498.0,-967.699387178113,2.0,523.4106705164244,30.71657164433694,0.00045193135064105556,0.00045193135064105556
499.0,-968.1256530291307,2.0,523.4087193834413,30.48395081532323,0.00012398542745684532,0.00012398542745684532
500.0,-968.2408588882097,2.0,523.4082538052214,30.323849429797004,0.0017277404311903308,0.0017277404311903308
501.0,-969.8276107099584,2.0,523.4025860938581,30.03389955463422,1.6377078594676001e-06,1.6377078594676001e-06
502.0,-969.8290879782021,2.0,523.4025815824473,29.826201367453894,0.00032756162561396187,0.00032756162561396187
503.0,-970.1204163387263,2.0,523.4015180087812,29.602902732269737,2.313436327515309e-05,2.313436327515309e-05
504.0,-970.1406893579942,2.0,523.4014350848128,29.38431700276944,0.0010921740257237695,0.0010921740257237695
505.0,-971.0829089772537,2.0,523.3980491215274,29.125640437536447,0.0010679347747552823,0.0010679347747552823
506.0,-971.9880622231335,2.0,523.3943977220807,28.85872222342281,0.0022181246068465024,0.0022181246068465024
507.0,-973.8320874977262,2.0,523.3868617717671,28.66794561739509,0.0005139879627054667,0.0005139879627054667
508.0,-974.2543366656648,2.0,523.3853265816143,28.492159611296092,0.002669914711444307,0.002669914711444307
509.0,-976.4171714588147,2.0,523.3767279472942,28.226649028661054,2.8589691389876105e-06,2.8589691389876105e-06
510.0,-976.4194493193306,2.0,523.3767181381168,28.119465494593378,0.001605034322546741,0.001605034322546741
511.0,-977.6869449546325,2.0,523.3715308215535,27.844981339928005,0.0011057044883520113,0.0011057044883520113
512.0,-978.5434727628608,2.0,523.3680091545016,27.598743215601722,0.0005426657316328995,0.0005426657316328995
513.0,-978.9566341341322,2.0,523.3664700994381,27.41944333874065,0.0007472875604650876,0.0007472875604650876
514.0,-979.5181223832731,2.0,523.3647885437136,27.18881997069579,6.65181719130152e-05,6.65181719130152e-05
515.0,-979.5672920816482,2.0,523.3646612952174,26.988256336827803,0.00032462644659459475,0.00032462644659459475
516.0,-979.8036759071083,2.0,523.3638974947592,26.77407067577123,0.0001013903910556647,0.0001013903910556647
517.0,-979.8763516075003,2.0,523.3637070239521,26.570950530973594,0.0008528705099465948,0.0008528705099465948
