iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-796.3371390695777,2.0,529.0286796264929,88.09695991760721,0.00027764565870942883,0.00027764565870942883
260.0,-798.4914748613203,2.0,529.0101529976223,87.75773261090269,2.1558653013281686e-05,2.1558653013281686e-05
261.0,-798.6575041588442,2.0,529.0087287309674,87.4729225365203,9.971871315563964e-05,9.971871315563964e-05
262.0,-799.4204410223192,2.0,529.0021603634484,87.16268865774887,0.00022733822865239798,0.00022733822865239798
263.0,-801.1472859118062,2.0,528.9873181376239,86.85268512784612,0.0001434370635463533,0.0001434370635463533
264.0,-802.2291621870979,2.0,528.9780136226116,86.54144874806488,0.0003143728037357185,0.0003143728037357185
265.0,-804.583036366037,2.0,528.9575508570889,86.16958675025893,1.6769369292951e-06,1.6769369292951e-06
266.0,-804.5954879374387,2.0,528.9574434640662,85.8510257174934,0.00013507983947250724,0.00013507983947250724
267.0,-805.5909717764275,2.0,528.9489682871937,85.57830981888071,3.3059655649710776e-05,3.3059655649710776e-05
268.0,-805.8330826049387,2.0,528.9468904439341,85.34820020904873,4.555618932271408e-05,4.555618932271408e-05
269.0,-806.164916217097,2.0,528.9440626217604,85.0377906678687,0.00022556960925128105,0.00022556960925128105
270.0,-807.7958129436122,2.0,528.9303214982081,84.71285610734006,6.388107317984189e-05,6.388107317984189e-05
271.0,-808.2542173764268,2.0,528.9264240969477,84.41001802585993,0.00021165568804653204,0.00021165568804653204
272.0,-809.7620218356049,2.0,528.9134808555904,84.1167005557939,1.3895068762259047e-05,1.3895068762259047e-05
273.0,-809.8603369753835,2.0,528.9126338046323,83.9270672364818,0.0003543180374014958,0.0003543180374014958
274.0,-812.3553762072047,2.0,528.8915168550535,83.63205226654755,8.603803724158036e-05,8.603803724158036e-05
275.0,-812.9571136767834,2.0,528.8864346494128,83.31439589364577,0.0001962958527681526,0.0001962958527681526
276.0,-814.3194528382264,2.0,528.8749708320125,82.99993652409997,0.00043219565382617453,0.00043219565382617453
277.0,-817.295851592402,2.0,528.8499798194973,82.71351887107639,0.0002854404386399918,0.0002854404386399918
278.0,-819.2482743389864,2.0,528.8336767742322,82.46698631469592,0.0008000965850104508,0.0008000965850104508
279.0,-824.6862800073304,2.0,528.7887882075763,82.1140991630384,0.0004162777070078685,0.0004162777070078685
280.0,-827.4922507830115,2.0,528.765720493993,81.75933717379671,0.000110874064431129,0.000110874064431129
281.0,-828.2333372503676,2.0,528.7596732937087,81.43795960962632,8.771120719827829e-06,8.771120719827829e-06
282.0,-828.2915081818462,2.0,528.759206218021,81.28040292980116,0.00015544468413108636,0.00015544468413108636
283.0,-829.3183364080217,2.0,528.7511632148471,81.08934424672752,0.00043851977266116043,0.00043851977266116043
284.0,-832.2008891310561,2.0,528.7292797993865,80.74660817328183,6.48603502245555e-06,6.48603502245555e-06
285.0,-832.243177975223,2.0,528.7289598627696,80.5679387207379,7.68981107073476e-05,7.68981107073476e-05
286.0,-832.7423106875187,2.0,528.7252606320333,80.40518733737733,5.704003509639593e-07,5.704003509639593e-07
287.0,-832.7459983209415,2.0,528.7252340709413,80.16900221427186,0.00021698924384946767,0.00021698924384946767
288.0,-834.140386551765,2.0,528.7152300408994,79.87824287355085,0.00013133359870843016,0.00013133359870843016
289.0,-834.9782869797202,2.0,528.7092070251098,79.59664824004528,0.0001315130992280929,0.0001315130992280929
290.0,-835.8114271441946,2.0,528.7032056274937,79.30769178605433,7.573212587176828e-05,7.573212587176828e-05
291.0,-836.2877349415921,2.0,528.6997668579045,78.99880995955306,0.00021150461806520167,0.00021150461806520167
292.0,-837.6074995322247,2.0,528.6903074049708,78.83125564069384,0.00012210203686626204,0.00012210203686626204
293.0,-838.3662223537149,2.0,528.6850431669869,78.5435090607143,0.00019095887308414922,0.00019095887308414922
294.0,-839.5441084005433,2.0,528.6768738272833,78.25185376958531,5.692981960385545e-05,5.692981960385545e-05
295.0,-839.8926961269508,2.0,528.6744339019132,77.96026329163273,0.00011162295794276236,0.00011162295794276236
296.0,-840.5710666248358,2.0,528.6696127981774,77.72970934778137,0.0001807207495844385,0.0001807207495844385
297.0,-841.6628301604412,2.0,528.6619118114123,77.41941927982778,0.00020213042973561078,0.00020213042973561078
298.0,-842.8741866805949,2.0,528.6532188856472,77.1282702585517,0.0006551896972147352,0.0006551896972147352
299.0,-846.7700303694819,2.0,528.6252105934245,76.80597675718961,5.545077735023349e-06,5.545077735023349e-06
300.0,-846.8027415384852,2.0,528.6249757893969,76.68520995906846,0.00019053955164267518,0.00019053955164267518
301.0,-847.9230914427862,2.0,528.6172502763136,76.4684704140695,0.00011525487507963727,0.00011525487507963727
302.0,-848.5969850622207,2.0,528.6126114988427,76.21015573323453,3.200595330480392e-05,3.200595330480392e-05
303.0,-848.7828713925251,2.0,528.6113387717437,75.90355877651916,5.7829161773719905e-06,5.7829161773719905e-06
304.0,-848.8161886731662,2.0,528.6111043152375,75.62460913972879,9.289381265331228e-05,9.289381265331228e-05
305.0,-849.3474244110234,2.0,528.6073564673709,75.33063069244967,4.1663682608611566e-05,4.1663682608611566e-05
306.0,-849.5838472143967,2.0,528.6056622994374,75.04732236494938,0.000315943504055489,0.000315943504055489
307.0,-851.3629164414738,2.0,528.5928824160443,74.77073743624263,0.00016250114808880953,0.00016250114808880953
308.0,-852.2713128891874,2.0,528.5864386120514,74.4407392746486,0.000438949930905953,0.000438949930905953
309.0,-854.7030494642111,2.0,528.569467699836,74.09168848876669,9.247031804617817e-05,9.247031804617817e-05
310.0,-855.2106430810388,2.0,528.5659772508914,73.83896318181722,0.0003814250060575365,0.0003814250060575365
311.0,-857.2897542482465,2.0,528.551772202738,73.51132286652549,0.00015228373152603413,0.00015228373152603413
312.0,-858.1126052833322,2.0,528.5460109405377,73.22180286272302,0.00016906947625643047,0.00016906947625643047
313.0,-859.0189657502142,2.0,528.5395713084336,72.95001888083884,0.0002683910016145383,0.0002683910016145383
314.0,-860.4470306645312,2.0,528.5294602958288,72.6376154822916,0.00023011007591498733,0.00023011007591498733
315.0,-861.6609741523589,2.0,528.5209193975315,72.37183505627665,0.0004991153902201858,0.0004991153902201858
316.0,-864.2743984922845,2.0,528.5027378334397,72.03519777808701,0.0004641570750063448,0.0004641570750063448
317.0,-866.6822735584713,2.0,528.486158261165,71.74108760415294,0.0003068205489842974,0.0003068205489842974
318.0,-868.261125802698,2.0,528.4752318340121,71.50322101460095,0.00047880421821394815,0.00047880421821394815
319.0,-870.708425907143,2.0,528.4583882665418,71.23586085960875,8.279262540283961e-05,8.279262540283961e-05
320.0,-871.1285408460935,2.0,528.4554897464443,71.00041038834993,8.65337523486184e-06,8.65337523486184e-06
321.0,-871.172162797415,2.0,528.455191775091,70.75536818544899,3.395783001108013e-06,3.395783001108013e-06
322.0,-871.1891631477415,2.0,528.4550753829042,70.47203051764123,1.243220739820711e-05,1.243220739820711e-05
323.0,-871.2509048673667,2.0,528.4546440913933,70.30430569735762,9.055307451441883e-05,9.055307451441883e-05
324.0,-871.6984582328005,2.0,528.4516005124038,70.04505733397906,0.00012204269378221921,0.00012204269378221921
325.0,-872.2971965088384,2.0,528.4474775994524,69.81132131114846,1.1802434528451474e-05,1.1802434528451474e-05
326.0,-872.3547167186784,2.0,528.4470879836513,69.59107914231532,0.00017184863128410585,0.00017184863128410585
327.0,-873.1868870586914,2.0,528.4414754690991,69.36549092239245,5.0507137893226185e-05,5.0507137893226185e-05
328.0,-873.4298990852126,2.0,528.4398517189771,69.14268255868431,9.878022429373277e-05,9.878022429373277e-05
329.0,-873.9021135369194,2.0,528.4367596960806,68.89624043568837,0.00012442578771762401,0.00012442578771762401
330.0,-874.4926848529803,2.0,528.4329534669364,68.69624543525099,0.00025824143685685433,0.00025824143685685433
331.0,-875.711203785198,2.0,528.4252637153357,68.38163066820745,0.0006161268647469105,0.0006161268647469105
332.0,-878.5913010073607,2.0,528.4065595155804,68.05564998720097,0.00026450090455515634,0.00026450090455515634
333.0,-879.816185244013,2.0,528.3987253084994,67.80792569323748,0.0002969588190867536,0.0002969588190867536
334.0,-881.1813648672569,2.0,528.3900825143876,67.6182752948266,9.81900398265564e-05,9.81900398265564e-05
335.0,-881.6302896574775,2.0,528.3872294846899,67.36696059718197,1.4928604256454774e-05,1.4928604256454774e-05
336.0,-881.6980397319169,2.0,528.3868005960964,67.08754255261415,0.0005463186733171238,0.0005463186733171238
337.0,-884.1561860709269,2.0,528.3709272445683,66.89596731507015,0.0010525369175594767,0.0010525369175594767
338.0,-888.8638451188424,2.0,528.3417206676187,66.57358438351964,0.0004183757821861516,0.0004183757821861516
339.0,-890.7177161475493,2.0,528.3302446589303,66.27761984308562,0.0001574927761216607,0.0001574927761216607
340.0,-891.4094844726455,2.0,528.3259070394158,66.01501340013898,0.000190623111625513,0.000190623111625513
341.0,-892.240138641185,2.0,528.320718975648,65.89257251460661,4.300423411293322e-05,4.300423411293322e-05
342.0,-892.4268518818178,2.0,528.3195293645628,65.69274381110004,7.409690904479535e-05,7.409690904479535e-05
343.0,-892.7466084385646,2.0,528.3175164331611,65.5793009367539,5.31874864947275e-05,5.31874864947275e-05
344.0,-892.9753431625822,2.0,528.3160503704182,65.36207068987952,0.00011628066489032413,0.00011628066489032413
345.0,-893.4720901800802,2.0,528.3128516339602,65.08307400118503,0.00019323360345460008,0.00019323360345460008
346.0,-894.2905155410456,2.0,528.3076845199772,64.79876304705427,0.0007176599002410058,0.0007176599002410058
347.0,-897.302858266024,2.0,528.288950981553,64.49923172216704,0.00044874137894941135,0.00044874137894941135
348.0,-899.169295007126,2.0,528.2776995094746,64.20265165906488,0.00027895073285891904,0.00027895073285891904
349.0,-900.3189735718129,2.0,528.2709022228555,64.05355390466018,3.735044455595816e-05,3.735044455595816e-05
350.0,-900.4722144865946,2.0,528.2700362273936,63.83783777621604,0.00013978564373177477,0.00013978564373177477
351.0,-901.0418419041798,2.0,528.2668735908276,63.674164073489116,1.4661020881119336e-05,1.4661020881119336e-05
352.0,-901.1012831351502,2.0,528.2665564534257,63.51574233375606,1.6818930006484865e-05,1.6818930006484865e-05
353.0,-901.1691343814898,2.0,528.2662072555071,63.32507031337925,3.555254256109145e-05,3.555254256109145e-05
354.0,-901.3117000990217,2.0,528.2654574102986,63.164915736424604,0.00046333700427104334,0.00046333700427104334
355.0,-903.1599442157083,2.0,528.2560936059749,62.94167632535407,0.00019339641519007658,0.00019339641519007658
356.0,-903.926048401167,2.0,528.2521509087524,62.65616226663235,0.0002047460755357007,0.0002047460755357007
357.0,-904.7297666274476,2.0,528.2478467734313,62.373647867000614,0.0003135430375879366,0.0003135430375879366
358.0,-905.9494277119807,2.0,528.2410868708674,62.1452706369139,0.00029457674340705153,0.00029457674340705153
359.0,-907.0869470356297,2.0,528.2348068641279,61.96492790246888,6.038488263589404e-05,6.038488263589404e-05
360.0,-907.3187978839112,2.0,528.233604037863,61.79244614428909,0.00010785178924092683,0.00010785178924092683
361.0,-907.7305899405121,2.0,528.2314801367148,61.54307729364789,3.458681550331736e-05,3.458681550331736e-05
362.0,-907.8615873101044,2.0,528.2307889734547,61.28984259693664,0.0007772921446670685,0.0007772921446670685
363.0,-910.7804715859845,2.0,528.2152165063875,61.05575441362483,0.0002947769835594112,0.0002947769835594112
364.0,-911.8792058803176,2.0,528.2094725187812,60.856535416807766,0.00015689859275314576,0.00015689859275314576
365.0,-912.4602443712406,2.0,528.2065050054919,60.594234175035474,8.045542222416129e-05,8.045542222416129e-05
366.0,-912.7556395207221,2.0,528.2049785623235,60.35027539217393,8.825779703173692e-05,8.825779703173692e-05
367.0,-913.0770762858324,2.0,528.203316856868,60.1715115293523,0.00011673198483101407,0.00011673198483101407
368.0,-913.4996969303015,2.0,528.2011456454763,59.94681652621095,4.4379797487914664e-05,4.4379797487914664e-05
369.0,-913.6591782269304,2.0,528.2003213628709,59.694201149567455,7.990253896605391e-05,7.990253896605391e-05
370.0,-913.9438935384339,2.0,528.1988808247053,59.47050331325029,0.00013102632097082976,0.00013102632097082976
371.0,-914.407275208441,2.0,528.1965218649283,59.24220022251392,0.0005111631339066013,0.0005111631339066013
372.0,-916.2009016129969,2.0,528.1875774985253,59.00606491236686,0.0017207300054182615,0.0017207300054182615
373.0,-922.1878791131066,2.0,528.1578461448113,58.752752213116636,0.0012884795641543987,0.0012884795641543987
374.0,-926.6333151622784,2.0,528.1360862877557,58.47471603004935,0.00025446195103976266,0.00025446195103976266
375.0,-927.5033091905132,2.0,528.1318540528565,58.25608214457607,0.0004362725450683396,0.0004362725450683396
376.0,-928.9836715741394,2.0,528.1245838737983,57.99871402325378,0.0002669349056801,0.0002669349056801
377.0,-929.8815091891706,2.0,528.1202886897149,57.77953311528024,3.929181798901084e-05,3.929181798901084e-05
378.0,-930.0126819376819,2.0,528.1196549818878,57.57100695224397,0.00010259419240603677,0.00010259419240603677
379.0,-930.3527089304507,2.0,528.1179942012894,57.3633524952795,4.422749603881154e-05,4.422749603881154e-05
380.0,-930.4982394394037,2.0,528.1172802471189,57.20936699605163,0.00011117449783874023,0.00011117449783874023
381.0,-930.862088457138,2.0,528.1154895778433,57.01397345365098,0.0001929095432617864,0.0001929095432617864
382.0,-931.4891138395883,2.0,528.1124190095438,56.79649197872228,1.3027357102023932e-05,1.3027357102023932e-05
383.0,-931.5311378223942,2.0,528.1122109217523,56.55663883785062,0.0003875937176440794,0.0003875937176440794
384.0,-932.7707359320307,2.0,528.105936364253,56.30914335884812,0.0002866519868625882,0.0002866519868625882
385.0,-933.6795328653211,2.0,528.1012935256664,56.11090192928908,7.522640822062405e-05,7.522640822062405e-05
386.0,-933.9163717255358,2.0,528.1000936458431,55.89607156471048,7.74046235252326e-05,7.74046235252326e-05
387.0,-934.1582057517967,2.0,528.0988607841025,55.679736216635774,9.279071588510982e-05,9.279071588510982e-05
388.0,-934.4458689202356,2.0,528.0973849963635,55.546280350526615,8.675000630642776e-06,8.675000630642776e-06
389.0,-934.4726345911433,2.0,528.0972464795534,55.30985486325775,5.7160532966124116e-05,5.7160532966124116e-05
390.0,-934.6474954139685,2.0,528.0963523852276,55.06796085662326,0.0009844282321245258,0.0009844282321245258
391.0,-937.6317125714763,2.0,528.0807458314098,54.793990849590095,2.3830425615160896e-05,2.3830425615160896e-05
392.0,-937.7032599924037,2.0,528.0803773130157,54.58010640329642,0.00048267590610242964,0.00048267590610242964
393.0,-939.1408953640516,2.0,528.072871113297,54.34786051091766,8.207050315554351e-05,8.207050315554351e-05
394.0,-939.3832989109735,2.0,528.0715954834099,54.113627893396526,1.5051008212179093e-06,1.5051008212179093e-06
395.0,-939.3877062723184,2.0,528.0715718626667,53.85546175939197,6.408354693301231e-05,6.408354693301231e-05
396.0,-939.5735705553438,2.0,528.0706156845204,53.63879162925378,0.0003815517713844883,0.0003815517713844883
397.0,-940.6711897124685,2.0,528.0648303529406,53.391258230596996,6.536405728439639e-05,6.536405728439639e-05
398.0,-940.8575137854077,2.0,528.0638298369519,53.181252633884995,0.0007778842942879183,0.0007778842942879183
399.0,-943.0569345999727,2.0,528.0522331641876,52.944316675444625,0.00010203437775221039,0.00010203437775221039
400.0,-943.3429364758899,2.0,528.050755381611,52.79450626127243,0.00011541469162065212,0.00011541469162065212
401.0,-943.6646136476948,2.0,528.0490939948384,52.66640452449247,9.735635669986591e-05,9.735635669986591e-05
402.0,-943.9346463729528,2.0,528.0477820247279,52.44408102835709,0.0001507980625812246,0.0001507980625812246
403.0,-944.3493756417797,2.0,528.0457809238187,52.26605233540297,4.730262100301666e-05,4.730262100301666e-05
404.0,-944.4785919144763,2.0,528.045172087685,52.041013184992444,0.00010793813943055504,0.00010793813943055504
405.0,-944.770905975281,2.0,528.0437512784223,51.79399534328876,0.00021241934230071874,0.00021241934230071874
406.0,-945.340702932961,2.0,528.0409201283873,51.575007033417286,6.636805499981706e-05,6.636805499981706e-05
407.0,-945.5172364972016,2.0,528.040042356615,51.34162022545429,0.00017541514699587898,0.00017541514699587898
408.0,-945.9795947431815,2.0,528.0377996262924,51.22097536912921,0.0001949110110824949,0.0001949110110824949
409.0,-946.4909255863233,2.0,528.0352612569445,50.95432812507873,0.0018703702131345535,0.0018703702131345535
410.0,-951.3438206823419,2.0,528.0098263985647,50.64188013456931,0.0004439473856690728,0.0004439473856690728
411.0,-952.4821889461989,2.0,528.0041216583647,50.40602446260539,0.00017260935466263772,0.00017260935466263772
412.0,-952.9207220213689,2.0,528.0019533226296,50.17219185664297,0.0004242383958767661,0.0004242383958767661
413.0,-953.9884727889578,2.0,527.996593223294,49.90956464567404,0.001021449875076739,0.001021449875076739
414.0,-956.531935118493,2.0,527.983189601502,49.72197161035821,9.384993957315391e-05,9.384993957315391e-05
415.0,-956.7639501853405,2.0,527.9820178875468,49.600845624343535,0.00023109201495746912,0.00023109201495746912
416.0,-957.3324471611911,2.0,527.9791057234788,49.46198708051058,0.00031337945394016115,0.00031337945394016115
417.0,-958.0990442722955,2.0,527.9751680253845,49.3061935178045,0.00036028410854150195,0.00036028410854150195
418.0,-958.9748251888975,2.0,527.9707050089032,49.05839834600552,0.00021327302656372536,0.00021327302656372536
419.0,-959.488078107107,2.0,527.9680238316146,48.82886303715919,0.000679032238828149,0.000679032238828149
420.0,-961.106690075686,2.0,527.9594744902627,48.57852957218762,0.0006025055682300482,0.0006025055682300482
421.0,-962.528232054719,2.0,527.952218576933,48.32244215844663,0.0006720983892633985,0.0006720983892633985
422.0,-964.097255735127,2.0,527.9445897311743,48.06148319217244,8.970812433325897e-05,8.970812433325897e-05
423.0,-964.3044666105015,2.0,527.9435377442055,47.932606786112714,4.807022823330566e-05,4.807022823330566e-05
424.0,-964.414907829673,2.0,527.9429788400406,47.80430063154347,0.0003639087572804367,0.0003639087572804367
425.0,-965.2464290358948,2.0,527.9387848397151,47.557548835707834,0.0002879451621171463,0.0002879451621171463
426.0,-965.89761707699,2.0,527.9353267714017,47.33307374823231,0.0009076367128429943,0.0009076367128429943
427.0,-967.930480478324,2.0,527.9246659317879,47.19613537933518,0.0004620633406247658,0.0004620633406247658
428.0,-968.9595565570812,2.0,527.9191804105276,46.96111558808751,5.2940686945152425e-05,5.2940686945152425e-05
429.0,-969.0763070255202,2.0,527.9185661971276,46.881756142486424,0.0005442666962043992,0.0005442666962043992
430.0,-970.272335465804,2.0,527.9120342079868,46.650174719388126,0.0006305824593598927,0.0006305824593598927
431.0,-971.6443435219276,2.0,527.9046458773284,46.40885045958354,0.00015974525807399645,0.00015974525807399645
432.0,-971.9883811208824,2.0,527.902840907143,46.16938360496001,0.000328124365748895,0.000328124365748895
433.0,-972.6877358349354,2.0,527.8993541156894,46.02766034864315,0.001036054845919859,0.001036054845919859
434.0,-974.8818908283888,2.0,527.8883456103181,45.76075862753839,0.00036759689869334943,0.00036759689869334943
435.0,-975.6515591197501,2.0,527.8846126206921,45.55648594897806,0.00014386526763202645,0.00014386526763202645
436.0,-975.9501212634812,2.0,527.8831698650946,45.335288290231475,7.673359479070685e-05,7.673359479070685e-05
437.0,-976.1078266999782,2.0,527.8824014125314,45.11910081497126,0.000307746924760084,0.000307746924760084
438.0,-976.7342492998948,2.0,527.8792629192667,44.87622997290568,9.518119322870689e-05,9.518119322870689e-05
439.0,-976.9259259132746,2.0,527.8783530916903,44.69186497620346,5.8670189235518916e-05,5.8670189235518916e-05
440.0,-977.0431091446724,2.0,527.87782107883,44.46967075524263,0.00031472392240460397,0.00031472392240460397
441.0,-977.6654221739886,2.0,527.8748050235602,44.33468926020899,0.00013996506966926518,0.00013996506966926518
442.0,-977.940518997364,2.0,527.8735326867436,44.12579466178786,2.9587935269601626e-05,2.9587935269601626e-05
443.0,-977.9981286253615,2.0,527.8732653871352,44.01464271230174,0.0007913248386058595,0.0007913248386058595
444.0,-979.5307177930667,2.0,527.8660607041654,43.899563983314806,0.0004786371075913695,0.0004786371075913695
445.0,-980.4529766145477,2.0,527.8621298039837,43.73948678615435,0.0006692604430245593,0.0006692604430245593
446.0,-981.733067600137,2.0,527.8567956047483,43.51185330072409,0.00016860460777290474,0.00016860460777290474
447.0,-982.052264266169,2.0,527.8554151920082,43.2763555901854,0.0007564711057182768,0.0007564711057182768
448.0,-983.4686265455139,2.0,527.8497048452283,43.12999443161352,0.00037183606539162826,0.00037183606539162826
449.0,-984.1602223568714,2.0,527.8468694540643,42.991806839065035,0.0002345140740286474,0.0002345140740286474
450.0,-984.5936378355555,2.0,527.8451755766783,42.86638186350777,6.307276212902694e-05,6.307276212902694e-05
451.0,-984.7095331737064,2.0,527.844718832926,42.74518920701534,0.0004650970131772774,0.0004650970131772774
452.0,-985.559199884608,2.0,527.8413247268826,42.50119072542214,0.00034730598842845715,0.00034730598842845715
453.0,-986.1864808133796,2.0,527.838996194584,42.2568582428228,0.00015113679253886414,0.00015113679253886414
454.0,-986.4563427095945,2.0,527.8380664303991,42.019352044621456,0.0009022840356101802,0.0009022840356101802
455.0,-988.0489281880332,2.0,527.8330284663308,41.75678322026414,0.0005574584555358608,0.0005574584555358608
456.0,-989.0207345445394,2.0,527.8301263958624,41.5066094382703,0.0002782464661898414,0.0002782464661898414
457.0,-989.5000488373762,2.0,527.8287964627343,41.35017456828095,0.0013383376646487722,0.0013383376646487722
458.0,-991.7872932641005,2.0,527.8226988995355,41.23541649036416,0.00010210850688580895,0.00010210850688580895
459.0,-991.9609082322063,2.0,527.8223125135435,41.02748636382273,2.6647431584508754e-06,2.6647431584508754e-06
460.0,-991.9653936692412,2.0,527.8223011038868,40.86462622388391,0.0005070010122703187,0.0005070010122703187
461.0,-992.8118921111336,2.0,527.8200384174974,40.64725483290852,2.7527477051141963e-05,2.7527477051141963e-05
462.0,-992.8573725412043,2.0,527.819904016595,40.448333951677135,4.738092126848639e-05,4.738092126848639e-05
463.0,-992.9348896052747,2.0,527.8196807180425,40.36781695110112,7.552049851811022e-05,7.552049851811022e-05
464.0,-993.0579514856872,2.0,527.8193828189743,40.15298588485262,5.92411129726335e-05,5.92411129726335e-05
465.0,-993.1534616275248,2.0,527.81911503219,39.94808581009752,0.00043061471728505596,0.00043061471728505596
466.0,-993.8405455837226,2.0,527.8172442506054,39.72585282297368,0.000857001323295802,0.000857001323295802
467.0,-995.1925678066304,2.0,527.8132396399847,39.50128155267969,0.000775347320100411,0.000775347320100411
468.0,-996.4020082115844,2.0,527.8095643466453,39.260582751125035,8.738275636799246e-05,8.738275636799246e-05
469.0,-996.5366946744175,2.0,527.8091194609957,39.043669638692116,0.0004070709397046527,0.0004070709397046527
470.0,-997.1571334388657,2.0,527.8068656513334,38.81567614025092,0.0001345972525301423,0.0001345972525301423
471.0,-997.3599139200146,2.0,527.8060561404255,38.59542623675932,0.00025326124387450757,0.00025326124387450757
472.0,-997.7371328940399,2.0,527.8044247470332,38.457388193027406,0.0001779465520101866,0.0001779465520101866
473.0,-998.0002909453665,2.0,527.8032994360022,38.23228788328924,0.0009704309734545112,0.0009704309734545112
474.0,-999.4181896194882,2.0,527.7977467163943,37.99187924208392,0.0021288408051232345,0.0021288408051232345
475.0,-1002.4880501350192,2.0,527.7861880958149,37.709846119085356,0.0008290148996130765,0.0008290148996130765
476.0,-1003.6665026358551,2.0,527.7813553470667,37.54114208713604,0.0006774271201506722,0.0006774271201506722
477.0,-1004.6209409341695,2.0,527.7775705642481,37.310439181567794,0.00022910164016620916,0.00022910164016620916
478.0,-1004.939833452017,2.0,527.7762011546679,37.09598273027017,0.0017693154293404374,0.0017693154293404374
479.0,-1007.3726363344172,2.0,527.765065017461,36.828941123576115,0.0005234230175149404,0.0005234230175149404
480.0,-1008.0824192688747,2.0,527.7615545010286,36.60192871798886,0.0004364549068825737,0.0004364549068825737
481.0,-1008.667017545102,2.0,527.7585042472656,36.376038658408774,0.0005577103392851284,0.0005577103392851284
482.0,-1009.4047930146949,2.0,527.75452797352,36.14757605600571,8.176706739329132e-06,8.176706739329132e-06
483.0,-1009.4154770436899,2.0,527.754466735037,36.020357190471856,0.0006625748500348455,0.0006625748500348455
484.0,-1010.2748699852812,2.0,527.7496527100711,35.7856310581099,0.0005599724516073293,0.0005599724516073293
485.0,-1010.9917795205274,2.0,527.745399929846,35.567316466052944,0.0007900109767225641,0.0007900109767225641
486.0,-1011.9907765149442,2.0,527.7396805526502,35.338872774844795,2.4245864591063324e-05,2.4245864591063324e-05
487.0,-1012.0210552495523,2.0,527.7395145406826,35.12922207633902,0.0009961462920762504,0.0009961462920762504
488.0,-1013.2497261539302,2.0,527.7322541626652,35.0013136034867,0.0006247179495354394,0.0006247179495354394
489.0,-1014.0148193619048,2.0,527.7280785307167,34.768958295613345,8.864690804942793e-05,8.864690804942793e-05
490.0,-1014.1219779362605,2.0,527.7274517388865,34.583706393047706,0.0009401205204562944,0.0009401205204562944
491.0,-1015.2458292758977,2.0,527.7210276012382,34.35291988918279,0.0008244464791605661,0.0008244464791605661
492.0,-1016.2183416931359,2.0,527.7157142055727,34.124515485705864,0.0013779034993527423,0.0013779034993527423
493.0,-1017.8216612096755,2.0,527.7074510761877,33.8749599027307,0.0008113837191432925,0.0008113837191432925
494.0,-1018.7522994736087,2.0,527.7026994446024,33.69317458196274,0.00014411026595416063,0.00014411026595416063
495.0,-1018.9158842095617,2.0,527.7019291156229,33.49125852868501,1.9124505805851456e-05,1.9124505805851456e-05
496.0,-1018.9373352452794,2.0,527.7018334581995,33.3280456534877,0.0004659952560172107,0.0004659952560172107
497.0,-1019.4548013724109,2.0,527.6997674962271,33.10937882867935,6.42044507171785e-05,6.42044507171785e-05
498.0,-1019.525181560417,2.0,527.6995010967089,32.90589893915918,2.405550548041667e-05,2.405550548041667e-05
499.0,-1019.5512284315596,2.0,527.6994098793444,32.70215824309017,0.0003115180209896744,0.0003115180209896744
500.0,-1019.8843102955084,2.0,527.698195826391,32.56673227672825,0.0010017983225259074,0.0010017983225259074
501.0,-1020.9461430194756,2.0,527.6945013214789,32.325200243819495,0.0006514660437594147,0.0006514660437594147
502.0,-1021.6265886013459,2.0,527.691987165526,32.09655137723381,0.000782071860413408,0.000782071860413408
503.0,-1022.4318569162313,2.0,527.6892420023465,31.85978204136028,0.0009340673206114435,0.0009340673206114435
504.0,-1023.3793853976713,2.0,527.686419517203,31.72365243225603,0.0004556810674118545,0.0004556810674118545
505.0,-1023.837839846914,2.0,527.6852311109847,31.506052150100945,0.000308579447896624,0.000308579447896624
506.0,-1024.1440809924807,2.0,527.6843462914284,31.291817622901064,0.0010408304108924606,0.0010408304108924606
507.0,-1025.1625026204338,2.0,527.6815216887137,31.045346160379783,0.0007769278203130088,0.0007769278203130088
508.0,-1025.910898034957,2.0,527.679536585657,30.933044596944942,0.0015176466698161868,0.0015176466698161868
509.0,-1027.361490249959,2.0,527.6754563894782,30.82420538614596,0.00038572542694915356,0.00038572542694915356
510.0,-1027.7278797842328,2.0,527.6743081996756,30.712391961459822,5.047631632172411e-05,5.047631632172411e-05
511.0,-1027.7754899227757,2.0,527.6741766560258,30.50797279446403,0.0005655715071782449,0.0005655715071782449
512.0,-1028.3016750850747,2.0,527.6728651272713,30.290747396644928,0.0008117999213922386,0.0008117999213922386
513.0,-1029.0460841267932,2.0,527.6708381267737,30.061369263723247,0.0003975242750174109,0.0003975242750174109
514.0,-1029.40521304221,2.0,527.6697750287767,29.84811004103221,0.0001498753171094046,0.0001498753171094046
515.0,-1029.53872290262,2.0,527.6693035497157,29.641313422174292,0.0003958284174305359,0.0003958284174305359
516.0,-1029.8863936923203,2.0,527.6682508212155,29.422095829502066,0.0008159178773877617,0.0008159178773877617
517.0,-1030.5922585481399,2.0,527.6662451506534,29.183787618629573,0.0002726281128595592,0.0002726281128595592
518.0,-1030.8244053122849,2.0,527.6656299949661,29.08680330094768,0.0003048748699787719,0.0003048748699787719
