iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-811.2315502560684,2.0,515.8767468797379,91.19481021049522,4.770101791277674e-05,4.770101791277674e-05
259.0,-811.6282402923771,2.0,515.8739374385874,90.8754732254837,2.1958608107762386e-05,2.1958608107762386e-05
260.0,-811.8095790193022,2.0,515.8726379169726,90.64082365825433,0.00015408901910979374,0.00015408901910979374
261.0,-813.0753827186679,2.0,515.8636777449846,90.32357940969604,0.0001333583331970259,0.0001333583331970259
262.0,-814.1632517962403,2.0,515.8560888842301,89.99571517958951,0.0001766769611050472,0.0001766769611050472
263.0,-815.5940005905984,2.0,515.8460883185262,89.65105012339198,4.9115218210966684e-05,4.9115218210966684e-05
264.0,-815.9887396883073,2.0,515.8432849626918,89.32795117776722,0.00015257343246479813,0.00015257343246479813
265.0,-817.2060518411713,2.0,515.8346725151794,88.95423937125854,0.0004334695346389124,0.0004334695346389124
266.0,-820.6348737625274,2.0,515.8107636847536,88.68436832194806,0.00010007409919189097,0.00010007409919189097
267.0,-821.4218872389697,2.0,515.805378669035,88.41733391990246,0.00022405575142217367,0.00022405575142217367
268.0,-823.1731685963962,2.0,515.7934406796829,88.17263808729872,0.00029003652844299734,0.00029003652844299734
269.0,-825.4275341784112,2.0,515.7783382718337,87.89432492460752,0.00025215234539422587,0.00025215234539422587
270.0,-827.3751468615619,2.0,515.7650187673822,87.55508643623979,9.188291900424946e-05,9.188291900424946e-05
271.0,-828.0794632260411,2.0,515.7601404930286,87.23124834580085,6.303665637738236e-05,6.303665637738236e-05
272.0,-828.5591049225952,2.0,515.7567557615309,86.9022690750491,5.728469417159077e-05,5.728469417159077e-05
273.0,-828.9917007576175,2.0,515.7536465782439,86.60363144978758,0.00018585062791364718,0.00018585062791364718
274.0,-830.3854237441656,2.0,515.743650961515,86.30132508779941,0.0002782624976633941,0.0002782624976633941
275.0,-832.4574748523269,2.0,515.7289626403048,86.03721878555922,0.00011809461672425299,0.00011809461672425299
276.0,-833.33158292961,2.0,515.722682444804,85.7908100754089,0.00013829977037747894,0.00013829977037747894
277.0,-834.3493767261411,2.0,515.7155134333381,85.49885933660148,5.048118189703204e-05,5.048118189703204e-05
278.0,-834.718383611229,2.0,515.7128991472584,85.16475833993877,1.4241360610804064e-05,1.4241360610804064e-05
279.0,-834.8216756632391,2.0,515.7121748127714,84.84388654297985,0.0005312182011146543,0.0005312182011146543
280.0,-838.6441899263968,2.0,515.6847392892706,84.61184598046664,0.00014234622278359114,0.00014234622278359114
281.0,-839.6631673813822,2.0,515.6776973083493,84.2651279359877,3.5155800924932975e-05,3.5155800924932975e-05
282.0,-839.9127888775399,2.0,515.6759254527132,83.96970185104135,0.0002804870389261624,0.0002804870389261624
283.0,-841.8900869794616,2.0,515.6621152131752,83.73336613614703,1.365468419404741e-05,1.365468419404741e-05
284.0,-841.9858228423918,2.0,515.6614664753433,83.50743641703997,7.292963162177453e-05,7.292963162177453e-05
285.0,-842.4943715761574,2.0,515.6580623861496,83.26967715717447,0.00010741151135756501,0.00010741151135756501
286.0,-843.2390911283519,2.0,515.6531338781688,82.99005075613286,0.00014914786065897806,0.00014914786065897806
287.0,-844.2662210618653,2.0,515.6463711613467,82.66563502193233,0.0003610461952504356,0.0003610461952504356
288.0,-846.7328669233652,2.0,515.6305018515199,82.40160172899901,2.2038221691388816e-05,2.2038221691388816e-05
289.0,-846.8825047765904,2.0,515.6295631880793,82.10883034792776,0.00018880361447328768,0.00018880361447328768
290.0,-848.155233722088,2.0,515.6216270832117,81.79761684009218,2.5692157027804284e-05,2.5692157027804284e-05
291.0,-848.3271331835836,2.0,515.6205617861602,81.46604851997672,0.00020282211072755586,0.00020282211072755586
292.0,-849.6730266009615,2.0,515.6119705360175,81.14675172056215,0.00028199112511349426,0.00028199112511349426
293.0,-851.5295383720677,2.0,515.5999748121063,80.80676162367219,2.1175990262231596e-05,2.1175990262231596e-05
294.0,-851.6678100342888,2.0,515.5990667345307,80.57855504316741,2.4730194928192303e-05,2.4730194928192303e-05
295.0,-851.8283782684532,2.0,515.5980259463296,80.3671875461089,8.545405352867628e-05,8.545405352867628e-05
296.0,-852.3802862212824,2.0,515.5945230479756,80.13030243648697,0.0007231822818045636,0.0007231822818045636
297.0,-857.0216191902286,2.0,515.5654869723779,79.83085063340695,0.0001545102668503405,0.0001545102668503405
298.0,-858.0062123194848,2.0,515.5594167431568,79.54828723909293,0.00012742431623417473,0.00012742431623417473
299.0,-858.8124805908387,2.0,515.5544721763576,79.29155287785119,1.625244539362597e-05,1.625244539362597e-05
300.0,-858.9146611395906,2.0,515.5538495416292,79.0442337769742,0.0003058796736362412,0.0003058796736362412
301.0,-860.8254367333066,2.0,515.5422829211541,78.76035886486318,1.9328863628057793e-05,1.9328863628057793e-05
302.0,-860.945336029396,2.0,515.5415533832617,78.46370193075934,0.00010355021163513217,0.00010355021163513217
303.0,-861.5828084990667,2.0,515.5377722968891,78.19668089001954,0.0001582688641618363,0.0001582688641618363
304.0,-862.5504863190131,2.0,515.5320021486069,77.89829950506704,9.89735472838196e-06,9.89735472838196e-06
305.0,-862.6105445465228,2.0,515.5316531054589,77.5894909386591,7.873172815846713e-05,7.873172815846713e-05
306.0,-863.0844973268038,2.0,515.5288265784467,77.34012182360155,0.0003336145072306543,0.0003336145072306543
307.0,-865.0796130908427,2.0,515.5170486128903,77.08288260047763,0.00010174866840979914,0.00010174866840979914
308.0,-865.6841439790915,2.0,515.513519318587,76.85629592796292,3.668576551157824e-05,3.668576551157824e-05
309.0,-865.9008380903106,2.0,515.5122805222144,76.53831102464535,0.000162256730880844,0.000162256730880844
310.0,-866.8512665430176,2.0,515.506728229508,76.20227959550745,0.00014157573962368737,0.00014157573962368737
311.0,-867.6732994813585,2.0,515.5017932416301,75.90820601869963,7.239016904856628e-06,7.239016904856628e-06
312.0,-867.7150109259478,2.0,515.5015402645574,75.57782935330644,0.0001631806769942085,0.0001631806769942085
313.0,-868.6470126592221,2.0,515.4957149309042,75.34113352460335,1.6285908182323955e-06,1.6285908182323955e-06
314.0,-868.6562569985231,2.0,515.4956561875277,75.04435478444303,0.00013278625148384395,0.00013278625148384395
315.0,-869.4040069961404,2.0,515.4908598268913,74.70944033982,0.00024836347239905876,0.00024836347239905876
316.0,-870.790052442796,2.0,515.4817020080151,74.35713171023941,1.9722574270884117e-05,1.9722574270884117e-05
317.0,-870.8990970082045,2.0,515.480961265716,74.14073063353803,0.00023688550614303126,0.00023688550614303126
318.0,-872.201046963804,2.0,515.4723224461827,73.87058935926157,8.961842371210675e-05,8.961842371210675e-05
319.0,-872.6900582689088,2.0,515.4691420979243,73.62875812302511,0.00043261187589171057,0.00043261187589171057
320.0,-875.0347755413966,2.0,515.4541152765357,73.36822880984502,0.00014771377567269098,0.00014771377567269098
321.0,-875.8298399281566,2.0,515.4489479725806,73.1166908467254,1.7661482714400653e-05,1.7661482714400653e-05
322.0,-875.9242582101756,2.0,515.4483252272687,72.8262042471492,2.3078995096091568e-05,2.3078995096091568e-05
323.0,-876.0466597502534,2.0,515.4475075154735,72.56435733198123,0.000709167938677824,0.000709167938677824
324.0,-879.779431802192,2.0,515.4226081401623,72.28052329370273,0.00016829232573744205,0.00016829232573744205
325.0,-880.6585927255417,2.0,515.4168362837854,71.9731515924207,0.00018533494654326686,0.00018533494654326686
326.0,-881.6185605165988,2.0,515.410483548387,71.81048612625766,0.00012102705528040062,0.00012102705528040062
327.0,-882.2426273151791,2.0,515.4062057434772,71.50391134066292,0.0003456568129288701,0.0003456568129288701
328.0,-884.0095898977011,2.0,515.3943231220959,71.28364825503543,0.00033230511919189813,0.00033230511919189813
329.0,-885.6978628874429,2.0,515.3833003327097,70.98531582772623,8.243749862158404e-05,8.243749862158404e-05
330.0,-886.1132410125595,2.0,515.3805620871117,70.73447415727358,8.85122932591073e-05,8.85122932591073e-05
331.0,-886.5560806625997,2.0,515.3776823733698,70.63066819757475,1.6926922772064825e-05,1.6926922772064825e-05
332.0,-886.6405231334106,2.0,515.3771080020356,70.38052282053307,0.00011989144898614329,0.00011989144898614329
333.0,-887.2343598271509,2.0,515.3731519772759,70.14389662856418,0.0002895155275735462,0.0002895155275735462
334.0,-888.6586188325259,2.0,515.3637636430047,69.79659999046368,0.00035855906291833774,0.00035855906291833774
335.0,-890.4050516107006,2.0,515.3518326098072,69.5471437662678,0.0001387048710021466,0.0001387048710021466
336.0,-891.0758942539446,2.0,515.3471680871154,69.25059519716822,2.1206235171313162e-05,2.1206235171313162e-05
337.0,-891.1775907765918,2.0,515.3464534630937,69.00887250885545,3.263030662654555e-05,3.263030662654555e-05
338.0,-891.3329811642984,2.0,515.3453780087908,68.72366555712112,4.692866195952626e-05,4.692866195952626e-05
339.0,-891.5546175668367,2.0,515.3438411948767,68.41900066282787,0.0002373456378253394,0.0002373456378253394
340.0,-892.6655450728729,2.0,515.3359449686907,68.14199418071992,8.830523407360074e-05,8.830523407360074e-05
341.0,-893.0755584211877,2.0,515.3330510989633,67.86531176868907,4.563717036622869e-05,4.563717036622869e-05
342.0,-893.2857450401061,2.0,515.3315773940474,67.59611674591044,4.040179087193732e-05,4.040179087193732e-05
343.0,-893.4703468104271,2.0,515.3302845472753,67.33777308483052,0.0001230269656004257,0.0001230269656004257
344.0,-894.0281651952735,2.0,515.3264611541581,67.01769892757649,0.00011755799321414775,0.00011755799321414775
345.0,-894.5561332143895,2.0,515.3227521062339,66.73174743626859,7.677968935332433e-05,7.677968935332433e-05
346.0,-894.8980307727468,2.0,515.3203746241649,66.47094430538684,0.0002766524125037322,0.0002766524125037322
347.0,-896.1202341873577,2.0,515.311876896336,66.2958532137939,4.881269860386276e-05,4.881269860386276e-05
348.0,-896.3347681863474,2.0,515.3103829893314,66.01348189956812,0.00013311838310376588,0.00013311838310376588
349.0,-896.9148346437833,2.0,515.306330531613,65.70718596179098,7.736967311374638e-05,7.736967311374638e-05
350.0,-897.248861761725,2.0,515.3039601255998,65.54502074311168,1.5280390502049404e-05,1.5280390502049404e-05
351.0,-897.3145081720413,2.0,515.3034933316231,65.29106452410375,0.0004484175757550791,0.0004484175757550791
352.0,-899.2257070092912,2.0,515.2900818156669,64.94737588245184,0.0001548470521926438,0.0001548470521926438
353.0,-899.8788335113627,2.0,515.2853761177872,64.70111277971972,0.0002901869310698195,0.0002901869310698195
354.0,-901.093474411454,2.0,515.2767681065085,64.60193804249919,0.0007441887821308912,0.0007441887821308912
355.0,-904.1982953693487,2.0,515.2536400286286,64.31865734477428,0.0002663202666155693,0.0002663202666155693
356.0,-905.2999081997934,2.0,515.2455862871956,64.06473602857113,0.00034286992421086933,0.00034286992421086933
357.0,-906.7069405560915,2.0,515.2352820850284,63.8800600973406,0.00016534863871815189,0.00016534863871815189
358.0,-907.3816257048727,2.0,515.2303341913308,63.58197213525175,0.00044200285641434595,0.00044200285641434595
359.0,-909.1681668273573,2.0,515.2174749521398,63.30186203398155,2.360917886470752e-05,2.360917886470752e-05
360.0,-909.2627708599937,2.0,515.2167898778783,63.004589792951776,0.0003910242358552164,0.0003910242358552164
361.0,-910.8147231366556,2.0,515.2052925787137,62.73454549631478,0.00013716951648426822,0.00013716951648426822
362.0,-911.3545406146472,2.0,515.2012815882329,62.45711034615567,3.828274943667637e-06,3.828274943667637e-06
363.0,-911.3694742733933,2.0,515.2011715779581,62.24353005450937,0.0018655544223100428,0.0018655544223100428
364.0,-918.5916291717454,2.0,515.1497059691268,61.8807252358528,0.00010639265169623672,0.00010639265169623672
365.0,-918.9990130698288,2.0,515.1468633104739,61.58489493361707,0.0007470794663756528,0.0007470794663756528
366.0,-921.8316129379664,2.0,515.1265554543336,61.348071553168815,3.71242306145185e-05,3.71242306145185e-05
367.0,-921.9713310963352,2.0,515.125540123953,61.092945750896725,6.50131133863772e-05,6.50131133863772e-05
368.0,-922.213976395697,2.0,515.1237836887992,60.94131122926407,0.0004888929278640227,0.0004888929278640227
369.0,-924.0293021873094,2.0,515.1105611382966,60.61842951759747,6.209173173217366e-05,6.209173173217366e-05
370.0,-924.2574585781108,2.0,515.1088343700324,60.32836622311636,3.5080649819195296e-05,3.5080649819195296e-05
371.0,-924.3851332902768,2.0,515.1078414901714,60.057396716707714,0.0004902495250940597,0.0004902495250940597
372.0,-926.1530764897966,2.0,515.0942920160286,59.838765522057116,0.00011962637227430154,0.00011962637227430154
373.0,-926.5814003173894,2.0,515.0909313597397,59.539562736148255,0.00015503546915155152,0.00015503546915155152
374.0,-927.130961988652,2.0,515.0864729588725,59.30628966470962,0.00040375650342456534,0.00040375650342456534
375.0,-928.5508476381278,2.0,515.074851238944,59.02188862277714,9.486570807204706e-05,9.486570807204706e-05
376.0,-928.8813082432005,2.0,515.0720831724642,58.7258507541188,8.281596146442202e-05,8.281596146442202e-05
377.0,-929.1669087116068,2.0,515.0696168496974,58.59315948693747,0.00016419997464642112,0.00016419997464642112
378.0,-929.7305984138366,2.0,515.0647032491592,58.320952426829805,6.750386256709217e-05,6.750386256709217e-05
379.0,-929.9601957690252,2.0,515.0626835975975,58.02448962673164,0.0001034342779100667,0.0001034342779100667
380.0,-930.3084292002275,2.0,515.0595355748118,57.7705291743715,0.0005769034358671237,0.0005769034358671237
381.0,-932.2333964977277,2.0,515.042519620776,57.46193056920547,2.379632915388831e-06,2.379632915388831e-06
382.0,-932.2412537376722,2.0,515.0424485821426,57.39751042997124,0.00036139995184965377,0.00036139995184965377
383.0,-933.4317171029836,2.0,515.0311684435845,57.10768924023758,0.0001789834291230137,0.0001789834291230137
384.0,-934.0153950546699,2.0,515.025738425942,56.813814391006886,0.0007352751616698151,0.0007352751616698151
385.0,-936.3880765663741,2.0,515.0030859649454,56.487961562477714,0.0001467972722082421,0.0001467972722082421
386.0,-936.8564651556189,2.0,514.9984784272793,56.275527978428904,9.563375871859884e-05,9.563375871859884e-05
387.0,-937.1593204969868,2.0,514.995527482863,56.060567897658196,0.00029520254916011614,0.00029520254916011614
388.0,-938.0869809307978,2.0,514.9866278868172,55.86405439231292,3.5434398569693085e-05,3.5434398569693085e-05
389.0,-938.1975629578224,2.0,514.9855788715055,55.59310783334578,0.00022011273008646658,0.00022011273008646658
390.0,-938.8777893950783,2.0,514.9792301692519,55.3416260339105,4.190446373639476e-05,4.190446373639476e-05
391.0,-939.0061281624708,2.0,514.9780279069677,55.047239279798575,0.0005633552444369277,0.0005633552444369277
392.0,-940.7128764509057,2.0,514.9615704102652,54.75420226034035,6.209958439105564e-05,6.209958439105564e-05
393.0,-940.8990484561016,2.0,514.9598113991807,54.48894819951819,0.0005884977857370208,0.0005884977857370208
394.0,-942.6459748240679,2.0,514.9434377627732,54.19065294143923,0.0004808113518120698,0.0004808113518120698
395.0,-944.0577054475791,2.0,514.9298840716565,53.93148235229035,0.0009833683724688176,0.0009833683724688176
396.0,-946.9169678572821,2.0,514.9023916861262,53.70915384255056,0.0014386626113769188,0.0014386626113769188
397.0,-951.0650172584012,2.0,514.8630377338224,53.39723684435781,0.0004137727439383278,0.0004137727439383278
398.0,-952.2446283549207,2.0,514.8521153294175,53.120550714728274,0.00012993418915497834,0.00012993418915497834
399.0,-952.6112596726839,2.0,514.8487960404468,52.94411038137601,0.0005492731873654254,0.0005492731873654254
400.0,-954.1506390747411,2.0,514.8350071108753,52.722430430068265,2.0404120503963656e-05,2.0404120503963656e-05
401.0,-954.2073551034766,2.0,514.834493927921,52.46140743839855,0.00018251965428017712,0.00018251965428017712
402.0,-954.7096554036239,2.0,514.830038903386,52.19250960654822,0.0005423197127984025,0.0005423197127984025
403.0,-956.1867028083725,2.0,514.8165455301562,51.92155456306292,4.674205353791738e-05,4.674205353791738e-05
404.0,-956.3127103404793,2.0,514.8154113999815,51.76994798589177,0.0002183863841870283,0.0002183863841870283
405.0,-956.8979722940105,2.0,514.810292852313,51.572448260522194,0.00017228869402548754,0.00017228869402548754
406.0,-957.3561856875149,2.0,514.8062048432058,51.32056394973739,0.00032783539940195385,0.00032783539940195385
407.0,-958.2195468545945,2.0,514.7985398482696,51.05460652889033,0.00033009404393739844,0.00033009404393739844
408.0,-959.0798684124288,2.0,514.791031920987,50.870095625746686,0.00036193294302973213,0.00036193294302973213
409.0,-960.0163572898571,2.0,514.7829634668055,50.58954336039475,0.0014419490754827122,0.0014419490754827122
410.0,-963.7050288227078,2.0,514.7520820445515,50.286453034982216,0.001071073230099054,0.001071073230099054
411.0,-966.4125469841188,2.0,514.7285247012162,50.011530436323945,0.00014868668131331572,0.00014868668131331572
412.0,-966.7844175070347,2.0,514.7253159658071,49.7505086053749,2.2492185010210816e-05,2.2492185010210816e-05
413.0,-966.8400878081948,2.0,514.7248459684969,49.54268055351805,4.206781263478749e-05,4.206781263478749e-05
414.0,-966.9433409225662,2.0,514.72399406758,49.311746141533106,0.00046472569423854456,0.00046472569423854456
415.0,-968.0732229053285,2.0,514.714642688975,49.06524100492993,0.0003854211564927364,0.0003854211564927364
416.0,-969.0009712016492,2.0,514.706805197188,48.83697832831156,0.0001825199353119897,0.0001825199353119897
417.0,-969.4362653482999,2.0,514.7030282403693,48.647317927729745,0.00012402191436585523,0.00012402191436585523
418.0,-969.7297595456503,2.0,514.7005144426133,48.46835804499688,0.00015355868415467658,0.00015355868415467658
419.0,-970.0904793867035,2.0,514.6973103540115,48.21774230083992,7.050587622303763e-05,7.050587622303763e-05
420.0,-970.2543984209426,2.0,514.6958777542359,48.03755767208423,0.0004979775625834871,0.0004979775625834871
421.0,-971.4033475996157,2.0,514.6854603690815,47.78601186472362,0.0004199224673295655,0.0004199224673295655
422.0,-972.3621094823384,2.0,514.676709987346,47.554546872643286,0.0007206604450182615,0.0007206604450182615
423.0,-973.9914473257745,2.0,514.6617222936744,47.316981676559315,4.16482662436e-05,4.16482662436e-05
424.0,-974.0846921858756,2.0,514.6608561407262,47.075769013676606,0.0002686505823014447,0.0002686505823014447
425.0,-974.6800017319595,2.0,514.655127429579,46.885320767468336,0.0007335728027880177,0.0007335728027880177
426.0,-976.2921687708729,2.0,514.639545698028,46.61160772181001,0.00033254017537091927,0.00033254017537091927
427.0,-977.0145785604268,2.0,514.632714373877,46.349578905380184,0.0006388554323973085,0.0006388554323973085
428.0,-978.3867262021122,2.0,514.6199312383366,46.110072399039765,0.00019179631969327076,0.00019179631969327076
429.0,-978.7944856947588,2.0,514.6162325128337,45.870483547740875,0.00040205137030190844,0.00040205137030190844
430.0,-979.6403276371886,2.0,514.6083383809237,45.608953026117426,3.107133395515709e-05,3.107133395515709e-05
431.0,-979.704960818355,2.0,514.6077434580786,45.483569997643144,0.00178283297228158,0.00178283297228158
432.0,-983.3910249117025,2.0,514.5748681760618,45.19101717642857,6.998006496023475e-05,6.998006496023475e-05
433.0,-983.5339368260059,2.0,514.5735403815329,44.95255023782689,9.805805418316253e-05,9.805805418316253e-05
434.0,-983.7320792873084,2.0,514.571618777778,44.712092236970896,0.0004413974092422124,0.0004413974092422124
435.0,-984.6143745704794,2.0,514.5627081015242,44.47034888559489,0.001165429341889236,0.001165429341889236
436.0,-986.9181991533655,2.0,514.5388222830305,44.20813853947895,0.001356186706801574,0.001356186706801574
437.0,-989.5674014980934,2.0,514.5115063547694,43.952821848317804,0.00020746210350019135,0.00020746210350019135
438.0,-989.9681572031052,2.0,514.5073655833037,43.75829734438987,0.00014841526285388085,0.00014841526285388085
439.0,-990.2523256540137,2.0,514.5043748245084,43.52707066679121,2.162002739905845e-05,2.162002739905845e-05
440.0,-990.293286755237,2.0,514.5039280715407,43.33729445658982,0.0002406264873068164,0.0002406264873068164
441.0,-990.745170571947,2.0,514.4989067897616,43.09416302568402,0.00024743893405910995,0.00024743893405910995
442.0,-991.2046466793236,2.0,514.4935759773502,42.839775243246464,0.0004627107569654314,0.0004627107569654314
443.0,-992.0536802925517,2.0,514.4839748161854,42.59253173349531,0.0002358415441388497,0.0002358415441388497
444.0,-992.4814858730122,2.0,514.4789824637801,42.50458686805192,0.0020350571771116724,0.0020350571771116724
445.0,-996.1551766770915,2.0,514.4352289960657,42.32451479716874,0.00032003690164446433,0.00032003690164446433
446.0,-996.7284098780792,2.0,514.4285795456419,42.08690628292417,0.00015581285195994545,0.00015581285195994545
447.0,-997.0043858251945,2.0,514.4252552548276,41.84510502322002,5.9435276653934674e-05,5.9435276653934674e-05
448.0,-997.1084553548976,2.0,514.424031168724,41.729683844911854,0.0005437583401837553,0.0005437583401837553
449.0,-998.0551399993385,2.0,514.4131407798412,41.48260190789287,0.0001924672846808751,0.0001924672846808751
450.0,-998.3863140166886,2.0,514.4091730798124,41.29621845480286,6.194524395064253e-05,6.194524395064253e-05
451.0,-998.4919514050844,2.0,514.4078806374146,41.20130484510334,0.000279023769466016,0.000279023769466016
452.0,-998.9655549206818,2.0,514.4020281540453,41.07633171560453,0.00019086367685992517,0.00019086367685992517
453.0,-999.2875682805611,2.0,514.397990991643,40.832118778118364,0.00016623876606912985,0.00016623876606912985
454.0,-999.5647135482493,2.0,514.3945927578025,40.58468967124137,0.0005944365062271639,0.0005944365062271639
455.0,-1000.5435869826265,2.0,514.3828802991724,40.42797631500335,1.4673340936706531e-05,1.4673340936706531e-05
456.0,-1000.5675692643204,2.0,514.3825931283474,40.18929150346343,0.00021469434266208808,0.00021469434266208808
457.0,-1000.9143095537872,2.0,514.3785010902138,39.944113199977195,0.0014708113450632256,0.0014708113450632256
458.0,-1003.2596479670656,2.0,514.3513871904923,39.656104736831196,0.0010895419407691053,0.0010895419407691053
459.0,-1004.9723130998175,2.0,514.3321519257524,39.38678219728223,0.0007171033956259373,0.0007171033956259373
460.0,-1006.0844428835176,2.0,514.3199788552955,39.122763705446054,0.0007229387502421628,0.0007229387502421628
461.0,-1007.1906358316362,2.0,514.3082307814615,38.94669674694986,0.0007820983902242061,0.0007820983902242061
462.0,-1008.3765774871486,2.0,514.2956220007248,38.7305927605586,0.0003455349828065222,0.0003455349828065222
463.0,-1008.8948275049811,2.0,514.2902678690467,38.515507859650135,0.0003874895242397928,0.0003874895242397928
464.0,-1009.4695540854837,2.0,514.2841866605272,38.269023850344,0.0005029524314363683,0.0005029524314363683
465.0,-1010.2059817066834,2.0,514.2765707725125,38.0480034477841,0.002141877133254012,0.002141877133254012
466.0,-1013.3038303544815,2.0,514.2430905003172,37.751740479006834,3.649681235144004e-05,3.649681235144004e-05
467.0,-1013.355844568599,2.0,514.2425416615908,37.5485010389414,0.00033329375361517186,0.00033329375361517186
468.0,-1013.8256827409441,2.0,514.2373444725387,37.420279612317024,0.00020503010154687394,0.00020503010154687394
469.0,-1014.1127559829174,2.0,514.2342066115152,37.2139180700198,0.0005422663964573557,0.0005422663964573557
470.0,-1014.8635439582004,2.0,514.2257372599024,36.97748642988072,1.5077589367786196e-05,1.5077589367786196e-05
471.0,-1014.884159924422,2.0,514.2255060085612,36.77398923207569,7.984947845837288e-05,7.984947845837288e-05
472.0,-1014.9921384319812,2.0,514.2242486714201,36.55072797551443,3.9313272743287266e-05,3.9313272743287266e-05
473.0,-1015.0446582169366,2.0,514.2236396874113,36.40311814057823,0.00045991602706195293,0.00045991602706195293
474.0,-1015.6539970463932,2.0,514.2166066684791,36.153113909070534,0.0005834859740053547,0.0005834859740053547
475.0,-1016.4164207717683,2.0,514.2080388325396,35.89292330470127,0.0007669912122484803,0.0007669912122484803
476.0,-1017.4041573050729,2.0,514.1973043455928,35.67832282994768,0.00031840569176234143,0.00031840569176234143
477.0,-1017.8094053128743,2.0,514.1930356612697,35.52166148387172,0.001147547064212876,0.001147547064212876
478.0,-1019.2565429176625,2.0,514.1777339234364,35.27034417622966,8.716816899792458e-05,8.716816899792458e-05
479.0,-1019.3649750430518,2.0,514.1765628042344,35.16628316852555,0.00037405790831630353,0.00037405790831630353
480.0,-1019.8274724365263,2.0,514.1714598510957,34.939097687496286,7.820422667723708e-05,7.820422667723708e-05
481.0,-1019.9229355039342,2.0,514.170381885352,34.745114859935825,0.0005602478041210613,0.0005602478041210613
482.0,-1020.5990719520796,2.0,514.1624900582804,34.49980450414381,0.00010054191443756489,0.00010054191443756489
483.0,-1020.718733743658,2.0,514.1610872437999,34.30421011610368,0.0004831860949593084,0.0004831860949593084
484.0,-1021.2871736864777,2.0,514.1542000704935,34.15608781573537,7.085163472226168e-05,7.085163472226168e-05
485.0,-1021.3698284466952,2.0,514.1531975414341,33.91803086861577,0.0002962968457535279,0.0002962968457535279
486.0,-1021.7106364878005,2.0,514.1491265050645,33.710373112966366,6.323696253267458e-05,6.323696253267458e-05
487.0,-1021.7824954196444,2.0,514.1482480279979,33.50581742160543,0.0009326010888386739,0.0009326010888386739
488.0,-1022.8288376446908,2.0,514.1347931970929,33.33370990992741,0.001209749334722537,0.001209749334722537
489.0,-1024.1719856840732,2.0,514.1175131938394,33.0401192614109,0.0013158799695719037,0.0013158799695719037
490.0,-1025.607230736408,2.0,514.0995926369188,32.79802385677214,0.001063470955726557,0.001063470955726557
491.0,-1026.750424791069,2.0,514.0858244073124,32.65954779140832,0.00028757684576650604,0.00028757684576650604
492.0,-1027.0571105696226,2.0,514.0820525374536,32.53745395377275,0.0009812776761022044,0.0009812776761022044
493.0,-1028.095320060223,2.0,514.0693655961716,32.30562495654372,0.0003245681570678358,0.0003245681570678358
494.0,-1028.4339841448782,2.0,514.0650259044398,32.09445681073765,0.0003002152002231872,0.0003002152002231872
495.0,-1028.743159598957,2.0,514.060881233626,32.001334710612426,0.0004032468503029398,0.0004032468503029398
496.0,-1029.1560075971522,2.0,514.0554972053021,31.911725583758297,0.00010904958097929989,0.00010904958097929989
497.0,-1029.2670510802513,2.0,514.0541034241958,31.670855375929897,0.00048298846488134393,0.00048298846488134393
498.0,-1029.7513524552642,2.0,514.0481281451836,31.414627578382195,0.0007244389217490205,0.0007244389217490205
499.0,-1030.4659324418942,2.0,514.0396691952963,31.150993430381433,0.0016323574527872017,0.0016323574527872017
500.0,-1032.0481430816158,2.0,514.0215404262772,30.845376946350566,6.634499280913091e-05,6.634499280913091e-05
501.0,-1032.111263220466,2.0,514.020834006463,30.65069327971994,0.00023710823400241327,0.00023710823400241327
502.0,-1032.333979870073,2.0,514.0181801625043,30.490168859639404,0.0019605520956509667,0.0019605520956509667
503.0,-1034.1539847481495,2.0,513.9960169806453,30.293455841968438,9.801906259752297e-05,9.801906259752297e-05
504.0,-1034.2439297695096,2.0,513.9949022040877,30.20040235172648,0.0032324661495921536,0.0032324661495921536
505.0,-1037.1852388882412,2.0,513.9590714148478,29.964443297051155,0.00011333401926111553,0.00011333401926111553
506.0,-1037.286989560424,2.0,513.9578145240399,29.73185828261083,0.0003819928596541781,0.0003819928596541781
507.0,-1037.624569179761,2.0,513.9537407297124,29.64157524310771,0.0003455130446903876,0.0003455130446903876
508.0,-1037.9280673013627,2.0,513.9501788450405,29.51723995703785,4.546789273317875e-05,4.546789273317875e-05
509.0,-1037.9676806736497,2.0,513.9497087252411,29.40499477418145,0.0006619406557735649,0.0006619406557735649
510.0,-1038.5397509526438,2.0,513.942838885325,29.19459732286086,0.0004968927481854228,0.0004968927481854228
511.0,-1038.9631029611028,2.0,513.937642835812,29.08737807436372,0.0001513080617059371,0.0001513080617059371
512.0,-1039.091106132314,2.0,513.9361079389644,28.89584643260017,0.00029388311789524044,0.00029388311789524044
513.0,-1039.336432915492,2.0,513.9329931835997,28.652087377612425,0.00034954782058721116,0.00034954782058721116
514.0,-1039.6233112377222,2.0,513.929463782263,28.574644415694692,0.0001210787421201157,0.0001210787421201157
515.0,-1039.7221637307089,2.0,513.9281977767959,28.335448681825117,0.00032892038971675443,0.00032892038971675443
516.0,-1039.9861821341412,2.0,513.9249547032841,28.23869251263681,0.0006042411185057121,0.0006042411185057121
517.0,-1040.467779948186,2.0,513.9192033662382,28.025873297038352,0.000537786402217956,0.000537786402217956
