iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-857.5822926695478,2.0,536.6624854513485,92.60853937061263,0.0006211939265163202,0.0006211939265163202
258.0,-862.9067098126186,2.0,536.607821589457,92.21635123113766,8.498469580198027e-05,8.498469580198027e-05
259.0,-863.6293491578683,2.0,536.6003564047935,91.9063258688135,0.00020437436732840788,0.00020437436732840788
260.0,-865.3553206822558,2.0,536.5824918792648,91.64409704011304,0.00011449461080399051,0.00011449461080399051
261.0,-866.3168165027935,2.0,536.5726374122221,91.40641197552023,0.00010105241306445584,0.00010105241306445584
262.0,-867.1610433965509,2.0,536.564045395498,91.05013919395903,6.102190454403974e-05,6.102190454403974e-05
263.0,-867.6668941081796,2.0,536.5589251215321,90.74222855366166,1.8753761998659163e-05,1.8753761998659163e-05
264.0,-867.8213127544157,2.0,536.5573610599133,90.43897595787502,0.00012579013845817773,0.00012579013845817773
265.0,-868.8500570732081,2.0,536.5469395131084,90.0778776267972,4.051931130971434e-05,4.051931130971434e-05
266.0,-869.1788194565161,2.0,536.5436280191984,89.80374917877293,0.00010355334607583706,0.00010355334607583706
267.0,-870.0138678138787,2.0,536.5351793956293,89.48593417070681,0.00022065149859247212,0.00022065149859247212
268.0,-871.7804268646455,2.0,536.5174419623822,89.11922611218115,1.5489099494313586e-05,1.5489099494313586e-05
269.0,-871.9034432028311,2.0,536.5162128194695,88.83447477904456,0.00023138384260075234,0.00023138384260075234
270.0,-873.7290355846885,2.0,536.498050025845,88.4508017000526,4.759111468734898e-05,4.759111468734898e-05
271.0,-874.1013505057772,2.0,536.4943753982737,88.22683222388638,0.0003028100806140373,0.0003028100806140373
272.0,-876.4577645825875,2.0,536.4708926217692,87.91069877291109,0.00011431665263639781,0.00011431665263639781
273.0,-877.3411452684375,2.0,536.4620362578421,87.58513295808693,8.726511966554024e-05,8.726511966554024e-05
274.0,-878.0105166305239,2.0,536.455338825282,87.29927811164939,5.779979007438706e-05,5.779979007438706e-05
275.0,-878.4509953389513,2.0,536.450917855921,87.00485186561349,0.00021747417396235233,0.00021747417396235233
276.0,-880.0969200744253,2.0,536.4343123694222,86.62106276290979,7.036593520908581e-05,7.036593520908581e-05
277.0,-880.6248570369653,2.0,536.429030847285,86.32548219944188,0.000120851058816572,0.000120851058816572
278.0,-881.5253522912785,2.0,536.4199985121338,85.95520676197039,7.829778655925895e-05,7.829778655925895e-05
279.0,-882.1037990342302,2.0,536.4142406638921,85.69294294443043,0.0001181633472096665,0.0001181633472096665
280.0,-882.9714140821861,2.0,536.4055993859054,85.4012939692699,5.371435306446936e-05,5.371435306446936e-05
281.0,-883.3631546345532,2.0,536.4016832893651,85.11486147267074,0.0004161370956758394,0.0004161370956758394
282.0,-886.3767768419102,2.0,536.3712663182731,84.7644318261246,6.48102399710858e-05,6.48102399710858e-05
283.0,-886.8424126550467,2.0,536.3666017860462,84.53024951689504,8.169680715976926e-05,8.169680715976926e-05
284.0,-887.4261246903077,2.0,536.3607677746966,84.24615072500778,1.5643045683392696e-05,1.5643045683392696e-05
285.0,-887.5371483589529,2.0,536.3596522615168,83.93483028821011,8.024064305964436e-05,8.024064305964436e-05
286.0,-888.1024089783166,2.0,536.3540280367415,83.71941341518354,4.057916651530099e-05,4.057916651530099e-05
287.0,-888.3868160578872,2.0,536.3512201406762,83.38513937925202,0.0008419010132157458,0.0008419010132157458
288.0,-894.2364005418324,2.0,536.2941341512027,83.03387590394446,0.00030871607725464463,0.00030871607725464463
289.0,-896.3643269249455,2.0,536.273607793887,82.78496212924323,0.00013418818172975875,0.00013418818172975875
290.0,-897.2838622785794,2.0,536.2647176165117,82.44853867650598,2.7170474405346806e-05,2.7170474405346806e-05
291.0,-897.4685565020923,2.0,536.262935736327,82.23961382734474,2.138451149886674e-05,2.138451149886674e-05
292.0,-897.6131849651797,2.0,536.2615492191707,82.03711602711914,0.00023314236448014947,0.00023314236448014947
293.0,-899.1819520962276,2.0,536.2467544856922,81.7157784625447,0.000355905666580184,0.000355905666580184
294.0,-901.5578045642746,2.0,536.2240274409764,81.37336308019889,0.000154907338937057,0.000154907338937057
295.0,-902.5834125539441,2.0,536.2142190958325,81.11250679713517,0.00023578845402951699,0.00023578845402951699
296.0,-904.13442429522,2.0,536.1994968307615,80.7819484256247,1.1966704597796263e-05,1.1966704597796263e-05
297.0,-904.2125149415169,2.0,536.1987559927167,80.4889843875531,9.005203014516249e-05,9.005203014516249e-05
298.0,-904.7958723777051,2.0,536.1932805143595,80.23596556373916,0.0003461739796587301,0.0003461739796587301
299.0,-907.0238532976562,2.0,536.1722814160186,79.96933084457736,5.937273921525321e-05,5.937273921525321e-05
300.0,-907.4035295351459,2.0,536.1687085106136,79.68974146017659,0.00012035683971342378,0.00012035683971342378
301.0,-908.1677769087453,2.0,536.161578192674,79.41386002683838,0.0002657167728764542,0.0002657167728764542
302.0,-909.8431822244183,2.0,536.1457802174447,79.12159386873321,0.0001290669807515674,0.0001290669807515674
303.0,-910.6510884684185,2.0,536.1381523434031,78.93475341528477,5.270014821485033e-05,5.270014821485033e-05
304.0,-910.9794335122024,2.0,536.135098482404,78.67534873499295,0.00018446559564787526,0.00018446559564787526
305.0,-912.1210773954704,2.0,536.1245502981776,78.39957321372125,0.0002747022642289503,0.0002747022642289503
306.0,-913.809173954111,2.0,536.1090630609733,78.03119436972143,2.9658270657774086e-05,2.9658270657774086e-05
307.0,-913.989755089314,2.0,536.1074223450389,77.731980154864,0.0002888697463809523,0.0002888697463809523
308.0,-915.7347915215692,2.0,536.0912247887978,77.4061449997469,0.0001383360834572029,0.0001383360834572029
309.0,-916.563572905462,2.0,536.083385031624,77.15246102168156,0.00013359877194663554,0.00013359877194663554
310.0,-917.3587383920226,2.0,536.0758324541184,76.85872116250913,0.0002930087352743247,0.0002930087352743247
311.0,-919.0892304765368,2.0,536.0591873242713,76.5598470682129,4.117609259497125e-05,4.117609259497125e-05
312.0,-919.3305728673577,2.0,536.0568484190296,76.37335721783394,0.00021286091758648937,0.00021286091758648937
313.0,-920.5719669952537,2.0,536.0447721162207,76.21316566362225,0.00012784385969791213,0.00012784385969791213
314.0,-921.3144702405386,2.0,536.0377199372084,76.00579384590364,0.00018508572185685674,0.00018508572185685674
315.0,-922.3835421398503,2.0,536.0276598671627,75.75194111440945,5.658864242268267e-06,5.658864242268267e-06
316.0,-922.416014585533,2.0,536.027353369511,75.59379741838295,9.27152580775785e-05,9.27152580775785e-05
317.0,-922.9457929809266,2.0,536.0224493403853,75.36122165950911,0.0001841962886486158,0.0001841962886486158
318.0,-923.991762013804,2.0,536.0128623211681,75.11101633701456,0.00011105428843058559,0.00011105428843058559
319.0,-924.6182434843586,2.0,536.0070290868973,74.78933313988965,5.939181078432731e-05,5.939181078432731e-05
320.0,-924.950434301081,2.0,536.0039509640337,74.58009553587861,2.5350770265990852e-05,2.5350770265990852e-05
321.0,-925.0914375996304,2.0,536.0026535573271,74.34527341477575,9.456096166133417e-06,9.456096166133417e-06
322.0,-925.1437031744574,2.0,536.0021647004694,74.10642523397108,7.063705066913036e-05,7.063705066913036e-05
323.0,-925.5316060140517,2.0,535.9984907352314,73.81024596502415,4.4874162700521456e-05,4.4874162700521456e-05
324.0,-925.776070693877,2.0,535.9962033159214,73.61335978046915,0.00025739603452457256,0.00025739603452457256
325.0,-927.1706343217152,2.0,535.9832889684335,73.3958259205143,0.0002620052518813482,0.0002620052518813482
326.0,-928.5817913552255,2.0,535.9703718878663,73.18404367066675,0.0003536759466832927,0.0003536759466832927
327.0,-930.4755928679601,2.0,535.9532641616277,72.85393423590124,9.592612295127792e-05,9.592612295127792e-05
328.0,-930.984706807765,2.0,535.948673588079,72.55147029354839,0.0002062417661930839,0.0002062417661930839
329.0,-932.0701557135308,2.0,535.9388902576612,72.26314652790568,0.000277823238177804,0.000277823238177804
330.0,-933.520670807547,2.0,535.9256881538486,71.98744053556428,4.265907446661497e-05,4.265907446661497e-05
331.0,-933.7417321881117,2.0,535.9236492818893,71.73278471398628,1.4343945172249716e-05,1.4343945172249716e-05
332.0,-933.8155396044685,2.0,535.9229590963668,71.47894364259867,0.00037205052835250337,0.00037205052835250337
333.0,-935.7159815319746,2.0,535.9049398192922,71.2150563831772,0.00012975604433356958,0.00012975604433356958
334.0,-936.373995995677,2.0,535.8986811097069,70.98775728865988,2.872101669890978e-05,2.872101669890978e-05
335.0,-936.5187260992561,2.0,535.8973244904663,70.78957610448941,0.000485391870861852,0.000485391870861852
336.0,-938.9503667495765,2.0,535.8750582436154,70.50858911680423,0.0002619115159301237,0.0002619115159301237
337.0,-940.2522379307889,2.0,535.8630709370888,70.27169711089374,0.00017274332056824444,0.00017274332056824444
338.0,-941.1051724990439,2.0,535.8551146949106,69.95200056715282,0.00013276334974953862,0.00013276334974953862
339.0,-941.7547679402369,2.0,535.8490860724013,69.65747884937778,2.554022708930582e-06,2.554022708930582e-06
340.0,-941.7671604590037,2.0,535.8489708833463,69.3718072990058,3.581849550163557e-05,3.581849550163557e-05
341.0,-941.9395313553714,2.0,535.8473657655535,69.05985709254527,0.00044475038751046767,0.00044475038751046767
342.0,-944.0600924186147,2.0,535.8277206454086,68.73060061440191,4.0892721259777144e-05,4.0892721259777144e-05
343.0,-944.2532605824968,2.0,535.8258832193443,68.41357944932138,0.000854839441275621,0.000854839441275621
344.0,-948.2521969037539,2.0,535.7885593278237,68.10510390865025,0.0005250963870913025,0.0005250963870913025
345.0,-950.6869898640016,2.0,535.7659338463409,67.81738342170664,4.942724587922954e-05,4.942724587922954e-05
346.0,-950.914308880273,2.0,535.7638187868843,67.51104469593416,4.7870511681063975e-05,4.7870511681063975e-05
347.0,-951.1324841582189,2.0,535.7617977378289,67.19927360569304,9.264406279030911e-05,9.264406279030911e-05
348.0,-951.550818232098,2.0,535.757950711772,67.02398552620352,0.000562400472400209,0.000562400472400209
349.0,-954.076415914024,2.0,535.7350738372934,66.81221720579236,0.00047962921090013457,0.00047962921090013457
350.0,-956.2168271255946,2.0,535.7163640592108,66.48447965104062,0.0001666715755620568,0.0001666715755620568
351.0,-956.9534758682694,2.0,535.7100559743072,66.22491120488894,1.5202739041070943e-05,1.5202739041070943e-05
352.0,-957.0201505290624,2.0,535.709480753411,65.96753058751005,1.3685439056130649e-05,1.3685439056130649e-05
353.0,-957.0797051949494,2.0,535.7089733600582,65.73382543377214,0.0001171340488882919,0.0001171340488882919
354.0,-957.5857999037651,2.0,535.7046647645948,65.54025066404758,0.0003848050416366906,0.0003848050416366906
355.0,-959.2383799094373,2.0,535.6907404777703,65.25833463535426,0.00034864374536752366,0.00034864374536752366
356.0,-960.7228401930815,2.0,535.6780972981478,64.97112812032692,0.0001094671709622375,0.0001094671709622375
357.0,-961.1849000557895,2.0,535.674103282127,64.73292598598171,0.0004996928508372627,0.0004996928508372627
358.0,-963.2782111799968,2.0,535.6558483087372,64.44379738333754,0.0001966291629951323,0.0001966291629951323
359.0,-964.0947256612635,2.0,535.6486680394379,64.13897418605993,8.198822751831441e-05,8.198822751831441e-05
360.0,-964.4319945282293,2.0,535.6457243417623,63.869392339976734,0.0002002598682241995,0.0002002598682241995
361.0,-965.2488263535843,2.0,535.6385471934857,63.640647935139164,0.00031233687563073646,0.00031233687563073646
362.0,-966.5136195398238,2.0,535.6272553228736,63.47084521238374,1.1173830186040309e-05,1.1173830186040309e-05
363.0,-966.5586335858193,2.0,535.6268623086914,63.20682275671032,0.0011218950327575399,0.0011218950327575399
364.0,-971.0380500935696,2.0,535.5874936836898,62.87416015054469,5.54603502119308e-05,5.54603502119308e-05
365.0,-971.257287325011,2.0,535.585556087387,62.56946365632554,0.0001376298631958255,0.0001376298631958255
366.0,-971.7960605687279,2.0,535.5808614834715,62.34513529369109,0.00012524118342440024,0.00012524118342440024
367.0,-972.2828308141275,2.0,535.576577409418,62.12074263946677,3.974999795767343e-05,3.974999795767343e-05
368.0,-972.4362223586854,2.0,535.5752137348837,61.91232612750787,0.00024587223045195446,0.00024587223045195446
369.0,-973.3785652480242,2.0,535.5668647839123,61.68857891013818,7.969725564916291e-05,7.969725564916291e-05
370.0,-973.6818392773007,2.0,535.5641893136692,61.42349749631596,0.00014454568241568285,0.00014454568241568285
371.0,-974.2271477633533,2.0,535.5592751500877,61.242655089561545,1.4008079739328415e-05,1.4008079739328415e-05
372.0,-974.2796869747688,2.0,535.5588074545515,60.988544785125946,0.00016887482323773477,0.00016887482323773477
373.0,-974.9077804420181,2.0,535.5531306204032,60.78140952225854,0.0005580768024242927,0.0005580768024242927
374.0,-976.9689431906368,2.0,535.5348542987202,60.47060474047271,1.1848808284606729e-05,1.1848808284606729e-05
375.0,-977.0122703969948,2.0,535.5344721734749,60.318299816453845,0.00030154399901662673,0.00030154399901662673
376.0,-978.1092112491856,2.0,535.5250029770712,60.046211655124466,1.963086869360797e-05,1.963086869360797e-05
377.0,-978.1799905834314,2.0,535.524382412941,59.80797827278406,0.00037880283106172765,0.00037880283106172765
378.0,-979.5347072106529,2.0,535.5124585739144,59.50556289320692,0.00029604378126860885,0.00029604378126860885
379.0,-980.5828156774041,2.0,535.5033022970158,59.33609084427263,8.719754493648282e-05,8.719754493648282e-05
380.0,-980.8898050242483,2.0,535.5006814479938,59.09499268014328,0.0006209876567009057,0.0006209876567009057
381.0,-983.0577647254067,2.0,535.4818379210546,58.78017450861297,0.0018136792898924903,0.0018136792898924903
382.0,-989.318612733404,2.0,535.428071171427,58.40968168581658,0.00011943570003903015,0.00011943570003903015
383.0,-989.7260665255039,2.0,535.4244560301155,58.22227637840501,0.00031094704645288316,0.00031094704645288316
384.0,-990.7799671019648,2.0,535.415143678664,57.96621112286735,0.00018824069676720467,0.00018824069676720467
385.0,-991.4124136614878,2.0,535.4094905233861,57.684382381058946,7.58574143768348e-05,7.58574143768348e-05
386.0,-991.6648190217336,2.0,535.407258733804,57.46424635035497,1.1028972699001423e-05,1.1028972699001423e-05
387.0,-991.7012380367914,2.0,535.406940561272,57.19467792868807,0.00012259392139458798,0.00012259392139458798
388.0,-992.102247701504,2.0,535.4034696146614,56.99211255346615,0.0004497730835176967,0.0004497730835176967
389.0,-993.5628477003133,2.0,535.3908007515639,56.79961408441583,2.181964311748249e-05,2.181964311748249e-05
390.0,-993.6332414379963,2.0,535.3901983309604,56.660852413395986,5.564276605965412e-05,5.564276605965412e-05
391.0,-993.8118753771928,2.0,535.3887105886074,56.38650101337543,0.00010839553466228872,0.00010839553466228872
392.0,-994.1564951657715,2.0,535.3858787080331,56.249638093502966,0.00015346798100210056,0.00015346798100210056
393.0,-994.6420379012084,2.0,535.3818478268962,56.04537869551043,0.0001551025207458854,0.0001551025207458854
394.0,-995.1291946412662,2.0,535.3778157187105,55.790878435169084,0.000468686855887759,0.000468686855887759
395.0,-996.5877369792825,2.0,535.3657063535627,55.555818637395895,6.395223461014311e-05,6.395223461014311e-05
396.0,-996.7851167471565,2.0,535.3640951536779,55.30120089140755,8.979922068673735e-06,8.979922068673735e-06
397.0,-996.8125792420851,2.0,535.363865316955,55.05199508033085,8.906722822366667e-05,8.906722822366667e-05
398.0,-997.0825067334467,2.0,535.3615486813522,54.86194326471175,6.975911558945406e-05,6.975911558945406e-05
399.0,-997.2924636614835,2.0,535.3597501402198,54.647374939613584,0.000464547846257639,0.000464547846257639
400.0,-998.679483220234,2.0,535.3477397185894,54.336206527963434,0.00021045618013758953,0.00021045618013758953
401.0,-999.3007829552203,2.0,535.3424610626935,54.16513113306003,3.197201891476358e-05,3.197201891476358e-05
402.0,-999.394583174809,2.0,535.3416762346914,53.925432792563555,1.8554514623360167e-05,1.8554514623360167e-05
403.0,-999.4485383961369,2.0,535.3412183312752,53.77709835063245,0.00017794343071806935,0.00017794343071806935
404.0,-999.9631085369233,2.0,535.3368269334325,53.47716788696205,0.0006090457587340617,0.0006090457587340617
405.0,-1001.7044203058774,2.0,535.3223248206928,53.20394572484148,0.0008258050278888606,0.0008258050278888606
406.0,-1004.0411951656067,2.0,535.3033595459705,52.90910089341124,0.0007103252293085779,0.0007103252293085779
407.0,-1006.0290770034185,2.0,535.2866249822166,52.67784399562359,0.0004179618430182155,0.0004179618430182155
408.0,-1007.1887010611513,2.0,535.2770345617131,52.47798677143525,0.00010962969771959732,0.00010962969771959732
409.0,-1007.4906006180252,2.0,535.2746240476225,52.34399059261443,5.9662185129386544e-05,5.9662185129386544e-05
410.0,-1007.6540646220315,2.0,535.2733627828397,52.14854584317088,0.00019703103720018395,0.00019703103720018395
411.0,-1008.1898402034767,2.0,535.2693443534055,51.90890087287285,0.00017542015421898402,0.00017542015421898402
412.0,-1008.6624803667805,2.0,535.2657919897603,51.63971860924396,0.00019041563605589622,0.00019041563605589622
413.0,-1009.1702127821859,2.0,535.2618095785608,51.37368260993471,4.314592502688954e-05,4.314592502688954e-05
414.0,-1009.2840837878966,2.0,535.2608842341317,51.2181601626477,2.6636540983159966e-05,2.6636540983159966e-05
415.0,-1009.3539586322222,2.0,535.2603299734261,50.93646104762757,0.00025088412316703814,0.00025088412316703814
416.0,-1010.0048134089848,2.0,535.2553271060485,50.751492422954655,0.0003090962069024796,0.0003090962069024796
417.0,-1010.8008523721662,2.0,535.249265950787,50.498516954974356,0.000273800041217896,0.000273800041217896
418.0,-1011.4989892815493,2.0,535.2437588545305,50.32036739022028,0.0002530754177274896,0.0002530754177274896
419.0,-1012.139743928949,2.0,535.2387163866372,50.166582526359164,3.7508840284038565e-05,3.7508840284038565e-05
420.0,-1012.2341404654835,2.0,535.2379942274604,50.020851706132255,0.00026888157940870635,0.00026888157940870635
421.0,-1012.9068326878182,2.0,535.2329972531948,49.85572088427565,9.236621748610904e-05,9.236621748610904e-05
422.0,-1013.1364088282453,2.0,535.2314089318468,49.60703274072299,0.00018585853111390246,0.00018585853111390246
423.0,-1013.5937450504787,2.0,535.2281831842588,49.46440517672458,0.00021073806451193112,0.00021073806451193112
424.0,-1014.1093192284591,2.0,535.224477567447,49.20773468428275,0.0012906302623169883,0.0012906302623169883
425.0,-1017.2328060754562,2.0,535.2016466908515,48.89010442754375,0.0002506138095464481,0.0002506138095464481
426.0,-1017.8317724593117,2.0,535.1974078314976,48.70626347575072,0.00013748354428655085,0.00013748354428655085
427.0,-1018.1579068250076,2.0,535.1951278881502,48.44807219981773,0.0003098090102735666,0.0003098090102735666
428.0,-1018.8850050858155,2.0,535.1898782533918,48.17595463385379,0.0001401346016118289,0.0001401346016118289
429.0,-1019.2102282914577,2.0,535.1875957585019,47.99876272617889,5.303892150395235e-05,5.303892150395235e-05
430.0,-1019.3324210986864,2.0,535.1867503124133,47.84119109070742,2.725093014714305e-05,2.725093014714305e-05
431.0,-1019.3947918044278,2.0,535.1863313940481,47.7044007535575,0.0003815872154834779,0.0003815872154834779
432.0,-1020.2630453538909,2.0,535.1804203487945,47.424313070408864,0.00021272512954345927,0.00021272512954345927
433.0,-1020.7414384319134,2.0,535.1772859260033,47.291275949491194,8.758756522283726e-05,8.758756522283726e-05
434.0,-1020.9373183314785,2.0,535.1759845964323,47.20287207132896,1.6355061523020474e-06,1.6355061523020474e-06
435.0,-1020.9409624186846,2.0,535.1759597914207,46.94850317616161,0.00013971173349041418,0.00013971173349041418
436.0,-1021.2488933738202,2.0,535.1737893604585,46.71489361276497,0.0005908073977269953,0.0005908073977269953
437.0,-1022.5379081960837,2.0,535.1646866583692,46.42762484152007,0.00020889468744086597,0.00020889468744086597
438.0,-1022.9881493952623,2.0,535.1613277880239,46.263458994018414,0.00025920435574086815,0.00025920435574086815
439.0,-1023.5428715018811,2.0,535.1571831189575,46.081372304615165,0.0011576153295020963,0.0011576153295020963
440.0,-1025.999991602123,2.0,535.1390550135284,45.78539153780834,0.00022022894975181028,0.00022022894975181028
441.0,-1026.4616196350016,2.0,535.1354985632662,45.524936041650044,0.0008971056914698342,0.0008971056914698342
442.0,-1028.320254159576,2.0,535.1215195842366,45.287411203325746,1.8849620195296323e-06,1.8849620195296323e-06
443.0,-1028.3241201189676,2.0,535.1214913675753,45.040604324837275,0.00011433148148146668,0.00011433148148146668
444.0,-1028.5560493718313,2.0,535.1197382257241,44.83859968859206,0.00011645820802338816,0.00011645820802338816
445.0,-1028.7901780916109,2.0,535.1179298249153,44.58361072496355,0.0004699750687836873,0.0004699750687836873
446.0,-1029.7241757361016,2.0,535.1104408868458,44.38567561426039,0.00037987282234157007,0.00037987282234157007
447.0,-1030.4724512111686,2.0,535.1044287634497,44.19104073113018,0.0005149321870566213,0.0005149321870566213
448.0,-1031.4778414293894,2.0,535.0963338226675,43.91087923270209,3.815250314654757e-05,3.815250314654757e-05
449.0,-1031.5514047052181,2.0,535.0957108919957,43.64977777033623,6.745043159888124e-05,6.745043159888124e-05
450.0,-1031.679914923132,2.0,535.0946612415526,43.405640311179866,0.00010332777414797396,0.00010332777414797396
451.0,-1031.8745819083856,2.0,535.0930379775987,43.158049714888506,0.0014146024519791887,0.0014146024519791887
452.0,-1034.5079799628265,2.0,535.0706195960487,42.88426812401099,0.00033488806795961795,0.00033488806795961795
453.0,-1035.1237767112896,2.0,535.0654035430384,42.7442228698689,0.00010896345194047454,0.00010896345194047454
454.0,-1035.3228519170223,2.0,535.0637794638513,42.611208521148356,0.0006005555990743547,0.0006005555990743547
455.0,-1036.4130352249313,2.0,535.0552303778258,42.335097062224825,0.0016819533495004973,0.0016819533495004973
456.0,-1039.4255394965355,2.0,535.0305437096905,42.0914248098807,0.0006073341004188093,0.0006073341004188093
457.0,-1040.5012786849263,2.0,535.0221947809989,41.83145208825211,0.0009264295874397583,0.0009264295874397583
458.0,-1042.121791719086,2.0,535.0099040876422,41.55383599789433,0.0008569329666479121,0.0008569329666479121
459.0,-1043.60094522595,2.0,534.9981950675251,41.2885924584568,0.0005032686545036762,0.0005032686545036762
460.0,-1044.4587090353662,2.0,534.9914935510458,41.06664822276737,8.154631925869062e-05,8.154631925869062e-05
461.0,-1044.5962297426652,2.0,534.990385505745,40.8744017102155,0.0006898719662502354,0.0006898719662502354
462.0,-1045.7484663712473,2.0,534.9809266163801,40.74081633205489,0.00018694437165462562,0.00018694437165462562
463.0,-1046.0587345926635,2.0,534.9783448721973,40.56028827000349,0.0006094859931785841,0.0006094859931785841
464.0,-1047.0611648129884,2.0,534.9701870866644,40.35740728241136,0.0005730200518032115,0.0005730200518032115
465.0,-1047.9942310618187,2.0,534.9628056288509,40.10366961339638,0.0007049603696172802,0.0007049603696172802
466.0,-1049.1276836806505,2.0,534.953843457909,39.83961933706637,0.001803231323917162,0.001803231323917162
467.0,-1051.9875558021931,2.0,534.9322369019183,39.6471174862118,0.0006218739788034192,0.0006218739788034192
468.0,-1052.96482284079,2.0,534.9250384604628,39.398281418763915,0.0002587992416780688,0.0002587992416780688
469.0,-1053.3664934501037,2.0,534.9220202556196,39.15893467622739,3.448219553434262e-05,3.448219553434262e-05
470.0,-1053.4193684334566,2.0,534.9216096982966,39.02221645688161,0.0005856438917328924,0.0005856438917328924
471.0,-1054.3109263696094,2.0,534.9147328768854,38.76839827432465,5.02282015705063e-06,5.02282015705063e-06
472.0,-1054.318475595257,2.0,534.9146768375638,38.53593980403949,0.0012659180950170695,0.0012659180950170695
473.0,-1056.1973468455656,2.0,534.9012562519296,38.340632249366855,0.0008599966489963252,0.0008599966489963252
474.0,-1057.4610773241689,2.0,534.8922156471054,38.22940591737173,1.2811845164928297e-05,1.2811845164928297e-05
475.0,-1057.479801573912,2.0,534.8920797750966,38.014178053556385,0.0012407476069240457,0.0012407476069240457
476.0,-1059.2718068228662,2.0,534.8786720398867,37.80460574018895,0.0013343072481584982,0.0013343072481584982
477.0,-1061.1776851335958,2.0,534.8641379110163,37.52678960949182,0.00017796725237088578,0.00017796725237088578
478.0,-1061.4282898819454,2.0,534.8621765023332,37.298128675417125,0.00023122258892303363,0.00023122258892303363
479.0,-1061.7499224270027,2.0,534.8597280823939,37.0654090909176,0.0003668523960165046,0.0003668523960165046
480.0,-1062.2538372398285,2.0,534.8556415703705,36.832852965125745,0.0003622436525593325,0.0003622436525593325
481.0,-1062.745196551963,2.0,534.8517914324694,36.65616822427538,0.0003475871727769087,0.0003475871727769087
482.0,-1063.2121665425943,2.0,534.8482557238677,36.46691671048698,1.533199588117725e-05,1.533199588117725e-05
483.0,-1063.2325554408988,2.0,534.848108167931,36.27232019138325,0.00015292087846276433,0.00015292087846276433
484.0,-1063.4337366246496,2.0,534.8467419613613,36.030420525724956,0.0005093005145785721,0.0005093005145785721
485.0,-1064.094751683001,2.0,534.8421365171208,35.79189653458918,0.0002579442310582451,0.0002579442310582451
486.0,-1064.4251537493985,2.0,534.8397890917797,35.55670814118996,0.00017917708364952576,0.00017917708364952576
487.0,-1064.6516642430238,2.0,534.8382521462522,35.414076861554776,0.0005006184888854512,0.0005006184888854512
488.0,-1065.2793694231414,2.0,534.8340237438088,35.17077140778525,0.0002535324017947774,0.0002535324017947774
489.0,-1065.592945775678,2.0,534.8318836522417,35.08557807718833,0.0004171017466136383,0.0004171017466136383
490.0,-1066.106293621841,2.0,534.8286535817483,34.85071896595747,3.0805352444390005e-05,3.0805352444390005e-05
491.0,-1066.1437083906178,2.0,534.8283985259928,34.72792461034077,0.0005294066330087362,0.0005294066330087362
492.0,-1066.7820228955106,2.0,534.8240312448959,34.4827050378638,0.0009548522199248326,0.0009548522199248326
493.0,-1067.9168576330035,2.0,534.8156546660259,34.22805098279595,0.00013123252843539755,0.00013123252843539755
494.0,-1068.0705940915614,2.0,534.814432718218,34.025350239080055,0.0005908258382879814,0.0005908258382879814
495.0,-1068.7544023807461,2.0,534.8093478761596,33.776006919733646,0.00019807250997619358,0.00019807250997619358
496.0,-1068.9803439363332,2.0,534.8077284851687,33.54886518250023,0.0009880270895861955,0.0009880270895861955
497.0,-1070.0918063370934,2.0,534.799222607126,33.28583566218655,0.0007235180627128134,0.0007235180627128134
498.0,-1070.8931075002438,2.0,534.7933157867047,33.190842673320354,0.0021879694778933344,0.0021879694778933344
499.0,-1073.3005796820935,2.0,534.7770294864569,32.927929811681665,0.00047225589793323453,0.00047225589793323453
500.0,-1073.812491828829,2.0,534.7738108813935,32.68328810190931,0.0005280717883229174,0.0005280717883229174
501.0,-1074.3764128775274,2.0,534.7704858593078,32.506985652877056,6.282748834634313e-06,6.282748834634313e-06
502.0,-1074.3830518611826,2.0,534.7704450900188,32.27820007537793,0.0004279813609891883,0.0004279813609891883
503.0,-1074.8288506457416,2.0,534.767889147856,32.045718899981885,0.00016376205560505037,0.00016376205560505037
504.0,-1074.9970066943342,2.0,534.766837907225,31.902138868635532,0.0005278044793137651,0.0005278044793137651
505.0,-1075.5340151030755,2.0,534.7635265453722,31.651117463257577,0.0012640330569537762,0.0012640330569537762
506.0,-1076.7993761919574,2.0,534.7563018689036,31.390163337597844,0.0006408174787267995,0.0006408174787267995
507.0,-1077.4305601262308,2.0,534.7524606340367,31.137188966002704,0.0005054271176881693,0.0005054271176881693
508.0,-1077.920433511546,2.0,534.749693165337,31.059579452201177,0.0007047370498503577,0.0007047370498503577
509.0,-1078.6000022074477,2.0,534.7455990354035,30.80197502325923,0.00026504311987934784,0.00026504311987934784
510.0,-1078.8514238388136,2.0,534.7442240657546,30.558345628375744,0.0013691265281955297,0.0013691265281955297
511.0,-1080.1288269772776,2.0,534.7379355588401,30.390943073318095,0.00015519381706928517,0.00015519381706928517
512.0,-1080.2721515124354,2.0,534.7372089582885,30.219626710327056,4.094943244753291e-05,4.094943244753291e-05
513.0,-1080.3095466329823,2.0,534.7370351612171,29.982310793815355,5.010054210860145e-05,5.010054210860145e-05
514.0,-1080.3545825067697,2.0,534.7368252183076,29.77509547396781,0.0017657849596885876,0.0017657849596885876
515.0,-1081.9182186004696,2.0,534.7286078957944,29.47018470782422,0.00011646941703147123,0.00011646941703147123
