iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-871.7581588529586,2.0,518.3242237878362,93.75145508974023,0.00010924381084328834,0.00010924381084328834
259.0,-872.7182394328363,2.0,518.3134998146201,93.41763850760383,2.8425017980071218e-05,2.8425017980071218e-05
260.0,-872.9662937648545,2.0,518.310709051835,93.14601892756208,0.00021451987649763127,0.00021451987649763127
261.0,-874.8271295788645,2.0,518.289837505405,92.93093330767643,7.744465906032738e-05,7.744465906032738e-05
262.0,-875.4959054351216,2.0,518.2824575541996,92.57316755635732,4.736199979493423e-05,4.736199979493423e-05
263.0,-875.9017698965993,2.0,518.277998170828,92.32869339551179,4.0214186218389224e-05,4.0214186218389224e-05
264.0,-876.2445664744787,2.0,518.2741974904935,92.0844000940108,0.00011135099625241326,0.00011135099625241326
265.0,-877.1886743535488,2.0,518.2636342278422,91.76315743860957,2.9136127363764938e-05,2.9136127363764938e-05
266.0,-877.4340078785383,2.0,518.2609061996301,91.52926598360347,0.000744886288950698,0.000744886288950698
267.0,-883.6701346981972,2.0,518.1920335167425,91.1038514388245,0.00016176746178147948,0.00016176746178147948
268.0,-885.0125932735148,2.0,518.1771229865079,90.77562562492619,0.00035402931005933634,0.00035402931005933634
269.0,-887.928935084869,2.0,518.1445096622226,90.45004739344107,0.00034319140825489144,0.00034319140825489144
270.0,-890.735787332494,2.0,518.1131701170303,90.06491382250282,2.741908983726754e-05,2.741908983726754e-05
271.0,-890.9581969551145,2.0,518.1106504141407,89.81596674416753,0.00011145491424668387,0.00011145491424668387
272.0,-891.8572043098604,2.0,518.1005541552961,89.51946356229114,0.0001466453872377223,0.0001466453872377223
273.0,-893.0322295196638,2.0,518.0873610787643,89.2276606444093,6.802444000331521e-05,6.802444000331521e-05
274.0,-893.5737788240492,2.0,518.0812876816553,89.04931056986022,2.3371312965258815e-05,2.3371312965258815e-05
275.0,-893.7591044072078,2.0,518.0792462712669,88.7645040002174,6.427206427775992e-05,6.427206427775992e-05
276.0,-894.265484373122,2.0,518.0737038557681,88.48452020378372,9.63165853644208e-05,9.63165853644208e-05
277.0,-895.0195327976073,2.0,518.0654834165534,88.15525677872752,0.0002478540451593059,0.0002478540451593059
278.0,-896.945279375544,2.0,518.0445017632106,87.85273759057188,9.666537068087137e-05,9.666537068087137e-05
279.0,-897.6912904529447,2.0,518.0363658792887,87.53114882555383,0.000214669739251671,0.000214669739251671
280.0,-899.3357216242803,2.0,518.0184518201806,87.26512486489194,0.0004425678112867816,0.0004425678112867816
281.0,-902.7046871805733,2.0,517.98196153032,86.90571474183663,1.9620778898587164e-05,1.9620778898587164e-05
282.0,-902.8528726779423,2.0,517.9803570741282,86.60760929961663,0.00010541616354289236,0.00010541616354289236
283.0,-903.643516025008,2.0,517.9717909945243,86.26586043615609,0.0002161825140838104,0.0002161825140838104
284.0,-905.2520087736616,2.0,517.9540802162337,85.92291434961214,0.00028464436685861485,0.00028464436685861485
285.0,-907.3529615514913,2.0,517.9310127746166,85.64964419057759,8.664795649725157e-05,8.664795649725157e-05
286.0,-907.9885529829473,2.0,517.9239690975527,85.3829657899886,0.00026737957167230107,0.00026737957167230107
287.0,-909.9373836783977,2.0,517.9024377872403,85.12994449880898,0.0003473328208491497,0.0003473328208491497
288.0,-912.453820702232,2.0,517.8746156118489,84.86949512044772,5.043307505065811e-05,5.043307505065811e-05
289.0,-912.8170666458645,2.0,517.8705992558575,84.57517076068034,2.0637767172373733e-05,2.0637767172373733e-05
290.0,-912.9646852784704,2.0,517.8689640024539,84.41708672700432,0.0001550170787590472,0.0001550170787590472
291.0,-914.0692368786788,2.0,517.8569595571525,84.19290376006106,1.8077819203277567e-05,1.8077819203277567e-05
292.0,-914.1973786630488,2.0,517.8555906576217,83.89595311365414,0.00028391340339888385,0.00028391340339888385
293.0,-916.1952608584115,2.0,517.8340591339912,83.70123237735815,1.1853670860800483e-05,1.1853670860800483e-05
294.0,-916.2783056738763,2.0,517.8331825031692,83.39031740463791,6.098648221654537e-05,6.098648221654537e-05
295.0,-916.7023819975511,2.0,517.828644931245,83.1219815406482,7.737858574275895e-05,7.737858574275895e-05
296.0,-917.2369786635725,2.0,517.8229421509747,82.8481606630036,0.0005100798319026728,0.0005100798319026728
297.0,-920.736677903963,2.0,517.7854964587968,82.54921731466833,4.50698912479859e-05,4.50698912479859e-05
298.0,-921.0437902757067,2.0,517.7822469754033,82.29062896078044,0.00022722042034941238,0.00022722042034941238
299.0,-922.5822003870771,2.0,517.7658757220344,81.98484600012974,1.4772310819130474e-05,1.4772310819130474e-05
300.0,-922.6814915722262,2.0,517.7648168032235,81.70484121685708,0.0001667397164588922,0.0001667397164588922
301.0,-923.794451006168,2.0,517.7529489668368,81.37720626006242,0.0005722739634923129,0.0005722739634923129
302.0,-927.5825426502624,2.0,517.7126622988949,81.14827359105458,0.00017710741594732197,0.00017710741594732197
303.0,-928.7486475319365,2.0,517.7005210075134,80.82994473254502,7.83409499127829e-05,7.83409499127829e-05
304.0,-929.2604565604527,2.0,517.695130391704,80.52251255416192,0.0002703793363622177,0.0002703793363622177
305.0,-931.0132078886893,2.0,517.6767456704591,80.17247656866414,0.0003754499001170066,0.0003754499001170066
306.0,-933.4257820042221,2.0,517.6509680647316,79.98307542771197,0.00033991488335715183,0.00033991488335715183
307.0,-935.599772390347,2.0,517.6282778009956,79.64850971304202,0.0006043228504794612,0.0006043228504794612
308.0,-939.4318235865815,2.0,517.5878102639498,79.36209444913169,0.0001442010061788125,0.0001442010061788125
309.0,-940.3399555894155,2.0,517.5783595012796,79.12541312022385,6.945087247068567e-05,6.945087247068567e-05
310.0,-940.7747539810384,2.0,517.5738586754915,78.88212825202605,9.242634077439162e-06,9.242634077439162e-06
311.0,-940.8322648747753,2.0,517.5732684145589,78.61669314806714,0.00010536384040550551,0.00010536384040550551
312.0,-941.4834261089968,2.0,517.5665819909824,78.33936767180947,2.741996894429533e-05,2.741996894429533e-05
313.0,-941.6517007176567,2.0,517.5648535685646,78.12487168670532,0.00014063251562755546,0.00014063251562755546
314.0,-942.509965137506,2.0,517.5561115168213,77.94836425993792,1.6977805976624193e-05,1.6977805976624193e-05
315.0,-942.6131201734238,2.0,517.5550826637074,77.72842972098879,0.00012815574784682336,0.00012815574784682336
316.0,-943.3873309941862,2.0,517.5473571092423,77.48901238683587,7.352441398583698e-05,7.352441398583698e-05
317.0,-943.8287893791019,2.0,517.5430111144397,77.22036682204536,3.761212358315201e-05,3.761212358315201e-05
318.0,-944.0530641111063,2.0,517.5407926823673,76.95213501186115,0.00031911092201819183,0.00031911092201819183
319.0,-945.9423069226577,2.0,517.5222890850227,76.68347701423063,0.00021628832344340495,0.00021628832344340495
320.0,-947.2139711528516,2.0,517.5098740629968,76.34975380219967,0.0009707217397048213,0.0009707217397048213
321.0,-952.8688311688252,2.0,517.4536427910417,76.11915218568225,3.82673000074229e-05,3.82673000074229e-05
322.0,-953.0905509896124,2.0,517.4515056269667,75.89702557785945,0.00012968412291543375,0.00012968412291543375
323.0,-953.8375130770792,2.0,517.444340615696,75.72865411482185,4.7863576678802834e-05,4.7863576678802834e-05
324.0,-954.1119937801436,2.0,517.4417718785922,75.448778920064,0.0004751591360427609,0.0004751591360427609
325.0,-956.8159941392269,2.0,517.4161784672351,75.13926219178214,2.0313553346692157e-05,2.0313553346692157e-05
326.0,-956.9306810714018,2.0,517.4150950042355,74.95883453310195,1.951656083706795e-05,1.951656083706795e-05
327.0,-957.040339849736,2.0,517.4140783089671,74.67814680577304,0.00034732748557385763,0.00034732748557385763
328.0,-958.9768855899529,2.0,517.3958826724364,74.39314274398545,0.00010082159984597597,0.00010082159984597597
329.0,-959.5348299878151,2.0,517.3906241571476,74.2300244248672,0.00044820680891528614,0.00044820680891528614
330.0,-962.0037809863056,2.0,517.3679553902552,74.04993705215266,4.327931832405848e-05,4.327931832405848e-05
331.0,-962.2410919702472,2.0,517.3658460735634,73.82415842255837,1.5734309134017835e-05,1.5734309134017835e-05
332.0,-962.3268432002201,2.0,517.365088433955,73.55338330830644,0.00031927242960171174,0.00031927242960171174
333.0,-964.0537914448173,2.0,517.349867885081,73.25640822231823,8.040001099337238e-05,8.040001099337238e-05
334.0,-964.4852365014949,2.0,517.3460829797423,73.00803055510481,0.00016541808618941993,0.00016541808618941993
335.0,-965.3668525918151,2.0,517.3384327088564,72.88845449195313,0.00023555181445684964,0.00023555181445684964
336.0,-966.61809261386,2.0,517.3280134675217,72.61481601611109,4.446207296683046e-05,4.446207296683046e-05
337.0,-966.8525307590962,2.0,517.3260666985037,72.38781684528242,0.00026975321561830556,0.00026975321561830556
338.0,-968.2658030194116,2.0,517.3144452804823,72.13585288169928,0.00016702716265125367,0.00016702716265125367
339.0,-969.1348549538225,2.0,517.3072487013903,71.83796707384622,9.403328389003575e-05,9.403328389003575e-05
340.0,-969.620104670412,2.0,517.3031866215049,71.58374181092096,0.00020793643765418788,0.00020793643765418788
341.0,-970.6854871458695,2.0,517.2943135603662,71.30752702318051,3.37392932847217e-05,3.37392932847217e-05
342.0,-970.8570400869107,2.0,517.2928939776671,71.10664180943154,0.0004101366531429006,0.0004101366531429006
343.0,-972.9302627898246,2.0,517.2758707671068,70.85625500874035,6.767237861759215e-05,6.767237861759215e-05
344.0,-973.2700061204744,2.0,517.2730602687233,70.60196940219915,1.707304164111759e-05,1.707304164111759e-05
345.0,-973.3551082228068,2.0,517.2723525893786,70.35577132151852,4.321060977412036e-05,4.321060977412036e-05
346.0,-973.5689926668019,2.0,517.2705692895988,70.08124940283281,0.00028349818987615904,0.00028349818987615904
347.0,-974.9611371533106,2.0,517.2588915836715,69.83586367420091,5.7837597224413844e-06,5.7837597224413844e-06
348.0,-974.9893447345626,2.0,517.2586532601501,69.54460499095873,0.00011842155196399423,0.00011842155196399423
349.0,-975.5620467393896,2.0,517.253706775873,69.31165444987133,0.00032183983309562626,0.00032183983309562626
350.0,-977.1079176527614,2.0,517.2402541420865,69.07284621449999,0.00019706478974570158,0.00019706478974570158
351.0,-978.0480217671497,2.0,517.2321588924082,68.91096355494926,1.1302289271037946e-05,1.1302289271037946e-05
352.0,-978.1016928507102,2.0,517.2316949137065,68.65868409106855,2.4522601313491994e-05,2.4522601313491994e-05
353.0,-978.2172912084111,2.0,517.230689099051,68.44204448374263,9.797175062920513e-06,9.797175062920513e-06
354.0,-978.2631840017207,2.0,517.2302938072595,68.1337969578708,2.082301130400422e-05,2.082301130400422e-05
355.0,-978.3598477807041,2.0,517.2294384567405,67.93394310833936,1.017774685536036e-05,1.017774685536036e-05
356.0,-978.4068180312738,2.0,517.2290259384089,67.66108274959832,6.451358612663271e-05,6.451358612663271e-05
357.0,-978.7021523516705,2.0,517.2264215908436,67.50025644792632,4.4729373592598045e-05,4.4729373592598045e-05
358.0,-978.905947226235,2.0,517.2246798134883,67.31713033332136,0.0004885924435292717,0.0004885924435292717
359.0,-981.1194761121585,2.0,517.2062198952009,67.02164575612255,9.643842436704826e-06,9.643842436704826e-06
360.0,-981.1627950761056,2.0,517.2058613023628,66.81667168471749,0.00013881548604384127,0.00013881548604384127
361.0,-981.7824867852562,2.0,517.2006816496514,66.49826558723454,0.0006221613667326119,0.0006221613667326119
362.0,-984.5327895939968,2.0,517.1770583477481,66.19074312632513,0.0006243855045664805,0.0006243855045664805
363.0,-987.2674562682828,2.0,517.1537658631652,65.98123390646448,7.908699277114602e-05,7.908699277114602e-05
364.0,-987.6117491783696,2.0,517.1508267340187,65.71441521624831,1.1295792392104573e-05,1.1295792392104573e-05
365.0,-987.6605284659349,2.0,517.1504125973323,65.44457630977506,0.0005181588185940946,0.0005181588185940946
366.0,-989.879206282086,2.0,517.1314743350674,65.14867771343125,0.0001785251305706401,0.0001785251305706401
367.0,-990.6368602675909,2.0,517.1250425133659,64.90344693730187,0.00024895393873140804,0.00024895393873140804
368.0,-991.6854345602826,2.0,517.116234740241,64.65338256987505,1.3653465807471933e-05,1.3653465807471933e-05
369.0,-991.742506471006,2.0,517.115753133794,64.3862512076326,0.00013060295733478253,0.00013060295733478253
370.0,-992.2838974150559,2.0,517.1111633145862,64.15468949497783,7.849445639368673e-05,7.849445639368673e-05
371.0,-992.6069541046002,2.0,517.1084699396695,63.91015204829167,3.914491882459588e-05,3.914491882459588e-05
372.0,-992.7668387140727,2.0,517.1071306516224,63.653689915350334,1.6017811248754147e-05,1.6017811248754147e-05
373.0,-992.8317390424622,2.0,517.1065966687712,63.4152629926643,7.988817276985862e-05,7.988817276985862e-05
374.0,-993.1529961950259,2.0,517.103939652249,63.12063451313583,0.0005644807107229908,0.0005644807107229908
375.0,-995.4013774602961,2.0,517.0849473829475,62.815544418423336,3.686847125003124e-05,3.686847125003124e-05
376.0,-995.5468501754815,2.0,517.0837108899553,62.53295358393963,5.588241818482895e-05,5.588241818482895e-05
377.0,-995.7653651989895,2.0,517.0818291523426,62.26369517692051,4.996127287385317e-05,4.996127287385317e-05
378.0,-995.9590487861265,2.0,517.0801638045731,61.97849620107653,9.472067442929036e-05,9.472067442929036e-05
379.0,-996.3228859000574,2.0,517.0770801392414,61.78592005649268,2.833777331900674e-06,2.833777331900674e-06
380.0,-996.3337038303498,2.0,517.076990181778,61.597399573386596,0.00043545650197575434,0.00043545650197575434
381.0,-997.9855952198086,2.0,517.0635208754765,61.41318289786327,0.0004256069105432376,0.0004256069105432376
382.0,-999.5904903336873,2.0,517.0509068956972,61.20895049294907,0.00045227082433016224,0.00045227082433016224
383.0,-1001.2845874964673,2.0,517.0373795356207,61.04550144278336,0.00020176311579426557,0.00020176311579426557
384.0,-1002.0364003179175,2.0,517.0313111354154,60.861646251387434,0.00016842944265684022,0.00016842944265684022
385.0,-1002.6602396621661,2.0,517.0264172992703,60.63738361673511,0.00013164483145849005,0.00013164483145849005
386.0,-1003.1442553427603,2.0,517.0226736640391,60.369690281494584,0.00018657376469206693,0.00018657376469206693
387.0,-1003.8241670565428,2.0,517.0174154600131,60.09037983284533,0.0001163635259802432,0.0001163635259802432
388.0,-1004.24431713949,2.0,517.0141317995361,59.86018434307087,0.00014869125991394725,0.00014869125991394725
389.0,-1004.777078860194,2.0,517.0099540986598,59.586258384997905,6.754047278259802e-05,6.754047278259802e-05
390.0,-1005.0168756649516,2.0,517.0080943020803,59.30588769499964,6.626582683043607e-05,6.626582683043607e-05
391.0,-1005.2499382376543,2.0,517.0063181199191,59.03421054760136,0.0003519104900693246,0.0003519104900693246
392.0,-1006.476169219356,2.0,516.9970795996861,58.78372718385412,6.458913765644087e-05,6.458913765644087e-05
393.0,-1006.6993522963685,2.0,516.9954205481836,58.543502130771834,0.0007302416534010448,0.0007302416534010448
394.0,-1009.2013375759932,2.0,516.9771337068429,58.31758250558431,0.00020558615333384799,0.00020558615333384799
395.0,-1009.9004621647564,2.0,516.9720850285981,58.11834331700801,0.0006358425610379952,0.0006358425610379952
396.0,-1012.0475916105261,2.0,516.9567572576922,57.798314083005636,4.119305670137681e-05,4.119305670137681e-05
397.0,-1012.1852005777605,2.0,516.9557386673806,57.548595936526205,0.00026999324207126424,0.00026999324207126424
398.0,-1013.0792724845453,2.0,516.9491280623641,57.36108386136577,5.3059579505400536e-05,5.3059579505400536e-05
399.0,-1013.2538502515786,2.0,516.9478711071533,57.18140982256828,0.0007257612283620036,0.0007257612283620036
400.0,-1015.6261684816491,2.0,516.9312285250212,56.95623018050812,0.0004206244355765575,0.0004206244355765575
401.0,-1016.990444287512,2.0,516.9218733370287,56.67492954373377,0.00010902481581837532,0.00010902481581837532
402.0,-1017.3406215870382,2.0,516.9195098417373,56.45955385773651,3.143085882694502e-05,3.143085882694502e-05
403.0,-1017.4408118697911,2.0,516.9188452369036,56.22875721698931,2.9186260735220955e-05,2.9186260735220955e-05
404.0,-1017.5330882070314,2.0,516.9182262565383,56.02966465962223,0.00020389253542743221,0.00020389253542743221
405.0,-1018.1731209437189,2.0,516.9139969862116,55.79065282317237,0.000285537981589207,0.000285537981589207
406.0,-1019.061783904016,2.0,516.9080598915913,55.57119098046022,0.00010880396577982403,0.00010880396577982403
407.0,-1019.3977732041335,2.0,516.905906338051,55.323754176226274,0.0011880259294043416,0.0011880259294043416
408.0,-1023.0322858298719,2.0,516.883337514689,55.03396514833971,0.0005447626767528191,0.0005447626767528191
409.0,-1024.6818794574301,2.0,516.8734595180986,54.73899134912402,0.00032021414373090276,0.00032021414373090276
410.0,-1025.641236555784,2.0,516.867505105007,54.47739360450452,0.0004322756707223177,0.0004322756707223177
411.0,-1026.9239251849622,2.0,516.8593190339598,54.2065657350123,0.0005281429287514137,0.0005281429287514137
412.0,-1028.4754796329426,2.0,516.8492664990647,53.9163380115581,1.9860366399563118e-05,1.9860366399563118e-05
413.0,-1028.533212713174,2.0,516.8488824797994,53.6960997941852,0.000532871982460482,0.000532871982460482
414.0,-1030.069313846633,2.0,516.8389076480834,53.58520571303157,2.075597177073116e-05,2.075597177073116e-05
415.0,-1030.1289115497193,2.0,516.8385132603445,53.356307617229206,5.305157333282234e-05,5.305157333282234e-05
416.0,-1030.279940823244,2.0,516.8375267630818,53.13804623675969,0.00023279029401031438,0.00023279029401031438
417.0,-1030.937201860143,2.0,516.8333657239532,52.8642999471843,0.0004316724191238105,0.0004316724191238105
418.0,-1032.14337275981,2.0,516.8255543717103,52.60081688358214,6.511058574742592e-05,6.511058574742592e-05
419.0,-1032.3235193168457,2.0,516.8244080524986,52.42998397334466,0.00015685066734870507,0.00015685066734870507
420.0,-1032.754661565275,2.0,516.821764352754,52.18300024246082,0.00016970206734281108,0.00016970206734281108
421.0,-1033.2167423321803,2.0,516.8189785246378,52.01186019246498,0.00019838080372339698,0.00019838080372339698
422.0,-1033.7533698654527,2.0,516.8157595182017,51.82078744085828,0.00011364862189631838,0.00011364862189631838
423.0,-1034.0585489199414,2.0,516.8139673825488,51.63196238712094,0.0003078811444035143,0.0003078811444035143
424.0,-1034.8792284474537,2.0,516.8092530334267,51.48978006854907,0.000218788478250993,0.000218788478250993
425.0,-1035.4592363093248,2.0,516.805883502872,51.221207027032854,0.0005891230859634228,0.0005891230859634228
426.0,-1037.0045527602015,2.0,516.7967161858072,50.98934203206921,6.722754519795767e-05,6.722754519795767e-05
427.0,-1037.1793345511396,2.0,516.7956824801498,50.71986778941915,0.000719506162948493,0.000719506162948493
428.0,-1039.0298178482967,2.0,516.7845276589629,50.45932156682747,2.6861978415405457e-05,2.6861978415405457e-05
429.0,-1039.098211667035,2.0,516.7841235581244,50.20999807842454,0.0005943216386239398,0.0005943216386239398
430.0,-1040.5962185856579,2.0,516.7755450349431,50.010831371825745,0.00012524050718633052,0.00012524050718633052
431.0,-1040.909442310167,2.0,516.7737773555945,49.76886677296396,0.00026434412702658095,0.00026434412702658095
432.0,-1041.5641490776775,2.0,516.7699760193434,49.5128349416713,0.00021253954594411986,0.00021253954594411986
433.0,-1042.0851570891978,2.0,516.7670460746191,49.302797891573526,4.4631012050655274e-05,4.4631012050655274e-05
434.0,-1042.1936429597313,2.0,516.7664704419095,49.07133001148953,0.00015507471216930936,0.00015507471216930936
435.0,-1042.567041932481,2.0,516.7645132048638,48.82162622172771,0.0006942706096144606,0.0006942706096144606
436.0,-1044.2214595503654,2.0,516.7558248705745,48.63880664298629,0.00026714909136816873,0.00026714909136816873
437.0,-1044.8534031305012,2.0,516.7527036408436,48.39008202747199,2.3100778950974018e-05,2.3100778950974018e-05
438.0,-1044.9074954685684,2.0,516.7524448476491,48.16613132835705,0.00022476054364082353,0.00022476054364082353
439.0,-1045.4288918528814,2.0,516.7499543486198,47.99276932660984,8.74291860015107e-05,8.74291860015107e-05
440.0,-1045.6302616736034,2.0,516.7490007651636,47.753972322869984,0.00017222094067632034,0.00017222094067632034
441.0,-1046.022976670262,2.0,516.7471645346144,47.50008234694776,0.00015044106174829768,0.00015044106174829768
442.0,-1046.3623915445205,2.0,516.7456410081428,47.240719819083296,0.0012846942535862053,0.0012846942535862053
443.0,-1049.2280512363702,2.0,516.7334041935444,46.95815758593888,0.0013098071059241005,0.0013098071059241005
444.0,-1052.1148596181238,2.0,516.7214060986958,46.6747597679419,0.00012910519164313202,0.00012910519164313202
445.0,-1052.3961059113265,2.0,516.7202815416416,46.41827584143939,0.0002669445722682977,0.0002669445722682977
446.0,-1052.9712212011568,2.0,516.7178586953306,46.31230562975194,0.00026381268114697757,0.00026381268114697757
447.0,-1053.5369988179937,2.0,516.715430460791,46.10304426915038,3.083924673042643e-05,3.083924673042643e-05
448.0,-1053.6025466063547,2.0,516.7151482729099,46.00574683951518,0.0005957870836786042,0.0005957870836786042
449.0,-1054.8632737393673,2.0,516.7096185104944,45.743826616162394,0.00036021563868383986,0.00036021563868383986
450.0,-1055.6169253704763,2.0,516.7064420871642,45.48279457752086,0.0010094683072715228,0.0010094683072715228
451.0,-1057.7044236526863,2.0,516.6981949067952,45.278493940050346,0.0003571848722583179,0.0003571848722583179
452.0,-1058.436609460908,2.0,516.6954078777237,45.036534602565894,0.00021666236389350092,0.00021666236389350092
453.0,-1058.8760293767689,2.0,516.6937381474655,44.77839457584716,0.00010707136271858345,0.00010707136271858345
454.0,-1059.0907103466216,2.0,516.6928656354954,44.64409528100447,3.920081508795943e-05,3.920081508795943e-05
455.0,-1059.1688402079017,2.0,516.6925479042944,44.471396000866655,5.65680700101647e-05,5.65680700101647e-05
456.0,-1059.2807129377388,2.0,516.6921128109293,44.25207185012319,0.0004007166953967941,0.0004007166953967941
457.0,-1060.0653012197106,2.0,516.689090235159,43.9949111702533,0.0002384466655192377,0.0002384466655192377
458.0,-1060.5267870465782,2.0,516.6874310037856,43.78376533866149,0.0008799566254344654,0.0008799566254344654
459.0,-1062.2131421075342,2.0,516.6818444628003,43.50815966082983,0.0001159397752605447,0.0001159397752605447
460.0,-1062.432602155137,2.0,516.6811796384292,43.2860530013127,0.0005891477198485829,0.0005891477198485829
461.0,-1063.5362384495786,2.0,516.6780681176687,43.02451383437081,0.0005776466385291454,0.0005776466385291454
462.0,-1064.6052958243877,2.0,516.6751581622101,42.75602706571559,0.0003612154742215659,0.0003612154742215659
463.0,-1065.2655365253104,2.0,516.6732691841165,42.499803221358334,9.017318676619275e-05,9.017318676619275e-05
464.0,-1065.4284047727124,2.0,516.6728494239493,42.275499214906475,0.0002230698183746496,0.0002230698183746496
465.0,-1065.827044437094,2.0,516.6718887981228,42.13790120770979,0.0004227301362813605,0.0004227301362813605
466.0,-1066.5775228199254,2.0,516.6703645088656,41.87682481043654,0.0003385489839622126,0.0003385489839622126
467.0,-1067.1711468665862,2.0,516.6690020701232,41.71799593286726,4.848538536537456e-07,4.848538536537456e-07
468.0,-1067.171990701801,2.0,516.6690001588728,41.55518999547986,0.00036222695391010395,0.00036222695391010395
469.0,-1067.7974097694012,2.0,516.6676760722913,41.30011629190544,0.0009990246591086943,0.0009990246591086943
470.0,-1069.50078450611,2.0,516.6644008810368,41.1203655913409,6.34570394426692e-05,6.34570394426692e-05
471.0,-1069.608080431681,2.0,516.6642043956087,40.968287392956526,0.0013649786272585851,0.0013649786272585851
472.0,-1071.89787916242,2.0,516.6602664780461,40.68627763392342,6.617046306326904e-05,6.617046306326904e-05
473.0,-1072.0074132095829,2.0,516.6600512958314,40.44297717976242,0.0001222038713070939,0.0001222038713070939
474.0,-1072.2072846449346,2.0,516.6596052555356,40.21223238673867,2.0103489451416687e-05,2.0103489451416687e-05
475.0,-1072.2397922095145,2.0,516.6595358669958,39.975687591182556,0.000140248835604725,0.000140248835604725
476.0,-1072.4639051978306,2.0,516.6590966381981,39.73944971053235,0.0003892965210701087,0.0003892965210701087
477.0,-1073.0785936276188,2.0,516.6579565611536,39.51899122321165,0.000882702481241326,0.000882702481241326
478.0,-1074.4566596463787,2.0,516.6558959540973,39.24854059719741,0.00048566612496319457,0.00048566612496319457
479.0,-1075.2046537650128,2.0,516.6545077018353,38.98499732465796,0.0025847387555912775,0.0025847387555912775
480.0,-1079.1287852977803,2.0,516.6487106874855,38.69944241458013,7.573009193102331e-05,7.573009193102331e-05
481.0,-1079.242198623258,2.0,516.6485691207772,38.49313469136552,0.00035109576741010394,0.00035109576741010394
482.0,-1079.7623448298068,2.0,516.6480412378169,38.27605102995037,0.0011496326433313665,0.0011496326433313665
483.0,-1081.4457198498644,2.0,516.6467427747418,38.02429678049748,0.0003576349169726581,0.0003576349169726581
484.0,-1081.9627167157346,2.0,516.6463727889808,37.7827722788014,0.0012162010993143884,0.0012162010993143884
485.0,-1083.6978688055415,2.0,516.6449563480415,37.52283241131786,0.0013448877586497527,0.0013448877586497527
486.0,-1085.5901603792763,2.0,516.6435800982425,37.37802006212854,0.00011471483064577018,0.00011471483064577018
487.0,-1085.7504214017733,2.0,516.6434457024749,37.14320124798069,0.00034351122497867134,0.00034351122497867134
488.0,-1086.2242547555777,2.0,516.6432303389563,37.03543755541398,0.00010082206560607966,0.00010082206560607966
489.0,-1086.3625378028876,2.0,516.6432404482559,36.81736687318447,0.0001602518336080379,0.0001602518336080379
490.0,-1086.5797447540401,2.0,516.6432577842206,36.59496361055589,0.0018881869611575043,0.0018881869611575043
491.0,-1089.1059227660612,2.0,516.6435014749703,36.30974021364568,0.0011114509266035367,0.0011114509266035367
492.0,-1090.5703897975739,2.0,516.6438637247004,36.107562921157864,0.0003754747961443835,0.0003754747961443835
493.0,-1091.0598205334518,2.0,516.6441121786665,35.91082695061823,0.00011435798567377614,0.00011435798567377614
494.0,-1091.2072863180247,2.0,516.6441517056295,35.67490757017154,0.0002820452360696775,0.0002820452360696775
495.0,-1091.566191216654,2.0,516.644345261036,35.435232369006364,7.543994048883333e-05,7.543994048883333e-05
496.0,-1091.6609139408044,2.0,516.6444214714365,35.20149962806916,0.0007514361539422971,0.0007514361539422971
497.0,-1092.591666566716,2.0,516.6455458961507,34.99930987474017,0.0006862882776067134,0.0006862882776067134
498.0,-1093.4320205930799,2.0,516.6464258169098,34.759721744521045,0.0005835047823145483,0.0005835047823145483
499.0,-1094.1368022122715,2.0,516.6472669507915,34.50799531986196,2.3868312342702818e-05,2.3868312342702818e-05
500.0,-1094.1652242527302,2.0,516.6473085009811,34.403968857978924,0.00023980073989582733,0.00023980073989582733
501.0,-1094.4490215037258,2.0,516.6478838880502,34.17183324285635,0.0001185582600014366,0.0001185582600014366
502.0,-1094.587454154843,2.0,516.6481214944453,33.94515104998348,0.0003826645321151162,0.0003826645321151162
503.0,-1095.0282883286532,2.0,516.6487458315498,33.706328548521356,1.676200287494587e-05,1.676200287494587e-05
504.0,-1095.0473317253723,2.0,516.6487678082364,33.478963706693634,0.0004261896315568199,0.0004261896315568199
505.0,-1095.5248970207442,2.0,516.6492344212345,33.33551930224632,0.000311517665675013,0.000311517665675013
506.0,-1095.871007904745,2.0,516.6496781818446,33.20246969307463,0.001676658077140499,0.001676658077140499
507.0,-1097.717508082033,2.0,516.6530216247846,32.979663230604594,0.0009003980461521879,0.0009003980461521879
508.0,-1098.6963119042766,2.0,516.6549172131647,32.71856024298762,0.0003908970130012276,0.0003908970130012276
509.0,-1099.1146717364827,2.0,516.6557699719847,32.56750655669623,0.0010722567390571936,0.0010722567390571936
510.0,-1100.251232758968,2.0,516.6584499102524,32.40872568057785,0.0010355171406990157,0.0010355171406990157
511.0,-1101.3381982918581,2.0,516.6609087409812,32.14499841340055,0.001231309489556181,0.001231309489556181
512.0,-1102.6095722695372,2.0,516.6633822708043,31.876299058638576,0.0007233734988840733,0.0007233734988840733
513.0,-1103.3442647744068,2.0,516.6646146665214,31.64188848503594,0.0006492245024359623,0.0006492245024359623
514.0,-1103.994008770706,2.0,516.6657500881059,31.39982425365834,0.00042943820156844464,0.00042943820156844464
515.0,-1104.4172937266515,2.0,516.6665187204836,31.280014563560915,0.00014509962134225194,0.00014509962134225194
