iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-809.7554732414669,2.0,525.8160637808735,88.69959039372019,0.00013387937154947112,0.00013387937154947112
259.0,-810.8086678534887,2.0,525.8063524841394,88.43296667847619,0.00013660942783535682,0.00013660942783535682
260.0,-811.8768863509652,2.0,525.796545232165,88.10184232602835,0.0002809276807146419,0.0002809276807146419
261.0,-814.0569233091603,2.0,525.7767723973045,87.8912809411894,0.00012510395630607464,0.00012510395630607464
262.0,-815.0232375523535,2.0,525.7681664880809,87.57120045941215,0.0002665363608424114,0.0002665363608424114
263.0,-817.0667868988385,2.0,525.7500192570393,87.27824248380874,7.77523963838743e-05,7.77523963838743e-05
264.0,-817.6590279892353,2.0,525.7447411442059,87.13997920044129,8.276435719948686e-05,8.276435719948686e-05
265.0,-818.2874472795227,2.0,525.7390247650475,86.86836591826321,3.151735491506256e-05,3.151735491506256e-05
266.0,-818.5252748238111,2.0,525.7368559914238,86.5989195075541,2.5801478727857197e-05,2.5801478727857197e-05
267.0,-818.7187657734653,2.0,525.7351027093655,86.34065174493635,0.00011094052138354042,0.00011094052138354042
268.0,-819.5457229202052,2.0,525.7276271078725,86.07963373711408,0.00039966240628955664,0.00039966240628955664
269.0,-822.5061759956866,2.0,525.7009534906665,85.70558532207461,3.1501815307560324e-05,3.1501815307560324e-05
270.0,-822.7375652292958,2.0,525.6988855523988,85.42747286014036,9.73800633429104e-05,9.73800633429104e-05
271.0,-823.44817668016,2.0,525.6924667299271,85.11716865815279,2.8835027131809624e-05,2.8835027131809624e-05
272.0,-823.6570798214484,2.0,525.6905537153689,84.79330188403827,5.5529156256683905e-05,5.5529156256683905e-05
273.0,-824.056311916642,2.0,525.6869205682133,84.51691544255642,3.3736716974554376e-05,3.3736716974554376e-05
274.0,-824.2972907169406,2.0,525.6847136754232,84.19975752456992,5.9404965303616584e-05,5.9404965303616584e-05
275.0,-824.7184288771118,2.0,525.6807801486283,83.93823976665608,0.00010174541779334614,0.00010174541779334614
276.0,-825.4352335371068,2.0,525.6740289317929,83.71789054235494,0.0003577352889511188,0.0003577352889511188
277.0,-827.9418086772528,2.0,525.6506144903533,83.4472354416786,4.2610641121519494e-05,4.2610641121519494e-05
278.0,-828.2385159473652,2.0,525.6478808883833,83.1624039491038,0.0004403872979106328,0.0004403872979106328
279.0,-831.2832347298984,2.0,525.6197528057667,82.79357034133763,2.880405206187111e-05,2.880405206187111e-05
280.0,-831.4806758324535,2.0,525.6179560253097,82.64591419058029,0.0002514341310240334,0.0002514341310240334
281.0,-833.1977429705628,2.0,525.6026947683523,82.30284354228111,8.44544797596687e-05,8.44544797596687e-05
282.0,-833.7697819845171,2.0,525.5976436403679,82.12031231071327,9.020452060618377e-05,9.020452060618377e-05
283.0,-834.3780588023601,2.0,525.5923654035731,81.93264430232354,9.203171812588607e-05,9.203171812588607e-05
284.0,-834.9958233471293,2.0,525.5869599589532,81.67921017951566,0.00014496154666858031,0.00014496154666858031
285.0,-835.9628339557212,2.0,525.5784788932202,81.42129656826651,6.855455472971044e-05,6.855455472971044e-05
286.0,-836.4172894093501,2.0,525.5744941180864,81.2119189354617,0.0003381834273019484,0.0003381834273019484
287.0,-838.6472070472669,2.0,525.5551398873205,80.97628408119202,6.068967235126278e-05,6.068967235126278e-05
288.0,-839.0451420810846,2.0,525.5517266251201,80.68288037539543,1.603746404893056e-05,1.603746404893056e-05
289.0,-839.1495404415032,2.0,525.5508192853115,80.3644630940672,0.0003887506359196293,0.0003887506359196293
290.0,-841.6595962732108,2.0,525.5291446357471,80.2192680905359,8.017198798974099e-05,8.017198798974099e-05
291.0,-842.1754853627017,2.0,525.5245795161413,79.92612132244456,0.00020384132943055945,0.00020384132943055945
292.0,-843.4774813568679,2.0,525.5132007521503,79.67467747659835,9.594371025502392e-05,9.594371025502392e-05
293.0,-844.0864978011318,2.0,525.5078833556003,79.43552382524193,9.030967898122395e-06,9.030967898122395e-06
294.0,-844.1434828863989,2.0,525.5073860847681,79.1434511589534,7.902061185172055e-06,7.902061185172055e-06
295.0,-844.192978654396,2.0,525.5069479034137,78.91653773446555,0.000308384307548113,0.000308384307548113
296.0,-846.1131517439862,2.0,525.4901953872338,78.65307891584534,0.00030889253706730877,0.00030889253706730877
297.0,-848.0236688653977,2.0,525.4735460982479,78.33466689157298,8.708547072090945e-06,8.708547072090945e-06
298.0,-848.077106993002,2.0,525.4730741061526,78.03380009479045,0.0002306075870706574,0.0002306075870706574
299.0,-849.4811288099843,2.0,525.460450529291,77.75328488958358,0.0004025363394488044,0.0004025363394488044
300.0,-851.9140562980833,2.0,525.4385780041904,77.4372154439521,7.616280725044988e-05,7.616280725044988e-05
301.0,-852.3707457522228,2.0,525.4345296892571,77.13758898505272,0.0001428579761168672,0.0001428579761168672
302.0,-853.2207017487626,2.0,525.4268726789529,76.95916587812785,2.738855877178704e-05,2.738855877178704e-05
303.0,-853.3829134733633,2.0,525.4254418165739,76.65606162757175,0.00042543276492661126,0.00042543276492661126
304.0,-855.8821366718721,2.0,525.4028949272534,76.32387295276477,1.954990489816145e-05,1.954990489816145e-05
305.0,-855.9960199713994,2.0,525.4018708403261,76.00697339736368,5.560688767360503e-05,5.560688767360503e-05
306.0,-856.3172529108244,2.0,525.3989061865561,75.7345857756076,0.0002772164579361194,0.0002772164579361194
307.0,-857.9070114928127,2.0,525.3842108114009,75.41603258267538,0.00015619488477596532,0.00015619488477596532
308.0,-858.7952946392811,2.0,525.3758769241716,75.1878183588842,4.2542111535268557e-05,4.2542111535268557e-05
309.0,-859.0357876796852,2.0,525.3736361218076,74.99652498391995,0.0002993353523306894,0.0002993353523306894
310.0,-860.7190830146474,2.0,525.3583755714938,74.72483901426936,9.812979887071366e-05,9.812979887071366e-05
311.0,-861.2669874743815,2.0,525.3533887124875,74.45605998604947,2.551137036394395e-05,2.551137036394395e-05
312.0,-861.4084127936317,2.0,525.3521029714133,74.134853257747,9.548713517446098e-05,9.548713517446098e-05
313.0,-861.9331774000934,2.0,525.3472000241472,73.90427883398283,0.00011386418613375449,0.00011386418613375449
314.0,-862.5550427651235,2.0,525.341420259836,73.59808999579312,0.00011711604404530646,0.00011711604404530646
315.0,-863.1893778765589,2.0,525.3355683008052,73.29434771876898,0.0006319086872969548,0.0006319086872969548
316.0,-866.5827356414379,2.0,525.3036389795865,72.96991443464348,3.321358391994706e-05,3.321358391994706e-05
317.0,-866.7595814445549,2.0,525.3019573331641,72.77911914168753,4.183173731477026e-05,4.183173731477026e-05
318.0,-866.9811503189899,2.0,525.2998822451744,72.58660990297444,0.00011842174232167049,0.00011842174232167049
319.0,-867.605049293436,2.0,525.2941302343299,72.32934025893668,0.0001089216116149335,0.0001089216116149335
320.0,-868.1748400629381,2.0,525.2888630013028,72.0272014270566,0.0004583991662642911,0.0004583991662642911
321.0,-870.5523415406169,2.0,525.266580086124,71.73153018521016,0.00025831219956949246,0.00025831219956949246
322.0,-871.8812648619446,2.0,525.2540522336996,71.5168195734005,0.00028419306529027164,0.00028419306529027164
323.0,-873.3345771357331,2.0,525.2403969204895,71.2624696073386,0.00013563791918682976,0.00013563791918682976
324.0,-874.0233392620098,2.0,525.2340196096598,70.97025409872168,0.0010950378558842097,0.0010950378558842097
325.0,-879.5353727805136,2.0,525.1825523916561,70.59974183868316,0.0001661023651703206,0.0001661023651703206
326.0,-880.3632033784686,2.0,525.1749202559016,70.27654708904753,0.00021558906383585956,0.00021558906383585956
327.0,-881.4278242003879,2.0,525.1648423308749,69.98166866322191,0.00032160146144709356,0.00032160146144709356
328.0,-883.0025632600732,2.0,525.1500671607557,69.67922464738452,6.201598039668623e-05,6.201598039668623e-05
329.0,-883.3036525444968,2.0,525.1472677571793,69.50028753741022,5.5607935414967684e-05,5.5607935414967684e-05
330.0,-883.5722468059485,2.0,525.144778179318,69.32858605578132,0.00022187398931020175,0.00022187398931020175
331.0,-884.6385449589457,2.0,525.1351124736749,69.07299629049918,5.169550203814724e-05,5.169550203814724e-05
332.0,-884.885181389413,2.0,525.1329073754403,68.79105391978977,0.00020896610413501422,0.00020896610413501422
333.0,-885.8739413724918,2.0,525.1241565597026,68.58456845826933,0.00039502349834105634,0.00039502349834105634
334.0,-887.7316750818532,2.0,525.107949023932,68.27925950615165,3.159655534476202e-05,3.159655534476202e-05
335.0,-887.8789775697417,2.0,525.1066529429647,68.01241943886822,0.00013195583259965953,0.00013195583259965953
336.0,-888.4893218129678,2.0,525.1013135636517,67.74382175900374,8.265030751167027e-05,8.265030751167027e-05
337.0,-888.868606306449,2.0,525.0980041883145,67.49968891972392,0.0002933194912224385,0.0002933194912224385
338.0,-890.2048271195176,2.0,525.0863829365705,67.27737066823444,4.640831659494462e-06,4.640831659494462e-06
339.0,-890.2258326087085,2.0,525.0862018517452,66.99416733879652,0.0002303873715384536,0.0002303873715384536
340.0,-891.2597393210531,2.0,525.0771288003341,66.69706884141458,0.0005052187170462921,0.0005052187170462921
341.0,-893.5066234521005,2.0,525.0569445753816,66.44634871087617,0.00015012168567885353,0.00015012168567885353
342.0,-894.1693775705248,2.0,525.0509493031517,66.17733699571414,0.00039124739765104475,0.00039124739765104475
343.0,-895.8824827397107,2.0,525.0352211105775,65.94882282250423,0.00017103863546847782,0.00017103863546847782
344.0,-896.6263080025426,2.0,525.0285466473733,65.7538011692566,2.003956506668237e-05,2.003956506668237e-05
345.0,-896.7129494388334,2.0,525.0277589323998,65.5058463469565,2.7719868291424e-05,2.7719868291424e-05
346.0,-896.8318941815514,2.0,525.0266943251357,65.2323777340032,0.00037277658502700434,0.00037277658502700434
347.0,-898.4178605364114,2.0,525.0128089151542,64.95502098446671,0.0007670975375712665,0.0007670975375712665
348.0,-901.6531478951206,2.0,524.9845798604466,64.64697239831919,9.242811487537912e-05,9.242811487537912e-05
349.0,-902.0394091380904,2.0,524.9812288797903,64.39850181766015,0.00014026124724126807,0.00014026124724126807
350.0,-902.6210573013013,2.0,524.9761762825799,64.1461472128398,0.0008386375473397334,0.0008386375473397334
351.0,-906.0704539223391,2.0,524.9461792581304,63.8097456317,0.00019628496095607263,0.00019628496095607263
352.0,-906.8695902268064,2.0,524.939030007594,63.57753238798242,6.2111481727849145e-06,6.2111481727849145e-06
353.0,-906.89469625174,2.0,524.938804832861,63.41579483584053,0.0003659354597676667,0.0003659354597676667
354.0,-908.3660794011435,2.0,524.925888889769,63.19475051431102,6.0491883500295703e-05,6.0491883500295703e-05
355.0,-908.6076516236785,2.0,524.9237442705547,62.94433401423058,5.371788519390793e-06,5.371788519390793e-06
356.0,-908.6289345393072,2.0,524.9235543189641,62.68940195967126,9.061302292406291e-05,9.061302292406291e-05
357.0,-908.9850254851749,2.0,524.9203842551094,62.43194682795037,0.00011942933620896357,0.00011942933620896357
358.0,-909.4505055175132,2.0,524.9162064668814,62.13509439936921,3.0484264653768215e-05,3.0484264653768215e-05
359.0,-909.5681966068464,2.0,524.9151165712263,61.87951590849412,1.9550756348067667e-05,1.9550756348067667e-05
360.0,-909.6430572417948,2.0,524.9144260213044,61.667043881559316,0.0002830776461177704,0.0002830776461177704
361.0,-910.7194140908914,2.0,524.9045130832808,61.40213384712445,3.7500720910399366e-05,3.7500720910399366e-05
362.0,-910.8607977512618,2.0,524.9032154710688,61.12290453152727,0.0003284712050068865,0.0003284712050068865
363.0,-912.08778922089,2.0,524.8917212927096,60.96689954595549,0.0001205851530045344,0.0001205851530045344
364.0,-912.5359758429536,2.0,524.8874651929724,60.67826231637977,0.00035327835029237215,0.00035327835029237215
365.0,-913.83649093535,2.0,524.8753299143043,60.37949506567389,0.0002203445962123568,0.0002203445962123568
366.0,-914.6397193262417,2.0,524.8679626599375,60.15334048201848,0.0005808674081130625,0.0005808674081130625
367.0,-916.741005766472,2.0,524.8489466340942,59.91736198732666,0.0005565143222767213,0.0005565143222767213
368.0,-918.738453760787,2.0,524.8307207036542,59.643499621419885,0.0003040039658617821,0.0003040039658617821
369.0,-919.8197575611639,2.0,524.8206725106124,59.40787563122433,0.00030472059966328444,0.00030472059966328444
370.0,-920.8950620929663,2.0,524.8107720131808,59.11321393864692,3.397471232280836e-05,3.397471232280836e-05
371.0,-921.0137805990043,2.0,524.8097016900952,58.83903510900139,0.0004195403510438323,0.0004195403510438323
372.0,-922.465974175773,2.0,524.7962794395943,58.5527923663681,8.902843004835807e-06,8.902843004835807e-06
373.0,-922.4964968266531,2.0,524.7959928130507,58.274904427386275,0.0005141765222881149,0.0005141765222881149
374.0,-924.2422303056937,2.0,524.7791497796524,57.99422332855402,0.0001720163836247186,0.0001720163836247186
375.0,-924.8207352576055,2.0,524.7735113641623,57.76829859603892,0.00011113694295193889,0.00011113694295193889
376.0,-925.1916012292327,2.0,524.7699467282185,57.58416760193007,0.0001721384091846626,0.0001721384091846626
377.0,-925.762359727375,2.0,524.7645328474326,57.367187879823504,8.69781615976523e-06,8.69781615976523e-06
378.0,-925.7909840875632,2.0,524.7642608650822,57.156461744429755,4.814649289775921e-05,4.814649289775921e-05
379.0,-925.9482688852236,2.0,524.7627632921254,56.93328212630092,7.165674299639502e-05,7.165674299639502e-05
380.0,-926.1805301837267,2.0,524.7605898728426,56.657195473545684,0.0004986196331575556,0.0004986196331575556
381.0,-927.7807932901228,2.0,524.7459150363686,56.417248126006974,0.0006338890060014745,0.0006338890060014745
382.0,-929.797877260637,2.0,524.7276564979547,56.15458162956525,0.00032124655667081336,0.00032124655667081336
383.0,-930.810744407519,2.0,524.7185276104889,55.9063603635738,0.00020685492794703805,0.00020685492794703805
384.0,-931.4572194771658,2.0,524.7127231746496,55.642341003108534,0.0003716297401331881,0.0003716297401331881
385.0,-932.6076372185662,2.0,524.7025604088183,55.39217856699563,5.038168661254796e-05,5.038168661254796e-05
386.0,-932.7622198727227,2.0,524.7012281382234,55.138520499901496,2.688222984200404e-05,2.688222984200404e-05
387.0,-932.8439478510718,2.0,524.7005160171727,54.8993578043613,3.524703662787261e-06,3.524703662787261e-06
388.0,-932.8545710793587,2.0,524.7004238583958,54.700823340691876,0.0004094442948584813,0.0004094442948584813
389.0,-934.0794990534157,2.0,524.689895862537,54.52313941822198,0.00020767721667156838,0.00020767721667156838
390.0,-934.6968249778192,2.0,524.6845979349911,54.39515523813406,0.0005971291038026561,0.0005971291038026561
391.0,-936.4632165456599,2.0,524.6693221579276,54.11028047425442,0.00042489138418039653,0.00042489138418039653
392.0,-937.7070606242287,2.0,524.6583855037225,53.985402266174034,1.5550414533829827e-05,1.5550414533829827e-05
393.0,-937.752380853839,2.0,524.6579846692712,53.722872090641104,6.245751903342341e-06,6.245751903342341e-06
394.0,-937.7704069693359,2.0,524.6578284526479,53.61352685304358,8.571524301662739e-05,8.571524301662739e-05
395.0,-938.0167798732587,2.0,524.6556784853749,53.37916678905716,9.942531034100138e-05,9.942531034100138e-05
396.0,-938.3000655313228,2.0,524.6532032652144,53.10745702231693,0.00034548841396369917,0.00034548841396369917
397.0,-939.2743577265564,2.0,524.6444431318272,52.86322612462151,0.00031055884458767416,0.00031055884458767416
398.0,-940.1421202484498,2.0,524.6366344958082,52.587842955207734,0.00012690133827040153,0.00012690133827040153
399.0,-940.4930469336282,2.0,524.6335360361904,52.33665098206696,0.00012095563913065966,0.00012095563913065966
400.0,-940.8243445026933,2.0,524.630634277902,52.0684694088736,0.0002708546311033411,0.0002708546311033411
401.0,-941.5585909911183,2.0,524.6240300102215,51.83830176132761,0.00042356768460821486,0.00042356768460821486
402.0,-942.6966243153947,2.0,524.6137573422344,51.55343387457986,0.0001209164352441656,0.0001209164352441656
403.0,-943.0179760483311,2.0,524.6107539378389,51.314147476252224,4.138445443679235e-06,4.138445443679235e-06
404.0,-943.0288731448186,2.0,524.6106520745207,51.2096067982332,7.295485918373365e-05,7.295485918373365e-05
405.0,-943.220186595559,2.0,524.6088303750953,50.96915842596751,0.000209034789589648,0.000209034789589648
406.0,-943.7631865195708,2.0,524.6036573736333,50.77729278324748,0.0005058855082071015,0.0005058855082071015
407.0,-945.0672855370947,2.0,524.5913592287422,50.51318108728235,0.0006147934687250131,0.0006147934687250131
408.0,-946.6356254864966,2.0,524.5763493524154,50.23811232643239,1.7722016304733023e-05,1.7722016304733023e-05
409.0,-946.6803532209615,2.0,524.5759268187734,50.10555966166251,3.319759803129512e-05,3.319759803129512e-05
410.0,-946.7636970115955,2.0,524.5751645352562,49.928428669727616,0.0013776437685986825,0.0013776437685986825
411.0,-950.1962640953468,2.0,524.5441987673963,49.62348806015826,0.0001452552415931693,0.0001452552415931693
412.0,-950.5539352255421,2.0,524.541044775467,49.39066676951095,0.00041596837191831533,0.00041596837191831533
413.0,-951.5685112975075,2.0,524.5320570490682,49.13937001952304,0.0004218413087456924,0.0004218413087456924
414.0,-952.5869640273745,2.0,524.5230881892014,48.86455469880233,1.4655458356091996e-05,1.4655458356091996e-05
415.0,-952.621957330919,2.0,524.5227870207766,48.59462326859356,0.00023798707303299748,0.00023798707303299748
416.0,-953.1838994165,2.0,524.5180557441608,48.311710140988275,0.0017567518269367092,0.0017567518269367092
417.0,-957.2815182184136,2.0,524.4846717247578,47.98731923699544,0.0003383776589731665,0.0003383776589731665
418.0,-958.0606303606987,2.0,524.4785205343517,47.705377708188365,0.0007350047113289203,0.0007350047113289203
419.0,-959.7328966607472,2.0,524.4657838877922,47.43771535430663,0.00021865430709055314,0.00021865430709055314
420.0,-960.2249022374485,2.0,524.46190338359,47.2733083339982,0.0002635900417666711,0.0002635900417666711
421.0,-960.8139070959428,2.0,524.4573277115861,46.99948297317343,0.000941270334694749,0.000941270334694749
422.0,-962.8924034530796,2.0,524.4417632746613,46.75136513474194,9.769349244043357e-05,9.769349244043357e-05
423.0,-963.1059235164539,2.0,524.4401063895262,46.5804948557344,0.00019471965745933891,0.00019471965745933891
424.0,-963.528384064512,2.0,524.4369718887248,46.313219855920295,0.000459501934924751,0.000459501934924751
425.0,-964.5138050841183,2.0,524.4299247368511,46.080635982049145,0.0009090734874894191,0.0009090734874894191
426.0,-966.443495487656,2.0,524.4167113993077,45.960234987392106,7.056850062016714e-05,7.056850062016714e-05
427.0,-966.5925564996619,2.0,524.4157613462229,45.741278525421336,0.0003319731300686021,0.0003319731300686021
428.0,-967.2870454619133,2.0,524.4112783813868,45.4774004571656,0.0001571098564888058,0.0001571098564888058
429.0,-967.6119597159436,2.0,524.409269069611,45.30383430974357,0.0005243691598743193,0.0005243691598743193
430.0,-968.6879856410651,2.0,524.4027657986774,45.05178360093743,0.0004088815394632323,0.0004088815394632323
431.0,-969.5177514559077,2.0,524.3975714073972,44.81753740160603,0.00022608122643875383,0.00022608122643875383
432.0,-969.971821972174,2.0,524.3946694430072,44.57171867698955,6.337573408415281e-05,6.337573408415281e-05
433.0,-970.0977235721891,2.0,524.3938229744949,44.32317470785308,0.0003802075933584453,0.0003802075933584453
434.0,-970.8445484068016,2.0,524.3885079501378,44.11979893758334,0.00031062635059017976,0.00031062635059017976
435.0,-971.4491285868639,2.0,524.3843352174678,43.887858630318746,2.2294514813908033e-05,2.2294514813908033e-05
436.0,-971.4920706617156,2.0,524.3840334347838,43.636727434850904,0.0006026772493235346,0.0006026772493235346
437.0,-972.639393291249,2.0,524.3762880644864,43.376469716418804,0.00036621859195960636,0.00036621859195960636
438.0,-973.3283406472665,2.0,524.3717520890806,43.123447897894614,0.0002225220378579273,0.0002225220378579273
439.0,-973.7421124097091,2.0,524.3690970531173,42.872168626019224,0.00032143622923007565,0.00032143622923007565
440.0,-974.3328417113619,2.0,524.3650503415165,42.603808371915555,0.0012150764089065898,0.0012150764089065898
441.0,-976.5371981693568,2.0,524.3507104411959,42.32390806852773,8.76718146572731e-05,8.76718146572731e-05
442.0,-976.6942401199067,2.0,524.3496940174728,42.1171473483672,0.0004430691511911761,0.0004430691511911761
443.0,-977.4800364789546,2.0,524.3448547545551,41.847035785775255,0.0009910980420626274,0.0009910980420626274
444.0,-979.2149049522584,2.0,524.3347532243407,41.729811830355544,0.00020430329254209626,0.00020430329254209626
445.0,-979.5706442097094,2.0,524.3326446313012,41.50147355352434,0.000768909993210375,0.000768909993210375
446.0,-980.894567870303,2.0,524.3246890215862,41.296184213473275,0.0005471208705237576,0.0005471208705237576
447.0,-981.8274027299447,2.0,524.3193038306208,41.177277516285045,0.0002713188178392447,0.0002713188178392447
448.0,-982.2873910697085,2.0,524.3165577446734,40.954035264232886,4.565171868354335e-05,4.565171868354335e-05
449.0,-982.3639581666587,2.0,524.3160862219707,40.71338231610858,0.00014322432654248162,0.00014322432654248162
450.0,-982.6013495263896,2.0,524.31467655171,40.467195577776586,8.797772931379844e-05,8.797772931379844e-05
451.0,-982.7454158140299,2.0,524.3138538637936,40.396102730746854,0.0002537037849315976,0.0002537037849315976
452.0,-983.1593760019227,2.0,524.3113578187753,40.15633387798312,0.0016389075208062744,0.0016389075208062744
453.0,-985.8002773068852,2.0,524.2942575995866,39.867883091433384,0.00014681857009702756,0.00014681857009702756
454.0,-986.0336226501802,2.0,524.2927476879335,39.72552252925624,0.00045526876285921584,0.00045526876285921584
455.0,-986.7519466371498,2.0,524.2881240383456,39.57521459881529,0.0007877696048514917,0.0007877696048514917
456.0,-987.9853283355731,2.0,524.2801240623025,39.33236614187745,0.0010275301527971706,0.0010275301527971706
457.0,-989.5742289860841,2.0,524.2693393577523,39.16342412772116,0.00010906669091216941,0.00010906669091216941
458.0,-989.7415046355557,2.0,524.2682220508601,38.934790378950304,0.0012547321137452866,0.0012547321137452866
459.0,-991.6425087427428,2.0,524.2550251298802,38.64731744982591,0.0006821670992454156,0.0006821670992454156
460.0,-992.6610907912327,2.0,524.2481747099132,38.381124440914576,0.00026033814364040733,0.00026033814364040733
461.0,-993.0445521262068,2.0,524.2457610079538,38.159187810433004,0.0004536132560190368,0.0004536132560190368
462.0,-993.7049288384787,2.0,524.2414086601572,38.01775361109753,0.00021092757027784661,0.00021092757027784661
463.0,-994.009763047538,2.0,524.2394027400458,37.76792202285359,0.00047727772632985863,0.00047727772632985863
464.0,-994.6904075576099,2.0,524.2349642825014,37.53145591517181,0.0006264521135806177,0.0006264521135806177
465.0,-995.5725720728738,2.0,524.2287627033312,37.43313754919155,0.00038837556196079115,0.00038837556196079115
466.0,-996.1166810408674,2.0,524.2252057797409,37.20797067517376,0.0002975395760957911,0.0002975395760957911
467.0,-996.5285467624303,2.0,524.2223945855654,36.97857835601519,4.981266198227949e-05,4.981266198227949e-05
468.0,-996.5966597239881,2.0,524.2218980810063,36.89887555371911,0.00047238544197409943,0.00047238544197409943
469.0,-997.2396804385553,2.0,524.2175311938377,36.779239185337765,0.00021633228052613315,0.00021633228052613315
470.0,-997.5322862379544,2.0,524.2156541934111,36.53547270166346,0.0008044857255259637,0.0008044857255259637
471.0,-998.6057369910177,2.0,524.2088812427806,36.401881198414436,0.00025659247775322005,0.00025659247775322005
472.0,-998.9457057915274,2.0,524.2066752951679,36.162709050965454,0.00023596744731764138,0.00023596744731764138
473.0,-999.2542551574556,2.0,524.2047563025566,35.934040105983364,0.00034465260968603157,0.00034465260968603157
474.0,-999.6992145204661,2.0,524.2017422443088,35.68022210411713,0.0003061504510161146,0.0003061504510161146
475.0,-1000.0889087722794,2.0,524.1990349226107,35.52628287993173,0.00047721348401099875,0.00047721348401099875
476.0,-1000.6910664010138,2.0,524.1949405620403,35.29117780756136,0.0004137841692768133,0.0004137841692768133
477.0,-1001.2063142699926,2.0,524.1912798628908,35.06431907527531,9.09514505142518e-05,9.09514505142518e-05
478.0,-1001.3181343864287,2.0,524.1904494212988,34.95882683243158,0.00023972909967092496,0.00023972909967092496
479.0,-1001.611076164756,2.0,524.1883811203284,34.760377178792936,0.0014462336910294686,0.0014462336910294686
480.0,-1003.3572482264176,2.0,524.1767995055661,34.490550613661114,0.0003010595280599431,0.0003010595280599431
481.0,-1003.7153321763685,2.0,524.1742352058125,34.43241056829126,0.0006760083768310501,0.0006760083768310501
482.0,-1004.5165240265383,2.0,524.1690688429347,34.18676182804707,0.0006000995001784202,0.0006000995001784202
483.0,-1005.2176621228796,2.0,524.1643201887853,34.107055101002366,0.0014833084812317604,0.0014833084812317604
484.0,-1006.9418585804108,2.0,524.1521785828901,33.840844679512365,1.2636393111568514e-05,1.2636393111568514e-05
485.0,-1006.9563297161571,2.0,524.1520725138872,33.62176177518106,0.000541765062337363,0.000541765062337363
486.0,-1007.568573895207,2.0,524.1473214691118,33.38066668329452,1.8756407469511685e-05,1.8756407469511685e-05
487.0,-1007.5894733606483,2.0,524.1471466955134,33.228888648410695,0.0016298245702309905,0.0016298245702309905
488.0,-1009.3874495741031,2.0,524.1319776003332,32.94992783259026,0.00036762637891422586,0.00036762637891422586
489.0,-1009.7864978706707,2.0,524.1284958486668,32.71635646447783,0.001311291789211144,0.001311291789211144
490.0,-1011.1889764410143,2.0,524.1161109162239,32.45117576880971,0.0016115408092492087,0.0016115408092492087
491.0,-1012.8844232374133,2.0,524.1016603662767,32.27485938283067,0.0010620368735992551,0.0010620368735992551
492.0,-1013.9900142057481,2.0,524.0923029027973,32.01990050885661,0.0004841531529812782,0.0004841531529812782
493.0,-1014.486258119889,2.0,524.0877925555958,31.785131971223695,9.760107437060774e-05,9.760107437060774e-05
494.0,-1014.5848579591607,2.0,524.0868508754589,31.622797882028586,0.0001604809983507198,0.0001604809983507198
495.0,-1014.745323153199,2.0,524.0853841781552,31.40027496806754,0.00012165926303259864,0.00012165926303259864
496.0,-1014.8652671859309,2.0,524.0842838122677,31.178448415986523,0.002144855219763221,0.002144855219763221
497.0,-1016.9473732091992,2.0,524.0659953462692,30.87641949272518,0.00020487372732803987,0.00020487372732803987
498.0,-1017.1426639546671,2.0,524.0641666334004,30.648345757460287,0.000299738770769353,0.000299738770769353
499.0,-1017.4241591929112,2.0,524.0615413954795,30.420562067033234,0.0008531700428620142,0.0008531700428620142
500.0,-1018.213235494349,2.0,524.0544658140977,30.300899508889984,0.00037338712746205744,0.00037338712746205744
501.0,-1018.5559728653425,2.0,524.0515544264521,30.07284208057472,0.0004948579372582383,0.0004948579372582383
502.0,-1019.0033571973129,2.0,524.0475315278271,29.83672428689568,0.0014294537384244807,0.0014294537384244807
503.0,-1020.2746089422085,2.0,524.0351971125301,29.604316383411213,0.0003704260118909311,0.0003704260118909311
504.0,-1020.5991706798773,2.0,524.0322546091614,29.475276747977052,0.00023567158558916065,0.00023567158558916065
505.0,-1020.803886281205,2.0,524.03042133037,29.252016506123596,0.0003960969847060551,0.0003960969847060551
506.0,-1021.1427216037887,2.0,524.027155809053,29.019381774636706,0.0001593987875029614,0.0001593987875029614
507.0,-1021.276939580945,2.0,524.0258969523788,28.924507942024697,4.775257606475255e-05,4.775257606475255e-05
508.0,-1021.3168892998883,2.0,524.0255410301537,28.758681292789742,0.0009299291057290837,0.0009299291057290837
509.0,-1022.0854790706035,2.0,524.0183055104451,28.66772245484866,0.001062520444741796,0.001062520444741796
510.0,-1022.9580266743476,2.0,524.0096948072743,28.408671955305316,0.0008046121985806585,0.0008046121985806585
511.0,-1023.6070020567395,2.0,524.0027898052529,28.245623041125768,0.0007538304963231245,0.0007538304963231245
512.0,-1024.2080832346921,2.0,523.9963918005043,28.00423070702947,0.0003062057841176697,0.0003062057841176697
513.0,-1024.4481658487457,2.0,523.9937079341626,27.779214562434166,0.0012860903036670793,0.0012860903036670793
514.0,-1025.439629959592,2.0,523.982064544759,27.662379585812715,0.00045411132750769175,0.00045411132750769175
515.0,-1025.7869968157809,2.0,523.9778776752506,27.431412377752913,0.00031251431810197066,0.00031251431810197066
516.0,-1026.022101526616,2.0,523.9750962218717,27.204409076212585,0.0012600516155347366,0.0012600516155347366
517.0,-1026.9537171218565,2.0,523.96428627822,27.04870772830885,0.0004145610723316615,0.0004145610723316615
