iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-792.7167810589501,2.0,532.6547637239056,90.73736509490554,0.00041066951705924016,0.00041066951705924016
259.0,-796.0967864031788,2.0,532.6207607281435,90.42752130757297,0.0005084589706875794,0.0005084589706875794
260.0,-800.2527933655269,2.0,532.5790564437709,90.01194115554303,0.00010620253665784731,0.00010620253665784731
261.0,-801.1131875356664,2.0,532.5704992100618,89.70542914409391,5.194260107979882e-05,5.194260107979882e-05
262.0,-801.5311553065765,2.0,532.5663444819833,89.35852498889429,0.00039887360212400967,0.00039887360212400967
263.0,-804.7151058543313,2.0,532.5349211149415,89.04354709106828,5.54127547629526e-05,5.54127547629526e-05
264.0,-805.1544402028767,2.0,532.5305794607935,88.69355497331028,0.000363149690689237,0.000363149690689237
265.0,-808.0103345599705,2.0,532.5025839960796,88.39062978276185,5.5026292896412613e-05,5.5026292896412613e-05
266.0,-808.4402305667659,2.0,532.4983676709614,88.08504257418228,7.787972349705678e-05,7.787972349705678e-05
267.0,-809.0444596063157,2.0,532.4923751576605,87.77493259373058,8.272619815296603e-05,8.272619815296603e-05
268.0,-809.6817761430218,2.0,532.4859839159191,87.44392177983782,7.41981750586605e-05,7.41981750586605e-05
269.0,-810.2490942972017,2.0,532.480314637236,87.17700572961758,0.00021550788024458293,0.00021550788024458293
270.0,-811.8866369994241,2.0,532.4638333789035,86.92589961492665,0.0001379933886458288,0.0001379933886458288
271.0,-812.9292172936853,2.0,532.4533283799817,86.59506326172038,1.3558787445073131e-05,1.3558787445073131e-05
272.0,-813.030889556147,2.0,532.4523145463368,86.33456858603121,0.0001064840030920872,0.0001064840030920872
273.0,-813.8245186165302,2.0,532.4443704105256,86.12509941532326,0.00026524426648602296,0.00026524426648602296
274.0,-815.7915717099374,2.0,532.4249168654566,85.80131123858354,0.00023479774768353148,0.00023479774768353148
275.0,-817.5198074806124,2.0,532.4078494116782,85.52542062387568,3.411371500542869e-05,3.411371500542869e-05
276.0,-817.7693290372481,2.0,532.4053853621671,85.24844758425047,0.00033560617819318266,0.00033560617819318266
277.0,-820.2076534910493,2.0,532.3812689529504,84.9132888492315,0.00010780086746656451,0.00010780086746656451
278.0,-820.9848626624412,2.0,532.3735918680212,84.72152399752967,7.648927559816913e-05,7.648927559816913e-05
279.0,-821.5338508287111,2.0,532.3682552769203,84.38431860601521,0.00017197720755698023,0.00017197720755698023
280.0,-822.7582927595895,2.0,532.3564388696351,84.16244346046895,0.00027741090004236016,0.00027741090004236016
281.0,-824.7228763545054,2.0,532.3376868543535,83.90280626655678,6.777439753527234e-05,6.777439753527234e-05
282.0,-825.1999625530811,2.0,532.3331564130438,83.61282443425902,3.525013300591536e-05,3.525013300591536e-05
283.0,-825.4463934950829,2.0,532.3308391185086,83.34269131816183,0.0002444814374427368,0.0002444814374427368
284.0,-827.1442555793094,2.0,532.314762693141,83.10380985866924,0.0004305902891628179,0.0004305902891628179
285.0,-830.1170771339116,2.0,532.2871245123391,82.74757624775687,9.863199543520251e-05,9.863199543520251e-05
286.0,-830.7923779316748,2.0,532.2808570085442,82.4532700239493,0.0001906951468851497,0.0001906951468851497
287.0,-832.0886473805426,2.0,532.2686725691277,82.27255273899213,0.00023003575093641802,0.00023003575093641802
288.0,-833.6454504073063,2.0,532.253922429722,81.96938415942851,9.595034669440214e-05,9.595034669440214e-05
289.0,-834.2900945302786,2.0,532.2477480802282,81.73150027936119,0.0004213467495133127,0.0004213467495133127
290.0,-837.1038657116799,2.0,532.2212002521937,81.38769631942385,0.00012270816723780972,0.00012270816723780972
291.0,-837.9166089407709,2.0,532.2135742308086,81.064582350894,6.290505513054318e-05,6.290505513054318e-05
292.0,-838.329969093078,2.0,532.2097222818337,80.80336736727473,2.190131503455644e-07,2.190131503455644e-07
293.0,-838.3313990700558,2.0,532.2097089892675,80.62674814890488,0.00011956572063784554,0.00011956572063784554
294.0,-839.1085923363196,2.0,532.2026080312987,80.40892895562502,5.178531825142881e-05,5.178531825142881e-05
295.0,-839.4434033094967,2.0,532.1996037691432,80.18249146130145,9.425282903082366e-05,9.425282903082366e-05
296.0,-840.0493374551945,2.0,532.1942002509644,79.96181522799075,0.0011722594095620099,0.0011722594095620099
297.0,-847.5386717502688,2.0,532.1275804633332,79.53485293747289,1.7869039793745416e-06,1.7869039793745416e-06
298.0,-847.5499753210079,2.0,532.1274782940795,79.23657875361809,8.22322682889368e-05,8.22322682889368e-05
299.0,-848.066236602692,2.0,532.1227255060307,78.97740607077799,0.0008763346628721996,0.0008763346628721996
300.0,-853.5290747564591,2.0,532.0725010227641,78.61814591568066,1.910874398661752e-05,1.910874398661752e-05
301.0,-853.6471808105703,2.0,532.0714115831332,78.37726778824312,0.00013837894405359968,0.00013837894405359968
302.0,-854.497163592567,2.0,532.0636388691954,78.06654663055834,0.0005912493723746579,0.0005912493723746579
303.0,-858.0990478173144,2.0,532.0309703653091,77.7631759997495,0.00031509165279773734,0.00031509165279773734
304.0,-860.0040463567304,2.0,532.0136215833588,77.50153528603701,0.0002637134537256097,0.0002637134537256097
305.0,-861.5877648985268,2.0,531.9993203215838,77.31589360459297,3.186891276329053e-05,3.186891276329053e-05
306.0,-861.7782652587418,2.0,531.9976553261189,77.08825800374093,3.458695417259327e-05,3.458695417259327e-05
307.0,-861.983797082217,2.0,531.9958707645197,76.86965496772191,0.00025538459141337573,0.00025538459141337573
308.0,-863.4926010749678,2.0,531.9829258164293,76.69001538211509,0.00014323356854423054,0.00014323356854423054
309.0,-864.3349321635899,2.0,531.9758607254752,76.4167935958848,1.1480714574123484e-05,1.1480714574123484e-05
310.0,-864.4019736093528,2.0,531.975306637557,76.26152722887026,0.0001227195903556467,0.0001227195903556467
311.0,-865.1156334494754,2.0,531.9695424818888,76.08679821013547,2.5590464075977127e-05,2.5590464075977127e-05
312.0,-865.2637793985095,2.0,531.9683895475799,75.82026471441321,0.00012646075457470015,0.00012646075457470015
313.0,-865.9907085623395,2.0,531.9626852749641,75.51728249923632,3.4872205104039656e-05,3.4872205104039656e-05
314.0,-866.1895755425189,2.0,531.9610925333016,75.24697834585271,0.00041107297771304384,0.00041107297771304384
315.0,-868.516517833239,2.0,531.9423000397813,74.99774121102803,0.0002904811121005471,0.0002904811121005471
316.0,-870.1500820164288,2.0,531.929215076748,74.70944693731285,0.0004527141055373208,0.0004527141055373208
317.0,-872.6762018064169,2.0,531.9088906842499,74.40080245085186,0.0001024257920878717,0.0001024257920878717
318.0,-873.2431421638084,2.0,531.9043027165169,74.18392456339988,6.355667398245264e-05,6.355667398245264e-05
319.0,-873.5928972377135,2.0,531.9014395868642,73.9480381482746,0.00029762666696826116,0.00029762666696826116
320.0,-875.2201197694817,2.0,531.8880714286033,73.71051517067475,5.540795391586394e-05,5.540795391586394e-05
321.0,-875.5211544979838,2.0,531.8856512854532,73.43632736485722,7.837082507812046e-05,7.837082507812046e-05
322.0,-875.9437803513902,2.0,531.8822743641267,73.15660232105577,0.0001225563114899744,0.0001225563114899744
323.0,-876.5996402783398,2.0,531.876962332145,72.97678839938274,3.261669543739982e-05,3.261669543739982e-05
324.0,-876.7733408001891,2.0,531.8755519251655,72.70617763681327,0.0003597457888326245,0.0003597457888326245
325.0,-878.6746243984239,2.0,531.8599704729105,72.39308593876872,0.0004149366467304537,0.0004149366467304537
326.0,-880.848680706426,2.0,531.8423850416399,72.09219743524066,5.849979483874555e-06,5.849979483874555e-06
327.0,-880.8790846139977,2.0,531.8421401564897,71.84350421178804,0.0002578743713272554,0.0002578743713272554
328.0,-882.2099023164456,2.0,531.8313971775532,71.5536155528147,5.740924849766508e-06,5.740924849766508e-06
329.0,-882.2392952952746,2.0,531.8311613783411,71.3413166978293,9.372252677897946e-06,9.372252677897946e-06
330.0,-882.2869959021566,2.0,531.8307848302645,71.13461377031965,6.312853737528424e-05,6.312853737528424e-05
331.0,-882.6064232601598,2.0,531.8282771054351,70.91416579074121,7.716065781383917e-05,7.716065781383917e-05
332.0,-882.9944333377393,2.0,531.8252622702348,70.65387286452271,0.0001113138257654322,0.0001113138257654322
333.0,-883.5500741239548,2.0,531.820939239696,70.46464574893092,0.000132039152122865,0.000132039152122865
334.0,-884.2056361821774,2.0,531.8159304278267,70.24896849979673,6.907330524930577e-05,6.907330524930577e-05
335.0,-884.5464944500882,2.0,531.8133989061962,69.98391485017595,0.00014023553014923221,0.00014023553014923221
336.0,-885.2332807392822,2.0,531.8083167617531,69.70056007539785,0.00012010190136245194,0.00012010190136245194
337.0,-885.8167180974315,2.0,531.8039365235176,69.47232970885815,0.00011113627771545813,0.00011113627771545813
338.0,-886.3530746338022,2.0,531.8000023072088,69.2067092124078,2.0249657147113363e-05,2.0249657147113363e-05
339.0,-886.4500606993702,2.0,531.7992882409192,68.9061185132695,9.402493717044194e-05,9.402493717044194e-05
340.0,-886.8964735275051,2.0,531.7959027392425,68.67653613171633,0.000266672988047281,0.000266672988047281
341.0,-888.1540484504653,2.0,531.7864887029276,68.4578763515138,3.6972918568287505e-05,3.6972918568287505e-05
342.0,-888.3273179122548,2.0,531.7851758703346,68.16431180280307,0.00031245138208959336,0.00031245138208959336
343.0,-889.7788428654246,2.0,531.7739186544183,67.88920436209554,7.0134764235584475e-06,7.0134764235584475e-06
344.0,-889.8111674664351,2.0,531.7736682894897,67.61952946817534,9.12258381029307e-05,9.12258381029307e-05
345.0,-890.2282685845516,2.0,531.7704089329264,67.3265853927958,0.000306064784054521,0.000306064784054521
346.0,-891.6153972523696,2.0,531.7597591837274,67.16293804480355,2.71626680981591e-05,2.71626680981591e-05
347.0,-891.7379225294694,2.0,531.7588131228563,66.93734486090403,0.0002087930244119012,0.0002087930244119012
348.0,-892.6733423853802,2.0,531.7516005637405,66.73287730002347,0.00022110756005221352,0.00022110756005221352
349.0,-893.6578857358086,2.0,531.744143714363,66.44797422002578,2.6306469458131737e-05,2.6306469458131737e-05
350.0,-893.7740360300509,2.0,531.743271750471,66.19264603124564,0.00016609326995445673,0.00016609326995445673
351.0,-894.5017078271667,2.0,531.7377331329068,65.90486828424125,1.2785165972060696e-05,1.2785165972060696e-05
352.0,-894.5572392239212,2.0,531.7373171678287,65.64081789822163,0.00043110930217973674,0.00043110930217973674
353.0,-896.4143700590757,2.0,531.7231457838847,65.35945171081809,5.65315662573387e-05,5.65315662573387e-05
354.0,-896.6558581544748,2.0,531.7213439815657,65.17857208200061,8.439789806769099e-05,8.439789806769099e-05
355.0,-897.0143865987984,2.0,531.7187297418934,64.93092234494324,0.00014267066175388085,0.00014267066175388085
356.0,-897.6158482735509,2.0,531.7143933008414,64.70004718671586,0.0003016067807156944,0.0003016067807156944
357.0,-898.8782211042928,2.0,531.7054077648515,64.4377113191763,0.0011232115670018327,0.0011232115670018327
358.0,-903.5395502259448,2.0,531.6721264466734,64.1720409293384,0.00020388894997360322,0.00020388894997360322
359.0,-904.3790951562237,2.0,531.6662067211175,63.879026529346,0.000101072042587091,0.000101072042587091
360.0,-904.7915031673942,2.0,531.6633565731512,63.67871665698563,6.727334541323018e-05,6.727334541323018e-05
361.0,-905.0642866116527,2.0,531.6614414857836,63.410441013639065,6.179353886905654e-07,6.179353886905654e-07
362.0,-905.0667712574761,2.0,531.6614241936717,63.15720215086052,0.00020084480773970267,0.00020084480773970267
363.0,-905.867833234329,2.0,531.6557330872531,62.87680698336067,0.00021631929953200266,0.00021631929953200266
364.0,-906.7229657326575,2.0,531.6495854882488,62.58122745791066,0.00023814921142519774,0.00023814921142519774
365.0,-907.6555545385418,2.0,531.643011616699,62.2880674152423,6.37727118466967e-05,6.37727118466967e-05
366.0,-907.9029729776926,2.0,531.6412230487807,62.044777196077476,0.0005329072838778515,0.0005329072838778515
367.0,-909.9539328795036,2.0,531.6264384722084,61.750236876800564,0.00012315295440078078,0.00012315295440078078
368.0,-910.4235002314365,2.0,531.6230944739189,61.49077619132571,0.0002678252086656722,0.0002678252086656722
369.0,-911.4360560189741,2.0,531.6157281491195,61.25373391260494,0.00010175641700191219,0.00010175641700191219
370.0,-911.8178307770386,2.0,531.612942724228,61.04205746800787,5.588611218312102e-05,5.588611218312102e-05
371.0,-912.0260647052569,2.0,531.6114381430817,60.787633720820295,0.00021286165868243128,0.00021286165868243128
372.0,-912.8125433299858,2.0,531.6057466455671,60.51603515404974,0.00040150192916246275,0.00040150192916246275
373.0,-914.2826573652833,2.0,531.5952360183443,60.33386970935877,0.00035527435169348113,0.00035527435169348113
374.0,-915.5757169275566,2.0,531.5862867491169,60.05384065387741,4.221168989189428e-05,4.221168989189428e-05
375.0,-915.7279490407034,2.0,531.5852203120013,59.81506507386355,0.0006472488029949955,0.0006472488029949955
376.0,-918.0430510558749,2.0,531.5693923729053,59.53299939657297,0.00022621879075787336,0.00022621879075787336
377.0,-918.8447320702307,2.0,531.5639654541462,59.35237981146552,3.7632260277868216e-05,3.7632260277868216e-05
378.0,-918.9772972890853,2.0,531.5630939517182,59.0673555890874,0.00037526328394692964,0.00037526328394692964
379.0,-920.2863632153428,2.0,531.554179682737,58.79734953208471,0.0006235983378723336,0.0006235983378723336
380.0,-922.4416512538241,2.0,531.5399931490756,58.60558294563456,3.0036627219583995e-05,3.0036627219583995e-05
381.0,-922.5448141946661,2.0,531.5393153780858,58.36584142738369,0.0002007143579343088,0.0002007143579343088
382.0,-923.228504794763,2.0,531.5348111404751,58.10143345393784,3.08705998993596e-05,3.08705998993596e-05
383.0,-923.3327157034478,2.0,531.5341156466912,57.836298305056964,8.211585682531963e-06,8.211585682531963e-06
384.0,-923.3601836709772,2.0,531.533935648795,57.684383061496575,0.0001239087174914942,0.0001239087174914942
385.0,-923.7724676786411,2.0,531.5313324859641,57.39264744032124,0.0002528821800994854,0.0002528821800994854
386.0,-924.6053545140865,2.0,531.5258335229066,57.192099297713554,0.00035653000875914914,0.00035653000875914914
387.0,-925.7713749729226,2.0,531.5182345383511,56.922490261034966,0.0002840859712211327,0.0002840859712211327
388.0,-926.6917568808399,2.0,531.512330509295,56.700475376810644,0.0003354544257632197,0.0003354544257632197
389.0,-927.7700811279831,2.0,531.5054280598291,56.41677981336679,0.0001833511366635635,0.0001833511366635635
390.0,-928.3536189863046,2.0,531.5015872116178,56.14935143765994,3.099027387935635e-05,3.099027387935635e-05
391.0,-928.4513223837139,2.0,531.5009215666445,55.97073034806859,0.00017991055494977404,0.00017991055494977404
392.0,-929.0148933310647,2.0,531.4971699132653,55.819594658736435,7.430026977507563e-06,7.430026977507563e-06
393.0,-929.0380439459116,2.0,531.4970152941733,55.57559007096223,0.00019122593479397275,0.00019122593479397275
394.0,-929.6286304956388,2.0,531.4930721692548,55.37843083786508,0.00045239405578087526,0.00045239405578087526
395.0,-931.0157789532373,2.0,531.4843029356483,55.09004741520766,7.740728952085985e-05,7.740728952085985e-05
396.0,-931.2506964045185,2.0,531.4828658108738,54.816258654161075,0.0012062430540845503,0.0012062430540845503
397.0,-934.873562591099,2.0,531.4600090804292,54.553464749175795,0.00020586664616987008,0.00020586664616987008
398.0,-935.4861909389406,2.0,531.4561440157153,54.40408275948257,0.0007096104745234085,0.0007096104745234085
399.0,-937.5859464463224,2.0,531.4429298963902,54.13292166448858,4.535131242285009e-05,4.535131242285009e-05
400.0,-937.7188404830481,2.0,531.4421099395631,53.89070589343986,0.000836860893247363,0.000836860893247363
401.0,-940.1484995487749,2.0,531.4271520004946,53.61783803275728,8.648147752157954e-06,8.648147752157954e-06
402.0,-940.1733617932789,2.0,531.4269989044342,53.365048497642334,8.347087481627771e-05,8.347087481627771e-05
403.0,-940.4110653986359,2.0,531.4255145182519,53.11846011542248,0.0004489002482179376,0.0004489002482179376
404.0,-941.6774645136404,2.0,531.4175930476564,52.837272630809785,0.00022576903828584066,0.00022576903828584066
405.0,-942.3077101331523,2.0,531.4135417757268,52.56378135044753,3.7482914939670154e-05,3.7482914939670154e-05
406.0,-942.4112721878344,2.0,531.4128577570326,52.308446946988354,0.0004496748474138034,0.0004496748474138034
407.0,-943.6414589918893,2.0,531.4050016126107,52.146239272116034,0.0001104752946633793,0.0001104752946633793
408.0,-943.9418549025997,2.0,531.403178305522,51.909982575709414,0.0001972931706707321,0.0001972931706707321
409.0,-944.4734530902119,2.0,531.3998894379429,51.66182310758724,8.880231167401088e-05,8.880231167401088e-05
410.0,-944.7104540392861,2.0,531.3984352324907,51.44204591456623,0.00024261772636746665,0.00024261772636746665
411.0,-945.3524334693586,2.0,531.3946496427776,51.28475462436705,4.291010111160532e-05,4.291010111160532e-05
412.0,-945.4652907353363,2.0,531.3939884826008,51.048563250045,0.0001635181607557485,0.0001635181607557485
413.0,-945.891387088252,2.0,531.3915424930485,50.88130502041341,0.00036289334429086555,0.00036289334429086555
414.0,-946.8307654021701,2.0,531.3863977814634,50.77355469275988,0.0010323369356609292,0.0010323369356609292
415.0,-949.4911462521166,2.0,531.3715546641558,50.612013941868334,0.00012202854759209158,0.00012202854759209158
416.0,-949.8037189248603,2.0,531.3698000150008,50.4188784056526,2.88003205101968e-07,2.88003205101968e-07
417.0,-949.8044510471659,2.0,531.369796215244,50.24052947662761,0.00019821350171370393,0.00019821350171370393
418.0,-950.3047306490844,2.0,531.3672763050029,49.97809560903201,0.00010135302640639429,0.00010135302640639429
419.0,-950.5578825512162,2.0,531.3659803825233,49.76840651145662,0.00014882706722275831,0.00014882706722275831
420.0,-950.9264928683767,2.0,531.3640870621018,49.55582001166761,2.3168209217513813e-05,2.3168209217513813e-05
421.0,-950.983388419716,2.0,531.363793840883,49.35537720330136,0.00035244249335106493,0.00035244249335106493
422.0,-951.8418179442963,2.0,531.359540857267,49.10375606651749,0.00010132459044905001,0.00010132459044905001
423.0,-952.0861210917715,2.0,531.3583768697152,48.84609265205195,0.0001470853886116169,0.0001470853886116169
424.0,-952.4370401371716,2.0,531.3567984070789,48.702392286958606,0.0002701937974946007,0.0002701937974946007
425.0,-953.0778593623882,2.0,531.3538915388075,48.52290375136682,0.00018284444760239136,0.00018284444760239136
426.0,-953.5083345800624,2.0,531.352030270178,48.23564825299868,0.0008043199630964957,0.0008043199630964957
427.0,-955.3792114455684,2.0,531.3432928280217,48.01729558246862,8.031765760493792e-05,8.031765760493792e-05
428.0,-955.5643916646764,2.0,531.3424525070524,47.740662487539645,5.186256056033477e-05,5.186256056033477e-05
429.0,-955.6825932233337,2.0,531.3418858670847,47.50161217470202,1.8223511004934576e-05,1.8223511004934576e-05
430.0,-955.7237125567267,2.0,531.3416956529684,47.24376547060352,0.0006203049592115834,0.0006203049592115834
431.0,-957.1079261817524,2.0,531.3352132945014,47.01382759881291,0.001204427082040793,0.001204427082040793
432.0,-959.7689793469785,2.0,531.3229979469355,46.74017436608047,0.0003571763718707403,0.0003571763718707403
433.0,-960.5491867841438,2.0,531.3195651089194,46.4619432713314,0.0004994778928122813,0.0004994778928122813
434.0,-961.6272310393056,2.0,531.3145493966226,46.20686287491223,9.191204359915178e-05,9.191204359915178e-05
435.0,-961.8234638304989,2.0,531.3136825027773,45.957718718238546,0.0001708191666505975,0.0001708191666505975
436.0,-962.1842315715849,2.0,531.3120783681701,45.69067787316357,0.00019912927799404487,0.00019912927799404487
437.0,-962.5999123405893,2.0,531.3101469076158,45.44217990191889,0.00019382764944643008,0.00019382764944643008
438.0,-963.000137878955,2.0,531.3081923732776,45.280640497087695,0.00030367607992273,0.00030367607992273
439.0,-963.6227082246937,2.0,531.3056252271579,45.04866340092359,6.951274144290575e-05,6.951274144290575e-05
440.0,-963.7637726222699,2.0,531.3050598926848,44.822255156427836,0.0006952529800640117,0.0006952529800640117
441.0,-965.1602020524083,2.0,531.2996283176385,44.57601386557102,1.9031907369593142e-05,1.9031907369593142e-05
442.0,-965.1980185872824,2.0,531.2994859157171,44.29842248130364,1.852943285187609e-05,1.852943285187609e-05
443.0,-965.234379575254,2.0,531.2993357251408,44.01641206693375,0.00068921767836897,0.00068921767836897
444.0,-966.5693580530233,2.0,531.2932984470442,43.7711922882503,4.968307177944822e-05,4.968307177944822e-05
445.0,-966.6645449010007,2.0,531.2928797583661,43.63506184536282,0.0002496200318677799,0.0002496200318677799
446.0,-967.1397814121608,2.0,531.2909981385251,43.431364274930814,0.00010451067517870331,0.00010451067517870331
447.0,-967.336910446973,2.0,531.2902766127215,43.16826308969789,1.7829481634743388e-05,1.7829481634743388e-05
448.0,-967.3701354411069,2.0,531.2901506311979,42.99306885857886,0.0015887271568074516,0.0015887271568074516
449.0,-970.3050202543436,2.0,531.2796656619964,42.78992395368433,1.676228577840919e-05,1.676228577840919e-05
450.0,-970.3357114378903,2.0,531.279560100303,42.51157438663448,0.0004108661113650954,0.0004108661113650954
451.0,-971.0781311957448,2.0,531.2767027659255,42.23301919571589,0.0009933602238062617,0.0009933602238062617
452.0,-972.8492613423807,2.0,531.2694633173492,41.96555096985837,0.0005031198743270756,0.0005031198743270756
453.0,-973.7351420664186,2.0,531.2661435206271,41.74582563463497,0.00042181740485449905,0.00042181740485449905
454.0,-974.4701288099559,2.0,531.2634058817923,41.49817784869081,5.0009012502481386e-05,5.0009012502481386e-05
455.0,-974.5562475802922,2.0,531.2631065445859,41.25651330089032,0.00023857257480761271,0.00023857257480761271
456.0,-974.9622833707351,2.0,531.2618092601235,40.9776705279389,0.0002020847530940842,0.0002020847530940842
457.0,-975.3015902859399,2.0,531.2605990038546,40.70498445502457,0.0006653561880928049,0.0006653561880928049
458.0,-976.4037163052949,2.0,531.2563648192119,40.496187667635056,0.0008190425218157862,0.0008190425218157862
459.0,-977.7464521137517,2.0,531.2516032583718,40.34428815759605,0.0008067600636182315,0.0008067600636182315
460.0,-979.0591640901839,2.0,531.2470252179921,40.08194050496804,0.00018594385325494914,0.00018594385325494914
461.0,-979.3578720544492,2.0,531.2460631676742,39.890119259762066,0.0006765300641864463,0.0006765300641864463
462.0,-980.4340728525094,2.0,531.2432811173672,39.607124488211134,0.0003888886114915308,0.0003888886114915308
463.0,-981.0440298046892,2.0,531.2415005824759,39.5004806726472,0.0003109103128987629,0.0003109103128987629
464.0,-981.5290753323377,2.0,531.2400273969256,39.353424908353084,0.00032475222992430126,0.00032475222992430126
465.0,-982.0319492677306,2.0,531.2386751847869,39.205925012008784,0.0015100207336772673,0.0015100207336772673
466.0,-984.3515880456689,2.0,531.2332662234033,38.97256962448406,0.00027212492173408554,0.00027212492173408554
467.0,-984.7648632919913,2.0,531.2323192451191,38.69862802522825,0.0011910401190876648,0.0011910401190876648
468.0,-986.5476918538741,2.0,531.2275009758572,38.444615113327394,0.0002544510394138896,0.0002544510394138896
469.0,-986.9237293763467,2.0,531.2263877201016,38.262531918272046,5.933459413537243e-05,5.933459413537243e-05
470.0,-987.0105944497586,2.0,531.2261613143673,37.999288687435445,0.0003180407187426148,0.0003180407187426148
471.0,-987.4697699139972,2.0,531.2249437974386,37.86733724894765,0.0004721765002591978,0.0004721765002591978
472.0,-988.1467154454763,2.0,531.2234797808208,37.593913557507584,0.00011012046755378491,0.00011012046755378491
473.0,-988.3023421370176,2.0,531.2230961456326,37.42982390134847,0.0010256807290050956,0.0010256807290050956
474.0,-989.7387297160644,2.0,531.2200004921674,37.18350762970863,0.0005370485233458712,0.0005370485233458712
475.0,-990.4810996166727,2.0,531.2186003349285,36.90379021401196,0.0022072590066691796,0.0022072590066691796
476.0,-993.4844468330377,2.0,531.2125643391934,36.62712574191283,0.0007055241593345241,0.0007055241593345241
477.0,-994.430664458245,2.0,531.2110180432218,36.35481209135953,3.8610619220612196e-05,3.8610619220612196e-05
478.0,-994.4816942163811,2.0,531.2109223788943,36.11769775502278,0.0008021002044128372,0.0008021002044128372
479.0,-995.5276560622351,2.0,531.2089197836974,35.89727179255106,0.00041287788734470094,0.00041287788734470094
480.0,-996.0595976205286,2.0,531.2080371795332,35.633338925007884,0.0006420620453139207,0.0006420620453139207
481.0,-996.8746054534975,2.0,531.2063833729829,35.405388534645816,6.257891181247108e-05,6.257891181247108e-05
482.0,-996.9530484124812,2.0,531.2062555143591,35.23042243270586,0.00020520852758152436,0.00020520852758152436
483.0,-997.2077251467172,2.0,531.2059603000689,35.05936791269982,0.00018363364210413456,0.00018363364210413456
484.0,-997.4334209715967,2.0,531.2057324065313,34.94262763000454,0.00018930744281280205,0.00018930744281280205
485.0,-997.664542873436,2.0,531.2055060245377,34.78688643108947,1.5797907646830838e-06,1.5797907646830838e-06
486.0,-997.6664546202537,2.0,531.2055048151793,34.576594820032675,0.0003233891185275395,0.0003233891185275395
487.0,-998.0530225523921,2.0,531.2051589137295,34.415113747912834,0.001782858065044258,0.001782858065044258
488.0,-1000.1629341617017,2.0,531.2040112906092,34.25342009871404,0.0008100079415977225,0.0008100079415977225
489.0,-1001.1129695161649,2.0,531.203494770598,34.02616331272083,0.0004954528889424402,0.0004954528889424402
490.0,-1001.6864640554618,2.0,531.2033958723125,33.768410558687066,0.0002833552855490948,0.0002833552855490948
491.0,-1002.0095331411974,2.0,531.2032586687133,33.54988301182138,6.800100200631521e-05,6.800100200631521e-05
492.0,-1002.086072232574,2.0,531.2032430388392,33.3033190293238,9.341853266169488e-05,9.341853266169488e-05
493.0,-1002.1896789706573,2.0,531.2031946379868,33.09089075263241,0.00024147755289206926,0.00024147755289206926
494.0,-1002.454066217724,2.0,531.2032014497688,32.90966464903532,1.1944189032559657e-05,1.1944189032559657e-05
495.0,-1002.4670022465857,2.0,531.2032019405332,32.77087364386632,0.00127603852183441,0.00127603852183441
496.0,-1003.8365030156556,2.0,531.2037770964563,32.57912180203012,0.0014998762054699369,0.0014998762054699369
497.0,-1005.4272847595441,2.0,531.2050976880676,32.287014568112866,0.00016606736192636807,0.00016606736192636807
498.0,-1005.6003874926473,2.0,531.20519601894,32.03510286172703,0.0006923730228214608,0.0006923730228214608
499.0,-1006.3106765797083,2.0,531.205404897644,31.810538664883893,0.0003670862885390726,0.0003670862885390726
500.0,-1006.6820623389274,2.0,531.2055748901469,31.546270420550726,5.1348006648276605e-05,5.1348006648276605e-05
501.0,-1006.7331607547555,2.0,531.205574421109,31.34145828492512,0.0005753026724493261,0.0005753026724493261
502.0,-1007.2980874024342,2.0,531.2056612413695,31.063958634412728,0.001409233314714082,0.001409233314714082
503.0,-1008.6568377107176,2.0,531.2050508236458,30.76051735300224,0.0005552054276868018,0.0005552054276868018
504.0,-1009.182003822925,2.0,531.2045798036747,30.536563219001327,0.0013494397601007512,0.0013494397601007512
505.0,-1010.439291041632,2.0,531.2040773308423,30.409674480799776,0.0003729320900296095,0.0003729320900296095
506.0,-1010.7840810447178,2.0,531.2039520415761,30.191204732850693,0.002319502844458864,0.002319502844458864
507.0,-1012.8952763644597,2.0,531.2043893240151,29.899809218025325,0.0006769711242019877,0.0006769711242019877
508.0,-1013.5002276903356,2.0,531.2046440232026,29.671523008749645,0.00028810883813585827,0.00028810883813585827
509.0,-1013.7538310344057,2.0,531.2049076662312,29.5245046084909,0.00022473800830082388,0.00022473800830082388
510.0,-1013.9497059445321,2.0,531.205174244006,29.31108706623663,0.0007001126089201963,0.0007001126089201963
511.0,-1014.5509226721583,2.0,531.2063330343146,29.079946631437792,9.530617471059516e-05,9.530617471059516e-05
512.0,-1014.6315124625303,2.0,531.20652921919,28.868107881759432,0.0005124119792771044,0.0005124119792771044
513.0,-1015.0583870525124,2.0,531.2078576184206,28.609289047536663,0.0004526662592471732,0.0004526662592471732
514.0,-1015.4287700093028,2.0,531.2089615791308,28.512580401043166,0.001130365894321082,0.001130365894321082
515.0,-1016.3469773317502,2.0,531.2115689201958,28.30313796461294,0.0008854527055332194,0.0008854527055332194
516.0,-1017.0558346160351,2.0,531.214099532603,28.058855475306107,0.001437430167964817,0.001437430167964817
517.0,-1018.1863132255094,2.0,531.2186186606035,27.892212530034815,0.00019395145864977323,0.00019395145864977323
