iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-851.2829333802088,2.0,533.2843599381372,92.53624694205602,0.00041871701846484026,0.00041871701846484026
258.0,-854.8669568941946,2.0,533.2550563562725,92.14786217592061,0.0001107798168126567,0.0001107798168126567
259.0,-855.8075149781826,2.0,533.2473284491119,91.77884869540003,5.2642166927075165e-05,5.2642166927075165e-05
260.0,-856.2509166547841,2.0,533.2436179161052,91.42992575978522,0.00021417345260358713,0.00021417345260358713
261.0,-858.0409221482314,2.0,533.2286972308311,91.11468873774076,2.6984438226606947e-05,2.6984438226606947e-05
262.0,-858.2649381996989,2.0,533.2268301413845,90.77631679857356,0.0002827235498707884,0.0002827235498707884
263.0,-860.594056855779,2.0,533.2074665881241,90.39996826676813,0.00017151948463083077,0.00017151948463083077
264.0,-861.9955159671024,2.0,533.1957896329513,90.09239868204557,9.106214096584867e-05,9.106214096584867e-05
265.0,-862.7345722454261,2.0,533.1896635654051,89.75306299910756,0.00019033666072811365,0.00019033666072811365
266.0,-864.2675811688011,2.0,533.176943499295,89.53521259994531,0.0001431350845179816,0.0001431350845179816
267.0,-865.414880805261,2.0,533.1672621506485,89.27419264094155,0.00022507219624130924,0.00022507219624130924
268.0,-867.2083108385759,2.0,533.1522729628252,88.96256366162773,0.00034489364653129094,0.00034489364653129094
269.0,-869.9370604834016,2.0,533.1295782424484,88.62217427727722,1.0764172024073179e-05,1.0764172024073179e-05
270.0,-870.0216002815841,2.0,533.128872397408,88.26851816241097,0.00017250150929063607,0.00017250150929063607
271.0,-871.3654063135205,2.0,533.1178105615825,87.98902627278827,0.00021738726135647881,0.00021738726135647881
272.0,-873.0481039466342,2.0,533.1041246077493,87.70315493302199,0.0004687030006882803,0.0004687030006882803
273.0,-876.6517853737141,2.0,533.0749259087519,87.33580552215055,5.891893766872832e-05,5.891893766872832e-05
274.0,-877.1011685455542,2.0,533.0713146131509,87.06299417050398,0.00012088671001464553,0.00012088671001464553
275.0,-878.0173876022775,2.0,533.063930702427,86.7326686129969,0.00011654280436733666,0.00011654280436733666
276.0,-878.893997180945,2.0,533.056872772906,86.44705626192389,0.00026912762788457043,0.00026912762788457043
277.0,-880.9047375230734,2.0,533.0406634765811,86.16364023710685,0.0003489817215585903,0.0003489817215585903
278.0,-883.4948506114288,2.0,533.0198111466927,85.81835664352413,0.001255756739272502,0.001255756739272502
279.0,-892.7332357905793,2.0,532.9448780285991,85.41054565595563,0.00032635441768474963,0.00032635441768474963
280.0,-895.1133189049588,2.0,532.9257816496279,85.12308336742556,5.837171340166268e-06,5.837171340166268e-06
281.0,-895.155614486051,2.0,532.925443206663,84.85305733305393,0.00021842190167038557,0.00021842190167038557
282.0,-896.7279735286452,2.0,532.9128532179391,84.53140718984575,2.5748457170751717e-06,2.5748457170751717e-06
283.0,-896.7463722005161,2.0,532.9127038910684,84.21743945820748,1.295998588523488e-05,1.295998588523488e-05
284.0,-896.8382909037223,2.0,532.9119438228292,84.03579419373466,0.000656262740925273,0.000656262740925273
285.0,-901.4703125503752,2.0,532.8744198207401,83.67544153402632,0.0001957710866765574,0.0001957710866765574
286.0,-902.8407999179722,2.0,532.8633246537505,83.34198358139534,0.0001686261903503248,0.0001686261903503248
287.0,-904.0118969086329,2.0,532.8538869817419,83.04954927099881,0.00013127709142650432,0.00013127709142650432
288.0,-904.9172481245666,2.0,532.8466504330576,82.76987291421787,0.0004374592943843379,0.0004374592943843379
289.0,-907.9131543793169,2.0,532.8225847263539,82.44878558751951,8.491784572221212e-06,8.491784572221212e-06
290.0,-907.9708794565629,2.0,532.8221208457513,82.26164475450298,0.00016686866126045647,0.00016686866126045647
291.0,-909.0999258451823,2.0,532.81322230805,81.95700335434405,0.00046221293066304954,0.00046221293066304954
292.0,-912.2034461356955,2.0,532.7885696745012,81.59568809680809,0.00021256426608781478,0.00021256426608781478
293.0,-913.618430107847,2.0,532.7771538333616,81.38598559967113,8.28659922996534e-05,8.28659922996534e-05
294.0,-914.1672722194021,2.0,532.7728131711167,81.17527735194058,2.5345751901804974e-05,2.5345751901804974e-05
295.0,-914.3342828815689,2.0,532.7714952550373,80.9460715823774,0.00012981958202912359,0.00012981958202912359
296.0,-915.184809954887,2.0,532.7648306288621,80.6157820259597,0.00011277377843408377,0.00011277377843408377
297.0,-915.9176520199094,2.0,532.7589608720909,80.42764021178006,0.0003513334384644752,0.0003513334384644752
298.0,-918.1896772435102,2.0,532.7406902031562,80.10096402327171,0.00017493281348132124,0.00017493281348132124
299.0,-919.3119257246562,2.0,532.731640340157,79.77370595212238,0.0003265370748816218,0.0003265370748816218
300.0,-921.3894420528504,2.0,532.7145579921582,79.50508378437848,0.00014976215474746553,0.00014976215474746553
301.0,-922.3359903957999,2.0,532.7068678343637,79.23848504955664,0.0003436287665825092,0.0003436287665825092
302.0,-924.4929902002973,2.0,532.6894331108014,78.8930804297469,0.00020925375925583427,0.00020925375925583427
303.0,-925.7952064794108,2.0,532.6790087452367,78.62340873020354,0.0002687796565252569,0.0002687796565252569
304.0,-927.4563742658092,2.0,532.6656876034796,78.36265329321184,0.00017612616054800789,0.00017612616054800789
305.0,-928.5377726071961,2.0,532.657079126939,78.1596925183967,0.00012623692888541444,0.00012623692888541444
306.0,-929.308874947289,2.0,532.6509222645282,77.91796692957558,3.178975727821067e-05,3.178975727821067e-05
307.0,-929.501872781141,2.0,532.6493652173256,77.63685319736653,4.162692945140369e-06,4.162692945140369e-06
308.0,-929.5269632581221,2.0,532.6491631065724,77.40698417371783,0.00026638774062825467,0.00026638774062825467
309.0,-931.1228096272716,2.0,532.6363350785489,77.09456987421503,0.00014456792879064301,0.00014456792879064301
310.0,-931.9819706193166,2.0,532.6293479028765,76.8843387998183,5.3722407252947685e-06,5.3722407252947685e-06
311.0,-932.0137268958179,2.0,532.6290898797555,76.68239655565817,5.657075749916521e-05,5.657075749916521e-05
312.0,-932.346360469815,2.0,532.6264484124977,76.41229196408081,3.2442151647805694e-05,3.2442151647805694e-05
313.0,-932.5357806435334,2.0,532.624938870782,76.11766656847038,0.00017707397584116002,0.00017707397584116002
314.0,-933.5616024508272,2.0,532.6166365536365,75.90177739522558,1.1981182831523043e-05,1.1981182831523043e-05
315.0,-933.630626427195,2.0,532.616078725439,75.61283796335368,0.00010200149846536014,0.00010200149846536014
316.0,-934.2137583993112,2.0,532.6113857591615,75.34247567537763,7.4602278524579915e-06,7.4602278524579915e-06
317.0,-934.2561060793305,2.0,532.6110444643588,75.08839639252572,0.00012118523296023087,0.00012118523296023087
318.0,-934.9393236059941,2.0,532.60559397029,74.84539975903047,0.0001413050214177326,0.0001413050214177326
319.0,-935.7308141890512,2.0,532.5992991355243,74.57991484499077,0.00010847150599210288,0.00010847150599210288
320.0,-936.3341055971582,2.0,532.5945541079848,74.39635054124689,0.00019468255728650205,0.00019468255728650205
321.0,-937.411494903484,2.0,532.5860332860997,74.15543287349645,7.381258110761807e-05,7.381258110761807e-05
322.0,-937.8173721662924,2.0,532.5828434565082,73.88002565248011,8.360710780921402e-05,8.360710780921402e-05
323.0,-938.2736956123038,2.0,532.5793083235003,73.73011927986994,0.00016002358015984906,0.00016002358015984906
324.0,-939.1435119562057,2.0,532.5724762761705,73.47453412213916,6.093234540410028e-05,6.093234540410028e-05
325.0,-939.4724424241408,2.0,532.5699125039556,73.31504754387815,0.00010391737234536318,0.00010391737234536318
326.0,-940.0309705531483,2.0,532.5656924580876,73.00419156638401,0.0005057664371396562,0.0005057664371396562
327.0,-942.7256272949226,2.0,532.5453935959158,72.68919166770392,0.00046994159323482534,0.00046994159323482534
328.0,-945.2079150296668,2.0,532.5265663155301,72.39563396702232,0.0004732699590960605,0.0004732699590960605
329.0,-947.6876308820711,2.0,532.5078106152296,72.0828061645488,0.0002813456941275503,0.0002813456941275503
330.0,-949.1492239405668,2.0,532.4966600744008,71.78831807416573,0.00015177620024730843,0.00015177620024730843
331.0,-949.9313372941174,2.0,532.4906391782276,71.50325906418557,0.0004512228763070298,0.0004512228763070298
332.0,-952.2376593135814,2.0,532.472896103191,71.17218789841905,2.6668011809571536e-05,2.6668011809571536e-05
333.0,-952.372743358791,2.0,532.4718373182172,70.97919750803014,0.00032032935930684795,0.00032032935930684795
334.0,-953.9862584957132,2.0,532.4594051108736,70.66255118290623,6.981156538259131e-06,6.981156538259131e-06
335.0,-954.0211166299391,2.0,532.459131059533,70.49901490932203,3.8677238919329635e-05,3.8677238919329635e-05
336.0,-954.2133422804231,2.0,532.4576143066736,70.19542863973035,0.00011794258027863793,0.00011794258027863793
337.0,-954.7944505362993,2.0,532.4530945649315,69.96315726787907,0.0001586817113444947,0.0001586817113444947
338.0,-955.5710978178417,2.0,532.4471001394573,69.67160357009665,0.0003096000903919995,0.0003096000903919995
339.0,-957.073655437227,2.0,532.4353223944368,69.40898431005805,5.6011348770851436e-05,5.6011348770851436e-05
340.0,-957.3434869756011,2.0,532.4332289442862,69.12826408809087,1.7995818547167393e-06,1.7995818547167393e-06
341.0,-957.3520866584863,2.0,532.4331607760757,68.87962536954694,4.958391222456899e-05,4.958391222456899e-05
342.0,-957.5873256700852,2.0,532.4312987577198,68.58006893597454,0.00014136535092115437,0.00014136535092115437
343.0,-958.2521423894868,2.0,532.4259216061834,68.40995006416443,0.00017389565889312295,0.00017389565889312295
344.0,-959.0658765798062,2.0,532.4195288571617,68.2455092757252,0.00021459141469868753,0.00021459141469868753
345.0,-960.0651998103879,2.0,532.4119394468864,67.97641779382364,9.032469946460547e-05,9.032469946460547e-05
346.0,-960.482549699128,2.0,532.4087453237289,67.69969508640312,0.00013662962039248132,0.00013662962039248132
347.0,-961.1087077333432,2.0,532.403919218811,67.40390904008596,0.00043954982841340663,0.00043954982841340663
348.0,-963.1052025288825,2.0,532.3886636292541,67.23312476248263,7.981841101540136e-05,7.981841101540136e-05
349.0,-963.4659887689686,2.0,532.3858716460895,66.97755527348512,7.41882767958133e-05,7.41882767958133e-05
350.0,-963.7987830276238,2.0,532.3832610946588,66.74768527365315,5.617943123088648e-05,5.617943123088648e-05
351.0,-964.0490687929334,2.0,532.3813155549714,66.49099891411095,8.108092189829744e-05,8.108092189829744e-05
352.0,-964.4075156695712,2.0,532.3784904833118,66.37549444771834,5.932460297849535e-05,5.932460297849535e-05
353.0,-964.6688739387841,2.0,532.3765242660377,66.06787762416539,0.0003174054587515266,0.0003174054587515266
354.0,-966.0540963697554,2.0,532.3657835684434,65.8855239280213,0.0005210595047672663,0.0005210595047672663
355.0,-968.3153303180302,2.0,532.3488199460436,65.55051255495111,0.0005694806969601243,0.0005694806969601243
356.0,-970.7615691199244,2.0,532.3299773641633,65.2524859880746,3.610183899504416e-05,3.610183899504416e-05
357.0,-970.9152837281272,2.0,532.3287908214528,65.03225287494001,0.0004897725065465124,0.0004897725065465124
358.0,-972.9860908339479,2.0,532.312631578727,64.74607026517542,0.000566266100501011,0.000566266100501011
359.0,-975.3592003082372,2.0,532.2940648311152,64.42097359563984,0.0001613919856907548,0.0001613919856907548
360.0,-976.0289304581706,2.0,532.2887050578787,64.19579782191644,0.0007780318525070649,0.0007780318525070649
361.0,-979.2339812896748,2.0,532.2632815630446,63.895470569699484,0.00026743900028411286,0.00026743900028411286
362.0,-980.3256844477974,2.0,532.2545980591726,63.728327516041894,0.0003351589570925188,0.0003351589570925188
363.0,-981.6866329707909,2.0,532.2441109793532,63.486628571081226,5.461166917629333e-05,5.461166917629333e-05
364.0,-981.9067421137461,2.0,532.2424147779913,63.210590205591465,0.00019999510652700376,0.00019999510652700376
365.0,-982.7057580711635,2.0,532.236344495783,62.98248952960423,0.0005005019821083256,0.0005005019821083256
366.0,-984.6906540192499,2.0,532.2213095871855,62.7094565405267,8.85059199118985e-05,8.85059199118985e-05
367.0,-985.0386862136793,2.0,532.2186686703791,62.441796427331525,9.444431767380132e-05,9.444431767380132e-05
368.0,-985.4069053551862,2.0,532.2158962305735,62.26636920586717,0.00028163416641703256,0.00028163416641703256
369.0,-986.4986786113418,2.0,532.2078831137285,61.989654261971104,0.00029638634285183887,0.00029638634285183887
370.0,-987.6374426334676,2.0,532.1995783635507,61.69083009822421,0.0001152179569836826,0.0001152179569836826
371.0,-988.0759097443145,2.0,532.1962874836696,61.47686818633999,0.0002644925233768612,0.0002644925233768612
372.0,-989.0754060911768,2.0,532.1888627148385,61.25015795425317,0.00015860985795202595,0.00015860985795202595
373.0,-989.6703983642356,2.0,532.1843663252789,61.04153767008789,0.00016227419442333131,0.00016227419442333131
374.0,-990.2749966537194,2.0,532.1798307891984,60.88381112203947,1.5223192541178488e-05,1.5223192541178488e-05
375.0,-990.3314261661858,2.0,532.1794214432427,60.62463426990925,3.3495554469303056e-05,3.3495554469303056e-05
376.0,-990.4545319887693,2.0,532.1785374282115,60.38808678780743,5.6852091655459315e-05,5.6852091655459315e-05
377.0,-990.6618502122021,2.0,532.1770323442573,60.15215939750796,0.00037279446860093623,0.00037279446860093623
378.0,-992.0104922920484,2.0,532.1674239818419,59.97602562503347,0.00019600142836568514,0.00019600142836568514
379.0,-992.7154700568653,2.0,532.1623881769882,59.70366527777343,0.0001842545372981748,0.0001842545372981748
380.0,-993.3721946125665,2.0,532.1577433517133,59.56037371627224,6.3518015666062315e-06,6.3518015666062315e-06
381.0,-993.3947271706134,2.0,532.1575820959737,59.333001373655065,0.00010696946479906676,0.00010696946479906676
382.0,-993.7712849007091,2.0,532.1548633214261,59.05844279810371,0.0005302117330619969,0.0005302117330619969
383.0,-995.6201686219792,2.0,532.141198982357,58.844729099920926,6.256628770907965e-05,6.256628770907965e-05
384.0,-995.836811081959,2.0,532.1396224863744,58.654790763994754,0.0007793997867314364,0.0007793997867314364
385.0,-998.5173345852384,2.0,532.1204129105805,58.392347774717095,6.743531786320289e-05,6.743531786320289e-05
386.0,-998.7472598413792,2.0,532.1187580580822,58.192973543019555,0.0001153242742396749,0.0001153242742396749
387.0,-999.1377774550649,2.0,532.1159781927965,57.90566559321684,0.0003485944043440535,0.0003485944043440535
388.0,-1000.3064647972174,2.0,532.1073688455512,57.6931418013555,0.00010740407821039579,0.00010740407821039579
389.0,-1000.6639430138043,2.0,532.104765425034,57.48144406241697,0.0002991981696680872,0.0002991981696680872
390.0,-1001.6524062844858,2.0,532.0976131543155,57.239038323155455,0.00021572718739857103,0.00021572718739857103
391.0,-1002.3591325840205,2.0,532.0924728735806,57.06923214489215,8.895456119021138e-05,8.895456119021138e-05
392.0,-1002.6488380650187,2.0,532.0904384619143,56.82663054508853,0.0003262420612342725,0.0003262420612342725
393.0,-1003.7022213401501,2.0,532.0830887383368,56.58036718040511,0.00010559611515667052,0.00010559611515667052
394.0,-1004.0402557450452,2.0,532.0807040839516,56.346562392417425,9.827398643633204e-05,9.827398643633204e-05
395.0,-1004.3522568058838,2.0,532.0784982189413,56.089243735373216,0.00020331653170345003,0.00020331653170345003
396.0,-1004.9918387640123,2.0,532.0740170008395,55.81279284689229,0.0003116034921531221,0.0003116034921531221
397.0,-1005.962384218413,2.0,532.0670884166085,55.53754578247467,0.0008455205122449707,0.0008455205122449707
398.0,-1008.5694441046335,2.0,532.0488163927595,55.293727066345774,2.84976625237578e-05,2.84976625237578e-05
399.0,-1008.656571775989,2.0,532.0482084083596,55.023311675240066,0.0005259846912669102,0.0005259846912669102
400.0,-1010.248695450435,2.0,532.0367950071682,54.78454279871336,7.566450598535243e-05,7.566450598535243e-05
401.0,-1010.475784146639,2.0,532.03514993989,54.56371060038542,0.00037819092602792197,0.00037819092602792197
402.0,-1011.6015663114304,2.0,532.0269022993143,54.28593134943259,4.677461454556722e-05,4.677461454556722e-05
403.0,-1011.7394068088013,2.0,532.0259119034466,54.06217599192986,0.0001375329521794745,0.0001375329521794745
404.0,-1012.1413554856274,2.0,532.0230020812352,53.777853890429824,0.000514983178113927,0.000514983178113927
405.0,-1013.6304184085759,2.0,532.0118041035936,53.49273964120526,0.00010806574411027184,0.00010806574411027184
406.0,-1013.9396326162346,2.0,532.0095377560361,53.2238481482235,0.0001647525220427927,0.0001647525220427927
407.0,-1014.4063099109883,2.0,532.006186136122,52.9670853138188,0.00042587402626141104,0.00042587402626141104
408.0,-1015.6009071149033,2.0,531.9973428847914,52.684554233900215,0.0007907129336916239,0.0007907129336916239
409.0,-1017.7949836682319,2.0,531.9814804298219,52.5034631039739,0.0005155865870103517,0.0005155865870103517
410.0,-1019.2159764071262,2.0,531.97120629158,52.22129052217197,7.288760008040283e-05,7.288760008040283e-05
411.0,-1019.4147399705043,2.0,531.9697239485245,51.96299117616185,0.0005797405427591998,0.0005797405427591998
412.0,-1020.979780967908,2.0,531.9578046037406,51.72402182400443,0.0003114177033472557,0.0003114177033472557
413.0,-1021.8128414926564,2.0,531.9513972354241,51.4765975448729,0.00014066612757803566,0.00014066612757803566
414.0,-1022.1855642024875,2.0,531.9485516169941,51.216814227277716,0.00021544039023407266,0.00021544039023407266
415.0,-1022.7506526167272,2.0,531.9441467280252,50.946744314474,8.60119471543504e-05,8.60119471543504e-05
416.0,-1022.9738953857423,2.0,531.9423639795556,50.77922668769217,0.0005107316440980847,0.0005107316440980847
417.0,-1024.2905783993565,2.0,531.9318461673216,50.55147201095403,1.6261713022520762e-06,1.6261713022520762e-06
418.0,-1024.2947339983793,2.0,531.9318126764683,50.29852033125244,0.00020214762502748502,0.00020214762502748502
419.0,-1024.8061161391033,2.0,531.9276338783349,50.03408001151923,0.00024214513070110796,0.00024214513070110796
420.0,-1025.412248171926,2.0,531.922793389658,49.757138220038435,0.00024055030035225253,0.00024055030035225253
421.0,-1026.0077411712118,2.0,531.9178695300753,49.562786522489986,2.3404695666182258e-05,2.3404695666182258e-05
422.0,-1026.0652335962577,2.0,531.917400535493,49.28363148419124,8.514747662070635e-05,8.514747662070635e-05
423.0,-1026.2720396684767,2.0,531.9156381057853,49.036512825935496,1.1175553121854602e-05,1.1175553121854602e-05
424.0,-1026.2989120625325,2.0,531.915409380994,48.96799863219707,0.00035205229945023023,0.00035205229945023023
425.0,-1027.1429761239137,2.0,531.9080601827275,48.70266945603587,2.1177301226884108e-05,2.1177301226884108e-05
426.0,-1027.1932072284053,2.0,531.9076311348447,48.44234510880125,0.0009610358441297526,0.0009610358441297526
427.0,-1029.4476225520411,2.0,531.8879510512173,48.154844872392495,0.0004697022708400386,0.0004697022708400386
428.0,-1030.5366211804371,2.0,531.8782847517665,47.88517059556229,2.7780140778115302e-05,2.7780140778115302e-05
429.0,-1030.600320088046,2.0,531.8777093142329,47.632026173202846,0.0018531658862459806,0.0018531658862459806
430.0,-1034.801855491995,2.0,531.8405212210043,47.316961237093984,5.671639458433242e-05,5.671639458433242e-05
431.0,-1034.9288348096948,2.0,531.8394272510745,47.117480691868714,3.132703404873106e-05,3.132703404873106e-05
432.0,-1034.9983817678776,2.0,531.8388178722857,46.86941998444972,0.0004090465254233219,0.0004090465254233219
433.0,-1035.896808577053,2.0,531.831075025876,46.60155744326459,9.999271891308751e-05,9.999271891308751e-05
434.0,-1036.1139547676103,2.0,531.8292502826621,46.351212054452795,0.0005629779104817177,0.0005629779104817177
435.0,-1037.3232062100928,2.0,531.819251201414,46.182683082457324,0.0005900805053575918,0.0005900805053575918
436.0,-1038.5814646579627,2.0,531.8088665149164,45.91212285716431,0.00016141690438937058,0.00016141690438937058
437.0,-1038.9216975974061,2.0,531.8061153974089,45.76564023502407,0.0004563383059967246,0.0004563383059967246
438.0,-1039.8773261085576,2.0,531.7986560760812,45.52074855330479,0.0002985459446378757,0.0002985459446378757
439.0,-1040.495883025075,2.0,531.7938368500769,45.28039537149731,0.0004738287961093445,0.0004738287961093445
440.0,-1041.4671976640752,2.0,531.7862819428063,45.171016590555205,0.00021840451393400872,0.00021840451393400872
441.0,-1041.9127968936168,2.0,531.7827490479875,44.91031624582724,0.00045499420210933276,0.00045499420210933276
442.0,-1042.8303272927337,2.0,531.7751276214705,44.64863328399513,0.000836623899093787,0.000836623899093787
443.0,-1044.4975836848616,2.0,531.7608116139384,44.42174138067728,0.0009288690381221907,0.0009288690381221907
444.0,-1046.3298452742888,2.0,531.7454393947806,44.262879980289775,2.4731285082107705e-05,2.4731285082107705e-05
445.0,-1046.3782984153809,2.0,531.745031488451,44.134493783403094,0.000252972954052706,0.000252972954052706
446.0,-1046.8710058738952,2.0,531.7408627915179,43.89765927013516,0.0002920842593456576,0.0002920842593456576
447.0,-1047.43379105755,2.0,531.7361039396175,43.649893120959085,0.00011559109588453706,0.00011559109588453706
448.0,-1047.6540184623418,2.0,531.7341748585749,43.47424284159295,0.0007180987055634198,0.0007180987055634198
449.0,-1049.0108622438056,2.0,531.7224545999877,43.286134292350475,0.00026587738394171797,0.00026587738394171797
450.0,-1049.5089845231985,2.0,531.7181993036942,43.03354024685481,8.54023727010659e-05,8.54023727010659e-05
451.0,-1049.6671348602285,2.0,531.7168686737605,42.81421617378919,0.000753094847593784,0.000753094847593784
452.0,-1051.0471980771817,2.0,531.7051363916027,42.54922432082811,7.179471975055131e-05,7.179471975055131e-05
453.0,-1051.1771742063206,2.0,531.7039870519484,42.41613974457379,0.0003633556940060439,0.0003633556940060439
454.0,-1051.8308063147529,2.0,531.698174769792,42.16697421855584,0.0002507780046334374,0.0002507780046334374
455.0,-1052.2766593259262,2.0,531.6940463662472,41.90829721119406,0.0009225178790733768,0.0009225178790733768
456.0,-1053.8962893651938,2.0,531.6794364377662,41.798303129163166,0.0002503524502819891,0.0002503524502819891
457.0,-1054.333636986485,2.0,531.6753999093929,41.54620863734966,9.732793863854412e-06,9.732793863854412e-06
458.0,-1054.3504365752328,2.0,531.6752481100986,41.29036460123402,0.0006079788180499653,0.0006079788180499653
459.0,-1055.3867243707034,2.0,531.666071707352,41.047975250336,0.0003511774876368804,0.0003511774876368804
460.0,-1055.9783505730156,2.0,531.6607768753415,40.84086907025987,0.0006404359134610332,0.0006404359134610332
461.0,-1057.0463033103613,2.0,531.6514645832018,40.62634642432143,5.6390206171843656e-05,5.6390206171843656e-05
462.0,-1057.1393732222487,2.0,531.6506277496374,40.50768439266325,0.0007238655249147197,0.0007238655249147197
463.0,-1058.326801778312,2.0,531.639758507959,40.25357178374737,7.572944586856362e-05,7.572944586856362e-05
464.0,-1058.449506249421,2.0,531.6385832293914,39.99915606611032,0.00022503263199699414,0.00022503263199699414
465.0,-1058.8095103808623,2.0,531.6351683131262,39.91167563564168,0.0010821669692802083,0.0010821669692802083
466.0,-1060.5325878503982,2.0,531.6197727101367,39.62448467226917,0.00017830552578906416,0.00017830552578906416
467.0,-1060.8125250006972,2.0,531.6173569146483,39.39143008120582,0.0009017191400922851,0.0009017191400922851
468.0,-1062.2111871205948,2.0,531.605164072716,39.1093705281759,0.0009406012009808123,0.0009406012009808123
469.0,-1063.6493121980957,2.0,531.5928248197545,38.84950292014749,0.0006869232107331844,0.0006869232107331844
470.0,-1064.6857740731139,2.0,531.5837138572423,38.585014835561196,0.0011461852799104085,0.0011461852799104085
471.0,-1066.3913759277864,2.0,531.5689947677904,38.34687093038211,0.0012463272275059325,0.0012463272275059325
472.0,-1068.2231040478803,2.0,531.5537531873633,38.252714076695426,0.0003149948192819117,0.0003149948192819117
473.0,-1068.6839658415458,2.0,531.5501972562655,38.00984047877094,0.0006577261117899462,0.0006577261117899462
474.0,-1069.6339469423929,2.0,531.5428883821246,37.753268575125155,0.0004436325615298944,0.0004436325615298944
475.0,-1070.2661377778209,2.0,531.5381052596346,37.67475707467116,0.0001427702556820541,0.0001427702556820541
476.0,-1070.4687715974176,2.0,531.53652073766,37.480420118938994,0.0006471200387351105,0.0006471200387351105
477.0,-1071.3775702148173,2.0,531.5293663507471,37.289100294784845,0.00020929905300009704,0.00020929905300009704
478.0,-1071.6685685563607,2.0,531.5270045565093,37.070170615343855,0.0016541719266709137,0.0016541719266709137
479.0,-1073.9400161952017,2.0,531.5082151484964,36.8037060868798,0.0005334281935756807,0.0005334281935756807
480.0,-1074.6623735555124,2.0,531.5020225368223,36.57201587490081,0.0006127690203570811,0.0006127690203570811
481.0,-1075.4817240904306,2.0,531.4946215662706,36.31919297987318,0.0003347835220652952,0.0003347835220652952
482.0,-1075.9232608341995,2.0,531.4907185462886,36.130847234395134,0.00011377314172802612,0.00011377314172802612
483.0,-1076.071776582697,2.0,531.4894399262104,36.03231703955089,5.7018014314612425e-06,5.7018014314612425e-06
484.0,-1076.07917937043,2.0,531.4893790631005,35.79250474643217,0.0017253865724133769,0.0017253865724133769
485.0,-1078.2877440741356,2.0,531.4718630058037,35.514458757576506,0.00010954874230588533,0.00010954874230588533
486.0,-1078.425907918449,2.0,531.4707782779298,35.30519104153194,0.0010798732281059975,0.0010798732281059975
487.0,-1079.7711935015284,2.0,531.459556353048,35.15404816635372,0.0013009214944024,0.0013009214944024
488.0,-1081.3778426175263,2.0,531.4464888375633,34.88638891904081,0.0006314701337609729,0.0006314701337609729
489.0,-1082.1461314083722,2.0,531.4403360013057,34.68566111710112,0.0002230207126277008,0.0002230207126277008
490.0,-1082.4144161199863,2.0,531.4382706607149,34.44574123191564,0.0016699249459178542,0.0016699249459178542
491.0,-1084.394077978508,2.0,531.4237022209628,34.18803013881249,0.0006412753130590718,0.0006412753130590718
492.0,-1085.143360831013,2.0,531.4178242635733,33.94962373656433,0.001084422175203955,0.001084422175203955
493.0,-1086.3925080498193,2.0,531.4079208757839,33.68438166824088,8.13168177899097e-05,8.13168177899097e-05
494.0,-1086.4847690037932,2.0,531.4072020116446,33.46343775072598,0.00024467284578759293,0.00024467284578759293
495.0,-1086.7587149684268,2.0,531.4050426334983,33.21719808878836,0.0005607324408398798,0.0005607324408398798
496.0,-1087.377211760298,2.0,531.4002688583404,33.00217107442025,0.002051939449942843,0.002051939449942843
497.0,-1089.609295602067,2.0,531.3819081387421,32.69833121694736,0.0006433308248855738,0.0006433308248855738
498.0,-1090.2968566986603,2.0,531.3762889556372,32.43922628394154,0.0008584761219339122,0.0008584761219339122
499.0,-1091.1997419265258,2.0,531.3692296473774,32.312182100459246,9.55140283511292e-05,9.55140283511292e-05
500.0,-1091.2994599543877,2.0,531.3684765751177,32.16118556974094,0.00023682521527294872,0.00023682521527294872
501.0,-1091.54438226576,2.0,531.3666912501566,31.962528292026015,8.791963154411039e-05,8.791963154411039e-05
502.0,-1091.6341962518559,2.0,531.3660020715553,31.811193060960107,0.0004916949415279413,0.0004916949415279413
503.0,-1092.1316132022635,2.0,531.3623190210394,31.731521371162597,0.0003251612242214094,0.0003251612242214094
504.0,-1092.458947951481,2.0,531.3597924585459,31.483246791993793,0.001335190519049994,0.001335190519049994
505.0,-1093.7812546873074,2.0,531.3499590405003,31.194560864848633,8.769283720013683e-05,8.769283720013683e-05
506.0,-1093.8665837803328,2.0,531.3493653798721,31.072951608592753,0.0013651515355377348,0.0013651515355377348
507.0,-1095.183512450011,2.0,531.3400465095445,30.781876143256078,0.0006776513541174292,0.0006776513541174292
508.0,-1095.8253166380332,2.0,531.3357967254551,30.683320215376046,0.0003501548941662171,0.0003501548941662171
509.0,-1096.1549002406182,2.0,531.333742151826,30.490636245479394,9.896005613234022e-06,9.896005613234022e-06
510.0,-1096.1641002866509,2.0,531.3336849759389,30.30647428988321,0.00019192847756150625,0.00019192847756150625
511.0,-1096.3403598433406,2.0,531.3324838585779,30.106372753508946,2.5016105809440547e-05,2.5016105809440547e-05
512.0,-1096.3630338905682,2.0,531.3323419633571,29.92251965963121,0.0001390913430763315,0.0001390913430763315
513.0,-1096.4875576774434,2.0,531.3315645385389,29.85343419876151,0.000177396833894161,0.000177396833894161
514.0,-1096.645638227041,2.0,531.3306635314218,29.73085295174219,0.0019623192966678553,0.0019623192966678553
515.0,-1098.3777342559893,2.0,531.3206393321267,29.412410080430085,4.264878779421607e-05,4.264878779421607e-05
