iter,val,proj,gnorm,dnorm,step,maxstep
516.0,-1040.8967603196013,2.0,532.5182147906607,29.905343133248337,0.0012154783801296258,0.0012154783801296258
517.0,-1041.9829214091053,2.0,532.5149496475976,29.64789665375865,0.0007899547684870681,0.0007899547684870681
518.0,-1042.6769178602576,2.0,532.5132297823305,29.513317493120926,0.0005607181777872437,0.0005607181777872437
519.0,-1043.165138112438,2.0,532.5123065923841,29.262198793872084,0.00124408787766867,0.00124408787766867
520.0,-1044.229493898124,2.0,532.5102190265419,28.981326376981613,0.00012020611164788876,0.00012020611164788876
521.0,-1044.3304483359336,2.0,532.5100070975745,28.871246302237534,0.000998297015953311,0.000998297015953311
522.0,-1045.161986377633,2.0,532.5086836659921,28.59884291364425,0.0004205953159765636,0.0004205953159765636
523.0,-1045.5058830200583,2.0,532.5080713627847,28.347377707428738,0.0006648230321921093,0.0006648230321921093
524.0,-1046.0398451417166,2.0,532.507018403517,28.239877145452553,0.0005056964634943687,0.0005056964634943687
525.0,-1046.4429777398234,2.0,532.5061904986256,28.14093707719939,3.64565898721665e-05,3.64565898721665e-05
526.0,-1046.4718473615767,2.0,532.5061286367464,27.90189545845172,0.0003847273453085422,0.0003847273453085422
527.0,-1046.7712736479439,2.0,532.5052824159674,27.682699472571354,3.3354204148335016e-05,3.3354204148335016e-05
528.0,-1046.7968333538538,2.0,532.5052230825617,27.547117165584627,2.2959259246031504e-05,2.2959259246031504e-05
529.0,-1046.814255521579,2.0,532.5051920070543,27.34145653638792,0.0014499770023660363,0.0014499770023660363
530.0,-1047.8968961352052,2.0,532.5037529773844,27.07048438961033,0.002409634695065153,0.002409634695065153
531.0,-1049.6591205809218,2.0,532.5020881377593,26.838290029463955,0.0005444951684565918,0.0005444951684565918
532.0,-1050.0511383872595,2.0,532.5018258871476,26.58095154062771,0.001414537588414803,0.001414537588414803
533.0,-1051.0493804631126,2.0,532.5007194827945,26.28521851138263,6.033039979947561e-05,6.033039979947561e-05
534.0,-1051.0910613749,2.0,532.500649719922,26.046795868908333,0.0009540088497321397,0.0009540088497321397
535.0,-1051.7377691965883,2.0,532.4991281935381,25.810118807635476,0.0014477758253820857,0.0014477758253820857
536.0,-1052.7010277827958,2.0,532.4974745495148,25.554184983273228,0.00052469720294786,0.00052469720294786
537.0,-1053.0435125186677,2.0,532.4969384930467,25.338162355820337,0.0014185577928238456,0.0014185577928238456
538.0,-1053.9531718311946,2.0,532.4956666308243,25.083773449716507,0.0007048226401397517,0.0007048226401397517
539.0,-1054.3963812310017,2.0,532.4950900385293,24.883836972450425,0.0008881652961632357,0.0008881652961632357
540.0,-1054.9459280738922,2.0,532.4941202596186,24.653731826055374,0.0003067690627606858,0.0003067690627606858
541.0,-1055.1323364955842,2.0,532.4937969208955,24.416663080489496,0.00018350693766546535,0.00018350693766546535
542.0,-1055.241721563025,2.0,532.493514732926,24.28945436393287,0.00182516439483812,0.00182516439483812
543.0,-1056.3168769479832,2.0,532.4913284412386,24.109541255710923,0.0003300064001326538,0.0003300064001326538
544.0,-1056.5086464511273,2.0,532.4909725070805,23.998027156800394,0.0009666226086924566,0.0009666226086924566
545.0,-1057.064878809458,2.0,532.4902559830571,23.77185826876872,0.0005323368426598501,0.0005323368426598501
546.0,-1057.3655687963783,2.0,532.4899627596014,23.63416968496967,0.0018639901445253167,0.0018639901445253167
547.0,-1058.405122522901,2.0,532.4893420283877,23.37175615865779,0.0025034543506680267,0.0025034543506680267
548.0,-1059.769705432901,2.0,532.4890586921806,23.061664797586076,0.0035922336769155542,0.0035922336769155542
549.0,-1061.6743851540487,2.0,532.4882230216668,22.714223026277992,0.0006798747355535561,0.0006798747355535561
550.0,-1062.0249538403796,2.0,532.487836334238,22.515143670488147,0.0007906635108449164,0.0007906635108449164
551.0,-1062.42549503718,2.0,532.4875281345788,22.279332254512163,0.005028455199801135,0.005028455199801135
552.0,-1064.9106475120543,2.0,532.4846215505066,22.007131209910934,0.00038828935482571465,0.00038828935482571465
553.0,-1065.0986390155642,2.0,532.4845320747206,21.789084547809058,0.001910723537444208,0.001910723537444208
554.0,-1066.0043108071861,2.0,532.483730680507,21.55806207227781,8.78179891302302e-05,8.78179891302302e-05
555.0,-1066.045121168435,2.0,532.4837260564686,21.490279762581977,0.0001507222157421353,0.0001507222157421353
556.0,-1066.1147205397215,2.0,532.4837034425524,21.320236431136983,7.372620524304521e-05,7.372620524304521e-05
557.0,-1066.148230837247,2.0,532.4837149053687,21.12661522376249,0.0014805795520252156,0.0014805795520252156
558.0,-1066.8082222998366,2.0,532.4839521130507,20.960187554054013,0.0009238646429063295,0.0009238646429063295
559.0,-1067.2137798016943,2.0,532.4843685441517,20.736940027150226,0.0020385763959387755,0.0020385763959387755
560.0,-1068.0888744749652,2.0,532.4846936482352,20.53660372129857,0.00022066238885239085,0.00022066238885239085
561.0,-1068.1819215772855,2.0,532.4847636348251,20.343140900670836,0.0028233218652579445,0.0028233218652579445
562.0,-1069.3475287144174,2.0,532.4852566178961,20.157339420343718,0.004639930605970575,0.004639930605970575
563.0,-1071.2253957748735,2.0,532.4875747117935,19.85224441303578,0.0011252043826899265,0.0011252043826899265
564.0,-1071.6684295439388,2.0,532.4884654178031,19.674234549127092,0.001624953513912748,0.001624953513912748
565.0,-1072.2965533624501,2.0,532.4900128305434,19.446718351340564,0.0015227598716258282,0.0015227598716258282
566.0,-1072.87169126777,2.0,532.4910089013918,19.216859747744238,0.000201987672829706,0.000201987672829706
567.0,-1072.946270205624,2.0,532.4910579491794,19.125922740808576,0.0011248387861977256,0.0011248387861977256
568.0,-1073.3573475481003,2.0,532.4914791464113,18.941621072973927,0.00017203753152420762,0.00017203753152420762
569.0,-1073.419063039805,2.0,532.4915601518987,18.788749945193384,0.00045183935857592833,0.00045183935857592833
570.0,-1073.5785086216008,2.0,532.4919256009308,18.707217675935535,0.0022609877321536297,0.0022609877321536297
571.0,-1074.3682392240962,2.0,532.4937683294103,18.46239995406521,0.001962563033917233,0.001962563033917233
572.0,-1075.036071892041,2.0,532.4956032040436,18.226930344446817,0.003384254605135659,0.003384254605135659
573.0,-1076.1571391753655,2.0,532.4978607141717,18.04144026940654,0.000734627469528247,0.000734627469528247
574.0,-1076.3961059456674,2.0,532.4984561546777,17.930503968613042,0.001241183026742982,0.001241183026742982
575.0,-1076.7947259731598,2.0,532.4996829575682,17.757563123975224,0.0010245375125712206,0.0010245375125712206
576.0,-1077.1175130660554,2.0,532.5008214010217,17.593896369722568,0.0009414850703988066,0.0009414850703988066
577.0,-1077.4087111882486,2.0,532.5020374818291,17.42080288227863,8.151824692444766e-05,8.151824692444766e-05
578.0,-1077.4334489794842,2.0,532.5021458776582,17.26251209463773,7.003575975340738e-05,7.003575975340738e-05
579.0,-1077.4543180188339,2.0,532.5021943420021,17.192489284539167,0.00018353420937169244,0.00018353420937169244
580.0,-1077.5085590602864,2.0,532.5023704951991,17.03857320934799,0.0007384413779283837,0.0007384413779283837
581.0,-1077.722806478048,2.0,532.5030519697522,16.8682866251671,7.021012175098015e-05,7.021012175098015e-05
582.0,-1077.742782878333,2.0,532.5031234089182,16.734842693948803,0.0012032294292947559,0.0012032294292947559
583.0,-1078.0794319094828,2.0,532.5042244508533,16.55329376908757,3.060939849989906e-05,3.060939849989906e-05
584.0,-1078.0878190379783,2.0,532.5042552878997,16.42040486927751,0.0026263353083819164,0.0026263353083819164
585.0,-1078.7944972454684,2.0,532.5066384386797,16.20152795828801,0.002152559071007059,0.002152559071007059
586.0,-1079.3585936252302,2.0,532.5085480427301,16.0175622553727,0.0010689186944053753,0.0010689186944053753
587.0,-1079.632613940222,2.0,532.5092635165805,15.892047969219078,0.002230894967990908,0.002230894967990908
588.0,-1080.195079360948,2.0,532.5112830158746,15.69856164870289,0.0003293137875028077,0.0003293137875028077
589.0,-1080.276216464429,2.0,532.5116423607124,15.541994083626452,0.002296254900679081,0.002296254900679081
590.0,-1080.8299124326838,2.0,532.5138700023126,15.322992925649851,0.003768845382401778,0.003768845382401778
591.0,-1081.712261343296,2.0,532.5167703874791,15.072072299255503,0.006071609172579938,0.006071609172579938
592.0,-1083.0851078622813,2.0,532.5198408196829,14.804043952888186,0.004029606081851726,0.004029606081851726
593.0,-1083.9655058963015,2.0,532.5229580055101,14.617401847929331,0.0032225788084030856,0.0032225788084030856
594.0,-1084.6523755199014,2.0,532.5256674040612,14.44763556828208,0.006072366766802092,0.006072366766802092
595.0,-1085.9140361543657,2.0,532.5305652531731,14.230468298298222,0.0024335160681051506,0.0024335160681051506
596.0,-1086.4059269068111,2.0,532.5329011335385,14.075554627409545,0.000563513017679764,0.000563513017679764
597.0,-1086.517523684163,2.0,532.5334796254101,13.976778745311657,0.001764304085320866,0.001764304085320866
598.0,-1086.861726719715,2.0,532.5353634513175,13.879567918024668,0.003508260385386236,0.003508260385386236
599.0,-1087.535808598293,2.0,532.5398066050628,13.748844992519508,0.00016525787572873164,0.00016525787572873164
600.0,-1087.5670436824291,2.0,532.5400237596741,13.686232098773138,0.000749423034631737,0.000749423034631737
601.0,-1087.7073449724135,2.0,532.54105743706,13.566365378174217,0.006524521548758126,0.006524521548758126
602.0,-1088.9025564605458,2.0,532.5512288418096,13.343946072381465,0.0013648902605212041,0.0013648902605212041
603.0,-1089.1453547478766,2.0,532.5531652201705,13.221317414074528,0.001132512318733429,0.001132512318733429
604.0,-1089.343163317917,2.0,532.5549208155415,13.070123937328074,0.0021304492895055796,0.0021304492895055796
605.0,-1089.706557746514,2.0,532.5577708105361,12.964994745456073,0.008885125848769706,0.008885125848769706
606.0,-1091.1907525149995,2.0,532.5711477488082,12.733850279187678,0.001978652097498649,0.001978652097498649
607.0,-1091.5111592605174,2.0,532.5738119080291,12.580564897544843,0.0036720053154115657,0.0036720053154115657
608.0,-1092.0908761573305,2.0,532.5777944040022,12.405934042050056,0.0007496560172831542,0.0007496560172831542
609.0,-1092.2061952709814,2.0,532.5784100651249,12.22037857491004,0.0024123784467790445,0.0024123784467790445
610.0,-1092.5658658346747,2.0,532.5808409375954,12.057578447800092,0.0025157951244771395,0.0025157951244771395
611.0,-1092.9310015500544,2.0,532.5826721124369,11.90228501152654,0.00428070482081886,0.00428070482081886
612.0,-1093.5356744621263,2.0,532.5848220513407,11.711616000625014,0.0006253519294550008,0.0006253519294550008
613.0,-1093.6214128006172,2.0,532.5849522991072,11.613638268712085,0.0007162951660799854,0.0007162951660799854
614.0,-1093.7179776165474,2.0,532.5852283993479,11.531109743987951,2.8504424363253867e-05,2.8504424363253867e-05
615.0,-1093.721767677684,2.0,532.5852391971785,11.405764555441293,8.736170726341634e-05,8.736170726341634e-05
616.0,-1093.7331320243525,2.0,532.5852483374197,11.356502834725944,0.0003675632181305382,0.0003675632181305382
617.0,-1093.7805251140885,2.0,532.5853193431977,11.320341474262493,0.0016688198594140044,0.0016688198594140044
618.0,-1093.9941454121345,2.0,532.5855455772137,11.229043942465362,0.0002761484565120723,0.0002761484565120723
619.0,-1094.0289589560407,2.0,532.5855962728816,11.068065336138035,9.14097403836377e-05,9.14097403836377e-05
620.0,-1094.0401561547735,2.0,532.5856107443893,11.016941885910386,0.00011118673046457377,0.00011118673046457377
621.0,-1094.0536502203681,2.0,532.5856420713599,10.93315258759922,0.0005120570558130651,0.0005120570558130651
622.0,-1094.114837466385,2.0,532.5857704656121,10.793594779798081,0.004520690239911216,0.004520690239911216
623.0,-1094.6399132176039,2.0,532.5856276558551,10.640209798994611,0.008615633740135856,0.008615633740135856
624.0,-1095.609699919049,2.0,532.5870689576273,10.481641473103323,0.001150743218256035,0.001150743218256035
625.0,-1095.7360300790021,2.0,532.5874982676495,10.393302608809218,0.00012858989495115596,0.00012858989495115596
626.0,-1095.749919268415,2.0,532.5875710629053,10.333228810531772,0.001338495019702825,0.001338495019702825
627.0,-1095.8927109212182,2.0,532.5886783773109,10.250299098003213,0.001005668652305526,0.001005668652305526
628.0,-1095.998306007446,2.0,532.5892742487246,10.145531538457142,9.941029707688952e-05,9.941029707688952e-05
629.0,-1096.0085378398144,2.0,532.5892938334459,10.11351040292048,1.609561541649367e-05,1.609561541649367e-05
630.0,-1096.0101841322607,2.0,532.5892971615242,10.065640542965092,0.000748005956288891,0.000748005956288891
631.0,-1096.0859339587305,2.0,532.5895038004928,9.961225244113354,0.0014791708303489714,0.0014791708303489714
632.0,-1096.2325673718187,2.0,532.5893227263243,9.881028042616324,0.0018115091925175577,0.0018115091925175577
633.0,-1096.4092294433876,2.0,532.589316620667,9.768159368324275,0.0035338150734338667,0.0035338150734338667
634.0,-1096.7456541902675,2.0,532.5891107249952,9.681315911955021,0.00250514368052077,0.00250514368052077
635.0,-1096.980085035905,2.0,532.5891728905709,9.569189192755488,0.0013546397684795028,0.0013546397684795028
636.0,-1097.1040230216422,2.0,532.5893980972702,9.436195207051952,0.0005844160869066334,0.0005844160869066334
637.0,-1097.1560413103016,2.0,532.5893513082119,9.38630445265107,0.001794485689262841,0.001794485689262841
638.0,-1097.313961043538,2.0,532.5893582665244,9.287143025666792,0.004989282610055405,0.004989282610055405
639.0,-1097.7429260217234,2.0,532.5892758329103,9.183096792863171,0.002055262869806251,0.002055262869806251
640.0,-1097.9160189678023,2.0,532.5893796584722,9.099384920213646,0.0019528500582029953,0.0019528500582029953
641.0,-1098.0775129778226,2.0,532.5897441658643,8.972585243866563,0.0011985244624979205,0.0011985244624979205
642.0,-1098.1739297223057,2.0,532.5897822241086,8.825679247147352,0.005628453230730887,0.005628453230730887
643.0,-1098.6107166780826,2.0,532.5912835090612,8.653946860786732,0.0029071372321495996,0.0029071372321495996
644.0,-1098.8280197143272,2.0,532.5914934789552,8.567049332087475,0.005365975147258179,0.005365975147258179
645.0,-1099.2204702303225,2.0,532.5922549356332,8.429078487066334,0.00040171282559627915,0.00040171282559627915
646.0,-1099.2490041909737,2.0,532.5923785444304,8.370126780982737,0.0010553342211168937,0.0010553342211168937
647.0,-1099.322889969243,2.0,532.5925034577363,8.312620584234946,0.002515911072884291,0.002515911072884291
648.0,-1099.4964591240387,2.0,532.5929466329487,8.063318585689265,0.003388219739683744,0.003388219739683744
649.0,-1099.7162801907295,2.0,532.5950291882477,7.955902075147037,0.0023207888754295733,0.0023207888754295733
650.0,-1099.8629635701318,2.0,532.59671166772,7.846360620024281,0.005992736176281972,0.005992736176281972
651.0,-1100.230528725422,2.0,532.5999583103799,7.7275779200790256,0.0002849530693754751,0.0002849530693754751
652.0,-1100.2475418262811,2.0,532.6001154123754,7.646763703754867,2.8631995743394562e-05,2.8631995743394562e-05
653.0,-1100.2492159951903,2.0,532.6001300560457,7.6058420226296315,0.0021208137318112124,0.0021208137318112124
654.0,-1100.3717413211536,2.0,532.6015054218803,7.522169440865029,0.00010873958706868352,0.00010873958706868352
655.0,-1100.377893729657,2.0,532.6015826566445,7.439704815874897,0.0013073567821338548,0.0013073567821338548
656.0,-1100.4501971632976,2.0,532.6027268977065,7.40523330680965,0.002969273957032384,0.002969273957032384
657.0,-1100.6127296262187,2.0,532.6050756749222,7.3001164515942865,0.002988076992833775,0.002988076992833775
658.0,-1100.7716789091191,2.0,532.607825984776,7.121487139905293,0.0029344130282530955,0.0029344130282530955
659.0,-1100.9202265369963,2.0,532.6105597234887,7.031220346463564,8.188399290443555e-05,8.188399290443555e-05
660.0,-1100.924274517953,2.0,532.6106401512362,6.999515782354681,0.015350459436559436,0.015350459436559436
661.0,-1101.6691736492207,2.0,532.6259101201205,6.80296353549788,0.004078513955617704,0.004078513955617704
662.0,-1101.857459550466,2.0,532.6298624802901,6.745127578340904,0.00937351990435117,0.00937351990435117
663.0,-1102.281488721348,2.0,532.6384052581988,6.599160750696794,0.0034296752453046226,0.0034296752453046226
664.0,-1102.430539383853,2.0,532.6414933665985,6.529137733114639,0.0024733458479654284,0.0024733458479654284
665.0,-1102.5358203766348,2.0,532.6437637855379,6.448083692962054,0.0004028995683237042,0.0004028995683237042
666.0,-1102.5525679741863,2.0,532.6441851888072,6.37325631063506,0.00303828202078489,0.00303828202078489
667.0,-1102.6757475679967,2.0,532.6477479500238,6.284046481737466,0.00510823067215049,0.00510823067215049
668.0,-1102.876849701448,2.0,532.6533865729922,6.189003885883051,0.0012478155304603594,0.0012478155304603594
669.0,-1102.9246105667605,2.0,532.6542977485624,6.141699009325037,0.0032907597070910488,0.0032907597070910488
670.0,-1103.0484960386802,2.0,532.6573479378229,6.063392597499017,0.0015791789909248633,0.0015791789909248633
671.0,-1103.1065006038814,2.0,532.6587843879778,6.013274150627758,0.0003126322856135159,0.0003126322856135159
672.0,-1103.1178032094779,2.0,532.6590583303112,5.9687696826531855,0.0007357237072459642,0.0007357237072459642
673.0,-1103.1440032602839,2.0,532.6597504478591,5.881907787016666,0.012174022571806678,0.012174022571806678
674.0,-1103.5622615375619,2.0,532.670136847628,5.738225552847724,0.0055150004944508274,0.0055150004944508274
675.0,-1103.7432893581922,2.0,532.6752026138505,5.655842209775884,0.001040721103695583,0.001040721103695583
676.0,-1103.7765606945677,2.0,532.6761620412847,5.580922835655972,0.0014375229948109449,0.0014375229948109449
677.0,-1103.8212979458779,2.0,532.6773029009559,5.4988104390109696,0.0065309937646886775,0.0065309937646886775
678.0,-1104.0180373248604,2.0,532.6817778329893,5.3966582771560665,0.007541993758928534,0.007541993758928534
679.0,-1104.236751017284,2.0,532.6865120254124,5.320222971140247,0.00640905630065565,0.00640905630065565
680.0,-1104.4175113329197,2.0,532.6902162874999,5.213334645594286,0.002340147889361743,0.002340147889361743
681.0,-1104.481032107364,2.0,532.6914313615653,5.089826568698387,0.0030910354006012854,0.0030910354006012854
682.0,-1104.5609733990987,2.0,532.6928478674498,5.019498589301252,0.006056010442528208,0.006056010442528208
683.0,-1104.7130429185336,2.0,532.6945238585887,4.933868614583362,0.012976605572086401,0.012976605572086401
684.0,-1105.0266617721827,2.0,532.6987474252802,4.811638111763554,0.000174424338699211,0.000174424338699211
685.0,-1105.030699630852,2.0,532.6988031260723,4.706930835003757,0.002672719238414341,0.002672719238414341
686.0,-1105.0898258285556,2.0,532.6995613902583,4.627521887014885,0.003980415127024719,0.003980415127024719
687.0,-1105.174872505556,2.0,532.7002867944761,4.532119091731891,0.0007718541628605794,0.0007718541628605794
688.0,-1105.190719627586,2.0,532.7003224038727,4.463606122497126,0.01279014534638909,0.01279014534638909
689.0,-1105.4437489758543,2.0,532.6998029004293,4.359440188270125,0.0029601312306379757,0.0029601312306379757
690.0,-1105.4999140954103,2.0,532.6997301939696,4.29712357789161,0.013448066517233941,0.013448066517233941
691.0,-1105.7464024803774,2.0,532.699033451328,4.181042280650239,0.014082262484803746,0.014082262484803746
692.0,-1105.9906601201246,2.0,532.698242614111,4.060567448706903,8.095027532940407e-05,8.095027532940407e-05
693.0,-1105.9919947856897,2.0,532.6982443597011,4.009149444014295,0.0008341986169271964,0.0008341986169271964
694.0,-1106.005396941796,2.0,532.6983117697903,3.958229246135776,0.0003618575151254493,0.0003618575151254493
695.0,-1106.0110652403123,2.0,532.6983624235442,3.901091502055525,0.00042843200490570954,0.00042843200490570954
696.0,-1106.0175837892148,2.0,532.6984482635517,3.865648070518596,0.0002163770462130724,0.0002163770462130724
697.0,-1106.0208167797618,2.0,532.6984981790094,3.8230789088404986,0.023852753455369084,0.023852753455369084
698.0,-1106.3648902198843,2.0,532.7044426480552,3.669012877885096,0.013812088092839443,0.013812088092839443
699.0,-1106.5494041890336,2.0,532.7074827010545,3.571370647458261,0.001442363506706052,0.001442363506706052
700.0,-1106.56778645429,2.0,532.7078695537987,3.5173584347253333,0.007752213920566933,0.007752213920566933
701.0,-1106.6632882903468,2.0,532.710294071708,3.451917332374943,0.0050444124220995375,0.0050444124220995375
702.0,-1106.7232307597596,2.0,532.7118867173256,3.3710879934799145,0.004152563252283866,0.004152563252283866
703.0,-1106.7703197984713,2.0,532.7135357814225,3.293298554688993,0.009170610260060788,0.009170610260060788
704.0,-1106.869301195268,2.0,532.7179313042083,3.2095581096623755,0.0014549674627832806,0.0014549674627832806
705.0,-1106.8842777636655,2.0,532.7184859684111,3.1189963617357237,0.008528409772394534,0.008528409772394534
706.0,-1106.966865193493,2.0,532.7213370807259,3.0198964374883968,0.01429891880118608,0.01429891880118608
707.0,-1107.096250327129,2.0,532.7268764495262,2.9152117530364285,0.0005755332442077465,0.0005755332442077465
708.0,-1107.1011399467498,2.0,532.7270466773261,2.864900105899826,0.011713820956110788,0.011713820956110788
709.0,-1107.1966761646986,2.0,532.7297273209512,2.7900233581917466,0.0052556864404183145,0.0052556864404183145
710.0,-1107.2374711386306,2.0,532.7309106575208,2.7203460208927748,0.012019933081179402,0.012019933081179402
711.0,-1107.3258444242608,2.0,532.7326062697806,2.6643898216314765,0.008633213367441649,0.008633213367441649
712.0,-1107.3868525611806,2.0,532.7339155102193,2.589863352560837,0.007409741334096311,0.007409741334096311
713.0,-1107.4363584088683,2.0,532.7355410246682,2.549848791940252,0.004585262891319235,0.004585262891319235
714.0,-1107.466098153045,2.0,532.7365952766962,2.5077686377226414,0.0007734137200196506,0.0007734137200196506
715.0,-1107.4709600961687,2.0,532.7367679737375,2.4402362364321304,0.011827309956487229,0.011827309956487229
716.0,-1107.540951036897,2.0,532.7390080723092,2.3610112176459603,0.005537278116569072,0.005537278116569072
717.0,-1107.571727547439,2.0,532.7404743665575,2.278368395827826,0.030189445179642845,0.030189445179642845
718.0,-1107.7259380139735,2.0,532.7454992547856,2.160531562372126,0.0022818346600276722,0.0022818346600276722
719.0,-1107.7365764073897,2.0,532.7459806309666,2.0769010935105827,0.0024551910087570366,0.0024551910087570366
720.0,-1107.7471529185666,2.0,532.7464171054231,1.9827341587854022,0.05261169450666486,0.05261169450666486
721.0,-1107.9481373537765,2.0,532.7601657673848,1.8350789707504485,0.002634705289004682,0.002634705289004682
722.0,-1107.9569973735065,2.0,532.760956270843,1.8099453746508136,0.005129844246748126,0.005129844246748126
723.0,-1107.9737567975858,2.0,532.7625270079188,1.7487755348660246,0.017511519231144707,0.017511519231144707
724.0,-1108.0268125840416,2.0,532.7678978478643,1.675759875536701,0.016014726446469292,0.016014726446469292
725.0,-1108.071402600326,2.0,532.7732512101899,1.6242985819357525,0.03189993918008829,0.03189993918008829
726.0,-1108.1541525392386,2.0,532.7841044761734,1.5227719717495307,0.060892180695069485,0.060892180695069485
727.0,-1108.2908746988273,2.0,532.7991294260385,1.3746091847865853,0.12269430181003768,0.12269430181003768
728.0,-1108.5080976915788,2.0,532.8278392611638,1.169330893749842,0.00107628494829973,0.00107628494829973
729.0,-1108.5095685610852,2.0,532.8280338882776,1.1542509995225863,0.12988936429588446,0.12988936429588446
730.0,-1108.6717685706317,2.0,532.8456439262347,0.9977369612698617,0.0673425426123674,0.0673425426123674
731.0,-1108.7367185086082,2.0,532.853254342428,0.9135759068959501,0.012474503742899547,0.012474503742899547
732.0,-1108.747071290937,2.0,532.8543151509266,0.8886612087035238,0.036238038109687676,0.036238038109687676
733.0,-1108.7752236737035,2.0,532.8576191889518,0.8196381237279328,0.0057082008733793325,0.0057082008733793325
734.0,-1108.7790489130048,2.0,532.8582008910245,0.7977515427780555,0.05054846887993748,0.05054846887993748
735.0,-1108.8105082191973,2.0,532.8641069777782,0.7582530110055183,0.03226053114257873,0.03226053114257873
736.0,-1108.8288025494917,2.0,532.86765063703,0.7290727203497658,0.12121197750985115,0.12121197750985115
737.0,-1108.889978114484,2.0,532.881751869395,0.6411098134348308,0.13689557772213198,0.13689557772213198
738.0,-1108.9431958164287,2.0,532.8947981450565,0.4940351426749451,0.0665053037449952,0.0665053037449952
739.0,-1108.9588545696276,2.0,532.9038657458995,0.4529279685386703,0.06282378556287492,0.06282378556287492
740.0,-1108.9713299684972,2.0,532.9110558023403,0.41397381972496816,0.007794548339366373,0.007794548339366373
741.0,-1108.9726607303646,2.0,532.9117565023046,0.403470823036499,0.05550369051966553,0.05550369051966553
742.0,-1108.981454870687,2.0,532.9172783421915,0.37114143271313565,0.044103363468966095,0.044103363468966095
743.0,-1108.9873986229013,2.0,532.9223265135482,0.33424267112462963,0.21214907757499887,0.21214907757499887
744.0,-1109.0086061093375,2.0,532.9400096797555,0.2633583563371186,0.15278599569113005,0.15278599569113005
745.0,-1109.0184524205347,2.0,532.9493159547337,0.2193598059298676,0.49815001154144456,0.49815001154144456
746.0,-1109.0370290212704,2.0,532.974029236046,0.11814592287177786,0.02546572325557997,0.02546572325557997
747.0,-1109.037380596264,2.0,532.9745077018364,0.11397269342667564,0.2574330969053729,0.2574330969053729
748.0,-1109.0403595572925,2.0,532.978678042262,0.08683289983103055,0.1721181846353856,0.1721181846353856
749.0,-1109.0415665944138,2.0,532.9812006845727,0.07257089336453407,0.8983114850014178,0.8983114850014178
750.0,-1109.0446106489799,2.0,532.9889224146982,0.026370419143229445,1.391265430885938,1.391265430885938
751.0,-1109.0452817023279,2.0,532.992843219355,0.018083265144997054,3.947510778844681,3.947510778844681
752.0,-1109.046012127761,2.0,532.9891145629563,0.04238690972066564,0.23168865621072363,0.23168865621072363
753.0,-1109.0463481613633,2.0,532.9905974290907,0.024615811650953327,0.873735607795427,31.530775232833655
754.0,-1109.0466128762473,1.0,532.99346689519,0.020525681589106334,0.15437841359971308,0.15437841359971308
755.0,-1109.0466732786479,2.0,532.9932407487635,0.016696132416641366,0.7078885967350371,0.7078885967350371
756.0,-1109.0468322895424,1.0,532.9917287269819,0.014720265370096802,6.413352678883106,23.351952731454197
757.0,-1109.047527132087,1.0,532.9974710322042,0.05156072923032069,0.19025642596758677,0.19025642596758677
758.0,-1109.0479389661373,2.0,532.9950907779377,0.03287775295846292,0.5864412100139018,10.06070550015797
759.0,-1109.0482559219636,1.0,532.9908322381048,0.016049407943699877,2.1918203582959683,15.489118338118224
760.0,-1109.0485382103427,1.0,532.9960960421613,0.030531572959824643,0.592597389605749,10.412710502946176
761.0,-1109.0488144131555,2.0,532.9909600316514,0.01597342762205209,2.1430944721678715,12.042119718516117
762.0,-1109.049087818847,1.0,532.9961458605101,0.030329750161971647,0.14986621874522602,0.14986621874522602
763.0,-1109.0492082646601,2.0,532.9948232828144,0.023020423510122786,0.7453847472919704,8.88266298773403
764.0,-1109.049405769217,2.0,532.990349724005,0.017894559190692123,1.2327587336231878,8.97879372114212
765.0,-1109.0496031432913,1.0,532.9948699384121,0.02301415507588966,0.15111480511242686,0.15111480511242686
766.0,-1109.0496750654866,2.0,532.9939563084446,0.018700640779465115,1.0818154084323996,7.077855636659168
767.0,-1109.0498642284642,2.0,532.9895205865128,0.021556709181705096,0.8140145910483886,6.479346629566335
768.0,-1109.0500533613792,1.0,532.9939580451301,0.018702099949781368,0.28099032334749124,0.28099032334749124
769.0,-1109.0501388724927,2.0,532.9928098734821,0.014931553544479868,4.423940470448551,5.07601899443759
770.0,-1109.0506320341256,2.0,532.985619149253,0.043594144265257914,0.5189333329698902,0.7301745984097697
771.0,-1109.0511251373998,1.0,532.9927936641055,0.014935040595321103,0.1892143428285801,0.1892143428285801
772.0,-1109.0511664375663,2.0,532.9924916376792,0.012518836461585496,1.2021064011865612,1.2021064011865612
773.0,-1109.0513072727886,1.0,532.9904192525858,0.011156625482250855,2.5519134393882714,10.28406467237158
774.0,-1109.0514660914973,1.0,532.9946851421778,0.02317359303544726,0.5382959898051426,0.5382959898051426
775.0,-1109.0516208502768,1.0,532.9909790237144,0.010601941907578134,4.6097110463333975,6.570096884186284
776.0,-1109.0518799187325,1.0,532.9951079724783,0.031164306506189586,0.5250216166636144,0.560843743673841
777.0,-1109.0521348729064,1.0,532.9904128821099,0.010877077463809939,1.2632367395932547,1.2632367395932547
778.0,-1109.0522564447,2.0,532.9924426172211,0.010156393861928468,0.870117350729363,13.438700411663095
