iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-818.1532863813841,2.0,525.3290229263844,88.6892854230277,0.00018592889553567532,0.00018592889553567532
259.0,-819.6155199927227,2.0,525.3129594345935,88.37039575450707,5.0350747587006586e-05,5.0350747587006586e-05
260.0,-820.008707737825,2.0,525.308633285965,88.1498312978149,9.102057499166706e-05,9.102057499166706e-05
261.0,-820.7159161853865,2.0,525.3009028338413,87.89269085353425,0.00010933932875099301,0.00010933932875099301
262.0,-821.5604946243752,2.0,525.2916768984841,87.69871996839953,0.0004308054829462923,0.0004308054829462923
263.0,-824.8725940524455,2.0,525.2561790121479,87.3558964935443,0.00014613277125630257,0.00014613277125630257
264.0,-825.9875990350874,2.0,525.2441951509089,87.08069532930288,6.38177073281612e-05,6.38177073281612e-05
265.0,-826.4715050202831,2.0,525.239008132875,86.81091876615493,7.214075852342438e-05,7.214075852342438e-05
266.0,-827.015133895165,2.0,525.2331862416384,86.47074309116509,0.00014659419207208122,0.00014659419207208122
267.0,-828.1111085390139,2.0,525.2215177188297,86.22720271315445,6.4424868719452134e-06,6.4424868719452134e-06
268.0,-828.1590090068623,2.0,525.2210101533584,85.97220922715343,1.9549542780470345e-05,1.9549542780470345e-05
269.0,-828.3035015989251,2.0,525.2194686671434,85.6383151617976,0.0002488003622373379,0.0002488003622373379
270.0,-830.1277985150546,2.0,525.2001295270625,85.29704430963518,7.401894545598131e-05,7.401894545598131e-05
271.0,-830.6662959324156,2.0,525.1943459486317,84.96738534154132,0.00043190954586363073,0.00043190954586363073
272.0,-833.7833075866033,2.0,525.161027673297,84.58420424671121,0.00016864299608647674,0.00016864299608647674
273.0,-834.9896894913163,2.0,525.148286648491,84.24840813190109,2.1105632219358048e-05,2.1105632219358048e-05
274.0,-835.1394902481056,2.0,525.14667709037,84.0669565213814,0.00016543148312527737,0.00016543148312527737
275.0,-836.3084745446013,2.0,525.1340652327498,83.86522364466167,0.00025966729502751505,0.00025966729502751505
276.0,-838.1344185362377,2.0,525.1142932462465,83.56647783657678,1.9147832085480902e-05,1.9147832085480902e-05
277.0,-838.2681325592421,2.0,525.1128413877252,83.29956133403046,0.0006021423830788247,0.0006021423830788247
278.0,-842.4442129313238,2.0,525.0673437842371,82.96378221806371,0.00030232036690816034,0.00030232036690816034
279.0,-844.5245652391316,2.0,525.0447818869085,82.69549199320087,3.327010388456712e-05,3.327010388456712e-05
280.0,-844.7520781518845,2.0,525.0423306789002,82.44899505170957,0.0003704001896668683,0.0003704001896668683
281.0,-847.2692421991387,2.0,525.0151380504971,82.09136158406588,3.3233757430629164e-06,3.3233757430629164e-06
282.0,-847.2916383405054,2.0,525.0148971449137,81.78502957835839,2.8373023296318658e-05,2.8373023296318658e-05
283.0,-847.4814152134691,2.0,525.0128777575778,81.53456145642168,6.842803689389717e-05,6.842803689389717e-05
284.0,-847.9362919197101,2.0,525.0080403428547,81.29380370302184,0.00031731959436766255,0.00031731959436766255
285.0,-850.0328233277537,2.0,524.9857431099158,81.00382564853649,0.00020051083368873468,0.00020051083368873468
286.0,-851.3482890152973,2.0,524.9717025801934,80.74882394453796,0.00016143975421479805,0.00016143975421479805
287.0,-852.4008020386013,2.0,524.9604750157127,80.5014044312342,0.0002174476975549306,0.0002174476975549306
288.0,-853.8097275849348,2.0,524.9456002360868,80.29131639176073,0.0001349490210408996,0.0001349490210408996
289.0,-854.6796123153392,2.0,524.9365325769897,80.06005590968515,0.00027010554884694167,0.00027010554884694167
290.0,-856.4105256419139,2.0,524.9184705707593,79.78119149180978,0.00016696151982303884,0.00016696151982303884
291.0,-857.4731062388639,2.0,524.907400985819,79.58878424274958,0.00010325448898541397,0.00010325448898541397
292.0,-858.1271076351327,2.0,524.9006898343292,79.29745228957151,4.03143484151212e-05,4.03143484151212e-05
293.0,-858.3805999910492,2.0,524.8980912317369,79.005805572785,4.849104926736003e-06,4.849104926736003e-06
294.0,-858.4108675920661,2.0,524.8977816925875,78.81672141492199,6.943658844185505e-05,6.943658844185505e-05
295.0,-858.842190536988,2.0,524.893418624615,78.61298580440766,0.00029610117557278315,0.00029610117557278315
296.0,-860.6716939918554,2.0,524.8750986853809,78.39916050707404,0.00012908005264923646,0.00012908005264923646
297.0,-861.4649999886387,2.0,524.8672719980225,78.10805026888623,0.00011936510174374015,0.00011936510174374015
298.0,-862.1931668077341,2.0,524.8600259447853,77.82673593007168,4.877522156156294e-05,4.877522156156294e-05
299.0,-862.4885878340503,2.0,524.8570736763932,77.54582120619396,0.00023876886180717547,0.00023876886180717547
300.0,-863.9241402892899,2.0,524.8426951233761,77.3698800879214,3.300005729754562e-05,3.300005729754562e-05
301.0,-864.1216772105431,2.0,524.8407589266043,77.06778876256395,5.5820967067650966e-05,5.5820967067650966e-05
302.0,-864.453209450252,2.0,524.8374438465871,76.83961211611602,4.840144516024294e-05,4.840144516024294e-05
303.0,-864.7389775142592,2.0,524.8345966468177,76.68890759230902,1.4280704850245772e-05,1.4280704850245772e-05
304.0,-864.8229641903849,2.0,524.8337794655689,76.53473361713347,1.5148985759807265e-05,1.5148985759807265e-05
305.0,-864.9116994294727,2.0,524.8329352029608,76.246668252437,2.951958409610075e-05,2.951958409610075e-05
306.0,-865.083309613764,2.0,524.8312860068423,75.95329315982231,0.0004340111966404944,0.0004340111966404944
307.0,-867.586325666922,2.0,524.807302673339,75.66979291494755,1.388583283235057e-05,1.388583283235057e-05
308.0,-867.6658340423614,2.0,524.8065420701714,75.42481729960822,0.0003338134264394699,0.0003338134264394699
309.0,-869.5644326905253,2.0,524.7882774918481,75.15899432055456,0.00012058333393318536,0.00012058333393318536
310.0,-870.2455370593059,2.0,524.7817645381147,74.95647976305975,7.587096229455891e-05,7.587096229455891e-05
311.0,-870.6717943314486,2.0,524.7776844473,74.71650145739774,0.00015560892405133765,0.00015560892405133765
312.0,-871.540399628469,2.0,524.7693837893778,74.55986502734326,0.0002953899720305279,0.0002953899720305279
313.0,-873.1822030258841,2.0,524.7541171115474,74.21363933231181,5.198779576725021e-05,5.198779576725021e-05
314.0,-873.4685245140479,2.0,524.7513890507814,73.93642208499519,0.00027277481225903606,0.00027277481225903606
315.0,-874.9594066409238,2.0,524.7371277696926,73.75347708299219,6.278052750549938e-05,6.278052750549938e-05
316.0,-875.3008920698862,2.0,524.7339744976986,73.46671250354983,1.7051023754486344e-05,1.7051023754486344e-05
317.0,-875.3929215369417,2.0,524.7331174080044,73.1822752167559,0.0002092767306235488,0.0002092767306235488
318.0,-876.5135827941058,2.0,524.7225890475627,73.02930223109006,0.00015778646715757183,0.00015778646715757183
319.0,-877.3550178850946,2.0,524.7149326710655,72.74483989992976,0.0005077462993675152,0.0005077462993675152
320.0,-880.0410551019863,2.0,524.6902817713002,72.40685176162012,0.00011388943031280493,0.00011388943031280493
321.0,-880.6381063353451,2.0,524.6847109512934,72.1164289225941,6.782447252991985e-05,6.782447252991985e-05
322.0,-880.990831487831,2.0,524.6814013064518,71.82232648939832,0.00013712887063741945,0.00013712887063741945
323.0,-881.6981428603033,2.0,524.6746601180303,71.64992951838654,0.00016031493949318396,0.00016031493949318396
324.0,-882.5210721966348,2.0,524.666779141819,71.3484043656757,3.0371078517204326e-05,3.0371078517204326e-05
325.0,-882.6756761611118,2.0,524.6652842168976,71.06062865608082,8.888934529150694e-05,8.888934529150694e-05
326.0,-883.1245085136111,2.0,524.6609133031789,70.77903902099528,3.8942713227568145e-05,3.8942713227568145e-05
327.0,-883.3195941151866,2.0,524.6590235232309,70.59500191226518,0.0002824708607705642,0.0002824708607705642
328.0,-884.7270913505081,2.0,524.6458583208299,70.42187454716606,0.00024256124727012421,0.00024256124727012421
329.0,-885.9298371086807,2.0,524.6345775543364,70.20855065279187,0.000556275308335621,0.000556275308335621
330.0,-888.6709498705845,2.0,524.6093154807044,69.84548992341306,9.104814441517899e-05,9.104814441517899e-05
331.0,-889.115094675986,2.0,524.6051296079836,69.57258019991245,0.0005697810193276556,0.0005697810193276556
332.0,-891.8721135193782,2.0,524.5789441916528,69.27497296645701,0.0001903908248994866,0.0001903908248994866
333.0,-892.7857024227833,2.0,524.5703399976207,69.01601823835951,0.0002235363818885301,0.0002235363818885301
334.0,-893.8503166834337,2.0,524.5602970826251,68.7340073518369,0.00034058296071809007,0.00034058296071809007
335.0,-895.4590413518013,2.0,524.5452122257982,68.44300462056802,1.1086952956165212e-05,1.1086952956165212e-05
336.0,-895.5109772429485,2.0,524.5447291122521,68.18512172689866,6.353359080491918e-05,6.353359080491918e-05
337.0,-895.806347666299,2.0,524.5419795479484,67.90313502122912,0.0003292235937467691,0.0003292235937467691
338.0,-897.3240609996981,2.0,524.5278740238821,67.64751147728539,0.0004937694891067126,0.0004937694891067126
339.0,-899.5830131646196,2.0,524.5071877680667,67.32986301121349,0.0007441609434146907,0.0007441609434146907
340.0,-902.9551140847641,2.0,524.4766738336252,67.05380611007058,0.000846191777006532,0.000846191777006532
341.0,-906.7579859431605,2.0,524.4424681660582,66.72359205904648,0.0002730689400104791,0.0002730689400104791
342.0,-907.9735158190038,2.0,524.4316880216994,66.44358872233163,0.0002861831292353998,0.0002861831292353998
343.0,-909.2367435171675,2.0,524.4205927415247,66.14260101245509,0.0001915930418336411,0.0001915930418336411
344.0,-910.0748452921757,2.0,524.4131096135144,65.8563753566115,7.825623630322536e-05,7.825623630322536e-05
345.0,-910.4142330880532,2.0,524.4100476822281,65.60386741914633,0.0005498407786882786,0.0005498407786882786
346.0,-912.7799766720036,2.0,524.3885126360003,65.31369800362272,0.00032729084167298385,0.00032729084167298385
347.0,-914.1759160905749,2.0,524.3758413673938,65.10303944411774,9.915117038430656e-05,9.915117038430656e-05
348.0,-914.5961367915427,2.0,524.3721368468188,64.79939225659719,0.0004841867776226361,0.0004841867776226361
349.0,-916.6286935058179,2.0,524.3536949083494,64.49102112792576,0.00010139602262343854,0.00010139602262343854
350.0,-917.0503861640891,2.0,524.3497820290861,64.30188219751959,0.00031418211412321715,0.00031418211412321715
351.0,-918.3492315110245,2.0,524.3379263359722,64.1104209580322,0.00010440261473505338,0.00010440261473505338
352.0,-918.7783184954606,2.0,524.3340344733526,63.82681208696194,0.00013171994944639252,0.00013171994944639252
353.0,-919.3148914465812,2.0,524.3291084991849,63.53340075794205,2.2572585671887906e-05,2.2572585671887906e-05
354.0,-919.4060044838984,2.0,524.3282539842085,63.40126067622313,5.012950493579539e-05,5.012950493579539e-05
355.0,-919.6075059704194,2.0,524.326356895953,63.23573135304066,8.265188245610602e-05,8.265188245610602e-05
356.0,-919.9379970826803,2.0,524.3231905988436,63.0452485520097,0.00018069273872837763,0.00018069273872837763
357.0,-920.6561318001723,2.0,524.3162366123955,62.843416945773036,2.4224280488763064e-06,2.4224280488763064e-06
358.0,-920.6656986717778,2.0,524.3161452789475,62.66588576386422,2.3584634547070243e-05,2.3584634547070243e-05
359.0,-920.7583147699249,2.0,524.315277667687,62.41977778540483,0.0001406932958540971,0.0001406932958540971
360.0,-921.3064502340392,2.0,524.3101709412116,62.176555617025336,5.647378205022615e-06,5.647378205022615e-06
361.0,-921.3282825092747,2.0,524.3099673353198,61.874124934499875,0.0003375143710658029,0.0003375143710658029
362.0,-922.6202118564242,2.0,524.2975384910009,61.670109326194144,0.00012738229304450126,0.00012738229304450126
363.0,-923.1046426903408,2.0,524.2929602730416,61.39984384226297,1.1332158970061142e-05,1.1332158970061142e-05
364.0,-923.1473640248137,2.0,524.2925625885654,61.136727491114556,0.00025433284297796626,0.00025433284297796626
365.0,-924.0978665715741,2.0,524.2838436665609,60.85603927915156,0.00020025110466245205,0.00020025110466245205
366.0,-924.8394160108219,2.0,524.2771465817699,60.56057804048683,6.145911343782697e-05,6.145911343782697e-05
367.0,-925.064815791522,2.0,524.2750715986635,60.38346664820579,0.0001420579473825687,0.0001420579473825687
368.0,-925.582747174162,2.0,524.2703342080101,60.15144264443056,0.00012772881147670386,0.00012772881147670386
369.0,-926.044867157073,2.0,524.2660864363986,59.919155782554256,0.0006053915988754158,0.0006053915988754158
370.0,-928.2177811375618,2.0,524.246014145266,59.635409799925014,5.156978867880604e-05,5.156978867880604e-05
371.0,-928.4011785407183,2.0,524.2443308810165,59.37133683236239,5.0084974835034856e-05,5.0084974835034856e-05
372.0,-928.5777216661907,2.0,524.2427291818619,59.093779509344394,1.9836966556602623e-05,1.9836966556602623e-05
373.0,-928.6469931911884,2.0,524.2420922489451,58.869349940472986,0.00011022579695620556,0.00011022579695620556
374.0,-929.0289718220629,2.0,524.2386281169937,58.637548289751294,4.505446952207641e-05,4.505446952207641e-05
375.0,-929.1838820730695,2.0,524.237243311474,58.37472050940537,0.00017351531277451715,0.00017351531277451715
376.0,-929.77510542719,2.0,524.2318591236949,58.113462088151856,8.949854675624068e-06,8.949854675624068e-06
377.0,-929.8053305189128,2.0,524.2315861551276,57.83053151965424,0.00014874479828681528,0.00014874479828681528
378.0,-930.3027529767055,2.0,524.227001874052,57.681253785707526,0.0001308544883089751,0.0001308544883089751
379.0,-930.7380957856149,2.0,524.2229815161443,57.474091033084385,0.0004517936952466425,0.0004517936952466425
380.0,-932.2301804651295,2.0,524.2093379673556,57.33828253502243,0.0003133478976537318,0.0003133478976537318
381.0,-933.2602199075905,2.0,524.2003644057537,57.149103674601726,0.00029626709392350516,0.00029626709392350516
382.0,-934.2277018265027,2.0,524.1923259313083,56.89035157301001,0.00011266992437915909,0.00011266992437915909
383.0,-934.5923404748073,2.0,524.1893154776625,56.60680860332812,0.0001043163919688511,0.0001043163919688511
384.0,-934.9265887417507,2.0,524.1865062143996,56.340836323085945,9.995233221233197e-05,9.995233221233197e-05
385.0,-935.2438518654108,2.0,524.1838641046106,56.210254627583744,0.00021902975073427133,0.00021902975073427133
386.0,-935.9358281308905,2.0,524.178371250304,55.91089017069664,0.0004136254472542499,0.0004136254472542499
387.0,-937.2285922292542,2.0,524.1678236645454,55.68773102715233,6.950571676812396e-05,6.950571676812396e-05
388.0,-937.4441313184047,2.0,524.1660338449902,55.40711959057085,0.00026486271977507275,0.00026486271977507275
389.0,-938.257149987315,2.0,524.159156822565,55.18395932329657,0.00024188718692272395,0.00024188718692272395
390.0,-938.9936811317539,2.0,524.1528322088574,54.918821202923795,0.0006225067212069831,0.0006225067212069831
391.0,-940.8706801352575,2.0,524.1369321118376,54.60802594386058,0.00017307530595483733,0.00017307530595483733
392.0,-941.3867567872153,2.0,524.1324554651318,54.363284979636205,0.0004000836816911823,0.0004000836816911823
393.0,-942.5689414963579,2.0,524.1223653465826,54.10539045505112,0.00017635115893348111,0.00017635115893348111
394.0,-943.0851503775398,2.0,524.1179665196776,53.84416682271229,0.000473473416552231,0.000473473416552231
395.0,-944.4575527434456,2.0,524.1064429587396,53.54608671229475,0.0002722700566096182,0.0002722700566096182
396.0,-945.2381063339808,2.0,524.0997470869903,53.39412689776591,0.00011040607155708639,0.00011040607155708639
397.0,-945.5528514305583,2.0,524.0971571759343,53.14920207068914,0.00026177981293085107,0.00026177981293085107
398.0,-946.2922518096348,2.0,524.0910978749023,52.93913774069476,0.00021761604063039682,0.00021761604063039682
399.0,-946.9020741875829,2.0,524.0861804776538,52.66734722736497,0.00012113732104092634,0.00012113732104092634
400.0,-947.238073034867,2.0,524.0835308226475,52.53338421499961,0.00040722829263674815,0.00040722829263674815
401.0,-948.3617262052435,2.0,524.0745978496152,52.25393491157968,2.765307752341423e-05,2.765307752341423e-05
402.0,-948.4372313010067,2.0,524.074010766911,51.9942150733495,0.0010472215001409283,0.0010472215001409283
403.0,-951.2669971326484,2.0,524.0524223338878,51.691755874307134,0.0002765539118894366,0.0002765539118894366
404.0,-952.0058708190586,2.0,524.0467133579493,51.416320750146454,0.00019097361324601524,0.00019097361324601524
405.0,-952.5106939205937,2.0,524.0429138545193,51.15667777600134,4.914171328732256e-05,4.914171328732256e-05
406.0,-952.6392952862952,2.0,524.041934659176,50.88116041831267,0.0001347162928558831,0.0001347162928558831
407.0,-952.9880406376274,2.0,524.0391958828399,50.642025225953056,0.0002817764456066977,0.0002817764456066977
408.0,-953.7105978803688,2.0,524.033588327456,50.35237551278401,0.00014768193532568473,0.00014768193532568473
409.0,-954.0850003557955,2.0,524.0305975769901,50.08574816629113,9.238066343444697e-05,9.238066343444697e-05
410.0,-954.3167352304442,2.0,524.0287923502144,49.852719983249074,0.000712575253582462,0.000712575253582462
411.0,-956.0871234695114,2.0,524.0150017136219,49.53051632204038,5.485985244399377e-05,5.485985244399377e-05
412.0,-956.2217062668635,2.0,524.013901608876,49.331487287519,0.0007659268967985688,0.0007659268967985688
413.0,-958.085027775227,2.0,523.9988084434599,49.191728914478546,0.0007347935833591029,0.0007347935833591029
414.0,-959.8625320454203,2.0,523.9842817295146,48.930847514909466,0.0004884831211000804,0.0004884831211000804
415.0,-961.0318202178169,2.0,523.9747765401021,48.71396740081813,0.00036496423170599647,0.00036496423170599647
416.0,-961.8977584559134,2.0,523.967669137119,48.55576772216855,0.0005250557900805917,0.0005250557900805917
417.0,-963.1353785326501,2.0,523.9579044474272,48.29026459071089,5.9367695305233646e-06,5.9367695305233646e-06
418.0,-963.1492227445724,2.0,523.9577919210859,48.06921131273442,0.00027364489962921864,0.00027364489962921864
419.0,-963.7814435556518,2.0,523.9526621421797,47.8432232506838,0.00026184031099372914,0.00026184031099372914
420.0,-964.3807202598562,2.0,523.9479414559513,47.71316239343611,0.00027745743504508215,0.00027745743504508215
421.0,-965.0122893119278,2.0,523.9432265876521,47.44566338802758,9.601124688388101e-05,9.601124688388101e-05
422.0,-965.2284103701393,2.0,523.9416672991958,47.17800571943605,1.4704094332384377e-05,1.4704094332384377e-05
423.0,-965.261138007045,2.0,523.941423251664,46.928418309086155,0.0006299733525559859,0.0006299733525559859
424.0,-966.6481310248046,2.0,523.9312465007796,46.64364676782801,0.00035803227985770444,0.00035803227985770444
425.0,-967.4269533096867,2.0,523.9253708914698,46.35868462650873,0.0008851097291776321,0.0008851097291776321
426.0,-969.3284208431842,2.0,523.9105792467561,46.17458328599966,0.00017495587304758938,0.00017495587304758938
427.0,-969.7014150378718,2.0,523.9077787406034,46.01529940956342,8.240987300616714e-05,8.240987300616714e-05
428.0,-969.8759042881754,2.0,523.906474122399,45.86430932405992,0.00037591937088464586,0.00037591937088464586
429.0,-970.6665411895128,2.0,523.9007722374857,45.59989047823833,0.0007846638026846224,0.0007846638026846224
430.0,-972.2975994931751,2.0,523.8894295995822,45.331523099835756,0.0006418652918997987,0.0006418652918997987
431.0,-973.6162423950236,2.0,523.8804015581717,45.06090685487089,0.0006479567077060452,0.0006479567077060452
432.0,-974.9315474677251,2.0,523.871702691749,44.792637153717926,2.3571272517808933e-05,2.3571272517808933e-05
433.0,-974.9788399306221,2.0,523.8713856919286,44.64676726563953,0.000691348459772203,0.000691348459772203
434.0,-976.3565277247098,2.0,523.8621830767671,44.47118987526329,0.0013602387400427486,0.0013602387400427486
435.0,-979.0451306171294,2.0,523.8450149679809,44.19247817916957,0.00011708011839102293,0.00011708011839102293
436.0,-979.2737739095082,2.0,523.8435969490145,43.94676386279929,2.317219469484699e-05,2.317219469484699e-05
437.0,-979.3185263452388,2.0,523.8433308073045,43.70347356250755,0.0026794402944045254,0.0026794402944045254
438.0,-984.430302556193,2.0,523.8120785309422,43.39611519519267,0.0004233160729459865,0.0004233160729459865
439.0,-985.2273544803329,2.0,523.8073154388866,43.14284342569851,0.00046543459914776794,0.00046543459914776794
440.0,-986.0934939326173,2.0,523.8019600748693,43.01344373443087,0.00018150103824607274,0.00018150103824607274
441.0,-986.4292732856061,2.0,523.8000107402644,42.76564390082877,5.250401358415632e-05,5.250401358415632e-05
442.0,-986.5252957387656,2.0,523.7994285301224,42.57847020463244,0.00025546166124799957,0.00025546166124799957
443.0,-986.9883786751275,2.0,523.7967403766002,42.43923510724091,3.6536752306892465e-05,3.6536752306892465e-05
444.0,-987.0541835988513,2.0,523.79636162313,42.18663111829522,0.0005000980826736605,0.0005000980826736605
445.0,-987.9440261703494,2.0,523.7909795726141,41.94928107455721,0.00010673110677229479,0.00010673110677229479
446.0,-988.131836811895,2.0,523.7898699783377,41.81678728922195,1.6434411128555305e-05,1.6434411128555305e-05
447.0,-988.1605745414545,2.0,523.7896999130625,41.58667390019662,3.665610093451072e-05,3.665610093451072e-05
448.0,-988.2239684885258,2.0,523.7893386606178,41.34489420352719,0.0009391265422851421,0.0009391265422851421
449.0,-989.8286537901326,2.0,523.7807329274998,41.114929720990446,0.0012998617872289593,0.0012998617872289593
450.0,-992.0247521260967,2.0,523.7696977368348,40.82433613901023,1.4163680294140874e-06,1.4163680294140874e-06
451.0,-992.0271126810196,2.0,523.7696851864446,40.69811345123209,0.0018156468606690696,0.0018156468606690696
452.0,-995.0320896402227,2.0,523.7538563478793,40.41016666795905,0.0002924760567390122,0.0002924760567390122
453.0,-995.5096365450329,2.0,523.7512440064656,40.19272535937444,0.00017934251201837673,0.00017934251201837673
454.0,-995.7993327905463,2.0,523.7496813178626,39.95926293853147,0.0001144795489905533,0.0001144795489905533
455.0,-995.9821174636754,2.0,523.7486620635653,39.7476095305009,0.00013060407221833126,0.00013060407221833126
456.0,-996.1884423664815,2.0,523.7475203054895,39.62872065281955,0.00028982736053482795,0.00028982736053482795
457.0,-996.6435351702312,2.0,523.7450056813581,39.534871948636514,0.00023276834345669972,0.00023276834345669972
458.0,-997.0073142438646,2.0,523.7431923540177,39.36969405159785,0.00040884979550157496,0.00040884979550157496
459.0,-997.6409014242076,2.0,523.7400861686389,39.24613961491093,3.106188482265438e-05,3.106188482265438e-05
460.0,-997.6887441202289,2.0,523.7398511551777,39.13538209249531,0.0005147448995581627,0.0005147448995581627
461.0,-998.4769359644674,2.0,523.7359697805911,39.02061946007557,0.0005695723474016554,0.0005695723474016554
462.0,-999.3439574497677,2.0,523.731653211643,38.892661742882254,0.00026122325936877157,0.00026122325936877157
463.0,-999.7390498309896,2.0,523.7298529256036,38.79295373192192,2.956260751857096e-06,2.956260751857096e-06
464.0,-999.7434986823314,2.0,523.7298348724585,38.56321552543824,0.0005132117082169287,0.0005132117082169287
465.0,-1000.5065391476014,2.0,523.7270046987187,38.30926539419981,0.00028943420480131564,0.00028943420480131564
466.0,-1000.9312593239652,2.0,523.725251616554,38.08021132901297,0.0010877671502800448,0.0010877671502800448
467.0,-1002.5078616731325,2.0,523.7186233795893,37.816660869119254,0.0005635389236433861,0.0005635389236433861
468.0,-1003.3135727016947,2.0,523.7154329943409,37.571475427917,0.0001400736539131634,0.0001400736539131634
469.0,-1003.5112901292678,2.0,523.7147299502486,37.340029991751436,0.0008238241947104124,0.0008238241947104124
470.0,-1004.6594878556616,2.0,523.7103978413847,37.08438734079525,0.00016712394396668073,0.00016712394396668073
471.0,-1004.8893073360186,2.0,523.7094777992232,36.84946126543397,0.00031509961903547956,0.00031509961903547956
472.0,-1005.3171103432555,2.0,523.7076614993788,36.764331884418674,0.001011453428750149,0.001011453428750149
473.0,-1006.6835453658518,2.0,523.7017456812696,36.63902527792183,0.00010808922886207111,0.00010808922886207111
474.0,-1006.8286388961887,2.0,523.7011103901103,36.39954572330197,3.66100606723113e-05,3.66100606723113e-05
475.0,-1006.8771436971324,2.0,523.7008793592482,36.32503276555273,0.0016549848605382016,0.0016549848605382016
476.0,-1009.0591765640036,2.0,523.6902936238207,36.04532011580607,0.00021553061212500034,0.00021553061212500034
477.0,-1009.3391780934085,2.0,523.6888768882802,35.824814768924476,0.0007615669610289302,0.0007615669610289302
478.0,-1010.3162081993191,2.0,523.6842040386318,35.65540939308461,0.0003679850687062337,0.0003679850687062337
479.0,-1010.7839441171272,2.0,523.6820319048034,35.487609543321135,0.00025245787923067653,0.00025245787923067653
480.0,-1011.1018423110154,2.0,523.6805774915091,35.32220907892671,0.0010636591094522923,0.0010636591094522923
481.0,-1012.428231186193,2.0,523.6749220448362,35.08067201473237,0.002000566832815341,0.002000566832815341
482.0,-1014.8877586652238,2.0,523.6648539484453,34.797402480568614,0.000410511319588984,0.000410511319588984
483.0,-1015.3847260346529,2.0,523.6629773540614,34.572453302939515,0.0002277847206585764,0.0002277847206585764
484.0,-1015.6569544556658,2.0,523.6620442832182,34.4060888127948,0.0008343534340871015,0.0008343534340871015
485.0,-1016.6442175758557,2.0,523.6590030895999,34.1621229400493,0.0011934970875142263,0.0011934970875142263
486.0,-1018.0362078360972,2.0,523.6552696786543,33.912409718407886,0.0007458227657879894,0.0007458227657879894
487.0,-1018.8935945601902,2.0,523.6532132476826,33.70449423356326,0.004584358788396189,0.004584358788396189
488.0,-1024.0884500265793,2.0,523.6387541798811,33.32795268785292,7.425511014492289e-05,7.425511014492289e-05
489.0,-1024.170925731838,2.0,523.638498833788,33.11991781529167,8.966183287024482e-05,8.966183287024482e-05
490.0,-1024.269273512236,2.0,523.6382267832388,32.9074133218197,0.0003458775203637324,0.0003458775203637324
491.0,-1024.643750520463,2.0,523.63699935089,32.77704548300259,4.928856587915843e-05,4.928856587915843e-05
492.0,-1024.6967014762704,2.0,523.6368421059664,32.564389589853576,1.8024162113205468e-05,1.8024162113205468e-05
493.0,-1024.715814812519,2.0,523.6367782943183,32.46933776537341,6.645555991703167e-05,6.645555991703167e-05
494.0,-1024.7858734702857,2.0,523.6365732052637,32.25169801691239,8.01808357916452e-05,8.01808357916452e-05
495.0,-1024.8692714641393,2.0,523.636297625131,32.141493438237674,0.00010270589407002418,0.00010270589407002418
496.0,-1024.9753681493548,2.0,523.6359496302047,31.94061288669443,0.00011778671859617623,0.00011778671859617623
497.0,-1025.0955260668748,2.0,523.6355645030561,31.86485868192302,0.00011686227622681333,0.00011686227622681333
498.0,-1025.2141762571528,2.0,523.6351702248625,31.757386679147746,1.7996499434812214e-05,1.7996499434812214e-05
499.0,-1025.2323261042297,2.0,523.6351108026228,31.66489277576353,6.6360491810082e-05,6.6360491810082e-05
500.0,-1025.2988609259305,2.0,523.6349236456157,31.614004361647954,0.0007112866865440783,0.0007112866865440783
501.0,-1026.0094629840132,2.0,523.6327514748573,31.37610977384522,0.0008260780631974426,0.0008260780631974426
502.0,-1026.8223127404146,2.0,523.6304730237727,31.141502563387686,0.001211232506879563,0.001211232506879563
503.0,-1027.9960914927278,2.0,523.6273975768198,30.90378020206352,0.00044153605657490906,0.00044153605657490906
504.0,-1028.4176590566635,2.0,523.6262891296433,30.7240986492969,0.00036511191635008673,0.00036511191635008673
505.0,-1028.7622337107434,2.0,523.6255653299671,30.502837289675092,0.00018949650124238884,0.00018949650124238884
506.0,-1028.9385236711892,2.0,523.6251440153544,30.284110794509356,0.0008938578965644066,0.0008938578965644066
507.0,-1029.7578108379055,2.0,523.6235787591257,30.03496031076767,0.0003728248955772053,0.0003728248955772053
508.0,-1030.094048889332,2.0,523.6230910326477,29.864937927914156,0.000745873997629691,0.000745873997629691
509.0,-1030.758960545571,2.0,523.6224413159355,29.627746597629606,0.00020320387838647998,0.00020320387838647998
510.0,-1030.9373077905889,2.0,523.6221721177834,29.481565218387725,0.00032523364030642195,0.00032523364030642195
511.0,-1031.2199233455776,2.0,523.6218354972531,29.261805587859236,0.0007123198038267491,0.0007123198038267491
512.0,-1031.8295324247651,2.0,523.6209307937704,29.02391559673355,5.951355153847536e-05,5.951355153847536e-05
513.0,-1031.8796636316458,2.0,523.6208411464958,28.811643909957308,1.3629298797429852e-05,1.3629298797429852e-05
514.0,-1031.8909773390385,2.0,523.6208199827399,28.687709425654084,0.00041836016343741773,0.00041836016343741773
515.0,-1032.2351682756766,2.0,523.6202404594726,28.451745632505332,0.00010467749103853092,0.00010467749103853092
516.0,-1032.3198977953598,2.0,523.6201479190856,28.235555980619502,0.0021415751344111807,0.0021415751344111807
517.0,-1034.0241926493904,2.0,523.6181784963966,27.921667199131917,0.00020768943900309635,0.00020768943900309635
