iter,val,proj,gnorm,dnorm,step,maxstep
519.0,-976.0396579128876,2.0,519.8970168408447,26.266053403272405,4.296438654941543e-05,4.296438654941543e-05
520.0,-976.0692982700941,2.0,519.8970119973937,26.12592000408094,0.0027675203866351227,0.0027675203866351227
521.0,-977.9541488650223,2.0,519.897764341731,25.921702226109286,0.00028255404225925596,0.00028255404225925596
522.0,-978.143964292668,2.0,519.8978481526692,25.84619210212404,0.0009064320164995196,0.0009064320164995196
523.0,-978.7490503143417,2.0,519.8980753727733,25.623542952778003,0.0026250273268390504,0.0026250273268390504
524.0,-980.4689628953865,2.0,519.8984023630013,25.453737071098274,0.0011058074327856696,0.0011058074327856696
525.0,-981.1847815801732,2.0,519.8990224279968,25.230036306688387,3.682698372494452e-05,3.682698372494452e-05
526.0,-981.2082232882458,2.0,519.899026717633,25.03813064949857,6.239737644674463e-05,6.239737644674463e-05
527.0,-981.2473387840932,2.0,519.8990498918289,24.941412967349287,0.0008394242053476901,0.0008394242053476901
528.0,-981.7691796435483,2.0,519.8993546680174,24.83175293879485,0.000523158591617736,0.000523158591617736
529.0,-982.0916354103274,2.0,519.8995150737107,24.634729848981877,0.00024454701723942567,0.00024454701723942567
530.0,-982.2400153016363,2.0,519.8995054409056,24.53095827640718,0.00031504903102779613,0.00031504903102779613
531.0,-982.4295551303921,2.0,519.8994775141051,24.32373186633876,0.002247180168960946,0.002247180168960946
532.0,-983.7567514759915,2.0,519.9002599335597,24.09304823020564,0.0007793753956997039,0.0007793753956997039
533.0,-984.2088838580557,2.0,519.9008581422042,23.87113584092279,0.002499897387993975,0.002499897387993975
534.0,-985.6306266276652,2.0,519.9036433392013,23.610435258944687,0.0008289633099491025,0.0008289633099491025
535.0,-986.0924351363151,2.0,519.9041950352771,23.498749415109963,0.0031839058370210205,0.0031839058370210205
536.0,-987.8461942035872,2.0,519.9071211279282,23.272827246720322,0.0007116505602362622,0.0007116505602362622
537.0,-988.2314288586736,2.0,519.9079193339848,23.085395134919747,0.0011241068983831822,0.0011241068983831822
538.0,-988.8299814139714,2.0,519.9086788333809,22.866062490211956,0.00020346912577803606,0.00020346912577803606
539.0,-988.9363497914628,2.0,519.908837882568,22.787885139364306,9.050240775293987e-05,9.050240775293987e-05
540.0,-988.9833432753189,2.0,519.9089425022819,22.601643721056007,0.0021534168236000315,0.0021534168236000315
541.0,-990.0815288105919,2.0,519.9118897322119,22.34868871842766,8.237715018273256e-05,8.237715018273256e-05
542.0,-990.1226705754552,2.0,519.9120241874386,22.242305552449594,0.00015641305839569718,0.00015641305839569718
543.0,-990.2000417987797,2.0,519.9123036788426,22.121701595245188,2.7722642223739294e-05,2.7722642223739294e-05
544.0,-990.2136081252104,2.0,519.9123595275698,21.936265680878964,3.260891504977054e-05,3.260891504977054e-05
545.0,-990.2292991249883,2.0,519.9124352270015,21.744880861855215,0.0004403665150162933,0.0004403665150162933
546.0,-990.4374491135866,2.0,519.9135679717905,21.662822703824013,0.001724859303683838,0.001724859303683838
547.0,-991.2457793262224,2.0,519.9184616107823,21.51110354885084,0.001618202844714116,0.001618202844714116
548.0,-991.9936007858155,2.0,519.9233585334747,21.30402702344462,0.0010255731731792354,0.0010255731731792354
549.0,-992.4586899440042,2.0,519.9261117764013,21.110447684495604,0.0028247806580152133,0.0028247806580152133
550.0,-993.714722904692,2.0,519.9336848992634,20.8652730111464,0.0004801290015210729,0.0004801290015210729
551.0,-993.9236722251051,2.0,519.9347979661002,20.70745657069254,0.0010308589608337458,0.0010308589608337458
552.0,-994.3653399234531,2.0,519.9375870330692,20.50015635066176,0.000702352478789897,0.000702352478789897
553.0,-994.6603430597147,2.0,519.9397033742085,20.298665931165978,0.0011569498137537204,0.0011569498137537204
554.0,-995.1366059111233,2.0,519.9436771338318,20.11058523832558,0.001762173080894228,0.001762173080894228
555.0,-995.8482804708642,2.0,519.9492688523558,19.978843047483863,0.0006689579072931236,0.0006689579072931236
556.0,-996.1151531827929,2.0,519.9512275392874,19.809994211439378,0.0009300206646470311,0.0009300206646470311
557.0,-996.4798508098097,2.0,519.953547440692,19.713090972229153,0.0003711868210127793,0.0003711868210127793
558.0,-996.6240527159898,2.0,519.9545474438165,19.628995496953195,0.004294055496131201,0.004294055496131201
559.0,-998.2727847235917,2.0,519.9666826618757,19.350166630588703,0.00033057986783337884,0.00033057986783337884
560.0,-998.3965302258293,2.0,519.9674970632699,19.22148735317679,0.0004070944445238468,0.0004070944445238468
561.0,-998.5468877453022,2.0,519.9686319679374,19.063916589175673,0.0001227780546958757,0.0001227780546958757
562.0,-998.5915048501965,2.0,519.9689226759184,18.892826346656236,0.000763586265133366,0.000763586265133366
563.0,-998.8638872391211,2.0,519.9710245434379,18.708463846436445,0.0015441207597230106,0.0015441207597230106
564.0,-999.403660948733,2.0,519.9754501233429,18.536135650333417,0.0004071818369633285,0.0004071818369633285
565.0,-999.5435191051665,2.0,519.9766269002262,18.36369257600743,0.00034206535251360355,0.00034206535251360355
566.0,-999.658841325074,2.0,519.9777093717187,18.22792765516343,0.0005440331889059773,0.0005440331889059773
567.0,-999.8395248454572,2.0,519.9794561556621,18.060038210807864,0.0002575352021626623,0.0002575352021626623
568.0,-999.923507497628,2.0,519.9803273391816,17.898155474586915,0.0008791938721469432,0.0008791938721469432
569.0,-1000.2049644077481,2.0,519.9834594582568,17.72871673091009,0.0003743205403152484,0.0003743205403152484
570.0,-1000.3225825650907,2.0,519.9846604948729,17.59394143501584,0.005105533492877761,0.005105533492877761
571.0,-1001.8968055481828,2.0,520.0026474678598,17.28866462560929,0.002544877405950569,0.002544877405950569
572.0,-1002.6559840625973,2.0,520.0119847616181,17.092307247621264,0.002353151382169037,0.002353151382169037
573.0,-1003.3422233528911,2.0,520.0198989764928,16.899347364494094,0.004491474212237144,0.004491474212237144
574.0,-1004.6205414491915,2.0,520.0364776481866,16.657504349162355,0.0012013180958799078,0.0012013180958799078
575.0,-1004.9535693735343,2.0,520.0404670968619,16.583640085336963,0.001609429743466239,0.001609429743466239
576.0,-1005.3956489201598,2.0,520.0462006124664,16.442077097687456,0.0022222720165608234,0.0022222720165608234
577.0,-1005.9954067799829,2.0,520.0545706605943,16.24501624510248,6.306138998625208e-05,6.306138998625208e-05
578.0,-1006.0120479219938,2.0,520.0548147406076,15.969040119192417,0.004619591109741327,0.004619591109741327
579.0,-1007.185979327839,2.0,520.0651011842139,15.704786274903714,0.0012403369756530808,0.0012403369756530808
580.0,-1007.49160896172,2.0,520.0679826235682,15.553404395872713,0.0031976019747907707,0.0031976019747907707
581.0,-1008.263253711073,2.0,520.076483895379,15.330774768464668,0.0004099030135169831,0.0004099030135169831
582.0,-1008.3595642957998,2.0,520.0776684668658,15.169334859097171,0.0015404841901212906,0.0015404841901212906
583.0,-1008.7136264678907,2.0,520.0825845115527,15.022401820752268,0.002569171115581894,0.002569171115581894
584.0,-1009.2922827276611,2.0,520.0899600455223,14.850117456288109,0.0002387274897294708,0.0002387274897294708
585.0,-1009.3449187536926,2.0,520.0906942769448,14.651073205820278,0.0008998802477361359,0.0008998802477361359
586.0,-1009.5379522494281,2.0,520.0926461461858,14.553560844964847,0.0003264009551538454,0.0003264009551538454
587.0,-1009.6070692146338,2.0,520.0933081929828,14.42583163584415,0.0006214006531758229,0.0006214006531758229
588.0,-1009.7363267756627,2.0,520.0946327824572,14.260540019092614,0.002898462956980249,0.002898462956980249
589.0,-1010.3245191140632,2.0,520.101492579762,14.127077776700093,8.026073731577326e-06,8.026073731577326e-06
590.0,-1010.3261209029058,2.0,520.1015127051714,13.972199568621566,0.00030219526758586,0.00030219526758586
591.0,-1010.385103003362,2.0,520.1023556546048,13.855799663767147,0.001877152848409038,0.001877152848409038
592.0,-1010.7449861599857,2.0,520.1071337012371,13.766736856532674,0.0008705099090341563,0.0008705099090341563
593.0,-1010.9098620628045,2.0,520.1092389884561,13.685397040175234,0.0016178308333941794,0.0016178308333941794
594.0,-1011.2125065010673,2.0,520.1131149927406,13.544604332621413,0.003772190603446385,0.003772190603446385
595.0,-1011.9026282899458,2.0,520.1210967331954,13.362427068034446,3.0077268019879406e-05,3.0077268019879406e-05
596.0,-1011.9079986025381,2.0,520.1211514806188,13.252264111381407,0.0006806186848259795,0.0006806186848259795
597.0,-1012.0274711319844,2.0,520.1221910618751,13.179832153179328,0.0005101909054868181,0.0005101909054868181
598.0,-1012.1160620060446,2.0,520.123151211732,13.060803336334043,0.0012386700140824439,0.0012386700140824439
599.0,-1012.3271681894598,2.0,520.1251931067538,12.923818828932667,0.0023765450105387755,0.0023765450105387755
600.0,-1012.7234186000273,2.0,520.1283928897237,12.774329524919764,0.0009964422298817173,0.0009964422298817173
601.0,-1012.8859039060148,2.0,520.1296277646937,12.612518899464707,0.003014661477288563,0.003014661477288563
602.0,-1013.3644062809678,2.0,520.1342736215191,12.483655288269807,0.0017463196886622452,0.0017463196886622452
603.0,-1013.6362091600686,2.0,520.1368083347487,12.394049519393365,0.0015219475165004657,0.0015219475165004657
604.0,-1013.8697410860482,2.0,520.1391160823881,12.247016284348826,0.0008598282192917047,0.0008598282192917047
605.0,-1013.9986250025754,2.0,520.1406665236343,12.089816531967124,0.000615085937983488,0.000615085937983488
606.0,-1014.088487452389,2.0,520.1419596195066,12.044436818965668,0.00021308165872706508,0.00021308165872706508
607.0,-1014.1193940226026,2.0,520.1424550242784,11.896043753203289,0.0015734080258411978,0.0015734080258411978
608.0,-1014.3417953927117,2.0,520.1466218799833,11.757762551843669,0.0003230226341808404,0.0003230226341808404
609.0,-1014.3864409430221,2.0,520.1473939353873,11.622425759580647,0.0010605947908691696,0.0010605947908691696
610.0,-1014.5295945914063,2.0,520.1500673805366,11.512510451293227,0.0013622131702105487,0.0013622131702105487
611.0,-1014.7099572781392,2.0,520.1531836043523,11.362125648882655,0.0007483461703924684,0.0007483461703924684
612.0,-1014.806514330865,2.0,520.1550059512103,11.25791462899913,0.0008137316219874408,0.0008137316219874408
613.0,-1014.9095856413996,2.0,520.1571160620385,11.220880756228375,0.00564026676599949,0.00564026676599949
614.0,-1015.6168018128624,2.0,520.1728994114459,11.063027260006397,8.84521473018672e-06,8.84521473018672e-06
615.0,-1015.617884376772,2.0,520.1729232836186,10.984411748512931,0.0003180517275021277,0.0003180517275021277
616.0,-1015.656250984985,2.0,520.1737572263047,10.876141379440725,0.0037977445099730707,0.0037977445099730707
617.0,-1016.1042881411997,2.0,520.1831097922546,10.759039312387406,0.00044206177753084374,0.00044206177753084374
618.0,-1016.1554440376653,2.0,520.1841904485767,10.67284601526091,0.002628835848921308,0.002628835848921308
619.0,-1016.4543482127685,2.0,520.1904057042209,10.50967631311351,0.00230234849233905,0.00230234849233905
620.0,-1016.7082428850902,2.0,520.1961761085685,10.354322790960609,0.002138544822448687,0.002138544822448687
621.0,-1016.9371808220126,2.0,520.2018293560025,10.238223940265037,0.0009218319611215911,0.0009218319611215911
622.0,-1017.0337466529461,2.0,520.204069089989,10.115497568433128,0.0005792773891648182,0.0005792773891648182
623.0,-1017.0929963820956,2.0,520.2053079442202,9.997762219426415,0.007407131364549547,0.007407131364549547
624.0,-1017.8295624630184,2.0,520.2190352376979,9.787200150316094,0.004389962755151539,0.004389962755151539
625.0,-1018.248794402894,2.0,520.2256567248594,9.586101135529972,0.0009853274174773633,0.0009853274174773633
626.0,-1018.3392783876247,2.0,520.2269411945405,9.488555238865487,0.002568503551356609,0.002568503551356609
627.0,-1018.5701312032154,2.0,520.2298332293562,9.371321192057644,0.01028058835481042,0.01028058835481042
628.0,-1019.4667962049232,2.0,520.2395205683462,9.19703628993051,0.0010119952530186884,0.0010119952530186884
629.0,-1019.5523386916025,2.0,520.2405838673156,9.022998369495138,0.0013891427678414095,0.0013891427678414095
630.0,-1019.6653307095357,2.0,520.240916856215,8.958811287888226,0.00015264804877866299,0.00015264804877866299
631.0,-1019.6775810602048,2.0,520.2409571227131,8.836458573852784,0.0008607943597867309,0.0008607943597867309
632.0,-1019.7447569153333,2.0,520.240838807691,8.737871697522095,0.005850915853348766,0.005850915853348766
633.0,-1020.1898017699607,2.0,520.2394139508674,8.62554907035947,0.001500982628095718,0.001500982628095718
634.0,-1020.3013687137354,2.0,520.2391704093652,8.558641158577583,0.002383054637982155,0.002383054637982155
635.0,-1020.4756647598128,2.0,520.2388161544815,8.445603248360706,0.007435280767772957,0.007435280767772957
636.0,-1021.0035102462066,2.0,520.2387292777481,8.249712566264337,0.0007925439982395185,0.0007925439982395185
637.0,-1021.057421956576,2.0,520.2388985871848,8.118010544172726,0.0008280319640248499,0.0008280319640248499
638.0,-1021.1119624194889,2.0,520.2391286613602,8.001107618684516,0.0019899273830652395,0.0019899273830652395
639.0,-1021.239193480197,2.0,520.2400392049622,7.893408577301806,0.0005293741112129607,0.0005293741112129607
640.0,-1021.2721656658443,2.0,520.2403866864951,7.792289601136582,0.013153653231232033,0.013153653231232033
641.0,-1022.0642524403358,2.0,520.2459487836933,7.5802718650232475,0.00026702830911586853,0.00026702830911586853
642.0,-1022.0795934834894,2.0,520.246104000983,7.514275341197645,0.00041427095147783977,0.00041427095147783977
643.0,-1022.1029789174577,2.0,520.246350056515,7.452741565089922,0.0071580232837855735,0.0071580232837855735
644.0,-1022.4987679381593,2.0,520.2508734248325,7.323368713872468,0.0007061538877447366,0.0007061538877447366
645.0,-1022.5366231822481,2.0,520.2515146996133,7.228837749027001,0.005863669088299854,0.005863669088299854
646.0,-1022.8418871720651,2.0,520.2580229408242,7.115918498770206,0.00024812254798361983,0.00024812254798361983
647.0,-1022.8544491957537,2.0,520.258286371166,7.0530672119009035,0.006714936899884352,0.006714936899884352
648.0,-1023.1870567093954,2.0,520.2649848974892,6.907876355821321,0.0025143558898715937,0.0025143558898715937
649.0,-1023.3068530900566,2.0,520.2670867749323,6.800237607203888,0.00028693288624079033,0.00028693288624079033
650.0,-1023.3201194730841,2.0,520.2673413961234,6.75570458146347,0.006674831038844086,0.006674831038844086
651.0,-1023.6235129742884,2.0,520.2734336291363,6.627953627220477,0.008044150685278379,0.008044150685278379
652.0,-1023.9751724509183,2.0,520.2796727603808,6.509959437343798,0.0031447205696394968,0.0031447205696394968
653.0,-1024.1081919477647,2.0,520.2820763464545,6.389359719510797,0.003625105775282885,0.003625105775282885
654.0,-1024.2558604513724,2.0,520.2853973504527,6.290002302047885,0.014315543538071395,0.014315543538071395
655.0,-1024.8173963770473,2.0,520.2963871417967,6.119081292005362,0.003211222927754088,0.003211222927754088
656.0,-1024.9374060103555,2.0,520.2983186880996,6.007803432300891,0.003616139071383128,0.003616139071383128
657.0,-1025.0676467285398,2.0,520.3010265250061,5.911335079440247,9.254582141342011e-05,9.254582141342011e-05
658.0,-1025.0708804601763,2.0,520.3011033981269,5.865320958012357,0.005353045648674684,0.005353045648674684
659.0,-1025.25443860107,2.0,520.3060057450747,5.7484457390271935,0.004359205907341852,0.004359205907341852
660.0,-1025.3981064244292,2.0,520.310715339457,5.6736842553991975,0.0019475132019330008,0.0019475132019330008
661.0,-1025.4607265698767,2.0,520.3126837381944,5.57510150342956,0.001565135733308052,0.001565135733308052
662.0,-1025.509329100073,2.0,520.3144641368905,5.479820746038942,0.0038564948567321763,0.0038564948567321763
663.0,-1025.6248698109355,2.0,520.3195042835316,5.399441133875713,0.0018109450996882683,0.0018109450996882683
664.0,-1025.6776101438932,2.0,520.3216834790395,5.338484599393709,0.001946907334196333,0.001946907334196333
665.0,-1025.7330319471228,2.0,520.3239907067278,5.263218957882063,0.014769484705271332,0.014769484705271332
666.0,-1026.1386396549315,2.0,520.3396783593734,5.0861562403405385,0.000984710313256683,0.000984710313256683
667.0,-1026.1640982890417,2.0,520.3407890300045,5.026132310296009,0.003614770190141327,0.003614770190141327
668.0,-1026.2552179385937,2.0,520.3450024763374,4.969478919083631,0.010228746999921351,0.010228746999921351
669.0,-1026.5063054732038,2.0,520.3570862242591,4.87514427957524,0.022510232046675568,0.022510232046675568
670.0,-1027.0342333923286,2.0,520.3850216084297,4.705963184158726,0.004511614661466477,0.004511614661466477
671.0,-1027.133884774896,2.0,520.3901673817999,4.621690078078302,0.0029133583109423075,0.0029133583109423075
672.0,-1027.1960085940236,2.0,520.3929993645405,4.572806539341406,0.002161828068364615,0.002161828068364615
673.0,-1027.2411566195146,2.0,520.395057236802,4.519506279366894,0.001730058768765552,0.001730058768765552
674.0,-1027.2764584932233,2.0,520.3968317453431,4.455950795661374,0.0019929679883277742,0.0019929679883277742
675.0,-1027.315983772236,2.0,520.3988245441604,4.4036841447666735,0.004903855637762154,0.004903855637762154
676.0,-1027.4108122336852,2.0,520.4036190491639,4.321256728862238,0.011409666136904726,0.011409666136904726
677.0,-1027.622460824079,2.0,520.4160282754806,4.2175142773504195,0.03544390783065296,0.03544390783065296
678.0,-1028.2392821841922,2.0,520.4507949244173,3.9132613300039965,0.008251751134089257,0.008251751134089257
679.0,-1028.3650580188232,2.0,520.4591613355063,3.8139127160966475,0.015105699496003815,0.015105699496003815
680.0,-1028.5829156919244,2.0,520.4756725269708,3.730863743261922,0.001430661915236376,0.001430661915236376
681.0,-1028.6028136961595,2.0,520.4772327972664,3.6857830622450143,0.000186153981159065,0.000186153981159065
682.0,-1028.6053423351677,2.0,520.4774204977588,3.6192627713464027,0.005698510831480426,0.005698510831480426
683.0,-1028.6797502625964,2.0,520.4838203225347,3.554642489530975,0.0012477893763798117,0.0012477893763798117
684.0,-1028.6955057049195,2.0,520.4852513501955,3.513794002875779,0.000592595890511871,0.000592595890511871
685.0,-1028.7028198798705,2.0,520.4859378181371,3.465332134351135,0.005445447041342113,0.005445447041342113
686.0,-1028.7680103376842,2.0,520.4917124731894,3.372021312673762,0.005812376294565316,0.005812376294565316
687.0,-1028.8338843655918,2.0,520.497701666511,3.3043750996409296,0.009626500697470123,0.009626500697470123
688.0,-1028.9384245194965,2.0,520.5075614236066,3.191743998795064,0.0387105253120873,0.0387105253120873
689.0,-1029.3243390332757,2.0,520.5373563802867,3.040687828441307,0.005973695860577421,0.005973695860577421
690.0,-1029.3793970384882,2.0,520.5413188376937,2.946930362884016,0.001788535627926184,0.001788535627926184
691.0,-1029.3949143755406,2.0,520.5426130229105,2.8608667394932072,0.00021788046807395597,0.00021788046807395597
692.0,-1029.39669742448,2.0,520.5427833612877,2.8102117690390127,0.007502824673903833,0.007502824673903833
693.0,-1029.4557136386534,2.0,520.5479117116892,2.770153312580375,0.0004652429766734532,0.0004652429766734532
694.0,-1029.4592829231663,2.0,520.5482095904771,2.707863730847112,0.0015200751990515576,0.0015200751990515576
695.0,-1029.4704199302782,2.0,520.5493310735225,2.686885771894835,0.016331485865363295,0.016331485865363295
696.0,-1029.5873238953259,2.0,520.5611196129437,2.5937519735562904,0.001900088743797936,0.001900088743797936
697.0,-1029.6000944261004,2.0,520.5622309918335,2.509396871215942,0.008567571494963936,0.008567571494963936
698.0,-1029.6537997550781,2.0,520.5671166520356,2.460430763925052,0.004706571574747704,0.004706571574747704
699.0,-1029.6822240946233,2.0,520.5696747985718,2.3542077911390833,0.0007444719597741259,0.0007444719597741259
700.0,-1029.6863485931178,2.0,520.5699021564449,2.329320119278856,0.0023186777439014577,0.0023186777439014577
701.0,-1029.6989136343532,2.0,520.5704347970225,2.2945326951523026,0.007806419245212674,0.007806419245212674
702.0,-1029.739843758823,2.0,520.5720879071415,2.2536770838528457,0.011634343679921113,0.011634343679921113
703.0,-1029.7985726687425,2.0,520.5747630964427,2.2056196138055424,0.012893448361656876,0.012893448361656876
704.0,-1029.8608826545974,2.0,520.5772611224514,2.1626439788073966,0.015112358935820861,0.015112358935820861
705.0,-1029.931021952171,2.0,520.5799070681901,2.0862843944893505,0.03248773890009286,0.03248773890009286
706.0,-1030.0701112603201,2.0,520.5874440139858,1.977795079068765,0.0019011196205229064,0.0019011196205229064
707.0,-1030.0775408284953,2.0,520.5876741269345,1.946327016557067,0.05590448486493695,0.05590448486493695
708.0,-1030.2835694468229,2.0,520.5921715017827,1.7914169879151387,0.026919113684667057,0.026919113684667057
709.0,-1030.36885971249,2.0,520.5959135864188,1.7291539667478184,0.03424083285352864,0.03424083285352864
710.0,-1030.4695625601526,2.0,520.5988774292694,1.647886339824371,0.010003304056454266,0.010003304056454266
711.0,-1030.496599412003,2.0,520.5988845081217,1.5889807089333974,0.03406982033440213,0.03406982033440213
712.0,-1030.581258488998,2.0,520.6006924832869,1.5083469385899162,0.009045623798452999,0.009045623798452999
713.0,-1030.6017529624787,2.0,520.6010534747332,1.470022252513713,0.006692855850131559,0.006692855850131559
714.0,-1030.616172047406,2.0,520.6010960825457,1.3973514373543523,0.026038673257600488,0.026038673257600488
715.0,-1030.6664191185332,2.0,520.6015955162749,1.3437546284241757,0.057561975798935655,0.057561975798935655
716.0,-1030.767759734666,2.0,520.6020352920156,1.2490695409039776,0.01792419001721908,0.01792419001721908
717.0,-1030.7955043445522,2.0,520.6019895757814,1.19545234757225,0.09017758693985696,0.09017758693985696
718.0,-1030.9193911391526,2.0,520.6062861115596,1.0410614928207136,0.006890608136404873,0.006890608136404873
719.0,-1030.9268369462552,2.0,520.6056209373796,1.0015726124710511,0.06703698813673764,0.06703698813673764
720.0,-1030.9921582261743,2.0,520.6008793649206,0.9291980639676455,0.1288766473628206,0.1288766473628206
721.0,-1031.0974991658059,2.0,520.5886883601105,0.8083675426320726,0.027346056507678438,0.027346056507678438
722.0,-1031.1151785036463,2.0,520.5876407626565,0.7626469323146324,0.06553651730327292,0.06553651730327292
723.0,-1031.1522647058866,2.0,520.5890550646944,0.7126601605065289,0.0021917089020708435,0.0021917089020708435
724.0,-1031.153376860171,2.0,520.5890607702229,0.6891325092032715,0.19924759498479702,0.19924759498479702
725.0,-1031.2399270669207,2.0,520.5945540540974,0.5647134802217314,0.015025001099087285,0.015025001099087285
726.0,-1031.2446899199956,2.0,520.5948547531245,0.5416810770802147,0.13514713543226922,0.13514713543226922
727.0,-1031.2821488869686,2.0,520.6004999104298,0.46868220628067175,0.051466917928573726,0.051466917928573726
728.0,-1031.2932234503487,2.0,520.6024427230786,0.44530224527437745,0.3720187803983791,0.3720187803983791
729.0,-1031.3562247338941,2.0,520.6163990561961,0.31116938404431216,0.10435849367323352,0.10435849367323352
730.0,-1031.3659595392173,2.0,520.6177330842658,0.2853715400264292,0.008850653991389795,0.008850653991389795
731.0,-1031.366678169342,2.0,520.6179045956131,0.2831122534151282,0.11265339767396043,0.11265339767396043
732.0,-1031.3753689597918,2.0,520.6198773859791,0.261145179287774,0.35403666182434845,0.35403666182434845
733.0,-1031.3967826912076,2.0,520.6263959228778,0.19847300282500704,0.43547256219888936,0.43547256219888936
734.0,-1031.4118889352785,2.0,520.6298530913219,0.15181136986746885,0.18859839192674338,0.18859839192674338
735.0,-1031.4160763721009,2.0,520.6314946725541,0.14072411312989971,0.9902275527010556,0.9902275527010556
736.0,-1031.4324938812115,2.0,520.6379309632624,0.10784026320365403,1.5226034885027204,1.5226034885027204
737.0,-1031.4493548839878,1.0,520.639942799623,0.102134742959194,0.8382160227127203,0.8382160227127203
738.0,-1031.4580405567347,4.0,520.6405470710692,0.0735190438013945,0.9203034652814116,0.9203034652814116
739.0,-1031.4610684011363,2.0,520.6425053042257,0.03803907246071319,1.8846989658395623,3.6312792139963967
740.0,-1031.4624319535344,1.0,520.6412929157393,0.03859382192093895,1.2642036362471205,1.2642036362471205
741.0,-1031.463503840112,2.0,520.6363697817386,0.03523450376344356,1.0930168127167408,4.965035644973173
742.0,-1031.464182314042,2.0,520.6463911778442,0.03963145201632133,0.7671313787362167,5.895435801978944
743.0,-1031.4647847622555,1.0,520.6367062897241,0.03422732500395029,0.21156436013028515,0.21156436013028515
744.0,-1031.4650057145511,2.0,520.638527716511,0.028100967213721066,2.6312945653439885,6.697922774514777
745.0,-1031.4660446343237,2.0,520.6499191571527,0.06376840092172653,0.5062023806989724,1.9059084243874256
746.0,-1031.4670738472726,1.0,520.639065437745,0.028573717181617594,0.4405575050045458,0.4405575050045458
747.0,-1031.4673961950923,2.0,520.6406917647936,0.025730648672264708,5.251345397480626,5.251345397480626
748.0,-1031.4708130551362,2.0,520.6383420733534,0.025215408308327296,0.926269735228021,3.885135202738711
749.0,-1031.4711075240718,1.0,520.6421736914766,0.026817049379246602,0.6732576025221081,0.8027612283343025
750.0,-1031.4713496120671,1.0,520.6375076586304,0.022221690908202894,0.9337867006748141,5.326516982755703
751.0,-1031.4715801656607,1.0,520.6415633304673,0.025835661187667114,0.4523083355599541,0.4523083355599541
752.0,-1031.4717815306938,2.0,520.6388180288903,0.0169487241958712,6.90607582577416,6.90607582577416
753.0,-1031.4731257717744,2.0,520.6445377487208,0.05075226067631554,0.4876360897612834,1.846768076082619
754.0,-1031.4737537963335,1.0,520.6379628862969,0.019796095168316184,0.10467311595118148,0.10467311595118148
755.0,-1031.4737936626193,2.0,520.6382545887806,0.01685957628505388,0.2987719460172409,0.2987719460172409
756.0,-1031.4738723433666,2.0,520.6388473747379,0.014898942174839393,5.563704482392261,6.624878918162352
757.0,-1031.4744898546812,3.0,520.6409595674966,0.036477406406145885,0.33533372622446583,0.33533372622446583
758.0,-1031.474824302195,2.0,520.6390813046967,0.016947670996935896,1.0126413991311627,1.5683810236571822
759.0,-1031.4749697294244,1.0,520.6370147462216,0.014054173693809981,0.0643786330170125,0.0643786330170125
760.0,-1031.4749820253626,2.0,520.6371387547741,0.013144022564587897,1.1085693201038407,1.1085693201038407
761.0,-1031.4750784580262,2.0,520.6389379575221,0.013873939769105063,0.9071714750699875,44.75753202213911
762.0,-1031.475165767025,1.0,520.637287567042,0.012584241496792634,0.18660782831170958,0.18660782831170958
763.0,-1031.475192734797,2.0,520.6374625239149,0.010647054288202867,0.5738393536120205,0.5738393536120205
764.0,-1031.4752485075574,2.0,520.6378282187736,0.009213403476155974,13.341975866922468,46.161631872326105
765.0,-1031.4758147864432,1.0,520.6402115623994,0.03493226689870387,0.8460491424034766,3.9470041430520735
766.0,-1031.4763309877894,1.0,520.6356003975717,0.01435179179441481,0.9313670774798206,5.479847485713592
767.0,-1031.4764269064567,2.0,520.6407988019922,0.012317886733614468,1.0111315200409035,13.728241005125353
768.0,-1031.476503616118,1.0,520.6342572477803,0.013105485774939045,0.25065639167856824,0.25065639167856824
769.0,-1031.4765403140464,2.0,520.6363187242085,0.009899987919927484,2.436178376377866,10.746135947418464
770.0,-1031.4766596986738,2.0,520.6449480219646,0.020345679440161062,0.5665340707645772,6.370169563266799
771.0,-1031.4767769561217,1.0,520.6360505236704,0.010077755888992491,0.5316873632950121,0.5316873632950121
772.0,-1031.476823798621,2.0,520.6382868746475,0.00893994929732069,24.914713891064984,24.914713891064984
773.0,-1031.478151002112,1.0,520.6173175483219,0.05421657407502044,0.4595677972233155,0.9612495482613705
774.0,-1031.4788264373828,1.0,520.6385231227121,0.009101375369776475,0.6863042415586651,0.6863042415586651
775.0,-1031.4788815161999,2.0,520.6376295254985,0.007122084080638799,1.15992465436067,1.15992465436067
776.0,-1031.478915929256,1.0,520.6395803960862,0.00460550250031459,2.151534677685428,27.899385522360337
777.0,-1031.4789387469782,1.0,520.6355127759854,0.008129108308996165,0.6328988836665145,1.0837268249593572
778.0,-1031.4789596587188,1.0,520.6393986796953,0.004728065894240912,1.5401037591511424,6.121146124884179
779.0,-1031.4789768729254,1.0,520.6364634266745,0.007252553725753932,0.6491010088366072,4.551269017654314
780.0,-1031.478993944131,1.0,520.6395102801014,0.004723262498264265,1.5223793723095225,44.30316082499786
781.0,-1031.479010925666,1.0,520.6363805237849,0.007229796428312803,0.6495843593323778,2.0703933694207928
782.0,-1031.479027902541,1.0,520.6394963810991,0.004723131280511823,1.521725449761439,45.95260099031312
783.0,-1031.4790448758415,1.0,520.6363950722944,0.007228992219507952,0.6495828239232666,2.227482459599512
