iter,val,proj,gnorm,dnorm,step,maxstep
535.0,-248.41006411467504,2.0,73.83837740779525,1.6566227304151253,0.00022477371375384514,0.00022477371375384514
536.0,-248.41068097134325,2.0,73.83837961802946,1.653418703164694,0.004528018113339469,0.004528018113339469
537.0,-248.42305463500458,2.0,73.83842444257147,1.6487312915583774,0.03471657447521279,0.03471657447521279
538.0,-248.51712751577278,2.0,73.83877429775454,1.6352992050577655,0.009787824013227574,0.009787824013227574
539.0,-248.5432795852971,2.0,73.83887255032192,1.6292875747103912,0.0029916118596989665,0.0029916118596989665
540.0,-248.55121893714912,3.0,73.83890263188535,1.621638221894106,0.02375769070975031,0.02375769070975031
541.0,-248.61355626762526,2.0,73.83914318056897,1.6110863695723732,0.009492264327439175,0.009492264327439175
542.0,-248.638172839386,2.0,73.83923860859612,1.604825028484713,0.012822299991697657,0.012822299991697657
543.0,-248.67115678131935,2.0,73.83936759967703,1.5977762890879352,0.004906585512465479,0.004906585512465479
544.0,-248.68367699375358,2.0,73.8394170501811,1.5930512722406651,0.001242550987125325,0.001242550987125325
545.0,-248.68682998108807,2.0,73.83942960668736,1.5892008238771216,0.0380000349958361,0.0380000349958361
546.0,-248.7824449231965,2.0,73.8398216037888,1.5740685882912382,0.009493097295753873,0.009493097295753873
547.0,-248.80594484252902,2.0,73.83991820452388,1.5677255231675706,0.023696456817661013,0.023696456817661013
548.0,-248.86405351446606,2.0,73.84016100940798,1.5571406194101585,0.01420288339998042,0.01420288339998042
549.0,-248.89844495087874,2.0,73.84030574222558,1.5493995810253283,0.031415134113609765,0.031415134113609765
550.0,-248.9736370210738,2.0,73.84062870978401,1.5369518684264087,0.01591162564475609,0.01591162564475609
551.0,-249.0111684369686,3.0,73.84079208632116,1.525167306256403,0.0037772226190005884,0.0037772226190005884
552.0,-249.01995159858154,2.0,73.84083036082906,1.5206936851563266,0.004615115362035195,0.004615115362035195
553.0,-249.03061928343917,2.0,73.84087736202241,1.5192981000732826,0.0010722116099016047,0.0010722116099016047
554.0,-249.0330939765067,3.0,73.84088829192837,1.5116048183868465,0.02396198628730874,0.02396198628730874
555.0,-249.08771171275433,2.0,73.84113411977768,1.5008550500368236,0.0090928042339846,0.0090928042339846
556.0,-249.10817499605844,2.0,73.8412273122739,1.4943678905246947,0.025470622413948298,0.025470622413948298
557.0,-249.1649057033051,2.0,73.84149030543165,1.4831769360759344,0.007587652283892009,0.007587652283892009
558.0,-249.18158428477128,2.0,73.84156841545864,1.4808990681961098,3.333521265607228e-05,3.333521265607228e-05
559.0,-249.1816573907167,2.0,73.84156875778605,1.4771211548130287,0.02838086459346063,0.02838086459346063
560.0,-249.2434001344067,2.0,73.84186390169295,1.4647737497881117,0.0047261228384309645,0.0047261228384309645
561.0,-249.25353546892626,2.0,73.84191233671437,1.4595407106507592,0.004718047915261032,0.004718047915261032
562.0,-249.26358122498596,2.0,73.84196051362689,1.454257978403205,0.04239123237425106,0.04239123237425106
563.0,-249.35283124994052,3.0,73.8424015055151,1.4336094502537842,0.004700983309012065,0.004700983309012065
564.0,-249.36248812399896,2.0,73.84244913962486,1.4282420519010082,0.004693080161274532,0.004693080161274532
565.0,-249.37205661415098,2.0,73.84249651246822,1.4228231064984915,0.004685234908978226,0.004685234908978226
566.0,-249.38153666433035,2.0,73.84254362834041,1.4173523833865027,0.004677446836109363,0.004677446836109363
567.0,-249.39092822120713,2.0,73.8425904914123,1.4118296386878526,0.0046697152389941834,0.0046697152389941834
568.0,-249.40023123414198,2.0,73.84263710573255,1.4062546150161237,0.0027123030968005824,0.0027123030968005824
569.0,-249.40559326075018,2.0,73.84266404981041,1.4018170402934214,0.010004756092034313,0.010004756092034313
570.0,-249.42523003455688,2.0,73.84276438843403,1.3948953409986538,0.01534159694965938,0.01534159694965938
571.0,-249.45502526165563,2.0,73.84291977999199,1.3856383913828418,0.004623194181510817,0.004623194181510817
572.0,-249.46389677787568,2.0,73.84296623187359,1.3804534902660845,0.01880247563328106,0.01880247563328106
573.0,-249.49964404428212,2.0,73.84315787875222,1.369904613102748,0.0310797145965893,0.0310797145965893
574.0,-249.55774437732404,2.0,73.84347683805262,1.3557419880349417,0.0064045493309618316,0.0064045493309618316
575.0,-249.56950697445617,2.0,73.84354220608563,1.3494368023249927,0.0035454761320390864,0.0035454761320390864
576.0,-249.57596036785347,2.0,73.84357820111545,1.3444986812404174,0.019953143193124755,0.019953143193124755
577.0,-249.6119374688398,2.0,73.84378384439326,1.333478215410549,0.009877808259015108,0.009877808259015108
578.0,-249.62947974535706,2.0,73.84388489108576,1.3263254554499206,0.004963243720200559,0.004963243720200559
579.0,-249.63820517868334,2.0,73.84393582238717,1.3207820797867726,0.003974322710007442,0.003974322710007442
580.0,-249.64513460206223,3.0,73.84397679923718,1.3108259584154291,0.014099212270576178,0.014099212270576178
581.0,-249.66931323907787,2.0,73.84412185293537,1.3013652292709537,0.07866116514235391,0.07866116514235391
582.0,-249.80106018601208,2.0,73.84496246277784,1.269479519469202,0.0011412933586435277,0.0011412933586435277
583.0,-249.80289919988377,2.0,73.84497427067808,1.2646750854116267,0.014138166188020858,0.014138166188020858
584.0,-249.82546950921298,2.0,73.84512090522587,1.2554897848037385,0.014119103538776519,0.014119103538776519
585.0,-249.8476827755564,4.0,73.84526677970096,1.2416938801775774,0.014072492945216085,0.014072492945216085
586.0,-249.86933719400832,2.0,73.84541093193083,1.2322401122911306,0.0009389681697509691,0.0009389681697509691
587.0,-249.87076274919067,2.0,73.84542044496358,1.2276134704576054,0.017767793665668604,0.017767793665668604
588.0,-249.89747047986629,2.0,73.8455871348787,1.216643557136451,0.02539649068806662,0.02539649068806662
589.0,-249.93492375478198,2.0,73.84582614447947,1.2035593500492885,0.012019339231827799,0.012019339231827799
590.0,-249.9523040170149,5.0,73.84593951299081,1.180125038958441,0.018048260113711127,0.018048260113711127
591.0,-249.97736625320942,2.0,73.84610698878375,1.1690253220925024,0.005209265090938623,0.005209265090938623
592.0,-249.98447928437253,2.0,73.84615543600351,1.1621083231475484,0.004685302403284227,0.004685302403284227
593.0,-249.99080180764037,2.0,73.84619880362766,1.1553124551718081,0.009303828840431003,0.009303828840431003
594.0,-250.0032002661041,2.0,73.84628479838605,1.1466108604774625,0.010964829403811388,0.010964829403811388
595.0,-250.01758832271202,2.0,73.846385951526,1.1379014097228088,0.02626921635714523,0.02626921635714523
596.0,-250.05144343630204,2.0,73.84663301961135,1.1222553976324017,0.013969986505777915,0.013969986505777915
597.0,-250.06899448875723,2.0,73.84676353238322,1.111551814390874,0.004651537201483802,0.004651537201483802
598.0,-250.07473688214566,3.0,73.84680662632984,1.0992016120859214,0.013901871532400722,0.013901871532400722
599.0,-250.09148933624087,3.0,73.84693480247876,1.0880803260804606,0.001553916250467189,0.001553916250467189
600.0,-250.0933284956109,2.0,73.84694898586613,1.0829133526169037,0.003616139740019777,0.003616139740019777
601.0,-250.09756609655173,2.0,73.8469822484031,1.0813568522832397,0.016580923257453816,0.016580923257453816
602.0,-250.1168910310034,2.0,73.84713630908351,1.0696848494078097,0.010758492692882924,0.010758492692882924
603.0,-250.12917459019772,4.0,73.84723699634037,1.0541634834706235,0.0046388827765344925,0.0046388827765344925
604.0,-250.13432454835726,2.0,73.84727983798113,1.0465587716865274,0.009806988608636425,0.009806988608636425
605.0,-250.14504316567943,2.0,73.84737031285762,1.0373998006861977,0.00029447149967459996,0.00029447149967459996
606.0,-250.14536005474122,2.0,73.84737303754171,1.0372220435151664,6.046915634860404e-07,6.046915634860404e-07
607.0,-250.1453607052861,2.0,73.84737304314987,1.0371792037792034,0.004746611839229225,0.004746611839229225
608.0,-250.15046146082793,2.0,73.84741731713315,1.0302264615412011,0.01300888061255634,0.01300888061255634
609.0,-250.16422774869474,2.0,73.84754027666935,1.018489527993485,0.004646984379016078,0.004646984379016078
610.0,-250.16904297156793,2.0,73.84758388307564,1.010579737843438,0.009277581062732918,0.009277581062732918
611.0,-250.1784969757389,2.0,73.84767083350272,1.0003339874545814,0.0032936412875671814,0.0032936412875671814
612.0,-250.18179017582426,2.0,73.84770148868658,0.9938058544921107,0.010626716270013315,0.010626716270013315
613.0,-250.19225768806504,2.0,73.84780163406991,0.9826376208554544,0.023182264166897792,0.023182264166897792
614.0,-250.21450903052744,2.0,73.84802160540319,0.9650384700136804,0.006564946606251678,0.006564946606251678
615.0,-250.22061257874037,2.0,73.84808332375907,0.9566409430143735,0.030219677416143897,0.030219677416143897
616.0,-250.24804614926458,2.0,73.84837453406712,0.9360856105845903,0.010027453413704894,0.010027453413704894
617.0,-250.2568091754038,2.0,73.84847137390973,0.9256958625250591,0.004999442582514939,0.004999442582514939
618.0,-250.2610873726509,2.0,73.84851993170503,0.9177057812447543,0.004044524884825227,0.004044524884825227
619.0,-250.264489698089,2.0,73.84855948569496,0.9093632115013656,0.0009445018171033065,0.0009445018171033065
620.0,-250.26527052989775,2.0,73.84856865722425,0.9033246411969528,0.0037439146280713346,0.0037439146280713346
621.0,-250.26832208201853,2.0,73.84860531251408,0.8949405329073409,0.004681288566723645,0.004681288566723645
622.0,-250.2720659261124,2.0,73.84865094777183,0.8858988725772893,0.006569941826734011,0.006569941826734011
623.0,-250.2772112051321,2.0,73.84871478653247,0.8764623246807242,0.0027819380917758325,0.0027819380917758325
624.0,-250.27934627514776,2.0,73.84874198147646,0.8682939267801822,0.007220521096075768,0.007220521096075768
625.0,-250.28477657282332,2.0,73.84881241879569,0.8581774678829791,0.01996348517439722,0.01996348517439722
626.0,-250.29937507237872,2.0,73.8490107560356,0.8400950702768184,0.004973700463212567,0.004973700463212567
627.0,-250.30287897130503,2.0,73.8490603404076,0.8309887117368554,0.0006486931569283519,0.0006486931569283519
628.0,-250.30332681221435,2.0,73.84906683960787,0.8237661610966207,0.014107606414548104,0.014107606414548104
629.0,-250.31284755465447,2.0,73.84920867751671,0.8077655458842031,0.01510188387759864,0.01510188387759864
630.0,-250.32264162983432,2.0,73.84936052034139,0.7916305586028362,0.029789804001791216,0.029789804001791216
631.0,-250.34108001392474,3.0,73.84966671494274,0.7588053444799806,0.024676181052657366,0.024676181052657366
632.0,-250.35513267788068,2.0,73.84992508978428,0.7352406829911365,0.029515725401003213,0.029515725401003213
633.0,-250.37087175242047,2.0,73.85023915785224,0.708022962197135,0.01961324533795833,0.01961324533795833
634.0,-250.38061163915887,2.0,73.85044923572991,0.6872060270847262,0.02352906749360717,0.02352906749360717
635.0,-250.39159276259207,2.0,73.85070430038512,0.6632240333486594,0.020384329167870877,0.020384329167870877
636.0,-250.40046789237346,2.0,73.85092410735321,0.6422185973135757,0.03326910494083432,0.03326910494083432
637.0,-250.41396166870084,2.0,73.85128304715212,0.6139282774569184,0.03090836775385819,0.03090836775385819
638.0,-250.42543153930865,3.0,73.85161309233732,0.5818243490280669,0.04089925781347176,0.04089925781347176
639.0,-250.43899410465505,2.0,73.85204228553799,0.5519701217755534,0.038855764660325184,0.038855764660325184
640.0,-250.45060275583856,2.0,73.85244252447016,0.5254378328412678,0.007617262005932612,0.007617262005932612
641.0,-250.4526977723775,2.0,73.85251927676764,0.5158305959447395,0.00844246424331087,0.00844246424331087
642.0,-250.45493468914012,2.0,73.85260326518444,0.5058854650325543,0.01044748099119299,0.01044748099119299
643.0,-250.45759447027763,2.0,73.85270585842507,0.4956387818617463,0.024750932933040086,0.024750932933040086
644.0,-250.46359963562384,2.0,73.85294897853437,0.47808225811832955,0.0188023823421901,0.0188023823421901
645.0,-250.4678568400727,2.0,73.85312958427686,0.4639142303244461,0.02521564458471705,0.02521564458471705
646.0,-250.47321538687393,2.0,73.85336765833831,0.44780222810670767,0.004445092995084919,0.004445092995084919
647.0,-250.47410477057343,2.0,73.85340884093038,0.440805821297308,0.010387312581059256,0.010387312581059256
648.0,-250.4761126679202,2.0,73.85350386472003,0.4312460214476164,0.007193264083413366,0.007193264083413366
649.0,-250.47744562151937,2.0,73.85356848158446,0.42377648591534045,0.003428674282232224,0.003428674282232224
650.0,-250.47806031207747,2.0,73.8535990643874,0.4173241734366886,0.008006149072682465,0.008006149072682465
651.0,-250.47944909063304,2.0,73.85366952401415,0.4096145078296776,0.011665369634228566,0.011665369634228566
652.0,-250.48139496584963,2.0,73.8537715891434,0.4004997898788538,0.0022525285448526575,0.0022525285448526575
653.0,-250.48175586572344,2.0,73.8537910764263,0.3946529568136971,0.06969501146554291,0.06969501146554291
654.0,-250.49223364902238,2.0,73.85439516615769,0.3627972289407718,0.08745585625149258,0.08745585625149258
655.0,-250.50324277582948,2.0,73.85511606672932,0.32780080926493704,0.02260449834515445,0.02260449834515445
656.0,-250.50564433217397,2.0,73.85528927410336,0.31666902360088545,0.06195035031359712,0.06195035031359712
657.0,-250.51166481283548,2.0,73.8557537060673,0.29412452473821316,0.03858267026673249,0.03858267026673249
658.0,-250.5149383796849,2.0,73.85602838816979,0.2795475803585064,0.018809942275225706,0.018809942275225706
659.0,-250.51639453707992,2.0,73.85615641224452,0.2710804948545208,0.0004097124690214211,0.0004097124690214211
660.0,-250.51642463850385,2.0,73.85615911501903,0.26816178606732477,0.04157708935364144,0.04157708935364144
661.0,-250.51935253338084,2.0,73.85643337312702,0.25437350466778447,0.022021250830554177,0.022021250830554177
662.0,-250.52076180344912,2.0,73.85657304144804,0.24616055001096113,0.03838163288572975,0.03838163288572975
663.0,-250.5230430663479,2.0,73.85681157246609,0.23387345906570528,0.09213723743267405,0.09213723743267405
664.0,-250.52785137402876,2.0,73.85736263516712,0.20985025095253204,0.01537957791160628,0.01537957791160628
665.0,-250.52852345887086,2.0,73.85744591409906,0.204446381246435,0.028334946277675944,0.028334946277675944
666.0,-250.52969110047806,3.0,73.85759666012,0.19436642855417535,0.21218574124713324,0.21218574124713324
667.0,-250.53686028397584,2.0,73.8587042897141,0.15168686090619507,0.1124215161899364,0.1124215161899364
668.0,-250.53930226041626,2.0,73.85917699137819,0.13312222951584188,0.010318085274926852,0.010318085274926852
669.0,-250.53948417400775,3.0,73.85921522578973,0.12891953899327643,0.047044989354799824,0.047044989354799824
670.0,-250.54024777693775,2.0,73.8593856054724,0.12151674380600233,0.1508621154848378,0.1508621154848378
671.0,-250.54230832613516,2.0,73.85990808781828,0.10213978516867653,0.09131096664353558,0.09131096664353558
672.0,-250.5432176919357,2.0,73.86017801575967,0.09172595582252292,0.3962435252863944,0.3962435252863944
673.0,-250.54589508730334,2.0,73.86124707781018,0.05495294010550939,0.09255918591838334,0.09255918591838334
674.0,-250.54616176143844,2.0,73.86139854807622,0.04936705039083245,0.26584731804070627,0.26584731804070627
675.0,-250.54672421900057,2.0,73.86179313212341,0.03595729455185672,0.1844500302632349,0.1844500302632349
676.0,-250.54694090152017,2.0,73.86199437444927,0.02906414494666289,0.7579805497867442,0.7579805497867442
677.0,-250.5473408740899,2.0,73.86267167040812,0.007024891295029335,0.9999973204725862,1.635807393060785
678.0,-250.54736554857263,1.0,73.8629059209236,3.462831482723557e-07,0.0,0.0
