iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-226.75438988883974,2.0,70.69482761263153,3.168110489513927,0.0004029426892796812,0.0004029426892796812
268.0,-226.75843389699588,2.0,70.69479249428426,3.164555391314307,0.004552822520093522,0.004552822520093522
269.0,-226.8039900774706,2.0,70.69440136778181,3.1562846863494793,0.00026111793636965326,0.00026111793636965326
270.0,-226.80659124790185,2.0,70.69437939238938,3.151256005442894,0.0026171334993536494,0.0026171334993536494
271.0,-226.83256837059054,2.0,70.69416041406383,3.143596003895825,0.010507610907385632,0.010507610907385632
272.0,-226.93621447548702,2.0,70.69329465185199,3.1273822362170116,0.0008765843091651309,0.0008765843091651309
273.0,-226.94478664427788,2.0,70.69322427721488,3.120542436672447,0.002361373144951044,0.002361373144951044
274.0,-226.96777200370718,2.0,70.69303651093391,3.1121494435456776,0.002088122420464369,0.002088122420464369
275.0,-226.98798940249486,2.0,70.69287253567006,3.105345779820269,0.007411165687347354,0.007411165687347354
276.0,-227.05936877595906,3.0,70.69229765409175,3.086092615303205,0.003472454728346836,0.003472454728346836
277.0,-227.09242189734334,2.0,70.6920362861971,3.078439616155329,0.0034212106929031156,0.0034212106929031156
278.0,-227.12482647318382,2.0,70.69178528449714,3.0722940254017486,0.0018859390337241844,0.0018859390337241844
279.0,-227.14262260556143,2.0,70.6916496357824,3.065960295896547,0.030054042239884136,0.030054042239884136
280.0,-227.42382190400218,2.0,70.68954145263368,3.0326370144512906,0.0029883329409850405,0.0029883329409850405
281.0,-227.45129372801972,2.0,70.68934599288761,3.025790148935799,0.0056798581844891335,0.0056798581844891335
282.0,-227.50325408616692,2.0,70.68897919857719,3.0167482096718676,0.014293253050160305,0.014293253050160305
283.0,-227.6330800490956,3.0,70.68807700429284,2.9966769589439664,0.0016193524252874655,0.0016193524252874655
284.0,-227.6476188836154,2.0,70.68797844998895,2.9929456101221814,0.01100667685704398,0.01100667685704398
285.0,-227.74607362316567,2.0,70.68732293286801,2.9821118212866957,0.010658630203957846,0.010658630203957846
286.0,-227.8407351952048,3.0,70.68671307741232,2.9660311233219705,0.006290163741354318,0.006290163741354318
287.0,-227.89603015175476,2.0,70.6863643924989,2.9592564381750277,0.011567061373655268,0.011567061373655268
288.0,-227.9971879824845,2.0,70.68574304914358,2.9490545372234984,0.01493476045867357,0.01493476045867357
289.0,-228.1268562084133,2.0,70.68497514147344,2.9344947277556233,0.005554885764574547,0.005554885764574547
290.0,-228.17466232807982,2.0,70.68470030822465,2.9262818012141625,0.006688746524269683,0.006688746524269683
291.0,-228.23189875229093,2.0,70.68437617488411,2.9183020204016454,0.0029430211965929894,0.0029430211965929894
292.0,-228.25695538403318,2.0,70.68423609794618,2.9144617398779737,0.005436364806989692,0.005436364806989692
293.0,-228.30310695579624,2.0,70.68398302134551,2.908366820471996,0.004564873252307144,0.004564873252307144
294.0,-228.34170198481735,2.0,70.68377720221888,2.9019066833512324,0.005957859843797905,0.005957859843797905
295.0,-228.3918444209216,2.0,70.68351267757932,2.8957317160454936,0.0026815186387699652,0.0026815186387699652
296.0,-228.4143239445724,2.0,70.68339742549797,2.8896982166412206,0.005745396357547971,0.005745396357547971
297.0,-228.46227424969334,2.0,70.68315419222185,2.8820609385045164,0.0057715755430579364,0.0057715755430579364
298.0,-228.5101892027359,2.0,70.68291492057419,2.8745060112781733,0.001301182747140026,0.001301182747140026
299.0,-228.5209393419729,2.0,70.68286197652036,2.8700978573747413,0.0006236511967878656,0.0006236511967878656
300.0,-228.5260763588974,2.0,70.68283676711293,2.8678676324323993,0.005779693947264079,0.005779693947264079
301.0,-228.57358808671108,2.0,70.68260756371525,2.8630586032355705,0.006384352116429301,0.006384352116429301
302.0,-228.62589242123107,2.0,70.68236172722771,2.856206951122656,0.00935705514694548,0.00935705514694548
303.0,-228.70216600194442,2.0,70.68200886326605,2.8473443011757062,0.01005125671449444,0.01005125671449444
304.0,-228.78358807553343,2.0,70.68164104418027,2.8390577938055603,0.0025151417983475927,0.0025151417983475927
305.0,-228.80385668841893,2.0,70.68155118885774,2.836158718566413,0.004030280831872308,0.004030280831872308
306.0,-228.83626520083874,2.0,70.68141042141679,2.8307512246916455,0.007411805986758525,0.007411805986758525
307.0,-228.8956230203384,2.0,70.68115547023818,2.823295356351313,0.002453077041830329,0.002453077041830329
308.0,-228.91517286658802,2.0,70.68107295724464,2.818665139840476,0.0033079003351000813,0.0033079003351000813
309.0,-228.9414471933555,3.0,70.68096281868243,2.8100861279224167,0.011534063667113768,0.011534063667113768
310.0,-229.032448753937,2.0,70.68058637553074,2.8036397644048745,0.005063831881093357,0.005063831881093357
311.0,-229.07223810445885,2.0,70.68042768818029,2.79807395601219,0.0023423968158781884,0.0023423968158781884
312.0,-229.09057421933687,2.0,70.68035534427725,2.79550745738303,0.014418424992089049,0.014418424992089049
313.0,-229.20313964172044,2.0,70.67992269852188,2.786481738374204,0.0033823287269230972,0.0033823287269230972
314.0,-229.22939576762928,3.0,70.67982445092998,2.7782200501090837,0.020287687356171646,0.020287687356171646
315.0,-229.38577688532314,2.0,70.67924951025482,2.7693842393802472,4.775036406979604e-05,4.775036406979604e-05
316.0,-229.38614310514174,2.0,70.67924822994577,2.7659155454774984,0.003427683166775545,0.003427683166775545
317.0,-229.41236032908205,2.0,70.67915687141492,2.7612971990169735,0.0029398516714520813,0.0029398516714520813
318.0,-229.4347719679194,2.0,70.67907943828305,2.756489533462716,0.009809974547857796,0.009809974547857796
319.0,-229.50926613756826,2.0,70.67882561547295,2.7494503875931833,0.004503511939277161,0.004503511939277161
320.0,-229.54330131192546,2.0,70.6787122697209,2.7446060901324967,0.006961198073822464,0.006961198073822464
321.0,-229.59571779934248,2.0,70.67853980100901,2.739012605144672,0.011734774469127752,0.011734774469127752
322.0,-229.68369516759049,2.0,70.6782555345656,2.7316776508677396,0.01678056282914987,0.01678056282914987
323.0,-229.80879649446734,2.0,70.67786384430144,2.7230373060804696,0.0016146643086905874,0.0016146643086905874
324.0,-229.82076810105212,2.0,70.67782758038975,2.7212583648709,0.005174554514797283,0.005174554514797283
325.0,-229.85907663174817,3.0,70.67771423989264,2.7125623031250714,0.004108004410660436,0.004108004410660436
326.0,-229.8892969160924,2.0,70.67762666124133,2.708156431322418,0.013836447818639458,0.013836447818639458
327.0,-229.99070321520446,2.0,70.67733618131315,2.7011496899272247,0.0036239724837466313,0.0036239724837466313
328.0,-230.01713974664176,2.0,70.67726238744208,2.696969598587099,0.009154817803627745,0.009154817803627745
329.0,-230.08369867786286,3.0,70.67707875547603,2.692126866208456,0.012676666402744164,0.012676666402744164
330.0,-230.17551859006818,3.0,70.67684044901102,2.6825813483739323,0.012097035579900457,0.012097035579900457
331.0,-230.2625233479635,2.0,70.67662137237667,2.676223039209562,0.013666443326797287,0.013666443326797287
332.0,-230.3603449977852,2.0,70.67638280570837,2.669867143327554,0.014933030697506906,0.014933030697506906
333.0,-230.46672163053648,2.0,70.67613137574106,2.663138462483216,3.8169098841549423e-07,3.8169098841549423e-07
334.0,-230.4667243376058,2.0,70.67613136953328,2.659815624699466,0.007465651948742307,0.007465651948742307
335.0,-230.51952440389147,2.0,70.67601142491098,2.6550911657604215,0.007539465210188097,0.007539465210188097
336.0,-230.57265727452648,2.0,70.67589283385031,2.6503799940590294,0.007560332683365189,0.007560332683365189
337.0,-230.62574843095115,2.0,70.67577642383027,2.6456930678429296,0.0022089208649441103,0.0022089208649441103
338.0,-230.64120880699448,2.0,70.67574303571004,2.6441957315133284,0.0053724374686203984,0.0053724374686203984
339.0,-230.6787635707144,2.0,70.67566427849145,2.6400150562002604,0.015199948474913526,0.015199948474913526
340.0,-230.78463807468933,2.0,70.67544629650557,2.6338242797815634,0.002339476709195573,0.002339476709195573
341.0,-230.80086562495364,2.0,70.67541381547447,2.6301807887290747,0.009152108201440877,0.009152108201440877
342.0,-230.86415604560045,2.0,70.6752889907566,2.625322603352683,0.016524160054909115,0.016524160054909115
343.0,-230.97797367009264,2.0,70.67507018950192,2.620892970906437,0.011974688412416952,0.011974688412416952
344.0,-231.06019299320917,2.0,70.67492214729954,2.6155502805461612,0.003807705998980631,0.003807705998980631
345.0,-231.0862383739053,2.0,70.6748765845083,2.6117602459550535,0.007622199288606652,0.007622199288606652
346.0,-231.13821750049487,2.0,70.67478722184117,2.607273121175906,0.004879062571114346,0.004879062571114346
347.0,-231.17137903152866,2.0,70.67473148000175,2.6055314900661353,0.0018142605594449412,0.0018142605594449412
348.0,-231.18369490028897,2.0,70.67471151180666,2.6023066532535704,0.0039407083747001635,0.0039407083747001635
349.0,-231.21037770403967,2.0,70.67466856188565,2.5986910564721217,0.006083103309547778,0.006083103309547778
350.0,-231.25144932297422,2.0,70.67460325149945,2.5967529799425275,1.567329798758454e-08,1.567329798758454e-08
351.0,-231.25144942866137,2.0,70.67460325133777,2.595917198600124,0.02186332718496465,0.02186332718496465
352.0,-231.3986723437361,2.0,70.67438745252402,2.589137035157903,0.0021895418163750623,0.0021895418163750623
353.0,-231.41334917654717,3.0,70.6743669483534,2.5871928974793295,0.005490940091257903,0.005490940091257903
354.0,-231.450096728682,3.0,70.67431911412847,2.580565619716737,0.019957073824704175,0.019957073824704175
355.0,-231.58291118707547,2.0,70.67415114266893,2.57442218622613,0.0040154280519253465,0.0040154280519253465
356.0,-231.60952067935682,2.0,70.67411887998594,2.5709283910116074,0.015786803301979437,0.015786803301979437
357.0,-231.71381412625402,2.0,70.6739950850639,2.5655131937117823,0.008388791592364008,0.008388791592364008
358.0,-231.76901361017184,2.0,70.67393241816357,2.5613761240650197,0.007681968925108337,0.007681968925108337
359.0,-231.81940032401582,2.0,70.6738765682077,2.5573179372781074,0.004033938359633997,0.004033938359633997
360.0,-231.84577848739133,2.0,70.67384810463398,2.55383196663665,0.00047071594035151987,0.00047071594035151987
361.0,-231.8488484789013,3.0,70.67384484930979,2.54816266352423,0.0360064419478644,0.0360064419478644
362.0,-232.08237121531016,2.0,70.67360606922009,2.5395706465669603,0.0007269699063794526,0.0007269699063794526
363.0,-232.08705964577643,2.0,70.67360165767057,2.5367082696881327,0.007482822283335985,0.007482822283335985
364.0,-232.13519966974127,2.0,70.67355683331094,2.532761454796531,0.004924477865193549,0.004924477865193549
365.0,-232.16678480161158,2.0,70.67352829573132,2.529254036956105,0.012443933740241638,0.012443933740241638
366.0,-232.24635932027638,2.0,70.67345812704339,2.5245726215906266,0.0032566383164478177,0.0032566383164478177
367.0,-232.26711330334587,2.0,70.67344039102625,2.521312388767854,0.014547503189585328,0.014547503189585328
368.0,-232.35954982522185,2.0,70.6733639499454,2.5183504031858077,0.006217410367477836,0.006217410367477836
369.0,-232.39897381245908,2.0,70.67333427724772,2.5146741786595,0.009438617580498337,0.009438617580498337
370.0,-232.45864264137418,2.0,70.67329100666004,2.510555149518858,0.003078265831681956,0.003078265831681956
371.0,-232.47804278928572,2.0,70.67327731630826,2.5073612330628774,0.001134281612943004,0.001134281612943004
372.0,-232.48517361013148,2.0,70.6732723921207,2.5044985107938484,0.0030547801047887896,0.0030547801047887896
373.0,-232.50433291813715,2.0,70.67325927656158,2.5012929929183,0.03355953570004039,0.03355953570004039
374.0,-232.714072494469,2.0,70.6731248727517,2.4933475828699097,0.001466662399777983,0.001466662399777983
375.0,-232.7231900099627,3.0,70.67311959866994,2.4878276881695447,0.0070136624319980185,0.0070136624319980185
376.0,-232.76658994604747,3.0,70.67309495692669,2.481352391714854,0.005804517979961811,0.005804517979961811
377.0,-232.80232224854973,5.0,70.67307586440617,2.4697897861677403,0.025620602606369607,0.025620602606369607
378.0,-232.95846385891872,2.0,70.67299837232899,2.4627510860415773,0.00858116176983735,0.00858116176983735
379.0,-233.01049463115294,2.0,70.6729749993736,2.45866186525754,0.02578449196733195,0.02578449196733195
380.0,-233.16622490168794,2.0,70.67291090044148,2.4517403309609813,0.00579814617201426,0.00579814617201426
381.0,-233.20107102521047,2.0,70.6728979974399,2.4503145265937714,0.010255719785489332,0.010255719785489332
382.0,-233.26262618444855,2.0,70.67287850359533,2.4460916233556005,0.001241227014599397,0.001241227014599397
383.0,-233.27005259611002,2.0,70.67287631787067,2.4432640339057934,0.0043367844545803185,0.0043367844545803185
384.0,-233.29593744764082,2.0,70.67286885634418,2.439921923792322,0.08693640351097791,0.08693640351097791
385.0,-233.81196240812955,2.0,70.67276588208982,2.423585720840465,0.009817005855753676,0.009817005855753676
386.0,-233.86960874968662,2.0,70.6727603213574,2.4218637646271817,0.0033689879813239144,0.0033689879813239144
387.0,-233.88936740206162,2.0,70.6727591766016,2.418900250572936,0.008934308640502932,0.008934308640502932
388.0,-233.9416291791676,2.0,70.67275708767323,2.4150870080178177,0.013528795407142802,0.013528795407142802
389.0,-234.02050649211276,2.0,70.67275541844998,2.410688570248766,0.0086730628719113,0.0086730628719113
390.0,-234.07089643283848,2.0,70.67275568251502,2.4069086877458146,0.001074668824356132,0.001074668824356132
391.0,-234.07712201514715,2.0,70.67275576390335,2.4064176639890285,0.007487727182579219,0.007487727182579219
392.0,-234.1204726858972,2.0,70.6727579390324,2.405041434143883,0.01818122203039705,0.01818122203039705
393.0,-234.22558144602988,2.0,70.67276809510565,2.399976906180969,0.004465267331530868,0.004465267331530868
394.0,-234.2512975760838,2.0,70.67277100511853,2.3968039733502344,0.0053376466710863945,0.0053376466710863945
395.0,-234.28195576640042,2.0,70.67277469726886,2.3935871672925995,0.012542824781591261,0.012542824781591261
396.0,-234.35378978542764,2.0,70.67278494123114,2.3892435098637925,0.004774451941318897,0.004774451941318897
397.0,-234.3810407418718,2.0,70.67278916976086,2.388265322864363,0.013909754515887812,0.013909754515887812
398.0,-234.46034646575328,2.0,70.67280462350458,2.386014123131108,0.0006948938091704154,0.0006948938091704154
399.0,-234.46430246086697,2.0,70.67280554060783,2.3834630509764345,0.003021153450046405,0.003021153450046405
400.0,-234.48146377816613,2.0,70.67280970157475,2.380491100154924,0.005950008555108101,0.005950008555108101
401.0,-234.51517480838925,2.0,70.67281809552843,2.3793539913417123,0.009346945101572591,0.009346945101572591
402.0,-234.56807607018965,2.0,70.67283315215,2.3755752549478415,0.01169741859904772,0.01169741859904772
403.0,-234.6340653487423,2.0,70.67285346188696,2.3713590933147404,0.003283281343851235,0.003283281343851235
404.0,-234.6525265153855,2.0,70.67285931042949,2.3706195806163675,0.019261248299880823,0.019261248299880823
405.0,-234.7607084497229,2.0,70.6728981147747,2.3653393698155973,0.011771776445279733,0.011771776445279733
406.0,-234.82654621938661,2.0,70.67292301538113,2.3612418593368036,0.001777460388221753,0.001777460388221753
407.0,-234.83645585002452,2.0,70.67292690931934,2.358448235598376,0.006973846695454667,0.006973846695454667
408.0,-234.87523789851457,2.0,70.67294240466289,2.35718826959066,0.014385197212280786,0.014385197212280786
409.0,-234.95513167728126,2.0,70.6729776126458,2.3526935692978914,0.010372596733509815,0.010372596733509815
410.0,-235.0125274345596,2.0,70.67300423505135,2.348672397595586,0.009088299284675003,0.009088299284675003
411.0,-235.06264672440355,2.0,70.67302807803148,2.344817052830331,0.027000480160359885,0.027000480160359885
412.0,-235.21097376073877,2.0,70.67310273596537,2.3384653291675517,0.027665409914806535,0.027665409914806535
413.0,-235.3621308702449,2.0,70.67318529252528,2.3320112540290525,0.013721452674368416,0.013721452674368416
414.0,-235.43672103548874,2.0,70.67322754946694,2.327568402612563,0.004573764244153785,0.004573764244153785
415.0,-235.46149630532005,2.0,70.67324176457637,2.3243902517431687,0.005432063591411904,0.005432063591411904
416.0,-235.49083965324616,2.0,70.6732587551038,2.321204311014336,0.004694840778826218,0.004694840778826218
417.0,-235.51613163816648,2.0,70.67327374412312,2.318102053677753,0.01876330698785239,0.01876330698785239
418.0,-235.61689672725504,2.0,70.67333615885924,2.3128870861699227,0.035447020854537,0.035447020854537
419.0,-235.8063016428569,2.0,70.67346235087405,2.3051709881278537,0.002100782396316117,0.002100782396316117
420.0,-235.8174640776817,2.0,70.67346989969244,2.302452420947029,0.009408551596243488,0.009408551596243488
421.0,-235.86732647421007,2.0,70.67350446277301,2.298644934554406,0.0007106189682821497,0.0007106189682821497
422.0,-235.87108113365494,2.0,70.67350710579257,2.298372698894101,0.006274650987145173,0.006274650987145173
423.0,-235.9042203488122,2.0,70.67353123921451,2.294931994158931,0.04014376122451163,0.04014376122451163
424.0,-236.11536572609592,2.0,70.67369321673564,2.2865399146870815,0.006164625558411594,0.006164625558411594
425.0,-236.14758974318582,2.0,70.67371861013686,2.2831473510788407,0.017464883373641132,0.017464883373641132
426.0,-236.23857872068234,2.0,70.67379177977946,2.278169896094073,0.01509745271141332,0.01509745271141332
427.0,-236.31689722011055,2.0,70.67385668464394,2.2734630005947416,0.008381026941863434,0.008381026941863434
428.0,-236.36020392136118,2.0,70.67389294790557,2.2721038565328486,0.004912203715006257,0.004912203715006257
429.0,-236.38555899228595,2.0,70.67391478691336,2.2689649056672305,0.005355336323325301,0.005355336323325301
430.0,-236.4131245322761,2.0,70.67393890203279,2.265670039924994,0.009330469914560957,0.009330469914560957
431.0,-236.46100537553397,2.0,70.67398118360639,2.261753736360985,0.004277726074182529,0.004277726074182529
432.0,-236.48288504692528,2.0,70.67400058954048,2.258671231095442,0.009489765861704571,0.009489765861704571
433.0,-236.53128209427268,2.0,70.67404439368826,2.254755003947369,0.0049142781119965425,0.0049142781119965425
434.0,-236.55626158455715,2.0,70.67406736319852,2.2514672915273928,0.023346199323803912,0.023346199323803912
435.0,-236.67450689185694,2.0,70.67417889611892,2.245220982299016,0.022766544097414604,0.022766544097414604
436.0,-236.7891809850915,4.0,70.67428993589512,2.2412843543112597,0.0006410537053533822,0.0006410537053533822
437.0,-236.79240115611105,2.0,70.67429321178587,2.238655055985534,0.004670774142139668,0.004670774142139668
438.0,-236.81580529246398,2.0,70.67431710508586,2.235386565374798,0.01510297339054268,0.01510297339054268
439.0,-236.89123356426282,2.0,70.67439522421802,2.230574450323138,0.009564872579270871,0.009564872579270871
440.0,-236.93880696916182,2.0,70.67444538070295,2.2266216509515666,0.012739491867815866,0.012739491867815866
441.0,-237.00193824988486,2.0,70.6745133255966,2.222040639614447,0.004683486398146983,0.004683486398146983
442.0,-237.02505884845658,2.0,70.67453830551096,2.218733914682264,0.01608653925089903,0.01608653925089903
443.0,-237.10420186031473,2.0,70.67462512329459,2.213655515119509,0.01670288683145868,0.01670288683145868
444.0,-237.18599952397324,2.0,70.67471707078049,2.2083657213869077,0.0046871468727079256,0.0046871468727079256
445.0,-237.2088541772028,2.0,70.6747428552911,2.205032679288402,0.014045115020877531,0.014045115020877531
446.0,-237.27710734859866,2.0,70.67482085055063,2.200115276056521,0.025566975487796097,0.025566975487796097
447.0,-237.40074339494834,2.0,70.67496556995802,2.195761303368455,0.0014937144479119308,0.0014937144479119308
448.0,-237.40794474967223,2.0,70.67497411104429,2.193085265604019,0.001017869567032653,0.001017869567032653
449.0,-237.41284013167825,2.0,70.6749799629626,2.1903403197846223,0.004684799892122105,0.004684799892122105
450.0,-237.4353118210561,2.0,70.67500691656495,2.1869619320354725,0.046802729514736,0.046802729514736
451.0,-237.65874706290023,2.0,70.67528680851805,2.1764728055066374,0.00547663646807947,0.00547663646807947
452.0,-237.6846847861296,2.0,70.67531932710388,2.17314695651226,0.008593933193201656,0.008593933193201656
453.0,-237.72525694659217,2.0,70.67537091026728,2.169130515905642,0.005922386728002847,0.005922386728002847
454.0,-237.75311615455746,2.0,70.67540645903928,2.1656925780761545,0.009673373824384063,0.009673373824384063
455.0,-237.79846914835215,2.0,70.67546521485707,2.161588486222053,0.019320837522942044,0.019320837522942044
456.0,-237.88867543275023,2.0,70.67558487136158,2.1558098234387684,0.004815333565641556,0.004815333565641556
457.0,-237.91105049010898,2.0,70.67561483896527,2.152502339636565,0.007334362891521205,0.007334362891521205
458.0,-237.94502242403135,2.0,70.67566093025744,2.1486326834773144,0.011962673487712312,0.011962673487712312
459.0,-238.00022229204365,2.0,70.67573652599475,2.1440290717133244,0.009637491140707348,0.009637491140707348
460.0,-238.04450672327846,2.0,70.67579806713866,2.1398116930461892,0.01624917482953207,0.01624917482953207
461.0,-238.1188574053172,2.0,70.67590353840832,2.1343092491010394,0.018941006564806323,0.018941006564806323
462.0,-238.2050700612897,2.0,70.67602764493603,2.1283264683209975,0.004731166264851954,0.004731166264851954
463.0,-238.22649692187875,2.0,70.6760585418439,2.1248665497621384,0.00944965884964505,0.00944965884964505
464.0,-238.2691454143406,2.0,70.67612047266022,2.120525421066738,0.008541239065832054,0.008541239065832054
465.0,-238.30753797193776,3.0,70.67617655858484,2.1139400655425553,0.010371708358725968,0.010371708358725968
466.0,-238.35386471908646,2.0,70.67624573558949,2.1093341939507555,0.00897086134057159,0.00897086134057159
467.0,-238.39376233633712,2.0,70.67630572400006,2.105086898078588,0.036749237492104576,0.036749237492104576
468.0,-238.55633589452876,3.0,70.67655993618683,2.0979304782112664,0.011145733585122563,0.011145733585122563
469.0,-238.60536816779796,2.0,70.67663823446334,2.0932795212098454,0.0284282070797763,0.0284282070797763
470.0,-238.72978120646007,2.0,70.6768410944776,2.085506292381236,0.03314910016027521,0.03314910016027521
471.0,-238.87375413693266,2.0,70.67708076674951,2.077033374101718,0.001935379849326972,0.001935379849326972
472.0,-238.88210282809885,3.0,70.67709458763585,2.071604593207167,0.0028068667347811,0.0028068667347811
473.0,-238.8941471401772,2.0,70.67711480943512,2.0684214994794297,0.0047413247126882226,0.0047413247126882226
474.0,-238.9144279400787,2.0,70.67714895348392,2.064854967491574,0.02161401791070327,0.02161401791070327
475.0,-239.00649046478935,2.0,70.67730649529638,2.0582298005763655,0.009710583100528428,0.009710583100528428
476.0,-239.0476093112571,2.0,70.6773776283109,2.053841260498606,0.016113889010148805,0.016113889010148805
477.0,-239.11553143584547,2.0,70.67749720681417,2.0481197611006094,0.022706632504628347,0.022706632504628347
478.0,-239.21068130118024,2.0,70.67766722195744,2.0412805708082185,0.005804093268187024,0.005804093268187024
479.0,-239.23485954331204,2.0,70.67771072034319,2.0375006478338196,0.004753390459751318,0.004753390459751318
480.0,-239.2545884447672,2.0,70.67774629110413,2.0338869641328103,0.00949303056559731,0.00949303056559731
481.0,-239.29384050758355,2.0,70.67781750335945,2.029331940760089,0.004249822003222521,0.004249822003222521
482.0,-239.31133849529857,2.0,70.67784929573095,2.025908762552226,0.029186227289332574,0.029186227289332574
483.0,-239.43095579299074,2.0,70.6780730270463,2.0175557987410344,0.004855838105206167,0.004855838105206167
484.0,-239.45071702383146,2.0,70.67811019432122,2.013988670594891,0.0048479956346997935,0.0048479956346997935
485.0,-239.4703765463258,3.0,70.6781475117341,2.0077383652684886,0.00483237438646503,0.00483237438646503
486.0,-239.48985106120497,2.0,70.678185056907,2.004073993086785,0.004824692523882531,0.004824692523882531
487.0,-239.50922362185662,2.0,70.6782227667108,2.00037999481714,0.004338796093282386,0.004338796093282386
488.0,-239.52658136704258,2.0,70.6782568713283,1.9967402088907396,0.00047906117940588904,0.00047906117940588904
489.0,-239.52849132031628,3.0,70.6782606225346,1.9912464509632704,0.004328132019209842,0.004328132019209842
490.0,-239.5456483595741,2.0,70.67829486776834,1.9875411231796567,0.00048215257330116036,0.00048215257330116036
491.0,-239.5475529625707,2.0,70.67829866897887,1.9847193802196015,0.009135278651005479,0.009135278651005479
492.0,-239.58351809459762,2.0,70.67837149399834,1.9798247734678351,0.009603572273335654,0.009603572273335654
493.0,-239.6211393622555,2.0,70.67844831196577,1.9747888202421087,0.02397370059932628,0.02397370059932628
494.0,-239.71449478880604,2.0,70.67864303041537,1.9663030545196625,0.01915482358524458,0.01915482358524458
495.0,-239.78846874413466,3.0,70.67879981007252,1.9562466326570338,0.009548553968723698,0.009548553968723698
496.0,-239.82498876979417,2.0,70.67887774996954,1.951165087801181,0.01907133361916721,0.01907133361916721
497.0,-239.89750875623906,3.0,70.67903503753936,1.9409510302330522,0.004754789861522771,0.004754789861522771
498.0,-239.91541608494518,2.0,70.6790739898489,1.9369430006869932,0.00641452064924829,0.00641452064924829
499.0,-239.93947189486872,2.0,70.67912659885779,1.9326525850474268,0.012594879038848778,0.012594879038848778
500.0,-239.98647724095486,3.0,70.67923120029532,1.9237757340167285,0.028448764554168268,0.028448764554168268
501.0,-240.09156432502002,2.0,70.67947100054853,1.913684578449037,0.03790270168606581,0.03790270168606581
502.0,-240.23002973956022,2.0,70.67979719295866,1.901507760516019,0.005645445205017467,0.005645445205017467
503.0,-240.2504349787675,2.0,70.67984533776942,1.9001372133834813,0.01329883662182114,0.01329883662182114
504.0,-240.29841135074597,2.0,70.67996015264389,1.8941022749909557,0.0049300621783642746,0.0049300621783642746
505.0,-240.3160931642113,2.0,70.68000256629286,1.8902103333364906,0.009276419319509623,0.009276419319509623
506.0,-240.34921746578448,2.0,70.68008306177998,1.8850602639316836,0.005442481372222304,0.005442481372222304
507.0,-240.36855036388374,2.0,70.6801302021075,1.881003291285632,0.004902323715994135,0.004902323715994135
508.0,-240.3858901286748,2.0,70.68017289080895,1.8770417552625667,0.046618304754110496,0.046618304754110496
509.0,-240.54963491802172,2.0,70.68059387653304,1.8627735161594454,0.007221549464491018,0.007221549464491018
510.0,-240.5746818725063,2.0,70.68065823473131,1.858298874740672,0.016547134073747034,0.016547134073747034
511.0,-240.63176381333966,3.0,70.68080751108734,1.8484582065113841,0.003021588063662205,0.003021588063662205
512.0,-240.6420859425577,2.0,70.68083450322803,1.8449190609634853,0.006474353059823029,0.006474353059823029
513.0,-240.66411339590883,2.0,70.68089273728262,1.8403302062787474,0.003324618942873104,0.003324618942873104
514.0,-240.6753707426833,2.0,70.68092255777805,1.8366785540191197,0.001421248216105562,0.001421248216105562
515.0,-240.6801646954905,2.0,70.68093534730865,1.8333011909176815,0.004743790480352062,0.004743790480352062
516.0,-240.69610321503745,2.0,70.6809780331669,1.8290435649193952,0.004736336993639257,0.004736336993639257
517.0,-240.71194278013743,2.0,70.68102061222656,1.8247529286622794,0.018903644252292805,0.018903644252292805
518.0,-240.7747999559852,2.0,70.68119224629639,1.8166937623591217,1.2426487554051164e-05,1.2426487554051164e-05
519.0,-240.7748409680325,2.0,70.68119235817095,1.8136030821195377,0.004715819692552266,0.004715819692552266
520.0,-240.79034660949344,2.0,70.68123482922137,1.8092323927358398,0.009417154809893778,0.009417154809893778
521.0,-240.82115009591385,2.0,70.68131987951409,1.8035503238466364,0.009403224064200558,0.009403224064200558
522.0,-240.85171497062234,2.0,70.68140493920352,1.7978402735163141,0.018785957889240094,0.018785957889240094
523.0,-240.91234801530717,2.0,70.6815763767886,1.7895403251280377,0.016831849153470923,0.016831849153470923
524.0,-240.96618218441685,3.0,70.68173064805117,1.779277074343851,0.0019443265258831967,0.0019443265258831967
525.0,-240.97233665361674,2.0,70.68174852560227,1.775568343436792,0.0047034998309292515,0.0047034998309292515
526.0,-240.98715956169792,2.0,70.68179176359638,1.7710542095549986,0.008223030788316429,0.008223030788316429
527.0,-241.0129350466013,2.0,70.68186749706483,1.7658313363643554,0.0011718728480373081,0.0011718728480373081
528.0,-241.016588784001,4.0,70.68187831290895,1.7558357501848811,0.008780812619002386,0.008780812619002386
529.0,-241.04363887461722,2.0,70.6819591001173,1.750265341181707,0.0005830575584356778,0.0005830575584356778
530.0,-241.04542493796112,2.0,70.68196447523681,1.7468345266606111,0.004683069471895446,0.004683069471895446
531.0,-241.0597089629334,2.0,70.68200766601556,1.742091748881689,0.014027806350088004,0.014027806350088004
532.0,-241.10222704943806,2.0,70.68213803140661,1.7343522576180272,0.02560267918134148,0.02560267918134148
533.0,-241.17905896832343,2.0,70.68237960874873,1.7233965959722302,0.0006719714351904625,0.0006719714351904625
534.0,-241.18105466746454,2.0,70.68238593745323,1.720257552501924,0.0017630369914047807,0.0017630369914047807
