iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-252.85184255190256,2.0,74.41447049955646,3.5910550857063783,0.0006103063660888936,0.0006103063660888936
268.0,-252.85971131019147,2.0,74.41437258868785,3.582819911768022,0.005640712357242467,0.005640712357242467
269.0,-252.93198705789013,2.0,74.41348360857214,3.563810245804381,0.0025090845292165074,0.0025090845292165074
270.0,-252.96382889478014,2.0,74.41309531716115,3.5500850182067767,0.001698411494615652,0.001698411494615652
271.0,-252.98522272006784,2.0,74.41283585430628,3.5403174941285376,0.0010915363651740246,0.0010915363651740246
272.0,-252.99889920502437,2.0,74.4126704493715,3.5312451137190632,0.0010247377731934693,0.0010247377731934693
273.0,-253.01167329722364,2.0,74.41251761867075,3.5230208099966345,0.00398541991478174,0.00398541991478174
274.0,-253.0610780164904,2.0,74.41192833766482,3.509921599334334,0.008808788446128323,0.008808788446128323
275.0,-253.16930583829003,2.0,74.41065693560196,3.4852377455041377,0.0021604601195846533,0.0021604601195846533
276.0,-253.19553175843282,2.0,74.41035289551027,3.4748807986881816,0.0001468873511020235,0.0001468873511020235
277.0,-253.19730531609468,2.0,74.41033240032868,3.4682038735810727,0.005741073905304036,0.005741073905304036
278.0,-253.26624426206882,2.0,74.40954519303041,3.4522048383899215,0.0013153166214400088,0.0013153166214400088
279.0,-253.28191383868597,2.0,74.4093689802759,3.441879677327517,0.0021454688612924317,0.0021454688612924317
280.0,-253.30731447681654,2.0,74.40908461768852,3.4333860944665875,0.0035840149261345726,0.0035840149261345726
281.0,-253.34951997815034,2.0,74.40861745597205,3.418730183579462,0.005770288007299292,0.005770288007299292
282.0,-253.41685152354825,2.0,74.40787910242864,3.400060794769155,0.003296638206001137,0.003296638206001137
283.0,-253.45492721345084,2.0,74.40746635490146,3.388198024219559,0.004492856225527934,0.004492856225527934
284.0,-253.50644117439572,4.0,74.40691175824695,3.3628932924796024,0.003934210727781145,0.003934210727781145
285.0,-253.5508862828542,2.0,74.40643754235124,3.3483940533094088,0.014234330869390724,0.014234330869390724
286.0,-253.7098759649944,2.0,74.40476386452089,3.3178604575840547,0.0007434814698275038,0.0007434814698275038
287.0,-253.71805880697025,2.0,74.40467955638098,3.3126935603348056,0.007563260740148773,0.007563260740148773
288.0,-253.80089845399914,2.0,74.40383600428041,3.2962140906381063,0.0015425235857081233,0.0015425235857081233
289.0,-253.8176516092642,2.0,74.40366870002921,3.286641569398098,0.006162076998617065,0.006162076998617065
290.0,-253.88411371322803,2.0,74.4030096053016,3.272967354800018,0.007418909261006835,0.007418909261006835
291.0,-253.9634453663644,2.0,74.40223863542191,3.2559865537167503,0.0023872865238643063,0.0023872865238643063
292.0,-253.98873983015454,2.0,74.40199590845074,3.246992856165947,0.01680570871422982,0.01680570871422982
293.0,-254.16522665744708,2.0,74.40032119940247,3.216611086397575,0.012260033384966288,0.012260033384966288
294.0,-254.29173040552342,2.0,74.39915793782099,3.1941217491060305,0.0017199729659223846,0.0017199729659223846
295.0,-254.3092718111705,2.0,74.39899983153511,3.1853395138871883,0.005758452513659011,0.005758452513659011
296.0,-254.36762785512207,2.0,74.39847772129332,3.172528723622362,0.0009044134812588262,0.0009044134812588262
297.0,-254.3767290047271,3.0,74.39839707708421,3.158562652285995,0.006656420015024445,0.006656420015024445
298.0,-254.44304584752206,2.0,74.39781470525507,3.1449438396311287,0.0025384823354943414,0.0025384823354943414
299.0,-254.4681402874677,2.0,74.3975969123853,3.136733531684496,0.0023496212156537753,0.0023496212156537753
300.0,-254.49124758614386,2.0,74.39739744019198,3.129098259046131,0.00019474245420054715,0.00019474245420054715
301.0,-254.49315428595617,2.0,74.39738124547824,3.1238683622464007,0.0025520172150175118,0.0025520172150175118
302.0,-254.5180457584495,2.0,74.39717023605343,3.115745018739313,0.005117407898280067,0.005117407898280067
303.0,-254.5676752575484,2.0,74.39675231395547,3.1045810258856923,0.0009722544410520722,0.0009722544410520722
304.0,-254.5770445091688,2.0,74.39667411433997,3.0972389818040384,0.006924609935177976,0.006924609935177976
305.0,-254.64338393257674,2.0,74.39612432350903,3.0829799412794223,0.016321714401722375,0.016321714401722375
306.0,-254.79804753177666,2.0,74.39486840579175,3.058527399346806,0.00474913562228013,0.00474913562228013
307.0,-254.84243652815502,2.0,74.39451873135026,3.047476278065977,0.002385272674262559,0.002385272674262559
308.0,-254.86457967211578,2.0,74.39434623758507,3.0390194391162213,0.008123404131286718,0.008123404131286718
309.0,-254.93950021473103,2.0,74.39376840175095,3.0259782618538087,0.005432652755963481,0.005432652755963481
310.0,-254.98919946737476,2.0,74.39339100564186,3.0158968717557086,0.010933253375702615,0.010933253375702615
311.0,-255.0884661997914,2.0,74.39264744455407,3.000621200497383,1.0345803049412498e-06,1.0345803049412498e-06
312.0,-255.08847551486923,2.0,74.39264737600327,2.9960463059627847,0.011045417267959077,0.011045417267959077
313.0,-255.18744934200885,2.0,74.39192282025252,2.981157879558832,0.0010737380058797794,0.0010737380058797794
314.0,-255.19699041133453,2.0,74.39185424086374,2.974614583641154,0.0025138148566187014,0.0025138148566187014
315.0,-255.21922500666136,2.0,74.39169532718832,2.966786626547213,0.008430161119129111,0.008430161119129111
316.0,-255.29333214689126,2.0,74.39117116782919,2.955543296499189,0.001667506624548945,0.001667506624548945
317.0,-255.30789468371694,2.0,74.39107107953178,2.9486034180512926,0.00321530349523434,0.00321530349523434
318.0,-255.33583644904695,2.0,74.39088040601426,2.9414884038400646,0.006999405716553204,0.006999405716553204
319.0,-255.3963375107005,2.0,74.39047109720256,2.9302303333625677,0.0022685665287255404,0.0022685665287255404
320.0,-255.41580986396195,2.0,74.39034135067772,2.925851978481739,0.007969730686137174,0.007969730686137174
321.0,-255.48396110539397,2.0,74.38989525701197,2.915193255978515,9.557515515105295e-05,9.557515515105295e-05
322.0,-255.48477332630574,2.0,74.3898900110583,2.9097671722363483,0.00782967537072978,0.00782967537072978
323.0,-255.55099619634314,2.0,74.38946520861772,2.8984414381513446,0.003754979094522368,0.003754979094522368
324.0,-255.58252632510113,2.0,74.38926644131752,2.8913965591056394,0.005893584186733169,0.005893584186733169
325.0,-255.63176065266708,2.0,74.38895887668366,2.882846496886991,0.0023868500100824156,0.0023868500100824156
326.0,-255.6515913654892,2.0,74.38883634976588,2.878744624883238,0.020338135304762774,0.020338135304762774
327.0,-255.81971292725325,2.0,74.38782214229154,2.8594438544786778,0.002964149962759182,0.002964149962759182
328.0,-255.84394073701736,2.0,74.38768137127875,2.855249759274853,0.010351758323018743,0.010351758323018743
329.0,-255.92823317462313,2.0,74.38720179097338,2.8436071494947153,0.0017752550996353097,0.0017752550996353097
330.0,-255.9425852587376,2.0,74.38712183414617,2.8403322843988197,0.0011978147299651874,0.0011978147299651874
331.0,-255.95224735219455,2.0,74.38706884004473,2.83556365247976,0.009229012197030572,0.009229012197030572
332.0,-256.0263781801282,2.0,74.38666496620844,2.82593088034281,0.006196159099653831,0.006196159099653831
333.0,-256.0758276622105,2.0,74.38640044053417,2.8182806407083354,0.006224303903852288,0.006224303903852288
334.0,-256.1252336463384,2.0,74.38613965911829,2.8107121413998883,0.0006213435886513562,0.0006213435886513562
335.0,-256.13014201507207,2.0,74.38611403533112,2.805607139382655,0.0017885286529331808,0.0017885286529331808
336.0,-256.14421775574965,2.0,74.38604096689937,2.7998103050551153,0.010153075395963435,0.010153075395963435
337.0,-256.223726328309,2.0,74.385633366131,2.7902743687317697,0.006334017062708566,0.006334017062708566
338.0,-256.2730103781516,2.0,74.385385646325,2.782984939413932,0.0018312560782013999,0.0018312560782013999
339.0,-256.2871909967279,2.0,74.3853151963345,2.777378638331913,0.005824934983969943,0.005824934983969943
340.0,-256.3320989091498,2.0,74.38509417633759,2.769725290424492,0.0019196908020744023,0.0019196908020744023
341.0,-256.34682297475734,3.0,74.38502272739167,2.761053221561293,0.001008142413516648,0.001008142413516648
342.0,-256.3545077519648,2.0,74.3849856286789,2.755934075204568,0.002203478332162636,0.002203478332162636
343.0,-256.37124018977335,2.0,74.3849053910006,2.7509803149148935,0.0002646766171183042,0.0002646766171183042
344.0,-256.3732431860122,2.0,74.38489582860812,2.748947136708931,0.003383450347767829,0.003383450347767829
345.0,-256.3988031664567,2.0,74.38477558738157,2.7453600854086146,0.012464264793833361,0.012464264793833361
346.0,-256.4926428710027,2.0,74.38434499165491,2.735562547138194,0.005421284001684228,0.005421284001684228
347.0,-256.5331932420761,2.0,74.3841632021525,2.728591447618972,0.002858710549298049,0.002858710549298049
348.0,-256.5544718600011,2.0,74.3840691605203,2.7254650337644564,0.008059569391042775,0.008059569391042775
349.0,-256.614299910409,2.0,74.38381070251603,2.718122292804204,0.003293193204943064,0.003293193204943064
350.0,-256.6386241989458,2.0,74.38370722370374,2.712938181929943,0.0029276586906569085,0.0029276586906569085
351.0,-256.6601668367446,2.0,74.38361626774147,2.7098948372264298,0.010287416929741187,0.010287416929741187
352.0,-256.73565181559763,2.0,74.38330526128408,2.701841356710111,0.009985745879193203,0.009985745879193203
353.0,-256.8084917694537,2.0,74.38301167031511,2.694077668268752,0.007097307967715684,0.007097307967715684
354.0,-256.85997733470504,2.0,74.3828082903554,2.6889861412989546,0.0021256849887750498,0.0021256849887750498
355.0,-256.8753450635457,2.0,74.38274962666365,2.6865030570019575,0.005823019293849324,0.005823019293849324
356.0,-256.9173541905769,2.0,74.38259281616425,2.6801495408926983,0.009528660614136453,0.009528660614136453
357.0,-256.98575511365163,2.0,74.3823422208867,2.675024574674752,0.001988193613807441,0.001988193613807441
358.0,-256.999980244848,2.0,74.38229181440363,2.672141709124318,0.00046146337578715607,0.00046146337578715607
359.0,-257.0032751504518,2.0,74.38228045321874,2.668391856307237,0.0034192012554287742,0.0034192012554287742
360.0,-257.02761544028897,2.0,74.38219682972415,2.663601615227637,0.019859931293989268,0.019859931293989268
361.0,-257.16833371341664,2.0,74.38172102770442,2.65278937924118,0.004207199813735452,0.004207199813735452
362.0,-257.19793330860927,2.0,74.38162490336816,2.647912568507825,0.006971562525826545,0.006971562525826545
363.0,-257.2467931462276,2.0,74.38146801170396,2.6421742324905058,0.024532604382593245,0.024532604382593245
364.0,-257.41780446579315,2.0,74.38093178038709,2.631096719015386,0.014068394974971674,0.014068394974971674
365.0,-257.5151182635445,2.0,74.38064092511962,2.6232241394920304,0.007387214011232277,0.007387214011232277
366.0,-257.56593161700516,2.0,74.38049383027534,2.619828845772928,0.008996286968945624,0.008996286968945624
367.0,-257.62764848743797,2.0,74.38032137565632,2.616086261837091,0.017918501087203907,0.017918501087203907
368.0,-257.7501695713714,2.0,74.37999332975086,2.6077722235113105,0.009369964874482247,0.009369964874482247
369.0,-257.81386093177895,2.0,74.37982946704929,2.6021818712903526,0.00044613089697115386,0.00044613089697115386
370.0,-257.8168817765762,3.0,74.37982182365995,2.599668729743045,0.014284103952458039,0.014284103952458039
371.0,-257.91335362857274,2.0,74.37958958190647,2.5930258085466353,0.003985141356655476,0.003985141356655476
372.0,-257.94014405306024,2.0,74.37952680237319,2.5885873998238167,0.02063398654797208,0.02063398654797208
373.0,-258.0782804824154,2.0,74.3792104552978,2.5827892447351686,0.0014448633209447055,0.0014448633209447055
374.0,-258.08791829567605,2.0,74.37918962270669,2.5793110569087796,0.009403211344825661,0.009403211344825661
375.0,-258.1504517254053,2.0,74.37905557452335,2.575893254498365,0.007995607289095577,0.007995607289095577
376.0,-258.2034872571828,2.0,74.37894753512856,2.570847418924921,0.0016288584745252264,0.0016288584745252264
377.0,-258.21425210296917,2.0,74.37892607278611,2.5694737314659033,0.0020163222539943213,0.0020163222539943213
378.0,-258.22756320339687,2.0,74.37890027784339,2.5656778519856993,0.016890036840192895,0.016890036840192895
379.0,-258.3386714971817,2.0,74.37868917254177,2.559237298801502,0.024008999209002933,0.024008999209002933
380.0,-258.49577993561866,2.0,74.37840316850131,2.5537150921296314,0.018258269666599287,0.018258269666599287
381.0,-258.61477412786854,2.0,74.37820263586299,2.5472587565563702,0.0037727586937800167,0.0037727586937800167
382.0,-258.6392506532684,2.0,74.37816306214503,2.5433879322923953,0.0003972383189270166,0.0003972383189270166
383.0,-258.64182028276133,2.0,74.37815896920264,2.5403450101332754,0.01473575669204953,0.01473575669204953
384.0,-258.7368672426654,2.0,74.37800910294553,2.5346105566939863,0.012910808255743932,0.012910808255743932
385.0,-258.819773749917,2.0,74.37788365669553,2.529519152038596,2.877947091205397e-08,2.877947091205397e-08
386.0,-258.81977393406163,2.0,74.37788365642339,2.526583505143913,0.006174568017278389,0.006174568017278389
387.0,-258.85918194445753,3.0,74.37782569560858,2.5192428479004025,0.011525211226977052,0.011525211226977052
388.0,-258.93229927022094,3.0,74.37772189790587,2.511001635064484,0.0038506843643994564,0.0038506843643994564
389.0,-258.95657518890124,2.0,74.37768883001695,2.507193660012742,0.01928019641168411,0.01928019641168411
390.0,-259.07769199288276,2.0,74.37752854719255,2.5008423120263163,0.011602576247066617,0.011602576247066617
391.0,-259.1502294739483,2.0,74.37743747622834,2.4961367359884115,4.073783385928766e-07,4.073783385928766e-07
392.0,-259.1502320121998,3.0,74.37743747311144,2.4904556064892858,0.011810154357219688,0.011810154357219688
393.0,-259.2234539274389,2.0,74.37734848289085,2.4854237465934643,0.003912568485485877,0.003912568485485877
394.0,-259.2476200259992,2.0,74.37732012341706,2.4838295554278162,0.0006311389817684643,0.0006311389817684643
395.0,-259.2515137008757,2.0,74.37731579597403,2.4809056301324537,0.004109007828206976,0.004109007828206976
396.0,-259.27680076902203,4.0,74.37728784047054,2.471719982913752,0.013709749962710184,0.013709749962710184
397.0,-259.3605193635737,2.0,74.37719729258838,2.4687106127536396,0.0109378080866157,0.0109378080866157
398.0,-259.4271559313937,2.0,74.37713033807788,2.4640995805569093,0.0012297186055449125,0.0012297186055449125
399.0,-259.4346222168,2.0,74.37712301349586,2.4609042565647004,0.0012145487517832287,0.0012145487517832287
400.0,-259.4419772846093,2.0,74.37711591321887,2.4576993290954934,0.0120281496300103,0.0120281496300103
401.0,-259.5146009864013,2.0,74.37704762182233,2.4527055869233463,0.0027433585775937163,0.0027433585775937163
402.0,-259.5311028588935,3.0,74.37703272440825,2.450982440473823,0.024369608592162674,0.024369608592162674
403.0,-259.6773809231873,2.0,74.37691540999997,2.444318527498991,0.002017657362759913,0.002017657362759913
404.0,-259.6894350297912,2.0,74.37690629111685,2.4432132991407536,0.0028615793357096232,0.0028615793357096232
405.0,-259.70651509067017,2.0,74.37689429152447,2.4421771054748778,0.0035143524916449406,0.0035143524916449406
406.0,-259.72747320555163,3.0,74.37688047953334,2.436088432895838,0.012580625065306682,0.012580625065306682
407.0,-259.80210300106415,2.0,74.37683265341774,2.431349304458175,0.007509674447662866,0.007509674447662866
408.0,-259.84648545568433,2.0,74.37680541033994,2.429451292727311,0.0008988093822714189,0.0008988093822714189
409.0,-259.8517902896817,2.0,74.37680246525763,2.426540077057261,0.004599052302045605,0.004599052302045605
410.0,-259.8788659832873,2.0,74.3767875946001,2.4229506986879397,0.017016713955803713,0.017016713955803713
411.0,-259.9787110290505,2.0,74.37673602479555,2.419769506696793,0.007979769859516912,0.007979769859516912
412.0,-260.0254233487375,2.0,74.37671495191299,2.4158347753849707,0.008075562012819709,0.008075562012819709
413.0,-260.0725425872079,3.0,74.37669454547459,2.4135619375207384,0.004668669916407668,0.004668669916407668
414.0,-260.09973507912906,2.0,74.37668500504932,2.4101325853754534,0.012335013318735348,0.012335013318735348
415.0,-260.1713589462112,2.0,74.37666106802821,2.4055259832089373,0.0008957537712808741,0.0008957537712808741
416.0,-260.17654213340523,2.0,74.37665947273837,2.4047571922066555,0.012354925611082082,0.012354925611082082
417.0,-260.2479622738629,2.0,74.37664134384067,2.400250090146643,0.012120860867968703,0.012120860867968703
418.0,-260.31776746564674,2.0,74.3766253194534,2.395726481727649,0.03401831242938959,0.03401831242938959
419.0,-260.5128156772106,2.0,74.3765905717574,2.388153547935621,0.019730334506696385,0.019730334506696385
420.0,-260.62527937227213,2.0,74.3765773407743,2.3828040014019876,0.020694011574548952,0.020694011574548952
421.0,-260.7427058273673,2.0,74.3765667172402,2.37737964464865,0.004376988809937431,0.004376988809937431
422.0,-260.7674412443177,3.0,74.37656501587104,2.371467313820868,0.01346000115053343,0.01346000115053343
423.0,-260.84310837639833,2.0,74.37656087819532,2.366935953361822,0.00715449077711597,0.00715449077711597
424.0,-260.88318214192975,2.0,74.37655920419341,2.365542750505039,0.02754537959569112,0.02754537959569112
425.0,-261.03719770240434,2.0,74.37656144127368,2.3591756328798588,0.013201804353216547,0.013201804353216547
426.0,-261.1106478061193,2.0,74.37656479741527,2.354778816511127,0.00440497849335549,0.00440497849335549
427.0,-261.13507029702896,2.0,74.37656622091063,2.351531321822718,0.01164205835125007,0.01164205835125007
428.0,-261.19942573598735,2.0,74.37657072831117,2.347351016552737,0.01336350386269895,0.01336350386269895
429.0,-261.27303078787173,2.0,74.37657796614394,2.342929624776575,0.0014771249238628417,0.0014771249238628417
430.0,-261.2811388485892,3.0,74.37657892486973,2.337429442165898,0.017639619746157274,0.017639619746157274
431.0,-261.37746176378516,2.0,74.37659169587651,2.33225232896273,0.008937136997732891,0.008937136997732891
432.0,-261.42606109225596,2.0,74.376599059253,2.3283200921366536,0.00332623171662648,0.00332623171662648
433.0,-261.44409097800644,2.0,74.37660193680323,2.325259009372065,0.023340698752856572,0.023340698752856572
434.0,-261.570196520679,2.0,74.37662605256888,2.319201929904802,0.013370738527548458,0.013370738527548458
435.0,-261.6420836076057,2.0,74.37664166397641,2.3146265765921394,0.026772117870322524,0.026772117870322524
436.0,-261.7853945856489,2.0,74.3766771090338,2.308144078153262,0.013422988327247162,0.013422988327247162
437.0,-261.85687646600115,2.0,74.37669663588831,2.303607575998862,0.013432348166120357,0.013432348166120357
438.0,-261.92812712177584,2.0,74.3767173383169,2.2990610765729493,0.02163666871792955,0.02163666871792955
439.0,-262.04241492429577,2.0,74.3767532974276,2.2957403560417524,0.005269030487358975,0.005269030487358975
440.0,-262.0701806158054,2.0,74.37676320525061,2.2923831136210127,0.0044938785850087435,0.0044938785850087435
441.0,-262.09379282686353,2.0,74.37677173437909,2.2891094405229513,0.026952958009712525,0.026952958009712525
442.0,-262.234909009314,2.0,74.37682596866196,2.282689205741106,0.0022508181939537098,0.0022508181939537098
443.0,-262.246636478841,2.0,74.37683061383319,2.279889630989186,0.002254741529316217,0.002254741529316217
444.0,-262.2583555672561,2.0,74.37683539417802,2.276916993766233,0.011709725814309888,0.011709725814309888
445.0,-262.3190400904079,2.0,74.37686071426933,2.2727264083530554,0.007928527134514262,0.007928527134514262
446.0,-262.3599826820451,2.0,74.37687866622421,2.2689147526988713,0.00138394020385564,0.00138394020385564
447.0,-262.3671068460888,2.0,74.37688177752254,2.266215849355658,0.009318930120371102,0.009318930120371102
448.0,-262.4149513034694,2.0,74.3769035476488,2.262292594984483,0.011006458262543593,0.011006458262543593
449.0,-262.47126075428304,2.0,74.37693050735523,2.260363034190771,0.007632845948070938,0.007632845948070938
450.0,-262.51024884197284,2.0,74.37695047456555,2.2567082706427133,0.009321046732023643,0.009321046732023643
451.0,-262.557703383093,2.0,74.3769757686587,2.2527709690224547,0.004657334023978898,0.004657334023978898
452.0,-262.5813354520688,2.0,74.37698877423729,2.249527614780019,0.0024250688767990126,0.0024250688767990126
453.0,-262.5936061607662,2.0,74.37699569218809,2.2489269849748648,0.007212602870388423,0.007212602870388423
454.0,-262.63007594649196,2.0,74.37701742912336,2.2451821767834286,0.0045740381921974245,0.0045740381921974245
455.0,-262.65312920748704,2.0,74.37703128687713,2.2418298873404985,0.018281829725145266,0.018281829725145266
456.0,-262.74494910857436,2.0,74.37708812238175,2.2362528019401164,0.027442852561386528,0.027442852561386528
457.0,-262.8820500979699,2.0,74.37717738036703,2.2292485757672065,1.6514084261613888e-07,1.6514084261613888e-07
458.0,-262.8820509186454,2.0,74.37717738090699,2.226606539161948,0.010275300023531024,0.010275300023531024
459.0,-262.9329745105252,2.0,74.37721128783959,2.2224522719259157,0.01883838247389264,0.01883838247389264
460.0,-263.0259583302427,2.0,74.37727618030547,2.2168936798135026,0.03296915906442625,0.03296915906442625
461.0,-263.18779359712124,3.0,74.37739703234573,2.2065917929197405,0.003291597013857057,0.003291597013857057
462.0,-263.20381860794095,2.0,74.37740949768651,2.205895922660717,0.0014772765796232754,0.0014772765796232754
463.0,-263.2110066160242,2.0,74.37741525891299,2.205492209678191,0.006727527463442916,0.006727527463442916
464.0,-263.2437226720156,2.0,74.37744230255635,2.2018100242970773,0.026565553893738096,0.026565553893738096
465.0,-263.3723857111493,2.0,74.37755200143569,2.1974002179262957,0.009103257811066327,0.009103257811066327
466.0,-263.41632743303154,2.0,74.37759083659436,2.1934870339244337,0.010684334001629372,0.010684334001629372
467.0,-263.4677144015626,2.0,74.37763734835454,2.1892210673287424,0.0046449884148134744,0.0046449884148134744
468.0,-263.48997267427114,2.0,74.3776575694836,2.1858703237827823,0.027844187144634373,0.027844187144634373
469.0,-263.6228769826954,2.0,74.37778183093128,2.178830328589001,0.037521272146310874,0.037521272146310874
470.0,-263.8007613330265,2.0,74.37795486634394,2.1705374474612564,0.004298742044133803,0.004298742044133803
471.0,-263.82101069044666,2.0,74.37797487204803,2.1672648778337558,0.009991265882486718,0.009991265882486718
472.0,-263.8679233719728,2.0,74.37802155910666,2.163213058275415,3.0814576768118996e-06,3.0814576768118996e-06
473.0,-263.8679377916236,2.0,74.37802157360494,2.16068183942773,0.00399687339686814,0.00399687339686814
474.0,-263.88659460078037,2.0,74.37804059748662,2.1574131496508375,0.0029840481296409937,0.0029840481296409937
475.0,-263.90048206689914,2.0,74.37805476748343,2.1568054283357503,0.016823994133252765,0.016823994133252765
476.0,-263.97869419196013,2.0,74.37813739415571,2.1515383725521326,0.008251844024959884,0.008251844024959884
477.0,-264.0168809943514,2.0,74.37817849170163,2.1475689989812783,0.014043147215018526,0.014043147215018526
478.0,-264.08161367650126,2.0,74.3782489676438,2.142621359475523,0.014033824744897018,0.014033824744897018
479.0,-264.1460054977351,3.0,74.3783198904013,2.1349977065931647,0.0162279281981829,0.0162279281981829
480.0,-264.21992767054803,2.0,74.37840223457574,2.129703943672066,0.021169130879580427,0.021169130879580427
481.0,-264.3158614748694,2.0,74.37851247278508,2.1234504900173734,0.01871560915026862,0.01871560915026862
482.0,-264.4001879556456,2.0,74.3786109007599,2.117634584615508,0.0032982833681374397,0.0032982833681374397
483.0,-264.41497676017406,2.0,74.37862816653232,2.114544383733552,0.0048055446052811075,0.0048055446052811075
484.0,-264.43645957206826,2.0,74.37865359710523,2.111170103558249,0.005955792760300501,0.005955792760300501
485.0,-264.4629981842219,2.0,74.378685488588,2.1074505085749475,0.0132075827206222,0.0132075827206222
486.0,-264.5216247347562,2.0,74.37875668719376,2.102543947759982,0.0008580246401860369,0.0008580246401860369
487.0,-264.52541765749083,2.0,74.37876134093628,2.099709406659632,0.03284590809842939,0.03284590809842939
488.0,-264.6700189694245,2.0,74.37894417335771,2.0910472144440004,2.09097782121375e-05,2.09097782121375e-05
489.0,-264.6701103968977,2.0,74.37894428868388,2.0884823242023254,0.004679196997138595,0.004679196997138595
490.0,-264.6905157285497,2.0,74.37897037587851,2.084927584230581,0.004956203460275549,0.004956203460275549
491.0,-264.71205517447066,2.0,74.37899797933268,2.081433898222863,0.04555601728401266,0.04555601728401266
492.0,-264.9090090438608,2.0,74.37926427677637,2.070231228476599,0.012262601922513449,0.012262601922513449
493.0,-264.9615368747973,3.0,74.3793357010605,2.062862871579727,0.009625260886097109,0.009625260886097109
494.0,-265.0024784756599,2.0,74.37939280352032,2.0584720144841975,0.01260588762631527,0.01260588762631527
495.0,-265.05586276856127,2.0,74.3794687511536,2.0534166893004415,0.011445079834694262,0.011445079834694262
496.0,-265.10409580662457,2.0,74.37953765292562,2.0486491419436303,0.012003860103047005,0.012003860103047005
497.0,-265.1544475347865,2.0,74.37961096667217,2.043671704341891,0.04734235950971356,0.04734235950971356
498.0,-265.35174007445784,2.0,74.37990983801016,2.0321027099351836,0.008103859632964013,0.008103859632964013
499.0,-265.38519251962174,2.0,74.37996052135841,2.0280215370994514,0.0298348278880186,0.0298348278880186
500.0,-265.5077350196194,2.0,74.38015222876614,2.01992959195809,0.008761862504124305,0.008761862504124305
501.0,-265.54347069316884,2.0,74.38020817528721,2.015736357701812,0.004824497624086104,0.004824497624086104
502.0,-265.56306934265217,2.0,74.3802391926957,2.01221106070073,0.015533972674216889,0.015533972674216889
503.0,-265.62592173212045,2.0,74.38034068976822,2.0066393896667822,0.004147538019682015,0.004147538019682015
504.0,-265.64261904636385,2.0,74.38036756734809,2.0031266033524187,0.023733123592957643,0.023733123592957643
505.0,-265.7377427326753,2.0,74.38052329128689,1.9959537241827676,0.024254332485197833,0.024254332485197833
506.0,-265.834259462526,2.0,74.3806835662481,1.988852197553482,0.004211798726024986,0.004211798726024986
507.0,-265.85091616430987,2.0,74.38071144101934,1.9853102024624854,0.005470388724867678,0.005470388724867678
508.0,-265.87247194233487,2.0,74.38074757172885,1.9816153398594207,0.004030752718684827,0.004030752718684827
509.0,-265.88829684792495,2.0,74.38077438079388,1.9780661732158102,0.01049802820053662,0.01049802820053662
510.0,-265.92935185319936,2.0,74.38084435401535,1.9733512222585845,0.00851214041044638,0.00851214041044638
511.0,-265.96248513272985,2.0,74.38090162112368,1.968897183751592,0.004750949850352934,0.004750949850352934
512.0,-265.98089805872894,2.0,74.38093347673146,1.965148381448906,0.0012617651449855956,0.0012617651449855956
513.0,-265.9857704380906,2.0,74.3809418938292,1.9621969060188653,0.0034844811831509104,0.0034844811831509104
514.0,-265.9991839803214,2.0,74.3809653236045,1.958657605088508,0.0062186926195903665,0.0062186926195903665
515.0,-266.02303299696143,2.0,74.38100711494329,1.9546402774481935,0.014539712808133385,0.014539712808133385
516.0,-266.078539375451,3.0,74.3811064228814,1.946079330078699,0.003010787979568624,0.003010787979568624
517.0,-266.08993996420895,2.0,74.38112719697371,1.942597291839661,0.0018226170039641928,0.0018226170039641928
518.0,-266.0968172204118,2.0,74.38113972401479,1.9394413362128584,0.007717764840319819,0.007717764840319819
519.0,-266.12583380659544,2.0,74.38119339160998,1.934844495278653,0.02382413921324935,0.02382413921324935
520.0,-266.2148949477602,3.0,74.38136147882086,1.9236608887709397,0.02375826995370042,0.02375826995370042
521.0,-266.3026850351488,2.0,74.38153017244102,1.9152929454333691,0.007725396996484537,0.007725396996484537
522.0,-266.33101139279734,2.0,74.38158486610925,1.910771969280761,0.011283777308109524,0.011283777308109524
523.0,-266.3721808666123,2.0,74.3816658026802,1.905279648243098,0.00329227249662691,0.00329227249662691
524.0,-266.3841297139902,2.0,74.38168931484924,1.9017433231997003,0.019427816821640277,0.019427816821640277
525.0,-266.45430785302244,3.0,74.38183097525632,1.89157924419794,0.007606533403080411,0.007606533403080411
526.0,-266.48151142479503,2.0,74.38188713850064,1.8897147091141395,0.0117560243811304,0.0117560243811304
527.0,-266.52346151279414,2.0,74.38197505732369,1.8841180487393538,0.004832666065796202,0.004832666065796202
528.0,-266.5406117689192,2.0,74.38201142539143,1.8801296577747553,0.007032551685692307,0.007032551685692307
529.0,-266.5654598181725,2.0,74.38206485499177,1.8755423315948436,0.04129159041964595,0.04129159041964595
530.0,-266.7103188183688,2.0,74.38238710545879,1.8627660644307884,0.02895700192355346,0.02895700192355346
531.0,-266.8106155602633,2.0,74.38261669779826,1.8532455381567283,0.0001844798811107757,0.0001844798811107757
532.0,-266.81124915281345,2.0,74.38261815508605,1.850286880299344,0.009469190034159546,0.009469190034159546
533.0,-266.8436483027162,2.0,74.38269313370375,1.8451997220923049,0.01936207684396502,0.01936207684396502
534.0,-266.9094907889712,2.0,74.3828489229683,1.8377809302708747,0.0048029375299985105,0.0048029375299985105
