iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-242.08477813282263,2.0,73.75351024418873,3.333673696511485,0.0022486765891950194,0.0022486765891950194
269.0,-242.1097540556638,2.0,73.75325858153361,3.324052615960304,8.483404957485562e-05,8.483404957485562e-05
270.0,-242.11069139441094,4.0,73.75324917534817,3.301953114925034,0.002001912283093881,0.002001912283093881
271.0,-242.13250704822502,2.0,73.75303195161106,3.2912797518433616,0.004013901121362116,0.004013901121362116
272.0,-242.1759443154474,2.0,73.75260249132639,3.2774007967648373,0.005297463092204872,0.005297463092204872
273.0,-242.23277249064597,2.0,73.75204664165574,3.263284181070307,0.00921565187332443,0.00921565187332443
274.0,-242.3306926441977,2.0,73.75110101916613,3.243333180928,1.8554531318007354e-05,1.8554531318007354e-05
275.0,-242.33088782236433,3.0,73.75109916211198,3.2320889381897935,0.001311909324221133,0.001311909324221133
276.0,-242.34458836984976,2.0,73.75096907719923,3.2245228514314594,0.022371689155285823,0.022371689155285823
277.0,-242.57599794203566,2.0,73.74882431206329,3.1864671347882654,0.01185517434554061,0.01185517434554061
278.0,-242.69606234790143,2.0,73.747769489585,3.165029154141005,0.0024502957137465284,0.0024502957137465284
279.0,-242.72059544889055,2.0,73.74755839964628,3.1565406325177756,0.008747754786742182,0.008747754786742182
280.0,-242.80759877125502,2.0,73.74681624505922,3.14208211720015,0.004121952654471036,0.004121952654471036
281.0,-242.84825989739915,2.0,73.74647640353416,3.130454158156234,0.004468968284342862,0.004468968284342862
282.0,-242.89201611282516,2.0,73.74611485567962,3.118536644047734,0.005026163331767129,0.005026163331767129
283.0,-242.94084943040167,2.0,73.74571629157185,3.1074125402861057,0.0013424060595688032,0.0013424060595688032
284.0,-242.95380841504362,2.0,73.7456115303649,3.1024422592518133,0.0007565528256075712,0.0007565528256075712
285.0,-242.96108930944905,2.0,73.7455534083958,3.0964510417924713,0.008038667474103301,0.008038667474103301
286.0,-243.03804792373109,3.0,73.7449426180005,3.077042435826907,0.005315993472553353,0.005315993472553353
287.0,-243.08833202363473,2.0,73.74455042079484,3.0649206500628656,0.00033595487932184,0.00033595487932184
288.0,-243.09148770685556,2.0,73.74452609714028,3.059957081487719,0.012366650619045431,0.012366650619045431
289.0,-243.20702700173086,2.0,73.74365389662562,3.041735205913958,0.0012488247817098773,0.0012488247817098773
290.0,-243.21857886130562,2.0,73.74356859046034,3.0343753203385186,0.014517367015904956,0.014517367015904956
291.0,-243.35191900342102,2.0,73.74259565943359,3.0148508596202244,0.012200606238725395,0.012200606238725395
292.0,-243.4625962285338,2.0,73.74181245700329,3.000136627761234,0.006882066335705399,0.006882066335705399
293.0,-243.52447453934968,2.0,73.7413895159925,2.9880699525292282,0.0024275568097339895,0.0024275568097339895
294.0,-243.5461412044857,2.0,73.7412437771342,2.9812170688942516,0.005469615171828886,0.005469615171828886
295.0,-243.59471359903011,2.0,73.74091955821258,2.9717244106863525,0.0027473892485640836,0.0027473892485640836
296.0,-243.61896644034636,2.0,73.74075951950815,2.9646938010589556,0.009317187295907291,0.009317187295907291
297.0,-243.70074857647575,2.0,73.74022520891526,2.9512293573489297,0.002534280050692056,0.002534280050692056
298.0,-243.7228137054944,2.0,73.74008393675899,2.943616545398539,0.0019852213179104013,0.0019852213179104013
299.0,-243.74001068994022,3.0,73.73997479293284,2.9328780795282436,0.0031071512317908632,0.0031071512317908632
300.0,-243.76672635871728,2.0,73.73980644208272,2.92490422597246,0.01094649221990779,0.01094649221990779
301.0,-243.86023635624366,2.0,73.73922527080866,2.9118724434400955,0.009675623904229687,0.009675623904229687
302.0,-243.94217291939918,2.0,73.73872796989681,2.8992954615314144,0.00172106310047699,0.00172106310047699
303.0,-243.95663690606773,2.0,73.73864197508179,2.8936253678488804,0.0049038172780295555,0.0049038172780295555
304.0,-243.99767184349594,2.0,73.73839953028015,2.88754159542208,0.010401592334738731,0.010401592334738731
305.0,-244.08428927287537,2.0,73.73790080046646,2.8768510319359804,0.004974898507509172,0.004974898507509172
306.0,-244.12543887954251,2.0,73.73767264741637,2.869198898131199,0.012653534296172065,0.012653534296172065
307.0,-244.2294548025411,2.0,73.73710478938986,2.85587993080381,0.021884936900269714,0.021884936900269714
308.0,-244.40751908806436,2.0,73.73616656586478,2.8374606890485694,0.013972315411488575,0.013972315411488575
309.0,-244.5198518671612,2.0,73.73560223051796,2.8246391467931526,0.008489585237475164,0.008489585237475164
310.0,-244.5875306665372,2.0,73.73527280658811,2.815242724193297,0.00016745024006348374,0.00016745024006348374
311.0,-244.58885778773697,2.0,73.7352664664339,2.8111862113586445,0.011255829982759757,0.011255829982759757
312.0,-244.67771546218,2.0,73.73484476915218,2.8005814294073845,0.0012493914877727177,0.0012493914877727177
313.0,-244.68751364852312,2.0,73.73479936510452,2.796035190544269,0.003155784791651966,0.003155784791651966
314.0,-244.71217794820205,2.0,73.7346856222444,2.79053409459209,0.006324367726655105,0.006324367726655105
315.0,-244.76139845817272,2.0,73.73446075196838,2.783500416739995,0.000860913999465444,0.000860913999465444
316.0,-244.76806820858957,2.0,73.73443064987772,2.778474145222507,0.03815956980249832,0.03815956980249832
317.0,-245.06167844503796,3.0,73.73313569224548,2.7518030673382174,0.00591479464673694,0.00591479464673694
318.0,-245.10644745035506,3.0,73.73295279312511,2.7419592325170794,0.015398725693983015,0.015398725693983015
319.0,-245.22208594861752,2.0,73.73248924865513,2.7314038683593256,0.021652511985616824,0.021652511985616824
320.0,-245.3833751732068,3.0,73.73186776233364,2.714730603829954,0.0016222171095871616,0.0016222171095871616
321.0,-245.39532923212556,2.0,73.73182378403003,2.7125532680224356,0.000926098255651619,0.000926098255651619
322.0,-245.40214299621982,2.0,73.73179918209178,2.709962363026961,0.017172385730918182,0.017172385730918182
323.0,-245.5281143090623,6.0,73.73135897632594,2.696379505809678,0.014387609283133864,0.014387609283133864
324.0,-245.63262986011097,2.0,73.73103726116477,2.6884032007100678,0.013966299620717678,0.013966299620717678
325.0,-245.73349149191978,2.0,73.73073683260851,2.680790095699674,0.006394326522537632,0.006394326522537632
326.0,-245.77942917065928,2.0,73.73060384943794,2.675045341365331,0.007725436293660428,0.007725436293660428
327.0,-245.8346885512247,2.0,73.73044711792866,2.669491824456415,0.0035518033967079712,0.0035518033967079712
328.0,-245.85999465419627,2.0,73.73037651674872,2.6651420475331564,0.020774742466039615,0.020774742466039615
329.0,-246.00739767174719,3.0,73.72997236750703,2.656846541040285,0.011408352773744308,0.011408352773744308
330.0,-246.0878832924093,2.0,73.7297692987858,2.650688062230974,0.010869573401866844,0.010869573401866844
331.0,-246.16421586157406,2.0,73.72958174472119,2.6447713546029994,0.0036406994959718485,0.0036406994959718485
332.0,-246.18967767973766,2.0,73.72952055227441,2.640644064964843,0.009604243300442602,0.009604243300442602
333.0,-246.25661905100202,2.0,73.72936169308244,2.634792071847071,0.005014163661009497,0.005014163661009497
334.0,-246.29142034409392,2.0,73.72928116617135,2.63041391460358,0.0019607090642334746,0.0019607090642334746
335.0,-246.30498548046592,2.0,73.72925013204231,2.6264019083490426,0.006999628785666807,0.006999628785666807
336.0,-246.35325410326118,2.0,73.72914117976526,2.621258079098039,0.0035103743139593734,0.0035103743139593734
337.0,-246.37737023512113,3.0,73.72908784543206,2.613355312790106,0.0037328694447167836,0.0037328694447167836
338.0,-246.4028602670174,2.0,73.729032694698,2.611381904944077,0.0023073366095664833,0.0023073366095664833
339.0,-246.41859320186234,2.0,73.72899971834428,2.6077103181750023,0.0149310108530057,0.0149310108530057
340.0,-246.52006271975068,2.0,73.72878992917958,2.601338070015534,0.0010161309881920803,0.0010161309881920803
341.0,-246.5269385537249,2.0,73.72877611098117,2.6000192857804674,0.006327803447833442,0.006327803447833442
342.0,-246.56970429450718,2.0,73.72869276062404,2.5952461727469474,0.010754519785208146,0.010754519785208146
343.0,-246.6421084087075,2.0,73.72855502918041,2.589616060504104,0.013612464312618311,0.013612464312618311
344.0,-246.73334710388286,2.0,73.72838722480714,2.585901674023257,0.002361506383979004,0.002361506383979004
345.0,-246.74913685884866,2.0,73.72835966564902,2.5823880574319213,0.011481266887516746,0.011481266887516746
346.0,-246.82566979749646,2.0,73.72822778125219,2.577164286470505,0.0015599512995160894,0.0015599512995160894
347.0,-246.83603005849216,2.0,73.72821034046709,2.573528957213798,0.0036713599422553093,0.0036713599422553093
348.0,-246.8603424155773,2.0,73.72816994552454,2.569496993098037,0.013212915869303721,0.013212915869303721
349.0,-246.94753637672738,2.0,73.72802828732534,2.5661094600874033,0.0031031766879124688,0.0031031766879124688
350.0,-246.9679683405363,2.0,73.72799687150454,2.5625490564791393,0.00942370194909022,0.00942370194909022
351.0,-247.02983023807104,2.0,73.72790296954125,2.557879440786679,0.007605995848732525,0.007605995848732525
352.0,-247.07958130697233,2.0,73.7278292367819,2.5532973153280003,0.008032826467785612,0.008032826467785612
353.0,-247.13193558013234,2.0,73.72775375556326,2.5489356503302574,0.007009010353581296,0.007009010353581296
354.0,-247.17746281602268,2.0,73.7276895010451,2.544514940185019,0.007560654003602441,0.007560654003602441
355.0,-247.2264022414804,2.0,73.72762225333214,2.540018611248243,0.011372873829706672,0.011372873829706672
356.0,-247.29974868981458,2.0,73.72752450460071,2.5349132680394306,0.0017265063713890203,0.0017265063713890203
357.0,-247.31084222036822,2.0,73.72751018240415,2.5317151719475577,0.03265702578687319,0.03265702578687319
358.0,-247.51993306660063,2.0,73.7272476339469,2.523225090385746,0.006207676136658518,0.006207676136658518
359.0,-247.5594476605699,2.0,73.72720165430643,2.521510047333083,0.0015407612501655563,0.0015407612501655563
360.0,-247.56924338445066,2.0,73.72719080048377,2.5181725796801855,0.011652779943472226,0.011652779943472226
361.0,-247.64310959794597,2.0,73.72711075628894,2.513303748618172,0.01169961026506017,0.01169961026506017
362.0,-247.71698639914285,2.0,73.72703401713248,2.508468795392664,0.033726257592039635,0.033726257592039635
363.0,-247.9289928344536,2.0,73.72682676099609,2.500790362122623,0.00415810883718497,0.00415810883718497
364.0,-247.9549944184385,2.0,73.72680314010793,2.497462617277505,0.029146599209442816,0.029146599209442816
365.0,-248.13664063950716,2.0,73.7266438127728,2.4906859323269552,0.025190578760591605,0.025190578760591605
366.0,-248.2928040553562,2.0,73.72651784415363,2.4846413410336976,0.019745948670344148,0.019745948670344148
367.0,-248.41464142802533,3.0,73.72642640392111,2.4763822072155426,0.02697934098384166,0.02697934098384166
368.0,-248.5799741855824,3.0,73.72631361843297,2.4676429977074275,0.026998823642101783,0.026998823642101783
369.0,-248.74426123771048,2.0,73.72621145498628,2.463738851832401,0.011643504347858545,0.011643504347858545
370.0,-248.81491736271113,2.0,73.72617290540049,2.4597307598689646,0.008637750766372253,0.008637750766372253
371.0,-248.86716708484192,2.0,73.72614551330263,2.456075359162694,0.008949367061333039,0.008949367061333039
372.0,-248.921140447889,2.0,73.72611816516824,2.4522588296430867,0.01271156950347736,0.01271156950347736
373.0,-248.9975581482522,2.0,73.72608158399039,2.4479849007817136,0.017437669373639282,0.017437669373639282
374.0,-249.10201013636163,2.0,73.72603527587522,2.4432881863985703,0.016646746157657773,0.016646746157657773
375.0,-249.20134444887827,2.0,73.72599440885692,2.4385929650595655,0.011243413075102378,0.011243413075102378
376.0,-249.2681875105739,2.0,73.72596919595846,2.4367231600983947,0.016010947203613436,0.016010947203613436
377.0,-249.3632180826571,2.0,73.72593898397874,2.4323256395009136,0.006093865497118816,0.006093865497118816
378.0,-249.39926541486477,2.0,73.72592825512808,2.4312455304516787,0.005370384440674694,0.005370384440674694
379.0,-249.4310055230004,2.0,73.72591997365755,2.4279753438255436,0.01065155128407654,0.01065155128407654
380.0,-249.49378111593393,2.0,73.7259048396911,2.424204182099179,0.015383261537787258,0.015383261537787258
381.0,-249.58415131443792,2.0,73.72588488034339,2.419774221440615,0.0023631511777195526,0.0023631511777195526
382.0,-249.59798750000186,3.0,73.72588214647851,2.4144199899497654,0.010737709346992374,0.010737709346992374
383.0,-249.66056487767452,2.0,73.72587040801761,2.410463708727108,0.007058234901217405,0.007058234901217405
384.0,-249.7015680812051,2.0,73.72586363744821,2.4070473975355657,0.01783628498634525,0.01783628498634525
385.0,-249.80486065950203,2.0,73.72584856395592,2.402266006870335,0.004214361389174666,0.004214361389174666
386.0,-249.82917854601328,2.0,73.72584547200624,2.39912951840387,0.001610971936329772,0.001610971936329772
387.0,-249.83845061277896,2.0,73.72584442744055,2.396306000258693,0.026429520086923012,0.026429520086923012
388.0,-249.99010560549493,2.0,73.72583170062677,2.3902493509036553,0.01716507976993815,0.01716507976993815
389.0,-250.08812926792154,2.0,73.72582763093841,2.385550480474535,0.009033708396604362,0.009033708396604362
390.0,-250.13952623670417,2.0,73.72582652941759,2.3818864984246404,0.004516427574494595,0.004516427574494595
391.0,-250.1651464951256,2.0,73.72582624042369,2.3787846014202882,0.02709427025851606,0.02709427025851606
392.0,-250.31834624774848,2.0,73.72582816804643,2.3727132212096422,2.60559741620444e-05,2.60559741620444e-05
393.0,-250.31849293673412,2.0,73.72582817284234,2.3701530065969787,0.004486797967904914,0.004486797967904914
394.0,-250.34369488729294,2.0,73.72582926393329,2.3669885998545666,0.02242846145511039,0.02242846145511039
395.0,-250.46927188093696,2.0,73.72583823580398,2.3613918249846857,0.004873894139502781,0.004873894139502781
396.0,-250.49644576906957,2.0,73.72584091540212,2.3582444500693587,0.018243397794492543,0.018243397794492543
397.0,-250.5978490491961,2.0,73.72585268586307,2.353260808290032,0.016864790385374345,0.016864790385374345
398.0,-250.69119767255677,2.0,73.72586590029988,2.348483732308754,0.005181295288620688,0.005181295288620688
399.0,-250.71977015637862,2.0,73.72586983190959,2.3452447887153713,0.02269755921096423,0.02269755921096423
400.0,-250.8445264658717,2.0,73.72589059350689,2.339584340883631,0.00454720930719009,0.00454720930719009
401.0,-250.8694129988133,2.0,73.72589536529934,2.336421621910318,0.004543608282878822,0.004543608282878822
402.0,-250.89421256457138,2.0,73.72590045536317,2.333238090012389,0.00572096052594215,0.00572096052594215
403.0,-250.92535200534377,2.0,73.72590730266984,2.3299477299768214,0.0033665437554368342,0.0033665437554368342
404.0,-250.9436258875541,2.0,73.72591142709707,2.326908136269041,0.01787956911315163,0.01787956911315163
405.0,-251.04037934091758,2.0,73.72593566969365,2.3217117227937782,0.001813510334499761,0.001813510334499761
406.0,-251.0501542218613,2.0,73.7259383170771,2.3189756867100075,0.009302580746486459,0.009302580746486459
407.0,-251.10016496241695,2.0,73.72595229641205,2.3150919008020936,0.0138847426003547,0.0138847426003547
408.0,-251.17454800641457,2.0,73.72597441381534,2.3104895520720716,0.018514046359783307,0.018514046359783307
409.0,-251.27332167069466,2.0,73.72600624195594,2.3051758960882687,0.007273372533982738,0.007273372533982738
410.0,-251.31196184944451,2.0,73.72601934968375,2.303883799096201,0.0019864020405760867,0.0019864020405760867
411.0,-251.32250475022965,2.0,73.72602318807185,2.301089542386199,0.009251038084394116,0.009251038084394116
412.0,-251.3714739172355,2.0,73.72604145016194,2.2971644358895067,0.002481565570152139,0.002481565570152139
413.0,-251.38456794654456,2.0,73.72604642211891,2.2942686198347895,0.016039335633585956,0.016039335633585956
414.0,-251.46894654834,3.0,73.7260804511826,2.2867071251429354,0.023127952231375364,0.023127952231375364
415.0,-251.589783095514,2.0,73.7261328457239,2.280440307387292,0.009256541036639941,0.009256541036639941
416.0,-251.63790514967047,2.0,73.72615472705552,2.2764288939548454,0.00022632158934739218,0.00022632158934739218
417.0,-251.63907796774345,2.0,73.72615526536937,2.2762212037880376,0.00902150829747393,0.00902150829747393
418.0,-251.6858050150655,2.0,73.72617798289487,2.2722256326558576,0.007410759959039526,0.007410759959039526
419.0,-251.7240566006235,2.0,73.72619701061605,2.2685347434770025,0.0064659926005107005,0.0064659926005107005
420.0,-251.7573243286916,2.0,73.72621412786368,2.2649230374774394,0.018510230187115048,0.018510230187115048
421.0,-251.85221402489015,2.0,73.72626500437286,2.2592794822671554,0.04549752089471636,0.04549752089471636
422.0,-252.08405759141053,2.0,73.72640211676665,2.2493559233850244,0.01011613866012689,0.01011613866012689
423.0,-252.135223095999,2.0,73.72643420646325,2.2452291783228286,0.0031318560210042974,0.0031318560210042974
424.0,-252.15100919936216,2.0,73.72644419960467,2.244588679952007,0.0015183139403589455,0.0015183139403589455
425.0,-252.1586583272574,2.0,73.72644918923268,2.2417969006279272,0.018577564987004313,0.018577564987004313
426.0,-252.25196001398692,2.0,73.72651176717415,2.2362520317288634,0.00447288920225893,0.00447288920225893
427.0,-252.27432454013712,2.0,73.7265269933899,2.233071574981223,0.00017126097884121567,0.00017126097884121567
428.0,-252.27517854623503,2.0,73.72652758206033,2.230478966182606,0.009291368539430222,0.009291368539430222
429.0,-252.32138717006518,2.0,73.72655984958185,2.2263417996250716,0.00928446704473532,0.00928446704473532
430.0,-252.36739015733264,2.0,73.72659255195127,2.2221809597886866,0.000425536898798321,0.000425536898798321
431.0,-252.36949146139224,3.0,73.7265940522301,2.2218450002400116,0.008858235885508985,0.008858235885508985
432.0,-252.41320601813356,3.0,73.72662727282984,2.215142067625366,0.029179365270004747,0.029179365270004747
433.0,-252.55621678667538,2.0,73.72674076912523,2.207558113946332,0.009556076563184744,0.009556076563184744
434.0,-252.60276908009445,2.0,73.72677899291504,2.203447701659212,0.004772617762404494,0.004772617762404494
435.0,-252.6259366184312,2.0,73.72679837527784,2.200141926773807,0.021575569201610488,0.021575569201610488
436.0,-252.73028462171013,2.0,73.72688915206739,2.193749769666142,0.01400477028163579,0.01400477028163579
437.0,-252.7976453241116,3.0,73.72694915411614,2.1861020609115926,0.04659952280401432,0.04659952280401432
438.0,-253.01991759902253,2.0,73.72715945984255,2.1752522553527927,0.023336162409494876,0.023336162409494876
439.0,-253.13023737305926,2.0,73.72726761093897,2.168715122286259,0.009553354548545018,0.009553354548545018
440.0,-253.1751533845004,2.0,73.72731219496745,2.1646601508793872,0.004456502288465136,0.004456502288465136
441.0,-253.19603182542534,2.0,73.72733320752381,2.1612822393758653,0.009341775008042709,0.009341775008042709
442.0,-253.23965231528595,2.0,73.72737753563626,2.157041635153265,0.01866749946204325,0.01866749946204325
443.0,-253.32644350319416,2.0,73.72746758175725,2.1511704416359763,0.0061754520701756705,0.0061754520701756705
444.0,-253.35501352421784,2.0,73.72749745337487,2.1476371019922698,0.0031604050741081743,0.0031604050741081743
445.0,-253.36958851536835,2.0,73.72751287275956,2.1444292330367487,0.004667479553521734,0.004667479553521734
446.0,-253.39104807528275,2.0,73.72753567488226,2.1409277359908687,0.006706672224316642,0.006706672224316642
447.0,-253.42177976084875,2.0,73.72756855996158,2.1372305900789805,0.004844205160740767,0.004844205160740767
448.0,-253.44390223451154,2.0,73.72759256963475,2.1338482700806884,0.004836484310944555,0.004836484310944555
449.0,-253.46591950942124,2.0,73.72761679890466,2.130439471908855,0.005925899284259534,0.005925899284259534
450.0,-253.49280860042592,2.0,73.72764684211113,2.1292061619643676,0.005748608420654214,0.005748608420654214
451.0,-253.51886332035548,2.0,73.72767653382274,2.125452796167529,0.018729325953527533,0.018729325953527533
452.0,-253.60340182208287,2.0,73.72777490147237,2.119187133276016,0.028082836384955505,0.028082836384955505
453.0,-253.72936032359323,2.0,73.72792625238363,2.1111898765888686,0.010548512639541482,0.010548512639541482
454.0,-253.77635441868776,2.0,73.72798343747517,2.1067294903856246,0.003648327760949248,0.003648327760949248
455.0,-253.79254418792686,2.0,73.72800338909637,2.1035308074363215,0.009247895491338776,0.009247895491338776
456.0,-253.8334473890287,2.0,73.72805465516198,2.099078930165914,0.0046930958717506235,0.0046930958717506235
457.0,-253.8541213104936,2.0,73.72808068961837,2.095476114867927,0.0005943841844564928,0.0005943841844564928
458.0,-253.8567311904142,2.0,73.72808397652935,2.0928412397232017,0.004098863919913559,0.004098863919913559
459.0,-253.87468059374288,2.0,73.72810684264178,2.0893112791267257,0.009375969532622958,0.009375969532622958
460.0,-253.91558986668576,2.0,73.72815947342824,2.084674473661626,0.005976981717692201,0.005976981717692201
461.0,-253.9415573129236,3.0,73.72819311396896,2.0783796520058067,0.008099286407029043,0.008099286407029043
462.0,-253.97652877951563,3.0,73.7282395094891,2.0711926460510592,0.004685914770090036,0.004685914770090036
463.0,-253.99662552757002,2.0,73.7282663039506,2.067408638981392,0.006678018833649721,0.006678018833649721
464.0,-254.02515813845238,2.0,73.72830464564719,2.0633655009322633,0.004870070466340579,0.004870070466340579
465.0,-254.0458867513199,2.0,73.72833289500093,2.059704276952035,0.021299546611890017,0.021299546611890017
466.0,-254.1361390507463,2.0,73.72845997312068,2.052059880068425,0.009389663860457068,0.009389663860457068
467.0,-254.1756578030442,2.0,73.72851640191591,2.047167757602167,0.0033770104252236655,0.0033770104252236655
468.0,-254.1898078221062,2.0,73.72853670113948,2.0438333145262098,0.015408289721150143,0.015408289721150143
469.0,-254.25411549207033,2.0,73.72863126028321,2.0374922240811992,0.013849005316680577,0.013849005316680577
470.0,-254.31156252730273,2.0,73.7287171981748,2.0317199677728297,0.009642296067762051,0.009642296067762051
471.0,-254.3513429426552,2.0,73.72877786733714,2.0267201899005034,0.0029632831753283345,0.0029632831753283345
472.0,-254.36351283652698,2.0,73.72879649964757,2.025959114879378,0.0020099327280615068,0.0020099327280615068
473.0,-254.37176167889274,5.0,73.7288092652883,2.0150795884432022,0.009180674046373185,0.009180674046373185
474.0,-254.40901874218136,2.0,73.72886908630626,2.0099954896354655,0.004563000370465782,0.004563000370465782
475.0,-254.42744831894848,2.0,73.72889887278384,2.0087923254046296,0.009608464365564026,0.009608464365564026
476.0,-254.4661974850675,3.0,73.72896268829058,2.0008002291042057,0.018844911585877002,0.018844911585877002
477.0,-254.541545650425,2.0,73.72908949053107,1.9931573887643987,0.009414881506850074,0.009414881506850074
478.0,-254.57892540985637,2.0,73.72915323628652,1.9879401473071185,0.009403680844878878,0.009403680844878878
479.0,-254.61606537305215,2.0,73.72921728972675,1.9827013575660726,0.009392605770047286,0.009392605770047286
480.0,-254.65296620823946,3.0,73.72928164561361,1.9745715674967896,0.02236211460775599,0.02236211460775599
481.0,-254.74002439373203,2.0,73.7294373027517,1.966102649152577,0.009806638390741978,0.009806638390741978
482.0,-254.7779080952968,2.0,73.72950643034316,1.9609321426804853,0.004896657521353128,0.004896657521353128
483.0,-254.79673088748598,2.0,73.72954122334924,1.956787155984644,0.023949908429402943,0.023949908429402943
484.0,-254.88828790975626,2.0,73.72971474646812,1.9476624862350833,0.05167207542378246,0.05167207542378246
485.0,-255.08363218055862,2.0,73.73010521408555,1.9317756360444525,0.018803902496878546,0.018803902496878546
486.0,-255.1537224317187,2.0,73.73024776800534,1.9244051522536947,0.003763665287659824,0.003763665287659824
487.0,-255.1676573357578,2.0,73.73027617466771,1.9208367635521564,0.0009351210019217072,0.0009351210019217072
488.0,-255.17110736977722,2.0,73.73028325779046,1.9176741977742773,0.00876405073810433,0.00876405073810433
489.0,-255.20331888662702,2.0,73.73034989226767,1.9128384717099498,0.00014006183802982747,0.00014006183802982747
490.0,-255.2038313613954,3.0,73.73035095935141,1.9073743179505789,0.024107788798004987,0.024107788798004987
491.0,-255.2913937424019,2.0,73.73053984390168,1.898251455287533,0.009437760849827082,0.009437760849827082
492.0,-255.32537995868836,2.0,73.73061379292577,1.8929116826367043,0.015466995478984098,0.015466995478984098
493.0,-255.3807422879453,2.0,73.73073591490036,1.8862508423626472,0.017565312454820618,0.017565312454820618
494.0,-255.44316487705132,2.0,73.73087665414893,1.8788581725935931,0.011851169091099878,0.011851169091099878
495.0,-255.48496764266616,2.0,73.73097181625556,1.8731282026539149,0.007040013499654907,0.007040013499654907
496.0,-255.50965661290178,2.0,73.73102870545712,1.86837512069292,0.008232765109574113,0.008232765109574113
497.0,-255.5383796503661,2.0,73.73109533709884,1.863501696791419,0.012107869555724559,0.012107869555724559
498.0,-255.5803908411054,2.0,73.73119458381437,1.8574103117239735,0.002033246994339084,0.002033246994339084
499.0,-255.58740450200398,2.0,73.73121116974635,1.854089059236354,0.0012657112762524227,0.0012657112762524227
500.0,-255.59175518023255,2.0,73.73122153652906,1.8507472440628177,0.0036286979498796204,0.0036286979498796204
501.0,-255.6041811727195,2.0,73.73125123725318,1.846967381465274,0.0010991081574793498,0.0010991081574793498
502.0,-255.60793024421432,2.0,73.73126026656324,1.84364741610462,0.008708559350232351,0.008708559350232351
503.0,-255.63751154066304,2.0,73.73133207768575,1.8384146547055966,0.005481610337480136,0.005481610337480136
504.0,-255.6560303956486,2.0,73.73137757423372,1.8338518440064975,0.004728613382564952,0.004728613382564952
505.0,-255.67192698466042,3.0,73.73141680655156,1.8263995629599723,0.00942885440723337,0.00942885440723337
506.0,-255.70335539161943,2.0,73.73149508285725,1.820818303039291,0.004720807528021095,0.004720807528021095
507.0,-255.71900069517915,2.0,73.73153451527894,1.8163527505227999,0.004715731156243792,0.004715731156243792
508.0,-255.73455252941523,2.0,73.73157390508948,1.8118543722432507,0.028252627313754025,0.028252627313754025
509.0,-255.82708287931484,2.0,73.7318148297475,1.80032381598194,0.004706283458496612,0.004706283458496612
510.0,-255.84233090337358,2.0,73.73185478258249,1.7958142128639731,0.004699154653107161,0.004699154653107161
511.0,-255.85747957313032,2.0,73.73189466140194,1.7912717120859496,0.004692072867370274,0.004692072867370274
512.0,-255.8725289094818,2.0,73.73193446871609,1.7866962899703982,0.004685037584370092,0.004685037584370092
513.0,-255.88747893480618,2.0,73.73197420694783,1.782087918620468,0.013588676592671984,0.013588676592671984
514.0,-255.93058388398828,2.0,73.73209034147446,1.7747318108672623,0.005118588657238477,0.005118588657238477
515.0,-255.94669866268768,2.0,73.73213402106195,1.7699425999555514,0.01866662593788607,0.01866662593788607
516.0,-256.00508028216973,3.0,73.7322951931077,1.75770378806937,0.003691270464303823,0.003691270464303823
517.0,-256.01648082051486,2.0,73.7323268282721,1.753270471125361,0.02420437491202155,0.02420437491202155
518.0,-256.0907220789275,2.0,73.73253746796416,1.7424069407754335,0.009294558414141996,0.009294558414141996
519.0,-256.1189170229328,2.0,73.73261831698427,1.7362297520160763,0.0030312557930437887,0.0030312557930437887
520.0,-256.1280522599044,2.0,73.73264460520402,1.7324249177967048,0.010914393286336633,0.010914393286336633
521.0,-256.16077716711595,2.0,73.73274041750769,1.7256688489028393,0.009114870403461662,0.009114870403461662
522.0,-256.18789810447583,2.0,73.73282057722436,1.7199182918410643,0.019999134924614508,0.019999134924614508
523.0,-256.2469492034502,2.0,73.7329997052387,1.7107210886026258,0.008135779344597817,0.008135779344597817
524.0,-256.27074146420875,2.0,73.73307298722534,1.7048368172361845,0.0018372001526786228,0.0018372001526786228
525.0,-256.27608032668286,2.0,73.73308946854634,1.7013148839982848,0.002830908432100408,0.002830908432100408
526.0,-256.28427213469206,2.0,73.7331150032843,1.6970390382671268,0.022126922254613723,0.022126922254613723
527.0,-256.34786156939526,2.0,73.73331739257418,1.6869457858761898,0.01998514488105666,0.01998514488105666
528.0,-256.4046276864733,2.0,73.73350282532196,1.6772339078188747,0.01174961181308343,0.01174961181308343
529.0,-256.43764435249153,2.0,73.73361187602778,1.6735190233065347,0.011550602985901593,0.011550602985901593
530.0,-256.4699594605046,5.0,73.73372006718685,1.656177913150373,0.00464602349373966,0.00464602349373966
531.0,-256.48269729998276,2.0,73.73376296686163,1.651155199668693,0.013917328832386378,0.013917328832386378
532.0,-256.5205872694951,2.0,73.73389229336892,1.64303874113148,0.027811079101860234,0.027811079101860234
533.0,-256.595455645926,2.0,73.73415457956072,1.630408426891932,0.01854263155598012,0.01854263155598012
534.0,-256.6446564486113,2.0,73.73432991060956,1.6209339682762998,0.0020151866731498926,0.0020151866731498926
535.0,-256.64995016258604,2.0,73.73434881700013,1.6172481263109966,0.0026251570516527406,0.0026251570516527406
