iter,val,proj,gnorm,dnorm,step,maxstep
534.0,-276.07249268887654,2.0,75.29411301707543,1.7970610780393963,0.004957686747592563,0.004957686747592563
535.0,-276.08849790906027,2.0,75.29414597421169,1.7930454653094283,0.004948162403119615,0.004948162403119615
536.0,-276.1044009748705,2.0,75.29417914527868,1.7889938407602952,0.006610821697161641,0.006610821697161641
537.0,-276.1255492349332,2.0,75.29422390325875,1.7841918696433534,1.770019620120799e-07,1.770019620120799e-07
538.0,-276.12554979839064,2.0,75.29422390444908,1.7810032358086199,0.009361244280014823,0.009361244280014823
539.0,-276.1552233762718,2.0,75.29428705734158,1.7754031287705343,0.0038349778645767633,0.0038349778645767633
540.0,-276.16730806808175,2.0,75.29431283346746,1.7715520634467026,0.009908721143274457,0.009908721143274457
541.0,-276.1983826763004,2.0,75.29438034767767,1.766072597371553,0.00030013048549715015,0.00030013048549715015
542.0,-276.19931876593637,3.0,75.2943824002475,1.7595456311409892,0.004677149550879575,0.004677149550879575
543.0,-276.2137938846751,2.0,75.29441418741726,1.7549997488470717,0.009340134152969227,0.009340134152969227
544.0,-276.2425401804395,2.0,75.29447785594658,1.7491118350155466,0.010543656919333533,0.010543656919333533
545.0,-276.2747698563731,2.0,75.29454998085608,1.7432491900993679,0.004967348164381002,0.004967348164381002
546.0,-276.28985910733735,2.0,75.29458425389552,1.7389288389406747,0.0031706286736968496,0.0031706286736968496
547.0,-276.29944416715284,2.0,75.29460629825726,1.7347359615190485,0.002150125295327385,0.002150125295327385
548.0,-276.3059133829275,2.0,75.2946211925533,1.7340507217721621,0.019509027358859916,0.019509027358859916
549.0,-276.36447938740565,2.0,75.29475958832583,1.7254651764662277,0.00495440563912315,0.00495440563912315
550.0,-276.37922368859637,2.0,75.2947949735705,1.7210824794919664,0.0014631324090897395,0.0014631324090897395
551.0,-276.3835571307353,2.0,75.29480548344517,1.717360450781241,0.0034879291711919277,0.0034879291711919277
552.0,-276.3938410585172,2.0,75.29483048521783,1.7133503382216904,0.005902974463156975,0.005902974463156975
553.0,-276.41116059746275,2.0,75.29487323727146,1.7082550708754312,0.014074903963892736,0.014074903963892736
554.0,-276.45218119762245,2.0,75.29497595000534,1.700633165302789,0.004686334634984924,0.004686334634984924
555.0,-276.4657290930197,2.0,75.29501005942085,1.6958530792898188,0.018716262301288457,0.018716262301288457
556.0,-276.5194636297823,2.0,75.29514793216343,1.6867319200865758,0.023376508881708353,0.023376508881708353
557.0,-276.5858305086331,2.0,75.29532250695043,1.6762589104337438,0.013811105950761684,0.013811105950761684
558.0,-276.6245897254955,2.0,75.29542595060164,1.6687269398191331,0.00020685685042504177,0.00020685685042504177
559.0,-276.62516573868834,5.0,75.29542748782907,1.654774019154559,0.013756086409098412,0.013756086409098412
560.0,-276.66278278528944,2.0,75.29552888323452,1.6473156504345654,0.0001454726378960663,0.0001454726378960663
561.0,-276.66317754129034,2.0,75.29552995933396,1.6437477783420602,0.009275174836518485,0.009275174836518485
562.0,-276.6882147780953,2.0,75.29559881803094,1.637143430358296,0.018527580687428435,0.018527580687428435
563.0,-276.7377796753402,3.0,75.29573794906543,1.6238701651725937,0.0072596689162050644,0.0072596689162050644
564.0,-276.75690874731345,2.0,75.29579211045773,1.6184052604957317,0.015879732026402325,0.015879732026402325
565.0,-276.7984324725563,2.0,75.29591293073243,1.6094560591754028,0.04165108013121497,0.04165108013121497
566.0,-276.90585477289824,2.0,75.29623983808845,1.592070785389949,0.009265871295614878,0.009265871295614878
567.0,-276.9293191711631,2.0,75.29631213058848,1.5854720872193826,0.018509330092447415,0.018509330092447415
568.0,-276.9757597518278,2.0,75.29645774861227,1.575913003061226,0.004624766796772395,0.004624766796772395
569.0,-276.9872400478017,3.0,75.29649391238908,1.5669994386954844,0.0138270535825744,0.0138270535825744
570.0,-277.0211431752648,2.0,75.29660200415215,1.5587338621357518,0.00715797022064459,0.00715797022064459
571.0,-277.03852151880477,2.0,75.29665781735318,1.5532692216529262,0.0020573654980147785,0.0020573654980147785
572.0,-277.0434841274227,2.0,75.29667394790677,1.5488057171686136,0.004607882618101838,0.004607882618101838
573.0,-277.0545319889569,2.0,75.29670999999017,1.5434506310188216,0.04406260560587006,0.04406260560587006
574.0,-277.15898969298416,2.0,75.29706599014368,1.5255127179177648,0.0019580741442599427,0.0019580741442599427
575.0,-277.1635455609984,2.0,75.29708174151372,1.521044649937605,0.01826354335876677,0.01826354335876677
576.0,-277.20571649079693,2.0,75.2972299484176,1.511857196625871,0.00020698584514273875,0.00020698584514273875
577.0,-277.2061895903314,2.0,75.29723162899799,1.5079274060309282,0.023116309523388785,0.023116309523388785
578.0,-277.25861849982414,2.0,75.29742178471336,1.4964161464878616,0.013867065087219991,0.013867065087219991
579.0,-277.28962352997246,2.0,75.29753570819251,1.4879932056993437,0.003221111006723074,0.003221111006723074
580.0,-277.2967529539577,2.0,75.29756197640103,1.483649919438215,0.010093161688732038,0.010093161688732038
581.0,-277.3189450917033,2.0,75.297645326525,1.4769827482006024,0.005202485215064742,0.005202485215064742
582.0,-277.3302875128571,2.0,75.29768857728148,1.471302222533097,0.004631904906684225,0.004631904906684225
583.0,-277.3403089855525,2.0,75.29772694648508,1.465763083829582,0.020408526296856057,0.020408526296856057
584.0,-277.38405090813103,2.0,75.29789758869073,1.455421389229022,0.0073631220321837285,0.0073631220321837285
585.0,-277.399634436124,2.0,75.2979594930104,1.448922333255367,0.0027440183669500333,0.0027440183669500333
586.0,-277.4053932888944,2.0,75.29798242848014,1.4445750939319875,0.04831889896876449,0.04831889896876449
587.0,-277.50563423871625,2.0,75.29840391094156,1.423918534577816,0.009297738793485995,0.009297738793485995
588.0,-277.5244655827387,2.0,75.29848380606363,1.4167968111805758,0.004642658930463355,0.004642658930463355
589.0,-277.5337797951382,2.0,75.29852347206186,1.4111552927464999,0.038427827801995225,0.038427827801995225
590.0,-277.6099527150056,2.0,75.29885863524002,1.394868610764124,0.025087274330848192,0.025087274330848192
591.0,-277.65862235472764,2.0,75.29907936389591,1.3832519046295861,0.004999485896187238,0.004999485896187238
592.0,-277.66818281662233,2.0,75.29912331144476,1.378037654870751,0.015226108810751851,0.015226108810751851
593.0,-277.6970453658658,2.0,75.29925901878994,1.368986611677801,0.01971674573490504,0.01971674573490504
594.0,-277.733911054278,2.0,75.29943494281176,1.3589712526318758,0.017752850455760256,0.017752850455760256
595.0,-277.7666283737897,2.0,75.29959480573378,1.3491132213808326,0.023410463591944916,0.023410463591944916
596.0,-277.80911988451794,2.0,75.29980595744284,1.3374620169661775,0.004702883651907011,0.004702883651907011
597.0,-277.8175277706117,2.0,75.29984782355115,1.3317069423786647,0.003978889067272196,0.003978889067272196
598.0,-277.824580724842,2.0,75.29988304844316,1.3266600584094994,0.04285809232031159,0.04285809232031159
599.0,-277.8996128048091,4.0,75.30027465602457,1.299751646464487,0.007046765288189318,0.007046765288189318
600.0,-277.91150664761705,2.0,75.30033694972111,1.29357732479492,0.01498669211084592,0.01498669211084592
601.0,-277.93653580618957,2.0,75.30047113157744,1.2846746128341224,0.01541831666648663,0.01541831666648663
602.0,-277.96193068520125,2.0,75.30061051034197,1.2750736912975724,0.014487929554280308,0.014487929554280308
603.0,-277.9854403440346,2.0,75.30074102080202,1.2662528923042953,0.06534265170320605,0.06534265170320605
604.0,-278.08929771583684,2.0,75.30135382858009,1.2401938353778472,0.03292913727890102,0.03292913727890102
605.0,-278.1397374360474,3.0,75.30165679244065,1.220913675229374,3.2732463052813945e-07,3.2732463052813945e-07
606.0,-278.1397379239674,2.0,75.30165679536454,1.2162471374060464,0.004682659809635824,0.004682659809635824
607.0,-278.14666051487063,2.0,75.30169846276218,1.2100444510281114,0.004674682187088493,0.004674682187088493
608.0,-278.15350089705794,2.0,75.30173980882564,1.2037706093860219,0.01399936433360444,0.01399936433360444
609.0,-278.1737474749205,3.0,75.30186358599668,1.189486994794205,0.004651438776243677,0.004651438776243677
610.0,-278.180324255295,2.0,75.3019040173798,1.183004154878561,0.0013519618106018077,0.0013519618106018077
611.0,-278.18221594322904,2.0,75.30191567471115,1.1776075574499245,0.022086617016885267,0.022086617016885267
612.0,-278.21274093277157,2.0,75.3021072299458,1.1654629670784393,0.05089440799821199,0.05089440799821199
613.0,-278.2813292153621,2.0,75.30256192272789,1.1425039671588353,0.02328820910492956,0.02328820910492956
614.0,-278.3116228359003,2.0,75.30276654768994,1.1296062478687063,0.0012267576842556595,0.0012267576842556595
615.0,-278.31318790634873,5.0,75.30277713970149,1.1113742533321413,0.026915565935786936,0.026915565935786936
616.0,-278.3462795799054,2.0,75.30301980179475,1.0960631233220468,0.03290395392689459,0.03290395392689459
617.0,-278.3855866989861,2.0,75.3033168752629,1.0792026481462136,0.004626032629894812,0.004626032629894812
618.0,-278.3909703128496,2.0,75.30335841942946,1.0722557438175038,0.014094367657114937,0.014094367657114937
619.0,-278.40713518582254,2.0,75.3034848875851,1.0616796953485776,0.01908985008588426,0.01908985008588426
620.0,-278.428579623478,2.0,75.30365581499949,1.0491278529779708,0.004363965422682332,0.004363965422682332
621.0,-278.4333791420438,3.0,75.3036943700523,1.0365243166289846,0.04275224634726056,0.04275224634726056
622.0,-278.47893495186247,3.0,75.30407574796489,1.0098544082783125,0.018054149721957746,0.018054149721957746
623.0,-278.49728152019304,2.0,75.30423773587607,0.9970858802875977,0.014082310004609022,0.014082310004609022
624.0,-278.51124264733306,2.0,75.30436317234602,0.9857818816222889,0.009375346191024987,0.009375346191024987
625.0,-278.52033594590307,2.0,75.30444598824393,0.9762243339325765,0.009360290883779477,0.009360290883779477
626.0,-278.5292390284426,2.0,75.30452815872816,0.9665338251582989,0.0010906212558057112,0.0010906212558057112
627.0,-278.53025763549164,2.0,75.3045376261219,0.9608928996058539,0.02784361390811628,0.02784361390811628
628.0,-278.5558070021564,2.0,75.3047860920462,0.9437730539582296,0.036754025214532034,0.036754025214532034
629.0,-278.588274598221,2.0,75.30511966882698,0.9222912933580091,0.003050862923063314,0.003050862923063314
630.0,-278.59086795714677,2.0,75.30514672483137,0.9155254700054863,0.015779230197852465,0.015779230197852465
631.0,-278.60404545142217,2.0,75.30528879242992,0.9026204324050792,0.004087455850941855,0.004087455850941855
632.0,-278.60737236440036,2.0,75.30532512882732,0.8952258766449923,0.0006166042736025989,0.0006166042736025989
633.0,-278.60786645405483,2.0,75.30533064332019,0.8886319147440733,0.009325748694232226,0.009325748694232226
634.0,-278.61521308324893,2.0,75.30541383589104,0.8786391738882577,0.004796260707890546,0.004796260707890546
635.0,-278.6189111306235,2.0,75.30545689930769,0.8699630632221883,0.00016256224207444254,0.00016256224207444254
636.0,-278.61903415805665,2.0,75.30545834459252,0.8640334405046595,0.004957841510769067,0.004957841510769067
637.0,-278.62273022029717,2.0,75.30550289317486,0.855654940316928,0.00432114847993337,0.00432114847993337
638.0,-278.625889889094,3.0,75.30554204541784,0.8402073798089733,0.005689244290969161,0.005689244290969161
639.0,-278.629898929796,2.0,75.30559288855808,0.8310790844321404,0.009816718954176852,0.009816718954176852
640.0,-278.6366573176698,2.0,75.30568169533899,0.8195009644110309,0.008092610895324528,0.008092610895324528
641.0,-278.64207718066115,2.0,75.3057556043438,0.8080940187136265,0.00944311358800856,0.00944311358800856
642.0,-278.64822315076003,2.0,75.30584146418298,0.7956953104042873,0.012181660125300564,0.012181660125300564
643.0,-278.65590145500835,2.0,75.30595188597061,0.7821450406923359,0.05936376767064357,0.05936376767064357
644.0,-278.6914031791682,2.0,75.30651346643543,0.7404261023617874,0.008804932826396335,0.008804932826396335
645.0,-278.6962140391794,2.0,75.30659582223716,0.727850088909393,0.0010422548798809366,0.0010422548798809366
646.0,-278.69676596047657,2.0,75.30660546405257,0.7201293532557583,0.009840165357160587,0.009840165357160587
647.0,-278.70184797197203,2.0,75.30669771265204,0.7069330726372774,0.003373403831700732,0.003373403831700732
648.0,-278.7035313670539,2.0,75.30672951896973,0.6969749221422314,0.004751601635454671,0.004751601635454671
649.0,-278.70583457126884,2.0,75.30677404009771,0.6859163502517974,0.016502493855868574,0.016502493855868574
650.0,-278.71353753825304,2.0,75.30692877520158,0.6674286882607687,0.007225985010889169,0.007225985010889169
651.0,-278.7167448042702,2.0,75.3069969298549,0.6543130453571122,0.017953066692946818,0.017953066692946818
652.0,-278.7243619814303,2.0,75.30716624597177,0.6351511989373212,0.005367922023543306,0.005367922023543306
653.0,-278.7265216810497,2.0,75.3072169600403,0.6243185385309342,0.0016298932111727161,0.0016298932111727161
654.0,-278.72715645277935,2.0,75.30723242624778,0.6153410277873836,0.010717232923873632,0.010717232923873632
655.0,-278.7311927316372,2.0,75.3073336980147,0.6008845641987093,0.004366424795522617,0.004366424795522617
656.0,-278.7327658412163,2.0,75.30737444247389,0.5909365593564613,0.006801250194726433,0.006801250194726433
657.0,-278.73513280292593,2.0,75.30743830195057,0.5790912733615843,0.07277675337471926,0.07277675337471926
658.0,-278.75865026182976,2.0,75.30813597845557,0.5303816735793433,0.03239045129577263,0.03239045129577263
659.0,-278.7676143006697,2.0,75.30843381139282,0.5075292952461301,0.012881817709244868,0.012881817709244868
660.0,-278.7709111069684,2.0,75.30855052147797,0.4949225919728185,0.003674521735411767,0.003674521735411767
661.0,-278.77180952162973,2.0,75.30858316566591,0.4875043425051303,0.012682402780247255,0.012682402780247255
662.0,-278.7748045171037,2.0,75.30869608205275,0.47532055816874585,0.01730726029203206,0.01730726029203206
663.0,-278.7786809069294,2.0,75.30884779018297,0.46120739545238776,0.008863417493459775,0.008863417493459775
664.0,-278.7805579102618,2.0,75.30892376696829,0.45123700374665854,0.005854738750797672,0.005854738750797672
665.0,-278.7817465326227,3.0,75.3089730542126,0.43790736527160995,0.0032083017737631913,0.0032083017737631913
666.0,-278.78236077897236,2.0,75.30899992882595,0.43053211632204935,0.0161321820661637,0.0161321820661637
667.0,-278.7853268905865,2.0,75.30913349394933,0.4182712692221297,0.0024875030348591306,0.0024875030348591306
668.0,-278.78576154018845,2.0,75.30915383788307,0.41132405123011795,0.027998067032600094,0.027998067032600094
669.0,-278.7904321608994,2.0,75.30938084563208,0.39467185593094034,0.010703360739233083,0.010703360739233083
670.0,-278.79209045843805,2.0,75.30946590327048,0.3853255143499205,0.0008311660725133509,0.0008311660725133509
671.0,-278.79221381516953,2.0,75.30947244258468,0.3793375926770521,0.04372200047708713,0.04372200047708713
672.0,-278.798367769323,2.0,75.30981467306394,0.3579205569143633,0.04565345006055677,0.04565345006055677
673.0,-278.8040828280855,2.0,75.31016245652926,0.33665370082128415,0.07236716614045642,0.07236716614045642
674.0,-278.8119879112992,2.0,75.31069316084631,0.30787825328758744,0.07513240787343718,0.07513240787343718
675.0,-278.81884217553375,2.0,75.31120886745042,0.28119289728405744,0.03481655833420131,0.03481655833420131
676.0,-278.8215471927874,2.0,75.31143292225394,0.2679789025079039,0.03681372503199485,0.03681372503199485
677.0,-278.8241422399133,2.0,75.31166286247854,0.2548246087000264,0.02169805389471665,0.02169805389471665
678.0,-278.8255359352514,3.0,75.31179375217798,0.24218299726171108,0.038115672862538516,0.038115672862538516
679.0,-278.8277289296201,2.0,75.31201266240927,0.22983748307254756,0.2964902719070406,0.2964902719070406
680.0,-278.8410702284453,3.0,75.31370989675177,0.1577821272035268,0.03247538889032586,0.03247538889032586
681.0,-278.84186558996873,2.0,75.31384335315558,0.15072217423870327,0.018056595915033315,0.018056595915033315
682.0,-278.8422720838582,2.0,75.31391485449468,0.14593164734365235,0.1349883161989061,0.1349883161989061
683.0,-278.8449529056813,2.0,75.31443588396299,0.12462321174873518,0.1354850167761206,0.1354850167761206
684.0,-278.8469146824224,2.0,75.3148922923841,0.10636650880685145,0.27408753239157907,0.27408753239157907
685.0,-278.8495910716831,5.0,75.31570079850786,0.07296307955111082,0.23322823521244196,0.23322823521244196
686.0,-278.85068807685934,2.0,75.31617194681158,0.05521834683933567,0.6455883567305248,0.6455883567305248
687.0,-278.8520220920924,2.0,75.31718560493374,0.019386808578037398,1.0038140511971978,1.6030740562030832
688.0,-278.85221073301807,1.0,75.31774841463934,0.0006474641298619457,0.0,0.0
