iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-139.3110308688174,2.0,3053.774593837379,76.75121639209542,0.0006116086303177687,0.0006116086303177687
260.0,-142.9134415161734,2.0,3053.771396389127,76.36660253420413,0.00022344595606587766,0.00022344595606587766
261.0,-144.216489929604,2.0,3053.7702846272005,75.97349858439834,0.0004099522745104697,0.0004099522745104697
262.0,-146.58252791163613,2.0,3053.7683126277675,75.63372473139044,1.8639745512645675e-05,1.8639745512645675e-05
263.0,-146.68915544444462,2.0,3053.768218123811,75.24058990131905,2.7048574204083443e-05,2.7048574204083443e-05
264.0,-146.84228055056883,2.0,3053.768074866369,74.82359949640517,3.146111263244789e-05,3.146111263244789e-05
265.0,-147.01841669104215,2.0,3053.76791949637,74.44754576702185,2.3127669575826483e-05,2.3127669575826483e-05
266.0,-147.1465997155774,2.0,3053.7677964710074,74.08080121871454,1.8053012547844506e-05,1.8053012547844506e-05
267.0,-147.2456736319782,2.0,3053.767702321876,73.70238894875497,0.0003754224782204197,0.0003754224782204197
268.0,-149.2848154468811,2.0,3053.765800881584,73.28522661866174,0.0007159870480294552,0.0007159870480294552
269.0,-153.12958575571065,2.0,3053.7624602207347,72.92849623192265,0.0003312174674426662,0.0003312174674426662
270.0,-154.89106251273734,2.0,3053.761010670548,72.49927490042045,0.00017225444071697487,0.00017225444071697487
271.0,-155.79642278076972,2.0,3053.7603062915537,72.13671272104783,4.201542515000097e-05,4.201542515000097e-05
272.0,-156.01505669158178,2.0,3053.760127718714,71.77210172032984,7.939812401320942e-06,7.939812401320942e-06
273.0,-156.055956456461,2.0,3053.760095830483,71.40454300236642,0.0002539427741547686,0.0002539427741547686
274.0,-157.35063766359235,2.0,3053.7591356214225,71.00573022573519,0.0001718933817919678,0.0001718933817919678
275.0,-158.21725801889988,2.0,3053.75844634442,70.6261521328946,0.0006460826119538299,0.0006460826119538299
276.0,-161.43946612634318,2.0,3053.7558787042467,70.24218872692634,5.94840930793381e-05,5.94840930793381e-05
277.0,-161.7329544034601,2.0,3053.755652131414,69.85495003419051,0.000341300702002497,0.000341300702002497
278.0,-163.39826583120703,2.0,3053.754274063049,69.4571620427558,0.00022645227900020915,0.00022645227900020915
279.0,-164.4906774438905,2.0,3053.753308454192,69.12703439729628,0.0003287545445481385,0.0003287545445481385
280.0,-166.06151569261237,2.0,3053.751826388969,68.72783145800454,0.00030975747273655733,0.00030975747273655733
281.0,-167.5245435804709,2.0,3053.7504265785146,68.33321267684467,1.196387249600034e-05,1.196387249600034e-05
282.0,-167.58040784433706,2.0,3053.750375050309,67.94690125251105,0.0008043210337120345,0.0008043210337120345
283.0,-171.29297118742852,2.0,3053.7469097301428,67.53045886036203,0.0003478294705830329,0.0003478294705830329
284.0,-172.879046826557,2.0,3053.7453352198077,67.1321302284181,0.0007306038226651754,0.0007306038226651754
285.0,-176.17098783072015,2.0,3053.742024556627,66.76355121619598,0.00026582213511874787,0.00026582213511874787
286.0,-177.35576399728689,2.0,3053.7408805774758,66.4138301537728,0.00018355837318051848,0.00018355837318051848
287.0,-178.16535958295935,2.0,3053.7401706494743,66.03445774393795,0.000292427322648908,0.000292427322648908
288.0,-179.44039186229293,2.0,3053.7391480792944,65.64349132597772,8.228849113511004e-06,8.228849113511004e-06
289.0,-179.47585044278458,2.0,3053.7391200068687,65.25211657688845,0.00023640638149803278,0.00023640638149803278
290.0,-180.48235603104695,2.0,3053.7382606730284,64.90339876339654,2.1787496216631804e-05,2.1787496216631804e-05
291.0,-180.57413415535575,2.0,3053.7381816853685,64.56390275780424,0.00014102908943269176,0.00014102908943269176
292.0,-181.16198645512486,2.0,3053.7376990778716,64.19053163345323,4.417565661143803e-05,4.417565661143803e-05
293.0,-181.34400624661703,2.0,3053.7375628495547,63.79314385907431,0.00036549516647781376,0.00036549516647781376
294.0,-182.83122866801477,2.0,3053.7363583837487,63.380329884831944,0.00078829658682498,0.00078829658682498
295.0,-185.9970043913845,2.0,3053.733587407361,62.94267748840826,3.246090402431725e-05,3.246090402431725e-05
296.0,-186.12560590245994,2.0,3053.733477138847,62.582627659049194,0.0002275825083108353,0.0002275825083108353
297.0,-187.01687867603596,2.0,3053.732866566762,62.17073221097264,1.087514601956775e-05,1.087514601956775e-05
298.0,-187.05891312033145,2.0,3053.732835037844,61.787482075332825,0.0001914075913129947,0.0001914075913129947
299.0,-187.78959595077322,2.0,3053.7323519198476,61.368476989939545,0.0003612169394460448,0.0003612169394460448
300.0,-189.14978245751809,2.0,3053.7313608184936,61.02505941071573,0.0005515830021775943,0.0005515830021775943
301.0,-191.2034632459072,2.0,3053.72989380376,60.67677642736258,0.0005171405573764093,0.0005171405573764093
302.0,-193.1070081066864,2.0,3053.728624193845,60.25056913040798,0.00017048747562797454,0.00017048747562797454
303.0,-193.72585650105975,2.0,3053.728168912678,59.92197888337611,0.0005489862327014769,0.0005489862327014769
304.0,-195.69661393633032,2.0,3053.7268132111776,59.61142369389056,8.367353810731572e-05,8.367353810731572e-05
305.0,-195.99393921623778,2.0,3053.7266264483114,59.32810804417837,9.903387047476765e-05,9.903387047476765e-05
306.0,-196.34250658686233,2.0,3053.7264154490836,58.98293869796953,0.00025352310034964045,0.00025352310034964045
307.0,-197.22441217009145,2.0,3053.7256607599284,58.64355361494434,0.0004109168394573944,0.0004109168394573944
308.0,-198.63732127625735,2.0,3053.7243958480676,58.231747982452546,0.00039753236553020054,0.00039753236553020054
309.0,-199.98508143505478,2.0,3053.7230891964596,57.8377799051094,0.00011261209582608055,0.00011261209582608055
310.0,-200.36177246125953,2.0,3053.7227571485273,57.54581318642609,0.00047040848727302473,0.00047040848727302473
311.0,-201.91919573172981,2.0,3053.721477774556,57.12640386650718,2.8513302205796747e-05,2.8513302205796747e-05
312.0,-202.01224553368502,2.0,3053.7214090719635,56.796746556267124,0.0007601028898757947,0.0007601028898757947
313.0,-204.46336068929304,2.0,3053.7192030225533,56.36580383541031,0.0012148414153832232,0.0012148414153832232
314.0,-208.3207733993322,2.0,3053.7154627505656,55.91520956974881,3.122843454007959e-05,3.122843454007959e-05
315.0,-208.41840792341463,2.0,3053.715360510491,55.599838962293056,0.0013903191601015324,0.0013903191601015324
316.0,-212.7134037710066,2.0,3053.7110706783956,55.21748249263492,0.000471930108028268,0.000471930108028268
317.0,-214.1519691767553,2.0,3053.7096980159026,54.9287001531911,2.729337581050561e-05,2.729337581050561e-05
318.0,-214.23431660900587,2.0,3053.7096225050636,54.55828403322813,5.925921691172863e-05,5.925921691172863e-05
319.0,-214.410702685258,2.0,3053.7094889249315,54.284315716982086,0.0003936210064072163,0.0003936210064072163
320.0,-215.57038914202622,2.0,3053.7086861337184,53.95307164384528,0.0005498208913995705,0.0005498208913995705
321.0,-217.17042856580883,2.0,3053.707421483293,53.59575586210083,0.000451782827918423,0.000451782827918423
322.0,-218.4678744188377,2.0,3053.706247465076,53.20862765323719,0.00021260819338092795,0.00021260819338092795
323.0,-219.06973590344296,2.0,3053.705718545064,52.88881014136888,0.00026511195676238726,0.00026511195676238726
324.0,-219.81121278485534,2.0,3053.7051066397694,52.53140564672676,0.0006259980886306501,0.0006259980886306501
325.0,-221.53813923006783,2.0,3053.7041686861407,52.1372836498055,0.0007878879024058546,0.0007878879024058546
326.0,-223.67900044603448,2.0,3053.702840621142,51.73666980934904,0.0004417594987906286,0.0004417594987906286
327.0,-224.86118695628193,2.0,3053.7020136437272,51.41806471136036,0.0002887959453299728,0.0002887959453299728
328.0,-225.62459945175033,2.0,3053.701522954935,51.04986201383796,0.0011625758555854364,0.0011625758555854364
329.0,-228.6525992593979,2.0,3053.6994642301956,50.72051859983166,0.00041467910072546724,0.00041467910072546724
330.0,-229.71916710767618,2.0,3053.6986355835866,50.387426635180084,1.2980020194119954e-05,1.2980020194119954e-05
331.0,-229.75212176903915,2.0,3053.698605661328,50.060558353964836,0.0002587147212567918,0.0002587147212567918
332.0,-230.40039118787263,2.0,3053.6978500604073,49.75134271969084,0.0003108223928905412,0.0003108223928905412
333.0,-231.16961633440496,2.0,3053.696993843269,49.43763837928144,0.0005641060469079459,0.0005641060469079459
334.0,-232.5479425303647,2.0,3053.695532782582,49.07097447949819,4.422405684723202e-05,4.422405684723202e-05
335.0,-232.65442992660246,2.0,3053.695410850844,48.77713140922833,9.43649675168365e-05,9.43649675168365e-05
336.0,-232.87893308904222,2.0,3053.695142245676,48.43368616106904,3.449732283365456e-05,3.449732283365456e-05
337.0,-232.95985624248533,2.0,3053.695044056509,48.122886710847304,0.0008402123619254763,0.0008402123619254763
338.0,-234.90479588250764,2.0,3053.6925470408983,47.7634888125869,0.00010071679382164721,0.00010071679382164721
339.0,-235.13455429036821,2.0,3053.6922204281777,47.46081420781534,0.000333802210289459,0.000333802210289459
340.0,-235.88632396804314,2.0,3053.691191996889,47.103360022837286,0.0002706164736384005,0.0002706164736384005
341.0,-236.48666404787218,2.0,3053.6903108702636,46.79273785861493,0.0005521312432834319,0.0005521312432834319
342.0,-237.69524435713902,2.0,3053.6885988674535,46.463328644048204,0.00020129619868384992,0.00020129619868384992
343.0,-238.12976582010106,2.0,3053.68796206556,46.15282660682888,0.00013885613952057763,0.00013885613952057763
344.0,-238.4255198532701,2.0,3053.687545322863,45.83445856605846,0.002458992440576982,0.002458992440576982
345.0,-243.5848799869018,2.0,3053.6794675543993,45.4287656877452,8.349118216250665e-05,8.349118216250665e-05
346.0,-243.7571795375834,2.0,3053.6791947943007,45.14193311926113,0.0005959631110633609,0.0005959631110633609
347.0,-244.9712633227491,2.0,3053.6771774430854,44.82294942179212,0.0009676325489770101,0.0009676325489770101
348.0,-246.91437935678277,2.0,3053.6740573709453,44.46733710543815,0.00041818728828018573,0.00041818728828018573
349.0,-247.7411047417936,2.0,3053.6726645976128,44.15987432239448,0.00016953812245892817,0.00016953812245892817
350.0,-248.07169189125125,2.0,3053.6720999833155,43.86383470203926,0.000693313895198764,0.000693313895198764
351.0,-249.4051915320033,2.0,3053.6696880420377,43.5415387281226,0.0004977330689167238,0.0004977330689167238
352.0,-250.34859064337343,2.0,3053.6679617966693,43.22400226753822,0.0004191815183189386,0.0004191815183189386
353.0,-251.1315889307516,2.0,3053.6665014302225,42.90109509708969,1.5897933287581353e-05,1.5897933287581353e-05
354.0,-251.1608489065875,2.0,3053.666443499186,42.591091334728866,0.00016587929842351858,0.00016587929842351858
355.0,-251.46172907000437,2.0,3053.6658117786383,42.297452162385156,0.0007271470239403609,0.0007271470239403609
356.0,-252.76217471149994,2.0,3053.6631535438055,41.9801253751677,0.000264152897410597,0.000264152897410597
357.0,-253.22763791392754,2.0,3053.6622292022785,41.63077912669416,0.001690353193359012,0.001690353193359012
358.0,-256.1547424504288,2.0,3053.656658227726,41.28110387106922,0.0005455851849853736,0.0005455851849853736
359.0,-257.0842363022575,2.0,3053.654947273941,40.96006190539225,0.00018366674131917922,0.00018366674131917922
360.0,-257.3923505890916,2.0,3053.654359078251,40.691324536602586,0.00018973343077530855,0.00018973343077530855
361.0,-257.7064790257291,2.0,3053.6537994269083,40.37085588864094,0.00019060357179253844,0.00019060357179253844
362.0,-258.0170960826481,2.0,3053.6532867188434,40.06137561780154,0.0013610847224148604,0.0013610847224148604
363.0,-260.2000285482163,2.0,3053.649495927521,39.70261454070236,1.5771910345290468e-05,1.5771910345290468e-05
364.0,-260.2248895759494,2.0,3053.649449638522,39.42852368994985,0.0009519139675808505,0.0009519139675808505
365.0,-261.7040366937654,2.0,3053.6466120735067,39.14959608237421,0.0003227924892938462,0.0003227924892938462
366.0,-262.1986978000732,2.0,3053.645600356223,38.8623600611358,0.0004216589430816764,0.0004216589430816764
367.0,-262.83538775299075,2.0,3053.644179411674,38.609948124311906,0.0004141735817342166,0.0004141735817342166
368.0,-263.4526800886315,2.0,3053.642847128397,38.29306430062478,0.00045875135443938683,0.00045875135443938683
369.0,-264.1252191265612,2.0,3053.6413350502107,38.00623721438292,2.0420418567941498e-05,2.0420418567941498e-05
370.0,-264.1547155881217,2.0,3053.6412680221865,37.74086872856507,0.0003087931119160261,0.0003087931119160261
371.0,-264.59448382190567,2.0,3053.640294399596,37.423962205722226,0.00030504687461129106,0.00030504687461129106
372.0,-265.02165244300977,2.0,3053.639400151711,37.176661445897544,0.00037518031689884286,0.00037518031689884286
373.0,-265.54009275406406,2.0,3053.6383610196594,36.89933659470604,0.0006615758286090757,0.0006615758286090757
374.0,-266.44057300622626,2.0,3053.636466120768,36.62039357714634,0.001087055091517771,0.001087055091517771
375.0,-267.8975866901501,2.0,3053.6331410346716,36.32525814426739,0.0001623652016844655,0.0001623652016844655
376.0,-268.1118142923833,2.0,3053.6326840358934,36.05181068652377,0.0003269770674771748,0.0003269770674771748
377.0,-268.5367282657953,2.0,3053.631729718231,35.73886383007286,0.00041206281899272166,0.00041206281899272166
378.0,-269.06293457576794,2.0,3053.630466538489,35.46503766731854,0.000501990012752109,0.000501990012752109
379.0,-269.69416486151204,2.0,3053.6289288954517,35.1841507071984,0.00042896286779267194,0.00042896286779267194
380.0,-270.22507572362247,2.0,3053.627671867987,34.90371153028128,1.2690955180887941e-05,1.2690955180887941e-05
381.0,-270.2405366249086,2.0,3053.6276363596794,34.59951804044232,1.1134879678147967e-05,1.1134879678147967e-05
382.0,-270.2538664126596,2.0,3053.6276088145987,34.3591908122472,0.0008454636081119952,0.0008454636081119952
383.0,-271.25156476354186,2.0,3053.6256480882794,34.06234568349265,6.681634107461863e-05,6.681634107461863e-05
384.0,-271.32908542564746,2.0,3053.625470176122,33.77587742771115,0.0019528393480585547,0.0019528393480585547
385.0,-273.554690521506,2.0,3053.6197714126592,33.42147740959266,0.0004021612795401201,0.0004021612795401201
386.0,-274.0038107727287,2.0,3053.618546283454,33.1698117237527,0.00037291542160035226,0.00037291542160035226
387.0,-274.4140280857,2.0,3053.6174668456815,32.88815928162607,0.00029490990016231187,0.00029490990016231187
388.0,-274.73296407502494,2.0,3053.6166397424417,32.59195768179953,0.0019212506474572959,0.0019212506474572959
389.0,-276.7717944417918,2.0,3053.6109875553957,32.265015343083974,0.0003847541721009462,0.0003847541721009462
390.0,-277.17225742806477,2.0,3053.609907441828,31.97265349687194,0.00010242184503893222,0.00010242184503893222
391.0,-277.276952776062,2.0,3053.6096059624233,31.684889902243114,0.0006652178063136988,0.0006652178063136988
392.0,-277.9445606530189,2.0,3053.607555588498,31.400390118317898,4.3338198153232196e-05,4.3338198153232196e-05
393.0,-277.98729050081965,2.0,3053.60743279263,31.103654066113922,0.0006526104188216737,0.0006526104188216737
394.0,-278.6184395202072,2.0,3053.605531668208,30.789221777266366,7.729974849356415e-05,7.729974849356415e-05
395.0,-278.6917149410092,2.0,3053.6052959624712,30.48778141807811,0.0003602946037630721,0.0003602946037630721
396.0,-279.02654864961005,2.0,3053.6041467043046,30.17346871575091,0.0004900372678670631,0.0004900372678670631
397.0,-279.4725850370987,2.0,3053.6025151386884,29.9043208669608,0.00019057195348148713,0.00019057195348148713
398.0,-279.6429908539112,2.0,3053.6019038837194,29.646031875709387,0.0012716675854455841,0.0012716675854455841
399.0,-280.7599215509845,2.0,3053.5981655387604,29.288199572310383,0.0004089856731589488,0.0004089856731589488
400.0,-281.1106759482627,2.0,3053.5970688295256,28.964588791422386,0.000920945567316851,0.000920945567316851
401.0,-281.88293855030497,2.0,3053.5945908215735,28.72676522350435,0.0001168125476094322,0.0001168125476094322
402.0,-281.979329699112,2.0,3053.5942811699233,28.41392969966605,0.003767721534575354,0.003767721534575354
403.0,-285.01536937286437,2.0,3053.583778535609,28.075363284786487,0.0012895759431102319,0.0012895759431102319
404.0,-286.0311929339978,2.0,3053.579968093124,27.78414589571684,5.049239619275939e-05,5.049239619275939e-05
405.0,-286.0701700254067,2.0,3053.5798344677323,27.515412315735883,0.0013506293334667441,0.0013506293334667441
406.0,-287.0920571137967,2.0,3053.5761336258406,27.19463127033262,0.0007331477699964744,0.0007331477699964744
407.0,-287.63405421310654,2.0,3053.574298934215,26.90639264383187,0.0019086973155520313,0.0019086973155520313
408.0,-289.0145566529036,2.0,3053.5698996726164,26.63703766651525,0.0011576410906173023,0.0011576410906173023
409.0,-289.8354696704455,2.0,3053.567356062757,26.41442667306064,0.0014544491128096924,0.0014544491128096924
410.0,-290.8495404628493,2.0,3053.564218663172,26.159004097803383,4.827343302243708e-05,4.827343302243708e-05
411.0,-290.88257287151737,2.0,3053.564119321078,25.960573704624117,0.0010247624799308748,0.0010247624799308748
412.0,-291.57286384550025,2.0,3053.5621328886978,25.70513743399283,0.00034849560705336845,0.00034849560705336845
413.0,-291.8030943166177,2.0,3053.5613921253075,25.471176551641644,0.00012703608899457473,0.00012703608899457473
414.0,-291.88550776009924,2.0,3053.561134584156,25.247387229209526,5.909625870650206e-05,5.909625870650206e-05
415.0,-291.9231764252472,2.0,3053.5610053593678,25.01216218252776,2.01339784696969e-05,2.01339784696969e-05
416.0,-291.9357722837194,2.0,3053.560963227742,24.77929715766281,1.004797275621244e-05,1.004797275621244e-05
417.0,-291.94194184487606,2.0,3053.560941434876,24.538965564213356,0.00017807055972073708,0.00017807055972073708
418.0,-292.04915961809365,2.0,3053.560568081293,24.287361223973605,0.0006481205015003698,0.0006481205015003698
419.0,-292.4313492702586,2.0,3053.559275290021,24.000796746579685,0.0004895278074886218,0.0004895278074886218
420.0,-292.71326854461586,2.0,3053.5582420347887,23.739498686779505,0.0013195679666862822,0.0013195679666862822
421.0,-293.456455821688,2.0,3053.5560573459325,23.464136446372546,0.0008636942345965191,0.0008636942345965191
422.0,-293.93177854474015,2.0,3053.554668289446,23.154213174523402,0.0006524539480220044,0.0006524539480220044
423.0,-294.2814610042351,2.0,3053.5534790138145,22.85510480685943,0.002748736940433405,0.002748736940433405
424.0,-295.71537080581857,2.0,3053.5487531671447,22.48846337710004,0.0004894061699296105,0.0004894061699296105
425.0,-295.96281779388664,2.0,3053.5479804462475,22.23926241565979,0.0010953308944200643,0.0010953308944200643
426.0,-296.50425389647444,2.0,3053.546352876967,21.975091103777487,0.0032740402678166683,0.0032740402678166683
427.0,-298.08270747229926,2.0,3053.5417998922126,21.666216990796578,0.00228494026023874,0.00228494026023874
428.0,-299.1540866491787,2.0,3053.5387860860887,21.3845008461268,0.0024871204131708554,0.0024871204131708554
429.0,-300.29002297269653,2.0,3053.535743851294,21.10039137556819,0.0029256494937523777,0.0029256494937523777
430.0,-301.59070273411,2.0,3053.532137518974,20.83215036031982,0.0010446013776654079,0.0010446013776654079
431.0,-302.04380154959017,2.0,3053.530782332054,20.592250848123133,0.002340726697954901,0.002340726697954901
432.0,-303.03521042446755,2.0,3053.527515405386,20.32367572047632,0.0020170078257513786,0.0020170078257513786
433.0,-303.8675054900041,2.0,3053.5248840108034,20.08509250539646,0.0027452132923332134,0.0027452132923332134
434.0,-304.9734489669445,2.0,3053.521600232816,19.840870394438838,0.0008223898702121358,0.0008223898702121358
435.0,-305.2970592536749,2.0,3053.520565691855,19.636955820391996,0.0007143305007837009,0.0007143305007837009
436.0,-305.5724150816459,2.0,3053.519750883223,19.407509682399873,0.00018304878080547705,0.00018304878080547705
437.0,-305.6413544307834,2.0,3053.5195249262124,19.167925119462364,0.0027226038104098157,0.0027226038104098157
438.0,-306.64030361731875,2.0,3053.5165708326062,18.918673013112063,0.00020597489571226097,0.00020597489571226097
439.0,-306.7140177797164,2.0,3053.516334819397,18.719421580344772,0.004994877025890391,0.004994877025890391
440.0,-308.4599354320462,2.0,3053.510915105267,18.454169820809184,0.0022148601298470085,0.0022148601298470085
441.0,-309.21338714179,2.0,3053.508739613205,18.224776024902948,0.002685026221411122,0.002685026221411122
442.0,-310.10400414113974,2.0,3053.5059385178897,17.99168539631282,0.0009121223550031755,0.0009121223550031755
443.0,-310.3991247843833,2.0,3053.505059502286,17.7904936633674,0.0022558856504031016,0.0022558856504031016
444.0,-311.1123141892531,2.0,3053.502742871998,17.555394862422094,0.0029658061369999544,0.0029658061369999544
445.0,-312.0250089295487,2.0,3053.500708582138,17.301698759727824,0.002276122450699391,0.002276122450699391
446.0,-312.7056005912327,2.0,3053.4992139919277,17.110076301077857,0.00066176079053412,0.00066176079053412
447.0,-312.89927120295124,2.0,3053.4988355890573,16.93447960214286,0.000898709573229676,0.000898709573229676
448.0,-313.1568896597955,2.0,3053.498411003067,16.72047991135135,0.01116672259212118,0.01116672259212118
449.0,-316.2621887239111,2.0,3053.4934478618115,16.34659170156563,0.004615722385115634,0.004615722385115634
450.0,-317.49284135131256,2.0,3053.4919452750387,16.090976260851868,0.0004915407176003128,0.0004915407176003128
451.0,-317.6200810223536,2.0,3053.4917563371364,15.89925782593585,0.0005905691242561986,0.0005905691242561986
452.0,-317.7693269100155,2.0,3053.4914830522835,15.716734500930372,0.002134676827866223,0.002134676827866223
453.0,-318.2960908277146,2.0,3053.4907507262537,15.548979692735655,0.0004150339158557831,0.0004150339158557831
454.0,-318.39641419920827,2.0,3053.490624446355,15.39778260384259,0.0005269843278837226,0.0005269843278837226
455.0,-318.5213265332186,2.0,3053.4904627051233,15.221493618821473,0.0004030660987555952,0.0004030660987555952
456.0,-318.6146966198585,2.0,3053.490316462467,15.043554007246911,0.0065602459759132575,0.0065602459759132575
457.0,-320.09472221523174,2.0,3053.4875839786255,14.767919110848753,0.001198319291787038,0.001198319291787038
458.0,-320.355917476777,2.0,3053.486996170224,14.580222200726457,0.001317739774284004,0.001317739774284004
459.0,-320.63587149970317,2.0,3053.486336643236,14.406870709274392,0.0001424653939002416,0.0001424653939002416
460.0,-320.6654393281524,2.0,3053.4862776050577,14.284428888072402,0.00018964760587492543,0.00018964760587492543
461.0,-320.7041325298169,2.0,3053.4861736010425,14.151530892955938,0.00141792809602256,0.00141792809602256
462.0,-320.9879073800239,2.0,3053.4854708880116,14.001105971366833,0.00013437170248753816,0.00013437170248753816
463.0,-321.01424674831105,2.0,3053.485411544882,13.799903517853247,0.0027599933487875527,0.0027599933487875527
464.0,-321.5391606689136,2.0,3053.4848639077672,13.63266372448446,0.00024723955836663625,0.00024723955836663625
465.0,-321.5851046114449,2.0,3053.4848276071352,13.495651940032854,0.0007932875902699608,0.0007932875902699608
466.0,-321.7295336241441,2.0,3053.484751594265,13.34927342388973,0.0031482768244829986,0.0031482768244829986
467.0,-322.28972683182474,2.0,3053.484615121419,13.173612457452055,0.0008495602374990186,0.0008495602374990186
468.0,-322.4371035242302,2.0,3053.4846226492805,13.024848833371426,0.0011808222104091862,0.0011808222104091862
469.0,-322.63731396476487,2.0,3053.4846953370975,12.835146393040798,0.00015574461650669604,0.00015574461650669604
470.0,-322.66296959519696,2.0,3053.4846938155147,12.669647651801565,0.001657612230197924,0.001657612230197924
471.0,-322.9288411085172,2.0,3053.4845925774825,12.522030567073323,0.002496316719270761,0.002496316719270761
472.0,-323.3198057357522,2.0,3053.4842020704405,12.330694481309195,6.07131885069516e-05,6.07131885069516e-05
473.0,-323.3290366709798,2.0,3053.48418967259,12.163397856451114,0.0038430095070832947,0.0038430095070832947
474.0,-323.8965764276527,2.0,3053.4832191310766,11.971890849066199,6.665853897990589e-06,6.665853897990589e-06
475.0,-323.89753181590913,2.0,3053.4832165778766,11.836022682965728,0.0044413267345855476,0.0044413267345855476
476.0,-324.5183984662335,2.0,3053.4817377476797,11.653590319752585,0.007329283619567647,0.007329283619567647
477.0,-325.51026762603124,2.0,3053.4795573564893,11.423250307875097,0.0011396193978975913,0.0011396193978975913
478.0,-325.6588963775248,2.0,3053.479169961691,11.296832246718724,0.0017983955728455893,0.0017983955728455893
479.0,-325.8882081829588,2.0,3053.4785475775802,11.138209036166739,0.0013423238058322884,0.0013423238058322884
480.0,-326.054630143597,2.0,3053.4782045179554,10.957284785555135,0.0006472265843697283,0.0006472265843697283
481.0,-326.1323136323226,2.0,3053.4779982473087,10.82181623575077,0.0056379191296314,0.0056379191296314
482.0,-326.7908148126462,2.0,3053.476231989951,10.638823735154379,0.001950688539898343,0.001950688539898343
483.0,-327.0113990726286,2.0,3053.4756627562397,10.458983106224848,0.00363747538799659,0.00363747538799659
484.0,-327.40862074784036,2.0,3053.4743771094827,10.262200166245485,0.0019805990865946685,0.0019805990865946685
485.0,-327.61700856770676,2.0,3053.473556549826,10.123386048304871,0.0012898699625298715,0.0012898699625298715
486.0,-327.7491181338046,2.0,3053.473081360533,10.001815090730872,0.0017998752764424694,0.0017998752764424694
487.0,-327.92901905488,2.0,3053.4725184649815,9.84041956740135,0.0005942232298649162,0.0005942232298649162
488.0,-327.98654398111375,2.0,3053.472305847268,9.726083955469862,0.002578721695646381,0.002578721695646381
489.0,-328.23018884943303,2.0,3053.4714943854656,9.59178594296457,0.0030247062359816646,0.0030247062359816646
490.0,-328.50807693270053,2.0,3053.4707137200676,9.421257478910418,0.004953109698752505,0.004953109698752505
491.0,-328.9467037280092,2.0,3053.4698753796715,9.21971321447513,0.006209902400231453,0.006209902400231453
492.0,-329.4729989609177,2.0,3053.4676533888473,9.032599732049654,0.0008145099454326256,0.0008145099454326256
493.0,-329.5394272800004,2.0,3053.4673426452664,8.908219321653277,0.0034527782721838966,0.0034527782721838966
494.0,-329.81297712941887,2.0,3053.4661707187347,8.775683629946986,0.0016864800920114182,0.0016864800920114182
495.0,-329.942753338858,2.0,3053.465606955463,8.62945436374499,0.0059874929327176085,0.0059874929327176085
496.0,-330.3873602975664,2.0,3053.463365692663,8.47731365634125,0.00039840149249948715,0.00039840149249948715
497.0,-330.415985965421,2.0,3053.463237435673,8.356000812897033,0.006947329916381394,0.006947329916381394
498.0,-330.89947770379877,2.0,3053.461292410785,8.190429461616825,0.0013225838092807728,0.0013225838092807728
499.0,-330.98814648952794,2.0,3053.4609227342025,8.077216591044635,0.003631656379688208,0.003631656379688208
500.0,-331.2246839685504,2.0,3053.4600882870936,7.941148473624381,0.00017431191995666997,0.00017431191995666997
501.0,-331.2356755172277,2.0,3053.4600532246395,7.837510019862698,0.0054360740333709075,0.0054360740333709075
502.0,-331.568761961119,2.0,3053.459163516773,7.683928025830239,0.004504358658033055,0.004504358658033055
503.0,-331.8341643594267,2.0,3053.458613717864,7.537112287871698,0.0015753569194593834,0.0015753569194593834
504.0,-331.923593190706,2.0,3053.458486362109,7.398884201356997,9.32810261587958e-05,9.32810261587958e-05
505.0,-331.92869950344266,2.0,3053.458474536582,7.24104053513916,0.010343069786332561,0.010343069786332561
506.0,-332.4683699078905,2.0,3053.457822017655,7.04009664988458,0.010684892538076187,0.010684892538076187
507.0,-332.99528817075407,2.0,3053.4566204092007,6.880967171901777,0.01942450490227417,0.01942450490227417
508.0,-333.9066401115133,2.0,3053.454848147805,6.633490636195943,0.0005566286169445751,0.0005566286169445751
509.0,-333.9311268240317,2.0,3053.4548886709335,6.512664983154505,0.00394133151502807,0.00394133151502807
510.0,-334.0979726930718,2.0,3053.4549970328994,6.368034972085583,0.0021648209277166544,0.0021648209277166544
511.0,-334.1856665721298,2.0,3053.454957480051,6.2744285962011555,0.0016723576022329482,0.0016723576022329482
512.0,-334.2514504858382,2.0,3053.4549923497743,6.1741445287464405,0.004480124478172947,0.004480124478172947
513.0,-334.42185832800715,2.0,3053.4550837757133,6.063790554581327,0.0009091691719356171,0.0009091691719356171
514.0,-334.4552732081647,2.0,3053.455138266817,5.942028835801939,0.007674608381695168,0.007674608381695168
515.0,-334.7252293565198,2.0,3053.455253147156,5.806275811013543,0.0029566003696315174,0.0029566003696315174
516.0,-334.8247609629798,2.0,3053.4553948465214,5.696260496095517,0.0002764761326557509,0.0002764761326557509
517.0,-334.83373068183755,2.0,3053.4554168531035,5.583614622779104,0.0007809976443879079,0.0007809976443879079
518.0,-334.85807039411156,2.0,3053.4555620246647,5.4754670388516775,0.0013305173214862146,0.0013305173214862146
