iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-125.05687946659054,2.0,3080.948185058635,78.30155379637155,0.0003371806720652349,0.0003371806720652349
260.0,-127.1240447737764,2.0,3080.9484198522887,77.88123624655601,5.405420987848398e-06,5.405420987848398e-06
261.0,-127.15683124967654,2.0,3080.9484222543488,77.54630122093494,0.00010321119035407235,0.00010321119035407235
262.0,-127.77747162431297,2.0,3080.9484868630966,77.13889397745609,3.3331221507553995e-05,3.3331221507553995e-05
263.0,-127.9758046959414,2.0,3080.948506210949,76.72065678212648,3.965088819893099e-05,3.965088819893099e-05
264.0,-128.20919028556273,2.0,3080.94851910276,76.36140350565424,6.707389454679856e-05,6.707389454679856e-05
265.0,-128.6002969324054,2.0,3080.948505093589,76.02799577314705,7.358302659466893e-05,7.358302659466893e-05
266.0,-129.02561901708305,2.0,3080.9484982408057,75.68297084568603,0.00011247514794393912,0.00011247514794393912
267.0,-129.66985107671735,2.0,3080.9485150178666,75.26195781587647,1.783924861401326e-05,1.783924861401326e-05
268.0,-129.7708986475809,2.0,3080.948513162258,74.9469583127133,4.523231416220703e-05,4.523231416220703e-05
269.0,-130.0249681483183,2.0,3080.9485000852665,74.58519590912569,0.0003873541773002202,0.0003873541773002202
270.0,-132.17961506005122,2.0,3080.9482959698466,74.14471025501508,0.0003933678056832441,0.0003933678056832441
271.0,-134.34194139833562,2.0,3080.9482592091917,73.71363520025366,0.00030758524079421744,0.00030758524079421744
272.0,-136.01315210851408,2.0,3080.948189777316,73.2859423426738,0.000535226153849946,0.000535226153849946
273.0,-138.88741011953698,2.0,3080.9479362638067,72.88647036653325,0.00025080242260904303,0.00025080242260904303
274.0,-140.21970724520634,2.0,3080.9477729116684,72.57743292220292,0.00014172871699215587,0.00014172871699215587
275.0,-140.96623744666067,2.0,3080.9477195670042,72.300315183909,0.00027950385306879725,0.00027950385306879725
276.0,-142.42721017566328,2.0,3080.9475583566873,71.8796172161015,1.5048792260102317e-05,1.5048792260102317e-05
277.0,-142.5049622043971,2.0,3080.9475459675705,71.5441687256321,0.00032508273454668284,0.00032508273454668284
278.0,-144.16879973094456,2.0,3080.947334741745,71.12111065615511,7.858136415523213e-05,7.858136415523213e-05
279.0,-144.56627387056596,2.0,3080.94726430021,70.78527708934243,0.0004415929922810633,0.0004415929922810633
280.0,-146.77867339519162,2.0,3080.9469695270213,70.35938129991713,9.63266248720383e-05,9.63266248720383e-05
281.0,-147.25552196457556,2.0,3080.9468815034193,70.04162794042895,0.00014122625092163315,0.00014122625092163315
282.0,-147.94833059945177,2.0,3080.9467491396986,69.62468075338883,0.00011441062392115682,0.00011441062392115682
283.0,-148.50293191748733,2.0,3080.9466528834237,69.28803035314797,3.6760707536430297e-05,3.6760707536430297e-05
284.0,-148.67941227968913,2.0,3080.946630338596,68.95019349584044,0.0005128578052136915,0.0005128578052136915
285.0,-151.11729161106996,2.0,3080.946429483619,68.60824137934765,0.0005102854059330735,0.0005102854059330735
286.0,-153.51893700439905,2.0,3080.9461643348554,68.18367194397652,0.00017541007741040066,0.00017541007741040066
287.0,-154.3343833050203,2.0,3080.9460606533007,67.84469086619359,0.0010209420542397016,0.0010209420542397016
288.0,-159.03239502589804,2.0,3080.945692100757,67.41131711321945,5.4041433398675475e-06,5.4041433398675475e-06
289.0,-159.0569529608265,2.0,3080.94568885858,67.08386442056202,0.000188031568954384,0.000188031568954384
290.0,-159.9030966141363,2.0,3080.945618611126,66.68508480201834,0.0007390055596791663,0.0007390055596791663
291.0,-163.18867217218394,2.0,3080.9455901792753,66.33348000023523,2.2043938141553244e-05,2.2043938141553244e-05
292.0,-163.2856677405034,2.0,3080.9455942913996,65.9454293130154,7.194813196220476e-05,7.194813196220476e-05
293.0,-163.598548763498,2.0,3080.9456340788793,65.58340193977943,9.789104990347679e-05,9.789104990347679e-05
294.0,-164.01958327995726,2.0,3080.9456881471406,65.17732598096958,0.0003073321257135128,0.0003073321257135128
295.0,-165.32502886540988,2.0,3080.9458037736413,64.87953397529859,0.0009124547165636737,0.0009124547165636737
296.0,-169.16476373437763,2.0,3080.9462591806587,64.44641346272195,0.00014065611473489958,0.00014065611473489958
297.0,-169.74892986325176,2.0,3080.9462961311206,64.12460501097837,0.00025926279564007955,0.00025926279564007955
298.0,-170.81491792182806,2.0,3080.9464208356158,63.79601578510625,0.0013428604980286964,0.0013428604980286964
299.0,-176.27778248086452,2.0,3080.9473626569566,63.36651837591876,0.0004866223686875643,0.0004866223686875643
300.0,-178.23139245005223,2.0,3080.9479081664235,63.0363306482858,1.5191590529723256e-05,1.5191590529723256e-05
301.0,-178.29175710674917,2.0,3080.9479276021234,62.712976891374275,5.2769781273537255e-05,5.2769781273537255e-05
302.0,-178.49929230714315,2.0,3080.9479781667437,62.32861388911986,0.0004338228083432599,0.0004338228083432599
303.0,-180.18435880275683,2.0,3080.9482937403013,61.94429103696539,0.0002838049612235132,0.0002838049612235132
304.0,-181.27322770788123,2.0,3080.9486137437125,61.53343483717691,0.0005013475459727019,0.0005013475459727019
305.0,-183.17114425445106,2.0,3080.9493364815994,61.17857381380011,0.0002480159078399152,0.0002480159078399152
306.0,-184.09932996971384,2.0,3080.9496410534075,60.86053561012587,5.4291171075132676e-05,5.4291171075132676e-05
307.0,-184.3004202284519,2.0,3080.9497183843177,60.475611242465796,0.0001348449406818494,0.0001348449406818494
308.0,-184.7935605425173,2.0,3080.949879824734,60.05884551975874,0.0009401000716094884,0.0009401000716094884
309.0,-188.18318129252657,2.0,3080.9512866354735,59.626909843699515,0.00018774297537789775,0.00018774297537789775
310.0,-188.85062123145508,2.0,3080.9515252695087,59.23404988425807,0.0006232094260193086,0.0006232094260193086
311.0,-191.0366319911236,2.0,3080.9525000761732,58.817390529118335,0.00014160878348461976,0.00014160878348461976
312.0,-191.52649279896286,2.0,3080.9527158027195,58.41941464117424,0.000270292469887217,0.000270292469887217
313.0,-192.448834231006,2.0,3080.953066570782,57.97770884052563,0.00021643560871938697,0.00021643560871938697
314.0,-193.17628638477072,2.0,3080.9533898755994,57.56851127509559,0.0008408583743878402,0.0008408583743878402
315.0,-195.96182017057436,2.0,3080.9544649571194,57.23591367214809,0.0002858412011412869,0.0002858412011412869
316.0,-196.8980865077683,2.0,3080.9548833855492,56.97181881328227,4.246543250336144e-05,4.246543250336144e-05
317.0,-197.03591735052032,2.0,3080.9549549561625,56.708726455904824,9.088707014835159e-05,9.088707014835159e-05
318.0,-197.3281858187529,2.0,3080.955094567998,56.355866118858934,0.00016812049494080488,0.00016812049494080488
319.0,-197.86208846013415,2.0,3080.9554974106622,56.05764927492896,0.0001606265957904933,0.0001606265957904933
320.0,-198.36681018847594,2.0,3080.9559127212115,55.75463210059942,0.0007638854351532423,0.0007638854351532423
321.0,-200.74049407428265,2.0,3080.9579151563903,55.42099194299082,0.00025127846793856075,0.00025127846793856075
322.0,-201.5121960272827,2.0,3080.9585114515116,55.116358161523955,0.0005113915034505789,0.0005113915034505789
323.0,-203.06531268220442,2.0,3080.9598213401105,54.84914243444259,2.4351525852591978e-05,2.4351525852591978e-05
324.0,-203.13857161690976,2.0,3080.9598791985018,54.47419525689908,0.00037103410377936787,0.00037103410377936787
325.0,-204.23938912349695,2.0,3080.960685111205,54.123176206074575,0.00016731611322310687,0.00016731611322310687
326.0,-204.72947123078302,2.0,3080.9610863006205,53.76711653141655,0.0003148512788694086,0.0003148512788694086
327.0,-205.63953596012925,2.0,3080.9619064751882,53.464355755887986,6.321012994474394e-05,6.321012994474394e-05
328.0,-205.82021258780514,2.0,3080.9620826473592,53.19180978284568,0.0007366134040397043,0.0007366134040397043
329.0,-207.90361830250458,2.0,3080.9639670702536,52.78288719000423,0.00010963856643582843,0.00010963856643582843
330.0,-208.20905875243443,2.0,3080.9642305746215,52.53341911725874,1.755769270489225e-05,1.755769270489225e-05
331.0,-208.2575133602586,2.0,3080.964274920089,52.16807752192261,0.00029067463669846445,0.00029067463669846445
332.0,-209.04847497744868,2.0,3080.9651008232204,51.84947248209232,3.613737770119445e-05,3.613737770119445e-05
333.0,-209.14562383002522,2.0,3080.965191255372,51.56540045098382,0.0004984271390186541,0.0004984271390186541
334.0,-210.4706127023519,2.0,3080.9663160706564,51.283774656946754,0.00035636008450163844,0.00035636008450163844
335.0,-211.4076830182412,2.0,3080.967118874821,50.973392202011745,0.0006118664517751609,0.0006118664517751609
336.0,-212.99700452669458,2.0,3080.9686055910297,50.643020596618484,0.00019596397629929145,0.00019596397629929145
337.0,-213.49954792319568,2.0,3080.9690145703785,50.271124416994404,0.0003215474513327768,0.0003215474513327768
338.0,-214.31202964350086,2.0,3080.9696216698276,49.890489649549195,0.002016169337364468,0.002016169337364468
339.0,-219.32542608437416,2.0,3080.973028782057,49.438542888136155,0.00039861886663900806,0.00039861886663900806
340.0,-220.29952757712,2.0,3080.97362366263,49.144128726321725,0.0009007945552388046,0.0009007945552388046
341.0,-222.47411585209375,2.0,3080.9751212823826,48.75327006236534,0.0006482245473182774,0.0006482245473182774
342.0,-224.0143790772854,2.0,3080.9760722573296,48.48663994389311,0.00027273546968303544,0.00027273546968303544
343.0,-224.6554819895755,2.0,3080.9765254734607,48.23646975604474,0.00025774295199790947,0.00025774295199790947
344.0,-225.25511147082307,2.0,3080.977004160555,47.95172368128849,0.0001707035705671069,0.0001707035705671069
345.0,-225.64758896460535,2.0,3080.9773423725437,47.66895124504793,0.00018235376012688148,0.00018235376012688148
346.0,-226.06192025823748,2.0,3080.977655479537,47.321824058921635,0.0006407165067898298,0.0006407165067898298
347.0,-227.49626913784505,2.0,3080.978632299856,46.94451425128504,0.00031472957979363116,0.00031472957979363116
348.0,-228.18976139243568,2.0,3080.979146932909,46.692524895934774,0.0003380283374820516,0.0003380283374820516
349.0,-228.92660844265265,2.0,3080.979764876385,46.40807872348144,0.00019038681285587212,0.00019038681285587212
350.0,-229.3366096097625,2.0,3080.9800685612317,46.04224728924393,0.00028113592875184617,0.00028113592875184617
351.0,-229.93250760474257,2.0,3080.9805226160647,45.75755887766755,0.00017138851792875934,0.00017138851792875934
352.0,-230.2913241186252,2.0,3080.980827612244,45.41183652807042,4.541213112743781e-05,4.541213112743781e-05
353.0,-230.38497260284475,2.0,3080.9809001821486,45.06629630792058,0.0002661957130938128,0.0002661957130938128
354.0,-230.92554087600638,2.0,3080.9812751837953,44.8153380594668,0.0006999680533608197,0.0006999680533608197
355.0,-232.33090560770688,2.0,3080.982395418114,44.546573780232286,0.00037290849962062973,0.00037290849962062973
356.0,-233.07077497835417,2.0,3080.9830635668022,44.19271543197449,0.000756174997528066,0.000756174997528066
357.0,-234.54705949608797,2.0,3080.984276557837,43.823395831959296,0.00014242600357956586,0.00014242600357956586
358.0,-234.82056898251722,2.0,3080.9844845104913,43.610149153917334,6.90393299866846e-05,6.90393299866846e-05
359.0,-234.95186685521458,2.0,3080.984576283257,43.3392069376571,0.0021877425124235757,0.0021877425124235757
360.0,-239.0568780988424,2.0,3080.9875995743405,42.982275804853394,0.0007990053661379368,0.0007990053661379368
361.0,-240.53246541350927,2.0,3080.9886599653414,42.68869636639765,0.0011520082136423975,0.0011520082136423975
362.0,-242.6306598082183,2.0,3080.9903725773897,42.3227304597031,7.391973972691553e-05,7.391973972691553e-05
363.0,-242.76306124366602,2.0,3080.9904754944846,42.06183207059311,0.0004509479907619116,0.0004509479907619116
364.0,-243.56070839271888,2.0,3080.9911743776124,41.731090957930135,0.00037936371503857167,0.00037936371503857167
365.0,-244.2212466266219,2.0,3080.991693249317,41.459340665036315,0.0001021683113324029,0.0001021683113324029
366.0,-244.3968529699032,2.0,3080.991849041522,41.14996897569675,0.00016817432749218064,0.00016817432749218064
367.0,-244.6816034409485,2.0,3080.992131048958,40.82552655710979,0.001043227587246594,0.001043227587246594
368.0,-246.4195273908881,2.0,3080.9937351342123,40.50130979414145,0.0002413570731763986,0.0002413570731763986
369.0,-246.81539433061698,2.0,3080.994073795523,40.189537919108915,0.0016241766669592317,0.0016241766669592317
370.0,-249.43679455885922,2.0,3080.996914935376,39.88642106677162,5.919318684762167e-05,5.919318684762167e-05
371.0,-249.53096400276263,2.0,3080.9970272691435,39.6860526724701,0.0008028342550769125,0.0008028342550769125
372.0,-250.7949462891729,2.0,3080.9984799708977,39.40936772734919,0.0007178747024134786,0.0007178747024134786
373.0,-251.9095059021547,2.0,3080.9998395048365,39.11018889723245,0.0009037048323361931,0.0009037048323361931
374.0,-253.29124204053278,2.0,3081.0014335438414,38.80490440709311,1.0561535810863e-05,1.0561535810863e-05
375.0,-253.30714574135436,2.0,3081.0014508021527,38.56173859226476,0.0007472761455575719,0.0007472761455575719
376.0,-254.4179621597341,2.0,3081.0025040625937,38.28424173717339,6.683350492574058e-05,6.683350492574058e-05
377.0,-254.51591581795856,2.0,3081.0026005414397,38.03778333302938,0.000889860203907794,0.000889860203907794
378.0,-255.80289094142609,2.0,3081.0040157664234,37.762213190502266,0.0004402448505051201,0.0004402448505051201
379.0,-256.4305433536538,2.0,3081.0047802010813,37.50112667009378,2.9006014309875936e-05,2.9006014309875936e-05
380.0,-256.47133495604066,2.0,3081.0048347984953,37.19105149026388,0.0005453019648488953,0.0005453019648488953
381.0,-257.2253856551233,2.0,3081.006183344307,36.88078581901748,0.0004711704026356348,0.0004711704026356348
382.0,-257.86612529999366,2.0,3081.0073364216546,36.621437676868744,0.0015237722458070937,0.0015237722458070937
383.0,-259.90823133424965,2.0,3081.010895597333,36.32258286310844,0.00028586137918298194,0.00028586137918298194
384.0,-260.2853249990176,2.0,3081.011521414963,36.0255337645443,0.0007475156927395239,0.0007475156927395239
385.0,-261.25513190589754,2.0,3081.0130354481257,35.75957393791023,6.565482277182045e-05,6.565482277182045e-05
386.0,-261.33908517532836,2.0,3081.01317682899,35.468227456290755,0.0016169438826780195,0.0016169438826780195
387.0,-263.37161574635957,2.0,3081.0165053023425,35.12929672026046,0.0038557463592128077,0.0038557463592128077
388.0,-268.1210890107268,2.0,3081.023809487695,34.7297721764561,0.0007012628053201163,0.0007012628053201163
389.0,-268.9666392186464,2.0,3081.0250219842947,34.439224778872585,0.00020836206302536023,0.00020836206302536023
390.0,-269.2137447589257,2.0,3081.0254010743115,34.22170922075449,0.0009541860232189858,0.0009541860232189858
391.0,-270.33071085493793,2.0,3081.026973530309,33.975856160473626,7.95587907955851e-05,7.95587907955851e-05
392.0,-270.4225467842816,2.0,3081.027114676643,33.794860411298295,0.00037391212363343813,0.00037391212363343813
393.0,-270.84951417716456,2.0,3081.027786202249,33.51630995866652,0.0016654722432718114,0.0016654722432718114
394.0,-272.7189526012862,2.0,3081.0305191442353,33.2508946596816,0.00012132202177455185,0.00012132202177455185
395.0,-272.85308129010355,2.0,3081.0307334847166,33.01096730163424,0.0001193069873105749,0.0001193069873105749
396.0,-272.9830856591034,2.0,3081.0309640063315,32.79212222663833,9.918714452537826e-05,9.918714452537826e-05
397.0,-273.08973891732876,2.0,3081.03116830699,32.55682852888134,0.00035386410183139164,0.00035386410183139164
398.0,-273.46475330557496,2.0,3081.0318260906265,32.28241293374789,0.0007355965239019153,0.0007355965239019153
399.0,-274.23109181167456,2.0,3081.0330811137937,32.007282044193744,0.0013271260321561426,0.0013271260321561426
400.0,-275.58981124650836,2.0,3081.035060781744,31.785285613158692,0.002176718148662141,0.002176718148662141
401.0,-277.7866354946709,2.0,3081.038408915532,31.52890767989669,0.0005711028502564884,0.0005711028502564884
402.0,-278.354195588151,2.0,3081.03936790154,31.297524979436922,0.000597327756618411,0.000597327756618411
403.0,-278.9391295353107,2.0,3081.040444754717,31.036031045604762,2.793060266679161e-05,2.793060266679161e-05
404.0,-278.966032911655,2.0,3081.0404910114535,30.80711860265177,0.0036114620897043695,0.0036114620897043695
405.0,-282.3876565502869,2.0,3081.047088934939,30.50949690504601,0.00012126049109286043,0.00012126049109286043
406.0,-282.5005229710232,2.0,3081.047290019309,30.270589812481457,0.000733289527113889,0.000733289527113889
407.0,-283.1722080585205,2.0,3081.048232635042,30.01581226589958,0.0004059035603358888,0.0004059035603358888
408.0,-283.5378359553597,2.0,3081.0487005184164,29.767715971910267,0.00045769983791321337,0.00045769983791321337
409.0,-283.9433234692351,2.0,3081.049167144657,29.515588625845588,0.0001644663369295077,0.0001644663369295077
410.0,-284.08659044337674,2.0,3081.0493118216586,29.267909079928504,0.0013896522219219193,0.0013896522219219193
411.0,-285.2761988585171,2.0,3081.0503391266147,28.98690888345902,0.00017643728992445813,0.00017643728992445813
412.0,-285.4244363385842,2.0,3081.050444619291,28.71511413382606,0.0002471601705999158,0.0002471601705999158
413.0,-285.6282094357921,2.0,3081.0507131524837,28.478841502950544,0.0010808330257266953,0.0010808330257266953
414.0,-286.5043479932501,2.0,3081.051870344062,28.197404130905824,0.00020738691997718227,0.00020738691997718227
415.0,-286.6692232423702,2.0,3081.0520633118417,28.000042907454073,0.0018962228820399549,0.0018962228820399549
416.0,-288.15449248375717,2.0,3081.053439431564,27.760843551087856,0.0007032256665839129,0.0007032256665839129
417.0,-288.6962578661205,2.0,3081.054025419211,27.579641640355714,6.203409474070487e-05,6.203409474070487e-05
418.0,-288.74344184787424,2.0,3081.054081811402,27.33869611873293,0.0012869768854935162,0.0012869768854935162
419.0,-289.7047216117244,2.0,3081.0558246230767,27.083313239873103,0.0008261893098527439,0.0008261893098527439
420.0,-290.3104889783144,2.0,3081.0568600422203,26.876592700367457,0.0006751505941529262,0.0006751505941529262
421.0,-290.79802217214274,2.0,3081.0577760455735,26.630230274662832,0.00026129328327786645,0.00026129328327786645
422.0,-290.9832985572302,2.0,3081.0580019545096,26.42816254612127,0.0018491943034081193,0.0018491943034081193
423.0,-292.2736345327057,2.0,3081.0588778156944,26.189620157094815,0.0008945790102495436,0.0008945790102495436
424.0,-292.88694013540953,2.0,3081.059304764562,25.976313759227903,0.00020885717121980112,0.00020885717121980112
425.0,-293.0278552800428,2.0,3081.0594251183147,25.778559349414113,0.0002942679214373976,0.0002942679214373976
426.0,-293.22337665718624,2.0,3081.059610119399,25.575707480678695,0.0008342669797008397,0.0008342669797008397
427.0,-293.76884949616397,2.0,3081.0602190688555,25.357125324152957,0.00012016930295212886,0.00012016930295212886
428.0,-293.8461116094395,2.0,3081.060318936176,25.1579132807843,0.000194752145725364,0.000194752145725364
429.0,-293.9693618274696,2.0,3081.060449343611,24.930792543132362,0.0006109792690860052,0.0006109792690860052
430.0,-294.34899251613206,2.0,3081.060785112734,24.698663201869945,0.0006729292615211065,0.0006729292615211065
431.0,-294.7593526124938,2.0,3081.061274458172,24.48293366486608,2.1714811241368077e-05,2.1714811241368077e-05
432.0,-294.77236862888094,2.0,3081.061292403907,24.255825093387124,0.0004301911101290553,0.0004301911101290553
433.0,-295.0254130725516,2.0,3081.0615963826294,24.037443632670527,0.001864383605261178,0.001864383605261178
434.0,-296.1016122017527,2.0,3081.062748491929,23.809504051549933,0.0003349880686094383,0.0003349880686094383
435.0,-296.2914814773003,2.0,3081.062907255231,23.624411308376345,0.00141115656964724,0.00141115656964724
436.0,-297.07848977304275,2.0,3081.0637406279343,23.391899505053065,0.002298271499102971,0.002298271499102971
437.0,-298.3345599469976,2.0,3081.0653236479347,23.12209057075903,0.000761088772916119,0.000761088772916119
438.0,-298.74130109032467,2.0,3081.0657788677768,22.894228513999135,0.0013922694382707448,0.0013922694382707448
439.0,-299.4705284025804,2.0,3081.067197361863,22.643219693618928,0.0009210008939776242,0.0009210008939776242
440.0,-299.94251533622537,2.0,3081.068029463854,22.393541585178333,0.0009126562321175011,0.0009126562321175011
441.0,-300.39997032755764,2.0,3081.0689520380897,22.202024519352694,0.001991381803322706,0.001991381803322706
442.0,-301.3805964268049,2.0,3081.07067717947,21.940927695629522,0.0010891147493666065,0.0010891147493666065
443.0,-301.90461340498496,2.0,3081.071498390141,21.73796486886491,0.00010434270700409901,0.00010434270700409901
444.0,-301.9539168292349,2.0,3081.071582842901,21.549928686323312,0.001467682507410252,0.001467682507410252
445.0,-302.63500698484404,2.0,3081.072592298449,21.33392706345439,0.001245485147045085,0.001245485147045085
446.0,-303.2015188062687,2.0,3081.0735482122573,21.097707809269394,0.00028935173421108687,0.00028935173421108687
447.0,-303.3302944316765,2.0,3081.073740038962,20.908186247697106,7.75010548493918e-05,7.75010548493918e-05
448.0,-303.36417287617223,2.0,3081.0737982875225,20.692002262907987,0.00022183663235740328,0.00022183663235740328
449.0,-303.45914364148575,2.0,3081.0739562264903,20.4632703292808,0.0005720298497370024,0.0005720298497370024
450.0,-303.6986071913252,2.0,3081.0742689535114,20.25734254888495,0.0027553742889007108,0.0027553742889007108
451.0,-304.8276802817454,2.0,3081.075556738824,19.98708791225045,0.002643339454299553,0.002643339454299553
452.0,-305.8821986601479,2.0,3081.0765076580005,19.741628817402276,0.0001294988108877067,0.0001294988108877067
453.0,-305.93266507919543,2.0,3081.076543877663,19.524432184296394,0.0011415201016923026,0.0011415201016923026
454.0,-306.36755811447165,2.0,3081.076744651872,19.311261474537044,0.001877449362783763,0.001877449362783763
455.0,-307.06702513724576,2.0,3081.077057090577,19.10472420656836,9.063496643806155e-05,9.063496643806155e-05
456.0,-307.1001044851473,2.0,3081.0770764103636,18.886238147631083,2.5506068802992918e-05,2.5506068802992918e-05
457.0,-307.1092021244058,2.0,3081.0770791056934,18.70129583813115,0.004707164014836032,0.004707164014836032
458.0,-308.75143152312194,2.0,3081.077461183893,18.44358913035755,8.552643889953742e-05,8.552643889953742e-05
459.0,-308.7805234089865,2.0,3081.077475117282,18.272447957443568,0.0005309844653859489,0.0005309844653859489
460.0,-308.95776054261114,2.0,3081.0776056287546,18.107668998059868,0.0010209501933747063,0.0010209501933747063
461.0,-309.29233866304,2.0,3081.077953547117,17.91396217594721,0.0002489298056741061,0.0002489298056741061
462.0,-309.37221231727654,2.0,3081.0780584201775,17.731164420872446,0.0009441329038676992,0.0009441329038676992
463.0,-309.66889513229216,2.0,3081.0785368923493,17.529008394511106,0.0009561539771713797,0.0009561539771713797
464.0,-309.9625414560978,2.0,3081.0789837289753,17.33374671863553,0.00015921591599819362,0.00015921591599819362
465.0,-310.0103752725108,2.0,3081.079070464238,17.131132220625442,0.00044324683558096407,0.00044324683558096407
466.0,-310.1404271368874,2.0,3081.0792997301855,16.948270575551483,0.0008084539512543924,0.0008084539512543924
467.0,-310.37255439004366,2.0,3081.079784985401,16.725068358300437,0.00018249343167153303,0.00018249343167153303
468.0,-310.4235981279862,2.0,3081.0798754498564,16.526013580527785,0.0007780686766738867,0.0007780686766738867
469.0,-310.6360078740063,2.0,3081.080197095455,16.320625791849412,9.078402219734391e-05,9.078402219734391e-05
470.0,-310.6601881955685,2.0,3081.0802277004586,16.101488367083604,0.0013922617426933937,0.0013922617426933937
471.0,-311.0208759940833,2.0,3081.0805674000057,15.877709431894969,5.50887528117884e-05,5.50887528117884e-05
472.0,-311.03476355335806,2.0,3081.080576412412,15.698931295473368,0.0018475813797329706,0.0018475813797329706
473.0,-311.48966301745077,2.0,3081.080992652193,15.510051233760004,0.0005010499796043999,0.0005010499796043999
474.0,-311.6101640293573,2.0,3081.0811217448027,15.27237770372417,0.0027459339239225057,0.0027459339239225057
475.0,-312.2496922773744,2.0,3081.082208967206,15.007356804295558,0.0031972176883377367,0.0031972176883377367
476.0,-312.96852959910575,2.0,3081.0832158571548,14.736942275400331,0.00040105910356480473,0.00040105910356480473
477.0,-313.0556117662045,2.0,3081.0833037883735,14.502046657616162,0.00029131635370236147,0.00029131635370236147
478.0,-313.1168686894862,2.0,3081.0834059455933,14.32983686312559,0.004262878532366081,0.004262878532366081
479.0,-313.99021006838393,2.0,3081.084933802139,14.044695639486175,0.0011431994266272885,0.0011431994266272885
480.0,-314.21557160975954,2.0,3081.0852510379123,13.883506406062274,0.002645325522536938,0.002645325522536938
481.0,-314.7247365131652,2.0,3081.086214776202,13.677374035049374,0.002918875491210841,0.002918875491210841
482.0,-315.26990782294797,2.0,3081.0874244890238,13.489168857919058,0.0024711449148294685,0.0024711449148294685
483.0,-315.71894791161594,2.0,3081.088210801336,13.290749394426783,0.003786104161757813,0.003786104161757813
484.0,-316.3863614783195,2.0,3081.089692471737,13.03626402006475,0.004660030228288036,0.004660030228288036
485.0,-317.17629729239707,2.0,3081.09107136549,12.751938284466005,0.0010294656518462634,0.0010294656518462634
486.0,-317.3436069088639,2.0,3081.0914469409336,12.553589398474477,0.0029154297068499976,0.0029154297068499976
487.0,-317.80232767974303,2.0,3081.0923020974833,12.356746508854181,0.005610899950138969,0.005610899950138969
488.0,-318.65640820049794,2.0,3081.0934073441517,12.119233226150207,0.0011434989806539384,0.0011434989806539384
489.0,-318.8242583147139,2.0,3081.093880755568,11.926365777988257,0.0010710590339587241,0.0010710590339587241
490.0,-318.97651724046136,2.0,3081.0942691973064,11.772689771314528,0.004165295574293228,0.004165295574293228
491.0,-319.5525314124807,2.0,3081.096041211326,11.543305225665899,0.0018662558200375785,0.0018662558200375785
492.0,-319.8009585200889,2.0,3081.096764267384,11.323472856673423,0.000775734182398047,0.000775734182398047
493.0,-319.9003828333625,2.0,3081.096996649072,11.194137453642087,0.0002365186540735064,0.0002365186540735064
494.0,-319.9300169333801,2.0,3081.0970842705146,10.99292049433368,0.0018356378651487432,0.0018356378651487432
495.0,-320.1516256749819,2.0,3081.0976372264663,10.835578205381676,0.00018895215960342343,0.00018895215960342343
496.0,-320.1738082535121,2.0,3081.097705698456,10.714124942591651,0.002488828591973294,0.002488828591973294
497.0,-320.4591288474985,2.0,3081.098454763587,10.5447062186516,0.0011607815377757875,0.0011607815377757875
498.0,-320.58811716983655,2.0,3081.0988749432163,10.371252469698186,0.0006006781404081293,0.0006006781404081293
499.0,-320.65270714228336,2.0,3081.0991278506112,10.221658839485722,0.0033972223740737243,0.0033972223740737243
500.0,-321.0070112566764,2.0,3081.1007687131096,10.058843184556345,0.0073337929473456095,0.0073337929473456095
501.0,-321.7461243927628,2.0,3081.1047208517193,9.811552173643118,0.0006922050064719488,0.0006922050064719488
502.0,-321.81273585993404,2.0,3081.1050451780193,9.613439999061665,0.006976655647562154,0.006976655647562154
503.0,-322.45509530767686,2.0,3081.107732472566,9.41508005731959,0.00944040894746585,0.00944040894746585
504.0,-323.2877063586493,2.0,3081.11046005761,9.145839587780403,0.0014716188442080445,0.0014716188442080445
505.0,-323.4107053685093,2.0,3081.1107621735,8.96466114049912,0.004915116716033095,0.004915116716033095
506.0,-323.80467487925307,2.0,3081.11158372037,8.737823723916618,0.00408524057428107,0.00408524057428107
507.0,-324.11590302023706,2.0,3081.11193833838,8.585181695502412,0.0014577678673393254,0.0014577678673393254
508.0,-324.22326471310043,2.0,3081.1121233344215,8.45408214796254,0.0038919290828567307,0.0038919290828567307
509.0,-324.5008468583492,2.0,3081.112827380251,8.300421723041548,0.0073946258396532264,0.0073946258396532264
510.0,-325.00828965693563,2.0,3081.114465921996,8.069897459928928,0.00311585494838734,0.00311585494838734
511.0,-325.21086519446726,2.0,3081.1149117809423,7.928974110586809,0.002546062674687617,0.002546062674687617
512.0,-325.3707133202006,2.0,3081.1154089742004,7.764411324458168,0.0020607068308977935,0.0020607068308977935
513.0,-325.494804910777,2.0,3081.115642592056,7.645304425219013,0.01031835509680655,0.01031835509680655
514.0,-326.0945865147496,2.0,3081.115309657911,7.454878802280196,0.004732847283019805,0.004732847283019805
515.0,-326.35694564986716,2.0,3081.1146535876337,7.30853185452019,0.0036835754206647445,0.0036835754206647445
516.0,-326.5533171911411,2.0,3081.114199350656,7.1513099443014205,0.0011198816327655397,0.0011198816327655397
517.0,-326.610555284351,2.0,3081.11387510945,7.020093766434021,0.004627898122771962,0.004627898122771962
518.0,-326.8380644313356,2.0,3081.112756531885,6.863588246302402,0.004577913706185578,0.004577913706185578
