iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-141.1327824925902,2.0,3052.964746870516,78.36718223038731,0.0006698483362354842,0.0006698483362354842
260.0,-145.24608789361446,2.0,3052.961097749826,77.94297068185969,0.000215252831535799,0.000215252831535799
261.0,-146.55371899250713,2.0,3052.9598913344294,77.56319006214919,1.3291482566614056e-05,1.3291482566614056e-05
262.0,-146.63368099333456,2.0,3052.9598209625537,77.19111550585033,0.00010004540515791195,0.00010004540515791195
263.0,-147.22978684845657,2.0,3052.9593047921203,76.7774665990339,0.0002482480029263252,0.0002482480029263252
264.0,-148.69308264393658,2.0,3052.9581092132635,76.39280461718816,0.00011824955586086526,0.00011824955586086526
265.0,-149.38315428488568,2.0,3052.95757635163,75.99235204751858,7.924431015766792e-05,7.924431015766792e-05
266.0,-149.84076998900673,2.0,3052.9571930654097,75.60653067454098,0.0002752938711158123,0.0002752938711158123
267.0,-151.41435667189216,2.0,3052.955946073978,75.21879222767517,0.00024988457429928117,0.00024988457429928117
268.0,-152.8280977307695,2.0,3052.9549029940254,74.8297247642569,0.00024733509225554874,0.00024733509225554874
269.0,-154.21297607586166,2.0,3052.953946604561,74.41935943808478,0.0004299574810277217,0.0004299574810277217
270.0,-156.59396693510462,2.0,3052.952159602715,74.05943409056121,0.00023066004947354382,0.00023066004947354382
271.0,-157.8590301016393,2.0,3052.9512825334955,73.66453401945212,0.0006778000457617721,0.0006778000457617721
272.0,-161.53654459231984,2.0,3052.948936356548,73.27133273748393,0.0003700541288210865,0.0003700541288210865
273.0,-163.52308716996413,2.0,3052.9477657830757,72.88750501064858,4.6823932303194656e-05,4.6823932303194656e-05
274.0,-163.7718408272649,2.0,3052.9476318478346,72.5005288875215,0.00034362205146921775,0.00034362205146921775
275.0,-165.5778880222715,2.0,3052.9466149372506,72.09796916115312,0.0005980646352108746,0.0005980646352108746
276.0,-168.68626298130312,2.0,3052.9446755350264,71.7022878744234,0.00010983151809630398,0.00010983151809630398
277.0,-169.25091583108406,2.0,3052.9443569440477,71.30611205263125,7.132860742114231e-05,7.132860742114231e-05
278.0,-169.61358417874544,2.0,3052.9441294949684,70.93471323810522,0.0002789472779446084,0.0002789472779446084
279.0,-171.01707317901673,2.0,3052.9429917850325,70.53181303474118,0.0006783079780041298,0.0006783079780041298
280.0,-174.39088448866096,2.0,3052.940034710385,70.10593097695966,0.00042815459697723515,0.00042815459697723515
281.0,-176.49496482470113,2.0,3052.938332375132,69.7001285877389,0.0002655844910911463,0.0002655844910911463
282.0,-177.78511309766236,2.0,3052.9372031100606,69.33298441190074,0.00015286658411454144,0.00015286658411454144
283.0,-178.51992316273936,2.0,3052.9365208519707,68.97967621939505,9.355084804416625e-06,9.355084804416625e-06
284.0,-178.5644363768979,2.0,3052.936481730335,68.62764874869242,0.000371600635579949,0.000371600635579949
285.0,-180.31440801118606,2.0,3052.935031877879,68.2617465907382,0.000536723582652585,0.000536723582652585
286.0,-182.8149899325208,2.0,3052.9330868666025,67.87351078470621,3.247078421381604e-05,3.247078421381604e-05
287.0,-182.96457540684696,2.0,3052.9329798297854,67.51915967130431,3.2432922732807437e-05,3.2432922732807437e-05
288.0,-183.11243046810432,2.0,3052.9328659451844,67.1251882480983,0.00042481850236174724,0.00042481850236174724
289.0,-185.0263408671026,2.0,3052.931253459268,66.76314819052722,0.00027934795940672013,0.00027934795940672013
290.0,-186.2713818394659,2.0,3052.9302725617354,66.38437388959967,0.0004496665334631296,0.0004496665334631296
291.0,-188.25275530074032,2.0,3052.929631563277,65.9716944837362,0.0008980210626162485,0.0008980210626162485
292.0,-192.16016452540316,2.0,3052.9284390673006,65.56155880754646,0.0005444428223201904,0.0005444428223201904
293.0,-194.49997179064303,2.0,3052.927881116068,65.21038382539687,0.00010698098900456058,0.00010698098900456058
294.0,-194.95488223662778,2.0,3052.927799530886,64.88876934817834,0.00012698063915159442,0.00012698063915159442
295.0,-195.48951957203553,2.0,3052.927672916158,64.54740903150982,0.00034022629385848383,0.00034022629385848383
296.0,-196.9068722690572,2.0,3052.9270569759688,64.19668915704989,0.00012780700392625276,0.00012780700392625276
297.0,-197.43357023855515,2.0,3052.926858675081,63.81419528572716,0.0001320377579510703,0.0001320377579510703
298.0,-197.97123729852592,2.0,3052.9266188398587,63.43492478950104,0.0006433975572563772,0.0006433975572563772
299.0,-200.55967908008097,2.0,3052.925642137498,63.109708171674555,0.001651912352659253,0.001651912352659253
300.0,-207.13518817995555,2.0,3052.9236195706626,62.67314172170786,0.0002796313136901345,0.0002796313136901345
301.0,-208.23344913001893,2.0,3052.92320815471,62.37638421817682,0.0007775633511461988,0.0007775633511461988
302.0,-211.25797003492607,2.0,3052.922285101955,62.02390446778647,4.5535172930203045e-05,4.5535172930203045e-05
303.0,-211.433139349876,2.0,3052.922242584672,61.7002644518527,5.546234947310665e-05,5.546234947310665e-05
304.0,-211.6442758800913,2.0,3052.9222045960564,61.375645774526426,0.00016301211753474908,0.00016301211753474908
305.0,-212.25829944672023,2.0,3052.9221038564765,61.01249152455709,0.0002146212137531738,0.0002146212137531738
306.0,-213.0571651555183,2.0,3052.9219159604672,60.676566386323906,2.7402397920288076e-05,2.7402397920288076e-05
307.0,-213.1580499715128,2.0,3052.921898855621,60.31655445502255,5.655872074741529e-05,5.655872074741529e-05
308.0,-213.36381074001565,2.0,3052.921849937458,60.023136645729515,0.0007579450596273365,0.0007579450596273365
309.0,-216.09367256740552,2.0,3052.9214091557556,59.65637199938558,0.00010454245190330676,0.00010454245190330676
310.0,-216.46571094585488,2.0,3052.921321208749,59.354803217452066,0.00032774839456784253,0.00032774839456784253
311.0,-217.62021266011288,2.0,3052.921016971003,59.00765751929873,0.00021065074495445443,0.00021065074495445443
312.0,-218.3536140736387,2.0,3052.9208744945327,58.66336952993028,0.0002347272951505848,0.0002347272951505848
313.0,-219.16132176265273,2.0,3052.920774897836,58.315217404253566,4.669973657216629e-06,4.669973657216629e-06
314.0,-219.17720274432668,2.0,3052.9207740970273,57.96890835026092,0.00013434122313972784,0.00013434122313972784
315.0,-219.62861512694053,2.0,3052.9207168953244,57.609338343036676,0.00020028156643471772,0.00020028156643471772
316.0,-220.29325684270498,2.0,3052.9206816829533,57.26020173033375,9.69725036052174e-05,9.69725036052174e-05
317.0,-220.611189430374,2.0,3052.9206705317424,56.90257864852441,1.3233181666432363e-06,1.3233181666432363e-06
318.0,-220.61547420418356,2.0,3052.9206701186718,56.55676101526535,0.00019721892202778668,0.00019721892202778668
319.0,-221.24625212862156,2.0,3052.92065816703,56.22370348479964,0.0005556944188913353,0.0005556944188913353
320.0,-223.00237740051398,2.0,3052.921048749822,55.82126622920063,0.00021869035915953114,0.00021869035915953114
321.0,-223.68374625142224,2.0,3052.9210240517637,55.46237151623733,1.7653694050120004e-05,1.7653694050120004e-05
322.0,-223.73804986069172,2.0,3052.921017762296,55.12130731980525,8.395460753801437e-05,8.395460753801437e-05
323.0,-223.99312349715456,2.0,3052.9210042857935,54.76251105270084,0.00022363546445233209,0.00022363546445233209
324.0,-224.66371676610834,2.0,3052.920956373948,54.409741486094696,0.00011991770559594934,0.00011991770559594934
325.0,-225.0187020665153,2.0,3052.920901690371,54.04636658866607,1.5900478222241006e-05,1.5900478222241006e-05
326.0,-225.0651471457677,2.0,3052.9208905644778,53.699358666926415,0.0002276814165785752,0.0002276814165785752
327.0,-225.7216186896303,2.0,3052.920786047904,53.32773006226563,0.00021956947114333257,0.00021956947114333257
328.0,-226.3459714615983,2.0,3052.9206317256453,52.9535604173105,0.00046626784231674963,0.00046626784231674963
329.0,-227.65311598806784,2.0,3052.9201899939744,52.56663757793839,0.0008931971284474602,0.0008931971284474602
330.0,-230.1201098090787,2.0,3052.9195815842877,52.15806295824398,0.0001209394531050977,0.0001209394531050977
331.0,-230.44910070418427,2.0,3052.9194704296347,51.81935689307731,4.767992913835952e-06,4.767992913835952e-06
332.0,-230.461903905486,2.0,3052.9194670807647,51.52211594557943,0.00026701433815368126,0.00026701433815368126
333.0,-231.17060370699073,2.0,3052.919346979654,51.14412052021226,9.166867190486341e-06,9.166867190486341e-06
334.0,-231.19458156194196,2.0,3052.919342237822,50.80394219268311,7.956434482172578e-05,7.956434482172578e-05
335.0,-231.3999319871291,2.0,3052.919319824779,50.43414184062619,5.093119642598777e-05,5.093119642598777e-05
336.0,-231.52947733036854,2.0,3052.919292959595,50.06085867034753,0.001544484165921234,0.001544484165921234
337.0,-235.39702533625314,2.0,3052.9180985494395,49.6512138388583,0.0024560091953257338,0.0024560091953257338
338.0,-241.44406291939595,2.0,3052.91680382398,49.20988825314171,0.00016091306020051539,0.00016091306020051539
339.0,-241.83369946771927,2.0,3052.9169856986905,48.89528732380896,0.0002749386791090765,0.0002749386791090765
340.0,-242.49091480255174,2.0,3052.9172482997033,48.53407658776757,0.00023162688304609764,0.00023162688304609764
341.0,-243.03645922221494,2.0,3052.9174155711908,48.21161114091959,1.1737834788945343e-05,1.1737834788945343e-05
342.0,-243.06374200510982,2.0,3052.9174213458323,47.84596238769328,0.00024676208720434854,0.00024676208720434854
343.0,-243.62856722585366,2.0,3052.917595159104,47.48166839388293,5.0917315692943596e-05,5.0917315692943596e-05
344.0,-243.74335777344368,2.0,3052.917667223692,47.16759633950061,0.000244286013537225,0.000244286013537225
345.0,-244.28677298568437,2.0,3052.918064415012,46.79950667761772,0.0015109056228236424,0.0015109056228236424
346.0,-247.59338999656393,2.0,3052.920175460831,46.41934380340496,0.001490491778502026,0.001490491778502026
347.0,-250.8026115386574,2.0,3052.9219238687497,46.019888256365995,2.4458897476755492e-05,2.4458897476755492e-05
348.0,-250.85441068076852,2.0,3052.9219123301827,45.69780228008292,0.00017631017193811942,0.00017631017193811942
349.0,-251.2225644586606,2.0,3052.921942727624,45.348749437846365,0.0002309116251152558,0.0002309116251152558
350.0,-251.6973808312423,2.0,3052.921933523941,45.040058379324826,0.001414317551928153,0.001414317551928153
351.0,-254.56440307469984,2.0,3052.921775498514,44.66831975626774,3.984039427528206e-05,3.984039427528206e-05
352.0,-254.64389335630858,2.0,3052.921761409395,44.33362558209987,0.0004264207834691056,0.0004264207834691056
353.0,-255.48182848672877,2.0,3052.9215255717495,44.053469286708086,0.00010726892954186452,0.00010726892954186452
354.0,-255.6899947865968,2.0,3052.921489615908,43.75043096006548,0.00010777618409029628,0.00010777618409029628
355.0,-255.89627786596975,2.0,3052.921474095967,43.41276748003819,1.63083927409826e-05,1.63083927409826e-05
356.0,-255.92701352239783,2.0,3052.9214683522678,43.07398955355538,0.0026679252704582324,0.0026679252704582324
357.0,-260.87025765793715,2.0,3052.9199741162615,42.67215116436136,0.0011614350843439439,0.0011614350843439439
358.0,-262.9838776731367,2.0,3052.9195528500823,42.33568724575899,9.094538080576673e-05,9.094538080576673e-05
359.0,-263.146872306168,2.0,3052.919497836492,42.02897630680821,0.00045708457266099525,0.00045708457266099525
360.0,-263.95409243396716,2.0,3052.919508229102,41.7381408076349,0.000693172706871423,0.000693172706871423
361.0,-265.16122163612454,2.0,3052.9195302572853,41.43050318193296,0.0003358227890394729,0.0003358227890394729
362.0,-265.73755800627987,2.0,3052.9196011440804,41.13044616138611,0.0003710693667880674,0.0003710693667880674
363.0,-266.36518294422876,2.0,3052.919594826698,40.80305834970265,9.096277131200174e-05,9.096277131200174e-05
364.0,-266.5166189254396,2.0,3052.91957557753,40.51759180137461,0.0006268587746857096,0.0006268587746857096
365.0,-267.54539016478066,2.0,3052.91955428806,40.26997834225278,0.0001019885069300566,0.0001019885069300566
366.0,-267.7107735546015,2.0,3052.9195382410167,39.95511660268573,0.0009376108428843082,0.0009376108428843082
367.0,-269.2068846728862,2.0,3052.919216508564,39.637760312739516,0.00018628550977087288,0.00018628550977087288
368.0,-269.49954029863784,2.0,3052.919185543422,39.350102775083805,0.00030671790896382166,0.00030671790896382166
369.0,-269.9743996170655,2.0,3052.9191960691314,39.05378921494908,0.0012861144250779363,0.0012861144250779363
370.0,-271.93473247598104,2.0,3052.9193135220544,38.75651573122012,0.001071999586989924,0.001071999586989924
371.0,-273.54409581204254,2.0,3052.919626833415,38.41893769836387,0.0004135107690388729,0.0004135107690388729
372.0,-274.15431927393,2.0,3052.9196704279966,38.13328824112433,0.0009204878873094443,0.0009204878873094443
373.0,-275.4922484548215,2.0,3052.9195770299475,37.79763615327264,3.35437223295818e-05,3.35437223295818e-05
374.0,-275.54017028232374,2.0,3052.9195660935934,37.50344285257593,0.0005284034325410717,0.0005284034325410717
375.0,-276.28318096438034,2.0,3052.9192967681656,37.18909132305913,0.00040805841567507974,0.00040805841567507974
376.0,-276.8474241800868,2.0,3052.9190139889624,36.87217402753682,0.00035196258709520165,0.00035196258709520165
377.0,-277.3258546373245,2.0,3052.9187419232085,36.589238579688754,0.00022061458814573787,0.00022061458814573787
378.0,-277.6211753368907,2.0,3052.918608219254,36.282204112829014,0.00012042376159245533,0.00012042376159245533
379.0,-277.77969159621625,2.0,3052.918512925597,35.98428527068665,0.00334276099417089,0.00334276099417089
380.0,-282.10098944791844,2.0,3052.9165370095284,35.608909607412755,0.0004340912827532205,0.0004340912827532205
381.0,-282.6512971339844,2.0,3052.9162030140956,35.33054341812957,0.00018475711604711684,0.00018475711604711684
382.0,-282.8818986708566,2.0,3052.916077922233,35.040495492073305,0.0026292405610393596,0.0026292405610393596
383.0,-286.10599516314323,2.0,3052.9157545395556,34.672182398710966,0.0014643855102482247,0.0014643855102482247
384.0,-287.86515326175504,2.0,3052.915325596327,34.3797817327295,0.0008813853673492923,0.0008813853673492923
385.0,-288.90647212703607,2.0,3052.9151910746255,34.10769225037896,0.0008838632476003776,0.0008838632476003776
386.0,-289.9342540977359,2.0,3052.915190526885,33.83535001547452,0.000627116421154964,0.000627116421154964
387.0,-290.65197514762167,2.0,3052.915281366435,33.59686500470316,0.0009693622936023956,0.0009693622936023956
388.0,-291.7456212026982,2.0,3052.915582840734,33.33347964510102,0.0003029738106084548,0.0003029738106084548
389.0,-292.0822116678646,2.0,3052.915638658731,33.07768640681887,0.0007644725359844762,0.0007644725359844762
390.0,-292.9183315650498,2.0,3052.9158434900896,32.816493503302326,0.0003226285128661541,0.0003226285128661541
391.0,-293.2657220520032,2.0,3052.9158999867127,32.542841761539336,8.137895553804865e-05,8.137895553804865e-05
392.0,-293.3519018795141,2.0,3052.9159034425907,32.30466971834106,0.0003694730706628575,0.0003694730706628575
393.0,-293.7374106157722,2.0,3052.91597378919,32.080352276623294,0.0007730886917566558,0.0007730886917566558
394.0,-294.53273065984285,2.0,3052.916252987997,31.81911913343822,0.0006906024535008574,0.0006906024535008574
395.0,-295.2316957283556,2.0,3052.9165269732443,31.575426214119585,0.00024284767485856012,0.00024284767485856012
396.0,-295.4737883034413,2.0,3052.916581140661,31.332061440852247,0.0001403908807133324,0.0001403908807133324
397.0,-295.61160042419397,2.0,3052.9165947342367,31.061594330645274,1.3374012368826493e-05,1.3374012368826493e-05
398.0,-295.6245038909201,2.0,3052.9165937936946,30.79012711827807,0.0012996500528409112,0.0012996500528409112
399.0,-296.8558417109134,2.0,3052.916712188293,30.458497752387867,0.0002759070687269386,0.0002759070687269386
400.0,-297.1117718825062,2.0,3052.9167865809695,30.167537559075548,0.0009480922678496627,0.0009480922678496627
401.0,-297.9742144543952,2.0,3052.917236052066,29.913999784382657,6.571262855832838e-05,6.571262855832838e-05
402.0,-298.0330153531704,2.0,3052.9172683635975,29.637075650206462,0.0006794701399597249,0.0006794701399597249
403.0,-298.6296355193572,2.0,3052.917490783512,29.4152543649387,0.0011298810283467205,0.0011298810283467205
404.0,-299.60673793050137,2.0,3052.918040638157,29.156441287966267,0.0003772410939417517,0.0003772410939417517
405.0,-299.927371299239,2.0,3052.9182766804997,28.864686598972476,0.0005730635991431732,0.0005730635991431732
406.0,-300.40469380183185,2.0,3052.9189166644783,28.61454782567547,0.000619298644643484,0.000619298644643484
407.0,-300.91161359843863,2.0,3052.919608003759,28.374924885070623,0.0005349256249023465,0.0005349256249023465
408.0,-301.34218620471074,2.0,3052.920232374595,28.147816835173145,0.0010875128064030304,0.0010875128064030304
409.0,-302.20335268141116,2.0,3052.9213258326167,27.86471337479331,0.001932914137694902,0.001932914137694902
410.0,-303.70269769711103,2.0,3052.923689116272,27.59152541142036,0.001137485996588394,0.001137485996588394
411.0,-304.568164574368,2.0,3052.92521985755,27.336481924669197,0.0007268946472829426,0.0007268946472829426
412.0,-305.1111633109176,2.0,3052.9262612523953,27.09525715475107,0.0010438966602068047,0.0010438966602068047
413.0,-305.87714311667605,2.0,3052.9278915206996,26.844938373880584,8.27963334272381e-05,8.27963334272381e-05
414.0,-305.93680788406255,2.0,3052.928031462872,26.598442902884507,0.0004079314149236229,0.0004079314149236229
415.0,-306.2253501893738,2.0,3052.9288996586956,26.363190569006107,0.001092904325263607,0.001092904325263607
416.0,-306.9845159192573,2.0,3052.931364270536,26.08387562654684,8.201378327935057e-07,8.201378327935057e-07
417.0,-306.9850739150288,2.0,3052.9313659975837,25.839026312549517,0.001246196753422347,0.001246196753422347
418.0,-307.8165762502467,2.0,3052.9334463036616,25.58121525485635,0.0003860451846544017,0.0003860451846544017
419.0,-308.0691540434973,2.0,3052.934138181952,25.342912112282775,7.27559203187131e-05,7.27559203187131e-05
420.0,-308.115880762306,2.0,3052.934277679999,25.093267930754166,0.0022942618647486357,0.0022942618647486357
421.0,-309.55882618344185,2.0,3052.938347460766,24.78946128650422,0.0002624801892996893,0.0002624801892996893
422.0,-309.72010329401655,2.0,3052.938777481549,24.55828769535707,0.0030300928688399083,0.0030300928688399083
423.0,-311.54476548469665,2.0,3052.943408997812,24.27464824067395,0.0005127782437594488,0.0005127782437594488
424.0,-311.8468431755491,2.0,3052.944151392776,24.048541978765428,0.0013334293316085194,0.0013334293316085194
425.0,-312.617468587081,2.0,3052.945897763385,23.798252889561557,0.00203034156633361,0.00203034156633361
426.0,-313.7661395014766,2.0,3052.94879792622,23.519496738371853,0.00033910238340210513,0.00033910238340210513
427.0,-313.9536862180976,2.0,3052.9492542692783,23.346756173455066,0.0030747251606169884,0.0030747251606169884
428.0,-315.62691812505636,2.0,3052.9531519828133,23.103346747644803,0.0005124097571295175,0.0005124097571295175
429.0,-315.9003505782848,2.0,3052.953762856001,22.88316942115993,0.0003477169974974246,0.0003477169974974246
430.0,-316.082395802704,2.0,3052.954183871028,22.65480749108712,0.00022798060868462294,0.00022798060868462294
431.0,-316.19939063786023,2.0,3052.9544639345663,22.431157187253305,6.272298784497341e-05,6.272298784497341e-05
432.0,-316.23094909602514,2.0,3052.954548289811,22.212037867802046,0.0016147799202661543,0.0016147799202661543
433.0,-317.02696410851695,2.0,3052.956511371602,21.920268491551926,0.001251681660684485,0.001251681660684485
434.0,-317.62799909629575,2.0,3052.9581331693275,21.677593840271484,3.834689073533107e-05,3.834689073533107e-05
435.0,-317.64601863404914,2.0,3052.958176230313,21.460544388104235,0.0011125007824718766,0.0011125007824718766
436.0,-318.1580912486934,2.0,3052.959492102712,21.218447633121908,0.0029875533319732653,0.0029875533319732653
437.0,-319.5010978465034,2.0,3052.9625244904323,20.936843667767455,0.0010448782958761762,0.0010448782958761762
438.0,-319.95887687021695,2.0,3052.9636974700884,20.704076099807185,0.0003300727977719311,0.0003300727977719311
439.0,-320.10034156929123,2.0,3052.964023338448,20.494632602745057,0.0010118601512837829,0.0010118601512837829
440.0,-320.52513303424075,2.0,3052.964902175625,20.26788934792735,0.0030410340824194395,0.0030410340824194395
441.0,-321.7724080386697,2.0,3052.967303528891,20.003516444101464,0.0006607641168491723,0.0006607641168491723
442.0,-322.03671734536783,2.0,3052.9677459332897,19.795592434534974,0.0022913947012239066,0.0022913947012239066
443.0,-322.93358589558284,2.0,3052.9691126834755,19.54878236450709,0.0003798087541254044,0.0003798087541254044
444.0,-323.07870348374126,2.0,3052.9693642489433,19.339249063913066,0.0004160913594276263,0.0004160913594276263
445.0,-323.23429125609437,2.0,3052.969591286279,19.14665280758169,0.003921252297073074,0.003921252297073074
446.0,-324.6689176818463,2.0,3052.97140476947,18.874886931269018,0.0031351209291677917,0.0031351209291677917
447.0,-325.7840520697737,2.0,3052.973174549052,18.641135571952212,0.003631394491112748,0.003631394491112748
448.0,-327.04359510103313,2.0,3052.975646369063,18.389691957832532,0.0016198560227935763,0.0016198560227935763
449.0,-327.5909548655791,2.0,3052.976547162661,18.197040722398366,0.00030038340864853064,0.00030038340864853064
450.0,-327.6904065505796,2.0,3052.976688936345,18.025798254340966,0.0010066704549872168,0.0010066704549872168
451.0,-328.017338460927,2.0,3052.977080391584,17.840373708634306,0.0005094129239625447,0.0005094129239625447
452.0,-328.1794325356268,2.0,3052.9773361008997,17.65892092209021,0.00030154699793354654,0.00030154699793354654
453.0,-328.27345201599655,2.0,3052.977474878165,17.498113910873574,0.0006081689939113216,0.0006081689939113216
454.0,-328.459607892466,2.0,3052.977761995638,17.31258937332517,0.000493081196625867,0.000493081196625867
455.0,-328.60736110707603,2.0,3052.978000426768,17.0986167081221,0.0010805887925048954,0.0010805887925048954
456.0,-328.9231168500555,2.0,3052.978539418041,16.902812342987055,0.00304119080125828,0.00304119080125828
457.0,-329.7907006330088,2.0,3052.980380200647,16.67698815991901,0.002095551367171962,0.002095551367171962
458.0,-330.3729195448932,2.0,3052.9814263721796,16.472986029162513,0.001710789289871295,0.001710789289871295
459.0,-330.8367616438318,2.0,3052.983478166479,16.278281902399087,0.0002303434554655577,0.0002303434554655577
460.0,-330.8977916074964,2.0,3052.98377863441,16.113681249277317,0.000323644653363027,0.000323644653363027
461.0,-330.9818126015516,2.0,3052.984189470997,15.92424697104197,8.731090069500213e-05,8.731090069500213e-05
462.0,-331.0039520784021,2.0,3052.9842914374403,15.72687834062403,0.0012321319812803357,0.0012321319812803357
463.0,-331.308509937433,2.0,3052.985796819704,15.49426136542086,0.0005550750013814902,0.0005550750013814902
464.0,-331.4417290250776,2.0,3052.986404136833,15.33053073008043,0.0002855360643932412,0.0002855360643932412
465.0,-331.508827395407,2.0,3052.9867520363837,15.14235450109274,0.0036638886966550207,0.0036638886966550207
466.0,-332.3473492772973,2.0,3052.991513498251,14.903973897067331,0.0006826669847942381,0.0006826669847942381
467.0,-332.49893606001115,2.0,3052.992451667841,14.708739983223365,0.00045396477801720096,0.00045396477801720096
468.0,-332.5971271836861,2.0,3052.9930308028884,14.531107018543029,0.001461261797963224,0.001461261797963224
469.0,-332.90544647309525,2.0,3052.994783790819,14.33648469213374,0.0020386214909106307,0.0020386214909106307
470.0,-333.32401732819744,2.0,3052.9970694945237,14.134325872104343,0.003693131137831231,0.003693131137831231
471.0,-334.060432811214,2.0,3053.0013099408316,13.890564949886109,0.001404057012825504,0.001404057012825504
472.0,-334.3311479073036,2.0,3053.002778201631,13.67713253261633,0.0005627716604269955,0.0005627716604269955
473.0,-334.4363918981826,2.0,3053.0033105761872,13.470849748318035,0.003750012505862698,0.003750012505862698
474.0,-335.1155778778584,2.0,3053.006482127731,13.25959589709541,0.0005391243239655253,0.0005391243239655253
475.0,-335.2103389029444,2.0,3053.0069776199457,13.077394710787182,0.0003372277683638203,0.0003372277683638203
476.0,-335.2680010584181,2.0,3053.0072876701033,12.872632842312749,1.0530973775252015e-05,1.0530973775252015e-05
477.0,-335.2697460806148,2.0,3053.007297025711,12.718398015784233,0.0020972120552728993,0.0020972120552728993
478.0,-335.60862918499697,2.0,3053.0086245037255,12.48865999926594,0.0007771214563033286,0.0007771214563033286
479.0,-335.72978690462514,2.0,3053.0090405602764,12.334070300312908,5.750393800294085e-05,5.750393800294085e-05
480.0,-335.73853468553807,2.0,3053.0090763258117,12.125695910939088,0.007662231176999186,0.007662231176999186
481.0,-336.8607962717724,2.0,3053.0130975425222,11.90816613289898,0.0008285132729214245,0.0008285132729214245
482.0,-336.9782343437828,2.0,3053.013494284847,11.739188322204612,0.00015651907527653773,0.00015651907527653773
483.0,-336.9998023179196,2.0,3053.0135759872546,11.53971857826916,0.0038957172720000023,0.0038957172720000023
484.0,-337.5175621653516,2.0,3053.015243579491,11.315204910563942,0.0028868109784302085,0.0028868109784302085
485.0,-337.88663627742335,2.0,3053.0162655064028,11.13350720050577,0.008003907726882899,0.008003907726882899
486.0,-338.87478240201835,2.0,3053.0185092765987,10.898078554396704,0.00156960276890573,0.00156960276890573
487.0,-339.06105496789405,2.0,3053.0190543645913,10.731602845561108,0.001623209267867336,0.001623209267867336
488.0,-339.2478443033424,2.0,3053.019685344417,10.562868889228032,0.0045366494150843205,0.0045366494150843205
489.0,-339.75287419786036,2.0,3053.021765790869,10.358458440677374,0.005201218019235026,0.005201218019235026
490.0,-340.3095079961995,2.0,3053.02379340162,10.163432279139963,0.002276998015894837,0.002276998015894837
491.0,-340.54444600717216,2.0,3053.02476308843,9.972804823565324,0.0005566872052307108,0.0005566872052307108
492.0,-340.5997970805074,2.0,3053.024952842206,9.808253211810014,0.0014776971637108915,0.0014776971637108915
493.0,-340.7418497611379,2.0,3053.0257632528956,9.633171090219696,0.005568441547331329,0.005568441547331329
494.0,-341.25715784167915,2.0,3053.0284489515557,9.444896846027891,0.0012558637673494373,0.0012558637673494373
495.0,-341.3691194207322,2.0,3053.029179998523,9.299054287595217,0.0006978625482667506,0.0006978625482667506
496.0,-341.42944462821833,2.0,3053.0296287983424,9.114866733685378,0.0010499368647380895,0.0010499368647380895
497.0,-341.51662930987277,2.0,3053.0302174106196,8.968866052682898,0.004688524635828478,0.004688524635828478
498.0,-341.89291132978997,2.0,3053.033135873782,8.796320957725653,0.00012508846105537455,0.00012508846105537455
499.0,-341.90258949127656,2.0,3053.033215111777,8.664406014193476,0.0035804461549303456,0.0035804461549303456
500.0,-342.1709205442867,2.0,3053.035515632655,8.476781692793665,0.0021121740053115,0.0021121740053115
501.0,-342.3225413871469,2.0,3053.0369111096666,8.300691910749254,0.008858094652626543,0.008858094652626543
502.0,-342.9303326016825,2.0,3053.04220356429,8.060430542882063,0.00039363847461953397,0.00039363847461953397
503.0,-342.95590278615873,2.0,3053.042407651075,7.8989284473560115,0.0031248078396881474,0.0031248078396881474
504.0,-343.1505891045708,2.0,3053.044274402856,7.695691877093354,0.005711125664362914,0.005711125664362914
505.0,-343.48793912747897,2.0,3053.0472278225716,7.534025406384073,0.0003246957444302325,0.0003246957444302325
506.0,-343.5063666319884,2.0,3053.047412609199,7.4107053210782174,0.00280778408013568,0.00280778408013568
507.0,-343.6603621958029,2.0,3053.0485309528312,7.276484379879312,0.0012710148452777612,0.0012710148452777612
508.0,-343.72761873802483,2.0,3053.0491149290474,7.083676187193004,0.00644100089775548,0.00644100089775548
509.0,-344.04984377824076,2.0,3053.052534991675,6.900094288139501,0.004189922183530832,0.004189922183530832
510.0,-344.24894185320863,2.0,3053.0540801313514,6.722936871428208,0.018640091391692856,0.018640091391692856
511.0,-345.0841408770948,2.0,3053.0619426792537,6.448124475715607,0.00026845578122893746,0.00026845578122893746
512.0,-345.0953014322022,2.0,3053.062036265205,6.295193971539835,0.0003614273803837045,0.0003614273803837045
513.0,-345.1096222262213,2.0,3053.062143629561,6.192940586275,0.004553022069814564,0.004553022069814564
514.0,-345.28387781859146,2.0,3053.063737003973,6.013560602280872,0.005888322957108583,0.005888322957108583
515.0,-345.49624498632875,2.0,3053.0654816910446,5.810938394588997,0.003914178839371515,0.003914178839371515
516.0,-345.62818055696425,2.0,3053.0663756155427,5.693548162954146,0.006138687615006078,0.006138687615006078
517.0,-345.8266245752002,2.0,3053.067834268317,5.5552083108607055,0.0044537810324849405,0.0044537810324849405
518.0,-345.9637956949,2.0,3053.069084772797,5.436014534672201,0.004920482517220765,0.004920482517220765
519.0,-346.1088788873967,2.0,3053.070710781036,5.31386936821735,0.008757210568333519,0.008757210568333519
