iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-150.48457760071233,2.0,3059.884601275219,78.13942151259616,0.00015289586883251844,0.00015289586883251844
260.0,-151.41809803535944,2.0,3059.8848446160287,77.8202623762935,8.052924375335963e-05,8.052924375335963e-05
261.0,-151.90577516547,2.0,3059.884992695602,77.48765864707094,9.688891595353248e-06,9.688891595353248e-06
262.0,-151.9639504284214,2.0,3059.8850094149757,77.11538087199561,0.00012086689662378733,0.00012086689662378733
263.0,-152.68270231116094,2.0,3059.885202273584,76.73559877440645,0.0010203149873339865,0.0010203149873339865
264.0,-158.6894428369642,2.0,3059.8865654327865,76.33658975834886,0.00011940825342216594,0.00011940825342216594
265.0,-159.3852504441229,2.0,3059.8867147537235,75.96032309374365,0.00017021920003191163,0.00017021920003191163
266.0,-160.36737521669238,2.0,3059.8868875229364,75.58013130728432,0.00016425078684429486,0.00016425078684429486
267.0,-161.30560139451427,2.0,3059.8870114410743,75.27050033005962,0.00038923750030040957,0.00038923750030040957
268.0,-163.51069747361544,2.0,3059.8873992835706,74.88535390396065,0.0001324688541552963,0.0001324688541552963
269.0,-164.2535366997272,2.0,3059.8874988879966,74.56484129962011,0.00011619864799067373,0.00011619864799067373
270.0,-164.89957443365165,2.0,3059.887550995782,74.25602436629403,0.0010231073191718217,0.0010231073191718217
271.0,-170.53961498288845,2.0,3059.8882572253083,73.86492683424254,1.6061133019353363e-05,1.6061133019353363e-05
272.0,-170.62724463685026,2.0,3059.8882673669023,73.4969957717659,0.00012604425286147155,0.00012604425286147155
273.0,-171.3080911601528,2.0,3059.888314948164,73.19486333095708,0.0001959354166307551,0.0001959354166307551
274.0,-172.35776292669652,2.0,3059.888435442785,72.78726606518113,0.00019946511713786548,0.00019946511713786548
275.0,-173.41447281707224,2.0,3059.8885990872363,72.4826819479944,0.0003729788264497169,0.0003729788264497169
276.0,-175.37381683431795,2.0,3059.88899276014,72.1161773294063,9.114437366395945e-05,9.114437366395945e-05
277.0,-175.8478236680885,2.0,3059.8891478784526,71.81529692682491,0.00023216259610244464,0.00023216259610244464
278.0,-177.04511132958032,2.0,3059.889579490927,71.41264386244396,0.0002864918730976438,0.0002864918730976438
279.0,-178.5060366066391,2.0,3059.8903175895466,71.03472883660567,5.432681772788234e-06,5.432681772788234e-06
280.0,-178.5334495108891,2.0,3059.890331174872,70.72513538120683,0.0002493188630784221,0.0002493188630784221
281.0,-179.78046314781932,2.0,3059.8908752184097,70.34531525419493,9.538223738146017e-05,9.538223738146017e-05
282.0,-180.2524453182814,2.0,3059.8910593726414,70.02924486785166,3.783359672346659e-05,3.783359672346659e-05
283.0,-180.4379827834664,2.0,3059.8911079749273,69.6322666327088,0.000752945067988657,0.000752945067988657
284.0,-184.08792658521998,2.0,3059.892571996824,69.23123109256568,0.0001425896574904936,0.0001425896574904936
285.0,-184.77132381135925,2.0,3059.8928136427235,68.84751705763397,7.024575947687286e-05,7.024575947687286e-05
286.0,-185.10428013776527,2.0,3059.892939765225,68.54390014659182,0.00013468161078040425,0.00013468161078040425
287.0,-185.7370234305199,2.0,3059.893067454332,68.27500676254694,2.9570009926180835e-05,2.9570009926180835e-05
288.0,-185.87486208489463,2.0,3059.8930907215436,67.97987731231729,0.00016383041526055588,0.00016383041526055588
289.0,-186.63192665945007,2.0,3059.8932553302147,67.67700298030695,0.00028502656163191287,0.00028502656163191287
290.0,-187.93727921972823,2.0,3059.8936040161084,67.2959527754535,9.708864962146124e-05,9.708864962146124e-05
291.0,-188.37695500517748,2.0,3059.8936993989405,66.92469911772814,0.000174131925111812,0.000174131925111812
292.0,-189.15683261043523,2.0,3059.8940306945688,66.62252832595385,0.00036964864391574525,0.00036964864391574525
293.0,-190.79733754045174,2.0,3059.894802479747,66.24299641894086,0.0008073664297587693,0.0008073664297587693
294.0,-194.33918998890658,2.0,3059.8966005294765,65.84897444941072,0.0003043265941071396,0.0003043265941071396
295.0,-195.6586356259404,2.0,3059.8973800801546,65.46485368241066,0.00037037476043985445,0.00037037476043985445
296.0,-197.24572046944195,2.0,3059.898241237621,65.1974042232773,1.3183907851558024e-05,1.3183907851558024e-05
297.0,-197.3017610650404,2.0,3059.898269266672,64.82869712349847,0.00020292276263349487,0.00020292276263349487
298.0,-198.15453426691238,2.0,3059.8986663729793,64.4649437417843,7.213423971950315e-06,7.213423971950315e-06
299.0,-198.1845112192932,2.0,3059.8986908307193,64.08679021082528,6.299361548802564e-05,6.299361548802564e-05
300.0,-198.44322699468466,2.0,3059.8988898817806,63.70263860523353,2.3355611381231038e-05,2.3355611381231038e-05
301.0,-198.53800379382938,2.0,3059.8989607312583,63.32110587242009,0.0003170997616165695,0.0003170997616165695
302.0,-199.80926891195668,2.0,3059.900032182927,63.02516349322896,4.563053964136434e-05,4.563053964136434e-05
303.0,-199.99051774805412,2.0,3059.900194437825,62.74061389349297,1.2171711017526097e-05,1.2171711017526097e-05
304.0,-200.03843003339443,2.0,3059.900240143749,62.363098336540574,0.00011329222759449387,0.00011329222759449387
305.0,-200.47901911146164,2.0,3059.900707950043,61.96575694124271,0.00027447494641231736,0.00027447494641231736
306.0,-201.53280514792277,2.0,3059.901777631775,61.56133309561847,5.185179838410382e-06,5.185179838410382e-06
307.0,-201.55245588316848,2.0,3059.9017995333206,61.28678583823511,0.0005420500091601094,0.0005420500091601094
308.0,-203.58790576497904,2.0,3059.904010762808,60.86157367262582,0.0007565851754516809,0.0007565851754516809
309.0,-206.3893616724945,2.0,3059.90692078739,60.46783145432497,0.00021288292722078722,0.00021288292722078722
310.0,-207.1676566476708,2.0,3059.9079432112285,60.0585725620755,4.635838355119739e-05,4.635838355119739e-05
311.0,-207.33486901614287,2.0,3059.9081799732026,59.65609383541616,0.0006902332946682621,0.0006902332946682621
312.0,-209.79045443585255,2.0,3059.9115498490332,59.314743237715625,0.00047833823460573054,0.00047833823460573054
313.0,-211.4729422745486,2.0,3059.913740289412,58.92711839751502,0.0009425704905155728,0.0009425704905155728
314.0,-214.74435012323647,2.0,3059.9183565501803,58.60803231814488,6.406300368914789e-05,6.406300368914789e-05
315.0,-214.9643930109969,2.0,3059.9186810302667,58.33978521684082,8.929110933102553e-05,8.929110933102553e-05
316.0,-215.2682839041181,2.0,3059.9191110474176,58.0287174988103,0.0008237925632854176,0.0008237925632854176
317.0,-218.04106019237952,2.0,3059.9223466304325,57.592133218857136,0.0003407122149792051,0.0003407122149792051
318.0,-219.17095039370997,2.0,3059.9237420256927,57.30905453135213,9.6150707348307e-05,9.6150707348307e-05
319.0,-219.48672485114912,2.0,3059.924152156833,56.92403969257273,4.462797317199626e-05,4.462797317199626e-05
320.0,-219.6313315438765,2.0,3059.9243330665595,56.53731322384536,0.0005691369797840779,0.0005691369797840779
321.0,-221.4500146861692,2.0,3059.926531694216,56.24161760800443,0.00041549386625494913,0.00041549386625494913
322.0,-222.76398696160686,2.0,3059.92802402929,55.95691726848333,5.1857659381178824e-05,5.1857659381178824e-05
323.0,-222.9263580603092,2.0,3059.928218960713,55.683447236855166,0.0005559647080912737,0.0005559647080912737
324.0,-224.64971056202194,2.0,3059.930137818222,55.37812040706855,1.42817084779851e-05,1.42817084779851e-05
325.0,-224.69350847851274,2.0,3059.9301701596096,55.108314363513145,8.840779509864103e-05,8.840779509864103e-05
326.0,-224.9619845551415,2.0,3059.9303452326267,54.83446519919113,9.858133903831974e-05,9.858133903831974e-05
327.0,-225.25838615561133,2.0,3059.9305487219735,54.55783482013026,0.0002588426144554783,0.0002588426144554783
328.0,-226.02874636358501,2.0,3059.931126307922,54.2685320915596,0.0005655337879560938,0.0005655337879560938
329.0,-227.6938136198305,2.0,3059.9324547516376,53.87673357074088,1.8259661678146125e-05,1.8259661678146125e-05
330.0,-227.74681549977322,2.0,3059.9324945447056,53.60384337250277,2.467797180710913e-05,2.467797180710913e-05
331.0,-227.8177236177571,2.0,3059.93255245537,53.361665466747304,0.00023721788664011367,0.00023721788664011367
332.0,-228.4931135751258,2.0,3059.9331561587787,53.06381489418331,0.0003644534328124798,0.0003644534328124798
333.0,-229.5191435798397,2.0,3059.9339788392454,52.68507517618695,0.00019524701089657865,0.00019524701089657865
334.0,-230.06104133248118,2.0,3059.9343812652796,52.31188406675257,0.0003692156229738767,0.0003692156229738767
335.0,-231.07122637243992,2.0,3059.9350698226035,51.93037083493279,0.0002926382088882454,0.0002926382088882454
336.0,-231.86028355129838,2.0,3059.935858028572,51.637504179371135,0.0006683566306800177,0.0006683566306800177
337.0,-233.64179886455622,2.0,3059.9375739029424,51.36528740208515,0.00015659181760048163,0.00015659181760048163
338.0,-234.0549163276828,2.0,3059.938005146829,51.075795995189914,0.0003402102562541642,0.0003402102562541642
339.0,-234.94228141515487,2.0,3059.9386961521254,50.78427978628825,2.12915748529721e-05,2.12915748529721e-05
340.0,-234.99719270740388,2.0,3059.938742767261,50.4406997271837,0.0004692092689740196,0.0004692092689740196
341.0,-236.19069528978707,2.0,3059.940051984989,50.075663603000464,0.00027996169146777037,0.00027996169146777037
342.0,-236.89261797305153,2.0,3059.9409193328784,49.70190245845493,5.614756219168459e-05,5.614756219168459e-05
343.0,-237.03131409735124,2.0,3059.9410868795594,49.46032743517264,0.00038298531702565596,0.00038298531702565596
344.0,-237.96803472714691,2.0,3059.9422780226737,49.170319684162386,0.00013888417300241454,0.00013888417300241454
345.0,-238.3037934892991,2.0,3059.942696414532,48.88883652292425,2.8113172131422885e-05,2.8113172131422885e-05
346.0,-238.37098631122717,2.0,3059.942785425779,48.52859412546981,0.0005558676047662766,0.0005558676047662766
347.0,-239.67968813696916,2.0,3059.944444938027,48.140780631571,0.000685078496463155,0.000685078496463155
348.0,-241.26681347193698,2.0,3059.94636371496,47.78368570804307,0.0002646014170878752,0.0002646014170878752
349.0,-241.87088931136077,2.0,3059.9471807331083,47.50331013893487,0.00044112350706436394,0.00044112350706436394
350.0,-242.8660835545079,2.0,3059.9486087693726,47.214249146795844,4.8624823858998086e-05,4.8624823858998086e-05
351.0,-242.97447455829933,2.0,3059.9487673710573,46.9546397691388,1.323989596773512e-06,1.323989596773512e-06
352.0,-242.97739360670403,2.0,3059.9487710822673,46.712318853773795,0.000272172861377942,0.000272172861377942
353.0,-243.57120080046752,2.0,3059.9495575199967,46.34437412947314,0.0004049285555191912,0.0004049285555191912
354.0,-244.44072136338582,2.0,3059.950655621306,46.045901391156306,0.0003499340025924389,0.0003499340025924389
355.0,-245.18252557611777,2.0,3059.9514327654742,45.68897553004288,0.00023941679564568874,0.00023941679564568874
356.0,-245.68224187189844,2.0,3059.952030412938,45.32021398554572,0.00022677206177778932,0.00022677206177778932
357.0,-246.14795914811384,2.0,3059.952557096379,45.05624279951992,0.0002029495214513807,0.0002029495214513807
358.0,-246.55991621130306,2.0,3059.9529298067664,44.827901221012155,0.000752067416988056,0.000752067416988056
359.0,-248.07063741147795,2.0,3059.954183649935,44.51141294585063,0.00035816913621015473,0.00035816913621015473
360.0,-248.78013347173783,2.0,3059.954782398498,44.219523825448526,0.0009419434050195412,0.0009419434050195412
361.0,-250.6210750186301,2.0,3059.9564886551602,43.92912283566416,0.0003781138052068077,0.0003781138052068077
362.0,-251.35060329898624,2.0,3059.9571138525644,43.5727463303476,0.0007078576437778842,0.0007078576437778842
363.0,-252.69403539735777,2.0,3059.9581683328524,43.218195028617174,0.0003727089584245269,0.0003727089584245269
364.0,-253.3900518297687,2.0,3059.958764578582,42.85949722643396,0.0002122831091611538,0.0002122831091611538
365.0,-253.77995968432333,2.0,3059.9590710509283,42.58324580494986,9.631238659295402e-05,9.631238659295402e-05
366.0,-253.95459740934984,2.0,3059.959222207037,42.242929864883365,0.00036922301231672605,0.00036922301231672605
367.0,-254.61334106926734,2.0,3059.9599085071454,42.00179532240348,0.0007782084486990926,0.0007782084486990926
368.0,-255.9856833182239,2.0,3059.9613075192738,41.702370848915784,0.0003828609466953608,0.0003828609466953608
369.0,-256.65138448427115,2.0,3059.962046452518,41.41771525570627,0.00025541955330614255,0.00025541955330614255
370.0,-257.08948208369566,2.0,3059.962569813566,41.13786790068092,0.0019870389431354027,0.0019870389431354027
371.0,-260.44887351136094,2.0,3059.9666873135316,40.743274395988365,6.500769720294857e-05,6.500769720294857e-05
372.0,-260.5567837423041,2.0,3059.9668388326513,40.45624099485976,0.000359763122601476,0.000359763122601476
373.0,-261.1455045077573,2.0,3059.9674961771557,40.17573710813304,0.0002249280985574044,0.0002249280985574044
374.0,-261.5085177171022,2.0,3059.967936017178,39.89754089594493,4.035661609771306e-05,4.035661609771306e-05
375.0,-261.5727566349142,2.0,3059.9680169782755,39.57359398668242,0.0002650140287178594,0.0002650140287178594
376.0,-261.98773187241477,2.0,3059.9685084786433,39.270163565668504,0.0020443854573299275,0.0020443854573299275
377.0,-265.1372441804606,2.0,3059.9720839520946,38.90370170445828,0.0014568702906311006,0.0014568702906311006
378.0,-267.34060749315177,2.0,3059.9744698449917,38.59646112187492,0.00019243533952257823,0.00019243533952257823
379.0,-267.6272482939312,2.0,3059.974787354276,38.33417485646674,0.0002220289162101399,0.0002220289162101399
380.0,-267.95348554143766,2.0,3059.9751814463702,38.06787740949099,1.741281797350606e-05,1.741281797350606e-05
381.0,-267.9787193381926,2.0,3059.97521453963,37.80718118410148,0.0002258048307716811,0.0002258048307716811
382.0,-268.30144443378686,2.0,3059.9756461684074,37.533751279185644,0.000322024459803486,0.000322024459803486
383.0,-268.7550337051953,2.0,3059.9763026504056,37.246756441096665,0.00023337396858605876,0.00023337396858605876
384.0,-269.07876047596983,2.0,3059.976755024677,36.97220915838692,0.0006205842341055791,0.0006205842341055791
385.0,-269.92680103303155,2.0,3059.9780370757157,36.643875848811355,0.0013204349880937445,0.0013204349880937445
386.0,-271.69867541591157,2.0,3059.98105741835,36.364400264045535,0.0017169266698371156,0.0017169266698371156
387.0,-273.9671379179226,2.0,3059.9852314878676,36.008843719890066,0.0007902105824885925,0.0007902105824885925
388.0,-274.99134975348625,2.0,3059.9870336010345,35.76245263458414,0.0014781876091231017,0.0014781876091231017
389.0,-276.8804964422807,2.0,3059.9902876053106,35.46154213275139,3.93045703458893e-05,3.93045703458893e-05
390.0,-276.92992180082183,2.0,3059.9903786535083,35.211750936884286,0.0007644428375097754,0.0007644428375097754
391.0,-277.8773799068649,2.0,3059.9914682656004,34.96018239136408,0.0008997188396399581,0.0008997188396399581
392.0,-278.97655207362914,2.0,3059.992879080992,34.676906993196845,0.0011218222025384794,0.0011218222025384794
393.0,-280.3248004884981,2.0,3059.994769714986,34.415009619957274,0.0008260934024689147,0.0008260934024689147
394.0,-281.30283064502146,2.0,3059.9962706257147,34.13521687838948,0.0005210634150350124,0.0005210634150350124
395.0,-281.90982838614946,2.0,3059.9972781693436,33.86722891006722,0.00015553319981447388,0.00015553319981447388
396.0,-282.0882100857352,2.0,3059.9975754647908,33.60407965785179,8.759141805338439e-05,8.759141805338439e-05
397.0,-282.1871171892799,2.0,3059.9977532508583,33.370161364614674,0.002346363407593786,0.002346363407593786
398.0,-284.79702806274327,2.0,3060.0024192897613,33.025301455264824,0.00035740812848193666,0.00035740812848193666
399.0,-285.18677554137867,2.0,3060.003271523392,32.76200540403861,0.0011041307946142202,0.0011041307946142202
400.0,-286.37126418259504,2.0,3060.0057655023634,32.50473744061881,4.470632753935228e-05,4.470632753935228e-05
401.0,-286.4184979943602,2.0,3060.00587250079,32.281837078413474,0.002383657425403474,0.002383657425403474
402.0,-288.8996843583236,2.0,3060.0129457011712,31.94460186456664,0.00023645621826480053,0.00023645621826480053
403.0,-289.14095008078675,2.0,3060.0135832685546,31.716758509153998,0.0010685896128022464,0.0010685896128022464
404.0,-290.2153394173811,2.0,3060.0165468950304,31.445031744087846,6.495826807107144e-05,6.495826807107144e-05
405.0,-290.2795674675599,2.0,3060.0167192080803,31.225081337656995,0.0007960923511622768,0.0007960923511622768
406.0,-291.0554605073321,2.0,3060.018765353303,30.98190699204842,3.1052843324669104e-05,3.1052843324669104e-05
407.0,-291.08526701454684,2.0,3060.0188425191527,30.73340901270243,2.0955466889142346e-05,2.0955466889142346e-05
408.0,-291.1050601400002,2.0,3060.0188920806295,30.473163523372964,0.00033808240426705524,0.00033808240426705524
409.0,-291.4189553327533,2.0,3060.019773432156,30.225465132199222,0.002152787427418763,0.002152787427418763
410.0,-293.383591784499,2.0,3060.025609086869,29.93906859368145,0.0001882571970629347,0.0001882571970629347
411.0,-293.5523199398631,2.0,3060.0261026327116,29.7011971536216,0.0007853594278731247,0.0007853594278731247
412.0,-294.2448633140575,2.0,3060.028242064937,29.456485524975058,0.00046256144192473547,0.00046256144192473547
413.0,-294.6461286208687,2.0,3060.02946506578,29.196577569615073,0.0012684684599524034,0.0012684684599524034
414.0,-295.72673818179373,2.0,3060.0325439106787,28.9295020676147,0.0014753019036042357,0.0014753019036042357
415.0,-296.9605342294599,2.0,3060.0358390534666,28.65619697162006,0.001651091892233734,0.001651091892233734
416.0,-298.3152568478881,2.0,3060.0396331314164,28.349486253266374,0.0009669063747905205,0.0009669063747905205
417.0,-299.09197001388384,2.0,3060.0416322765013,28.116584208375155,0.0004676127564101984,0.0004676127564101984
418.0,-299.46154950037635,2.0,3060.042567003358,27.875276756752886,0.00014349650711375088,0.00014349650711375088
419.0,-299.57304257877877,2.0,3060.0428675636476,27.64348424387108,0.0018135444741638085,0.0018135444741638085
420.0,-300.9576112291761,2.0,3060.046892932807,27.335758060090402,0.0005744988889645748,0.0005744988889645748
421.0,-301.38677396963794,2.0,3060.0482495671154,27.101166171910116,0.0008217241446955184,0.0008217241446955184
422.0,-301.990052514333,2.0,3060.0500222194396,26.854275735049793,7.750923035340795e-06,7.750923035340795e-06
423.0,-301.99564208659376,2.0,3060.0500392325266,26.62571161490609,0.0005865866692096337,0.0005865866692096337
424.0,-302.41136412529886,2.0,3060.0513779731705,26.38687558215019,0.0009443684064471517,0.0009443684064471517
425.0,-303.0685761297509,2.0,3060.053434695444,26.16973046136566,0.002676388908250995,0.002676388908250995
426.0,-304.89899920577227,2.0,3060.059196276657,25.882026851230727,0.00034964017080625723,0.00034964017080625723
427.0,-305.13317426521553,2.0,3060.059906125447,25.659576945720435,7.954702890961116e-05,7.954702890961116e-05
428.0,-305.18554701399535,2.0,3060.0600595888027,25.440217958972774,0.0008755186069582523,0.0008755186069582523
429.0,-305.7519342474925,2.0,3060.0616600081225,25.19855637865564,0.00015003789977475064,0.00015003789977475064
430.0,-305.8471961221703,2.0,3060.0619187191187,24.993771403282327,0.00033594678018768605,0.00033594678018768605
431.0,-306.0570223431678,2.0,3060.062473701407,24.781220495795296,0.003856527675603403,0.003856527675603403
432.0,-308.42069699282,2.0,3060.0685656005376,24.46524988665164,2.1889863726755154e-06,2.1889863726755154e-06
433.0,-308.4220072057633,2.0,3060.068568830664,24.2418607783533,0.0019161195371255573,0.0019161195371255573
434.0,-309.54694962994654,2.0,3060.0711996816444,23.960429463947968,0.00034524032587268086,0.00034524032587268086
435.0,-309.7451169822816,2.0,3060.0717198651523,23.753086761320144,0.00021590832983090085,0.00021590832983090085
436.0,-309.8669206391405,2.0,3060.0720631793465,23.550649829343236,0.003328261139681429,0.003328261139681429
437.0,-311.70971136575645,2.0,3060.077895697756,23.276945419529685,0.0019291453754282763,0.0019291453754282763
438.0,-312.75391247065727,2.0,3060.081406882,23.058458452872856,0.0005567976896462288,0.0005567976896462288
439.0,-313.04987250888735,2.0,3060.0824733587306,22.852359283767697,0.0017177420824266742,0.0017177420824266742
440.0,-313.94613337954615,2.0,3060.085484867885,22.60606295359968,0.0005230754283457853,0.0005230754283457853
441.0,-314.21337049840713,2.0,3060.08635000383,22.421353969834346,0.0002889480146617534,0.0002889480146617534
442.0,-314.35860790307106,2.0,3060.0868548579956,22.20734702810481,0.0005488117808340002,0.0005488117808340002
443.0,-314.62918650024676,2.0,3060.087760587578,22.021488684852407,0.00047096789173333597,0.00047096789173333597
444.0,-314.8575247929093,2.0,3060.0885838770673,21.815084482200845,0.0003394244295524196,0.0003394244295524196
445.0,-315.01902776797124,2.0,3060.089204545585,21.600563283814825,6.245197555360683e-05,6.245197555360683e-05
446.0,-315.0481659382767,2.0,3060.0893126515716,21.38740659632239,0.0009212497573249925,0.0009212497573249925
447.0,-315.469363704,2.0,3060.090802956369,21.158587747124965,0.002126134455280349,0.002126134455280349
448.0,-316.4201538344414,2.0,3060.0940358070816,20.924272327966868,0.0008748617081831202,0.0008748617081831202
449.0,-316.80301640902326,2.0,3060.0953035178304,20.71339367400359,0.00022406566295853794,0.00022406566295853794
450.0,-316.8991394041659,2.0,3060.095645706394,20.51286493845582,0.0009062054167286423,0.0009062054167286423
451.0,-317.28027079952426,2.0,3060.097102629852,20.29551187787532,0.0013831177214609367,0.0013831177214609367
452.0,-317.8495779953755,2.0,3060.099436609035,20.096033873575628,0.0037553045126224554,0.0037553045126224554
453.0,-319.3632652335273,2.0,3060.106234557046,19.84855264145648,0.0035260611079257296,0.0035260611079257296
454.0,-320.749920333149,2.0,3060.112922419431,19.588107387763934,0.0004906535254392992,0.0004906535254392992
455.0,-320.9381342198885,2.0,3060.1138708976277,19.405634961249724,0.0012396013485883094,0.0012396013485883094
456.0,-321.4046479914741,2.0,3060.116188105147,19.171643172322977,0.001176786708650224,0.001176786708650224
457.0,-321.83691686824113,2.0,3060.1185410286043,18.97027586751939,0.0017636838170501724,0.0017636838170501724
458.0,-322.47104088602555,2.0,3060.1221402099204,18.74548903351684,0.0004963602494333354,0.0004963602494333354
459.0,-322.645414112686,2.0,3060.123106566625,18.566552865636854,0.0006655745872192738,0.0006655745872192738
460.0,-322.8747705992582,2.0,3060.1243321593665,18.374526607302492,0.0003816734031693068,0.0003816734031693068
461.0,-323.0036071544746,2.0,3060.125062215536,18.184386868501694,0.00248499976541903,0.00248499976541903
462.0,-323.8242770907127,2.0,3060.129997532246,17.953702872756804,0.0005921307099111303,0.0005921307099111303
463.0,-324.0150837530573,2.0,3060.1311181527876,17.781212826385094,0.005969000846174962,0.005969000846174962
464.0,-325.8966238522589,2.0,3060.1392548307767,17.500599825624263,0.0007495759143693846,0.0007495759143693846
465.0,-326.12611061687403,2.0,3060.1402620481877,17.312045976518803,0.0011816782269517547,0.0011816782269517547
466.0,-326.4800573682978,2.0,3060.1419148298355,17.113355745945462,0.002100521421847535,0.002100521421847535
467.0,-327.0945807619328,2.0,3060.1449925624465,16.911851547483476,0.0036014123265348404,0.0036014123265348404
468.0,-328.12275877432603,2.0,3060.1499803532383,16.701601292426815,0.0036187766703657757,0.0036187766703657757
469.0,-329.13035851848326,2.0,3060.155562259149,16.479827992935846,1.7780448810164115e-05,1.7780448810164115e-05
470.0,-329.1351873738049,2.0,3060.155588250028,16.341444126897517,0.0009304345223353705,0.0009304345223353705
471.0,-329.38353717161135,2.0,3060.1568182778724,16.16348923359799,0.0014853359596206104,0.0014853359596206104
472.0,-329.7713044619977,2.0,3060.1586702475765,15.999772576231498,0.0020687903571968494,0.0020687903571968494
473.0,-330.30035827457596,2.0,3060.1612970545025,15.843300989003225,0.0008807149425003411,0.0008807149425003411
474.0,-330.5213304749086,2.0,3060.162345915124,15.685217067236563,0.002206627709746696,0.002206627709746696
475.0,-331.063626871196,2.0,3060.16508257211,15.488142194947843,0.0014554022153352479,0.0014554022153352479
476.0,-331.412501905761,2.0,3060.1667789644866,15.304388147433244,7.213618083666811e-05,7.213618083666811e-05
477.0,-331.4293973516469,2.0,3060.1668722965273,15.151470818133701,0.0019494519159167052,0.0019494519159167052
478.0,-331.8764974827509,2.0,3060.169505488543,14.957166427900267,0.0008309610418033213,0.0008309610418033213
479.0,-332.0623214437155,2.0,3060.1705665584295,14.791277349065885,0.0013631930091752198,0.0013631930091752198
480.0,-332.3603635512027,2.0,3060.1723050055416,14.600754611932944,0.002021199501514069,0.002021199501514069
481.0,-332.79081944322206,2.0,3060.174733431516,14.42733001160759,0.00048199785801918805,0.00048199785801918805
482.0,-332.8911225285583,2.0,3060.1753336854044,14.243369685537479,0.0005484945884052232,0.0005484945884052232
483.0,-333.0023675244083,2.0,3060.1760330937527,14.08995237691445,0.0020730449399934923,0.0020730449399934923
484.0,-333.413502798865,2.0,3060.178724981417,13.905234880613891,0.0010094465687975102,0.0010094465687975102
485.0,-333.60858800974984,2.0,3060.179906039501,13.738984081181307,0.0015024414215096889,0.0015024414215096889
486.0,-333.8919790954533,2.0,3060.1815878201787,13.586436646490311,0.00025182322168508997,0.00025182322168508997
487.0,-333.9384577120236,2.0,3060.1818860387484,13.432470800584236,0.0033509411887070245,0.0033509411887070245
488.0,-334.5420769127186,2.0,3060.1849313619828,13.234347846919562,0.00029129105076621615,0.00029129105076621615
489.0,-334.59308866037554,2.0,3060.185188629619,13.094413817545503,0.0012980681991750977,0.0012980681991750977
490.0,-334.81551871543707,2.0,3060.1864583110305,12.931201252678475,0.003923528917067945,0.003923528917067945
491.0,-335.47033478544563,2.0,3060.1904762525555,12.733413151080567,0.0004941231118953487,0.0004941231118953487
492.0,-335.550432467875,2.0,3060.1909575659506,12.575204296211256,0.003968342413880108,0.003968342413880108
493.0,-336.17675412338485,2.0,3060.1947052986684,12.375172868991413,5.1226750666945136e-05,5.1226750666945136e-05
494.0,-336.18459904350584,2.0,3060.1947511027165,12.251438701817925,0.002051746219187766,0.002051746219187766
495.0,-336.49225386540365,2.0,3060.196709307215,12.102440574048714,0.00041800230784062625,0.00041800230784062625
496.0,-336.553465816708,2.0,3060.19713273016,11.946904889845241,0.0019697961533212747,0.0019697961533212747
497.0,-336.83434280820256,2.0,3060.1990375825335,11.805599345574834,0.0012547714194858014,0.0012547714194858014
498.0,-337.0091198982327,2.0,3060.200127954208,11.669902247201213,0.0009883858531791394,0.0009883858531791394
499.0,-337.143662401093,2.0,3060.2010168910306,11.506791566330977,0.002195481071929497,0.002195481071929497
500.0,-337.4340627839856,2.0,3060.202959032577,11.36130490592346,0.00025369569515711066,0.00025369569515711066
501.0,-337.46680580430257,2.0,3060.203189734825,11.21898765701299,0.008232669210391001,0.008232669210391001
502.0,-338.49909113506055,2.0,3060.210603694741,10.994764673617183,0.0008834746589788623,0.0008834746589788623
503.0,-338.6058465756414,2.0,3060.211434935323,10.843348020580368,0.004553418255839287,0.004553418255839287
504.0,-339.1401141432407,2.0,3060.215874376455,10.659371307975213,0.003732946464308893,0.003732946464308893
505.0,-339.56352116720154,2.0,3060.219724436274,10.497423144945298,0.0002209393251626115,0.0002209393251626115
506.0,-339.5878652687652,2.0,3060.219962970726,10.335892076302285,0.0007959668150197781,0.0007959668150197781
507.0,-339.67286609472103,2.0,3060.220755943788,10.194529355325564,0.00428680144416246,0.00428680144416246
508.0,-340.1174613753037,2.0,3060.2249296193877,10.028712458829535,0.0015395351436118668,0.0015395351436118668
509.0,-340.2721848545916,2.0,3060.2264737813975,9.875140709569628,0.008184077340914904,0.008184077340914904
510.0,-341.06712698161937,2.0,3060.234219807696,9.674766078567176,0.0020007946001378467,0.0020007946001378467
511.0,-341.25422295576755,2.0,3060.2360196204636,9.518378427441014,0.0008221009309747693,0.0008221009309747693
512.0,-341.32867545511453,2.0,3060.2367122896944,9.368290036158252,0.005944618598411548,0.005944618598411548
513.0,-341.8489147308792,2.0,3060.241396326978,9.169446878326479,0.001192201711374112,0.001192201711374112
514.0,-341.94909633152565,2.0,3060.2422893396383,9.026916259034143,0.00015927518472043123,0.00015927518472043123
515.0,-341.96207391629105,2.0,3060.2424026973927,8.888111207003572,0.0005435697937866597,0.0005435697937866597
516.0,-342.00500398714485,2.0,3060.2427663441235,8.77812301443612,0.0012870124483466683,0.0012870124483466683
517.0,-342.10411445035515,2.0,3060.2436930239624,8.659144524577068,0.005081399722132964,0.005081399722132964
