iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-99.1991234870593,2.0,3063.6069867880774,77.56474551932561,2.5033210914474317e-05,2.5033210914474317e-05
260.0,-99.34972976445988,2.0,3063.6069003554703,77.20504198288434,0.00029757940406472094,0.00029757940406472094
261.0,-101.12338019316394,2.0,3063.6058306853206,76.79945639817981,0.00012385555829729118,0.00012385555829729118
262.0,-101.85388122547101,2.0,3063.6053880969293,76.40017286099088,0.00021703019580535611,0.00021703019580535611
263.0,-103.12062654837973,2.0,3063.6045696347273,76.10013590849206,7.771207019393665e-05,7.771207019393665e-05
264.0,-103.57066791614852,2.0,3063.6042956911447,75.71198762219998,7.439682676765516e-05,7.439682676765516e-05
265.0,-103.9971265355598,2.0,3063.604058018816,75.30983927649639,0.0006897167439269495,0.0006897167439269495
266.0,-107.9083261244823,2.0,3063.6017096388323,74.98503730222549,0.0002059829236574395,0.0002059829236574395
267.0,-109.06646552385246,2.0,3063.600942860922,74.58513789336327,0.0002677338071973692,0.0002677338071973692
268.0,-110.5557645809804,2.0,3063.5999084200917,74.29022803073576,0.00015386792415396274,0.00015386792415396274
269.0,-111.40493872717707,2.0,3063.5993507813696,73.96644598719625,0.00010138238474804245,0.00010138238474804245
270.0,-111.95959269102059,2.0,3063.5990034824813,73.64278248195976,0.00014921812397120267,0.00014921812397120267
271.0,-112.76881357537059,2.0,3063.5985133139156,73.24804165073235,0.0002989802119805463,0.0002989802119805463
272.0,-114.37281271078518,2.0,3063.5974692211435,72.91641919577918,8.01093299257912e-05,8.01093299257912e-05
273.0,-114.79873022239371,2.0,3063.5971991017936,72.57595185667853,0.000542499661851121,0.000542499661851121
274.0,-117.65584665766983,2.0,3063.5951765724103,72.17329120093238,6.883169731453362e-05,6.883169731453362e-05
275.0,-118.01438378140574,2.0,3063.59490620286,71.78427960003776,0.0002144678128476914,0.0002144678128476914
276.0,-119.11947298830728,2.0,3063.59403335892,71.38691022336465,0.00016327173782581823,0.00016327173782581823
277.0,-119.95148570955917,2.0,3063.593335323678,71.06255266423508,0.0007082991943493277,0.0007082991943493277
278.0,-123.52764987618957,2.0,3063.590302749882,70.65133544055892,6.084552776743709e-06,6.084552776743709e-06
279.0,-123.55802154844878,2.0,3063.590275482889,70.3429195728568,0.0006001340261149326,0.0006001340261149326
280.0,-126.52707238187122,2.0,3063.5875880986637,70.00714492268186,6.57602566205075e-05,6.57602566205075e-05
281.0,-126.84935749550459,2.0,3063.5872990088587,69.66694053753614,0.0005460259921492003,0.0005460259921492003
282.0,-129.4990562459725,2.0,3063.5843928826603,69.25728641681445,0.00043446433327637467,0.00043446433327637467
283.0,-131.58272532155297,2.0,3063.582240518197,68.96250381540574,0.0003890496731893659,0.0003890496731893659
284.0,-133.4327648716444,2.0,3063.580402237241,68.62363787084116,3.0105199001975848e-05,3.0105199001975848e-05
285.0,-133.57453509845527,2.0,3063.5802444518386,68.24884993909207,6.317747023978677e-05,6.317747023978677e-05
286.0,-133.8688041384803,2.0,3063.5799182204555,67.87127810183802,0.00014517872178408683,0.00014517872178408683
287.0,-134.53754130552898,2.0,3063.579141816487,67.48800613070581,0.0003371746543215849,0.0003371746543215849
288.0,-136.07308492755874,2.0,3063.5773902222068,67.17515556058105,1.1869732488811108e-05,1.1869732488811108e-05
289.0,-136.12664690873135,2.0,3063.577326134123,66.85440649743343,0.0005410949784817225,0.0005410949784817225
290.0,-138.54465141328546,2.0,3063.57421393637,66.52025984800704,0.00018558103926979985,0.00018558103926979985
291.0,-139.36578670756444,2.0,3063.5731809444906,66.19984223242412,0.0001578714169588842,0.0001578714169588842
292.0,-140.05760841734536,2.0,3063.5723295197267,65.87780499553813,5.1654894448332326e-05,5.1654894448332326e-05
293.0,-140.2817807242509,2.0,3063.5720603576806,65.53150904423092,1.1333807170249755e-05,1.1333807170249755e-05
294.0,-140.3304521921309,2.0,3063.5720038478003,65.15827304322308,0.0006999483281457678,0.0006999483281457678
295.0,-143.3014134807063,2.0,3063.568380795939,64.81403834620873,0.0005298715094183114,0.0005298715094183114
296.0,-145.52690124781293,2.0,3063.5657366937894,64.47772424209654,0.0003560428368741861,0.0003560428368741861
297.0,-147.00691029455993,2.0,3063.5640254735586,64.14840794813216,0.000230401821027816,0.000230401821027816
298.0,-147.95493537258335,2.0,3063.562960093423,63.82243692392831,8.923103439199077e-05,8.923103439199077e-05
299.0,-148.31838792527196,2.0,3063.5625623704295,63.45945091785082,0.00016827345454001905,0.00016827345454001905
300.0,-148.99599724900963,2.0,3063.56178073196,63.133249941984076,0.0005782284460812235,0.0005782284460812235
301.0,-151.30016654324936,2.0,3063.5591688056625,62.826074561375115,0.0009253059477246237,0.0009253059477246237
302.0,-154.95109672132912,2.0,3063.5551934521623,62.43095446228053,2.4703976332977265e-05,2.4703976332977265e-05
303.0,-155.04738255370285,2.0,3063.555086061934,62.156301616449795,0.00016787132801543628,0.00016787132801543628
304.0,-155.695892853847,2.0,3063.5543920490727,61.79730613582234,1.0995878369192214e-05,1.0995878369192214e-05
305.0,-155.7378848970302,2.0,3063.5543445405547,61.44202269244878,0.0007424341611741296,0.0007424341611741296
306.0,-158.5397692822553,2.0,3063.5509973073727,61.109106218437304,4.376002003566464e-05,4.376002003566464e-05
307.0,-158.70318017996215,2.0,3063.550789622122,60.79660396069107,5.0176102422270964e-05,5.0176102422270964e-05
308.0,-158.8886382643259,2.0,3063.5505603669944,60.480262698310014,0.000333922272425409,0.000333922272425409
309.0,-160.10989262721614,2.0,3063.5490911570805,60.11330087269091,0.00012144384252336196,0.00012144384252336196
310.0,-160.54871815049046,2.0,3063.5485345191714,59.76574281542837,0.0004367986642248069,0.0004367986642248069
311.0,-162.10860792144376,2.0,3063.5463727600463,59.39244511307122,0.00019425770379120962,0.00019425770379120962
312.0,-162.79377861440116,2.0,3063.5453800806704,59.02987500608219,0.00044095584506184606,0.00044095584506184606
313.0,-164.3299574536186,2.0,3063.5430702543335,58.694307846733096,0.00020885358201730585,0.00020885358201730585
314.0,-165.0493863423162,2.0,3063.542002813268,58.37043226152819,0.0004479683419864085,0.0004479683419864085
315.0,-166.57531601677783,2.0,3063.5397845156813,58.02628291876685,9.753622720739919e-05,9.753622720739919e-05
316.0,-166.9037092467779,2.0,3063.539335941223,57.71309042722193,6.429323229961425e-05,6.429323229961425e-05
317.0,-167.11785028297527,2.0,3063.53903225739,57.40011978612101,0.00022176865148279055,0.00022176865148279055
318.0,-167.84844649069692,2.0,3063.5380231531117,57.03765524715406,3.737931634736113e-05,3.737931634736113e-05
319.0,-167.97005011748934,2.0,3063.5378466173884,56.666958523841586,1.2672299035896197e-05,1.2672299035896197e-05
320.0,-168.0107424379912,2.0,3063.537790081094,56.30736438758036,0.001089085172312345,0.001089085172312345
321.0,-171.46181866099778,2.0,3063.5327313808825,55.944447259620695,1.318667795744719e-05,1.318667795744719e-05
322.0,-171.5030898043624,2.0,3063.532672476004,55.638691020428084,0.00023334426356553712,0.00023334426356553712
323.0,-172.22536068062982,2.0,3063.53166979967,55.31906942378414,0.0013537980311346222,0.0013537980311346222
324.0,-176.365448517402,2.0,3063.5259338440987,54.90775946958746,0.0002730975195311168,0.0002730975195311168
325.0,-177.18868756021857,2.0,3063.5247449413996,54.552261059266456,0.0002574192795009982,0.0002574192795009982
326.0,-177.9546557371259,2.0,3063.523582026596,54.19458644452999,0.0002211645915645364,0.0002211645915645364
327.0,-178.60415609902338,2.0,3063.522543210911,53.88868844496923,0.0001938938379919282,0.0001938938379919282
328.0,-179.16716748016097,2.0,3063.5216650023726,53.53381625303801,0.000629195233076455,0.000629195233076455
329.0,-180.96979189520243,2.0,3063.5187019035584,53.15619531650205,0.0009323077892231025,0.0009323077892231025
330.0,-183.60287531409358,2.0,3063.514147363411,52.7655787282373,0.00018789028327867666,0.00018789028327867666
331.0,-184.12595147341108,2.0,3063.513196899995,52.41087675176897,0.00019644391564201786,0.00019644391564201786
332.0,-184.66551021140185,2.0,3063.512169222889,52.09403701623545,4.686081469680087e-05,4.686081469680087e-05
333.0,-184.7926775361666,2.0,3063.5119159331834,51.74477435850217,0.000489371848222882,0.000489371848222882
334.0,-186.10265551909742,2.0,3063.509182000625,51.36347543342328,5.568928079222577e-05,5.568928079222577e-05
335.0,-186.2495712102882,2.0,3063.5088813891184,51.08055458947479,0.0003306222222959199,0.0003306222222959199
336.0,-187.1120941985546,2.0,3063.5071495650172,50.71943594223845,0.00021283388656730733,0.00021283388656730733
337.0,-187.6595415632719,2.0,3063.5061002191983,50.46372102363474,0.00018909857063520343,0.00018909857063520343
338.0,-188.14105104389,2.0,3063.5052036112643,50.207351963903086,0.00047588779429297724,0.00047588779429297724
339.0,-189.34036721792745,2.0,3063.5030371993957,49.8439561111072,0.0007928261329186268,0.0007928261329186268
340.0,-191.3092713828164,2.0,3063.499781744937,49.5229072352474,0.0003182836875530021,0.0003182836875530021
341.0,-192.08973950316613,2.0,3063.4984448620203,49.22836755123076,0.00010704062217173001,0.00010704062217173001
342.0,-192.34913084275468,2.0,3063.4980112055277,48.93903965915619,0.0005087034607106892,0.0005087034607106892
343.0,-193.5671668904106,2.0,3063.4959277682733,48.57633452808626,0.0006865632760201184,0.0006865632760201184
344.0,-195.18664134655683,2.0,3063.4930676333242,48.200775792917135,5.13073909392359e-05,5.13073909392359e-05
345.0,-195.3058413696599,2.0,3063.4928535876593,47.95440722736826,0.00013535356943298978,0.00013535356943298978
346.0,-195.61708144211752,2.0,3063.49216169216,47.646985944881514,0.00010595359725634043,0.00010595359725634043
347.0,-195.85760790912263,2.0,3063.4916933755667,47.335890509184175,0.00031739322555911394,0.00031739322555911394
348.0,-196.568671591167,2.0,3063.490520805511,47.04969693814271,0.000702369101604425,0.000702369101604425
349.0,-198.12292530969262,2.0,3063.4877523731075,46.67430303783475,0.0012538208729844594,0.0012538208729844594
350.0,-200.85259709698585,2.0,3063.482828792216,46.34718954571127,0.0005046935626702729,0.0005046935626702729
351.0,-201.9364283061759,2.0,3063.4809201020576,45.99158571302149,0.0005342242837108987,0.0005342242837108987
352.0,-203.0661214576503,2.0,3063.4788510055005,45.64616424492532,0.00018082468662637276,0.00018082468662637276
353.0,-203.44284750115276,2.0,3063.4782012592304,45.30171320544586,0.000192992764059967,0.000192992764059967
354.0,-203.8388764625288,2.0,3063.4774863900716,44.95255346699433,0.0002518687900220931,0.0002518687900220931
355.0,-204.34776947088085,2.0,3063.4765135977786,44.71371056653737,3.261362377188907e-06,3.261362377188907e-06
356.0,-204.35428995357597,2.0,3063.4765015279463,44.356444533930585,7.460737666724413e-05,7.460737666724413e-05
357.0,-204.5010738755218,2.0,3063.476245350061,44.038666637323736,2.8861219626312136e-05,2.8861219626312136e-05
358.0,-204.5570466097697,2.0,3063.4761516261997,43.77642971350715,0.0004526315708297169,0.0004526315708297169
359.0,-205.42425582815213,2.0,3063.474741220796,43.494491201849925,0.00015179070895380233,0.00015179070895380233
360.0,-205.7113865766878,2.0,3063.4742822816584,43.2226465011613,0.00203822138831136,0.00203822138831136
361.0,-209.5151840530243,2.0,3063.468390823555,42.8742376139285,0.0009499061767696481,0.0009499061767696481
362.0,-211.26044721004473,2.0,3063.4657785856007,42.506189499032864,8.78557599594461e-05,8.78557599594461e-05
363.0,-211.41917571253452,2.0,3063.4655238005544,42.171560878182916,0.00021061023323644098,0.00021061023323644098
364.0,-211.79369279154253,2.0,3063.4648803477044,41.82762842230472,0.000337141609417361,0.000337141609417361
365.0,-212.38343637406888,2.0,3063.4637979283957,41.56218978379581,0.0019140785709924762,0.0019140785709924762
366.0,-215.68657810349941,2.0,3063.457828645204,41.232828375591836,0.00013864396163925917,0.00013864396163925917
367.0,-215.9222763793059,2.0,3063.457370932679,40.907042431749844,0.00021626649314173744,0.00021626649314173744
368.0,-216.28413367102803,2.0,3063.456643431743,40.65111155060681,0.0009680266055461165,0.0009680266055461165
369.0,-217.88301781320388,2.0,3063.4535099490467,40.365146102734954,0.00010195150883728428,0.00010195150883728428
370.0,-218.0491233391831,2.0,3063.453192467386,40.09995423349032,0.0003060570329689349,0.0003060570329689349
371.0,-218.54118776062114,2.0,3063.4521887068627,39.833525324718835,0.0009200817499848138,0.0009200817499848138
372.0,-220.00039621020005,2.0,3063.4491664987922,39.57473038759797,0.0007372658117513471,0.0007372658117513471
373.0,-221.1546321298183,2.0,3063.446859405492,39.32362389752686,0.000251580813209669,0.000251580813209669
374.0,-221.54361292386056,2.0,3063.446110912968,38.97830113056216,0.0010660662986693022,0.0010660662986693022
375.0,-223.162403378833,2.0,3063.4431580485148,38.71725763427657,0.0003076265899124913,0.0003076265899124913
376.0,-223.62347035660696,2.0,3063.4423528571415,38.484824569428675,0.00016221039991034427,0.00016221039991034427
377.0,-223.86369708425082,2.0,3063.4419525400695,38.17892185516875,2.3498464505606506e-05,2.3498464505606506e-05
378.0,-223.89794873664323,2.0,3063.441891139628,37.910763019160065,0.00152377203657052,0.00152377203657052
379.0,-226.08622129219475,2.0,3063.4375147174023,37.55759003288118,0.00017660787740184192,0.00017660787740184192
380.0,-226.33531662225778,2.0,3063.437005197642,37.30386779853445,0.0003438602959437456,0.0003438602959437456
381.0,-226.8137396123184,2.0,3063.4360550412425,37.02440034620295,0.0001596855072881351,0.0001596855072881351
382.0,-227.0326192908915,2.0,3063.435598082738,36.77047612723576,0.0012921735518229111,0.0012921735518229111
383.0,-228.77855019292838,2.0,3063.432050315837,36.50350931305585,0.0016977188839001202,0.0016977188839001202
384.0,-231.0387725420096,2.0,3063.427647274882,36.19721940676476,0.000179813796521377,0.000179813796521377
385.0,-231.27434950666157,2.0,3063.4272037464193,35.910245458353884,0.00011465100566732435,0.00011465100566732435
386.0,-231.4221883823766,2.0,3063.4269176475614,35.661743656344434,0.0007684797762069127,0.0007684797762069127
387.0,-232.39911893178487,2.0,3063.425064829953,35.35096248801662,0.00040217435826331684,0.00040217435826331684
388.0,-232.9016070320813,2.0,3063.4240401972615,35.05100987760479,0.0006127089921069001,0.0006127089921069001
389.0,-233.654124174137,2.0,3063.4223941369237,34.777180086644265,9.995793264008767e-05,9.995793264008767e-05
390.0,-233.7750123481046,2.0,3063.4221461357674,34.48243394554487,0.000440294685306207,0.000440294685306207
391.0,-234.29842172248664,2.0,3063.4209919758246,34.20266828637955,0.0006027593765318652,0.0006027593765318652
392.0,-235.00332577022436,2.0,3063.419352921686,33.94775051489753,0.0003000659847360164,0.0003000659847360164
393.0,-235.34908343948973,2.0,3063.4185503873905,33.67283416599199,0.00028116344940934846,0.00028116344940934846
394.0,-235.6678372413162,2.0,3063.417773391158,33.42932009870571,0.00018690788775935083,0.00018690788775935083
395.0,-235.8766903577689,2.0,3063.417277545336,33.18609117319595,9.344293327944342e-05,9.344293327944342e-05
396.0,-235.97959566977443,2.0,3063.4170394624516,32.942556371510136,0.0008953091732413886,0.0008953091732413886
397.0,-236.9507485931117,2.0,3063.4148640298267,32.690407781542234,0.00010038938764733076,0.00010038938764733076
398.0,-237.0580253322214,2.0,3063.4146070163442,32.39775963209441,0.00017643691887350832,0.00017643691887350832
399.0,-237.24319893893062,2.0,3063.4141311424037,32.14762916483099,0.0017555408279622256,0.0017555408279622256
400.0,-239.05582087810944,2.0,3063.4095863474304,31.803755765367214,0.0009456059114924572,0.0009456059114924572
401.0,-240.01180471698444,2.0,3063.4070235862187,31.536407265917095,0.00148961574912452,0.00148961574912452
402.0,-241.49213209844584,2.0,3063.4031606349527,31.21203634588051,0.0019406292362621278,0.0019406292362621278
403.0,-243.38076812426425,2.0,3063.398389325115,30.901971640125822,0.0002573600711098369,0.0002573600711098369
404.0,-243.62649676811452,2.0,3063.397773686443,30.616072812997256,0.00252055279404946,0.00252055279404946
405.0,-245.98608594725738,2.0,3063.3922368918047,30.29551866553665,2.86989921840684e-05,2.86989921840684e-05
406.0,-246.01242602386992,2.0,3063.392158618816,30.019839082445817,0.0012594017491093284,0.0012594017491093284
407.0,-247.14665304155642,2.0,3063.3887168350116,29.73766940169471,0.0004721809285211775,0.0004721809285211775
408.0,-247.564115035344,2.0,3063.387399518456,29.47604215680838,0.0011635190691463187,0.0011635190691463187
409.0,-248.5744188594308,2.0,3063.384050584024,29.204425621289015,0.0009862910150296553,0.0009862910150296553
410.0,-249.4151982441872,2.0,3063.381397758318,28.924895292615386,0.0006147953145591608,0.0006147953145591608
411.0,-249.92940305933917,2.0,3063.3797274595736,28.7053721761422,0.00014248480459211284,0.00014248480459211284
412.0,-250.04680166671915,2.0,3063.379354600084,28.496882602824392,0.00016639421505153384,0.00016639421505153384
413.0,-250.18191418771585,2.0,3063.3789355804665,28.217654279015793,0.00014475193214790233,0.00014475193214790233
414.0,-250.29716226185974,2.0,3063.3785578748207,28.0069922395627,0.00045004846027495453,0.00045004846027495453
415.0,-250.650094335615,2.0,3063.377426782243,27.716184511317095,0.0012126290540922589,0.0012126290540922589
416.0,-251.58103525683327,2.0,3063.374227418505,27.483143155417498,0.00017287286905967353,0.00017287286905967353
417.0,-251.71159861111755,2.0,3063.3737597127697,27.20113297371819,0.0011503138351837306,0.0011503138351837306
418.0,-252.56221714820367,2.0,3063.37050351088,26.965676651153878,0.000726081506548018,0.000726081506548018
419.0,-253.089989843249,2.0,3063.3685193227275,26.764113142793708,0.0009301226309085654,0.0009301226309085654
420.0,-253.75593686677894,2.0,3063.366089723994,26.53304100727467,0.0016456525400535982,0.0016456525400535982
421.0,-254.91350753069855,2.0,3063.3619599596686,26.284092877585422,0.0005625868631507423,0.0005625868631507423
422.0,-255.30206129578073,2.0,3063.3605975249866,26.087115212809685,0.004140722179141389,0.004140722179141389
423.0,-258.1140442131664,2.0,3063.3509943295103,25.77631327134883,0.0014202150682640859,0.0014202150682640859
424.0,-259.056980873258,2.0,3063.347738812124,25.51136488102525,0.0004117985123890446,0.0004117985123890446
425.0,-259.32493655974486,2.0,3063.3469207535086,25.304867099910297,0.0012323070459414574,0.0012323070459414574
426.0,-260.11354294315515,2.0,3063.344587541649,25.075015285502413,0.0013317986458098422,0.0013317986458098422
427.0,-260.95037721495373,2.0,3063.3423513882194,24.850346955407172,0.00022856052272320808,0.00022856052272320808
428.0,-261.0915067390479,2.0,3063.3419890500504,24.60802033491086,0.0005547654256456465,0.0005547654256456465
429.0,-261.4273569964762,2.0,3063.3410468320253,24.333129878601476,0.001963089179695515,0.001963089179695515
430.0,-262.5886041317726,2.0,3063.339098656831,24.099190377584126,0.001561382495770809,0.001561382495770809
431.0,-263.4947275191271,2.0,3063.3376743997196,23.8963483472408,0.0009714289132417476,0.0009714289132417476
432.0,-264.0491883681507,2.0,3063.336889078232,23.684908571803394,0.0002647520186247172,0.0002647520186247172
433.0,-264.1976884655069,2.0,3063.336649590394,23.460698931236287,0.0003261383493608768,0.0003261383493608768
434.0,-264.3771671478444,2.0,3063.3364243223373,23.223208658477045,0.0011733917488084527,0.0011733917488084527
435.0,-265.0096290956981,2.0,3063.3356007701486,22.938190116756886,0.00014398302067468528,0.00014398302067468528
436.0,-265.08538186162605,2.0,3063.3355268151713,22.662732268363428,0.00016194836703504976,0.00016194836703504976
437.0,-265.1685517621072,2.0,3063.3354644563647,22.41466381288516,0.0007806724235906686,0.0007806724235906686
438.0,-265.56062305784417,2.0,3063.3350818918493,22.235781015631446,0.0006916746823738518,0.0006916746823738518
439.0,-265.90249035627676,2.0,3063.334809013254,22.05733684193008,0.001783314467005989,0.001783314467005989
440.0,-266.7693608831387,2.0,3063.3338600103334,21.835613387156943,0.002445051772447958,0.002445051772447958
441.0,-267.9337500892261,2.0,3063.3327513317963,21.622035445237938,0.0004423059342873895,0.0004423059342873895
442.0,-268.1404888087136,2.0,3063.332592617046,21.428897487361073,0.0016579190562283747,0.0016579190562283747
443.0,-268.90118311776405,2.0,3063.3321281401218,21.17090237820151,0.0016174211446631696,0.0016174211446631696
444.0,-269.62554933742376,2.0,3063.3315130963647,20.947083648285826,0.0016653680059794539,0.0016653680059794539
445.0,-270.3556815554248,2.0,3063.3307314813437,20.69331657690969,0.0005155210317295957,0.0005155210317295957
446.0,-270.57637861433795,2.0,3063.330441019488,20.46023000144589,0.0007854900721148915,0.0007854900721148915
447.0,-270.90507444072136,2.0,3063.3299211780477,20.240414568415776,0.001253953353433787,0.001253953353433787
448.0,-271.4184710150221,2.0,3063.329292898634,20.009772249755024,0.0001727171420527621,0.0001727171420527621
449.0,-271.4876195491115,2.0,3063.3291942031583,19.798487667892726,0.002639124376601504,0.002639124376601504
450.0,-272.52076990478326,2.0,3063.3275386175005,19.58205502660442,0.0008909582164941276,0.0008909582164941276
451.0,-272.8622653730272,2.0,3063.327044848947,19.304591277365105,0.002431397397381786,0.002431397397381786
452.0,-273.7672622968412,2.0,3063.3260303557654,19.035798607782066,0.0009972659580765872,0.0009972659580765872
453.0,-274.12845535109955,2.0,3063.3256771029687,18.787351829596687,0.0001930300343406747,0.0001930300343406747
454.0,-274.19658163973054,2.0,3063.325590918139,18.6328325364694,0.0007140710160535115,0.0007140710160535115
455.0,-274.44440733585543,2.0,3063.3252312872114,18.459162548613403,0.002021307165843804,0.002021307165843804
456.0,-275.13246275880465,2.0,3063.3243494564404,18.261989724521854,0.00219031534079587,0.00219031534079587
457.0,-275.8621449040256,2.0,3063.323536514846,18.013065023674418,0.0005961537158950107,0.0005961537158950107
458.0,-276.05552158479077,2.0,3063.323458502473,17.838230406283305,0.0006939697449063476,0.0006939697449063476
459.0,-276.2762678435638,2.0,3063.3233874280722,17.682468764068638,0.00044005543700261786,0.00044005543700261786
460.0,-276.4138295508237,2.0,3063.3233765879145,17.5110614959526,0.00032083194702113896,0.00032083194702113896
461.0,-276.5121927789214,2.0,3063.3233891448735,17.28336865200677,0.003117184422314142,0.003117184422314142
462.0,-277.4418862743205,2.0,3063.323524079479,17.046931126040025,0.0005739926800047624,0.0005739926800047624
463.0,-277.6086395399234,2.0,3063.3235680951107,16.836219231477013,0.0005974789787075741,0.0005974789787075741
464.0,-277.77794947005714,2.0,3063.323574820176,16.681320835668735,0.0004638773501049885,0.0004638773501049885
465.0,-277.9070018947341,2.0,3063.3234709726935,16.44964057737905,0.002835867302033653,0.002835867302033653
466.0,-278.67330551603027,2.0,3063.322586301616,16.249622298064295,0.0012995252784763337,0.0012995252784763337
467.0,-279.0162292814448,2.0,3063.322262590945,16.00962180314619,0.0015456606723548807,0.0015456606723548807
468.0,-279.4120981956057,2.0,3063.3217574263276,15.832470376619224,7.747298717993898e-05,7.747298717993898e-05
469.0,-279.43151739846235,2.0,3063.321736980419,15.609380170820549,0.0026681362393919886,0.0026681362393919886
470.0,-280.08077856333693,2.0,3063.320798042547,15.435775754051507,0.00015032052702295846,0.00015032052702295846
471.0,-280.1165918111137,2.0,3063.320754292364,15.295566658720256,0.004858041997674049,0.004858041997674049
472.0,-281.25048813369904,2.0,3063.3197127014096,15.083881343970674,0.0033339239355910147,0.0033339239355910147
473.0,-282.00780920137186,2.0,3063.31816956596,14.8852636251531,0.0019944035054362146,0.0019944035054362146
474.0,-282.44928479985447,2.0,3063.3173699399936,14.705727414885569,0.0025321233884690064,0.0025321233884690064
475.0,-282.99620715882793,2.0,3063.31650830963,14.534672033288231,0.0005886599185796337,0.0005886599185796337
476.0,-283.1205300969805,2.0,3063.316349919699,14.37257891743343,0.0004801266926105203,0.0004801266926105203
477.0,-283.2196873364237,2.0,3063.316249784278,14.203034035242082,0.0008363024650968973,0.0008363024650968973
478.0,-283.3883233155748,2.0,3063.3163070808378,14.001296536817817,0.00269651313268468,0.00269651313268468
479.0,-283.9162499350159,2.0,3063.3160731590447,13.773876087818016,0.0005564654555838136,0.0005564654555838136
480.0,-284.0217940338607,2.0,3063.316087783125,13.609423246813352,0.003228449818966148,0.003228449818966148
481.0,-284.618824977264,2.0,3063.315821251464,13.412710052431331,0.0015402475546712445,0.0015402475546712445
482.0,-284.8957110954707,2.0,3063.3157786511006,13.252775189444192,0.009640294568819579,0.009640294568819579
483.0,-286.58103309870785,2.0,3063.3161696068664,12.964334724117977,0.0003602600238593389,0.0003602600238593389
484.0,-286.64157296564736,2.0,3063.3161598097504,12.806415178941341,0.00022338526904607458,0.00022338526904607458
485.0,-286.6782051834807,2.0,3063.316146281242,12.629213292117763,0.0018834070390915654,0.0018834070390915654
486.0,-286.97833253540193,2.0,3063.3159014923053,12.399745313075593,6.127086971943555e-05,6.127086971943555e-05
487.0,-286.98775286643377,2.0,3063.315921638187,12.257977286512245,0.0014234137258341759,0.0014234137258341759
488.0,-287.2014786218042,2.0,3063.3164587225338,12.096999995004165,0.00038183200354179747,0.00038183200354179747
489.0,-287.2573441582699,2.0,3063.3166212559795,11.959779147614263,0.0010024246519464584,0.0010024246519464584
490.0,-287.4006546701776,2.0,3063.31710151615,11.779638150356764,0.0030412366349852823,0.0030412366349852823
491.0,-287.8220082324133,2.0,3063.3187438302425,11.616061968314897,0.0017769932602124446,0.0017769932602124446
492.0,-288.0615677886117,2.0,3063.3196757980313,11.420941205403299,0.004265541114849463,0.004265541114849463
493.0,-288.616757796638,2.0,3063.32163644823,11.197903758072714,0.005478050098226792,0.005478050098226792
494.0,-289.30176947310156,2.0,3063.3237945636747,10.96453467776681,0.002366790536669941,0.002366790536669941
495.0,-289.5859682304699,2.0,3063.324578501539,10.824625191370696,0.0004241038643620187,0.0004241038643620187
496.0,-289.6356510257865,2.0,3063.3246902311153,10.689278661514809,0.004185510554078913,0.004185510554078913
497.0,-290.11289083537577,2.0,3063.3254903628745,10.493371640079328,0.0012492340225422028,0.0012492340225422028
498.0,-290.2503592535695,2.0,3063.325605547711,10.34255437205084,0.002402201539703106,0.002402201539703106
499.0,-290.50701067827686,2.0,3063.32593176927,10.150841169569846,0.0015917117188013153,0.0015917117188013153
500.0,-290.670889547303,2.0,3063.3255480869516,9.976737412079418,0.0057388043861381416,0.0057388043861381416
501.0,-291.2404665771437,2.0,3063.323862294096,9.789961713924498,0.0017796164811189363,0.0017796164811189363
502.0,-291.41087962118854,2.0,3063.3234917305103,9.638374345860438,2.173818484500046e-05,2.173818484500046e-05
503.0,-291.41289903882716,2.0,3063.323488010418,9.494745811757834,0.0046504472571458014,0.0046504472571458014
504.0,-291.83116533234806,2.0,3063.3225416281757,9.292061510990026,0.00028497729258849066,0.00028497729258849066
505.0,-291.8557674642989,2.0,3063.322469127514,9.157583343614503,0.0015108824032115259,0.0015108824032115259
506.0,-291.9823766671125,2.0,3063.3221426254827,9.00425327876964,0.00020843017792853525,0.00020843017792853525
507.0,-291.9992737165094,2.0,3063.3220822954063,8.840687160887077,0.005720873530367173,0.005720873530367173
508.0,-292.4451300749779,2.0,3063.3201469686337,8.6449263763833,0.010493416456114594,0.010493416456114594
509.0,-293.2252595324935,2.0,3063.3162474312335,8.431738525884876,0.0015316175777366839,0.0015316175777366839
510.0,-293.33406580718747,2.0,3063.315734887273,8.305687187769557,0.00264848540202359,0.00264848540202359
511.0,-293.51652958076284,2.0,3063.314970407281,8.141097154319493,0.00044750190870067595,0.00044750190870067595
512.0,-293.5461822069301,2.0,3063.314842530688,8.01003520835802,0.0035719759053352783,0.0035719759053352783
513.0,-293.77495113830355,2.0,3063.313952270392,7.852045167482623,0.005087400689841893,0.005087400689841893
514.0,-294.0878105573411,2.0,3063.3128757520935,7.6819709347874925,0.0007905534537454143,0.0007905534537454143
515.0,-294.1344446845296,2.0,3063.3127383117017,7.533167127233427,0.009988440659997423,0.009988440659997423
516.0,-294.6984302395831,2.0,3063.3105427778455,7.331443842723274,0.0059848436088013705,0.0059848436088013705
517.0,-295.0191513619775,2.0,3063.309047457764,7.167683295242388,0.005268496656767614,0.005268496656767614
518.0,-295.2891095719524,2.0,3063.3079233459375,7.030119963617571,1.1970820794969637e-05,1.1970820794969637e-05
