iter,val,proj,gnorm,dnorm,step,maxstep
519.0,-376.5948775372972,2.0,3066.386188891048,6.796264979479849,0.0021301987711798585,0.0021301987711798585
520.0,-376.69316970736236,2.0,3066.3860805096265,6.6749529786909765,0.0037350579834586196,0.0037350579834586196
521.0,-376.85928845431863,2.0,3066.3860456266457,6.537073383860828,0.009223029123918258,0.009223029123918258
522.0,-377.2516916986024,2.0,3066.385591447319,6.400244986463403,0.003302898843564326,0.003302898843564326
523.0,-377.3867797727589,2.0,3066.3854507716646,6.26569222180605,0.0024303489587842167,0.0024303489587842167
524.0,-377.4820846671246,2.0,3066.385418304853,6.1142296144102675,0.001211225880315138,0.001211225880315138
525.0,-377.5273395139275,2.0,3066.385309910426,5.984538005109397,0.010330274528953045,0.010330274528953045
526.0,-377.89555523216495,2.0,3066.384786049023,5.82185303479109,0.00450474966247683,0.00450474966247683
527.0,-378.0479247524445,2.0,3066.384301032117,5.726652733733771,0.0037800822998244666,0.0037800822998244666
528.0,-378.17167722545764,2.0,3066.3838457225315,5.586344833845788,0.00605176633243812,0.00605176633243812
529.0,-378.36001871360986,2.0,3066.3833437447215,5.476290943806737,0.004655679823758859,0.004655679823758859
530.0,-378.49934827839024,2.0,3066.3827940013775,5.344075593956504,0.003667793607785347,0.003667793607785347
531.0,-378.6039253568979,2.0,3066.382513199565,5.204217109012904,0.0027476629078245327,0.0027476629078245327
532.0,-378.6782519563849,2.0,3066.3824069663,5.118408800184204,0.014969167464206536,0.014969167464206536
533.0,-379.06781941197096,2.0,3066.3822071556583,4.976697544705473,0.0017490254495546268,0.0017490254495546268
534.0,-379.11110520945294,2.0,3066.3821261335293,4.854146164209613,0.0010912801178926846,0.0010912801178926846
535.0,-379.1368065616434,2.0,3066.382113918733,4.6987358838318345,0.003851935169754576,0.003851935169754576
536.0,-379.2216972086453,2.0,3066.381877915404,4.616658628668009,0.00779918782217634,0.00779918782217634
537.0,-379.38732148289273,2.0,3066.3812099464976,4.4620827121461355,0.0061853758144994825,0.0061853758144994825
538.0,-379.51012163217456,2.0,3066.3808983787576,4.378568219944694,0.010077176737599064,0.010077176737599064
539.0,-379.7024228073233,2.0,3066.380740194454,4.271980066671277,0.0028338586349418863,0.0028338586349418863
540.0,-379.7540716653275,2.0,3066.3808358548663,4.155195148701719,0.00012461303253429032,0.00012461303253429032
541.0,-379.7562230653184,2.0,3066.3808447645774,4.082961105674054,0.005793970717134452,0.005793970717134452
542.0,-379.8525520864687,2.0,3066.3810800454403,3.9952615514231216,0.011396696961562766,0.011396696961562766
543.0,-380.0335076609899,2.0,3066.381272526791,3.887348509815224,0.010118105517529466,0.010118105517529466
544.0,-380.1856942359218,2.0,3066.3812049434646,3.762887859879789,0.0004566125089490791,0.0004566125089490791
545.0,-380.19215821342004,2.0,3066.381193564688,3.650158934703471,0.005223257773662453,0.005223257773662453
546.0,-380.26158661806767,2.0,3066.3812204208384,3.5486551816374092,0.0021218868486234757,0.0021218868486234757
547.0,-380.28828190324475,2.0,3066.3812184321955,3.4245149470599823,0.003967704057865602,0.003967704057865602
548.0,-380.3347301555941,2.0,3066.381308593992,3.366824582227345,0.0010216092848608991,0.0010216092848608991
549.0,-380.34630538627516,2.0,3066.3813578733534,3.3167331220071845,0.008842327105025099,0.008842327105025099
550.0,-380.4432168915564,2.0,3066.381974284155,3.2172659199340634,0.012257902739833864,0.012257902739833864
551.0,-380.56945233569786,2.0,3066.3833663833575,3.0779134449130034,0.0020035121864509006,0.0020035121864509006
552.0,-380.5884172669048,2.0,3066.3836440355008,2.9981609458914082,0.0009240337350229172,0.0009240337350229172
553.0,-380.5967203007167,2.0,3066.3837474109264,2.857273559772589,0.0026723118091717133,0.0026723118091717133
554.0,-380.6185080655314,2.0,3066.384150944072,2.7490696663307737,0.010506789640497338,0.010506789640497338
555.0,-380.69749675921594,2.0,3066.3860005943416,2.5361687983167633,0.020188325235319177,0.020188325235319177
556.0,-380.8260474746903,2.0,3066.388648592438,2.377192047127537,0.016106715370596377,0.016106715370596377
557.0,-380.91633846495824,2.0,3066.3909174896967,2.2326895266152214,0.0005976051176372455,0.0005976051176372455
558.0,-380.9193165836141,2.0,3066.3909570927967,2.1677794547627545,0.08612348338538629,0.08612348338538629
559.0,-381.3067247854715,2.0,3066.3952925369404,1.8767954385092684,0.013464025603241671,0.013464025603241671
560.0,-381.3538331508471,2.0,3066.3957464422456,1.8227275413693054,0.020063090596382956,0.020063090596382956
561.0,-381.419826339732,2.0,3066.3966815558465,1.685692652670439,0.009537597036214167,0.009537597036214167
562.0,-381.44679990615896,2.0,3066.397289034485,1.5875366758150984,0.0020229714440374645,0.0020229714440374645
563.0,-381.4518932427409,2.0,3066.397463596245,1.533194741343942,0.09859658909405071,0.09859658909405071
564.0,-381.6723683345999,2.0,3066.4048203537677,1.302006260533523,0.01413629635334256,0.01413629635334256
565.0,-381.69616536054673,2.0,3066.4059770521626,1.2408590289083425,0.06727871169934967,0.06727871169934967
566.0,-381.7963236631149,2.0,3066.4115592526364,1.1175371502859908,0.054682005811969824,0.054682005811969824
567.0,-381.8627801908797,2.0,3066.4151436058464,1.0289307704219766,0.02461054029558883,0.02461054029558883
568.0,-381.8885207881576,2.0,3066.4167188319675,0.9635593546281837,0.02276652476504774,0.02276652476504774
569.0,-381.9094227482128,2.0,3066.4178834440963,0.881510644602935,0.14069595402547957,0.14069595402547957
570.0,-382.01119960580854,2.0,3066.424801373585,0.7287664022134213,0.03712178882252403,0.03712178882252403
571.0,-382.0305568528129,2.0,3066.4260428532216,0.6557971793388483,0.06675055602690225,0.06675055602690225
572.0,-382.0583304525335,2.0,3066.4278738590106,0.58546613421845,0.07809700293788335,0.07809700293788335
573.0,-382.084084456822,2.0,3066.4300828877463,0.5160551640489942,0.18631216935022996,0.18631216935022996
574.0,-382.12923017823687,2.0,3066.434297419647,0.3965225241442684,0.1827184419274559,0.1827184419274559
575.0,-382.1554465754134,2.0,3066.4385902027157,0.313187531659612,0.31974255316041567,0.31974255316041567
576.0,-382.18205514895726,2.0,3066.4436655612085,0.20926253818571572,0.23312031142206077,0.23312031142206077
577.0,-382.1911571107421,2.0,3066.445850456245,0.14750543595748564,0.037521533474036604,0.037521533474036604
578.0,-382.1919581591601,2.0,3066.446064364794,0.13388917436134468,0.1964073633181192,0.1964073633181192
579.0,-382.19513325727894,2.0,3066.447495830109,0.10067195534124981,1.0,1.9874236698715135
580.0,-382.20020067854966,1.0,3066.453042182046,0.0,0.0,0.0
