iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-96.27462934139385,2.0,3088.417581237954,77.70377317062727,7.228840507469167e-05,7.228840507469167e-05
260.0,-96.71109217443427,2.0,3088.4178562179,77.33673564366005,3.541919129418666e-05,3.541919129418666e-05
261.0,-96.92293195780803,2.0,3088.4180003343076,76.9316163254061,0.0002041676034425616,0.0002041676034425616
262.0,-98.13124713081288,2.0,3088.4187770983676,76.51960184105688,0.0005172648610821787,0.0005172648610821787
263.0,-101.15966964558811,2.0,3088.4206084096504,76.14463418209802,0.00029263789918510707,0.00029263789918510707
264.0,-102.85629138940385,2.0,3088.4217206265002,75.73549169757699,0.00010550809016971124,0.00010550809016971124
265.0,-103.46145921113839,2.0,3088.422094794111,75.3728672214448,0.00010760626149398032,0.00010760626149398032
266.0,-104.07276488832304,2.0,3088.422504660014,74.97502270800344,0.00022223558312451692,0.00022223558312451692
267.0,-105.32195239499652,2.0,3088.423335968683,74.57575912641107,6.971883920834642e-05,6.971883920834642e-05
268.0,-105.70969122333827,2.0,3088.4236203645564,74.21411285280381,7.137108885280217e-05,7.137108885280217e-05
269.0,-106.10277835602574,2.0,3088.4239275991463,73.85013197416183,0.0007970101535688563,0.0007970101535688563
270.0,-110.4488051218932,2.0,3088.4275672945405,73.4184064603939,0.0003499066813258589,0.0003499066813258589
271.0,-112.33475086572344,2.0,3088.42916227255,73.00906973652778,0.00016100048404487475,0.00016100048404487475
272.0,-113.19290521478797,2.0,3088.429853603132,72.60272654479533,0.00034965214414090434,0.00034965214414090434
273.0,-115.03583184913077,2.0,3088.4312638013625,72.19746672371565,0.00015210467515429718,0.00015210467515429718
274.0,-115.82864613998208,2.0,3088.4318735147476,71.84679220678075,0.00010807461903722501,0.00010807461903722501
275.0,-116.38650916612914,2.0,3088.4323317223234,71.47869352231477,7.98655483767995e-05,7.98655483767995e-05
276.0,-116.79455083867015,2.0,3088.432746839406,71.08524731649506,0.0001160244310010065,0.0001160244310010065
277.0,-117.38081851269817,2.0,3088.4334285237023,70.73474758513154,0.00010641060634642432,0.00010641060634642432
278.0,-117.91321950867314,2.0,3088.434079978165,70.32243232923742,0.00040650229586309725,0.00040650229586309725
279.0,-119.92326282822978,2.0,3088.436463305301,69.96262374683147,0.0014804748557060298,0.0014804748557060298
280.0,-127.16702918307692,2.0,3088.4455055439466,69.51584484811278,3.271546046783137e-05,3.271546046783137e-05
281.0,-127.32512371924167,2.0,3088.445696486079,69.11797661482291,0.00046356854295794085,0.00046356854295794085
282.0,-129.5394485132183,2.0,3088.448288555528,68.70391894445035,0.0008743147105845901,0.0008743147105845901
283.0,-133.66541666677222,2.0,3088.452949932125,68.34809263057782,9.011497266624828e-05,9.011497266624828e-05
284.0,-134.08637460314822,2.0,3088.453451098044,68.01914651639947,0.00037728607341305066,0.00037728607341305066
285.0,-135.8317376692712,2.0,3088.45563943905,67.6255479004653,0.0010033357554581276,0.0010033357554581276
286.0,-140.41885567315603,2.0,3088.4614313224706,67.26530204787517,0.0007160191364647596,0.0007160191364647596
287.0,-143.65786965957705,2.0,3088.4649573380625,66.86207707492903,8.90372741431252e-05,8.90372741431252e-05
288.0,-144.055903205518,2.0,3088.465373626294,66.57951430972928,0.00010053233208741268,0.00010053233208741268
289.0,-144.50153236242477,2.0,3088.4658651913282,66.2819904162585,0.00021143259794487038,0.00021143259794487038
290.0,-145.43035864280773,2.0,3088.466858438602,65.89928832007772,9.921916894064739e-05,9.921916894064739e-05
291.0,-145.86122578197046,2.0,3088.4673000059247,65.57798724388218,0.0005148600231051849,0.0005148600231051849
292.0,-148.07499715937047,2.0,3088.4697101160186,65.23931697111017,2.819656988768996e-05,2.819656988768996e-05
293.0,-148.1950053878736,2.0,3088.4698485031677,64.86634165787402,0.00010973873572592038,0.00010973873572592038
294.0,-148.6567295607074,2.0,3088.470360109039,64.48619470301459,0.00011149198828306624,0.00011149198828306624
295.0,-149.12034769301863,2.0,3088.4708522634696,64.16357505935665,0.00023978206689074646,0.00023978206689074646
296.0,-150.10743811248358,2.0,3088.471966033826,63.83320640059757,0.0003517561121903356,0.0003517561121903356
297.0,-151.54054840746812,2.0,3088.4736810283202,63.44521553035883,7.477400249562225e-05,7.477400249562225e-05
298.0,-151.84152752227783,2.0,3088.474031492508,63.116777496435915,0.001112367487005689,0.001112367487005689
299.0,-156.271058853491,2.0,3088.4789277358723,62.700390722945414,3.012937966920453e-05,3.012937966920453e-05
300.0,-156.3895062984957,2.0,3088.479056903767,62.38465179848356,0.00013172809472742107,0.00013172809472742107
301.0,-156.9021452424813,2.0,3088.4796515358116,62.00903445060002,0.00038000018515655477,0.00038000018515655477
302.0,-158.3630703658764,2.0,3088.4812741388832,61.61968876830264,0.00012236967156581882,0.00012236967156581882
303.0,-158.8276831540834,2.0,3088.4817664322513,61.32946117188394,0.0011712386845488393,0.0011712386845488393
304.0,-163.230915939017,2.0,3088.4863092522646,60.917671012125766,0.00038817993381819193,0.00038817993381819193
305.0,-164.67119335030384,2.0,3088.488133195761,60.59243887980266,2.4425079677521695e-05,2.4425079677521695e-05
306.0,-164.7608676767386,2.0,3088.4882532520805,60.22672501250217,0.00029776656643713367,0.00029776656643713367
307.0,-165.84079736082822,2.0,3088.4896457758264,59.843759993457866,0.00025386992377601146,0.00025386992377601146
308.0,-166.7498680538083,2.0,3088.4907716901766,59.52519497953211,0.0002751923659224388,0.0002751923659224388
309.0,-167.72481561530094,2.0,3088.492020105639,59.20433189097848,0.00021306477077961034,0.00021306477077961034
310.0,-168.47156286398967,2.0,3088.4930330859747,58.88445385505176,0.00017936649105749485,0.00017936649105749485
311.0,-169.0934389682243,2.0,3088.493923437743,58.56069960847784,0.0007248234036510341,0.0007248234036510341
312.0,-171.5781981364762,2.0,3088.497629515873,58.16486980385089,0.00016624979857298195,0.00016624979857298195
313.0,-172.14059894510956,2.0,3088.49845230481,57.79603420601906,0.0002018677305729752,0.0002018677305729752
314.0,-172.8148450117942,2.0,3088.4994052475286,57.42223913411681,0.00026473401971394524,0.00026473401971394524
315.0,-173.6876387235061,2.0,3088.5005914714384,57.04330136742371,0.0004721745552340014,0.0004721745552340014
316.0,-175.22369619448818,2.0,3088.502652557306,56.71745647077257,8.30206850037264e-05,8.30206850037264e-05
317.0,-175.49075163896305,2.0,3088.503032638468,56.349042274466036,0.00027045053192213263,0.00027045053192213263
318.0,-176.34937186219122,2.0,3088.504205992664,56.03448272303391,0.00042659994328035704,0.00042659994328035704
319.0,-177.68854620308684,2.0,3088.506148589066,55.70239307924146,0.0006304611057319098,0.0006304611057319098
320.0,-179.64409841931956,2.0,3088.50855638606,55.28080960593554,0.0009664941782098506,0.0009664941782098506
321.0,-182.59625130903714,2.0,3088.512397799959,54.875281057146516,0.00010428297938234922,0.00010428297938234922
322.0,-182.9102619806663,2.0,3088.5127877878836,54.57949934206798,0.00022598210200006527,0.00022598210200006527
323.0,-183.58336924390187,2.0,3088.513679896262,54.3098219362136,0.0002758174217526629,0.0002758174217526629
324.0,-184.39679684925068,2.0,3088.5147507881998,54.00141496968934,0.00018506653529293086,0.00018506653529293086
325.0,-184.93642948604065,2.0,3088.5155076821297,53.69384812151367,4.090550489880455e-05,4.090550489880455e-05
326.0,-185.0543588607825,2.0,3088.515678911912,53.42937691181591,0.0005424479344259981,0.0005424479344259981
327.0,-186.60246662928512,2.0,3088.5180752327133,53.05864815035006,0.0002506014581101807,0.0002506014581101807
328.0,-187.30787569734275,2.0,3088.5192470735615,52.78035123392469,0.00020486740789713007,0.00020486740789713007
329.0,-187.87852965348065,2.0,3088.5201762332135,52.42590961712802,0.00013718987351491206,0.00013718987351491206
330.0,-188.25556682181923,2.0,3088.5207672962797,52.11060556653575,0.0001554933939710902,0.0001554933939710902
331.0,-188.67777863778065,2.0,3088.521410765141,51.752013165482744,0.0003066537708243669,0.0003066537708243669
332.0,-189.49895452575674,2.0,3088.522609578443,51.38323911774867,1.2666598565418995e-05,1.2666598565418995e-05
333.0,-189.53239713954554,2.0,3088.5226561742265,51.08902862852029,0.00034814727711173144,0.00034814727711173144
334.0,-190.44093441505538,2.0,3088.523991858,50.764713220004296,0.00010701460563348115,0.00010701460563348115
335.0,-190.71670245849418,2.0,3088.5244815104065,50.37255083274403,0.00017761486800140934,0.00017761486800140934
336.0,-191.16734127821746,2.0,3088.5253258436924,50.00120492316103,0.00042713254372371784,0.00042713254372371784
337.0,-192.23499602845004,2.0,3088.5272588579696,49.691437647146834,0.00016736367368590702,0.00016736367368590702
338.0,-192.64822233550512,2.0,3088.5280492039847,49.39195825573203,0.0005337296656937456,0.0005337296656937456
339.0,-193.94994297416542,2.0,3088.5306762565638,49.11015931375056,0.0001928971457251489,0.0001928971457251489
340.0,-194.4151288653793,2.0,3088.5316688557687,48.8363829508949,0.0002695091972866868,0.0002695091972866868
341.0,-195.05781984842088,2.0,3088.5330204946945,48.527579860415365,0.00011820844794872911,0.00011820844794872911
342.0,-195.33617557983962,2.0,3088.5336368804806,48.17579506650275,0.000519180857936345,0.000519180857936345
343.0,-196.54083632408492,2.0,3088.5367194378055,47.85585105108598,0.0013294757466645827,0.0013294757466645827
344.0,-199.58357211228486,2.0,3088.544867528389,47.45125194978996,0.00013351772638148764,0.00013351772638148764
345.0,-199.8841836146903,2.0,3088.545654998549,47.099320213815425,0.0011723196510798862,0.0011723196510798862
346.0,-202.4832880602271,2.0,3088.5523119801946,46.75621918888494,0.001167471412537653,0.001167471412537653
347.0,-205.03407285422236,2.0,3088.558965142849,46.46120083112596,0.0016966304197660314,0.0016966304197660314
348.0,-208.69338977481675,2.0,3088.5683095257377,46.11129430799311,0.0006135199163641625,0.0006135199163641625
349.0,-209.99748772092244,2.0,3088.571793664267,45.76770698779798,0.00031800078246098194,0.00031800078246098194
350.0,-210.6634929229731,2.0,3088.573531571624,45.484204333838676,6.828536683086108e-05,6.828536683086108e-05
351.0,-210.80475775436207,2.0,3088.5739167297493,45.20864804383877,0.0005537627251297889,0.0005537627251297889
352.0,-211.9362371324287,2.0,3088.5771436178,44.87085908145922,0.0005438849980572745,0.0005438849980572745
353.0,-213.03099493480295,2.0,3088.580197141204,44.53229524182056,0.000545049132333134,0.000545049132333134
354.0,-214.11160239785386,2.0,3088.583149837378,44.273600875945334,0.0007254307743345851,0.0007254307743345851
355.0,-215.53304297410432,2.0,3088.587228545596,43.945067442639576,9.47286302062659e-05,9.47286302062659e-05
356.0,-215.71597127942823,2.0,3088.58769782922,43.70245101289637,0.0016437032104144632,0.0016437032104144632
357.0,-218.85269763441102,2.0,3088.596160038257,43.36687474932371,3.937857720879626e-05,3.937857720879626e-05
358.0,-218.92675490274178,2.0,3088.596369361192,43.10151876277246,0.0007142332023602806,0.0007142332023602806
359.0,-220.25315063259677,2.0,3088.5998672018645,42.77898267397476,1.4612477638733458e-05,1.4612477638733458e-05
360.0,-220.2798918797871,2.0,3088.599935814312,42.505315588228505,0.00020874502937721302,0.00020874502937721302
361.0,-220.65699328997925,2.0,3088.600922131557,42.20224873557871,0.0008400997755802507,0.0008400997755802507
362.0,-222.15262007686397,2.0,3088.6047453275905,41.872982879102246,0.0003764939509628417,0.0003764939509628417
363.0,-222.81262290775612,2.0,3088.606382416782,41.59586786494785,0.0003853524470427623,0.0003853524470427623
364.0,-223.47924023125142,2.0,3088.6081249197778,41.3164628129919,0.00016772591096831554,0.00016772591096831554
365.0,-223.76553325465284,2.0,3088.608912836446,41.017042940415934,0.0007365600118615845,0.0007365600118615845
366.0,-225.00427396621035,2.0,3088.612227345773,40.75506568409262,0.000642663689244648,0.000642663689244648
367.0,-226.0713870689924,2.0,3088.6152458631536,40.47163396134275,0.0004726155486130392,0.0004726155486130392
368.0,-226.84532946818854,2.0,3088.6174737966544,40.167318837756525,0.00018322835590984114,0.00018322835590984114
369.0,-227.14092600212007,2.0,3088.618301253911,39.871083039082585,0.00047273968673723486,0.00047273968673723486
370.0,-227.8922677907858,2.0,3088.620342951657,39.55623942976,0.00011490107297551296,0.00011490107297551296
371.0,-228.07204270741659,2.0,3088.6208662417325,39.293600571448316,0.0003873617384853057,0.0003873617384853057
372.0,-228.6700096894483,2.0,3088.62256023305,39.00944688764815,0.00011353464956800469,0.00011353464956800469
373.0,-228.84276981682433,2.0,3088.623063385708,38.785107138694066,0.00014793795420443062,0.00014793795420443062
374.0,-229.06529425062035,2.0,3088.6237002575817,38.48836990478216,0.0006062588194180197,0.0006062588194180197
375.0,-229.9631085284518,2.0,3088.6262013739206,38.173912273654864,0.0005383809037134853,0.0005383809037134853
376.0,-230.74745356179847,2.0,3088.628317084143,37.89291618011355,0.00018858616294769914,0.00018858616294769914
377.0,-231.01821405582814,2.0,3088.6290889349098,37.59415941068261,0.00027029038163410677,0.00027029038163410677
378.0,-231.40016996382838,2.0,3088.630143122004,37.289060653493586,0.0006674507131710358,0.0006674507131710358
379.0,-232.32793650647363,2.0,3088.6326161923607,36.96813365505517,0.0012886381531650821,0.0012886381531650821
380.0,-234.0879236858882,2.0,3088.637136612655,36.66913977617034,0.0006340777422902792,0.0006340777422902792
381.0,-234.94025400897044,2.0,3088.639464083145,36.39320854896563,0.003231989185886233,0.003231989185886233
382.0,-239.21407920151614,2.0,3088.651872767631,36.00416481292481,0.002396022742646495,0.002396022742646495
383.0,-242.31637689432227,2.0,3088.660615700262,35.68743057263018,0.0014038839751880261,0.0014038839751880261
384.0,-244.10311775601895,2.0,3088.665949739044,35.37894890734743,0.0003132361929715564,0.0003132361929715564
385.0,-244.4951257676321,2.0,3088.667080215834,35.13560898453062,0.0015256954898090111,0.0015256954898090111
386.0,-246.37717569235065,2.0,3088.672345094163,34.85343715414081,8.401921308214021e-05,8.401921308214021e-05
387.0,-246.4792347617513,2.0,3088.672622711637,34.61864170442582,0.0003095686647616265,0.0003095686647616265
388.0,-246.8501800890026,2.0,3088.6736021183888,34.34694098588921,0.0007423154022820672,0.0007423154022820672
389.0,-247.72557440627406,2.0,3088.675814280858,34.12671731260617,0.0004223696030140516,0.0004223696030140516
390.0,-248.21737624500383,2.0,3088.677145730805,33.85267851370329,0.002698526038362862,0.002698526038362862
391.0,-251.30573712269324,2.0,3088.685157642384,33.50913037841121,0.000718723722426785,0.000718723722426785
392.0,-252.1124760190669,2.0,3088.6871539031745,33.28390885921997,0.00044897051631806,0.00044897051631806
393.0,-252.60974349383287,2.0,3088.688331374368,33.061216091703265,0.00024146101771519647,0.00024146101771519647
394.0,-252.87363977310542,2.0,3088.688948863332,32.80364444959009,0.0007031688150573817,0.0007031688150573817
395.0,-253.63004443846512,2.0,3088.6906219062016,32.56971923210932,0.0021459794351724134,0.0021459794351724134
396.0,-255.90407879476152,2.0,3088.6954158982485,32.25867923652159,0.0007856631448514414,0.0007856631448514414
397.0,-256.721343592777,2.0,3088.6970332083447,31.981343787903366,0.000460949947849071,0.000460949947849071
398.0,-257.19270015033453,2.0,3088.6980300091527,31.766967450967993,0.0002894845512700134,0.0002894845512700134
399.0,-257.484789420756,2.0,3088.698697706236,31.483446877298622,0.0014819359207509358,0.0014819359207509358
400.0,-258.95262769394776,2.0,3088.7027766200436,31.240763831480272,6.669481965678213e-05,6.669481965678213e-05
401.0,-259.01771873606685,2.0,3088.7029607547274,31.038540402908357,0.0002691909764540321,0.0002691909764540321
402.0,-259.27702074202625,2.0,3088.703742275943,30.78978183133936,0.000982607062331492,0.000982607062331492
403.0,-260.2080954991852,2.0,3088.7064281370313,30.518991673669856,0.0011650881139836531,0.0011650881139836531
404.0,-261.29265223355105,2.0,3088.7094103251093,30.328400515470356,0.00012652573908017033,0.00012652573908017033
405.0,-261.4090249315077,2.0,3088.7097250662764,30.127736693210597,0.0003522571241511941,0.0003522571241511941
406.0,-261.7287069602489,2.0,3088.71062651501,29.879258396634217,3.2712706718302905e-05,3.2712706718302905e-05
407.0,-261.7579114211203,2.0,3088.7107046893434,29.63589732064128,0.001148650533721393,0.001148650533721393
408.0,-262.7661922759189,2.0,3088.713255349498,29.360132982928025,4.940810316302697e-05,4.940810316302697e-05
409.0,-262.8087819000639,2.0,3088.713356452707,29.135864404220086,0.0008346289973776318,0.0008346289973776318
410.0,-263.51701072654214,2.0,3088.7149528885166,28.921442205452173,0.0010444772298824855,0.0010444772298824855
411.0,-264.3902214832524,2.0,3088.717093419123,28.668845089548356,0.00039383504223859336,0.00039383504223859336
412.0,-264.7138527419438,2.0,3088.7177050697696,28.462379142463135,0.00014860898465117887,0.00014860898465117887
413.0,-264.8342329343632,2.0,3088.7178836958856,28.253290991690736,0.00011116357212759631,0.00011116357212759631
414.0,-264.9229641033626,2.0,3088.718018219799,28.0722849491419,0.0001361566964409746,0.0001361566964409746
415.0,-265.03025545243145,2.0,3088.7181988513685,27.87272859094495,0.000927927594565068,0.000927927594565068
416.0,-265.7508204608639,2.0,3088.7192980376376,27.63588641568407,0.0021108747567650465,0.0021108747567650465
417.0,-267.36129875070765,2.0,3088.7215334107127,27.39472780127963,0.00020989954028664313,0.00020989954028664313
418.0,-267.5188063726364,2.0,3088.7217082832894,27.184700803666498,0.00043625376509755145,0.00043625376509755145
419.0,-267.84113407174027,2.0,3088.722040158909,26.970979629294014,0.00014943790977473768,0.00014943790977473768
420.0,-267.94983235751533,2.0,3088.722141167792,26.76446723657997,0.0012187884577218287,0.0012187884577218287
421.0,-268.82238424958814,2.0,3088.7227029181836,26.51576353444396,0.0010041649818426873,0.0010041649818426873
422.0,-269.528046527711,2.0,3088.7229971339116,26.26620041980178,0.0005954377648233213,0.0005954377648233213
423.0,-269.9387259740852,2.0,3088.7231161140794,26.024746509591544,4.8487758982754546e-05,4.8487758982754546e-05
424.0,-269.97156533673206,2.0,3088.7231189795416,25.813279492304257,0.0009249256080651533,0.0009249256080651533
425.0,-270.58758556534485,2.0,3088.7233553943106,25.586781750951758,7.544336548944696e-05,7.544336548944696e-05
426.0,-270.6369752473656,2.0,3088.7233629595285,25.355487351412833,0.000310342058000741,0.000310342058000741
427.0,-270.8364639598767,2.0,3088.723356958954,25.093078241857782,0.00011051263143929387,0.00011051263143929387
428.0,-270.90604585106394,2.0,3088.723373253583,24.874339477147224,0.00012401154011805186,0.00012401154011805186
429.0,-270.98277118192345,2.0,3088.723377157964,24.623649050779086,0.000629682238813954,0.000629682238813954
430.0,-271.3644456635111,2.0,3088.7234720410775,24.41455327596737,0.0010439133231177175,0.0010439133231177175
431.0,-271.98637548873376,2.0,3088.7237563112353,24.19317488176588,0.0008477303740381122,0.0008477303740381122
432.0,-272.4823558971566,2.0,3088.7240459841855,23.931978284337763,0.00037293622777347335,0.00037293622777347335
433.0,-272.6959123783072,2.0,3088.7241418279937,23.703316317140512,0.0010979093332476656,0.0010979093332476656
434.0,-273.3124395216382,2.0,3088.724296705586,23.41239000820332,0.0017220835740486009,0.0017220835740486009
435.0,-274.2555821392416,2.0,3088.7247372253532,23.186097991683482,0.0004629162052312298,0.0004629162052312298
436.0,-274.5043869708006,2.0,3088.724909635926,23.001412384920478,0.000995323203627773,0.000995323203627773
437.0,-275.03071586634906,2.0,3088.7252573937576,22.739324735159133,0.0002551083899723412,0.0002551083899723412
438.0,-275.1626097247072,2.0,3088.7253091027064,22.489611649646694,0.00029151039056414784,0.00029151039056414784
439.0,-275.3100291735418,2.0,3088.7253251675024,22.295250299960212,0.002122008334614574,0.002122008334614574
440.0,-276.3637165259197,2.0,3088.7256928413562,22.0778623627466,0.0005577164371778431,0.0005577164371778431
441.0,-276.63549181624785,2.0,3088.725602673054,21.88877104741224,0.0008805711031384363,0.0008805711031384363
442.0,-277.05721022756006,2.0,3088.7253961175857,21.679655450219,0.0005366550152696112,0.0005366550152696112
443.0,-277.30937682640524,2.0,3088.7253321569747,21.443392085320482,0.0002829575671008565,0.0002829575671008565
444.0,-277.4394683679593,2.0,3088.725281411643,21.26352915482443,0.00020543080661913535,0.00020543080661913535
445.0,-277.532342186857,2.0,3088.7252315263318,21.085095881202754,0.0003306735772968457,0.0003306735772968457
446.0,-277.67933007565716,2.0,3088.7251944954605,20.87645381261654,0.0012036303328016274,0.0012036303328016274
447.0,-278.2036053494694,2.0,3088.7246080570853,20.652509855779815,0.0008289411099783363,0.0008289411099783363
448.0,-278.55703192583314,2.0,3088.7242806216627,20.43379602900021,0.0005220001560196,0.0005220001560196
449.0,-278.774934222758,2.0,3088.7241348747757,20.197885257650984,0.0019163159004233405,0.0019163159004233405
450.0,-279.55599817345137,2.0,3088.7233445235615,19.960967740937267,0.005112201775073257,0.005112201775073257
451.0,-281.5880105020151,2.0,3088.7218363292204,19.693970120970423,0.0038763401948372286,0.0038763401948372286
452.0,-283.0886878608262,2.0,3088.720195411565,19.456270163650352,0.000565226437367192,0.000565226437367192
453.0,-283.30259557983845,2.0,3088.720030317207,19.241736575870345,0.0002547504153751891,0.0002547504153751891
454.0,-283.39690423983393,2.0,3088.7199243219925,19.069230102837157,2.7895980992808656e-05,2.7895980992808656e-05
455.0,-283.4070480779674,2.0,3088.719911479758,18.899946605982144,0.0007499932263701857,0.0007499932263701857
456.0,-283.67485818230125,2.0,3088.719657389872,18.69649459196824,0.0013823965410769345,0.0013823965410769345
457.0,-284.15777779017117,2.0,3088.7193218197303,18.468746667395994,0.001463109559959678,0.001463109559959678
458.0,-284.6564988484115,2.0,3088.7188180763974,18.240722923644142,0.002302311000542354,0.002302311000542354
459.0,-285.4217183865585,2.0,3088.717744380396,18.01622759788204,0.00037990128780536405,0.00037990128780536405
460.0,-285.54500676962016,2.0,3088.717600514598,17.841690950046797,0.0033105916539458487,0.0033105916539458487
461.0,-286.5972438455865,2.0,3088.7153491306813,17.58703737380427,0.0004505452363359566,0.0004505452363359566
462.0,-286.73657022902626,2.0,3088.715022774038,17.382396487721813,0.002564145167935865,0.002564145167935865
463.0,-287.51040409365123,2.0,3088.712863542527,17.17354724522722,0.0025978907643330698,0.0025978907643330698
464.0,-288.2756863872719,2.0,3088.7102890926176,16.956504366408815,0.0009033631404512738,0.0009033631404512738
465.0,-288.5353165563938,2.0,3088.7094870527867,16.772993008926953,0.0012365210005954787,0.0012365210005954787
466.0,-288.88299420092153,2.0,3088.708280361887,16.563856742213993,0.0007275871566709726,0.0007275871566709726
467.0,-289.0825496301004,2.0,3088.70748801866,16.352705848854697,4.39788535695043e-05,4.39788535695043e-05
468.0,-289.0943098168118,2.0,3088.7074349196337,16.192003557802252,0.00016098319226921784,0.00016098319226921784
469.0,-289.1365133750305,2.0,3088.7072579990395,16.01563666949168,0.0032749861062354897,0.0032749861062354897
470.0,-289.9752654558906,2.0,3088.7033864607365,15.78951644180036,0.00029232780330073864,0.00029232780330073864
471.0,-290.04813540930354,2.0,3088.703043361351,15.580650882006069,0.0004310712921747409,0.0004310712921747409
472.0,-290.15275979711805,2.0,3088.702577379761,15.37674743426367,0.0001122223847056681,0.0001122223847056681
473.0,-290.17929275876213,2.0,3088.702445681458,15.20309174934289,0.0014521703721728254,0.0014521703721728254
474.0,-290.51471209397187,2.0,3088.700880048449,15.026773731180848,0.0011667751356508444,0.0011667751356508444
475.0,-290.77803204206066,2.0,3088.6997513966976,14.812232490455637,0.0029881097971734155,0.0029881097971734155
476.0,-291.43272328476723,2.0,3088.6965267074474,14.607151687849889,0.0015325379102589813,0.0015325379102589813
477.0,-291.7594881933901,2.0,3088.694762656211,14.411462098089645,0.0005309494021950587,0.0005309494021950587
478.0,-291.86973380387826,2.0,3088.6941138592942,14.246194819791153,0.001603262235723744,0.001603262235723744
479.0,-292.1948790165052,2.0,3088.6923258987613,14.046427323130498,0.0008325615736770623,0.0008325615736770623
480.0,-292.35908161775023,2.0,3088.691476088189,13.879254697962674,0.004150401793949593,0.004150401793949593
481.0,-293.1570663771108,2.0,3088.6871771100787,13.61941288254277,0.0010934909010565038,0.0010934909010565038
482.0,-293.3597921235496,2.0,3088.6861311063158,13.452357338226395,0.0003304723633321643,0.0003304723633321643
483.0,-293.41958710306335,2.0,3088.685801708877,13.261140977271921,0.0076253557277939,0.0076253557277939
484.0,-294.7557822877825,2.0,3088.6773996748707,13.017041483961824,0.000173389077044393,0.000173389077044393
485.0,-294.7851595281263,2.0,3088.6772224337396,12.812361803703347,0.004403960499393729,0.004403960499393729
486.0,-295.5066071700867,2.0,3088.6731683704043,12.611831219287684,0.005576396388060701,0.005576396388060701
487.0,-296.3912710452805,2.0,3088.667634662452,12.389819699437272,9.933561008450524e-05,9.933561008450524e-05
488.0,-296.40651911588975,2.0,3088.6675435542297,12.237164640514555,0.00030994121811624045,0.00030994121811624045
489.0,-296.4529255623984,2.0,3088.667235720112,12.067984897981816,0.0006110792514184864,0.0006110792514184864
490.0,-296.5418956330468,2.0,3088.6666806365724,11.908707472630788,0.0015094135646103197,0.0015094135646103197
491.0,-296.755807169915,2.0,3088.6654517969064,11.71543882467667,0.005454416281593511,0.005454416281593511
492.0,-297.50254959146423,2.0,3088.662196143489,11.484198431474567,0.0022856924353337645,0.0022856924353337645
493.0,-297.80368309598725,2.0,3088.660928597401,11.296262628801216,0.0008494879514472153,0.0008494879514472153
494.0,-297.9120396492681,2.0,3088.6604977848506,11.126250234137128,0.004265315201141564,0.004265315201141564
495.0,-298.4390220634741,2.0,3088.6584344697567,10.925659935801871,8.908685718685709e-05,8.908685718685709e-05
496.0,-298.44965591297296,2.0,3088.6584124310266,10.761350275830617,0.014972788481118377,0.014972788481118377
497.0,-300.17122627562367,2.0,3088.6558690855472,10.476299262448991,0.00011419088499034331,0.00011419088499034331
498.0,-300.1837583722454,2.0,3088.655857083213,10.318023008348973,0.0022964781732933573,0.0022964781732933573
499.0,-300.427979688121,2.0,3088.6556344146206,10.145307904052432,0.008438603976778168,0.008438603976778168
500.0,-301.2930867337818,2.0,3088.654591280853,9.953627941133435,0.0012037079113631504,0.0012037079113631504
501.0,-301.41227649586926,2.0,3088.6544048310643,9.81635094097985,0.000239487178142356,0.000239487178142356
502.0,-301.43535103467093,2.0,3088.654419506104,9.665491124246735,0.0006775672710089589,0.0006775672710089589
503.0,-301.49863020032353,2.0,3088.6545073108846,9.541234556243017,0.002020276513834005,0.002020276513834005
504.0,-301.68237052839504,2.0,3088.6546527335036,9.379979507800053,0.0008463334961940909,0.0008463334961940909
505.0,-301.75680458921033,2.0,3088.6547459585113,9.22402854247795,0.0002454683859939022,0.0002454683859939022
506.0,-301.77768728734463,2.0,3088.6547895939834,9.06832846376263,0.0035620425163374126,0.0035620425163374126
507.0,-302.07011972218606,2.0,3088.655659458516,8.897260950681414,0.0016840823010884857,0.0016840823010884857
508.0,-302.20332851624426,2.0,3088.6562024962786,8.738940139098537,0.0005396241268877789,0.0005396241268877789
509.0,-302.2445287079654,2.0,3088.6564193768777,8.569645118219421,0.00043158674485436755,0.00043158674485436755
510.0,-302.2762175420139,2.0,3088.656623736005,8.456548270998752,0.0017289479847174304,0.0017289479847174304
511.0,-302.39975919621065,2.0,3088.657547642539,8.295913827919094,0.002436794429530735,0.002436794429530735
512.0,-302.56727243880323,2.0,3088.658916992421,8.159589493916487,0.0011302762189101504,0.0011302762189101504
513.0,-302.6424851088177,2.0,3088.6594948945253,8.035987383088825,0.0016092582583414402,0.0016092582583414402
514.0,-302.74632711073355,2.0,3088.66058871058,7.864593831513359,0.002642270913185384,0.002642270913185384
515.0,-302.90954861229966,2.0,3088.6622324979407,7.700298781178521,0.01374467338921758,0.01374467338921758
516.0,-303.7191584409793,2.0,3088.670080794156,7.468385006501906,0.007692339304222583,0.007692339304222583
517.0,-304.1466366914383,2.0,3088.6738970459924,7.286401559497572,0.0009923835499403132,0.0009923835499403132
518.0,-304.19929907352525,2.0,3088.6744529961406,7.120635008124984,0.01333482502640616,0.01333482502640616
519.0,-304.87106475046494,2.0,3088.6815798229095,6.924495078823794,0.00013588309580044134,0.00013588309580044134
