iter,val,proj,gnorm,dnorm,step,maxstep
260.0,-84.38005323337984,2.0,3078.43642075991,77.34628765814564,0.0001497388866866629,0.0001497388866866629
261.0,-85.27583209480417,2.0,3078.4357914440925,77.00924725928381,1.7771607025373874e-06,1.7771607025373874e-06
262.0,-85.28637140784303,2.0,3078.435784424157,76.62298941696073,0.0001057708932869961,0.0001057708932869961
263.0,-85.90734803991745,2.0,3078.4353890336606,76.21542516695904,5.105902352057707e-05,5.105902352057707e-05
264.0,-86.20393613919168,2.0,3078.435214024884,75.86541835669279,0.00021672398298456315,0.00021672398298456315
265.0,-87.45124837930962,2.0,3078.434394710985,75.536660650313,5.280404585536254e-05,5.280404585536254e-05
266.0,-87.75253367666483,2.0,3078.4341909655113,75.12104873113759,3.193625501023923e-05,3.193625501023923e-05
267.0,-87.93275422471288,2.0,3078.4340597984224,74.78273171440317,1.1844685300260065e-05,1.1844685300260065e-05
268.0,-87.99899494660622,2.0,3078.4340140861245,74.43132630212575,4.6307896355631655e-05,4.6307896355631655e-05
269.0,-88.25553902802676,2.0,3078.433792491219,74.02316126104114,3.1258645534015e-05,3.1258645534015e-05
270.0,-88.42681727208401,2.0,3078.433654457014,73.6007187080758,3.7302488383476574e-05,3.7302488383476574e-05
271.0,-88.62888549329091,2.0,3078.4334801213085,73.25503980437718,0.00011001038091982708,0.00011001038091982708
272.0,-89.21921841982748,2.0,3078.4329839712527,72.93808550103961,0.0002083927171410477,0.0002083927171410477
273.0,-90.32780435239874,2.0,3078.432104310413,72.58403424156201,0.0008591171877552503,0.0008591171877552503
274.0,-94.85305575301936,2.0,3078.428691704032,72.14347679339359,0.0004716074541132834,0.0004716074541132834
275.0,-97.30733145326758,2.0,3078.42673920959,71.71594798543225,0.0003480417938346927,0.0003480417938346927
276.0,-99.09721282267765,2.0,3078.425211602152,71.3007446332377,0.00015930727503637562,0.00015930727503637562
277.0,-99.90706507743289,2.0,3078.4245111289024,70.88042710887824,0.00020405076005662126,0.00020405076005662126
278.0,-100.93216797095283,2.0,3078.4235620181835,70.54286724818137,0.0004725145565222738,0.0004725145565222738
279.0,-103.283241125333,2.0,3078.4214785793774,70.19560697076524,0.00024482796359462285,0.00024482796359462285
280.0,-104.48953106449426,2.0,3078.420459166537,69.81710070674526,0.0009871310484505045,0.0009871310484505045
281.0,-109.29994419956711,2.0,3078.416693621547,69.37621400425644,5.630127555769532e-05,5.630127555769532e-05
282.0,-109.57092135798575,2.0,3078.416467156693,68.96756536800656,3.6540327361112843e-06,3.6540327361112843e-06
283.0,-109.58830183845475,2.0,3078.4164515335547,68.50569815964705,9.292320506361182e-05,9.292320506361182e-05
284.0,-110.02438145644373,2.0,3078.4161232905208,68.17731499977891,0.00015804373402868388,0.00015804373402868388
285.0,-110.75895742386092,2.0,3078.4155248170264,67.75689525387658,1.2622784464596537e-05,1.2622784464596537e-05
286.0,-110.81690836641155,2.0,3078.4154740058757,67.44591083545376,5.624254667841854e-05,5.624254667841854e-05
287.0,-111.07274849466103,2.0,3078.415239952456,67.03399437430824,2.4713402939934415e-05,2.4713402939934415e-05
288.0,-111.18379868045577,2.0,3078.4151460735934,66.71028356669851,0.00031906892561705516,0.00031906892561705516
289.0,-112.60358559017732,2.0,3078.4135025809624,66.37067925148604,0.00012722551591177978,0.00012722551591177978
290.0,-113.16399790557443,2.0,3078.4128737757096,66.02943154844695,7.175784899474236e-05,7.175784899474236e-05
291.0,-113.47684599628883,2.0,3078.4125230830155,65.65434967789808,0.0001142507351521472,0.0001142507351521472
292.0,-113.96930280584002,2.0,3078.412004568337,65.31657227501782,0.00010444225189797622,0.00010444225189797622
293.0,-114.41486304592763,2.0,3078.4115320541437,64.97938756664725,0.00022221342909799986,0.00022221342909799986
294.0,-115.35304172315591,2.0,3078.4105765636864,64.55263729130752,0.0009629514354079006,0.0009629514354079006
295.0,-119.3642319923083,2.0,3078.406208997253,64.09420449652738,0.00033594100640456365,0.00033594100640456365
296.0,-120.74412031963311,2.0,3078.4046100456108,63.66448248897488,0.0001947374890053928,0.0001947374890053928
297.0,-121.53336287889124,2.0,3078.403637332462,63.33364415287506,0.00038224426752455205,0.00038224426752455205
298.0,-123.06636523944599,2.0,3078.4018128068706,62.9929430764506,0.0022098608869720133,0.0022098608869720133
299.0,-131.82734612211334,2.0,3078.391748907907,62.56955592167179,0.00015825887181975375,0.00015825887181975375
300.0,-132.44688039402172,2.0,3078.391067837607,62.172891727637264,0.0004171602576260032,0.0004171602576260032
301.0,-134.05911141977595,2.0,3078.389175618013,61.76111724048657,0.0002721542997837679,0.0002721542997837679
302.0,-135.09710253054527,2.0,3078.3878788948314,61.32992096964186,0.00040535860434778604,0.00040535860434778604
303.0,-136.62152351704935,2.0,3078.38607100123,61.00520705101577,0.0005424569524390291,0.0005424569524390291
304.0,-138.63984719475775,2.0,3078.383759186794,60.71033665464741,5.671554534739477e-05,5.671554534739477e-05
305.0,-138.8488807932963,2.0,3078.383531602521,60.32870207363188,1.8826766887943144e-06,1.8826766887943144e-06
306.0,-138.85573288745854,2.0,3078.3835245793694,59.97882969409715,0.0002192221456124081,0.0002192221456124081
307.0,-139.64429404333987,2.0,3078.382669511707,59.70189311241475,0.0009329169337678933,0.0009329169337678933
308.0,-142.96803997350435,2.0,3078.379257791677,59.33480174938087,0.00014085967603622091,0.00014085967603622091
309.0,-143.4639194798374,2.0,3078.3786999606896,58.941805205937335,0.000252658856931485,0.000252658856931485
310.0,-144.34158132406446,2.0,3078.377641656027,58.5238168541538,0.0005039939892709612,0.0005039939892709612
311.0,-146.06734183112803,2.0,3078.375683883992,58.11830787881385,0.0003799928650746469,0.0003799928650746469
312.0,-147.35060566897664,2.0,3078.374361997784,57.79983732744271,0.0007280411954374939,0.0007280411954374939
313.0,-149.781928057786,2.0,3078.3718462363345,57.373945135257635,0.0005250272053313313,0.0005250272053313313
314.0,-151.5097161657859,2.0,3078.370028875539,57.0431479612545,0.0007071698213847234,0.0007071698213847234
315.0,-153.80993358614887,2.0,3078.3673388676775,56.72680963450352,7.920480130790108e-06,7.920480130790108e-06
316.0,-153.83542103751734,2.0,3078.3673068836297,56.366561093640264,0.00023837149390772277,0.00023837149390772277
317.0,-154.59267694062964,2.0,3078.366424628859,56.065011026120224,0.0013117085519120232,0.0013117085519120232
318.0,-158.7128929360233,2.0,3078.3618270089382,55.66240281083433,0.0001154496034641631,0.0001154496034641631
319.0,-159.0705689664337,2.0,3078.3614069241075,55.28581685416809,0.0001528835426125623,0.0001528835426125623
320.0,-159.53782296384725,2.0,3078.3608206306208,54.991992981959626,0.0008306683475918496,0.0008306683475918496
321.0,-162.04876548585617,2.0,3078.3574418366775,54.70860087528437,0.0003555367940327707,0.0003555367940327707
322.0,-163.11270046326263,2.0,3078.356004751758,54.326310675614586,0.0006351938575727533,0.0006351938575727533
323.0,-164.9867557106818,2.0,3078.3533058737617,54.037295359752704,3.122777172407853e-05,3.122777172407853e-05
324.0,-165.0779402356984,2.0,3078.353166602916,53.76018406164324,0.0006019557357055049,0.0006019557357055049
325.0,-166.81714186658246,2.0,3078.3505925928157,53.451736419633335,0.0013261866960284274,0.0013261866960284274
326.0,-170.60356046514335,2.0,3078.345179057452,53.03367801980275,0.0004979650484087963,0.0004979650484087963
327.0,-172.0037594942878,2.0,3078.3430580470867,52.66179408929396,0.0022980265205995378,0.0022980265205995378
328.0,-178.36916325955735,2.0,3078.3328179825853,52.204523158010076,0.00020951844129259102,0.00020951844129259102
329.0,-178.94010410706778,2.0,3078.3318496912566,51.859153842616095,0.0003955153437870049,0.0003955153437870049
330.0,-180.0035712937197,2.0,3078.3300166924046,51.502094891232,7.1029309981368706e-06,7.1029309981368706e-06
331.0,-180.02241150482314,2.0,3078.3299824903615,51.255117076106586,9.66849181840558e-05,9.66849181840558e-05
332.0,-180.2763983053519,2.0,3078.329533502967,50.91966682047968,8.654147152698831e-05,8.654147152698831e-05
333.0,-180.50077394145774,2.0,3078.329127160406,50.56272653466717,0.00042896780013356795,0.00042896780013356795
334.0,-181.5972221722077,2.0,3078.327166612697,50.29481141421282,4.956226032782064e-06,4.956226032782064e-06
335.0,-181.60975925075581,2.0,3078.3271448369615,49.96244645555639,0.00027671140708786734,0.00027671140708786734
336.0,-182.3004016074874,2.0,3078.32625610643,49.73375573966332,5.8908357919556216e-05,5.8908357919556216e-05
337.0,-182.4461039054604,2.0,3078.326078350553,49.38680972766267,0.0014944286002083528,0.0014944286002083528
338.0,-186.08831010189715,2.0,3078.321908561426,49.07116029520722,0.00027077340374278923,0.00027077340374278923
339.0,-186.740236393538,2.0,3078.3212011611918,48.75240149278908,0.00021413384274378532,0.00021413384274378532
340.0,-187.24913241859576,2.0,3078.320677269523,48.401228991940535,0.0007666968703739726,0.0007666968703739726
341.0,-189.04454140286998,2.0,3078.3186513086725,48.02297711232587,0.0006092109654658163,0.0006092109654658163
342.0,-190.4490624294731,2.0,3078.316925677715,47.76303057576591,0.00030706612405522604,0.00030706612405522604
343.0,-191.1494642870366,2.0,3078.3159874173043,47.514659445853816,0.0005510779030026424,0.0005510779030026424
344.0,-192.39325016775183,2.0,3078.3143886464186,47.25439870456461,0.0001222865877884757,0.0001222865877884757
345.0,-192.66629636158814,2.0,3078.314053887183,46.98477290254095,7.465292105931628e-05,7.465292105931628e-05
346.0,-192.83109153418172,2.0,3078.313831635547,46.74352884181027,0.0011325953011261743,0.0011325953011261743
347.0,-195.30433158736105,2.0,3078.310617791739,46.482799873663325,0.0008497939451622676,0.0008497939451622676
348.0,-197.13964294423567,2.0,3078.3083718048524,46.12630708599079,0.0001477951704365273,0.0001477951704365273
349.0,-197.45407356268697,2.0,3078.3079544720204,45.78669795346083,0.0005511673593825315,0.0005511673593825315
350.0,-198.60922624329942,2.0,3078.306432663138,45.44017560212307,1.4147924821846917e-05,1.4147924821846917e-05
351.0,-198.63843880134573,2.0,3078.306391866253,45.24555425749276,0.00015521569294130888,0.00015521569294130888
352.0,-198.9561650177875,2.0,3078.30588340179,44.91411519153277,0.0009143967327840263,0.0009143967327840263
353.0,-200.79989536544144,2.0,3078.302717139034,44.548986415190534,0.00015533386058281065,0.00015533386058281065
354.0,-201.10814835236124,2.0,3078.3021515992855,44.23695459641642,0.00016670238706695012,0.00016670238706695012
355.0,-201.4343423673272,2.0,3078.301655285611,43.997940613006776,0.00026813041307906997,0.00026813041307906997
356.0,-201.95332434939883,2.0,3078.300859183831,43.66696844571842,5.05075432489145e-07,5.05075432489145e-07
357.0,-201.95428742907643,2.0,3078.3008578154113,43.441570780511746,3.727445901218947e-05,3.727445901218947e-05
358.0,-202.02462935025324,2.0,3078.3007622671844,43.10702607194565,0.0012569358226554026,0.0012569358226554026
359.0,-204.3588052547675,2.0,3078.297307106074,42.72250851511211,1.821567942775858e-05,1.821567942775858e-05
360.0,-204.39205243902416,2.0,3078.297253859577,42.50032860656398,0.0009106281547032908,0.0009106281547032908
361.0,-206.0361441909008,2.0,3078.294724626564,42.12828116077491,0.00017383176869665675,0.00017383176869665675
362.0,-206.34463189014878,2.0,3078.2942775471442,41.821505228959644,0.00017211471164021284,0.00017211471164021284
363.0,-206.64564046935993,2.0,3078.293811709216,41.59718282654388,0.0007975196140102338,0.0007975196140102338
364.0,-208.02504474816578,2.0,3078.2917347760176,41.195292075900745,0.0015098448241824903,0.0015098448241824903
365.0,-210.58530593602336,2.0,3078.2881229571362,40.896611033981294,5.5435675452215854e-05,5.5435675452215854e-05
366.0,-210.67802123512865,2.0,3078.287984408927,40.60045969263842,0.0005571569626334223,0.0005571569626334223
367.0,-211.59616947413542,2.0,3078.286518263038,40.26572448946628,0.0004634567920575209,0.0004634567920575209
368.0,-212.34740417655757,2.0,3078.2857693950277,40.043609798024455,0.00016243624457724874,0.00016243624457724874
369.0,-212.60784752972995,2.0,3078.285475762525,39.826675346053854,0.0002690005117144904,0.0002690005117144904
370.0,-213.03446777170302,2.0,3078.285025291633,39.58967265622215,0.00010376004532696168,0.00010376004532696168
371.0,-213.1970865973135,2.0,3078.284832765877,39.37057228351442,0.0007133772699086081,0.0007133772699086081
372.0,-214.3024462042713,2.0,3078.2835999152,39.13126352910426,0.0007740768320422679,0.0007740768320422679
373.0,-215.4872907175004,2.0,3078.2821380055475,38.91221125429123,0.00047087136677634257,0.00047087136677634257
374.0,-216.20009539253624,2.0,3078.2813208267326,38.67786559409893,6.420488733039687e-06,6.420488733039687e-06
375.0,-216.2097002666551,2.0,3078.2813105085365,38.36618875910515,0.0011415504241306504,0.0011415504241306504
376.0,-217.8890503227267,2.0,3078.2792834741917,38.09608515965101,0.00013879931702052352,0.00013879931702052352
377.0,-218.0904772187896,2.0,3078.279009408569,37.873435542486234,0.00037252558852945994,0.00037252558852945994
378.0,-218.62472568341036,2.0,3078.278299713243,37.613155478470645,1.7515400936412262e-05,1.7515400936412262e-05
379.0,-218.64950537320328,2.0,3078.27827678271,37.36897698517552,0.0009110876859332123,0.0009110876859332123
380.0,-219.92120380605593,2.0,3078.276869413642,37.117605694890486,0.0001446907376887261,0.0001446907376887261
381.0,-220.1205321955913,2.0,3078.276664790968,36.80854534680528,0.00011875998767841547,0.00011875998767841547
382.0,-220.28142684219893,2.0,3078.2764779132767,36.495801450151646,0.0015994079879858931,0.0015994079879858931
383.0,-222.41003824047039,2.0,3078.273704089729,36.1626403528802,0.00023536477264777343,0.00023536477264777343
384.0,-222.7177969962604,2.0,3078.2732700910833,35.94347899661216,0.000559760785538832,0.000559760785538832
385.0,-223.4407677927502,2.0,3078.2723083463106,35.61823754835486,0.00028890084299363196,0.00028890084299363196
386.0,-223.8072312579152,2.0,3078.2717661057077,35.39785178334075,0.00063125404819361,0.00063125404819361
387.0,-224.5979471921346,2.0,3078.2706609042502,35.157866036187116,0.00031211166576464817,0.00031211166576464817
388.0,-224.98368074599694,2.0,3078.2700381509653,34.93385676011551,7.951742551625121e-05,7.951742551625121e-05
389.0,-225.08071792861483,2.0,3078.2698894658856,34.74100423936011,0.0007561335828555404,0.0007561335828555404
390.0,-225.99298039973837,2.0,3078.2685866780284,34.49854245425221,0.0004801031526993146,0.0004801031526993146
391.0,-226.5642385422143,2.0,3078.2678214668576,34.29010672346988,0.00040863080630332906,0.00040863080630332906
392.0,-227.0446138290181,2.0,3078.2672312559566,33.98457957985798,0.0012846142192864808,0.0012846142192864808
393.0,-228.52733413147416,2.0,3078.265176227891,33.67973112050941,0.0008781689009888277,0.0008781689009888277
394.0,-229.52302762077488,2.0,3078.2636751620594,33.35927145304014,0.0009409218858794911,0.0009409218858794911
395.0,-230.56963399646975,2.0,3078.2619227526625,33.03625074711268,0.00012594287125785732,0.00012594287125785732
396.0,-230.7070786561835,2.0,3078.2616689012275,32.82052253595597,0.00025263696023202664,0.00025263696023202664
397.0,-230.97918166043746,2.0,3078.261136841147,32.60433271105688,0.0019131525971878031,0.0019131525971878031
398.0,-233.01101283180287,2.0,3078.257345553496,32.257332359666606,0.0020409844576721285,0.0020409844576721285
399.0,-235.132577499955,2.0,3078.253005073621,31.99467419444997,0.0004229520052371715,0.0004229520052371715
400.0,-235.5654454696205,2.0,3078.252160412747,31.806069747498217,0.0009902212245602345,0.0009902212245602345
401.0,-236.56668793563404,2.0,3078.250303233284,31.57601676189112,0.0011147655304388241,0.0011147655304388241
402.0,-237.6775466508143,2.0,3078.24835169201,31.27460501850116,3.175075254758975e-05,3.175075254758975e-05
403.0,-237.7086016048179,2.0,3078.248292553139,31.021096508543437,0.00025450845325266676,0.00025450845325266676
404.0,-237.95348691728395,2.0,3078.2478644922344,30.817056647693665,0.0005087627614188306,0.0005087627614188306
405.0,-238.43653492678277,2.0,3078.2470693062696,30.62712858885632,0.0005617636276767804,0.0005617636276767804
406.0,-238.96333742960906,2.0,3078.246269741664,30.339704123411856,0.00045448011207048565,0.00045448011207048565
407.0,-239.3815930611072,2.0,3078.2455550501886,30.133919610063735,0.0005906268998045642,0.0005906268998045642
408.0,-239.91776020730777,2.0,3078.2445314890624,29.84875179184412,0.0005445421862399784,0.0005445421862399784
409.0,-240.4027910855284,2.0,3078.243541909785,29.6366253545526,4.4105536747238566e-05,4.4105536747238566e-05
410.0,-240.44152945657697,2.0,3078.2434670138573,29.459103723179968,0.0005709244776915344,0.0005709244776915344
411.0,-240.9368633313561,2.0,3078.242575667471,29.171553676425976,0.0008169672309979288,0.0008169672309979288
412.0,-241.63180792126695,2.0,3078.241512163309,28.900299664560887,1.558168468117435e-05,1.558168468117435e-05
413.0,-241.64482207083802,2.0,3078.241499184701,28.72903441948789,0.0004908802474686168,0.0004908802474686168
414.0,-242.0498751565192,2.0,3078.240938867191,28.4675222551252,0.0011034647226518205,0.0011034647226518205
415.0,-242.94363352529854,2.0,3078.2395637116306,28.26443652603284,5.619832058489057e-05,5.619832058489057e-05
416.0,-242.98852789876946,2.0,3078.2395011031963,28.078904476877778,0.00021557100146122585,0.00021557100146122585
417.0,-243.15847131023475,2.0,3078.2392358622797,27.880102480394562,0.0005483115486237959,0.0005483115486237959
418.0,-243.58455841024897,2.0,3078.238476845025,27.655060002221244,0.00017467945764273695,0.00017467945764273695
419.0,-243.71814225552134,2.0,3078.2383161871953,27.44909034320444,0.00375735329334123,0.00375735329334123
420.0,-246.5439317835744,2.0,3078.235268365624,27.09471252858551,0.0007275746546596571,0.0007275746546596571
421.0,-247.0778701661502,2.0,3078.2348136720507,26.836986670993834,0.0008701513417438893,0.0008701513417438893
422.0,-247.70430115785894,2.0,3078.2344442957847,26.55116499804317,3.225956410719822e-05,3.225956410719822e-05
423.0,-247.72704263395008,2.0,3078.2344263840023,26.28235397032224,2.539608711570998e-05,2.539608711570998e-05
424.0,-247.74458506624887,2.0,3078.234408893326,26.11715016571043,0.0011910678379988436,0.0011910678379988436
425.0,-248.55653497081403,2.0,3078.233729162354,25.817681239881242,0.002118932277584921,0.002118932277584921
426.0,-249.96741789013413,2.0,3078.2322412781464,25.496862359290873,0.0028507790742938396,0.0028507790742938396
427.0,-251.81803895628582,2.0,3078.2298722578685,25.163485395054796,0.0009417565439019706,0.0009417565439019706
428.0,-252.41407929176694,2.0,3078.2290296210563,24.975880701082257,0.0004215629736175338,0.0004215629736175338
429.0,-252.67699261447615,2.0,3078.2286135186987,24.7935643368513,0.0007506772180178646,0.0007506772180178646
430.0,-253.13827656648482,2.0,3078.227944755567,24.600305296882695,0.00020944003883789357,0.00020944003883789357
431.0,-253.26501120110606,2.0,3078.2277603319985,24.33839642085796,0.00020518623443613532,0.00020518623443613532
432.0,-253.3865423660336,2.0,3078.227553116836,24.158530218645893,0.0009277235508418397,0.0009277235508418397
433.0,-253.92774332465615,2.0,3078.226705749788,23.960080101653705,0.0008351042425845798,0.0008351042425845798
434.0,-254.40696520907568,2.0,3078.2259962904395,23.78336736785525,2.59263891314294e-05,2.59263891314294e-05
435.0,-254.42163024472757,2.0,3078.2259772312445,23.528237785941144,0.0003876367061006112,0.0003876367061006112
436.0,-254.63617590002377,2.0,3078.2256537880967,23.34014814674923,0.0011538802009085462,0.0011538802009085462
437.0,-255.26440506331164,2.0,3078.224804529236,23.0597262693449,0.002167031818082729,0.002167031818082729
438.0,-256.41548186731416,2.0,3078.222933922239,22.832831204962094,0.000847795624687057,0.000847795624687057
439.0,-256.8572830591229,2.0,3078.222112474259,22.642755916666,0.00029631040795623714,0.00029631040795623714
440.0,-257.0091765857542,2.0,3078.221796524189,22.412369019278263,0.0014518536026312207,0.0014518536026312207
441.0,-257.73791817535584,2.0,3078.220114493768,22.20446805678893,0.0005393073525361184,0.0005393073525361184
442.0,-258.00374361249123,2.0,3078.2195421522033,21.987349159647728,0.000828766390687559,0.000828766390687559
443.0,-258.40423720371473,2.0,3078.218844465703,21.794636176785204,0.0003776769348879455,0.0003776769348879455
444.0,-258.5836017999927,2.0,3078.218533652372,21.54006479720595,0.000718035470364357,0.000718035470364357
445.0,-258.9166308275371,2.0,3078.2178547735734,21.349738566014285,0.0021076688000447982,0.0021076688000447982
446.0,-259.87630578892094,2.0,3078.216059568995,21.085748306820737,0.00037565932884567885,0.00037565932884567885
447.0,-260.04329549505565,2.0,3078.215734235216,20.83230738007678,0.0017847185178444921,0.0017847185178444921
448.0,-260.8171373307596,2.0,3078.2140194837157,20.546849364934097,0.00012705602678205852,0.00012705602678205852
449.0,-260.8707735102953,2.0,3078.2138821094677,20.32044889019989,0.0011884148130790236,0.0011884148130790236
450.0,-261.3612053614079,2.0,3078.212751054813,20.042801870566922,0.0027415111053185584,0.0027415111053185584
451.0,-262.46096212830616,2.0,3078.211934517585,19.829223204706313,0.0008455118413569111,0.0008455118413569111
452.0,-262.79327195690166,2.0,3078.211632334274,19.560661564929507,0.00014397300432562673,0.00014397300432562673
453.0,-262.8483547654141,2.0,3078.2115696003048,19.40155571767112,0.0020793229602933962,0.0020793229602933962
454.0,-263.63020618603514,2.0,3078.2105588696418,19.141224686654272,0.0014650198488545972,0.0014650198488545972
455.0,-264.1665667270818,2.0,3078.209933286899,18.88356735470632,0.0014149602901458106,0.0014149602901458106
456.0,-264.67076041152814,2.0,3078.20921010952,18.70995324402337,0.0014843156604183632,0.0014843156604183632
457.0,-265.18997261147615,2.0,3078.208358362683,18.530185202887125,0.0008101865693921868,0.0008101865693921868
458.0,-265.4680504467233,2.0,3078.2079538036573,18.370217768265483,0.0022665630945408223,0.0022665630945408223
459.0,-266.23205725348544,2.0,3078.2066390119344,18.174682844233722,0.0003204247842343798,0.0003204247842343798
460.0,-266.33788250003545,2.0,3078.20647649283,17.931131306288258,0.0012291203917596794,0.0012291203917596794
461.0,-266.7328298800676,2.0,3078.2057196736882,17.690022051260467,0.00040173118166830855,0.00040173118166830855
462.0,-266.8585207889937,2.0,3078.2054397764823,17.45428218036097,0.0004528907722232076,0.0004528907722232076
463.0,-266.9964636162895,2.0,3078.2051680753875,17.277672425035956,0.000387092874053394,0.000387092874053394
464.0,-267.11199484611734,2.0,3078.204910716815,17.11699649167454,0.0006316445904910533,0.0006316445904910533
465.0,-267.2970013933318,2.0,3078.204537643179,16.968960936544516,0.0017526917644733002,0.0017526917644733002
466.0,-267.80122717471386,2.0,3078.2036274661305,16.664227715029963,0.0007206073276749945,0.0007206073276749945
467.0,-268.0012628667073,2.0,3078.2033847338707,16.497337488470233,0.0005534057461831823,0.0005534057461831823
468.0,-268.15183591916684,2.0,3078.2032373919337,16.32974878144621,0.004269332973909577,0.004269332973909577
469.0,-269.2878049840383,2.0,3078.2016015649274,16.103875815655794,0.001625421358518473,0.001625421358518473
470.0,-269.7089820734773,2.0,3078.201101282329,15.916737323018435,0.00042998738503379554,0.00042998738503379554
471.0,-269.81789212711465,2.0,3078.2009358757045,15.681634083432392,0.0002929108625158116,0.0002929108625158116
472.0,-269.8899120706219,2.0,3078.200794008775,15.527052146614317,0.00043072820145318737,0.00043072820145318737
473.0,-269.99373338831265,2.0,3078.2005871620977,15.376573925293565,0.00026714146007981624,0.00026714146007981624
474.0,-270.0568877686346,2.0,3078.200430035547,15.099427159189503,0.00161955612709975,0.00161955612709975
475.0,-270.42584093827645,2.0,3078.1996499929423,14.914149179260612,0.0001590757555009827,0.0001590757555009827
476.0,-270.4612216918176,2.0,3078.199584767882,14.746461407714067,0.0002039640249318001,0.0002039640249318001
477.0,-270.50557089573795,2.0,3078.1995156873304,14.518941848690044,0.0013566705609061322,0.0013566705609061322
478.0,-270.791366523913,2.0,3078.1992565371092,14.341392942193554,0.003499758072664362,0.003499758072664362
479.0,-271.5099492939589,2.0,3078.1986003595853,14.08440144645549,0.0002476176684626808,0.0002476176684626808
480.0,-271.5590633572756,2.0,3078.19854524226,13.935530728704654,0.0027575971605603485,0.0027575971605603485
481.0,-272.09386548071143,2.0,3078.198155708253,13.734293477373084,0.0011069676731073712,0.0011069676731073712
482.0,-272.3025612060692,2.0,3078.198077187663,13.50618056932324,0.0020871407682240416,0.0020871407682240416
483.0,-272.6829042841691,2.0,3078.1981966605044,13.31233913612879,0.003330835752361762,0.003330835752361762
484.0,-273.2722333682932,2.0,3078.198169511473,13.1241354674934,0.0014794379531822219,0.0014794379531822219
485.0,-273.52687235399026,2.0,3078.1981826896963,12.858886020862057,0.002222474354706167,0.002222474354706167
486.0,-273.89394869419084,2.0,3078.198429219076,12.669798238121416,0.007751045635505644,0.007751045635505644
487.0,-275.1333207157122,2.0,3078.1997675594102,12.386231716084826,0.004071784476151437,0.004071784476151437
488.0,-275.75673203004953,2.0,3078.1987480116322,12.181516593739758,0.0019640591774093296,0.0019640591774093296
489.0,-276.04789072608855,2.0,3078.1983101579767,11.983839423441571,0.0013239615291146022,0.0013239615291146022
490.0,-276.2379018706106,2.0,3078.197941846169,11.812147774844846,0.003161597019262383,0.003161597019262383
491.0,-276.67833437090303,2.0,3078.1967259464504,11.588454014192356,0.0019337884657198937,0.0019337884657198937
492.0,-276.9377800406792,2.0,3078.1961564655667,11.436126443291197,0.0002628416173934955,0.0002628416173934955
493.0,-276.97215133830196,2.0,3078.1960546123432,11.279279364282388,0.0030705332277501194,0.0030705332277501194
494.0,-277.3622024999868,2.0,3078.1950318814443,11.07665406976651,0.00020803045816338264,0.00020803045816338264
495.0,-277.38772362330565,2.0,3078.1949522166988,10.881838457646047,0.002589212630266661,0.002589212630266661
496.0,-277.69393412974296,2.0,3078.1937747449892,10.656209842822605,0.0019987596440547107,0.0019987596440547107
497.0,-277.9206791808292,2.0,3078.192765334478,10.49002083892812,0.0004446651320571493,0.0004446651320571493
498.0,-277.96959971201795,2.0,3078.192552681132,10.334232469546777,0.009092887788768584,0.009092887788768584
499.0,-278.93636956587216,2.0,3078.1886967422956,10.0747888760683,0.003999383925284355,0.003999383925284355
500.0,-279.3415201123571,2.0,3078.1868952624345,9.851966258255553,0.000896287093986423,0.000896287093986423
501.0,-279.42847685495144,2.0,3078.1864343922252,9.703601774059306,0.006523369765409962,0.006523369765409962
502.0,-280.0407687126735,2.0,3078.1833295575875,9.462152577033883,0.0009413051705771196,0.0009413051705771196
503.0,-280.12500744711815,2.0,3078.182821646294,9.318622689977273,0.006268211385343808,0.006268211385343808
504.0,-280.6676663208582,2.0,3078.1796479186846,9.144193239388164,0.004731786866410895,0.004731786866410895
505.0,-281.06241778417825,2.0,3078.177551396031,8.932747221907807,0.009924865247997497,0.009924865247997497
506.0,-281.85057631790914,2.0,3078.1725296181276,8.696796952510793,0.004369466354994907,0.004369466354994907
507.0,-282.1803640844828,2.0,3078.170356834282,8.527414555157272,0.0013342171990421015,0.0013342171990421015
508.0,-282.27732290276435,2.0,3078.1699277379976,8.400959642770008,0.005269881877001765,0.005269881877001765
509.0,-282.6483114720777,2.0,3078.167931860543,8.243223527084277,0.005058352131933293,0.005058352131933293
510.0,-282.99119991027237,2.0,3078.166243728399,8.062296588924234,0.0063488377308364785,0.0063488377308364785
511.0,-283.40256192198194,2.0,3078.1639188860604,7.836292846042426,0.0024490798181884964,0.0024490798181884964
512.0,-283.55276862840947,2.0,3078.163115581597,7.662476847748792,0.0010851755627793583,0.0010851755627793583
513.0,-283.6164479549134,2.0,3078.162797563585,7.551981531318069,0.007560211090081736,0.007560211090081736
514.0,-284.04596644422054,2.0,3078.1607641307774,7.360812899248306,0.0026600001444474497,0.0026600001444474497
515.0,-284.18989455778046,2.0,3078.1598445419645,7.192563014847608,0.0007691821911960353,0.0007691821911960353
516.0,-284.2296710576629,2.0,3078.1595386613426,7.033215099329275,0.008488343980653814,0.008488343980653814
517.0,-284.64774020156074,2.0,3078.155727029108,6.857374019657459,0.00027507935066950105,0.00027507935066950105
518.0,-284.6606736816093,2.0,3078.1556197027076,6.751481881428474,0.0022242848981728013,0.0022242848981728013
519.0,-284.761952220053,2.0,3078.154831605715,6.6364533586951575,0.002090324931279821,0.002090324931279821
