iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-114.74648704514675,2.0,3078.712664058737,77.5483824302116,0.00012589974033176625,0.00012589974033176625
260.0,-115.50359934744756,2.0,3078.7123005140015,77.14881608954438,0.0006925052251417846,0.0006925052251417846
261.0,-119.62481279127951,2.0,3078.710619164828,76.74351060900415,0.0008329061930723248,0.0008329061930723248
262.0,-124.52946940167476,2.0,3078.708257219158,76.37835681433268,8.357132119997488e-05,8.357132119997488e-05
263.0,-125.016987448711,2.0,3078.708013072482,75.9964225617957,8.807688069989874e-05,8.807688069989874e-05
264.0,-125.52566258018669,2.0,3078.7077353857644,75.62109305833357,0.0006374547470624982,0.0006374547470624982
265.0,-129.17049818061787,2.0,3078.70552442843,75.24981987562397,0.0003178571493264964,0.0003178571493264964
266.0,-130.97025504337853,2.0,3078.7044979019565,74.8875513932895,0.000313506650557236,0.000313506650557236
267.0,-132.72832772484435,2.0,3078.703562857559,74.5245942799572,0.00029423546033824593,0.00029423546033824593
268.0,-134.36238153992235,2.0,3078.702757966644,74.20707405727458,0.00046842351462164053,0.00046842351462164053
269.0,-136.9415831322258,2.0,3078.7011100064165,73.83238158344342,0.0004925095016210032,0.0004925095016210032
270.0,-139.6260695568817,2.0,3078.6992640690055,73.45510229903259,0.0003129147056763504,0.0003129147056763504
271.0,-141.31432966524972,2.0,3078.698062153932,73.10054642270319,0.00010030668279537346,0.00010030668279537346
272.0,-141.85032515448074,2.0,3078.697701000099,72.73880487659908,0.00031508745840172194,0.00031508745840172194
273.0,-143.51730933040471,2.0,3078.6964965025554,72.38616369206686,7.258018427005543e-05,7.258018427005543e-05
274.0,-143.89760526930695,2.0,3078.696246354629,72.03919782827487,0.0001849280374634047,0.0001849280374634047
275.0,-144.85727345557825,2.0,3078.695627661587,71.68816861169059,0.00029797113476049927,0.00029797113476049927
276.0,-146.38849238785042,2.0,3078.694701557131,71.33200052388298,0.00041430908952033127,0.00041430908952033127
277.0,-148.49638303076608,2.0,3078.6935127886436,70.94695622561065,0.0006480968512590336,0.0006480968512590336
278.0,-151.758027272449,2.0,3078.6910357260163,70.57744632708796,0.0002462724243216718,0.0002462724243216718
279.0,-152.98467660513143,2.0,3078.6900984260596,70.23467719312013,7.625247469691233e-05,7.625247469691233e-05
280.0,-153.3608156285618,2.0,3078.6898351895375,69.88519056571484,0.00013281267190009427,0.00013281267190009427
281.0,-154.00944152960165,2.0,3078.6893470618083,69.53749990812507,0.00017041647783821916,0.00017041647783821916
282.0,-154.83344566826963,2.0,3078.688760018305,69.18356017822519,0.0005236930481790877,0.0005236930481790877
283.0,-157.3396633736529,2.0,3078.686840400669,68.82322327942994,1.0519451916727478e-05,1.0519451916727478e-05
284.0,-157.38949003894595,2.0,3078.6868042898745,68.4723053597356,0.00038396853992332983,0.00038396853992332983
285.0,-159.18951117726192,2.0,3078.6855694526976,68.12310764333341,0.00021348110249297581,0.00021348110249297581
286.0,-160.18016203870684,2.0,3078.684820916958,67.76997045293457,0.0004074205384662987,0.0004074205384662987
287.0,-162.05111761599164,2.0,3078.683303053592,67.4153257281511,0.00014493561917420242,0.00014493561917420242
288.0,-162.70979506251115,2.0,3078.682795307726,67.0427281984531,0.00012901695744217684,0.00012901695744217684
289.0,-163.28966699774264,2.0,3078.682295739629,66.70269698341869,0.00040636329741087807,0.00040636329741087807
290.0,-165.09743535214693,2.0,3078.680792182302,66.33934550742653,6.690097177457442e-05,6.690097177457442e-05
291.0,-165.3918539159804,2.0,3078.6805194379285,65.99308187607458,0.0002309969412571566,0.0002309969412571566
292.0,-166.39778726199438,2.0,3078.67962675702,65.63415789302353,0.0004345570613872563,0.0004345570613872563
293.0,-168.26951481257402,2.0,3078.6778786822083,65.28000306258895,0.0008394875570436493,0.0008394875570436493
294.0,-171.84593213130483,2.0,3078.674326803806,64.90827049485583,8.793805462460032e-05,8.793805462460032e-05
295.0,-172.21641103827005,2.0,3078.6739554121937,64.60265783686252,0.00011075122270256052,0.00011075122270256052
296.0,-172.67861370892297,2.0,3078.673516025974,64.25763081044157,0.00021333635939748622,0.00021333635939748622
297.0,-173.5594214807661,2.0,3078.672716588069,63.905493729596024,2.0656462253513773e-06,2.0656462253513773e-06
298.0,-173.56785739207044,2.0,3078.6727093050085,63.57425070913172,0.0009614013319555197,0.0009614013319555197
299.0,-177.4521418888171,2.0,3078.6691175911265,63.19033272644182,0.0005500515360924844,0.0005500515360924844
300.0,-179.64804638781243,2.0,3078.667188078223,62.86284767353146,6.10719317965199e-05,6.10719317965199e-05
301.0,-179.88938103304918,2.0,3078.6669896843578,62.5379113150977,2.579651973540269e-05,2.579651973540269e-05
302.0,-179.99026995999156,2.0,3078.6669004572227,62.19610483053382,0.00033440700724010223,0.00033440700724010223
303.0,-181.2837030481478,2.0,3078.665817271753,61.82436127200803,3.525146932154374e-05,3.525146932154374e-05
304.0,-181.4184411089018,2.0,3078.665735949325,61.51110234058845,0.00014592037462677447,0.00014592037462677447
305.0,-181.97051428737086,2.0,3078.665447787047,61.21141159354597,8.977880667463436e-06,8.977880667463436e-06
306.0,-182.00415281688765,2.0,3078.665428728564,60.87180278749235,0.00041054188571996634,0.00041054188571996634
307.0,-183.52510028485722,2.0,3078.6646411264587,60.52110842345798,0.00016042934863199702,0.00016042934863199702
308.0,-184.11268076991746,2.0,3078.664301740593,60.21244733508982,0.00020063586711075416,0.00020063586711075416
309.0,-184.84003074891461,2.0,3078.663927328954,59.86105791811272,0.0002400371237930808,0.0002400371237930808
310.0,-185.7000754985247,2.0,3078.663531128419,59.528581923561475,0.0002846294099636579,0.0002846294099636579
311.0,-186.70857323485598,2.0,3078.662917124024,59.18763210443766,0.0005621516166429248,0.0005621516166429248
312.0,-188.67737662983473,2.0,3078.661589911602,58.816144101084156,0.0001619892530156078,0.0001619892530156078
313.0,-189.23770936233723,2.0,3078.6612416577736,58.463364422347496,0.00012653121032112972,0.00012653121032112972
314.0,-189.67016210378006,2.0,3078.6609966379037,58.13355750808099,0.00016807974196512767,0.00016807974196512767
315.0,-190.2381431236454,2.0,3078.6606367543845,57.798854954010125,0.0005488655905583594,0.0005488655905583594
316.0,-192.07125527509834,2.0,3078.659351304171,57.428172199138885,0.00027006223069084257,0.00027006223069084257
317.0,-192.96180280108547,2.0,3078.6587769634675,57.06741865606007,0.0003388378858620076,0.0003388378858620076
318.0,-194.0651118510723,2.0,3078.6582315736778,56.72501761850339,0.0003127223856638507,0.0003127223856638507
319.0,-195.07121503756025,2.0,3078.6576649576305,56.372210958990735,0.0004334538055772363,0.0004334538055772363
320.0,-196.4483670847112,2.0,3078.6569665206475,56.06792555375111,7.150883375309595e-05,7.150883375309595e-05
321.0,-196.67315537558807,2.0,3078.6569042203164,55.71335945309881,3.837027493451936e-05,3.837027493451936e-05
322.0,-196.79225367831168,2.0,3078.6568579990676,55.387441870044725,0.0003526809286223709,0.0003526809286223709
323.0,-197.87401338196196,2.0,3078.6563659555586,55.06346145054372,0.00015255002564733738,0.00015255002564733738
324.0,-198.33650866509015,2.0,3078.6560290817683,54.75513750088562,7.163759470802638e-07,7.163759470802638e-07
325.0,-198.338656449042,2.0,3078.656027667299,54.41188685582914,0.00010073136471948684,0.00010073136471948684
326.0,-198.636872624239,2.0,3078.6558489858085,54.08481078047399,0.0007621668518449999,0.0007621668518449999
327.0,-200.86551860015516,2.0,3078.6543484356093,53.72511148592063,1.662528263570025e-05,1.662528263570025e-05
328.0,-200.91350522548782,2.0,3078.654312515783,53.42396134008924,0.0009490487300095062,0.0009490487300095062
329.0,-203.62096652890068,2.0,3078.652472983434,53.03922086817239,0.00023555157400608634,0.00023555157400608634
330.0,-204.2835355249299,2.0,3078.6520640887898,52.71325288079613,0.000274837710487027,0.000274837710487027
331.0,-205.04712265583112,2.0,3078.651533832761,52.383266318298574,1.7638593330277565e-05,1.7638593330277565e-05
332.0,-205.09552266210085,2.0,3078.6514963751474,52.04725434211927,0.001053250632803799,0.001053250632803799
333.0,-207.94723959656312,2.0,3078.649269305478,51.662734762017166,0.0009451298879927628,0.0009451298879927628
334.0,-210.46867757566815,2.0,3078.6474631625683,51.309768435178675,0.00030137463218391224,0.00030137463218391224
335.0,-211.26198734494665,2.0,3078.646926776442,50.98820225491301,0.0001381267438355651,0.0001381267438355651
336.0,-211.62106455759294,2.0,3078.646655846468,50.652029876577785,8.46530993597503e-06,8.46530993597503e-06
337.0,-211.64278330563138,2.0,3078.646638054544,50.34043890934862,0.0009248382441733726,0.0009248382441733726
338.0,-213.98539464373334,2.0,3078.644980364851,49.98715600019337,0.00020326056255947473,0.00020326056255947473
339.0,-214.49323374298456,2.0,3078.6445796611974,49.657387166618,0.0002283045323514183,0.0002283045323514183
340.0,-215.05613607466603,2.0,3078.644172947157,49.35930148444488,0.00013076002848149809,0.00013076002848149809
341.0,-215.37469138414235,2.0,3078.64396905838,49.07347725355881,0.00028942847281849925,0.00028942847281849925
342.0,-216.0715959266863,2.0,3078.643596158295,48.75240532799091,0.0002957501045545704,0.0002957501045545704
343.0,-216.77443371482968,2.0,3078.643284187808,48.416017174479194,0.00040275558886014633,0.00040275558886014633
344.0,-217.71835139100494,2.0,3078.6427912805525,48.089886172680195,0.0003815576465493912,0.0003815576465493912
345.0,-218.60059111703686,2.0,3078.642254333377,47.7528977184368,0.00029616004677761554,0.00029616004677761554
346.0,-219.27583873979074,2.0,3078.6418922057733,47.44873113632897,4.68634258689128e-05,4.68634258689128e-05
347.0,-219.38134382413318,2.0,3078.641827551715,47.11708592517064,0.0001382635785290602,0.0001382635785290602
348.0,-219.68827144034185,2.0,3078.641597911761,46.78138877780496,0.0002526378951086029,0.0002526378951086029
349.0,-220.24110243564337,2.0,3078.6412249878504,46.46802357810994,0.00041014785033094533,0.00041014785033094533
350.0,-221.1265521696805,2.0,3078.6405456233297,46.158823835503036,0.0004032983889880552,0.0004032983889880552
351.0,-221.98566963265694,2.0,3078.639953203247,45.83993821094188,0.0014429088685342284,0.0014429088685342284
352.0,-225.01555665163505,2.0,3078.6378178562195,45.44074130368211,0.0003858209603390883,0.0003858209603390883
353.0,-225.8120760448419,2.0,3078.6371378543186,45.13146079614439,0.00019525514621877762,0.00019525514621877762
354.0,-226.20974405405468,2.0,3078.636759523488,44.840717234612384,0.00035067401716552517,0.00035067401716552517
355.0,-226.9147204008168,2.0,3078.636311945859,44.52792687089311,0.00038657363989974514,0.00038657363989974514
356.0,-227.68104975133065,2.0,3078.6357512932846,44.211258879763626,5.488595286259354e-05,5.488595286259354e-05
357.0,-227.78832889934165,2.0,3078.6356675617685,43.89495250444809,0.0008216680354027212,0.0008216680354027212
358.0,-229.37085584371653,2.0,3078.63455067154,43.561799513947584,0.00010184687521336299,0.00010184687521336299
359.0,-229.56411394947645,2.0,3078.6343946679012,43.24796301912718,0.000825966809794529,0.000825966809794529
360.0,-231.10836850327178,2.0,3078.633191536384,42.9017831126334,0.0022753816429785067,0.0022753816429785067
361.0,-235.29170933968726,2.0,3078.6302795613105,42.524705685651135,0.0004904321231612422,0.0004904321231612422
362.0,-236.17837087944554,2.0,3078.6295723109397,42.23958314684234,0.00019177410853023726,0.00019177410853023726
363.0,-236.5204989373242,2.0,3078.6293206668406,41.949958039343876,0.0006889923113917157,0.0006889923113917157
364.0,-237.73258038909353,2.0,3078.62829939518,41.6396506032276,0.0008295038392712857,0.0008295038392712857
365.0,-239.1702439451119,2.0,3078.6269360219862,41.31168234514975,9.277121522262409e-05,9.277121522262409e-05
366.0,-239.32856523060673,2.0,3078.6267888203315,41.018054488272966,0.0014012058019079537,0.0014012058019079537
367.0,-241.68445421054184,2.0,3078.6247875325766,40.71272847932648,0.0007527100482277285,0.0007527100482277285
368.0,-242.93163761227788,2.0,3078.623880384444,40.4237087781286,0.00040711679153667806,0.00040711679153667806
369.0,-243.5967676448281,2.0,3078.6234662839565,40.1586495881615,0.0003807774218417888,0.0003807774218417888
370.0,-244.21074194141784,2.0,3078.6231500381014,39.897057701444695,0.001048340144859034,0.001048340144859034
371.0,-245.87862639286686,2.0,3078.622152842296,39.57932716267638,0.0009647560281293423,0.0009647560281293423
372.0,-247.38924389453314,2.0,3078.6209790519542,39.26679673711127,0.00023803537164553015,0.00023803537164553015
373.0,-247.75622460243267,2.0,3078.620665179865,38.99119167150831,0.00024547476414444946,0.00024547476414444946
374.0,-248.12937949401748,2.0,3078.6203074254995,38.711671363365944,0.0005001992086640683,0.0005001992086640683
375.0,-248.87879644955046,2.0,3078.619501111224,38.44980061320846,0.00023089938062304124,0.00023089938062304124
376.0,-249.22011766298874,2.0,3078.6191016621965,38.200235025396104,0.00014016871738950346,0.00014016871738950346
377.0,-249.42464665192801,2.0,3078.618890390552,37.923518331592796,0.0010496047325783582,0.0010496047325783582
378.0,-250.93343990678113,2.0,3078.617545944679,37.62316607660956,0.000997345006324159,0.000997345006324159
379.0,-252.34452686784698,2.0,3078.616419294479,37.31649154417954,4.172534909060962e-05,4.172534909060962e-05
380.0,-252.40262914179402,2.0,3078.6163664629457,37.05346076758743,0.00017715392769144622,0.00017715392769144622
381.0,-252.64583412131924,2.0,3078.6161671425243,36.78225286548046,4.0028640087433766e-06,4.0028640087433766e-06
382.0,-252.65124972254307,2.0,3078.616163234042,36.5066593984471,0.000385704753905903,0.000385704753905903
383.0,-253.16520079970724,2.0,3078.6156993356535,36.23504341089094,0.0001732579902335954,0.0001732579902335954
384.0,-253.39266675635463,2.0,3078.615487219327,35.95922284324792,0.0003243898793471151,0.0003243898793471151
385.0,-253.81206198328437,2.0,3078.615039079387,35.714321004683576,0.00016136086856911684,0.00016136086856911684
386.0,-254.01786508475197,2.0,3078.614849698738,35.43645551911875,0.0003488558649397795,0.0003488558649397795
387.0,-254.45587047861682,2.0,3078.6144880531506,35.189221812667704,0.00028569964843926034,0.00028569964843926034
388.0,-254.80960234506892,2.0,3078.6142508257926,34.928708975285275,0.00023717072781105424,0.00023717072781105424
389.0,-255.09892355757893,2.0,3078.614051620587,34.641289854448466,0.0017265042483703991,0.0017265042483703991
390.0,-257.1691722157011,2.0,3078.6123432821055,34.31175118904903,8.228267281254768e-05,8.228267281254768e-05
391.0,-257.266039767499,2.0,3078.612249347574,34.0163690969178,0.00012794880125826467,0.00012794880125826467
392.0,-257.4140825116119,2.0,3078.612174935954,33.75188707999296,0.0022464085021720493,0.0022464085021720493
393.0,-259.9705863758709,2.0,3078.611167150328,33.43086139739426,0.001146488621375792,0.001146488621375792
394.0,-261.25127509145295,2.0,3078.6106646313133,33.142712991295895,4.924688008050594e-05,4.924688008050594e-05
395.0,-261.30536862545523,2.0,3078.6106497668907,32.87429279422567,0.00031086853691559554,0.00031086853691559554
396.0,-261.64128400703885,2.0,3078.6105111384295,32.59287047551709,0.002659717277327818,0.002659717277327818
397.0,-264.46331115843805,2.0,3078.607936876729,32.256608940519,0.0004945747400399812,0.0004945747400399812
398.0,-264.9777968325998,2.0,3078.607534939647,31.984166369340745,0.002321469904892886,0.002321469904892886
399.0,-267.3501704731507,2.0,3078.6057103272688,31.667847326670376,0.002330642119577496,0.002330642119577496
400.0,-269.6850375806507,2.0,3078.6035601527324,31.357215161077505,7.17772139270019e-05,7.17772139270019e-05
401.0,-269.7556120695581,2.0,3078.6034841847722,31.11883927587337,0.00011917764807659452,0.00011917764807659452
402.0,-269.87101554117726,2.0,3078.6033232339864,30.880980130326947,1.7994776488945425e-05,1.7994776488945425e-05
403.0,-269.8881758533671,2.0,3078.603300587193,30.633024603588403,0.00023110512035406325,0.00023110512035406325
404.0,-270.10501886421844,2.0,3078.6029777250947,30.389085681160388,0.0004175804433802548,0.0004175804433802548
405.0,-270.49058272646744,2.0,3078.602446533862,30.154139865173015,0.0009901157335963835,0.0009901157335963835
406.0,-271.3904793985557,2.0,3078.601087062716,29.904880388646042,0.001761084171122884,0.001761084171122884
407.0,-272.96420076408594,2.0,3078.5990194772,29.634681205400256,0.0006291080153671385,0.0006291080153671385
408.0,-273.51653693686603,2.0,3078.598130250285,29.335676346147302,0.0012392250093437752,0.0012392250093437752
409.0,-274.5823808160285,2.0,3078.596568881455,29.058095957303888,0.0003987458858807049,0.0003987458858807049
410.0,-274.91900903902206,2.0,3078.5960217938896,28.833267968155166,0.0004209731432135492,0.0004209731432135492
411.0,-275.26892015835256,2.0,3078.5955224318127,28.57666002830566,0.0009952801275718997,0.0009952801275718997
412.0,-276.0813183414057,2.0,3078.5945020556096,28.32422247885505,0.0013808483022152195,0.0013808483022152195
413.0,-277.18841544771203,2.0,3078.5929568024926,28.09652072737092,0.0016058341766821606,0.0016058341766821606
414.0,-278.45514901457045,2.0,3078.591313707145,27.812724344778324,0.00023768814940454592,0.00023768814940454592
415.0,-278.6389920755573,2.0,3078.5910432594683,27.595251854677528,0.0001213053977754804,0.0001213053977754804
416.0,-278.7313607558008,2.0,3078.5909062878686,27.346251431731897,0.0006064868563337568,0.0006064868563337568
417.0,-279.1847764550248,2.0,3078.590147351066,27.08154966112677,0.00010304013654282905,0.00010304013654282905
418.0,-279.2603435997662,2.0,3078.5900165035455,26.8751237716952,4.516271218593935e-05,4.516271218593935e-05
419.0,-279.2929627035255,2.0,3078.5899536592424,26.660357066105977,2.2166450246226716e-05,2.2166450246226716e-05
420.0,-279.3087178954429,2.0,3078.589925220273,26.407753220249173,0.00021686213559855816,0.00021686213559855816
421.0,-279.45993603164425,2.0,3078.589619777988,26.142606212761574,0.002610629491457513,0.002610629491457513
422.0,-281.2419967156047,2.0,3078.586149525442,25.87220632808802,0.0002359268215708126,0.0002359268215708126
423.0,-281.399902268442,2.0,3078.5858626773966,25.655516299540377,4.3439487628455446e-05,4.3439487628455446e-05
424.0,-281.4284938123619,2.0,3078.5858145310217,25.38554134933962,0.0007629743177811418,0.0007629743177811418
425.0,-281.92000133872807,2.0,3078.585065157442,25.081591183215135,0.0011043487826844708,0.0011043487826844708
426.0,-282.61437144767206,2.0,3078.584493084778,24.845721828734202,0.0009438017581386894,0.0009438017581386894
427.0,-283.19673177442564,2.0,3078.5840453801843,24.57282598698578,0.0011837386053067688,0.0011837386053067688
428.0,-283.9111050762831,2.0,3078.583337909269,24.36123004164066,0.0008906828871442535,0.0008906828871442535
429.0,-284.43947820581343,2.0,3078.582913647049,24.134111225278755,0.0011611062825234763,0.0011611062825234763
430.0,-285.11540447592233,2.0,3078.5824699071886,23.900011624852212,0.0009475744294538302,0.0009475744294538302
431.0,-285.65643029581133,2.0,3078.5822062131756,23.691383044884862,0.0030473061973033456,0.0030473061973033456
432.0,-287.364407197354,2.0,3078.581719670511,23.419627596569605,0.0005524850290293631,0.0005524850290293631
433.0,-287.66735612432785,2.0,3078.581689281312,23.180148837472288,0.000737002588213424,0.000737002588213424
434.0,-288.0632269693442,2.0,3078.5815607840077,22.953667853998244,0.0015347925210903337,0.0015347925210903337
435.0,-288.87129502928383,2.0,3078.5814123479354,22.7127691980785,0.000510369116854946,0.000510369116854946
436.0,-289.1345173698819,2.0,3078.5813211328505,22.495761949629113,0.0009467015036536945,0.0009467015036536945
437.0,-289.6133964858536,2.0,3078.5810694081583,22.27635864089494,0.0016904740884750304,0.0016904740884750304
438.0,-290.45162213828826,2.0,3078.5807885829076,22.04682382475764,0.0020877200993588154,0.0020877200993588154
439.0,-291.4654284040407,2.0,3078.5812186731,21.81161645673322,0.0012249489568752722,0.0012249489568752722
440.0,-292.04787244004,2.0,3078.5815849765945,21.568731596025376,0.0006891719748866986,0.0006891719748866986
441.0,-292.3683831180733,2.0,3078.5817129784173,21.363613245073644,0.0002733169196011899,0.0002733169196011899
442.0,-292.49311016951924,2.0,3078.5817387760526,21.1705647349078,0.0006250257333252331,0.0006250257333252331
443.0,-292.7731623172731,2.0,3078.5817378589554,20.897885426121253,0.000738296381929981,0.000738296381929981
444.0,-293.0954830572391,2.0,3078.5820347165404,20.67084274251517,0.00043881983738890845,0.00043881983738890845
445.0,-293.28294549452585,2.0,3078.582139868629,20.47439016167315,0.001236829383690509,0.001236829383690509
446.0,-293.80112898303287,2.0,3078.582663658046,20.254815132346476,0.001957991209836149,0.001957991209836149
447.0,-294.6036845323224,2.0,3078.583661477043,20.019431361565196,0.0007006131574455803,0.0007006131574455803
448.0,-294.88438262493855,2.0,3078.583948046255,19.793112763649038,0.0031135232764545467,0.0031135232764545467
449.0,-296.1023865215657,2.0,3078.584904250619,19.54533005095424,0.0002450496255965399,0.0002450496255965399
450.0,-296.19598967827915,2.0,3078.5849609968786,19.3492597482737,1.9066750464511874e-05,1.9066750464511874e-05
451.0,-296.20312808915423,2.0,3078.5849681338605,19.14986522160738,0.0003893201509000886,0.0003893201509000886
452.0,-296.345872699334,2.0,3078.5850897590767,18.930704766494763,0.0007919708077796148,0.0007919708077796148
453.0,-296.6295850656852,2.0,3078.5856267366757,18.689698136764623,0.0007403379853110808,0.0007403379853110808
454.0,-296.88809726947056,2.0,3078.586053898861,18.467148447487347,8.338036756483345e-05,8.338036756483345e-05
455.0,-296.916531809944,2.0,3078.5860957846958,18.18758760656638,0.00018174357137768643,0.00018174357137768643
456.0,-296.97664526022345,2.0,3078.586207012301,18.00302512881469,0.0008805659675852961,0.0008805659675852961
457.0,-297.26192497783995,2.0,3078.586813789496,17.804115141118093,0.0018881687490965248,0.0018881687490965248
458.0,-297.8599122001715,2.0,3078.5882595130256,17.581873892995965,0.0005783605326373071,0.0005783605326373071
459.0,-298.03864612769485,2.0,3078.5886402692054,17.343047627079926,0.0007530974125353671,0.0007530974125353671
460.0,-298.26507793360815,2.0,3078.5892191819994,17.148677818675605,0.00380913785538374,0.00380913785538374
461.0,-299.38311470487315,2.0,3078.592256561747,16.877866631050395,0.0011726224488276236,0.0011726224488276236
462.0,-299.7169540226696,2.0,3078.5931055941087,16.678778121077556,0.0012078167723193936,0.0012078167723193936
463.0,-300.0527427465604,2.0,3078.5940683919107,16.47722871945953,0.0020175382854556133,0.0020175382854556133
464.0,-300.5999478985641,2.0,3078.5958249608,16.25495244235304,5.429759291213158e-05,5.429759291213158e-05
465.0,-300.61429420334935,2.0,3078.595871384179,16.030607009975924,0.0029626262083551173,0.0029626262083551173
466.0,-301.37449225818,2.0,3078.5985018265274,15.785327631574397,0.00021789879616385046,0.00021789879616385046
467.0,-301.4287815620082,2.0,3078.598684950928,15.57116520206035,0.001693876721104114,0.001693876721104114
468.0,-301.83914061351425,2.0,3078.600296495092,15.334685966757855,0.0019388560752071546,0.0019388560752071546
469.0,-302.2946358577228,2.0,3078.602080472968,15.077702163221197,0.001448295283417998,0.001448295283417998
470.0,-302.62365455642885,2.0,3078.6032759255017,14.825006385790445,0.0018048775300587962,0.0018048775300587962
471.0,-303.0199833987008,2.0,3078.604594958079,14.633210704292255,0.0017606042487773564,0.0017606042487773564
472.0,-303.3966583412048,2.0,3078.605832948308,14.378454293385213,0.0033289793917046233,0.0033289793917046233
473.0,-304.0837721280259,2.0,3078.607862879443,14.170792360167528,0.0006363881675368184,0.0006363881675368184
474.0,-304.2115263900132,2.0,3078.6082852517643,13.99825053341725,0.0008485948156360566,0.0008485948156360566
475.0,-304.3777405166802,2.0,3078.608904240713,13.7877870138404,0.0010645214862885838,0.0010645214862885838
476.0,-304.5800041585708,2.0,3078.609588188312,13.571328906497053,0.001008181694017894,0.001008181694017894
477.0,-304.76560080100444,2.0,3078.610168430254,13.407099751883791,0.0065331230953530935,0.0065331230953530935
478.0,-305.936193116514,2.0,3078.6144445335276,13.160043428461334,0.011790932610938746,0.011790932610938746
479.0,-307.9665049071082,2.0,3078.6228334236907,12.875493095790027,0.004298470409557276,0.004298470409557276
480.0,-308.67760976494264,2.0,3078.6261370200887,12.663375772329466,0.001930305116483393,0.001930305116483393
481.0,-308.9868659197373,2.0,3078.627796714992,12.456452981459972,0.0005429095277582745,0.0005429095277582745
482.0,-309.0710833600697,2.0,3078.628229625544,12.310331345693617,0.002264460686574256,0.002264460686574256
483.0,-309.4138730293562,2.0,3078.6298226145104,12.120355221452677,0.0035108431680447552,0.0035108431680447552
484.0,-309.92872578479546,2.0,3078.633200545723,11.911230140234093,0.002281840046399641,0.002281840046399641
485.0,-310.2521004552982,2.0,3078.635269016334,11.698596150622876,0.001085041530272659,0.001085041530272659
486.0,-310.4005162567337,2.0,3078.6365335105693,11.547960874154983,0.00013076735397686272,0.00013076735397686272
487.0,-310.417953657593,2.0,3078.636663789461,11.426302549632869,0.004279807021227439,0.004279807021227439
488.0,-310.97553917228015,2.0,3078.6408888242163,11.257140897498589,0.006556108812534636,0.006556108812534636
489.0,-311.8036447008135,2.0,3078.646951531548,11.054180152636293,0.006021493129534832,0.006021493129534832
490.0,-312.5372301987227,2.0,3078.6509960608996,10.8397621955245,0.0004410734223531938,0.0004410734223531938
491.0,-312.58904513534526,2.0,3078.6512704573715,10.718975537171815,0.002042971359376501,0.002042971359376501
492.0,-312.82353580242216,2.0,3078.6526148207213,10.548094411802749,0.008657578107537988,0.008657578107537988
493.0,-313.7826377622732,2.0,3078.6579157158535,10.335583600780053,0.0004197806770578337,0.0004197806770578337
494.0,-313.8274711475924,2.0,3078.6581879193695,10.219015541946227,0.00018802990876584723,0.00018802990876584723
495.0,-313.8471049450709,2.0,3078.6583199912784,10.075431068786628,0.002901502199449538,0.002901502199449538
496.0,-314.14122291011336,2.0,3078.6602306100453,9.90304861500849,2.6043120733547462e-05,2.6043120733547462e-05
497.0,-314.1437769355325,2.0,3078.6602465412716,9.778824974066815,0.0036081325592436718,0.0036081325592436718
498.0,-314.48818589899474,2.0,3078.6626147509046,9.638005301571615,0.00048402643182035565,0.00048402643182035565
499.0,-314.53313696258556,2.0,3078.6629067074605,9.505603373895244,0.010579196670477433,0.010579196670477433
500.0,-315.48406153420274,2.0,3078.6697581005533,9.296503108099794,0.003015285444051538,0.003015285444051538
501.0,-315.7442713864284,2.0,3078.671842621695,9.14555148075569,0.0022873626291357767,0.0022873626291357767
502.0,-315.9353739790131,2.0,3078.673517900877,8.997920944281354,0.00210328684935934,0.00210328684935934
503.0,-316.1054858044927,2.0,3078.675011784929,8.825824561058782,0.0052188254342365,0.0052188254342365
504.0,-316.5109666868102,2.0,3078.67753319022,8.658962438985045,0.007597618560890152,0.007597618560890152
505.0,-317.07849928622636,2.0,3078.680888884256,8.461062015730132,0.0036067034440769295,0.0036067034440769295
506.0,-317.33624565921764,2.0,3078.682225908001,8.303327695183059,0.00031211662544539993,0.00031211662544539993
507.0,-317.3577613352818,2.0,3078.68232539916,8.168478605972114,0.0006055534131940717,0.0006055534131940717
508.0,-317.3981543636073,2.0,3078.6824888950778,8.047208018092313,0.0015642443627344256,0.0015642443627344256
509.0,-317.4993736797551,2.0,3078.6829625119663,7.915924991503647,0.0028363966495289893,0.0028363966495289893
510.0,-317.6768616592144,2.0,3078.683931569396,7.774107171340044,0.0032017513810355305,0.0032017513810355305
511.0,-317.8700629851146,2.0,3078.6848992123428,7.638734284495817,0.0044618107139230085,0.0044618107139230085
512.0,-318.1298446576511,2.0,3078.6864475112534,7.493400372587507,0.0045746985648071605,0.0045746985648071605
513.0,-318.3861473179959,2.0,3078.687861611436,7.335436431062323,0.0015246325805548645,0.0015246325805548645
514.0,-318.46812503175533,2.0,3078.688255109676,7.2181997572846095,0.000917430081158343,0.000917430081158343
515.0,-318.5159046403596,2.0,3078.688339713332,7.098365494534813,0.005873790840447153,0.005873790840447153
516.0,-318.8110470336851,2.0,3078.688700891983,6.937113610206954,0.0030268015550834948,0.0030268015550834948
517.0,-318.95650033090715,2.0,3078.68899689392,6.804248699000152,0.002854338365514816,0.002854338365514816
518.0,-319.0884731660508,2.0,3078.68940497058,6.686189495735323,0.008192983935187274,0.008192983935187274
519.0,-319.453339064532,2.0,3078.690999276022,6.531380372578862,0.007025085749486449,0.007025085749486449
