iter,val,proj,gnorm,dnorm,step,maxstep
288.0,-825.7399191046402,0.0,456.50887869536706,0.0018205355563084406,1.639026262994794,156.7766792361023
289.0,-825.739921820794,0.0,456.5091307263465,0.002750186477051129,0.7182240701077672,37.29457444983502
290.0,-825.7399245369465,0.0,456.5088786918496,0.0018205355430671948,1.6390262629962986,152.14999163268348
291.0,-825.7399272530986,0.0,456.50913072282725,0.0027501864570497825,0.7182240701066235,36.182334198135486
292.0,-825.739929969252,0.0,456.5088786883321,0.0018205355298268689,1.6390262629947698,147.52330400656717
293.0,-825.7399326854047,0.0,456.5091307193079,0.002750186437047056,0.7182240701057334,35.07009393731389
294.0,-825.7399354015581,0.0,456.5088786848147,0.0018205355165815844,1.6390262629965793,142.89661635486556
295.0,-825.739938117712,0.0,456.5091307157886,0.002750186417042484,0.7182240701071018,33.95785366769215
296.0,-825.739940833864,0.0,456.50887868129723,0.0018205355033441494,1.6390262630034467,138.2699286755474
297.0,-825.7399435500186,0.0,456.5091307122693,0.0027501863970483768,0.7182240701039578,32.845613389385996
298.0,-825.7399462661699,0.0,456.5088786777798,0.0018205354900970323,1.6390262630106842,133.64324096971643
299.0,-825.7399489823242,0.0,456.5091307087501,0.002750186377047202,0.7182240701029593,31.733373102472655
300.0,-825.7399516984763,0.0,456.5088786742624,0.0018205354768527633,1.6390262630250891,129.01655323421625
301.0,-825.7399544146294,0.0,456.5091307052308,0.002750186357056898,0.7182240701009908,30.62113280713394
302.0,-825.7399571307808,0.0,456.5088786707449,0.0018205354636099066,1.6390262630344534,124.389865469778
303.0,-825.7399598469353,0.0,456.50913070171157,0.002750186337064408,0.7182240700982775,29.508892503433643
304.0,-825.7399625630878,0.0,456.50887866722746,0.0018205354503634408,1.6390262630341053,119.76317767732392
305.0,-825.7399652792387,0.0,456.5091306981922,0.0027501863170578886,0.718224070099381,28.3966521914737
306.0,-825.7399679953917,0.0,456.50887866370994,0.0018205354371268589,1.639026263026733,115.13648985336894
307.0,-825.7399707115458,0.0,456.5091306946729,0.002750186297049768,0.7182240700997525,27.28441187139606
308.0,-825.7399734276985,0.0,456.5088786601925,0.0018205354238828224,1.6390262630228436,110.50980199963384
309.0,-825.7399761438521,0.0,456.50913069115364,0.0027501862770413364,0.7182240701012536,26.172171543120054
310.0,-825.7399788600046,0.0,456.50887865667517,0.0018205354106443088,1.6390262630202683,105.88311411487706
311.0,-825.7399815761564,0.0,456.5091306876344,0.002750186257034744,0.7182240701011345,25.059931206592953
312.0,-825.7399842923087,0.0,456.5088786531577,0.0018205353973986744,1.6390262630272892,101.25642619909219
313.0,-825.7399870084605,0.0,456.5091306841151,0.002750186237035389,0.7182240701000147,23.947690861913557
314.0,-825.7399897246132,0.0,456.5088786496403,0.0018205353841580037,1.6390262630286152,96.62973825218378
315.0,-825.7399924407657,0.0,456.50913068059583,0.00275018621703697,0.7182240700995562,22.835450509009217
316.0,-825.7399951569189,0.0,456.50887864612275,0.0018205353709129018,1.6390262630251842,92.0030502750456
317.0,-825.7399978730723,0.0,456.50913067707654,0.0027501861970205678,0.7182240701010318,21.723210148128366
318.0,-825.7400005892241,0.0,456.50887864260534,0.0018205353576738032,1.6390262630237638,87.37636226602282
319.0,-825.7400033053761,0.0,456.5091306735573,0.0027501861770239137,0.7182240701012794,20.610969778986043
320.0,-825.7400060215293,0.0,456.50887863908787,0.001820535344432159,1.6390262630207286,82.74967422576428
321.0,-825.740008737683,0.0,456.509130670038,0.0027501861570126056,0.718224070101918,19.498729401900434
322.0,-825.740011453835,0.0,456.50887863557045,0.0018205353311914506,1.639026263022281,78.12298615454598
323.0,-825.7400141699859,0.0,456.50913066651873,0.0027501861370128958,0.7182240701020095,18.38648901655306
324.0,-825.7400168861386,0.0,456.508878632053,0.0018205353179524034,1.6390262630182446,73.49629805165635
325.0,-825.7400196022902,0.0,456.50913066299955,0.0027501861170104135,0.7182240701007139,17.27424862315225
326.0,-825.7400223184438,0.0,456.5088786285355,0.0018205353047062835,1.6390262630239103,68.86960991782931
327.0,-825.7400250345972,0.0,456.5091306594801,0.0027501860970073175,0.7182240701015251,16.162008221617448
328.0,-825.7400277507488,0.0,456.50887862501804,0.001820535291464872,1.6390262630176047,64.2429217530671
329.0,-825.7400304669,0.0,456.5091306559608,0.002750186076991751,0.718224070102936,15.049767812029025
330.0,-825.7400331830524,0.0,456.5088786215006,0.0018205352782226774,1.6390262630189696,59.616233556464785
331.0,-825.7400358992049,0.0,456.50913065244157,0.002750186056991537,0.7182240701018543,13.93752739427907
332.0,-825.7400386153574,0.0,456.5088786179832,0.0018205352649797411,1.6390262630235937,54.98954532852663
333.0,-825.7400413315106,0.0,456.50913064892234,0.002750186036991931,0.7182240701008881,12.82528696843918
334.0,-825.7400440476622,0.0,456.50887861446586,0.001820535251735158,1.6390262630303436,50.36285706898868
335.0,-825.7400467638167,0.0,456.509130645403,0.002750186016989702,0.7182240700999495,11.71304653452977
336.0,-825.7400494799672,0.0,456.50887861094833,0.001820535238492047,1.639026263043688,45.73616877836522
337.0,-825.7400521961194,0.0,456.50913064188376,0.0027501859970012026,0.7182240700969491,10.600806092411387
338.0,-825.7400549122717,0.0,456.50887860743086,0.0018205352252490233,1.6390262630446533,41.109480456794465
339.0,-825.7400576284217,0.0,456.50913063836447,0.0027501859769994337,0.718224070096774,9.488565642228803
340.0,-825.7400603445749,0.0,456.5088786039134,0.0018205352120072705,1.639026263038676,36.482792103875894
341.0,-825.740063060729,0.0,456.5091306348452,0.0027501859569881936,0.7182240700984991,8.376325184010264
342.0,-825.7400657768794,0.0,456.5088786003959,0.0018205351987652723,1.6390262630407018,31.856103719422666
343.0,-825.7400684930315,0.0,456.5091306313259,0.0027501859369867543,0.718224070098536,7.264084717653333
344.0,-825.740071209184,0.0,456.5088785968785,0.0018205351855262977,1.6390262630351513,27.22941530370724
345.0,-825.7400739253342,0.0,456.5091306278067,0.002750185916981611,0.7182240700979015,6.151844243205596
346.0,-825.7400766414869,0.0,456.50887859336103,0.001820535172282398,1.6390262630374144,22.602726856628394
347.0,-825.7400793576412,0.0,456.50913062428737,0.002750185896975805,0.7182240700987367,5.039603760666407
348.0,-825.7400820737917,0.0,456.5088785898436,0.001820535159039886,1.6390262630343444,17.976038378242738
349.0,-825.7400847899432,0.0,456.5091306207681,0.0027501858769728854,0.7182240700985685,3.9273632700032284
350.0,-825.7400875060955,0.0,456.5088785863261,0.0018205351457996827,1.6390262630222956,13.349349868570165
351.0,-825.7400902222482,0.0,456.5091306172488,0.0027501858569538577,0.7182240701021748,2.8151227712732942
352.0,-825.7400929383982,0.0,456.50887858280873,0.0018205351325599995,1.6390262630176848,8.722661327518926
353.0,-825.7400956545482,0.0,456.5091306137296,0.002750185836941907,0.7182240701020381,1.702882264416956
354.0,-825.7400983707016,0.0,456.50887857929126,0.001820535119317747,1.63902626302974,4.095972755094396
355.0,-825.7401010868541,0.0,456.50913061021026,0.002159383291516809,0.6319086949026417,1.0
356.0,-825.7401032407281,0.0,456.5089725582159,0.0011442056371583195,1.0,1.0
357.0,-825.7401046804607,0.0,456.50903281461467,0.0008531506127775385,0.0,0.0
