iter,val,proj,gnorm,dnorm,step,maxstep
510.0,179.65171480738627,2.0,3565.1311252606383,104.11484492918845,0.00019958161639805434,0.00019958161639805434
511.0,177.4885114891017,2.0,3565.1343254453295,103.4372956201514,8.227553216116341e-05,8.227553216116341e-05
512.0,176.608263614321,2.0,3565.1356256995387,103.13910377056985,4.1820243512383377e-05,4.1820243512383377e-05
513.0,176.16340388711387,2.0,3565.136296244477,102.84307612675505,2.9352129201005068e-05,2.9352129201005068e-05
514.0,175.85296037855778,2.0,3565.136776770781,102.55576275687571,7.89708038777323e-05,7.89708038777323e-05
515.0,175.0224064814338,2.0,3565.137962928531,102.2509907305821,4.216560208180562e-05,4.216560208180562e-05
516.0,174.58156417566715,2.0,3565.1386095694743,101.94864545819877,8.97155578777376e-05,8.97155578777376e-05
517.0,173.6491490783692,2.0,3565.1399840205663,101.29797042671404,0.00037483049877091545,0.00037483049877091545
518.0,169.8037032146558,2.0,3565.1457948470666,100.96096836123355,0.0003035511445401856,0.0003035511445401856
519.0,166.71008603191194,2.0,3565.150456293064,100.63303367655318,0.00010672022099767371,0.00010672022099767371
520.0,165.62939283182186,2.0,3565.1521249839802,99.98682456588148,8.679970540326769e-05,8.679970540326769e-05
521.0,164.76166586035424,2.0,3565.153435217464,99.68865326482728,9.370547840710148e-05,9.370547840710148e-05
522.0,163.8304844408476,2.0,3565.154832212471,99.03484855969404,4.360624816125355e-06,4.360624816125355e-06
523.0,163.78771596210618,2.0,3565.1549018800506,98.38825059974023,7.175228565013845e-06,7.175228565013845e-06
524.0,163.71825823528889,2.0,3565.155012655599,98.09424573716908,0.00019850809038884397,0.00019850809038884397
525.0,161.8083191910937,2.0,3565.15813369041,97.4267335870931,0.0004683795124316448,0.0004683795124316448
526.0,157.36358217163388,2.0,3565.165317653643,96.73195045662887,7.480802563520231e-05,7.480802563520231e-05
527.0,156.66362606260918,2.0,3565.1664241007898,96.43708394089204,0.00033463704758889467,0.00033463704758889467
528.0,153.55201815966666,2.0,3565.171324067004,96.12323867470572,1.0406659259883634e-05,1.0406659259883634e-05
529.0,153.4558645214738,2.0,3565.171474527177,95.48323250832983,0.0004948083637101213,0.0004948083637101213
530.0,148.9458699414763,2.0,3565.1788036844728,94.78882944585436,0.00020787987948539858,0.00020787987948539858
531.0,147.07829605898996,2.0,3565.1819123207933,94.48340372093504,5.904079902821355e-05,5.904079902821355e-05
532.0,146.55124919883747,2.0,3565.1827656136124,94.19443396428235,0.0002905906950717815,0.0002905906950717815
533.0,143.97336683445883,2.0,3565.1869090209493,93.88474954044601,8.544942229252666e-05,8.544942229252666e-05
534.0,143.22022128390972,2.0,3565.1881542783676,93.24587559775189,3.6078326515236475e-05,3.6078326515236475e-05
535.0,142.90653389610952,2.0,3565.188661203314,92.96153001026616,5.732855915850902e-05,5.732855915850902e-05
536.0,142.41112489013267,2.0,3565.18947442453,92.29453725914816,1.41744335137003e-05,1.41744335137003e-05
537.0,142.2903840096351,2.0,3565.189682498028,91.64814309689686,9.082808168196964e-05,9.082808168196964e-05
538.0,141.52752217680745,2.0,3565.19096825275,91.37196127739828,0.0002490910283805659,0.0002490910283805659
539.0,139.44818294223887,2.0,3565.1941868474732,91.06799748396294,0.0003425603735884529,0.0003425603735884529
540.0,136.60772708970535,2.0,3565.1987193452574,90.39825421783421,7.126908626431127e-05,7.126908626431127e-05
541.0,136.02534973049706,2.0,3565.1996253939346,90.11444194011236,7.611132615930954e-05,7.611132615930954e-05
542.0,135.4073046670037,2.0,3565.2006166036986,89.82793460365541,0.0007374438724827056,0.0007374438724827056
543.0,129.45921016795228,2.0,3565.2104526509993,89.48126119148873,5.5636867698253364e-05,5.5636867698253364e-05
544.0,129.0137450059574,2.0,3565.2112114654824,89.19300516276903,5.564671316993887e-05,5.564671316993887e-05
545.0,128.57106696101891,2.0,3565.2119611640005,88.90787349415398,1.0240261884828072e-05,1.0240261884828072e-05
546.0,128.49012213531114,2.0,3565.212102314667,88.6240335752405,5.066368523829572e-05,5.066368523829572e-05
547.0,128.0922094013613,2.0,3565.21281614764,88.33397911492958,6.176859379491464e-05,6.176859379491464e-05
548.0,127.61025193890055,2.0,3565.2136771094,87.7195078363334,4.182401830567879e-05,4.182401830567879e-05
549.0,127.28843540716753,2.0,3565.2142896538935,87.09628786181365,5.3270424604389155e-05,5.3270424604389155e-05
550.0,126.88435017026131,2.0,3565.2150428977875,86.80774886045236,0.0003090104655337958,0.0003090104655337958
551.0,124.55616335672357,2.0,3565.2194520871726,86.49441658771312,6.56896252161811e-05,6.56896252161811e-05
552.0,124.06473801753373,2.0,3565.2204096192754,85.88054293623642,0.00041933128494393666,0.00041933128494393666
553.0,120.97267515584826,2.0,3565.226615881473,85.56010638970542,1.2946687407800105e-05,1.2946687407800105e-05
554.0,120.87789918284398,2.0,3565.2268114155554,85.27160756252684,5.2441957170753285e-06,5.2441957170753285e-06
555.0,120.83976744757592,2.0,3565.2268869302825,84.98622995872162,0.00043977395832410927,0.00043977395832410927
556.0,117.66418066558163,2.0,3565.2331425436505,84.65750989633602,0.00021846768378554717,0.00021846768378554717
557.0,116.0986294806903,2.0,3565.236246274951,84.34393105050714,0.0003560406849643289,0.0003560406849643289
558.0,113.566275734599,2.0,3565.2412534280843,83.73136349677334,0.00040924383489465834,0.00040924383489465834
559.0,110.69772109644191,2.0,3565.2470914027986,83.41176327962175,6.390032739176727e-05,6.390032739176727e-05
560.0,110.25314838907298,2.0,3565.248005150116,83.12823063877734,5.41262990972135e-05,5.41262990972135e-05
561.0,109.87913002813502,2.0,3565.248763794435,82.55215923909623,0.0002473530891638225,0.0002473530891638225
562.0,108.1936711382582,2.0,3565.252395153043,81.94227990741454,0.00030168325859389295,0.00030168325859389295
563.0,106.16832656282804,2.0,3565.2566916582246,81.64070791656808,5.6027796305785875e-05,5.6027796305785875e-05
564.0,105.79490054714688,2.0,3565.2574257165593,81.35337489867662,7.318465619706661e-05,7.318465619706661e-05
565.0,105.31055549983967,2.0,3565.2584058931375,81.06496179582211,0.00042082749570546536,0.00042082749570546536
566.0,102.54566760147463,2.0,3565.26387948111,80.7455514233281,4.4263026725050056e-05,4.4263026725050056e-05
567.0,102.25708606290573,2.0,3565.2644678709034,80.16033328525621,0.0003494579764051094,0.0003494579764051094
568.0,100.0119839599497,2.0,3565.2693900137706,79.84989719915676,2.0560189394269832e-05,2.0560189394269832e-05
569.0,99.88089344779291,2.0,3565.2696758032184,79.55897092536144,0.0002623434088359568,0.0002623434088359568
570.0,98.22057743157848,2.0,3565.273133793156,78.96944298152428,9.717092171879837e-08,9.717092171879837e-08
571.0,98.21997145693695,2.0,3565.273135030283,78.39191253532177,1.5917503404241686e-05,1.5917503404241686e-05
572.0,98.12215454077977,2.0,3565.27333051273,78.1192354403446,0.00017029801510675945,0.00017029801510675945
573.0,97.08298101964965,2.0,3565.2752303209013,77.82569469327589,0.0001287956185186986,0.0001287956185186986
574.0,96.30293763014924,2.0,3565.276650363714,77.2377333746962,0.0003155214761192545,0.0003155214761192545
575.0,94.42094247585419,2.0,3565.2799934351037,76.63155659151344,0.00020875334693668814,0.00020875334693668814
576.0,93.19519004350104,2.0,3565.2821122163837,76.02815861059013,0.00019536381364871475,0.00019536381364871475
577.0,92.06604426569766,2.0,3565.2840083774536,75.4146189334535,9.509356958730139e-05,9.509356958730139e-05
578.0,91.52523892737372,2.0,3565.2849467223155,74.80575422461473,0.0005908817598021246,0.0005908817598021246
579.0,88.21973219264328,2.0,3565.290615272352,74.49174506482532,0.00010707817467863508,0.00010707817467863508
580.0,87.62558609336793,2.0,3565.291669835093,74.20296906595675,0.00015141960653365397,0.00015141960653365397
581.0,86.79192396182953,2.0,3565.2931371650625,73.59725124338303,0.00010668962880643377,0.00010668962880643377
582.0,86.21406617373941,2.0,3565.2941257533585,73.32051440727281,0.0010143918364030535,0.0010143918364030535
583.0,80.76371260231872,2.0,3565.3037605032973,72.66453009137196,9.267607424641673e-05,9.267607424641673e-05
584.0,80.27439374135065,2.0,3565.3046951302917,72.3943845694276,2.640411601373896e-05,2.640411601373896e-05
585.0,80.13601304209396,2.0,3565.304968080173,72.12133850996901,0.00021055599951930732,0.00021055599951930732
586.0,79.04092672536353,2.0,3565.3071137708816,71.83753559928381,8.409081368525412e-07,8.409081368525412e-07
587.0,79.03658711019443,2.0,3565.3071225602075,71.25623129764105,0.00025285190149429535,0.00025285190149429535
588.0,77.75291057867298,2.0,3565.3096815869735,70.65209189402916,0.00028838050288368004,0.00028838050288368004
589.0,76.31360939544902,2.0,3565.3124763181713,70.02884196475486,0.00013726000980995593,0.00013726000980995593
590.0,75.64052938564464,2.0,3565.31384426973,69.42248772820783,0.0001249987697709147,0.0001249987697709147
591.0,75.03813973519118,2.0,3565.315094571761,68.80563123054226,0.0007009627434256861,0.0007009627434256861
592.0,71.72085738617034,2.0,3565.3217956391964,68.50215537545333,0.0010353712425106977,0.0010353712425106977
593.0,66.86498093068394,2.0,3565.3318881530586,67.84171273244927,4.6200763770805754e-05,4.6200763770805754e-05
594.0,66.65234718736792,2.0,3565.3323180850125,67.24971901431779,1.581325287668949e-05,1.581325287668949e-05
595.0,66.58083194975052,2.0,3565.3324647738586,67.00926967214384,0.00015197595092286228,0.00015197595092286228
596.0,65.89847648084105,2.0,3565.333791346958,66.75342449625683,0.00012101125809544012,0.00012101125809544012
597.0,65.35928150616928,2.0,3565.334868126643,66.49671442600201,3.447787435220913e-05,3.447787435220913e-05
598.0,65.20682949649108,2.0,3565.335180576697,66.2626672033552,0.00013435030278361522,0.00013435030278361522
599.0,64.61697261668996,2.0,3565.336380896821,65.66120691131871,0.0001864980657207015,0.0001864980657207015
600.0,63.81298266843669,2.0,3565.337966447957,65.04699329496343,0.00042323791264136745,0.00042323791264136745
601.0,62.02260396902284,2.0,3565.3414575756665,64.77247240897563,0.00010632385859448443,0.00010632385859448443
602.0,61.57654934544826,2.0,3565.342360401042,64.51223670578838,0.00021828322912537863,0.00021828322912537863
603.0,60.6681948712303,2.0,3565.3441939077265,64.24669988469489,0.0003041338687208886,0.0003041338687208886
604.0,59.413038380929265,2.0,3565.3468234901366,63.97333498637225,0.0005106317628511511,0.0005106317628511511
605.0,57.323786771556115,2.0,3565.35132243984,63.36103721933086,1.3236123989939333e-05,1.3236123989939333e-05
606.0,57.2706491149338,2.0,3565.351433408172,63.10363887585597,5.4956266467112664e-05,5.4956266467112664e-05
607.0,57.051815701561736,2.0,3565.3518898498814,62.50098662419937,0.0006198793328219241,0.0006198793328219241
608.0,54.631115898510416,2.0,3565.357159493064,61.872356429921375,0.0005454081180323615,0.0005454081180323615
609.0,52.54378335167212,2.0,3565.361561673644,61.59526075711425,0.0002674781400686094,0.0002674781400686094
610.0,51.529120210912424,2.0,3565.363704632648,61.32323139793884,0.00028040334643431557,0.00028040334643431557
611.0,50.474807833801606,2.0,3565.3659015972453,60.72662102351867,8.115979469643564e-05,8.115979469643564e-05
612.0,50.175525804631434,2.0,3565.3665031737555,60.132431483444414,2.485421846483525e-06,2.485421846483525e-06
613.0,50.16653875638485,2.0,3565.3665205383627,59.891439820046706,0.00018106473407205294,0.00018106473407205294
614.0,49.517123881299995,2.0,3565.367754299706,59.299700555684545,0.000403855474462612,0.000403855474462612
615.0,48.097286425045695,2.0,3565.370726707258,59.034446276876864,1.3104751163172515e-05,1.3104751163172515e-05
616.0,48.05161581933453,2.0,3565.370825934193,58.79171688587943,1.5897203091240975e-05,1.5897203091240975e-05
617.0,47.99666813748763,2.0,3565.3709441632036,58.55133888558288,0.00011942684653949561,0.00011942684653949561
618.0,47.587267450419404,2.0,3565.371778274962,57.949580964060814,0.0001291383864630681,0.0001291383864630681
619.0,47.153630136025185,2.0,3565.3726266497742,57.70085622359032,0.00044547073529371513,0.00044547073529371513
620.0,45.67083002107165,2.0,3565.375335837063,57.42435156506117,2.798115005011092e-05,2.798115005011092e-05
621.0,45.57856195580098,2.0,3565.3755019944533,56.828852723810044,0.0005805044913305286,0.0005805044913305286
622.0,43.70438131245464,2.0,3565.3787130405317,56.53824024361852,0.0003992726630786351,0.0003992726630786351
623.0,42.42835030295555,2.0,3565.380671192224,56.26740073294989,0.0002651397914044325,0.0002651397914044325
624.0,41.58903154090558,2.0,3565.3820310418696,56.00405247282642,0.0003076888048200525,0.0003076888048200525
625.0,40.62413825865315,2.0,3565.38349983423,55.71940953247345,0.00024080263294235882,0.00024080263294235882
626.0,39.876627779695355,2.0,3565.3845358688113,55.440086587408935,0.0002989111219769272,0.0002989111219769272
627.0,38.95804621492516,3.0,3565.3857868886525,54.906952150478595,0.0007516808928957277,0.0007516808928957277
628.0,36.69284588637265,2.0,3565.3892694926453,54.31168522152467,0.0005454640531381494,0.0005454640531381494
629.0,35.08434736989466,2.0,3565.391604877092,54.04626480607923,0.000335657842609102,0.000335657842609102
630.0,34.10407464119771,2.0,3565.3931369346897,53.77313165345943,9.778842277873447e-05,9.778842277873447e-05
631.0,33.8213299285012,2.0,3565.393596262181,53.51057248070013,0.0006101342931100315,0.0006101342931100315
632.0,32.074873943284274,2.0,3565.3965570502423,52.94063044995506,0.00025414870888399143,0.00025414870888399143
633.0,31.362669396268757,2.0,3565.397694278723,52.669611038298896,0.0003747403149249001,0.0003747403149249001
634.0,30.323323495239038,2.0,3565.3993401658627,52.39139172947188,0.0003941267632569032,0.0003941267632569032
635.0,29.241738459862063,2.0,3565.401143741567,51.840684090268525,9.049099964680932e-05,9.049099964680932e-05
636.0,28.99856009603218,2.0,3565.4015238758043,51.29694568878113,0.0007066312612794076,0.0007066312612794076
637.0,27.13988166234003,2.0,3565.40422524675,50.71532176569902,0.00018393559768358622,0.00018393559768358622
638.0,26.66684003331693,2.0,3565.4048586761933,50.153586762802206,2.2050857857623564e-05,2.2050857857623564e-05
639.0,26.611374385039653,2.0,3565.4049264336863,49.9073317749013,0.00017689676140260233,0.00017689676140260233
640.0,26.17081411851541,2.0,3565.4054903150654,49.339711428908494,0.0004918900109197879,0.0004918900109197879
641.0,24.973689115239267,2.0,3565.407126705013,49.06876881262255,0.0006304614486535036,0.0006304614486535036
642.0,23.45624461526495,2.0,3565.409153885996,48.463460618490366,0.00011714456390823741,0.00011714456390823741
643.0,23.18112479166348,2.0,3565.409557908478,48.216576419372245,0.0010365882676855512,0.0010365882676855512
644.0,20.772654166361463,2.0,3565.413344514977,47.923052902095456,0.0011060146270547868,0.0011060146270547868
645.0,18.234167513647662,2.0,3565.417349808766,47.62594917806943,7.868620764236175e-05,7.868620764236175e-05
646.0,18.055697051405787,2.0,3565.4176513006705,47.1085440525235,0.0003932943249433618,0.0003932943249433618
647.0,17.183088247034448,2.0,3565.41922257537,46.850261691015604,0.0001473832774526616,0.0001473832774526616
648.0,16.859616988405378,2.0,3565.4198382857057,46.30668179168691,0.0005386508150941143,0.0005386508150941143
649.0,15.704939946998365,2.0,3565.4218895917475,46.05167789379676,0.00039308524554895703,0.00039308524554895703
650.0,14.87148740239445,2.0,3565.423366377885,45.49603268193679,3.0506645378639838e-05,3.0506645378639838e-05
651.0,14.808343129226614,2.0,3565.4234697273855,45.26010126476541,7.919767985583971e-06,7.919767985583971e-06
652.0,14.792119741656734,2.0,3565.423498219273,45.03493581207362,4.946796069025765e-05,4.946796069025765e-05
653.0,14.6917943129788,2.0,3565.423638453794,44.792808766173756,3.173463147179486e-05,3.173463147179486e-05
654.0,14.628123212072296,2.0,3565.4237273416006,44.54555966536392,0.00030062136223480405,0.00030062136223480405
655.0,14.031698172912002,2.0,3565.424501893502,43.99525508234792,0.00011704911888745618,0.00011704911888745618
656.0,13.805154800797027,2.0,3565.4247617560145,43.441415690974296,0.00011459399555656452,0.00011459399555656452
657.0,13.58891192880128,2.0,3565.424974804879,43.19093032125431,0.0010215558953558918,0.0010215558953558918
658.0,11.68433900125001,2.0,3565.427086881283,42.88842710584054,0.0004057971592055463,0.0004057971592055463
659.0,10.938079037150146,2.0,3565.4278999931025,42.33912270833078,0.0005505414546405945,0.0005505414546405945
660.0,9.951480605499,2.0,3565.4290518951984,42.079031496809,5.463336635437317e-05,5.463336635437317e-05
661.0,9.854747227956068,2.0,3565.4291662533865,41.521004004213154,6.388390437710823e-05,6.388390437710823e-05
662.0,9.744615644022815,2.0,3565.4293064031767,41.27190526535176,0.0002937060021480346,0.0002937060021480346
663.0,9.244406395821898,2.0,3565.429914541811,41.01294518517666,5.70376458918442e-05,5.70376458918442e-05
664.0,9.148468565756957,2.0,3565.430027046779,40.4640534069903,0.0002231501091751641,0.0002231501091751641
665.0,8.783140965239,2.0,3565.430410040347,40.205926514073674,0.00017359857511156597,0.00017359857511156597
666.0,8.502542828752212,2.0,3565.4307428681627,39.94425430865542,0.000272011468653788,0.000272011468653788
667.0,8.068601713753196,2.0,3565.4312351398453,39.67593379824695,0.00018748889034157085,0.00018748889034157085
668.0,7.7734909665364285,2.0,3565.4316126304066,39.111487700709944,0.00015850104332484026,0.00015850104332484026
669.0,7.5310518286896695,2.0,3565.4320178009293,38.541532814016875,8.366166289580827e-05,8.366166289580827e-05
670.0,7.4067824095054675,2.0,3565.43220260746,37.98288179127391,0.0015303106648333659,0.0015303106648333659
671.0,5.200812198293988,2.0,3565.4364753813384,37.34405476678882,0.0007712419169163248,0.0007712419169163248
672.0,4.12570001740869,2.0,3565.4383612292254,36.71914599410032,0.00039763044434413153,0.00039763044434413153
673.0,3.5896937328684544,2.0,3565.4394053877045,36.11999118651162,0.0011182544352337103,0.0011182544352337103
674.0,2.1316589607358765,2.0,3565.442585572306,35.5041707680877,0.00042440136374607,0.00042440136374607
675.0,1.59680136182169,2.0,3565.4439711881996,35.266404806745285,0.0009767775782414763,0.0009767775782414763
676.0,0.3825907626837761,2.0,3565.4473234802163,35.009644535790024,0.00031983468801459393,0.00031983468801459393
677.0,-0.009356484397358145,2.0,3565.4484587783722,34.78170130416435,0.00024211620153215653,0.00024211620153215653
678.0,-0.3022231700338125,2.0,3565.4493044055926,34.54608599620011,0.0015524941657312668,0.0015524941657312668
679.0,-2.153500219297257,2.0,3565.454574761177,34.27098432881839,0.0010925693032533103,0.0010925693032533103
680.0,-3.4359828002163795,2.0,3565.4582139573577,33.677182105122235,0.000586197750387964,0.000586197750387964
681.0,-4.100614288609449,2.0,3565.459977112359,33.435744752826224,0.00023139875904105048,0.00023139875904105048
682.0,-4.359274726521107,2.0,3565.4607028273895,33.20437607337561,8.246540413512657e-05,8.246540413512657e-05
683.0,-4.450191413005541,2.0,3565.4609675885004,32.972062386165994,0.0021425449139694376,0.0021425449139694376
684.0,-6.776858685982006,2.0,3565.4681062769714,32.68037401183362,0.00023788763753054422,0.00023788763753054422
685.0,-7.0308927972494075,2.0,3565.4688486026816,32.148019272345216,0.0004105157606322624,0.0004105157606322624
686.0,-7.455068378669466,2.0,3565.4700229059417,31.8927753721993,3.895145119378183e-05,3.895145119378183e-05
687.0,-7.494687003093759,2.0,3565.470117449228,31.339081398316086,8.5127542065243e-05,8.5127542065243e-05
688.0,-7.578290151525152,2.0,3565.4703258500485,30.77927056439783,0.0008840197223468442,0.0008840197223468442
689.0,-8.415376498054684,2.0,3565.4722185806536,30.536621789080048,9.208981209914889e-05,9.208981209914889e-05
690.0,-8.501244656740482,2.0,3565.472402121745,30.309436278625924,0.0003201611629631899,0.0003201611629631899
691.0,-8.795314323272578,2.0,3565.4729166912175,29.7408423683783,0.001568174855469978,0.001568174855469978
692.0,-10.181228207814911,2.0,3565.474969647667,29.469944594027467,0.0014265916737607478,0.0014265916737607478
693.0,-11.419245481087273,2.0,3565.4767458138226,28.880873676837364,0.00021367249660046443,0.00021367249660046443
694.0,-11.59745029004398,2.0,3565.4769507079145,28.29855980593359,0.0005676084562266663,0.0005676084562266663
695.0,-12.051856642438452,2.0,3565.4775408581395,28.071315330239226,0.0007889315260186103,0.0007889315260186103
696.0,-12.673268973829181,2.0,3565.4783777836346,27.482764015572872,0.000827912182042934,0.000827912182042934
697.0,-13.298317176557703,2.0,3565.4792131096065,26.87487769603328,0.0003299052239532661,0.0003299052239532661
698.0,-13.53655210215129,2.0,3565.4794537656576,26.260951199653242,0.0013109864697057646,0.0013109864697057646
699.0,-14.440019220596469,2.0,3565.4800166021214,25.622549125294015,0.0010180837806052553,0.0010180837806052553
700.0,-15.108037920683955,2.0,3565.480634993416,25.39828869411962,0.0014282433083642795,0.0014282433083642795
701.0,-16.028646941030047,2.0,3565.4817034470025,25.180572101452274,0.0026781139287216722,0.0026781139287216722
702.0,-17.7242755883035,2.0,3565.4841246059154,24.915312369604916,0.0003330183410611915,0.0003330183410611915
703.0,-17.930967124599192,2.0,3565.4844649523375,24.329829096683227,0.0013703894565037264,0.0013703894565037264
704.0,-18.741551965279086,2.0,3565.48547507329,24.12030618925446,0.001308718015771794,0.001308718015771794
705.0,-19.50240875389295,2.0,3565.4866581971687,23.898160246791974,0.0008052894896067067,0.0008052894896067067
706.0,-19.962126372480498,2.0,3565.4874661078525,23.68152349442947,0.0008568672897509302,0.0008568672897509302
707.0,-20.442447183996137,2.0,3565.4883226360453,23.479753186035083,0.000876566672694902,0.000876566672694902
708.0,-20.925468283449618,2.0,3565.4887717567753,22.91583616655848,2.4323520408648894e-05,2.4323520408648894e-05
709.0,-20.93824125957599,2.0,3565.488777562131,22.717772259718647,4.204663752352144e-05,4.204663752352144e-05
710.0,-20.959940914191748,2.0,3565.488784853702,22.19135475071443,7.914984423194619e-05,7.914984423194619e-05
711.0,-20.99891707731331,2.0,3565.4888369770188,22.00772303087267,0.006511315225386901,0.006511315225386901
712.0,-24.141489502432478,2.0,3565.491017937054,21.663532396110956,0.001253681765454357,0.001253681765454357
713.0,-24.72945465460043,2.0,3565.4911917370205,21.431715944020286,0.0004350062314553284,0.0004350062314553284
714.0,-24.929214138328916,2.0,3565.491240740425,21.223575463304574,0.0005025066442886179,0.0005025066442886179
715.0,-25.155500994376553,2.0,3565.491311848475,20.740316952655206,0.00022238217557241162,0.00022238217557241162
716.0,-25.25114946555118,2.0,3565.4913858983914,20.238979678516856,0.0011580975622647346,0.0011580975622647346
717.0,-25.725229764839014,2.0,3565.4922549762327,20.02323561293659,0.0016630577036281459,0.0016630577036281459
718.0,-26.39140336843775,2.0,3565.493371292993,19.814267115139124,8.92485398498034e-05,8.92485398498034e-05
719.0,-26.426441127106273,2.0,3565.4934437823126,19.291920032898354,0.002198893671859964,0.002198893671859964
720.0,-27.243848920906203,2.0,3565.4947259442406,19.061062266084207,0.0018172180152748662,0.0018172180152748662
721.0,-27.903441135503726,2.0,3565.4959637416437,18.46358540859495,0.0019240780893395645,0.0019240780893395645
722.0,-28.558651623611695,2.0,3565.4973047763388,18.244599219009594,0.0004391392284289788,0.0004391392284289788
723.0,-28.704789454526917,2.0,3565.497648544035,17.76594894012731,0.0007535807428061336,0.0007535807428061336
724.0,-28.94254801215652,2.0,3565.49829094908,17.574644117416597,0.0005640382354196528,0.0005640382354196528
725.0,-29.116710642052112,2.0,3565.4986249413455,17.37831411639173,0.0017100977878404828,0.0017100977878404828
726.0,-29.632713216575894,2.0,3565.4995117761077,16.825881483488303,0.0003021762169408543,0.0003021762169408543
727.0,-29.718249016843856,2.0,3565.499603946479,16.636827946099924,0.0025045175157592,0.0025045175157592
728.0,-30.410559194847565,2.0,3565.500609062717,16.43008483352593,0.0004111826165587358,0.0004111826165587358
729.0,-30.521533311152325,2.0,3565.5007493010944,15.956635333361492,0.004338157437759473,0.004338157437759473
730.0,-31.6235984886564,2.0,3565.5025449352142,15.708949472663885,0.0005397686407711579,0.0005397686407711579
731.0,-31.756760387591157,2.0,3565.502814002255,15.215111003321466,0.0023736102674837135,0.0023736102674837135
732.0,-32.30557037040012,2.0,3565.5043595816583,15.002398996085466,0.0016387887798988232,0.0016387887798988232
733.0,-32.67410050607782,2.0,3565.505397915694,14.449741471981655,0.0006231256607962295,0.0006231256607962295
734.0,-32.804163630510175,2.0,3565.5058189676297,14.269385688711516,0.002211005981640797,0.002211005981640797
735.0,-33.253837181679955,2.0,3565.507443349407,14.057962125733775,0.004896048180854863,0.004896048180854863
736.0,-34.21894207029641,2.0,3565.5110249331774,13.820054696876845,0.002619439642975871,0.002619439642975871
737.0,-34.718551800517844,2.0,3565.512875138858,13.616042885898203,0.0003210856599694818,0.0003210856599694818
738.0,-34.77806996395657,2.0,3565.513063940714,13.444703945942903,0.0006538015889608976,0.0006538015889608976
739.0,-34.89621056410465,2.0,3565.513522987662,13.247072365398527,0.0005458907169590315,0.0005458907169590315
740.0,-34.99197862191613,2.0,3565.5139557489465,13.066430915002632,0.00012424951650928735,0.00012424951650928735
741.0,-35.013190604238616,2.0,3565.5140261334723,12.859637747847241,0.00039301728886174416,0.00039301728886174416
742.0,-35.078171018429884,2.0,3565.5142845873197,12.63969621078045,0.00321684814096757,0.00321684814096757
743.0,-35.59126201307981,2.0,3565.5167026677673,12.380714853179114,0.003590244363718478,0.003590244363718478
744.0,-36.140580324066605,2.0,3565.5197374611143,11.94421954769983,0.002322430642984624,0.002322430642984624
745.0,-36.47151452681601,2.0,3565.5223801868083,11.51572816429845,0.001946439950521271,0.001946439950521271
746.0,-36.729378109608206,2.0,3565.5247248425385,11.075434457327788,0.001555114833366269,0.001555114833366269
747.0,-36.91998524702785,2.0,3565.5264547472216,10.885635816818223,0.007641262462467824,0.007641262462467824
748.0,-37.82192001528165,2.0,3565.533862148816,10.597259275988076,0.0018460605086409896,0.0018460605086409896
749.0,-38.02904071985154,2.0,3565.5356119854678,10.163789845158966,0.0005625301928272086,0.0005625301928272086
750.0,-38.08713497641952,2.0,3565.536120049448,9.949923889116228,0.0026590239523091187,0.0026590239523091187
751.0,-38.35002593689751,2.0,3565.538342770097,9.72277378499721,0.008796339521755948,0.008796339521755948
752.0,-39.17785053949319,2.0,3565.545615818048,9.433023673942182,0.0022283640997952507,0.0022283640997952507
753.0,-39.37591015655357,2.0,3565.547307427297,9.209190669206526,0.0003623955442261676,0.0003623955442261676
754.0,-39.406638961788985,2.0,3565.5476077868325,8.829242135525922,0.008114526616879279,0.008114526616879279
755.0,-40.036598371426635,2.0,3565.553282689467,8.56273703414215,0.001232541534218878,0.001232541534218878
756.0,-40.126912131136805,2.0,3565.5541505335586,8.181181205789157,0.002159012349292348,0.002159012349292348
757.0,-40.2712595407404,2.0,3565.555434558508,7.764353566621163,0.00039548822747561744,0.00039548822747561744
758.0,-40.29509680627689,2.0,3565.555681471335,7.343438170465102,0.0023659141777263833,0.0023659141777263833
759.0,-40.422527242227716,2.0,3565.55731284004,7.138866934972344,0.016155686630503,0.016155686630503
760.0,-41.239066279354574,2.0,3565.566659717455,6.845395979718223,0.0050113691373256,0.0050113691373256
761.0,-41.47329227592968,2.0,3565.5697940049095,6.627727925085187,0.008777580742078508,0.008777580742078508
762.0,-41.85711949499864,2.0,3565.5757467202807,6.208725220511875,0.002554545544534293,0.002554545544534293
763.0,-41.95546340872397,2.0,3565.5771805233503,6.01696857655215,0.0029612552891726744,0.0029612552891726744
764.0,-42.06250838025949,2.0,3565.5787356315336,5.6025871184854115,0.0028927688376433783,0.0028927688376433783
765.0,-42.15317384487594,2.0,3565.5801600587642,5.427598983692148,0.0024726773976935764,0.0024726773976935764
766.0,-42.22592588003704,2.0,3565.5811059324146,5.215439232777537,0.026890614807971554,0.026890614807971554
767.0,-42.94753306715597,2.0,3565.5907449996903,4.914625439219708,0.0013594571174591083,0.0013594571174591083
768.0,-42.98034645709117,2.0,3565.591308713578,4.57968951528936,0.0003015200323905906,0.0003015200323905906
769.0,-42.98666945087916,2.0,3565.5914099948805,4.199357428359972,0.007692544276344179,0.007692544276344179
770.0,-43.12180254187979,2.0,3565.593245895118,3.9804682116480863,0.0007794513162716162,0.0007794513162716162
