iter,val,proj,gnorm,dnorm,step,maxstep
508.0,178.87673528861524,2.0,3558.169527756482,108.49319866625592,7.273079328174782e-05,7.273079328174782e-05
509.0,178.02067100199156,2.0,3558.1707845761234,107.91202799614264,3.4249923859401236e-05,3.4249923859401236e-05
510.0,177.62183785475327,2.0,3558.1713905051765,107.32982651567967,7.269087882737852e-05,7.269087882737852e-05
511.0,176.78449438575126,2.0,3558.17269562384,106.7355304406013,0.00014617491169495114,0.00014617491169495114
512.0,175.11933273672503,2.0,3558.1752429193116,106.38247735787157,9.000426387184252e-05,9.000426387184252e-05
513.0,174.10078319459262,2.0,3558.1768170764763,105.78576554184284,0.00018749668784120866,0.00018749668784120866
514.0,172.00279011278235,2.0,3558.179997285238,105.4274395454754,1.8823167802871552e-05,1.8823167802871552e-05
515.0,171.7935737638636,2.0,3558.180320053266,105.0854943493863,6.43292631449554e-05,6.43292631449554e-05
516.0,171.08321290265485,2.0,3558.1814466300657,104.4986472372909,2.4290653536187806e-05,2.4290653536187806e-05
517.0,170.81796329477038,2.0,3558.181898002677,103.90470763305659,3.4361305976928634e-05,3.4361305976928634e-05
518.0,170.4469991175929,2.0,3558.1825290167603,103.56148617760809,5.705702960236029e-05,5.705702960236029e-05
519.0,169.8350824316317,2.0,3558.1835561660037,103.21763349128406,6.620811844418825e-05,6.620811844418825e-05
520.0,169.12973410710538,2.0,3558.18473279464,102.61709685991241,0.0002181234329974681,0.0002181234329974681
521.0,166.83310417036955,2.0,3558.1884952810783,101.99732950976822,0.00015051284966542916,0.00015051284966542916
522.0,165.26737674146034,2.0,3558.1910129936937,101.38083763098483,6.01466111570294e-06,6.01466111570294e-06
523.0,165.20555780721816,2.0,3558.191110423184,101.04507198326472,0.00015633268708594523,0.00015633268708594523
524.0,163.60951769390613,2.0,3558.1936589443676,100.42986929604078,0.0005461579726181563,0.0005461579726181563
525.0,158.102498405161,2.0,3558.203129493472,99.77513811125536,3.9112367258702854e-05,3.9112367258702854e-05
526.0,157.71313991829902,2.0,3558.203797739396,99.44129895933175,0.00014061954769709566,0.00014061954769709566
527.0,156.32271863174537,2.0,3558.2061570841997,98.82564065111214,8.409508222683935e-05,8.409508222683935e-05
528.0,155.50144058091337,2.0,3558.207524222145,98.48980781626284,0.00048218351333084887,0.00048218351333084887
529.0,150.82535866775925,2.0,3558.215530183161,97.84709023125599,0.0001581283742072631,0.0001581283742072631
530.0,149.31155910140296,2.0,3558.218228857384,97.5092438956861,0.00014912847390330736,0.00014912847390330736
531.0,147.89375250857938,2.0,3558.220823551203,97.15704656278537,6.284078466368834e-05,6.284078466368834e-05
532.0,147.3005881630247,2.0,3558.221834929034,96.83010211363109,0.00010360654927862729,0.00010360654927862729
533.0,146.32922140554183,2.0,3558.2234781376665,96.22560329676762,0.0005314484719491016,0.0005314484719491016
534.0,141.40978525981382,2.0,3558.2323291165994,95.58076883070937,0.00011313677751617992,0.00011313677751617992
535.0,140.37626789260094,2.0,3558.2341723690884,94.97899104713397,0.0002947387048830629,0.0002947387048830629
536.0,137.71785934593436,2.0,3558.2388265549507,94.36462811482045,8.571640251791864e-05,8.571640251791864e-05
537.0,136.95461808648042,2.0,3558.240193210694,93.7579066404576,5.292952060435326e-05,5.292952060435326e-05
538.0,136.48935235785484,2.0,3558.2410111295517,93.45097846333141,0.00013050080722805553,0.00013050080722805553
539.0,135.34975842837866,2.0,3558.2429300356785,92.83874799872436,0.00013278000659348662,0.00013278000659348662
540.0,134.20540519462202,2.0,3558.2448682917384,92.52288096814655,0.0001176615762014942,0.0001176615762014942
541.0,133.19822924098025,2.0,3558.246560996467,91.90849302812586,0.0003419215138514617,0.0003419215138514617
542.0,130.31049394305046,2.0,3558.251327981823,91.57244394982057,0.0002699153687563827,0.0002699153687563827
543.0,128.0474459151319,2.0,3558.2551044608645,91.24084691396024,6.790834592356662e-05,6.790834592356662e-05
544.0,127.48213705197804,2.0,3558.256076356518,90.64490325336638,5.493910830908171e-05,5.493910830908171e-05
545.0,127.03074327628565,2.0,3558.256850514245,90.3339828241024,4.635993839811668e-05,4.635993839811668e-05
546.0,126.65244501823236,2.0,3558.25751880905,90.02654183325184,4.387910982741253e-05,4.387910982741253e-05
547.0,126.29682300956301,2.0,3558.258145663144,89.70780997411647,5.9784113122381134e-05,5.9784113122381134e-05
548.0,125.81572642899619,2.0,3558.2589958007848,89.3905265520656,0.00023095906058914488,0.00023095906058914488
549.0,123.97043830058192,2.0,3558.2622288222906,89.05949230455586,0.0002977550245788565,0.0002977550245788565
550.0,121.60913933320398,2.0,3558.2663333889445,88.71608306248596,0.0004783801311795332,0.0004783801311795332
551.0,117.8449829259207,2.0,3558.272908089753,88.09560713507857,1.786865195938948e-05,1.786865195938948e-05
552.0,117.7063085585437,2.0,3558.273151892552,87.5171420577123,0.0001713530482863149,0.0001713530482863149
553.0,116.3939916294903,2.0,3558.275407865247,87.19825286079266,0.00010788691143245843,0.00010788691143245843
554.0,115.5737165075102,2.0,3558.2768048527564,86.6119064154071,0.0001436617023280654,0.0001436617023280654
555.0,114.4961045007467,2.0,3558.278998649401,86.01456700414322,0.0002485108572055069,0.0002485108572055069
556.0,112.65774300841713,2.0,3558.28267624125,85.40389302860083,5.576564830580856e-05,5.576564830580856e-05
557.0,112.25101042449114,2.0,3558.2834749170274,85.09622768933339,2.117590337235727e-05,2.117590337235727e-05
558.0,112.09766967741598,2.0,3558.2837847021015,84.79729390082271,0.00012037049912251596,0.00012037049912251596
559.0,111.23219192640772,2.0,3558.285458658592,84.19281950448152,1.9764614029603878e-05,1.9764614029603878e-05
560.0,111.0920933177913,2.0,3558.2857327269976,83.8844670394166,6.159590340150998e-05,6.159590340150998e-05
561.0,110.65868173865874,2.0,3558.2866056817647,83.28318664540295,5.0309410679835146e-05,5.0309410679835146e-05
562.0,110.30974064794964,2.0,3558.287294926852,82.682672815237,2.8064861870041015e-06,2.8064861870041015e-06
563.0,110.29055434640941,2.0,3558.2873336574844,82.37608518723243,1.3886677214330006e-05,1.3886677214330006e-05
564.0,110.19632256931754,2.0,3558.2875293361235,81.76310139567745,3.609190827306679e-05,3.609190827306679e-05
565.0,109.9550454793557,2.0,3558.28802070787,81.45178645708647,7.868594760967767e-05,7.868594760967767e-05
566.0,109.43303415674609,2.0,3558.2891161382804,81.13377232616304,0.00038777990462550806,0.00038777990462550806
567.0,106.88093546422579,2.0,3558.2946346759645,80.7959475566774,9.701504242252359e-05,9.701504242252359e-05
568.0,106.24765598705562,2.0,3558.295995531201,80.18754204306309,0.00016231184048569645,0.00016231184048569645
569.0,105.20407507211075,2.0,3558.2982548056184,79.86670936133507,0.0004732548189015974,0.0004732548189015974
570.0,102.18609688888955,2.0,3558.304763735075,79.51788441883123,9.027044486866991e-05,9.027044486866991e-05
571.0,101.61533605966997,2.0,3558.3060164751396,78.90594088687686,0.00036000690745097776,0.00036000690745097776
572.0,99.37431996073019,2.0,3558.311200649237,78.57526124899589,0.00023144396069722483,0.00023144396069722483
573.0,97.94554634583073,2.0,3558.314475965733,78.24117053616047,0.00017299214476312433,0.00017299214476312433
574.0,96.88664244744041,2.0,3558.3169153924164,77.91590854864538,4.966793909525758e-05,4.966793909525758e-05
575.0,96.58512199374809,2.0,3558.3176305375105,77.59767175443693,0.00019275064784076698,0.00019275064784076698
576.0,95.42461432790151,2.0,3558.320462301642,76.99654133908449,7.158977605448582e-06,7.158977605448582e-06
577.0,95.38217272619431,2.0,3558.3205783147673,76.67555235280383,3.427942060379588e-05,3.427942060379588e-05
578.0,95.18064292241206,2.0,3558.3211314450364,76.08449030980924,0.0002148804056883033,0.0002148804056883033
579.0,93.9368765592626,2.0,3558.3245020240734,75.472981187791,0.00021477593555353485,0.00021477593555353485
580.0,92.71361773653825,2.0,3558.327772902823,75.14041084463652,0.00038673188046086483,0.00038673188046086483
581.0,90.53055360811686,2.0,3558.333591441734,74.51834005051157,0.00012613562538736078,0.00012613562538736078
582.0,89.83017229982943,2.0,3558.335431899897,73.90981386303969,8.42847203660116e-05,8.42847203660116e-05
583.0,89.36977443133537,2.0,3558.33662330957,73.60500331243342,0.00017097309136681582,0.00017097309136681582
584.0,88.44357939967995,2.0,3558.3389841631515,72.99370252146312,0.00010590029266087202,0.00010590029266087202
585.0,87.87936649013045,2.0,3558.3404656119815,72.37460975882813,0.0003252778016296145,0.0003252778016296145
586.0,86.1758344601385,2.0,3558.344872029958,72.04811825114979,0.0002570041788765848,0.0002570041788765848
587.0,84.84192942837262,2.0,3558.3483883374156,71.4194182992659,0.00018239082802390036,0.00018239082802390036
588.0,83.91169456514535,2.0,3558.350800502625,70.78925068464251,0.0006027757127694553,0.0006027757127694553
589.0,80.89210307129679,2.0,3558.358503529636,70.12434491835873,1.9924693879303415e-05,1.9924693879303415e-05
590.0,80.79412596565271,2.0,3558.3587538010015,69.83197468837061,2.1818873252205048e-05,2.1818873252205048e-05
591.0,80.68772738652797,2.0,3558.359033592421,69.5426988480081,0.0007566881947197456,0.0007566881947197456
592.0,77.02971516866,2.0,3558.3679108177953,69.19488748719004,0.0004885735743917398,0.0004885735743917398
593.0,74.69106618231854,2.0,3558.3737723229933,68.55074390182357,3.221585179948973e-05,3.221585179948973e-05
594.0,74.53967995702897,2.0,3558.3741652201975,68.24759694271015,0.0006205994157279615,0.0006205994157279615
595.0,71.65008335274979,2.0,3558.3814215406314,67.91279488933131,0.00010610568492970215,0.00010610568492970215
596.0,71.16073695284103,2.0,3558.382688861805,67.61890575540528,0.0005802068830927067,0.0005802068830927067
597.0,68.50869576864852,2.0,3558.3894440100403,67.28556050063871,8.882865161337286e-05,8.882865161337286e-05
598.0,68.10655737300976,2.0,3558.3905012613395,66.99423037040044,0.00015181350566926538,0.00015181350566926538
599.0,67.42524044619495,2.0,3558.3922273926833,66.6886025377479,0.0001557678864319573,0.0001557678864319573
600.0,66.73254191972956,2.0,3558.3940228344613,66.37165761562393,7.164838574491061e-05,7.164838574491061e-05
601.0,66.41692914691794,2.0,3558.3948169787336,66.0654698148049,0.00017876499826873136,0.00017876499826873136
602.0,65.6367601889715,2.0,3558.3968308319063,65.49189378156107,5.1896660732293096e-05,5.1896660732293096e-05
603.0,65.41417203460878,2.0,3558.3973939289244,64.91792825225085,0.0004682164952628376,0.0004682164952628376
604.0,63.44146137674488,2.0,3558.402279335527,64.31131930540525,0.0003560067962141088,0.0003560067962141088
605.0,61.969327237607104,2.0,3558.4058433557275,63.9928671426756,3.637393142087604e-05,3.637393142087604e-05
606.0,61.82037582913199,2.0,3558.4062169489184,63.41634565981419,6.749065039428948e-05,6.749065039428948e-05
607.0,61.54896339147035,2.0,3558.4068891298116,63.118713628826455,0.0001016534171179239,0.0001016534171179239
608.0,61.1440017253376,2.0,3558.407882365752,62.52911998433611,0.00019242818379791815,0.00019242818379791815
609.0,60.39170852790721,2.0,3558.409682984926,62.22651271426452,0.0004132160334524609,0.0004132160334524609
610.0,58.792039926043344,2.0,3558.413452173783,61.61655565532614,0.00046522229244256257,0.00046522229244256257
611.0,57.026226729553855,2.0,3558.4174998353064,61.29471758963774,0.00010390774818847532,0.00010390774818847532
612.0,56.635863122381124,2.0,3558.418430348745,60.71589960132967,0.0022229367809959984,0.0022229367809959984
613.0,48.451175369233624,2.0,3558.4390291977948,60.004464026489735,0.0002848574776829165,0.0002848574776829165
614.0,47.42570024400993,2.0,3558.4418780259725,59.69411696303511,0.00033184223184049873,0.00033184223184049873
615.0,46.243438473114566,2.0,3558.445005760307,59.403378666102306,5.972814931324986e-06,5.972814931324986e-06
616.0,46.222361904669924,2.0,3558.4450586481976,59.12404552424929,0.0004640665406037944,0.0004640665406037944
617.0,44.6005640871731,2.0,3558.448888331484,58.804812335879156,7.582322726167791e-05,7.582322726167791e-05
618.0,44.338377949703954,2.0,3558.449503063501,58.54091916627098,0.00016440977081884364,0.00016440977081884364
619.0,43.77499065591428,2.0,3558.4508858577046,57.99081876263358,0.0004927507336837655,0.0004927507336837655
620.0,42.11835638551838,2.0,3558.4548429899005,57.68125689728765,3.0064983143753784e-05,3.0064983143753784e-05
621.0,42.01832803015941,2.0,3558.4550892196808,57.39614392406034,0.000250106003860695,0.000250106003860695
622.0,41.19451425454281,2.0,3558.4571913230907,57.11707929829196,6.958351378828578e-05,6.958351378828578e-05
623.0,40.96751653208685,2.0,3558.4577974174017,56.57226034284925,0.0007448551299177893,0.0007448551299177893
624.0,38.58467432178031,2.0,3558.464362927669,55.99189488376263,1.2971879167099427e-05,1.2971879167099427e-05
625.0,38.54400658173881,2.0,3558.464474766504,55.446933253656766,0.0001815118363768603,0.0001815118363768603
626.0,37.98603085686136,2.0,3558.4659705062545,54.88241325523443,1.3855787325276952e-05,1.3855787325276952e-05
627.0,37.94429645574155,2.0,3558.466079332472,54.60714549508747,0.0001707639811153298,0.0001707639811153298
628.0,37.435137943751215,2.0,3558.467453813638,54.31912153937245,1.5745093780681245e-05,1.5745093780681245e-05
629.0,37.38868140685463,2.0,3558.4675794010423,53.759385501163045,0.00020877727243951853,0.00020877727243951853
630.0,36.785372132831526,2.0,3558.4691640965084,53.465819599637705,0.000821956581383619,0.000821956581383619
631.0,34.43683555130656,2.0,3558.4755224678797,53.145076501733506,0.0001161298035604515,0.0001161298035604515
632.0,34.108860405981886,2.0,3558.476407278681,52.60630247852276,0.00026280942020397315,0.00026280942020397315
633.0,33.38166171457715,2.0,3558.47844014247,52.05872526614889,0.00018892192701264204,0.00018892192701264204
634.0,32.86971425347792,2.0,3558.4801264390976,51.485495181064664,8.621341625653747e-05,8.621341625653747e-05
635.0,32.641194088040265,2.0,3558.480921103195,51.20658470920154,0.000373700286263754,0.000373700286263754
636.0,31.661506119297883,2.0,3558.484310121038,50.59409809255911,0.00031102737630808573,0.00031102737630808573
637.0,30.865480857230978,2.0,3558.487307128501,49.9954758617255,6.268949377496164e-05,6.268949377496164e-05
638.0,30.708790681893788,2.0,3558.48788776271,49.397118616178794,0.00015942139282677906,0.00015942139282677906
639.0,30.319823304419515,2.0,3558.489308047517,49.11809292177075,0.00021295226770129823,0.00021295226770129823
640.0,29.80611536765673,2.0,3558.491178127038,48.50485154788723,0.0002601114252103997,0.0002601114252103997
641.0,29.194230187300036,2.0,3558.4933670328383,48.2258632250882,4.507798960168685e-06,4.507798960168685e-06
642.0,29.183746271586188,2.0,3558.4934058704066,47.61407633362286,0.00036975628283851785,0.00036975628283851785
643.0,28.345636193248083,2.0,3558.496452143259,47.33038447880197,0.00018214366047202506,0.00018214366047202506
644.0,27.93764376359468,2.0,3558.4979657792887,47.051413518746934,0.0008579053712200224,0.0008579053712200224
645.0,26.039249056703284,2.0,3558.5052732578283,46.406839181325445,0.000461200170521643,0.000461200170521643
646.0,25.046254503314685,2.0,3558.509023717931,46.1196856203819,0.00020471516028681725,0.00020471516028681725
647.0,24.61086764153788,2.0,3558.510730321852,45.504290976652754,0.0003590245652171658,0.0003590245652171658
648.0,23.867599075367252,2.0,3558.5135869941646,45.22315454997351,0.00031103441415305144,0.00031103441415305144
649.0,23.231597694581524,2.0,3558.5161272990517,44.62916611420362,0.0001889558040113245,0.0001889558040113245
650.0,22.85528049518416,2.0,3558.5178801253624,44.001318570560954,0.0006523364290500261,0.0006523364290500261
651.0,21.592720508970615,2.0,3558.523835722455,43.713865322398796,7.119349132990014e-05,7.119349132990014e-05
652.0,21.456681832398317,2.0,3558.5244518059576,43.44826163026665,0.0003482231207233872,0.0003482231207233872
653.0,20.79944407504945,2.0,3558.5275354419605,43.1737748453201,0.00020220103961695362,0.00020220103961695362
654.0,20.42258674599634,2.0,3558.5292882023346,42.5497513161305,0.0004318902487777593,0.0004318902487777593
655.0,19.64083622020189,2.0,3558.5328744899707,42.26572459629386,0.0008691173341412281,0.0008691173341412281
656.0,18.088967527252407,2.0,3558.540262848113,41.959470290485505,0.0014730969107552153,0.0014730969107552153
657.0,15.49744397901577,2.0,3558.552068513425,41.632053653201346,0.0007103784116944641,0.0007103784116944641
658.0,14.266657985238453,2.0,3558.557822428799,41.0485018392076,0.0002598842476062293,0.0002598842476062293
659.0,13.828818434306868,2.0,3558.5599530993336,40.79673373364918,0.0009137046096409046,0.0009137046096409046
660.0,12.308795312550046,2.0,3558.566738000132,40.18385797284421,0.00028356776048446455,0.00028356776048446455
661.0,11.850973948571209,2.0,3558.568746433063,39.9182285664013,0.0018674182149874465,0.0018674182149874465
662.0,8.878201206574431,2.0,3558.5823110083506,39.59274418676412,0.0005154864063268965,0.0005154864063268965
663.0,8.070349087563955,2.0,3558.58613526861,39.33267119319043,8.579388306814652e-05,8.579388306814652e-05
664.0,7.937626819604702,2.0,3558.5867340770715,39.07408589760428,0.00021910207081823557,0.00021910207081823557
665.0,7.6031434713936505,2.0,3558.5883036158725,38.520985678267635,0.000199169713771687,0.000199169713771687
666.0,7.3076329473447,2.0,3558.5896674320957,38.2672470038859,0.0002572425151203485,0.0002572425151203485
667.0,6.930982198644415,2.0,3558.5913478244747,37.992987911396966,0.00011082790234769125,0.00011082790234769125
668.0,6.771015034972606,2.0,3558.5920366376813,37.4390572186428,0.0009362916612897055,0.0009362916612897055
669.0,5.459273620135718,2.0,3558.597560787002,37.145009426940675,0.001566482588600865,0.001566482588600865
670.0,3.2996868104182795,2.0,3558.6064197832434,36.829374061614914,0.0007431144080225585,0.0007431144080225585
671.0,2.2921162889761035,2.0,3558.610743614142,36.277564094615535,2.617811731201852e-05,2.617811731201852e-05
672.0,2.2576647444634546,2.0,3558.6108878055848,36.02837706824587,0.0003608414843674603,0.0003608414843674603
673.0,1.7893650993178198,2.0,3558.6128048650694,35.756739941401705,0.0008104665567679728,0.0008104665567679728
674.0,0.7535876837614524,2.0,3558.6172506022604,35.468222337648655,0.0005962007257232424,0.0005962007257232424
675.0,0.0038048766241445264,2.0,3558.6205678679976,35.185363376038964,0.00031551024881710214,0.00031551024881710214
676.0,-0.3867351597900779,2.0,3558.6223423626006,34.6635254599379,4.6728067206676e-05,4.6728067206676e-05
677.0,-0.4428803575879101,2.0,3558.6226282136345,34.14484837596185,0.0009013595167474688,0.0009013595167474688
678.0,-1.4932583062200138,2.0,3558.628010070443,33.85584311974313,0.0007599613002211947,0.0007599613002211947
679.0,-2.3639963690984587,2.0,3558.6326680672214,33.56972282511961,0.0011039514269674542,0.0011039514269674542
680.0,-3.607354961869987,2.0,3558.639618469379,33.279240964248515,0.0011646365492941988,0.0011646365492941988
681.0,-4.896442192021368,2.0,3558.6457836211443,32.9803750113186,0.0008402319511865506,0.0008402319511865506
682.0,-5.809979756566918,2.0,3558.6503643455026,32.47200254726821,0.001285948258703559,0.001285948258703559
683.0,-7.165045080758773,2.0,3558.657026515671,32.16488854094427,0.00016196575095458275,0.00016196575095458275
684.0,-7.3325979415049005,2.0,3558.6578539420407,31.679663704245982,0.0008540099282676984,0.0008540099282676984
685.0,-8.189314601849674,2.0,3558.661990393579,31.400017888527447,8.327365633453872e-05,8.327365633453872e-05
686.0,-8.271415744939077,2.0,3558.6624068662823,31.14274063778145,0.00038172291282293576,0.00038172291282293576
687.0,-8.641566213624174,2.0,3558.6643176239772,30.874305667519124,0.0013017372568373503,0.0013017372568373503
688.0,-9.881602265664242,2.0,3558.6707099384266,30.570848968912852,0.0004341625685287251,0.0004341625685287251
689.0,-10.287272237922934,2.0,3558.6729093922213,30.284139714928596,0.0002868361525161212,0.0002868361525161212
690.0,-10.550299671407174,2.0,3558.6743155344525,29.80992444613808,0.0002962727995228849,0.0002962727995228849
691.0,-10.81353707102835,2.0,3558.675850416575,29.33790367966684,3.65699238893781e-05,3.65699238893781e-05
692.0,-10.845012672072698,2.0,3558.676040429722,29.06899822236347,0.000666853036590644,0.000666853036590644
693.0,-11.408314082677407,2.0,3558.679611660588,28.577919160411835,1.1536559319731387e-05,1.1536559319731387e-05
694.0,-11.417735905914924,2.0,3558.679671524492,28.307976936402806,0.0003741165709926299,0.0003741165709926299
695.0,-11.717473708034959,2.0,3558.6816728729764,27.81110733609219,1.6704857075332365e-05,1.6704857075332365e-05
696.0,-11.730394097950011,2.0,3558.6817578129644,27.302542289165086,0.0010132195999353198,0.0010132195999353198
697.0,-12.485286518029625,2.0,3558.6870624323205,26.760335630702464,0.00047639156713884267,0.00047639156713884267
698.0,-12.826354961724974,2.0,3558.6894342470564,26.485675496707284,0.00020989722451922503,0.00020989722451922503
699.0,-12.973580176112819,2.0,3558.6905105859255,26.21205366974509,8.069317969322691e-06,8.069317969322691e-06
700.0,-12.979124353681982,2.0,3558.690553172373,25.93175678664706,0.001531494891477892,0.001531494891477892
701.0,-14.008178070007261,2.0,3558.698495796511,25.617961736158243,0.00071878910682298,0.00071878910682298
702.0,-14.47973071455499,2.0,3558.702140570971,25.338109232006747,0.0011360977226948584,0.0011360977226948584
703.0,-15.20871797735731,2.0,3558.707751312099,24.82434791101868,0.0008287864577865648,0.0008287864577865648
704.0,-15.719247130281474,2.0,3558.711630661486,24.306647084207953,0.0004274154912102961,0.0004274154912102961
705.0,-15.971716562831034,2.0,3558.7135267863205,24.043836453055366,0.0011010135728133671,0.0011010135728133671
706.0,-16.607873418984354,2.0,3558.718271231067,23.74053616096281,0.0014938549699427066,0.0014938549699427066
707.0,-17.44920882914539,2.0,3558.72492425723,23.212632548259563,0.0019724956268950457,0.0019724956268950457
708.0,-18.511006985730774,2.0,3558.7339287344803,22.921813990517443,0.0012902035298522918,0.0012902035298522918
709.0,-19.188460664176773,2.0,3558.7390616432026,22.414096752196944,0.0022586164595439885,0.0022586164595439885
710.0,-20.32190970796455,2.0,3558.7475190374635,22.12108417551927,0.00024725980495509737,0.00024725980495509737
711.0,-20.442889881267092,2.0,3558.7482426586625,21.63893047719571,0.0003590113334593658,0.0003590113334593658
712.0,-20.61096529050269,2.0,3558.749214247403,21.36950458217401,0.0014308626368643635,0.0014308626368643635
713.0,-21.263924075514296,2.0,3558.7532730513926,20.85789009657683,3.096101531414931e-05,3.096101531414931e-05
714.0,-21.27739351259902,2.0,3558.753353908545,20.37995589892256,0.002228985735708175,0.002228985735708175
715.0,-22.20219103809086,2.0,3558.7588232849266,19.80569940499973,0.0018622755017437798,0.0018622755017437798
716.0,-22.932016882701873,2.0,3558.764112725435,19.248466288408373,0.0001607974022095473,0.0001607974022095473
717.0,-22.991588086434604,2.0,3558.7645330232017,19.003426201973674,0.003010313384750434,0.003010313384750434
718.0,-24.077065825624686,2.0,3558.7723066510316,18.71782174774478,0.0008814854443923941,0.0008814854443923941
719.0,-24.38576401414184,2.0,3558.77449054712,18.459369345188346,0.003542055252058969,0.003542055252058969
720.0,-25.5905737219382,2.0,3558.7836532280317,17.91273351671903,0.0028165439719416226,0.0028165439719416226
721.0,-26.493035308946673,2.0,3558.7903441361605,17.63585281573192,0.004679855162890109,0.004679855162890109
722.0,-27.945174300193685,2.0,3558.801927537552,17.10137046862315,0.0007540948322223712,0.0007540948322223712
723.0,-28.165631556556036,2.0,3558.8036336474593,16.61752874599846,0.006025279695992527,0.006025279695992527
724.0,-29.824473277226616,2.0,3558.8160485001963,16.336484886182884,0.0004906329607627608,0.0004906329607627608
725.0,-29.955382641900542,2.0,3558.816985301407,16.12643366845763,0.003487347860771296,0.003487347860771296
726.0,-30.860778165344527,2.0,3558.8240110032802,15.879131428614027,0.0009926706190638646,0.0009926706190638646
727.0,-31.11095680155654,2.0,3558.8257594089623,15.66796538002471,0.00024316951802696646,0.00024316951802696646
728.0,-31.170644295085822,2.0,3558.8261249790658,15.458827431210256,0.0017320898311643333,0.0017320898311643333
729.0,-31.58423092030739,2.0,3558.828801110343,15.224294782778435,0.0006291601817295821,0.0006291601817295821
730.0,-31.73001369568601,2.0,3558.8297985868608,14.825543700522415,0.00018793999759737754,0.00018793999759737754
731.0,-31.771318629000234,2.0,3558.830079760455,14.402010250238739,0.002132779879575222,0.002132779879575222
732.0,-32.21325096732153,2.0,3558.832892448043,14.155435375472276,0.0018495474753252997,0.0018495474753252997
733.0,-32.58353457581961,2.0,3558.834882540895,13.913169542155448,0.0023969577678700634,0.0023969577678700634
734.0,-33.04700781559336,2.0,3558.8376787301995,13.497140990772241,0.00039541023933969906,0.00039541023933969906
735.0,-33.11902751569619,2.0,3558.8380925708966,13.291047097044926,0.0017752389041355615,0.0017752389041355615
736.0,-33.43236774736306,2.0,3558.840173803297,12.85791483540949,0.003169388493016439,0.003169388493016439
737.0,-33.95558009116917,2.0,3558.843600446191,12.614115406692733,0.0002595872669453687,0.0002595872669453687
738.0,-33.99687960256642,2.0,3558.843816717129,12.389565119467845,0.009482593158248792,0.009482593158248792
739.0,-35.44611880318462,2.0,3558.8526067069697,11.893697362028155,0.0011725245818548643,0.0011725245818548643
740.0,-35.6118952350746,2.0,3558.8538618414004,11.67858732978196,0.005922297400510172,0.005922297400510172
741.0,-36.41745542678473,2.0,3558.860682013681,11.41229021889977,0.005214955992604506,0.005214955992604506
742.0,-37.095038474867806,2.0,3558.8670469769277,11.165729526242169,0.0011252794085611472,0.0011252794085611472
743.0,-37.235259394380364,2.0,3558.8681778053287,10.916085415050603,0.00640781537041088,0.00640781537041088
744.0,-37.99656939247802,2.0,3558.873382350679,10.536458092776444,0.004543442708579789,0.004543442708579789
745.0,-38.49992019104684,2.0,3558.8764776783155,10.297486839278106,0.0002489988604879808,0.0002489988604879808
746.0,-38.526320598371285,2.0,3558.876635240358,10.091906714813758,0.0020612461085687773,0.0020612461085687773
747.0,-38.736055408071934,2.0,3558.8780981324057,9.761389595854869,0.0022303440962653997,0.0022303440962653997
748.0,-38.948359783550586,2.0,3558.8795677032003,9.42561575094672,0.001964814579601749,0.001964814579601749
749.0,-39.12276501410747,2.0,3558.8807076687926,9.211826592243911,0.006028727349389111,0.006028727349389111
750.0,-39.63297972531177,2.0,3558.8844660643667,8.965273093800768,0.00011116005042864498,0.00011116005042864498
751.0,-39.641913901494036,2.0,3558.884537464357,8.696521980265839,0.0015349518739148711,0.0015349518739148711
752.0,-39.75791376889583,2.0,3558.8851447805273,8.372434272479,0.000425747103957065,0.000425747103957065
753.0,-39.78775138579363,2.0,3558.885344475331,8.148638976365044,0.0006439730780457507,0.0006439730780457507
754.0,-39.830497866158794,2.0,3558.8856889852545,7.934554009847646,0.005935336394969978,0.005935336394969978
755.0,-40.203077595349214,2.0,3558.888194264287,7.6439737314881855,0.0004977463594450982,0.0004977463594450982
756.0,-40.23215397031754,2.0,3558.8883793499454,7.389083612792591,0.003504479886835004,0.003504479886835004
757.0,-40.423164886659606,2.0,3558.889573487107,7.069106402403676,0.0025808499848626416,0.0025808499848626416
758.0,-40.551972778996515,2.0,3558.890197621539,6.809189923417125,0.006617991262981457,0.006617991262981457
759.0,-40.85782468789898,2.0,3558.892413789964,6.485037368817747,0.004002442661630001,0.004002442661630001
760.0,-41.02582157704501,2.0,3558.8935168401817,6.147012506572968,0.02934337641936899,0.02934337641936899
761.0,-42.11872532613825,2.0,3558.8986447861203,5.771441742310651,0.002358379519955026,0.002358379519955026
762.0,-42.19719209615778,2.0,3558.899196450005,5.496957414629236,0.004936764789717944,0.004936764789717944
763.0,-42.34600764021593,2.0,3558.900250638003,5.156873694716462,0.00585414390413022,0.00585414390413022
764.0,-42.501248563339004,2.0,3558.9026924594436,4.946892455759903,0.016073483207939863,0.016073483207939863
765.0,-42.891556496871544,2.0,3558.910501541461,4.5996544115258615,0.019160062587144998,0.019160062587144998
766.0,-43.29320324586047,2.0,3558.918101729607,4.247634324772795,0.002047608051206061,0.002047608051206061
767.0,-43.33011093969367,2.0,3558.918735277007,4.073608384090201,0.012057205615293208,0.012057205615293208
768.0,-43.52905089373371,2.0,3558.9218779428984,3.8617090249601933,0.0012415399549495477,0.0012415399549495477
769.0,-43.54755497703718,2.0,3558.922257793838,3.6746709488320772,0.04609824978959823,0.04609824978959823
